-0.14907,0.7097,-0.16484,-0.10846,0.70831,-0.16253,-0.063132,0.70922,-0.16411,-0.02264,0.70657,-0.16272,0.022637,0.70662,-0.16274,0.063133,0.70917,-0.16411,0.10846,0.70833,-0.16254,0.14908,0.70968,-0.16484,-0.15214,0.71578,-0.12109,-0.10444,0.71662,-0.12326,-0.066422,0.71507,-0.12186,-0.018964,0.71678,-0.12283,0.01895,0.71675,-0.12285,0.066413,0.71512,-0.12185,0.10443,0.71656,-0.12328,0.15212,0.71568,-0.12106,-0.1488,0.73001,-0.081796,-0.10791,0.72206,-0.078139,-0.063634,0.72532,-0.080018,-0.022157,0.72516,-0.079224,0.022163,0.72474,-0.079147,0.063632,0.72559,-0.080079,0.1079,0.72223,-0.078169,0.14884,0.72991,-0.08179,-0.15055,0.73976,-0.038723,-0.10529,0.73039,-0.038829,-0.065807,0.733,-0.038079,-0.019739,0.73142,-0.038504,0.019725,0.73146,-0.038518,0.065791,0.73306,-0.038084,0.10528,0.73048,-0.038868,0.15058,0.73968,-0.038708,-0.14974,0.74315,0.0027534,-0.10748,0.7376,0.0059726,-0.064126,0.73636,0.0048941,-0.021636,0.73775,0.0054755,0.021637,0.73794,0.0054571,0.064132,0.73625,0.0048902,0.10748,0.73766,0.0059647,0.14977,0.74295,0.0027665,-0.15095,0.74664,0.046878,-0.10625,0.74634,0.045279,-0.065107,0.74301,0.047013,-0.020588,0.74381,0.046236,0.020582,0.74375,0.046237,0.0651,0.74305,0.047004,0.10625,0.74628,0.045266,0.15094,0.74654,0.046892,-0.15053,0.75342,0.087898,-0.10706,0.75283,0.090268,-0.064516,0.75442,0.088601,-0.0212,0.75431,0.089414,0.021216,0.75429,0.089423,0.064531,0.75439,0.088593,0.10708,0.75283,0.090271,0.15054,0.75346,0.087877,-0.15,0.76119,0.13134,-0.10721,0.75985,0.12997,-0.064161,0.7563,0.13124,-0.021537,0.7583,0.13044,0.021541,0.75832,0.13043,0.064161,0.75628,0.13125,0.10721,0.75982,0.12994,0.15,0.76119,0.13134
-0.14929,0.71836,-0.16726,-0.10816,0.71781,-0.16545,-0.063248,0.71724,-0.16659,-0.022362,0.71428,-0.16522,0.022461,0.71357,-0.16512,0.063163,0.71888,-0.16681,0.10806,0.71766,-0.16549,0.14919,0.71809,-0.16727,-0.1517,0.72863,-0.12456,-0.10505,0.72486,-0.12535,-0.066124,0.72475,-0.12422,-0.019458,0.72573,-0.125,0.019384,0.72509,-0.12471,0.066093,0.72429,-0.12427,0.10503,0.72498,-0.12523,0.15171,0.72841,-0.12469,-0.14941,0.73692,-0.083573,-0.10788,0.73249,-0.081134,-0.063657,0.7339,-0.082516,-0.022042,0.73193,-0.081601,0.022104,0.731,-0.081436,0.063624,0.73445,-0.082611,0.10783,0.73264,-0.081212,0.14945,0.73607,-0.083483,-0.15131,0.74117,-0.039848,-0.10568,0.7402,-0.041122,-0.065501,0.73776,-0.039611,-0.020123,0.74112,-0.040779,0.020022,0.74061,-0.040525,0.065497,0.73919,-0.039987,0.10574,0.73942,-0.04084,0.15136,0.74063,-0.039909,-0.14986,0.74572,0.0017628,-0.10756,0.74901,0.0029021,-0.064008,0.74744,0.0019829,-0.021743,0.74761,0.0026035,0.021759,0.74697,0.0026806,0.064011,0.74685,0.0021851,0.10758,0.74867,0.0028898,0.14997,0.74714,0.0015274,-0.15069,0.75642,0.044372,-0.10635,0.75657,0.042931,-0.064862,0.75289,0.044723,-0.02084,0.7577,0.043228,0.020675,0.75679,0.043516,0.06484,0.75787,0.043654,0.10643,0.75543,0.043296,0.15075,0.75651,0.044351,-0.15042,0.76394,0.085515,-0.10732,0.76382,0.087252,-0.06441,0.76405,0.086015,-0.021369,0.76347,0.086742,0.021407,0.76299,0.086744,0.064369,0.76403,0.086096,0.10723,0.76287,0.08738,0.15033,0.76379,0.085644,-0.15,0.77036,0.12893,-0.10701,0.77064,0.12745,-0.064244,0.76584,0.12906,-0.021517,0.76934,0.12818,0.021379,0.76877,0.12837,0.06418,0.7665,0.12893,0.10701,0.77083,0.12762,0.15,0.77036,0.12893
-0.14918,0.72863,-0.1697,-0.10814,0.72808,-0.16806,-0.06319,0.72579,-0.16854,-0.022338,0.72476,-0.16796,0.022572,0.72367,-0.1675,0.063225,0.72798,-0.16914,0.10821,0.72823,-0.16776,0.14923,0.7288,-0.16963,-0.15166,0.73904,-0.12721,-0.1049,0.73437,-0.12746,-0.066147,0.73522,-0.12699,-0.019342,0.73382,-0.12688,0.01931,0.73344,-0.12706,0.066156,0.7344,-0.12652,0.1049,0.73437,-0.1277,0.15168,0.7391,-0.12684,-0.14958,0.74279,-0.085317,-0.10785,0.74338,-0.083853,-0.063542,0.74264,-0.08457,-0.022033,0.74085,-0.083883,0.022201,0.74067,-0.08363,0.063576,0.7442,-0.08505,0.10784,0.74253,-0.083401,0.14955,0.74092,-0.085051,-0.15123,0.74812,-0.041908,-0.10564,0.75131,-0.043513,-0.065626,0.74809,-0.042286,-0.020053,0.74829,-0.042448,0.019984,0.74793,-0.042664,0.06549,0.75116,-0.042516,0.1056,0.74998,-0.043539,0.15119,0.74707,-0.041489,-0.14991,0.75661,-0.00077219,-0.10759,0.75843,0.00046543,-0.063942,0.7587,-0.00051202,-0.021731,0.75911,-0.00024836,0.021831,0.75956,-0.00012835,0.063951,0.75585,-0.00010298,0.10759,0.75643,0.0010322,0.14999,0.75688,-0.00086059,-0.15078,0.76425,0.042279,-0.10632,0.76496,0.041048,-0.064894,0.76334,0.041905,-0.020752,0.76801,0.040925,0.020613,0.76702,0.040837,0.064942,0.76779,0.041342,0.10631,0.76505,0.040711,0.15051,0.76015,0.04309,-0.15021,0.7712,0.0837,-0.10723,0.77261,0.084955,-0.064206,0.77234,0.084073,-0.021398,0.77344,0.084201,0.02155,0.77449,0.084255,0.064376,0.77408,0.083498,0.10736,0.77256,0.085135,0.15015,0.76862,0.083976,-0.15,0.77888,0.12673,-0.107,0.78085,0.12527,-0.064173,0.77808,0.12632,-0.021269,0.77844,0.12605,0.021377,0.77375,0.12593,0.064178,0.77729,0.12653,0.10699,0.78084,0.1249,0.15,0.77888,0.12673
-0.14951,0.73966,-0.17179,-0.1083,0.73873,-0.17024,-0.063675,0.73503,-0.17056,-0.022602,0.73595,-0.17038,0.022077,0.73528,-0.1703,0.063097,0.73741,-0.1713,0.10782,0.73979,-0.17064,0.14905,0.74029,-0.17233,-0.15199,0.74768,-0.12906,-0.10547,0.74537,-0.12923,-0.066242,0.74471,-0.12908,-0.019827,0.74478,-0.12898,0.019291,0.74304,-0.12931,0.065673,0.74491,-0.12882,0.10489,0.74401,-0.13006,0.1514,0.74617,-0.12888,-0.14953,0.7511,-0.086919,-0.10796,0.75448,-0.086063,-0.063637,0.75286,-0.086777,-0.022227,0.75041,-0.085994,0.022014,0.75262,-0.086429,0.063492,0.75033,-0.086572,0.10784,0.75217,-0.086018,0.14944,0.74963,-0.087109,-0.15139,0.75864,-0.044067,-0.10592,0.75868,-0.044702,-0.065502,0.75981,-0.044746,-0.020247,0.75721,-0.044207,0.020046,0.75857,-0.045094,0.065296,0.76181,-0.044924,0.10561,0.75838,-0.04567,0.15104,0.75727,-0.043926,-0.14975,0.76676,-0.0026311,-0.10757,0.76665,-0.0013284,-0.063791,0.76548,-0.0019929,-0.021779,0.76732,-0.0020406,0.02193,0.76844,-0.0022797,0.063965,0.76732,-0.002668,0.10778,0.76725,-0.0017442,0.14964,0.7614,-0.002205,-0.15073,0.77539,0.040003,-0.10637,0.77641,0.039079,-0.064832,0.77447,0.039655,-0.020734,0.77802,0.038951,0.02074,0.77734,0.038506,0.06496,0.77781,0.039193,0.10636,0.77417,0.038511,0.1507,0.77266,0.040215,-0.14986,0.78394,0.081362,-0.10714,0.78266,0.082765,-0.063941,0.78459,0.081602,-0.021337,0.78355,0.081969,0.021808,0.78226,0.082159,0.064389,0.78265,0.081502,0.1076,0.78015,0.08292,0.15033,0.77909,0.081606,-0.15,0.7865,0.1248,-0.10683,0.78792,0.12402,-0.064054,0.78868,0.12401,-0.021163,0.78532,0.12432,0.021364,0.78117,0.12388,0.064361,0.78277,0.12474,0.10689,0.78877,0.12294,0.15,0.7865,0.1248
-0.14915,0.74998,-0.17423,-0.10836,0.74865,-0.1725,-0.063185,0.7466,-0.17311,-0.022567,0.74845,-0.17305,0.022561,0.74723,-0.17255,0.063207,0.74693,-0.17336,0.10825,0.75151,-0.17261,0.14907,0.75084,-0.17428,-0.15215,0.75499,-0.13097,-0.10478,0.75578,-0.13172,-0.066501,0.7548,-0.13133,-0.019261,0.75535,-0.13132,0.018913,0.75436,-0.13179,0.066159,0.75512,-0.13098,0.10446,0.75411,-0.13217,0.15179,0.75256,-0.13034,-0.1493,0.76045,-0.089175,-0.10812,0.76303,-0.088137,-0.063358,0.76408,-0.089267,-0.022275,0.76348,-0.08874,0.022422,0.76255,-0.088387,0.063427,0.75935,-0.088574,0.10811,0.76297,-0.088036,0.14932,0.76068,-0.089407,-0.15156,0.76975,-0.04662,-0.10541,0.76948,-0.047217,-0.065826,0.77225,-0.047449,-0.019992,0.76797,-0.046652,0.019594,0.76761,-0.047256,0.065589,0.7701,-0.046731,0.10524,0.7676,-0.047727,0.15132,0.77053,-0.046496,-0.14941,0.77744,-0.0051415,-0.10781,0.77479,-0.0033383,-0.063531,0.77588,-0.0044673,-0.021961,0.77783,-0.0043717,0.022263,0.77718,-0.0041029,0.063703,0.77378,-0.0042483,0.10799,0.7745,-0.0032206,0.14968,0.77273,-0.0047583,-0.15069,0.78319,0.038029,-0.10601,0.78028,0.03775,-0.065125,0.78541,0.03711,-0.020614,0.78192,0.037804,0.020404,0.7844,0.036716,0.064982,0.78299,0.037891,0.10613,0.7832,0.0364,0.15053,0.77761,0.039017,-0.14964,0.78652,0.080112,-0.10742,0.7879,0.081318,-0.063722,0.78983,0.080032,-0.0216,0.79186,0.080081,0.022099,0.79161,0.080325,0.064169,0.79214,0.079514,0.10787,0.78856,0.081171,0.15011,0.78775,0.079585,-0.15,0.79298,0.1232,-0.10662,0.79486,0.12216,-0.064093,0.79565,0.12234,-0.021199,0.78862,0.12242,0.021137,0.78547,0.12128,0.064331,0.7883,0.12262,0.10663,0.79477,0.12139,0.15,0.79298,0.1232
-0.14925,0.75983,-0.17608,-0.10819,0.75844,-0.17453,-0.063227,0.75886,-0.1756,-0.022362,0.76036,-0.17536,0.022531,0.75914,-0.17513,0.063414,0.75875,-0.17557,0.10837,0.76014,-0.17479,0.1494,0.75931,-0.17598,-0.15178,0.76269,-0.13254,-0.10493,0.76587,-0.13386,-0.066135,0.76628,-0.13339,-0.019334,0.76645,-0.13362,0.019349,0.76596,-0.13366,0.066136,0.76484,-0.13308,0.10492,0.76523,-0.13385,0.15183,0.7628,-0.13249,-0.14937,0.77135,-0.091288,-0.10799,0.77133,-0.08992,-0.06341,0.77361,-0.091204,-0.022198,0.77339,-0.090714,0.022376,0.7724,-0.090553,0.063584,0.77255,-0.091005,0.10821,0.7707,-0.089852,0.14951,0.77287,-0.091561,-0.15115,0.77978,-0.048484,-0.10546,0.77623,-0.048852,-0.065488,0.77843,-0.048583,-0.019905,0.78131,-0.049259,0.019922,0.77835,-0.048918,0.065502,0.77513,-0.048112,0.10552,0.77694,-0.04904,0.15133,0.78024,-0.048523,-0.14921,0.78814,-0.0071192,-0.10782,0.78332,-0.0051486,-0.063525,0.78478,-0.0062287,-0.022013,0.78613,-0.0060459,0.022144,0.78259,-0.005492,0.06369,0.78383,-0.0062063,0.10805,0.78427,-0.0052488,0.14971,0.78251,-0.0064327,-0.1508,0.79096,0.036411,-0.10605,0.78995,0.035755,-0.064939,0.79373,0.035738,-0.020529,0.7892,0.036123,0.020549,0.79196,0.035617,0.064893,0.78675,0.036683,0.10606,0.78638,0.036008,0.15075,0.78894,0.036782,-0.1498,0.79416,0.078556,-0.1077,0.79629,0.079599,-0.063713,0.79715,0.078467,-0.021821,0.79669,0.078999,0.022083,0.79567,0.079103,0.063952,0.79482,0.078775,0.10786,0.79085,0.080139,0.14973,0.79405,0.078579,-0.15,0.79815,0.12199,-0.1066,0.80109,0.12073,-0.06418,0.80033,0.12129,-0.02131,0.79286,0.12111,0.020882,0.78916,0.12065,0.064195,0.79212,0.12179,0.1064,0.79871,0.1209,0.15,0.79815,0.12199
-0.14884,0.76989,-0.17743,-0.10842,0.76871,-0.1754,-0.062958,0.77213,-0.17742,-0.022717,0.77335,-0.17676,0.022761,0.77042,-0.17652,0.063003,0.77291,-0.17741,0.10837,0.76779,-0.17541,0.14877,0.76796,-0.17741,-0.15215,0.77018,-0.13342,-0.10413,0.77493,-0.13526,-0.066746,0.77703,-0.13479,-0.018754,0.77739,-0.13508,0.018587,0.77742,-0.13531,0.066536,0.77548,-0.13438,0.104,0.77573,-0.13569,0.15214,0.7754,-0.13409,-0.14873,0.78288,-0.093332,-0.10807,0.77758,-0.090341,-0.063122,0.78076,-0.092249,-0.022472,0.78409,-0.09186,0.022546,0.78326,-0.09194,0.063337,0.78287,-0.092375,0.10832,0.77926,-0.090814,0.14895,0.78461,-0.093298,-0.15128,0.78873,-0.049796,-0.10502,0.78416,-0.05025,-0.065768,0.78563,-0.049578,-0.019602,0.7902,-0.050393,0.019417,0.78642,-0.050239,0.065652,0.78291,-0.049245,0.10488,0.78553,-0.050747,0.15131,0.7881,-0.049444,-0.14952,0.79268,-0.0081618,-0.10791,0.79128,-0.0059033,-0.063656,0.79401,-0.0075921,-0.022098,0.79174,-0.0066163,0.022164,0.7905,-0.006635,0.063671,0.78966,-0.0071128,0.10802,0.78956,-0.0059014,0.14933,0.79517,-0.0082764,-0.15085,0.79628,0.035636,-0.10589,0.79385,0.034655,-0.064983,0.79257,0.035461,-0.020431,0.79853,0.034824,0.020371,0.79741,0.034644,0.064901,0.79162,0.035972,0.10564,0.79557,0.034231,0.15069,0.79493,0.035818,-0.14979,0.79697,0.077494,-0.1076,0.7989,0.079325,-0.063865,0.79794,0.077924,-0.021762,0.79855,0.07861,0.02193,0.79934,0.078457,0.064057,0.79982,0.077915,0.10783,0.79924,0.079131,0.15001,0.80052,0.077202,-0.15,0.80185,0.12119,-0.1066,0.8034,0.11972,-0.064072,0.80356,0.12058,-0.021147,0.79715,0.12058,0.021251,0.79483,0.12011,0.064096,0.80144,0.12101,0.10658,0.80037,0.11965,0.15,0.80185,0.12119
-0.14929,0.77814,-0.17834,-0.10847,0.77955,-0.17701,-0.063481,0.78431,-0.17842,-0.022797,0.78545,-0.17823,0.022239,0.78283,-0.17788,0.06292,0.78205,-0.17878,0.1079,0.77771,-0.17671,0.14873,0.77809,-0.17879,-0.15207,0.78099,-0.13481,-0.10488,0.78515,-0.13612,-0.066488,0.78454,-0.13584,-0.019437,0.78794,-0.13608,0.018841,0.78749,-0.13662,0.065983,0.78597,-0.13565,0.10436,0.78571,-0.13707,0.15165,0.78707,-0.13571,-0.14935,0.79026,-0.09362,-0.10808,0.7869,-0.091761,-0.063421,0.78745,-0.092841,-0.022341,0.79013,-0.092709,0.022221,0.79237,-0.092821,0.06328,0.78909,-0.093358,0.10795,0.78857,-0.092065,0.14905,0.79275,-0.094378,-0.15142,0.79085,-0.049971,-0.10553,0.79074,-0.050669,-0.065593,0.79037,-0.050384,-0.020069,0.7954,-0.050776,0.019765,0.79615,-0.05145,0.065509,0.79525,-0.050489,0.10533,0.79178,-0.051747,0.15103,0.79621,-0.050487,-0.14965,0.79667,-0.0082813,-0.10778,0.79569,-0.0065851,-0.063708,0.79832,-0.0079192,-0.021933,0.79661,-0.0073122,0.022096,0.79771,-0.0074115,0.063788,0.79581,-0.0080368,0.1079,0.79725,-0.0069286,0.14978,0.79776,-0.0087902,-0.1507,0.79889,0.035323,-0.10619,0.8018,0.034293,-0.064905,0.79849,0.034726,-0.020611,0.80246,0.034583,0.020648,0.80094,0.034026,0.064891,0.79684,0.035268,0.10613,0.79997,0.033451,0.15067,0.80135,0.035135,-0.14987,0.8037,0.077178,-0.10733,0.80254,0.078685,-0.063895,0.80274,0.077702,-0.021466,0.80145,0.078052,0.02189,0.80338,0.078077,0.064289,0.80158,0.077437,0.10777,0.80235,0.078619,0.15033,0.80091,0.076877,-0.15,0.80396,0.12083,-0.10674,0.80562,0.11988,-0.06411,0.80279,0.1203,-0.021086,0.80634,0.1201,0.021412,0.80211,0.11975,0.064292,0.80806,0.12031,0.10695,0.80829,0.11874,0.15,0.80396,0.12083
-0.14901,0.7862,-0.17873,-0.10791,0.78862,-0.17742,-0.063098,0.79256,-0.1789,-0.022327,0.79687,-0.17861,0.022429,0.79446,-0.17865,0.063138,0.78918,-0.17869,0.10799,0.7889,-0.17759,0.14913,0.78944,-0.17913,-0.15141,0.79054,-0.13514,-0.10497,0.79559,-0.13709,-0.066071,0.79202,-0.13571,-0.019567,0.79489,-0.13651,0.019351,0.79613,-0.1362,0.065968,0.79531,-0.13624,0.10497,0.79435,-0.13662,0.15168,0.79597,-0.13605,-0.14946,0.79593,-0.09352,-0.10762,0.79522,-0.092304,-0.063328,0.79399,-0.093228,-0.021906,0.79701,-0.093046,0.02218,0.80061,-0.093228,0.063563,0.79709,-0.093458,0.10782,0.79505,-0.09236,0.14927,0.7996,-0.094065,-0.15026,0.79012,-0.049811,-0.1054,0.79971,-0.05159,-0.06548,0.79548,-0.050127,-0.019976,0.7983,-0.05089,0.019877,0.80246,-0.050806,0.065468,0.80062,-0.050718,0.10555,0.79904,-0.051191,0.15124,0.8014,-0.050508,-0.14964,0.79688,-0.0083753,-0.10749,0.79994,-0.0067507,-0.063731,0.8014,-0.0079606,-0.02165,0.80291,-0.0075849,0.022001,0.80066,-0.0075633,0.064013,0.80371,-0.007973,0.1076,0.80003,-0.006929,0.14983,0.80105,-0.0083708,-0.15058,0.799,0.035406,-0.10607,0.80135,0.034105,-0.065,0.80636,0.034924,-0.020583,0.80551,0.034529,0.020483,0.80113,0.034909,0.064864,0.8032,0.034933,0.10621,0.80248,0.034384,0.15081,0.80186,0.035216,-0.15001,0.80298,0.077103,-0.10743,0.80377,0.07884,-0.06404,0.80452,0.077459,-0.021553,0.80421,0.07808,0.021793,0.80674,0.07782,0.064213,0.80786,0.077495,0.10757,0.80657,0.078493,0.14997,0.80232,0.077377,-0.15,0.80443,0.12093,-0.10675,0.80471,0.11969,-0.064051,0.80486,0.12068,-0.021491,0.81253,0.11958,0.021002,0.80824,0.12031,0.064113,0.80814,0.12039,0.10681,0.80687,0.11989,0.15,0.80443,0.12093
-0.14915,0.79508,-0.17887,-0.10822,0.79778,-0.17732,-0.06325,0.79918,-0.17867,-0.022551,0.80342,-0.17801,0.022362,0.80159,-0.17839,0.063097,0.7976,-0.17838,0.10809,0.79926,-0.1778,0.14909,0.80018,-0.17911,-0.15182,0.79799,-0.1351,-0.10486,0.79949,-0.13662,-0.066188,0.80144,-0.13536,-0.01932,0.80098,-0.13626,0.019304,0.80204,-0.13561,0.066174,0.80312,-0.13611,0.10488,0.8014,-0.13601,0.15184,0.8029,-0.13588,-0.14926,0.79718,-0.093252,-0.10819,0.80075,-0.091844,-0.063444,0.80269,-0.093036,-0.022403,0.80391,-0.092532,0.022298,0.80517,-0.092812,0.063324,0.80343,-0.093034,0.10805,0.80131,-0.092248,0.14926,0.80233,-0.093514,-0.15096,0.79634,-0.04938,-0.10541,0.80131,-0.051084,-0.065406,0.80042,-0.049717,-0.019815,0.80351,-0.050732,0.019956,0.80696,-0.050081,0.065543,0.80377,-0.050432,0.10555,0.80329,-0.050423,0.15137,0.8018,-0.05017,-0.14954,0.80003,-0.0076641,-0.10798,0.80226,-0.0062696,-0.063602,0.80358,-0.007473,-0.022184,0.80475,-0.0069071,0.022145,0.80645,-0.0071462,0.063591,0.80591,-0.0073813,0.10797,0.80452,-0.0066677,0.14955,0.80363,-0.0078071,-0.15064,0.80656,0.035787,-0.10594,0.80396,0.034504,-0.064967,0.80854,0.035615,-0.020397,0.80722,0.034878,0.020569,0.80284,0.035553,0.065026,0.80667,0.035245,0.10612,0.80379,0.035187,0.15088,0.80391,0.035616,-0.14985,0.80399,0.077608,-0.10792,0.8059,0.079325,-0.063907,0.80655,0.077929,-0.022092,0.80601,0.07875,0.021921,0.80767,0.078285,0.063773,0.80762,0.078335,0.10775,0.80556,0.078936,0.14969,0.80355,0.078116,-0.15,0.80325,0.12148,-0.10653,0.80595,0.12012,-0.064283,0.80973,0.12122,-0.021027,0.81411,0.11989,0.020981,0.80814,0.12115,0.064286,0.80485,0.12089,0.10666,0.80783,0.1208,0.15,0.80325,0.12148
-0.14874,0.80216,-0.1781,-0.10819,0.80596,-0.17625,-0.062838,0.80363,-0.17758,-0.02241,0.8067,-0.17681,0.022786,0.80407,-0.17672,0.063317,0.8045,-0.17706,0.10856,0.8077,-0.17619,0.14925,0.8087,-0.17772,-0.15179,0.80284,-0.13419,-0.10419,0.80292,-0.13568,-0.06626,0.80616,-0.13456,-0.018856,0.8085,-0.1352,0.01908,0.80783,-0.13489,0.066544,0.80849,-0.13465,0.10458,0.8082,-0.13519,0.15218,0.80773,-0.134,-0.14901,0.79906,-0.092512,-0.10783,0.80335,-0.090808,-0.063447,0.80832,-0.091994,-0.022251,0.80768,-0.091263,0.022351,0.80856,-0.091282,0.063456,0.80549,-0.091664,0.10812,0.80736,-0.090643,0.14923,0.80239,-0.092327,-0.15134,0.80438,-0.048872,-0.10497,0.80373,-0.050116,-0.065808,0.80834,-0.048914,-0.019648,0.8063,-0.04961,0.019629,0.80868,-0.049247,0.065849,0.80866,-0.049144,0.10518,0.80536,-0.049608,0.15155,0.80584,-0.048673,-0.14966,0.80268,-0.0070726,-0.10794,0.80469,-0.0052375,-0.063744,0.80697,-0.0063019,-0.022116,0.80735,-0.005651,0.022056,0.80772,-0.0056357,0.063625,0.80632,-0.0061215,0.10775,0.80332,-0.0050941,0.14949,0.80332,-0.006774,-0.15082,0.80505,0.03685,-0.10592,0.80215,0.035398,-0.064956,0.80156,0.036507,-0.020541,0.80804,0.036073,0.02032,0.80888,0.036398,0.064884,0.80359,0.036444,0.10589,0.80404,0.035961,0.15082,0.80237,0.036962,-0.15002,0.80139,0.078575,-0.10779,0.80287,0.080299,-0.06404,0.80411,0.079122,-0.021923,0.80399,0.079899,0.02176,0.80475,0.079885,0.063882,0.80725,0.079489,0.10745,0.80311,0.080546,0.14939,0.79809,0.078757,-0.15,0.80044,0.12246,-0.10667,0.80325,0.12107,-0.064603,0.81015,0.12183,-0.021372,0.81174,0.12088,0.020923,0.80753,0.12194,0.06403,0.80278,0.12194,0.10659,0.80235,0.12162,0.15,0.80044,0.12246
-0.14869,0.80654,-0.17646,-0.10839,0.81141,-0.17427,-0.063059,0.80658,-0.17581,-0.022745,0.80925,-0.17492,0.02261,0.80694,-0.17497,0.062889,0.81059,-0.17563,0.10823,0.81406,-0.17446,0.14881,0.81433,-0.17605,-0.15215,0.8057,-0.13264,-0.10429,0.80659,-0.13368,-0.066589,0.80942,-0.13264,-0.018944,0.81201,-0.13324,0.0187,0.81163,-0.13298,0.066433,0.81145,-0.13279,0.10416,0.81237,-0.13337,0.15195,0.80991,-0.1326,-0.14912,0.80322,-0.090816,-0.10841,0.80745,-0.088977,-0.063421,0.8105,-0.09018,-0.022664,0.81064,-0.089474,0.022402,0.81063,-0.089623,0.063062,0.80768,-0.090121,0.10815,0.81019,-0.089014,0.14867,0.80407,-0.090948,-0.15152,0.80417,-0.04694,-0.10503,0.80442,-0.048284,-0.06588,0.80825,-0.047007,-0.019645,0.8051,-0.047999,0.019401,0.80912,-0.047367,0.065751,0.81024,-0.047304,0.10492,0.80613,-0.047972,0.15145,0.80686,-0.047281,-0.14947,0.80381,-0.005063,-0.10829,0.80599,-0.0035466,-0.063511,0.80508,-0.0046121,-0.02244,0.80419,-0.0041952,0.022214,0.80584,-0.004096,0.063272,0.8045,-0.0048223,0.10801,0.80374,-0.0035916,0.14921,0.80307,-0.0054142,-0.15087,0.80559,0.038773,-0.1058,0.80453,0.037273,-0.065221,0.79971,0.038309,-0.020318,0.8019,0.037586,0.020205,0.80651,0.038199,0.064891,0.8015,0.037945,0.1057,0.80333,0.037583,0.15069,0.80015,0.038219,-0.14977,0.80368,0.080599,-0.10814,0.80134,0.08196,-0.063784,0.80217,0.080766,-0.022277,0.80212,0.081433,0.021976,0.8014,0.081361,0.063523,0.80058,0.080811,0.10783,0.80098,0.081969,0.14932,0.79731,0.080172,-0.15,0.79609,0.12385,-0.10636,0.79989,0.12285,-0.064621,0.80695,0.12378,-0.021071,0.80759,0.1229,0.021087,0.80824,0.12315,0.064161,0.80123,0.12373,0.10629,0.79742,0.12301,0.15,0.79609,0.12385
-0.14879,0.80944,-0.17436,-0.10816,0.8136,-0.17242,-0.063147,0.80848,-0.17355,-0.022608,0.81263,-0.17307,0.022526,0.81115,-0.17278,0.063106,0.8149,-0.17345,0.1082,0.81789,-0.17201,0.14903,0.81768,-0.1738,-0.15193,0.80825,-0.13074,-0.10462,0.80983,-0.13138,-0.066296,0.81209,-0.13085,-0.019085,0.81094,-0.13104,0.01909,0.81359,-0.13122,0.066287,0.81174,-0.13074,0.10463,0.81208,-0.13159,0.15194,0.81054,-0.13058,-0.14906,0.80567,-0.088792,-0.10808,0.80756,-0.087025,-0.063246,0.81071,-0.087966,-0.022458,0.80804,-0.087564,0.0224,0.80986,-0.087359,0.063264,0.81116,-0.087845,0.10823,0.81065,-0.086912,0.14907,0.80639,-0.088877,-0.15129,0.80354,-0.045173,-0.10544,0.80661,-0.045869,-0.065549,0.80759,-0.045295,-0.019864,0.80405,-0.045695,0.019866,0.80647,-0.04589,0.065647,0.80797,-0.04517,0.10547,0.80578,-0.046325,0.15144,0.80567,-0.045019,-0.14937,0.80262,-0.0031486,-0.10797,0.80486,-0.001453,-0.063489,0.8032,-0.0025857,-0.022184,0.80253,-0.0021196,0.02224,0.80397,-0.0019371,0.06354,0.80466,-0.0023892,0.10803,0.80286,-0.0016976,0.14948,0.80223,-0.0032648,-0.15093,0.80003,0.040479,-0.10606,0.79916,0.03934,-0.065121,0.79594,0.03958,-0.020413,0.79485,0.039249,0.020504,0.79751,0.039186,0.065166,0.79986,0.040152,0.1062,0.79919,0.039018,0.15096,0.79615,0.040148,-0.14976,0.79393,0.082082,-0.10759,0.7947,0.083592,-0.063782,0.79456,0.082492,-0.021784,0.79647,0.082867,0.021904,0.79371,0.083109,0.063931,0.79249,0.082451,0.10776,0.79459,0.083541,0.14984,0.79181,0.081827,-0.15,0.79033,0.1256,-0.10656,0.79164,0.1247,-0.064275,0.79658,0.12526,-0.021055,0.7992,0.1249,0.02133,0.80211,0.12391,0.06462,0.80169,0.12433,0.10682,0.79531,0.12454,0.15,0.79033,0.1256
