-0.149,0.71144,-0.13772,-0.10809,0.7142,-0.13658,-0.063332,0.70886,-0.1367,-0.02251,0.70799,-0.13604,0.022459,0.70813,-0.13607,0.06329,0.7087,-0.13672,0.10805,0.714,-0.13658,0.14897,0.71144,-0.13776,-0.15178,0.72095,-0.095001,-0.10472,0.72116,-0.0962,-0.066065,0.72003,-0.095404,-0.019303,0.7161,-0.095032,0.01925,0.71612,-0.095078,0.066028,0.71989,-0.095345,0.10468,0.72106,-0.09626,0.15174,0.72106,-0.095047,-0.14881,0.72692,-0.053476,-0.10778,0.73151,-0.052775,-0.063242,0.72661,-0.052981,-0.022374,0.72291,-0.05175,0.022349,0.72297,-0.051775,0.063243,0.72638,-0.052978,0.10777,0.73139,-0.052792,0.14883,0.72712,-0.053553,-0.15105,0.73886,-0.011315,-0.10532,0.73794,-0.012277,-0.065612,0.73225,-0.010597,-0.020036,0.73111,-0.010737,0.02002,0.73112,-0.010786,0.065594,0.73215,-0.010537,0.10529,0.73791,-0.012353,0.15101,0.73901,-0.011357,-0.14929,0.74659,0.029919,-0.10754,0.74505,0.03178,-0.063655,0.73963,0.031709,-0.022061,0.74143,0.031875,0.022059,0.74127,0.031895,0.063664,0.73974,0.031658,0.10758,0.74485,0.031769,0.1493,0.747,0.029811,-0.15048,0.75517,0.072896,-0.10632,0.74836,0.072702,-0.065011,0.7469,0.073867,-0.020611,0.74934,0.072949,0.020616,0.74876,0.073017,0.065025,0.7466,0.073954,0.1063,0.74846,0.072611,0.15051,0.75484,0.07293,-0.15004,0.75783,0.11483,-0.10748,0.75648,0.11664,-0.064076,0.75788,0.11541,-0.021648,0.75779,0.11598,0.021676,0.75775,0.11597,0.064105,0.7576,0.11541,0.10752,0.75668,0.11658,0.15012,0.75752,0.11485,-0.15,0.764,0.15817,-0.10696,0.75932,0.15761,-0.064339,0.75567,0.15817,-0.021297,0.75295,0.15754,0.021326,0.75287,0.1575,0.064358,0.75572,0.15824,0.10697,0.75925,0.15754,0.15,0.764,0.15817
-0.14935,0.7211,-0.13667,-0.10806,0.72301,-0.13581,-0.063473,0.71954,-0.13593,-0.022307,0.71971,-0.13554,0.022327,0.71995,-0.13558,0.063469,0.71796,-0.13579,0.10784,0.72356,-0.13583,0.14909,0.72087,-0.13683,-0.15161,0.73122,-0.094302,-0.10518,0.7308,-0.095141,-0.065924,0.72833,-0.094312,-0.019752,0.72466,-0.093801,0.019483,0.72588,-0.09422,0.065727,0.72875,-0.094162,0.10501,0.73086,-0.095473,0.15145,0.7312,-0.094304,-0.14944,0.74042,-0.053165,-0.10768,0.73921,-0.051738,-0.063681,0.7345,-0.051567,-0.022038,0.73521,-0.051428,0.022132,0.73428,-0.051163,0.063737,0.73315,-0.051617,0.10765,0.73864,-0.051561,0.14936,0.74099,-0.053484,-0.15093,0.75013,-0.01067,-0.10581,0.74461,-0.010634,-0.065356,0.74416,-0.010113,-0.020199,0.74029,-0.0096674,0.020073,0.74297,-0.010282,0.065366,0.74214,-0.0095945,0.10574,0.74425,-0.010889,0.15059,0.75172,-0.011013,-0.14939,0.75723,0.03088,-0.10749,0.75247,0.032895,-0.063851,0.74903,0.032809,-0.02179,0.74881,0.033159,0.021909,0.75002,0.033029,0.063955,0.75075,0.032285,0.10774,0.75103,0.033202,0.14944,0.75726,0.030628,-0.15063,0.76326,0.074034,-0.10635,0.75902,0.073827,-0.064975,0.75604,0.074755,-0.020659,0.7576,0.074305,0.02066,0.75473,0.074575,0.06496,0.75602,0.07494,0.10631,0.75927,0.07343,0.15056,0.76385,0.07397,-0.14986,0.76839,0.11591,-0.10729,0.76475,0.11773,-0.064041,0.76604,0.1168,-0.021446,0.76526,0.11729,0.021678,0.76407,0.11746,0.064248,0.76555,0.11664,0.10749,0.76499,0.11769,0.15005,0.76881,0.11567,-0.15,0.77325,0.15921,-0.1071,0.76833,0.15904,-0.06434,0.76598,0.15935,-0.021344,0.7646,0.15934,0.021392,0.76529,0.15926,0.064433,0.76485,0.15963,0.10713,0.768,0.15864,0.15,0.77325,0.15921
-0.14913,0.73217,-0.13624,-0.10847,0.73282,-0.13461,-0.063129,0.7307,-0.13556,-0.022653,0.73158,-0.13518,0.022681,0.73255,-0.13513,0.063036,0.7281,-0.13526,0.1081,0.73389,-0.13465,0.14873,0.73206,-0.13633,-0.15214,0.74303,-0.093743,-0.10453,0.73926,-0.09431,-0.06664,0.73833,-0.093527,-0.019069,0.7381,-0.093688,0.018714,0.73664,-0.09372,0.066308,0.73904,-0.093345,0.10418,0.74058,-0.094901,0.15185,0.74367,-0.093777,-0.14853,0.75396,-0.053284,-0.10818,0.74617,-0.050111,-0.063327,0.74456,-0.051053,-0.022377,0.74721,-0.051039,0.02243,0.74607,-0.050713,0.063295,0.74241,-0.050993,0.10798,0.74673,-0.050121,0.14839,0.75419,-0.053444,-0.15105,0.75923,-0.00978,-0.10547,0.75239,-0.0097365,-0.065695,0.75514,-0.0095714,-0.01988,0.75126,-0.0091356,0.019746,0.75401,-0.009879,0.065523,0.75128,-0.0086411,0.1053,0.75191,-0.010108,0.15046,0.76091,-0.0098845,-0.14948,0.76349,0.031974,-0.10774,0.7629,0.033835,-0.063607,0.75888,0.033304,-0.022058,0.76074,0.03349,0.022151,0.76064,0.033649,0.06367,0.75752,0.033363,0.10792,0.75911,0.034525,0.14892,0.76634,0.031418,-0.1507,0.77072,0.075241,-0.10614,0.76683,0.074514,-0.065015,0.7642,0.075734,-0.020606,0.7679,0.074927,0.020414,0.76438,0.07516,0.064853,0.76843,0.075323,0.10602,0.76529,0.074411,0.1504,0.77122,0.075241,-0.15008,0.77333,0.1171,-0.10745,0.77413,0.1187,-0.064082,0.77304,0.11779,-0.021609,0.77249,0.11837,0.021712,0.77299,0.11839,0.064203,0.77262,0.11761,0.10755,0.77434,0.11879,0.15019,0.77261,0.11699,-0.15,0.78171,0.16014,-0.10684,0.78417,0.15834,-0.064332,0.77988,0.16002,-0.021289,0.7781,0.16005,0.021263,0.775,0.16003,0.064144,0.7798,0.16031,0.10679,0.78175,0.15847,0.15,0.78171,0.16014
-0.1494,0.74408,-0.13601,-0.10818,0.74275,-0.13458,-0.063331,0.74162,-0.13549,-0.02237,0.74342,-0.13537,0.022432,0.74438,-0.13541,0.063278,0.7402,-0.13538,0.10792,0.7447,-0.13502,0.14919,0.74418,-0.13607,-0.15128,0.75511,-0.093705,-0.10522,0.74719,-0.09352,-0.066205,0.74901,-0.093141,-0.019639,0.75013,-0.093635,0.019234,0.74742,-0.093238,0.065824,0.74793,-0.092954,0.10485,0.7491,-0.09394,0.15111,0.75596,-0.093937,-0.14846,0.7642,-0.052635,-0.10786,0.75529,-0.049911,-0.063583,0.75812,-0.051443,-0.02216,0.75629,-0.050659,0.022153,0.75542,-0.0506,0.063565,0.75326,-0.050684,0.1079,0.75533,-0.050049,0.14816,0.76574,-0.052977,-0.15099,0.76664,-0.0090669,-0.10559,0.76117,-0.0090375,-0.065646,0.76558,-0.0090861,-0.02011,0.76491,-0.0092702,0.01996,0.76465,-0.0093382,0.06525,0.76,-0.0080976,0.10535,0.76267,-0.0094068,0.15065,0.76885,-0.0094326,-0.14964,0.77018,0.032907,-0.10774,0.76885,0.034674,-0.06367,0.76982,0.033392,-0.021886,0.7694,0.033917,0.022112,0.77226,0.033414,0.063871,0.76992,0.033391,0.1079,0.76762,0.034675,0.14919,0.77474,0.032246,-0.15065,0.77623,0.076135,-0.10619,0.77795,0.074994,-0.064842,0.77428,0.076224,-0.020652,0.77868,0.075253,0.020571,0.77463,0.075738,0.064784,0.77855,0.075659,0.1061,0.77541,0.075268,0.15041,0.77945,0.075649,-0.15,0.78362,0.11757,-0.10752,0.78181,0.11934,-0.063868,0.78538,0.11758,-0.02166,0.78317,0.11849,0.021866,0.78184,0.11856,0.064102,0.7825,0.11809,0.10775,0.78091,0.11934,0.15001,0.78469,0.11743,-0.15,0.78913,0.16095,-0.10682,0.79373,0.15903,-0.064262,0.7938,0.15978,-0.021125,0.79172,0.1599,0.021189,0.78733,0.16054,0.064064,0.7934,0.15982,0.10662,0.79182,0.15928,0.15,0.78913,0.16095
-0.1489,0.7559,-0.13623,-0.10819,0.75134,-0.13416,-0.063132,0.75204,-0.13535,-0.022459,0.75568,-0.13531,0.022532,0.75494,-0.13516,0.063232,0.75188,-0.13527,0.10826,0.75365,-0.13465,0.1492,0.75535,-0.13615,-0.15089,0.76652,-0.093792,-0.10466,0.75747,-0.093514,-0.066179,0.76066,-0.093186,-0.019198,0.76063,-0.093735,0.019267,0.75883,-0.093216,0.066236,0.75816,-0.093074,0.10477,0.76045,-0.093733,0.15148,0.76656,-0.094053,-0.14861,0.77152,-0.052059,-0.108,0.76477,-0.049662,-0.063368,0.7685,-0.051249,-0.022369,0.76713,-0.050465,0.022383,0.76685,-0.050461,0.063379,0.76519,-0.050636,0.10819,0.76599,-0.049982,0.14886,0.77226,-0.052248,-0.15119,0.77341,-0.0083746,-0.10521,0.77074,-0.008956,-0.065663,0.7757,-0.0088347,-0.019802,0.77422,-0.0091874,0.019852,0.77169,-0.0085942,0.065708,0.77053,-0.0083049,0.10546,0.77291,-0.009061,0.15127,0.77741,-0.0090434,-0.14948,0.77723,0.033525,-0.10798,0.77915,0.034747,-0.063465,0.77935,0.033715,-0.022141,0.78149,0.03399,0.02222,0.77976,0.034161,0.063555,0.77855,0.033968,0.10802,0.7791,0.034629,0.14934,0.78271,0.03282,-0.15068,0.78512,0.076592,-0.10583,0.78214,0.075822,-0.065122,0.78792,0.075921,-0.0204,0.78782,0.0754,0.020458,0.7846,0.076045,0.065145,0.78271,0.07644,0.10618,0.78414,0.075838,0.15096,0.78757,0.076064,-0.14958,0.78674,0.11873,-0.10784,0.79039,0.1196,-0.063702,0.79129,0.11848,-0.022021,0.7917,0.11902,0.022036,0.7916,0.11903,0.063726,0.792,0.11845,0.10785,0.79218,0.11926,0.1497,0.78951,0.1184,-0.15,0.79527,0.1616,-0.10673,0.80041,0.15953,-0.064617,0.805,0.1593,-0.021147,0.80458,0.15888,0.021106,0.8043,0.15923,0.064578,0.80441,0.1593,0.10684,0.80145,0.15976,0.15,0.79527,0.1616
-0.14849,0.7679,-0.13698,-0.10819,0.7622,-0.13457,-0.062928,0.763,-0.13563,-0.022536,0.76737,-0.13562,0.022546,0.76411,-0.13517,0.063126,0.76259,-0.13531,0.10838,0.76366,-0.13444,0.14907,0.76599,-0.13644,-0.15154,0.7744,-0.093887,-0.10444,0.76826,-0.093712,-0.066321,0.77039,-0.093511,-0.018952,0.77154,-0.093818,0.019127,0.7705,-0.093702,0.066466,0.76966,-0.093226,0.10455,0.77256,-0.094258,0.15209,0.77239,-0.093231,-0.149,0.77749,-0.051847,-0.1082,0.77478,-0.049955,-0.063222,0.778,-0.051271,-0.022551,0.77554,-0.050363,0.022416,0.77849,-0.050772,0.063144,0.77692,-0.050844,0.10825,0.77572,-0.049933,0.14905,0.77861,-0.051647,-0.15153,0.78231,-0.0085365,-0.10517,0.77966,-0.0089122,-0.065884,0.78215,-0.0087059,-0.019619,0.78056,-0.0086547,0.019657,0.78086,-0.008825,0.0659,0.78384,-0.0087176,0.10524,0.78225,-0.0092724,0.15148,0.78628,-0.0086639,-0.14941,0.7869,0.033354,-0.10816,0.78632,0.034873,-0.063478,0.78825,0.033777,-0.022373,0.78879,0.034195,0.022256,0.78681,0.034467,0.06334,0.7851,0.034299,0.10805,0.78674,0.034929,0.14918,0.79071,0.033144,-0.15119,0.79336,0.076528,-0.10589,0.79136,0.075972,-0.065377,0.79378,0.076191,-0.020196,0.79301,0.07602,0.020277,0.79474,0.07573,0.065328,0.79126,0.076521,0.10584,0.79324,0.075659,0.15111,0.79019,0.076968,-0.14958,0.79656,0.1186,-0.10809,0.79886,0.11965,-0.063569,0.79713,0.11909,-0.022192,0.79784,0.11938,0.022155,0.79892,0.11922,0.063418,0.79599,0.11926,0.10787,0.79833,0.11986,0.14928,0.79516,0.11873,-0.15,0.79993,0.16208,-0.10663,0.80603,0.16046,-0.064661,0.81102,0.15963,-0.021022,0.81224,0.1589,0.021079,0.81284,0.15888,0.064755,0.81231,0.15882,0.10651,0.80506,0.16072,0.15,0.79993,0.16208
-0.14846,0.77786,-0.13736,-0.10797,0.77462,-0.13504,-0.062601,0.77395,-0.13637,-0.022401,0.77903,-0.13598,0.022644,0.7733,-0.13562,0.063123,0.77346,-0.13571,0.1085,0.77415,-0.13507,0.14919,0.77545,-0.13645,-0.15202,0.7806,-0.09374,-0.10434,0.77894,-0.094251,-0.06641,0.7793,-0.093562,-0.018844,0.78085,-0.093935,0.01902,0.78186,-0.093936,0.066593,0.78146,-0.093755,0.10451,0.7827,-0.094306,0.15201,0.77763,-0.092963,-0.14872,0.78547,-0.052078,-0.10816,0.78573,-0.050219,-0.062803,0.78317,-0.051256,-0.022394,0.78275,-0.050356,0.022655,0.78822,-0.051287,0.063064,0.78785,-0.051326,0.10844,0.78541,-0.050404,0.14901,0.78662,-0.051567,-0.15157,0.79076,-0.0086668,-0.10519,0.78846,-0.0092798,-0.065838,0.78727,-0.0082842,-0.019615,0.78999,-0.008911,0.01967,0.79111,-0.0088377,0.065919,0.79353,-0.0089477,0.10501,0.78849,-0.0088833,0.15137,0.79225,-0.0084877,-0.14904,0.79472,0.033129,-0.10833,0.79363,0.034978,-0.063112,0.79365,0.033742,-0.022574,0.79537,0.034357,0.022559,0.79641,0.033965,0.063141,0.79561,0.033948,0.10842,0.79562,0.034587,0.14895,0.78965,0.033926,-0.15103,0.79999,0.076653,-0.10594,0.79609,0.075943,-0.065288,0.79518,0.076901,-0.020204,0.79556,0.076415,0.020197,0.80023,0.076338,0.065269,0.8006,0.07644,0.10559,0.7944,0.076335,0.1508,0.79738,0.07684,-0.14934,0.80163,0.1187,-0.10818,0.80216,0.12013,-0.063342,0.79951,0.11919,-0.022401,0.80123,0.1197,0.022354,0.80047,0.11949,0.063341,0.80038,0.11942,0.1082,0.80075,0.11992,0.14932,0.79848,0.11915,-0.15,0.80298,0.16238,-0.10617,0.80662,0.1611,-0.064794,0.81542,0.1595,-0.020989,0.81648,0.15885,0.02091,0.81651,0.15892,0.06461,0.81319,0.16026,0.10639,0.80862,0.16087,0.15,0.80298,0.16238
-0.1492,0.78616,-0.1375,-0.10851,0.7867,-0.13579,-0.063195,0.78458,-0.13705,-0.022706,0.78834,-0.13668,0.022436,0.78325,-0.13613,0.06289,0.7861,-0.13708,0.10823,0.78652,-0.13608,0.14889,0.78404,-0.13737,-0.15215,0.78677,-0.093623,-0.10459,0.78895,-0.095141,-0.066564,0.78967,-0.094263,-0.019081,0.79022,-0.094822,0.018851,0.79172,-0.09485,0.066356,0.79098,-0.094572,0.10437,0.79105,-0.095298,0.15142,0.78354,-0.093571,-0.14934,0.79318,-0.052283,-0.10822,0.79377,-0.050575,-0.063397,0.79077,-0.051662,-0.022449,0.79147,-0.051047,0.022278,0.79491,-0.051416,0.063218,0.79375,-0.051782,0.10812,0.7948,-0.050914,0.14918,0.79214,-0.052394,-0.15151,0.79795,-0.0086236,-0.10527,0.79547,-0.0098711,-0.065847,0.79308,-0.0086152,-0.019784,0.79663,-0.0095172,0.019559,0.79845,-0.009475,0.06574,0.79892,-0.0092863,0.10523,0.79749,-0.0099274,0.15141,0.79417,-0.0087177,-0.14954,0.80219,0.033007,-0.10803,0.79731,0.034963,-0.063753,0.80008,0.033495,-0.022167,0.79816,0.034301,0.022044,0.79914,0.034078,0.063598,0.80067,0.033587,0.10788,0.79852,0.034612,0.14954,0.79623,0.03322,-0.15092,0.79794,0.076799,-0.10591,0.80074,0.075719,-0.065095,0.79671,0.07658,-0.020473,0.80207,0.076038,0.020267,0.80474,0.075821,0.065101,0.80281,0.076378,0.10598,0.80227,0.075513,0.15067,0.79715,0.077021,-0.14992,0.80308,0.11841,-0.10782,0.80034,0.12067,-0.063927,0.80278,0.11886,-0.021936,0.80203,0.11991,0.021846,0.80343,0.11942,0.063773,0.80189,0.11932,0.10782,0.80462,0.12002,0.14989,0.80127,0.11887,-0.15,0.80432,0.16247,-0.10671,0.80976,0.16047,-0.064437,0.81349,0.16062,-0.021295,0.81824,0.15861,0.021078,0.81646,0.15944,0.064336,0.81381,0.16058,0.10654,0.80684,0.16116,0.15,0.80432,0.16247
-0.14811,0.79282,-0.13863,-0.10806,0.79803,-0.13622,-0.062502,0.7937,-0.13754,-0.022344,0.79662,-0.13681,0.023158,0.79189,-0.13639,0.06299,0.79868,-0.13766,0.10868,0.79881,-0.13623,0.14825,0.79079,-0.13789,-0.15232,0.79484,-0.094779,-0.10413,0.79742,-0.095558,-0.066818,0.79852,-0.095121,-0.018693,0.79747,-0.094938,0.018499,0.79942,-0.095566,0.066653,0.7979,-0.094606,0.1039,0.79992,-0.096119,0.1511,0.79007,-0.093713,-0.14879,0.79711,-0.052956,-0.1081,0.80051,-0.050768,-0.062842,0.79949,-0.052184,-0.022261,0.80153,-0.051303,0.022949,0.80013,-0.051459,0.063427,0.79708,-0.051882,0.10839,0.80252,-0.050908,0.1489,0.79764,-0.0527,-0.1519,0.80084,-0.0090746,-0.10517,0.80027,-0.010124,-0.066129,0.8006,-0.0095003,-0.01957,0.79865,-0.0095122,0.019333,0.80101,-0.010049,0.065898,0.79916,-0.0089266,0.10487,0.80193,-0.010716,0.15078,0.79348,-0.0087121,-0.14937,0.80256,0.032676,-0.10779,0.80104,0.034815,-0.063329,0.80075,0.03347,-0.021873,0.80189,0.034218,0.022498,0.80314,0.034069,0.063891,0.80637,0.03327,0.10827,0.80366,0.034574,0.14942,0.79701,0.032743,-0.15105,0.80482,0.076567,-0.10607,0.80063,0.075512,-0.065473,0.80491,0.076001,-0.020515,0.80695,0.075794,0.020142,0.80633,0.075415,0.065155,0.80557,0.076291,0.10583,0.80333,0.074823,0.151,0.80205,0.076676,-0.14986,0.80282,0.11841,-0.10738,0.80434,0.1204,-0.063642,0.80282,0.11898,-0.021483,0.80428,0.11954,0.022104,0.80367,0.11951,0.064255,0.80244,0.11894,0.10795,0.80397,0.12017,0.15022,0.80226,0.11828,-0.15,0.8039,0.16236,-0.10677,0.807,0.16108,-0.064458,0.81274,0.16064,-0.021319,0.8168,0.15954,0.021152,0.81515,0.15936,0.064346,0.81186,0.16102,0.10667,0.80599,0.16044,0.15,0.8039,0.16236
-0.14781,0.79834,-0.13897,-0.10798,0.80682,-0.13675,-0.062737,0.80178,-0.13819,-0.022311,0.80359,-0.13726,0.022911,0.79985,-0.1374,0.062808,0.80809,-0.13759,0.10828,0.80867,-0.13654,0.14685,0.79602,-0.13867,-0.15174,0.80169,-0.095086,-0.10401,0.80417,-0.096269,-0.066161,0.80578,-0.095043,-0.018529,0.80424,-0.095641,0.019258,0.80441,-0.095267,0.066945,0.80269,-0.095109,0.10444,0.80818,-0.095475,0.15079,0.79642,-0.095008,-0.14895,0.80085,-0.053364,-0.10794,0.80452,-0.051266,-0.063101,0.80413,-0.052644,-0.022161,0.8076,-0.051783,0.022381,0.80273,-0.05188,0.063314,0.80055,-0.052265,0.10803,0.8037,-0.051157,0.14913,0.79998,-0.052985,-0.15117,0.80181,-0.0093764,-0.105,0.80313,-0.010758,-0.065542,0.80711,-0.0094108,-0.019496,0.80569,-0.010113,0.020064,0.80563,-0.0096779,0.066038,0.80213,-0.0095813,0.10537,0.8073,-0.010183,0.15046,0.79705,-0.0092586,-0.14947,0.80312,0.032344,-0.10795,0.80322,0.034299,-0.063518,0.80475,0.03295,-0.022147,0.80476,0.033833,0.022138,0.80179,0.03362,0.063436,0.805,0.033339,0.10792,0.80478,0.034313,0.14927,0.80056,0.032685,-0.15065,0.80309,0.076348,-0.10582,0.80258,0.074858,-0.064979,0.80715,0.076207,-0.020304,0.8057,0.0755,0.020611,0.80309,0.075897,0.065106,0.80755,0.076005,0.10616,0.80653,0.075401,0.15029,0.79831,0.076389,-0.14999,0.80302,0.11807,-0.10783,0.80338,0.11997,-0.063994,0.80445,0.11856,-0.021986,0.80367,0.11943,0.021756,0.803,0.11933,0.063768,0.80401,0.11885,0.10763,0.80415,0.11989,0.14973,0.80157,0.11836,-0.15,0.80175,0.16206,-0.10656,0.80367,0.16052,-0.064307,0.80864,0.16173,-0.021129,0.81259,0.16019,0.021285,0.813,0.16042,0.064512,0.80972,0.16131,0.10655,0.80267,0.16104,0.15,0.80175,0.16206
-0.1485,0.80426,-0.13913,-0.10813,0.81136,-0.137,-0.063168,0.80897,-0.13849,-0.02236,0.81086,-0.13735,0.022453,0.80642,-0.13799,0.062801,0.81398,-0.13755,0.10788,0.81382,-0.13696,0.14656,0.80018,-0.1391,-0.15179,0.80558,-0.095253,-0.10495,0.81013,-0.096338,-0.066274,0.80977,-0.095143,-0.019389,0.80757,-0.095801,0.01919,0.80867,-0.095359,0.066167,0.80729,-0.095503,0.10461,0.8117,-0.095522,0.15064,0.80172,-0.095654,-0.14937,0.80389,-0.053488,-0.10796,0.80613,-0.051604,-0.063567,0.80965,-0.052781,-0.022256,0.81081,-0.051929,0.022202,0.80983,-0.052273,0.063203,0.80448,-0.052407,0.10772,0.80609,-0.051718,0.14907,0.80247,-0.053365,-0.15131,0.80337,-0.0095642,-0.10547,0.80328,-0.011013,-0.065736,0.80828,-0.0094378,-0.020052,0.80733,-0.010411,0.019837,0.80876,-0.0096839,0.065532,0.80764,-0.01001,0.10554,0.80739,-0.010235,0.15066,0.79923,-0.0099122,-0.14969,0.80254,0.032217,-0.10798,0.80439,0.033933,-0.06373,0.80292,0.032623,-0.022125,0.80345,0.033408,0.02196,0.80644,0.033357,0.063546,0.80501,0.033094,0.10776,0.80533,0.033871,0.14903,0.79901,0.032285,-0.15078,0.80216,0.076131,-0.10617,0.80451,0.074644,-0.065132,0.80007,0.075909,-0.020722,0.8035,0.075129,0.020403,0.80005,0.075534,0.064879,0.80303,0.075569,0.10615,0.80319,0.075316,0.15064,0.79918,0.075819,-0.1498,0.79715,0.11767,-0.10777,0.8025,0.11955,-0.064099,0.80239,0.11825,-0.02188,0.80109,0.11912,0.021659,0.80234,0.11865,0.063776,0.79898,0.11862,0.1074,0.79969,0.11934,0.14977,0.79909,0.11805,-0.15,0.79792,0.16157,-0.10675,0.80117,0.16031,-0.064513,0.80731,0.1614,-0.021301,0.80852,0.16012,0.021209,0.80846,0.16081,0.064322,0.80584,0.16061,0.10677,0.80161,0.16085,0.15,0.79792,0.16157
-0.14872,0.80932,-0.13931,-0.10807,0.8143,-0.13739,-0.063037,0.81316,-0.13829,-0.022357,0.81665,-0.13761,0.022501,0.81236,-0.13761,0.06322,0.81583,-0.13826,0.10826,0.8144,-0.13695,0.14796,0.80417,-0.1395,-0.15178,0.80813,-0.095746,-0.1048,0.81149,-0.096182,-0.066176,0.81155,-0.095835,-0.019215,0.81185,-0.095723,0.01931,0.81278,-0.096192,0.066282,0.81176,-0.095403,0.10487,0.81142,-0.096638,0.15157,0.80525,-0.095472,-0.14927,0.80623,-0.05368,-0.10789,0.80714,-0.052092,-0.063409,0.81108,-0.052646,-0.02216,0.81149,-0.052214,0.022369,0.81207,-0.051945,0.063373,0.80729,-0.052978,0.10801,0.80859,-0.051605,0.14911,0.80354,-0.053827,-0.15133,0.80375,-0.010162,-0.10562,0.80634,-0.010741,-0.065547,0.80538,-0.010491,-0.019965,0.80786,-0.010243,0.020006,0.80781,-0.010763,0.065681,0.80797,-0.0098675,0.10549,0.80326,-0.011458,0.15129,0.80344,-0.009743,-0.14959,0.80002,0.031781,-0.10765,0.80192,0.033351,-0.063668,0.80332,0.032663,-0.02183,0.80369,0.033097,0.022073,0.80225,0.033148,0.063806,0.80515,0.032707,0.10761,0.80093,0.033626,0.14963,0.80194,0.031917,-0.15088,0.79852,0.075354,-0.10625,0.79958,0.074647,-0.065015,0.79719,0.074748,-0.02058,0.79974,0.075066,0.020618,0.79972,0.074465,0.065069,0.80175,0.075643,0.10635,0.80211,0.074139,0.15064,0.79563,0.075621,-0.15004,0.7963,0.11742,-0.10727,0.79582,0.11881,-0.064025,0.79572,0.11794,-0.021408,0.79452,0.11832,0.021726,0.79548,0.11853,0.064322,0.79431,0.11767,0.10751,0.79756,0.11914,0.15031,0.79888,0.11733,-0.15,0.79254,0.1609,-0.10695,0.7964,0.16019,-0.064251,0.80007,0.16027,-0.0213,0.80299,0.15965,0.021429,0.80389,0.15903,0.064448,0.80337,0.15992,0.10694,0.79612,0.15973,0.15,0.79254,0.1609
-0.149,0.81196,-0.1395,-0.10819,0.81537,-0.13749,-0.063144,0.81578,-0.13868,-0.022451,0.81885,-0.13764,0.022501,0.81676,-0.13806,0.063327,0.81787,-0.13822,0.10817,0.81341,-0.13785,0.14871,0.80722,-0.13969,-0.15191,0.80897,-0.095883,-0.10487,0.81129,-0.096673,-0.066278,0.81262,-0.095801,-0.019314,0.81339,-0.09615,0.019229,0.81402,-0.09597,0.066156,0.81186,-0.095971,0.10466,0.80873,-0.096696,0.15175,0.80721,-0.096102,-0.14924,0.80581,-0.054034,-0.10812,0.80815,-0.05224,-0.063319,0.80863,-0.053314,-0.022333,0.81058,-0.052442,0.022385,0.8092,-0.052766,0.063423,0.8104,-0.052975,0.10811,0.807,-0.052571,0.14926,0.8051,-0.053986,-0.15127,0.79994,-0.010677,-0.10553,0.80473,-0.011331,-0.065663,0.80286,-0.010694,-0.019942,0.80567,-0.010881,0.019863,0.80552,-0.010746,0.065663,0.80572,-0.010556,0.10544,0.80271,-0.011364,0.15139,0.8048,-0.010355,-0.14953,0.80013,0.031378,-0.10796,0.79908,0.032911,-0.063539,0.80038,0.03193,-0.022141,0.80103,0.032687,0.022216,0.8014,0.032536,0.063609,0.80129,0.032234,0.10799,0.79853,0.032648,0.14956,0.79918,0.031442,-0.15081,0.79706,0.075055,-0.10618,0.79363,0.073623,-0.065134,0.79678,0.074805,-0.020559,0.79459,0.074062,0.020476,0.79651,0.074442,0.065056,0.79443,0.074401,0.10617,0.79646,0.074075,0.15088,0.79385,0.074736,-0.1498,0.79183,0.11673,-0.10778,0.79036,0.11812,-0.063797,0.78868,0.11676,-0.021912,0.78831,0.11743,0.021958,0.78818,0.11714,0.063842,0.78744,0.11685,0.10777,0.78973,0.11777,0.14983,0.78939,0.11669,-0.15,0.78577,0.16008,-0.10655,0.7893,0.15926,-0.064361,0.79489,0.15942,-0.021078,0.79801,0.15816,0.021259,0.7997,0.15776,0.064344,0.79418,0.15913,0.10654,0.7883,0.15928,0.15,0.78577,0.16008
