-0.14831,0.71768,-0.15696,-0.10784,0.71092,-0.15452,-0.063159,0.70607,-0.15475,-0.022443,0.70168,-0.1533,0.022417,0.70176,-0.15327,0.06316,0.70587,-0.15471,0.10784,0.71074,-0.15448,0.14828,0.71767,-0.15697,-0.1511,0.72391,-0.11396,-0.10496,0.71571,-0.11321,-0.066154,0.71356,-0.11225,-0.019403,0.71318,-0.11232,0.019378,0.71334,-0.11236,0.066128,0.71361,-0.11227,0.10494,0.71578,-0.11321,0.15108,0.72392,-0.11397,-0.14883,0.7282,-0.07192,-0.10829,0.72241,-0.069701,-0.063276,0.72072,-0.070324,-0.0225,0.72151,-0.070034,0.022467,0.72157,-0.07002,0.063246,0.72121,-0.070405,0.10829,0.72216,-0.069644,0.1488,0.72813,-0.071925,-0.15118,0.73358,-0.028748,-0.10542,0.7318,-0.02916,-0.065641,0.72647,-0.027547,-0.020018,0.72601,-0.02772,0.019994,0.72605,-0.027742,0.065616,0.72668,-0.027606,0.10543,0.73176,-0.029158,0.15119,0.73345,-0.028735,-0.14934,0.73899,0.01313,-0.10816,0.73758,0.014531,-0.063385,0.73712,0.013675,-0.022341,0.73577,0.014271,0.02233,0.73576,0.014294,0.063371,0.73713,0.013682,0.10814,0.73774,0.014516,0.14933,0.73885,0.013141,-0.15061,0.74601,0.056043,-0.10605,0.74247,0.055845,-0.064873,0.74515,0.056109,-0.0206,0.73995,0.056646,0.020558,0.74003,0.056621,0.064864,0.74492,0.056139,0.10606,0.74256,0.055825,0.15063,0.746,0.056041,-0.14948,0.7543,0.097487,-0.10805,0.75089,0.099098,-0.063631,0.7489,0.098559,-0.02217,0.74897,0.098838,0.022165,0.74892,0.098871,0.063621,0.74867,0.098607,0.10803,0.75099,0.099093,0.14946,0.75433,0.097481,-0.15,0.7587,0.14083,-0.1062,0.76081,0.13955,-0.064148,0.76516,0.13867,-0.021057,0.77167,0.13491,0.021056,0.77165,0.13487,0.064143,0.76514,0.13861,0.1062,0.7607,0.13959,0.15,0.7587,0.14083
-0.14758,0.72674,-0.15814,-0.10778,0.71812,-0.15511,-0.06309,0.71082,-0.1551,-0.022562,0.71387,-0.155,0.022587,0.71265,-0.15474,0.063163,0.71041,-0.15501,0.10781,0.71814,-0.1552,0.14764,0.72662,-0.15811,-0.15122,0.73051,-0.11459,-0.10465,0.72159,-0.11428,-0.066368,0.72039,-0.11324,-0.01911,0.72185,-0.11394,0.019044,0.72213,-0.11401,0.066308,0.72091,-0.11334,0.10461,0.72165,-0.11429,0.15128,0.7301,-0.11457,-0.14873,0.73351,-0.072761,-0.10819,0.72816,-0.070098,-0.063229,0.73136,-0.071887,-0.022483,0.73207,-0.071376,0.022535,0.73188,-0.071359,0.063289,0.73184,-0.071978,0.10822,0.72819,-0.070174,0.14882,0.73301,-0.072698,-0.15145,0.73795,-0.029168,-0.10543,0.73634,-0.029978,-0.065772,0.73991,-0.029832,-0.019891,0.7399,-0.030268,0.019827,0.73994,-0.030285,0.065705,0.73959,-0.029757,0.1054,0.73657,-0.03003,0.15143,0.73794,-0.029191,-0.14938,0.74471,0.012211,-0.108,0.74481,0.01388,-0.063449,0.74642,0.012444,-0.022226,0.7483,0.012724,0.022285,0.74863,0.012628,0.063489,0.74608,0.012521,0.10805,0.74484,0.01379,0.14944,0.74464,0.012239,-0.15092,0.75166,0.055483,-0.10617,0.75418,0.053736,-0.065102,0.75577,0.054378,-0.020521,0.7521,0.054442,0.020491,0.75267,0.054346,0.065087,0.75609,0.054321,0.10615,0.75434,0.053682,0.1509,0.75191,0.055431,-0.14983,0.75987,0.096611,-0.10771,0.76137,0.097849,-0.063824,0.75918,0.097064,-0.021827,0.76012,0.097536,0.021925,0.75988,0.097546,0.063911,0.75987,0.096966,0.10778,0.76197,0.09765,0.14987,0.75968,0.096678,-0.15,0.76856,0.13948,-0.10652,0.76783,0.13843,-0.064536,0.77559,0.13687,-0.021231,0.77426,0.13693,0.021173,0.77498,0.1366,0.064489,0.77586,0.13694,0.10652,0.76836,0.1383,0.15,0.76856,0.13948
-0.14722,0.7346,-0.15896,-0.10792,0.7242,-0.15571,-0.062775,0.72022,-0.15618,-0.022614,0.72617,-0.15681,0.022594,0.72476,-0.15657,0.062831,0.71934,-0.15605,0.10794,0.72427,-0.15575,0.14738,0.73414,-0.1589,-0.15113,0.73741,-0.11523,-0.10437,0.72868,-0.1152,-0.066213,0.72895,-0.1141,-0.01898,0.73264,-0.11539,0.019048,0.7331,-0.11538,0.066341,0.73018,-0.11445,0.10449,0.72861,-0.11505,0.15133,0.73686,-0.11525,-0.1491,0.73944,-0.073349,-0.1079,0.73708,-0.071137,-0.063382,0.74145,-0.073229,-0.022314,0.74349,-0.073081,0.02236,0.7432,-0.072982,0.063455,0.74193,-0.073375,0.1079,0.73718,-0.071146,0.14916,0.73879,-0.073298,-0.15108,0.74666,-0.030067,-0.10503,0.74382,-0.030947,-0.065733,0.74968,-0.031038,-0.019799,0.75105,-0.031824,0.019823,0.75073,-0.031616,0.065754,0.74925,-0.031029,0.10518,0.74435,-0.030901,0.15125,0.74554,-0.030007,-0.14945,0.75071,0.011675,-0.10772,0.75428,0.012673,-0.063697,0.75764,0.010933,-0.02205,0.75872,0.011205,0.022051,0.75866,0.011264,0.063676,0.75686,0.011013,0.10771,0.75371,0.012823,0.14953,0.75188,0.011435,-0.15032,0.75644,0.055226,-0.10597,0.7633,0.052455,-0.065196,0.76792,0.052675,-0.020434,0.76755,0.052231,0.020472,0.7681,0.052255,0.065221,0.7673,0.052698,0.10607,0.76357,0.052549,0.15041,0.7565,0.055121,-0.14993,0.76889,0.09524,-0.10766,0.77201,0.09652,-0.063978,0.77055,0.095368,-0.021785,0.77288,0.095632,0.021777,0.77278,0.095623,0.063977,0.77083,0.095309,0.10765,0.77191,0.096533,0.14985,0.76797,0.095491,-0.15,0.77816,0.13818,-0.10661,0.77637,0.13712,-0.064171,0.78043,0.13734,-0.021215,0.77429,0.13764,0.021282,0.77522,0.13768,0.064222,0.78142,0.1371,0.10658,0.77623,0.13727,0.15,0.77816,0.13818
-0.14702,0.74158,-0.16004,-0.10769,0.73084,-0.15672,-0.062524,0.73164,-0.15805,-0.022222,0.73736,-0.15855,0.02288,0.73734,-0.15865,0.062988,0.73003,-0.15725,0.10822,0.73042,-0.15655,0.1476,0.74111,-0.1594,-0.15095,0.74498,-0.1166,-0.10426,0.73697,-0.1159,-0.066026,0.74032,-0.11569,-0.019003,0.74402,-0.11676,0.019272,0.7435,-0.11633,0.06644,0.74162,-0.11603,0.10454,0.73684,-0.11527,0.15131,0.74438,-0.11618,-0.14874,0.74784,-0.074487,-0.10786,0.74681,-0.07266,-0.062861,0.74998,-0.074407,-0.022361,0.75417,-0.074647,0.022683,0.75318,-0.074564,0.063359,0.75192,-0.074401,0.10813,0.74662,-0.072502,0.14905,0.74667,-0.073771,-0.15112,0.75419,-0.031333,-0.10499,0.7542,-0.032052,-0.06577,0.76048,-0.032442,-0.01981,0.76257,-0.033153,0.01979,0.76195,-0.032713,0.065781,0.76036,-0.032463,0.10523,0.75595,-0.031792,0.15135,0.75533,-0.031269,-0.14891,0.76155,0.010146,-0.10816,0.76351,0.011313,-0.063066,0.76704,0.0094707,-0.022531,0.76897,0.0097026,0.022599,0.76876,0.0096314,0.062995,0.76505,0.010187,0.10811,0.7623,0.011606,0.14883,0.7605,0.010733,-0.15008,0.76791,0.053481,-0.10613,0.77629,0.050714,-0.064908,0.77403,0.052224,-0.020676,0.77981,0.050643,0.020477,0.77997,0.050915,0.064781,0.77465,0.0519,0.10604,0.7755,0.051287,0.15048,0.77052,0.052962,-0.14948,0.77939,0.09411,-0.10812,0.78073,0.094968,-0.063462,0.78452,0.093453,-0.022294,0.78316,0.093924,0.022321,0.78301,0.093765,0.063431,0.78542,0.093565,0.10803,0.78116,0.094822,0.14929,0.7801,0.094242,-0.15,0.78729,0.13695,-0.10619,0.78935,0.13553,-0.064391,0.78283,0.13688,-0.021071,0.77591,0.13565,0.020894,0.77697,0.13611,0.064252,0.78311,0.13646,0.10612,0.78952,0.13595,0.15,0.78729,0.13695
-0.14798,0.74787,-0.16089,-0.10837,0.74014,-0.15739,-0.062898,0.74427,-0.15957,-0.022822,0.74749,-0.15929,0.022789,0.74872,-0.1598,0.062506,0.74211,-0.15901,0.10796,0.73767,-0.1571,0.14707,0.74761,-0.16108,-0.15221,0.75181,-0.11716,-0.10399,0.7491,-0.11767,-0.066842,0.75214,-0.11759,-0.018717,0.75334,-0.11829,0.018435,0.75469,-0.11841,0.066587,0.75326,-0.11795,0.10348,0.74802,-0.11734,0.15166,0.75178,-0.11753,-0.14872,0.75802,-0.07581,-0.10827,0.75683,-0.073552,-0.062947,0.76096,-0.0756,-0.022742,0.7643,-0.075524,0.022715,0.76259,-0.075362,0.063006,0.76364,-0.076101,0.10815,0.75786,-0.074027,0.14863,0.75731,-0.075841,-0.15175,0.76431,-0.03233,-0.10505,0.76785,-0.034314,-0.066237,0.77099,-0.034053,-0.019541,0.77003,-0.034446,0.019293,0.76947,-0.034138,0.065971,0.7705,-0.034087,0.10488,0.7685,-0.034296,0.15149,0.76407,-0.03264,-0.14878,0.77083,0.008976,-0.1083,0.77604,0.0097581,-0.063181,0.77837,0.0082327,-0.022583,0.77689,0.0091763,0.022536,0.7765,0.0090836,0.063153,0.7756,0.0087376,0.10834,0.77585,0.009558,0.14893,0.77179,0.0086529,-0.15018,0.77429,0.052822,-0.10596,0.785,0.04955,-0.065551,0.7847,0.050524,-0.020221,0.78614,0.049612,0.02009,0.78628,0.049755,0.065363,0.7838,0.050509,0.10576,0.78396,0.049857,0.15083,0.77795,0.051946,-0.14928,0.78715,0.09284,-0.10792,0.78966,0.094269,-0.063451,0.79462,0.092328,-0.022236,0.79413,0.09306,0.022302,0.7942,0.092848,0.063534,0.79401,0.092443,0.10806,0.79002,0.093973,0.14933,0.78714,0.09298,-0.15,0.79572,0.13582,-0.10615,0.79465,0.13491,-0.064333,0.78734,0.13471,-0.021057,0.78083,0.13235,0.020949,0.78155,0.13277,0.064226,0.78826,0.13483,0.10611,0.79449,0.13498,0.15,0.79572,0.13582
-0.14844,0.75565,-0.16188,-0.10834,0.75067,-0.15913,-0.063122,0.75739,-0.16153,-0.022955,0.75781,-0.16082,0.022651,0.7599,-0.16126,0.06258,0.75494,-0.16097,0.10771,0.74801,-0.15837,0.14752,0.7546,-0.16209,-0.15235,0.75987,-0.11845,-0.10404,0.76132,-0.11911,-0.066871,0.76352,-0.11942,-0.018701,0.76315,-0.11938,0.018323,0.7659,-0.12029,0.066518,0.76575,-0.1196,0.10332,0.76008,-0.11946,0.15166,0.76046,-0.11853,-0.14894,0.76813,-0.077144,-0.10842,0.77009,-0.075821,-0.063115,0.77387,-0.077582,-0.022776,0.77234,-0.076583,0.022657,0.77242,-0.076627,0.062984,0.77418,-0.077515,0.10817,0.76925,-0.075678,0.14869,0.76816,-0.077387,-0.15128,0.77128,-0.033596,-0.10506,0.77914,-0.03542,-0.066209,0.78069,-0.035583,-0.019557,0.77785,-0.035118,0.019218,0.77778,-0.035572,0.065859,0.78118,-0.035315,0.10465,0.77805,-0.035907,0.15129,0.77356,-0.033798,-0.14849,0.77881,0.0078675,-0.10836,0.78511,0.0083974,-0.063094,0.78745,0.0069897,-0.022642,0.78627,0.0078596,0.022626,0.7858,0.0078753,0.063105,0.78448,0.0075314,0.10844,0.78598,0.0081968,0.14894,0.78245,0.0070936,-0.15068,0.78672,0.050721,-0.10596,0.79518,0.048581,-0.065546,0.79431,0.049008,-0.02027,0.79176,0.04935,0.020015,0.79358,0.048573,0.065248,0.79044,0.049899,0.1056,0.79243,0.048426,0.1511,0.79239,0.049858,-0.14925,0.79739,0.091651,-0.10812,0.79834,0.092789,-0.06327,0.80157,0.091528,-0.022313,0.80236,0.091887,0.022513,0.80192,0.091978,0.063454,0.80248,0.09118,0.10833,0.79886,0.092839,0.14937,0.79825,0.091269,-0.15,0.80327,0.13482,-0.10608,0.80049,0.13423,-0.064345,0.79449,0.1337,-0.020914,0.78771,0.13119,0.020951,0.78827,0.13113,0.064379,0.79483,0.13349,0.106,0.80197,0.1336,0.15,0.80327,0.13482
-0.14862,0.76379,-0.16308,-0.10774,0.76284,-0.16092,-0.063096,0.76973,-0.16327,-0.022529,0.7669,-0.16218,0.022467,0.77042,-0.16273,0.063082,0.76779,-0.16295,0.10763,0.76053,-0.16046,0.1484,0.76301,-0.16311,-0.15149,0.77016,-0.11954,-0.10432,0.77385,-0.12183,-0.066092,0.77692,-0.12114,-0.018954,0.77426,-0.12159,0.019235,0.77605,-0.12135,0.066451,0.77673,-0.12158,0.10451,0.77225,-0.12088,0.15183,0.77022,-0.12005,-0.14896,0.77724,-0.078376,-0.108,0.78287,-0.077797,-0.063306,0.7846,-0.078861,-0.022354,0.78088,-0.077792,0.022288,0.78236,-0.077919,0.063353,0.78415,-0.078902,0.1079,0.78032,-0.07728,0.14899,0.77635,-0.078435,-0.1497,0.77712,-0.034285,-0.10524,0.78908,-0.037672,-0.065564,0.79049,-0.03654,-0.019631,0.78835,-0.037184,0.019986,0.78738,-0.036454,0.06588,0.7905,-0.037045,0.10554,0.78846,-0.036824,0.15156,0.78562,-0.035823,-0.14841,0.78549,0.0066513,-0.10796,0.79564,0.00684,-0.06364,0.79412,0.0062868,-0.02215,0.79311,0.0068939,0.022017,0.79645,0.0065502,0.063518,0.79517,0.0060533,0.10785,0.79568,0.0069717,0.14947,0.79357,0.0055132,-0.15065,0.79459,0.049686,-0.10608,0.80029,0.047194,-0.065141,0.79994,0.048627,-0.020331,0.80081,0.047492,0.020543,0.80028,0.048163,0.065324,0.79895,0.048222,0.10625,0.79772,0.048217,0.1512,0.7987,0.048867,-0.14993,0.80222,0.090745,-0.10762,0.80547,0.092005,-0.06404,0.80945,0.090573,-0.02186,0.80746,0.091341,0.021663,0.80785,0.091415,0.063884,0.80652,0.090927,0.1074,0.80295,0.092314,0.14979,0.80302,0.090807,-0.15,0.80977,0.13397,-0.10664,0.8102,0.13258,-0.064483,0.80188,0.13283,-0.021373,0.79907,0.13175,0.02115,0.79763,0.13195,0.064284,0.80083,0.13303,0.10671,0.80669,0.13359,0.15,0.80977,0.13397
-0.14878,0.77292,-0.16427,-0.10798,0.77626,-0.16291,-0.063183,0.78131,-0.1649,-0.02262,0.77697,-0.16353,0.022307,0.78057,-0.1642,0.063054,0.78091,-0.16511,0.10755,0.77361,-0.16254,0.14846,0.77307,-0.16464,-0.15176,0.77966,-0.12103,-0.10494,0.78525,-0.12295,-0.06647,0.78734,-0.12251,-0.019408,0.78704,-0.12276,0.019027,0.78627,-0.1228,0.066075,0.78568,-0.12226,0.10456,0.78347,-0.12295,0.15166,0.78101,-0.12152,-0.1487,0.78381,-0.079321,-0.1081,0.79136,-0.078731,-0.063422,0.79333,-0.08007,-0.022379,0.79073,-0.079228,0.022278,0.79104,-0.079227,0.063324,0.79352,-0.080377,0.10795,0.79093,-0.078772,0.14905,0.78702,-0.080117,-0.15047,0.78854,-0.035775,-0.10584,0.7983,-0.038361,-0.065713,0.7984,-0.037536,-0.020107,0.79884,-0.038042,0.019906,0.79781,-0.03798,0.06549,0.7988,-0.0376,0.10557,0.79697,-0.03846,0.15121,0.79402,-0.036804,-0.14929,0.79644,0.0054582,-0.10773,0.80235,0.0061344,-0.0637,0.80196,0.005184,-0.021943,0.80376,0.0053872,0.02199,0.80157,0.0057283,0.063784,0.80207,0.0048788,0.10782,0.80164,0.0061498,0.14977,0.80224,0.0042846,-0.15062,0.80454,0.048484,-0.10631,0.80915,0.04655,-0.065028,0.80581,0.047849,-0.020665,0.80709,0.047244,0.020644,0.80826,0.047028,0.065013,0.80963,0.047341,0.10626,0.80551,0.046752,0.15073,0.80771,0.047841,-0.15008,0.81348,0.089556,-0.10737,0.81193,0.09121,-0.064042,0.81349,0.090063,-0.021505,0.81311,0.090538,0.02171,0.81326,0.090617,0.064255,0.81141,0.089954,0.10755,0.81081,0.091305,0.15023,0.8111,0.089565,-0.15,0.81506,0.13329,-0.10683,0.81447,0.13218,-0.064343,0.80863,0.13269,-0.021296,0.80887,0.13229,0.021279,0.80525,0.13174,0.064165,0.80992,0.1331,0.10688,0.81215,0.13207,0.15,0.81506,0.13329
-0.1487,0.7827,-0.16563,-0.10817,0.78933,-0.16492,-0.063284,0.79235,-0.16605,-0.022511,0.78868,-0.16521,0.022351,0.79143,-0.16542,0.063223,0.7926,-0.16622,0.10785,0.78664,-0.16429,0.14881,0.78412,-0.16574,-0.15104,0.78682,-0.12202,-0.10496,0.79549,-0.12446,-0.066186,0.79599,-0.12337,-0.019373,0.79714,-0.12415,0.0193,0.79598,-0.1237,0.066095,0.79428,-0.12335,0.1049,0.79412,-0.1239,0.15179,0.79192,-0.12275,-0.14906,0.79191,-0.080392,-0.10802,0.79935,-0.079944,-0.063704,0.80174,-0.080868,-0.022235,0.80277,-0.080773,0.022062,0.80237,-0.08048,0.063396,0.79869,-0.080751,0.10776,0.79926,-0.079626,0.14939,0.79881,-0.081344,-0.15144,0.80201,-0.03769,-0.10551,0.80343,-0.039186,-0.065594,0.80305,-0.03806,-0.019923,0.80654,-0.039028,0.0199,0.80821,-0.038911,0.065619,0.80582,-0.038476,0.10552,0.80442,-0.038904,0.15144,0.80494,-0.03803,-0.15002,0.80557,0.0040828,-0.10785,0.80895,0.0052088,-0.064064,0.81065,0.004168,-0.022001,0.81181,0.0044378,0.021701,0.8106,0.0047452,0.063745,0.80913,0.0042281,0.10752,0.80902,0.0054523,0.14974,0.80874,0.0037886,-0.15099,0.81413,0.047105,-0.10629,0.81297,0.046002,-0.065154,0.81651,0.046592,-0.020651,0.81503,0.046245,0.020493,0.81667,0.046299,0.064952,0.8138,0.046854,0.1061,0.81053,0.046515,0.15075,0.80966,0.047638,-0.15035,0.81645,0.08898,-0.10765,0.8163,0.09058,-0.064331,0.81648,0.089531,-0.021835,0.81385,0.089991,0.021396,0.81568,0.090038,0.063928,0.81788,0.089541,0.10723,0.81502,0.090891,0.14987,0.81291,0.089501,-0.15,0.81902,0.1328,-0.10707,0.81355,0.13149,-0.064371,0.81622,0.13236,-0.021293,0.81761,0.13183,0.02119,0.81238,0.13195,0.064006,0.81749,0.13244,0.10679,0.81964,0.13178,0.15,0.81902,0.1328
-0.14844,0.79167,-0.16674,-0.10808,0.79903,-0.1657,-0.063246,0.80297,-0.16707,-0.022422,0.79989,-0.16612,0.022461,0.8028,-0.16655,0.063333,0.80314,-0.16702,0.10814,0.79882,-0.16566,0.14904,0.79525,-0.16683,-0.15106,0.79513,-0.12302,-0.10489,0.80378,-0.12519,-0.06613,0.80439,-0.12417,-0.019335,0.80741,-0.12504,0.019299,0.80607,-0.12468,0.066089,0.80371,-0.12428,0.10483,0.80269,-0.1248,0.15182,0.80221,-0.12366,-0.14938,0.80262,-0.081758,-0.10786,0.80631,-0.080443,-0.063661,0.81046,-0.081747,-0.02216,0.80933,-0.08114,0.022136,0.80943,-0.081165,0.063459,0.80574,-0.081361,0.1078,0.80716,-0.08047,0.14938,0.80969,-0.082327,-0.1514,0.81003,-0.038523,-0.10563,0.81147,-0.039932,-0.065564,0.81033,-0.03882,-0.019977,0.81309,-0.039579,0.019956,0.81448,-0.039467,0.065476,0.81078,-0.038933,0.10552,0.81008,-0.039496,0.1513,0.81136,-0.038621,-0.14992,0.81468,0.0030907,-0.1078,0.81493,0.0047508,-0.063955,0.81584,0.0036721,-0.02199,0.81694,0.0041925,0.02187,0.81661,0.0041687,0.063868,0.81629,0.003723,0.10762,0.81288,0.0049711,0.14973,0.81464,0.0032703,-0.15094,0.81818,0.046817,-0.10637,0.81702,0.045524,-0.065106,0.8199,0.046363,-0.020672,0.81998,0.045815,0.02055,0.8216,0.045914,0.064907,0.81889,0.046383,0.10623,0.8176,0.0458,0.1508,0.81645,0.046991,-0.15027,0.81962,0.088685,-0.10751,0.81887,0.090326,-0.064246,0.81764,0.089171,-0.021646,0.81854,0.089738,0.021491,0.8213,0.089607,0.064129,0.82176,0.089287,0.10733,0.81986,0.090318,0.1501,0.82062,0.088792,-0.15,0.82157,0.13251,-0.1069,0.81896,0.13125,-0.064406,0.82517,0.13142,-0.021407,0.82622,0.13087,0.021042,0.81971,0.13172,0.064074,0.81926,0.13192,0.10688,0.8197,0.13145,0.15,0.82157,0.13251
-0.14837,0.79995,-0.16721,-0.10808,0.80663,-0.16622,-0.063289,0.81305,-0.16755,-0.022742,0.8091,-0.16668,0.022345,0.81196,-0.1669,0.062985,0.81121,-0.16743,0.10816,0.80942,-0.16635,0.14891,0.8063,-0.16781,-0.15139,0.80556,-0.12373,-0.10427,0.81043,-0.12562,-0.066094,0.81312,-0.12437,-0.018842,0.8153,-0.12558,0.019343,0.81449,-0.1248,0.066564,0.81275,-0.12513,0.1048,0.81025,-0.12486,0.15216,0.8126,-0.1247,-0.14924,0.81107,-0.082161,-0.10825,0.81388,-0.081055,-0.063495,0.81811,-0.082016,-0.022626,0.81569,-0.081514,0.022229,0.81678,-0.081351,0.063063,0.81411,-0.081891,0.10798,0.81288,-0.080791,0.14888,0.81696,-0.082709,-0.15123,0.81325,-0.038338,-0.10517,0.81811,-0.040456,-0.065658,0.81853,-0.038858,-0.019521,0.81799,-0.04005,0.019904,0.81798,-0.039195,0.065928,0.81472,-0.039513,0.10545,0.81581,-0.039372,0.15159,0.81966,-0.039258,-0.14976,0.82114,0.0029462,-0.10824,0.81841,0.0043754,-0.063804,0.82239,0.0035842,-0.022423,0.81889,0.0040197,0.022013,0.82188,0.0041624,0.063301,0.81831,0.0036661,0.10773,0.81623,0.0048179,0.14889,0.82239,0.0029382,-0.15094,0.824,0.046745,-0.10584,0.82083,0.045202,-0.065138,0.81895,0.046663,-0.020184,0.82221,0.045527,0.020466,0.81989,0.046359,0.065496,0.82188,0.045925,0.10605,0.81798,0.046284,0.15098,0.82312,0.046499,-0.14987,0.81889,0.088702,-0.10813,0.82397,0.089909,-0.063999,0.8227,0.089106,-0.022282,0.82259,0.089652,0.021722,0.82602,0.089517,0.063443,0.82484,0.089109,0.10734,0.81987,0.090449,0.14915,0.82194,0.088826,-0.15,0.82264,0.13242,-0.10655,0.82565,0.1308,-0.064522,0.83204,0.13126,-0.02103,0.83115,0.13043,0.021056,0.82556,0.13188,0.064041,0.81808,0.13103,0.10646,0.81996,0.1321,0.15,0.82264,0.13242
-0.14797,0.80852,-0.16776,-0.10764,0.81385,-0.16594,-0.062793,0.82091,-0.16778,-0.022471,0.81656,-0.1665,0.022749,0.82105,-0.16722,0.063056,0.81727,-0.16731,0.10847,0.81675,-0.16649,0.14904,0.8139,-0.16755,-0.1517,0.81517,-0.12426,-0.10397,0.81635,-0.12554,-0.06639,0.82106,-0.12444,-0.018774,0.82245,-0.12524,0.01899,0.82041,-0.12472,0.066547,0.81819,-0.12484,0.1044,0.8198,-0.12515,0.15213,0.8205,-0.12453,-0.14879,0.81742,-0.082618,-0.10789,0.81883,-0.080574,-0.063098,0.82384,-0.082183,-0.022332,0.82305,-0.081231,0.022508,0.81916,-0.081593,0.063267,0.81774,-0.081678,0.10829,0.82,-0.081068,0.1492,0.82184,-0.082343,-0.1515,0.81961,-0.038682,-0.10505,0.82204,-0.040206,-0.065834,0.82448,-0.038847,-0.019496,0.82301,-0.039626,0.019531,0.81938,-0.039098,0.065898,0.81916,-0.039198,0.10517,0.82029,-0.039586,0.15132,0.82614,-0.038982,-0.14947,0.82389,0.002838,-0.10804,0.82334,0.0048873,-0.063476,0.82293,0.0034872,-0.022201,0.82245,0.0043985,0.022293,0.82143,0.0040194,0.063533,0.82375,0.0037486,0.1081,0.82157,0.0045771,0.14927,0.82611,0.0032172,-0.151,0.82474,0.046851,-0.10595,0.82284,0.045405,-0.065289,0.81914,0.046684,-0.02032,0.81951,0.045912,0.020389,0.81907,0.046472,0.065173,0.82306,0.046261,0.10589,0.82039,0.046072,0.15058,0.82687,0.046754,-0.1498,0.82406,0.088561,-0.10797,0.82346,0.090512,-0.063766,0.82285,0.088907,-0.022137,0.82474,0.089661,0.021979,0.8249,0.089266,0.06369,0.82597,0.089352,0.10776,0.82351,0.090158,0.14964,0.82331,0.088989,-0.15,0.82221,0.13254,-0.10647,0.82571,0.13105,-0.06463,0.83318,0.13107,-0.021154,0.8341,0.13026,0.020705,0.82773,0.13179,0.064113,0.82354,0.13182,0.1064,0.82155,0.13161,0.15,0.82221,0.13254
-0.1483,0.8173,-0.16777,-0.10787,0.82007,-0.16601,-0.062864,0.82703,-0.16728,-0.022596,0.82369,-0.16655,0.022817,0.82599,-0.16642,0.06315,0.82449,-0.16706,0.10864,0.82494,-0.16556,0.14899,0.81993,-0.16706,-0.15186,0.82214,-0.12428,-0.10394,0.82283,-0.12518,-0.066355,0.8253,-0.12428,-0.018544,0.82614,-0.12461,0.01901,0.8252,-0.1246,0.066785,0.82379,-0.12418,0.10444,0.82486,-0.12489,0.15237,0.82678,-0.1236,-0.14897,0.82364,-0.082374,-0.10812,0.82275,-0.080586,-0.0632,0.82738,-0.081638,-0.022539,0.82539,-0.081046,0.022482,0.82271,-0.080885,0.063181,0.82253,-0.081452,0.10812,0.82677,-0.080038,0.14896,0.82594,-0.081818,-0.15153,0.82367,-0.038591,-0.10498,0.82455,-0.039693,-0.065808,0.82647,-0.038628,-0.019401,0.82605,-0.039035,0.019512,0.82214,-0.039055,0.065918,0.82122,-0.038559,0.10497,0.82539,-0.039392,0.15154,0.82613,-0.037909,-0.14963,0.82427,0.0033512,-0.10814,0.82334,0.0049231,-0.063647,0.82345,0.00397,-0.022296,0.82528,0.0045599,0.022042,0.82153,0.0047537,0.063347,0.82477,0.0041297,0.10782,0.82197,0.0054554,0.14886,0.82892,0.0038575,-0.15095,0.82394,0.04717,-0.10585,0.82149,0.04582,-0.065209,0.82441,0.047033,-0.02038,0.81938,0.046317,0.020115,0.82427,0.046674,0.064979,0.81923,0.046781,0.10568,0.82155,0.046214,0.15091,0.82088,0.047147,-0.15006,0.82252,0.089139,-0.1081,0.82302,0.090466,-0.064022,0.82152,0.089694,-0.022215,0.82245,0.089901,0.021746,0.82101,0.090469,0.063556,0.82326,0.089445,0.10755,0.82199,0.091123,0.14939,0.8196,0.088944,-0.15,0.82029,0.13287,-0.10659,0.82429,0.13149,-0.064548,0.83084,0.13178,-0.021206,0.83303,0.13058,0.02083,0.82823,0.13179,0.06408,0.82341,0.13244,0.10643,0.8215,0.13181,0.15,0.82029,0.13287
