-0.14885,0.83472,-0.12304,-0.10826,0.83108,-0.1212,-0.062992,0.83116,-0.12274,-0.022413,0.83001,-0.12186,0.022755,0.83177,-0.12213,0.063324,0.82992,-0.12227,0.10853,0.82752,-0.12152,0.14929,0.82806,-0.12285,-0.15153,0.83905,-0.07939,-0.10432,0.83398,-0.080561,-0.066168,0.83237,-0.079688,-0.018846,0.83079,-0.080221,0.019227,0.83182,-0.08004,0.066573,0.83156,-0.079865,0.10464,0.82861,-0.080226,0.15201,0.8319,-0.079422,-0.1485,0.83948,-0.037535,-0.10803,0.83235,-0.035831,-0.063194,0.82971,-0.037152,-0.022276,0.83027,-0.036281,0.022529,0.8325,-0.036513,0.063432,0.83126,-0.036647,0.10834,0.82971,-0.036005,0.14904,0.83536,-0.037435,-0.15054,0.84076,0.0063157,-0.10505,0.83226,0.0049486,-0.065685,0.82856,0.0059093,-0.019535,0.8294,0.0053809,0.019752,0.83273,0.0055867,0.065844,0.83009,0.0057964,0.10536,0.83068,0.0053265,0.1511,0.83788,0.0060894,-0.14879,0.83812,0.048098,-0.10795,0.8306,0.049726,-0.063467,0.83129,0.048475,-0.022117,0.83001,0.049333,0.022239,0.83214,0.049148,0.063612,0.83285,0.048957,0.10808,0.83199,0.049567,0.14939,0.83627,0.048222,-0.15075,0.83355,0.091792,-0.10592,0.82911,0.090527,-0.065079,0.83096,0.091567,-0.020319,0.82735,0.090947,0.020388,0.83044,0.091233,0.065262,0.82958,0.091311,0.10611,0.8315,0.090945,0.15101,0.83483,0.091781,-0.14982,0.83064,0.13363,-0.10784,0.83068,0.13533,-0.063772,0.82923,0.1342,-0.021959,0.83025,0.13487,0.022023,0.82986,0.1348,0.063826,0.82954,0.13455,0.10787,0.83182,0.13523,0.14983,0.83313,0.1339,-0.15,0.83027,0.1775,-0.10657,0.83411,0.17611,-0.064468,0.84015,0.17595,-0.021195,0.84388,0.17428,0.021091,0.84504,0.1741,0.064391,0.8415,0.17537,0.10669,0.83634,0.1765,0.15,0.83027,0.1775
-0.1488,0.84117,-0.12246,-0.10845,0.83603,-0.12058,-0.063069,0.83558,-0.12226,-0.022638,0.83317,-0.12155,0.022554,0.83631,-0.1216,0.063024,0.83453,-0.12217,0.10835,0.83204,-0.12096,0.14899,0.83329,-0.12261,-0.15184,0.84177,-0.07857,-0.10422,0.83942,-0.080019,-0.066465,0.83517,-0.079212,-0.018957,0.83367,-0.079828,0.018939,0.83411,-0.079544,0.066463,0.83373,-0.07948,0.10443,0.83571,-0.079878,0.15211,0.83597,-0.079089,-0.14834,0.84373,-0.036762,-0.10802,0.83683,-0.035271,-0.06322,0.83129,-0.036745,-0.02257,0.83372,-0.035943,0.022472,0.83203,-0.036087,0.063103,0.83475,-0.0365,0.10822,0.83328,-0.035597,0.14883,0.83813,-0.037039,-0.15115,0.83914,0.0068373,-0.10541,0.83236,0.0052637,-0.065831,0.83156,0.0063222,-0.019784,0.834,0.0057955,0.019682,0.83332,0.0060212,0.065737,0.83551,0.0061807,0.10523,0.83329,0.0056509,0.15137,0.83693,0.006573,-0.14931,0.83496,0.048504,-0.10816,0.83179,0.050106,-0.063485,0.83003,0.048941,-0.022369,0.83031,0.049536,0.022265,0.83127,0.049496,0.063327,0.83355,0.049126,0.10805,0.83255,0.050004,0.14933,0.83229,0.048441,-0.1509,0.83454,0.09239,-0.10607,0.83059,0.090842,-0.065159,0.83121,0.092006,-0.020397,0.82792,0.091246,0.020321,0.83146,0.091656,0.065155,0.82974,0.091695,0.10599,0.83286,0.091303,0.15088,0.82958,0.092086,-0.14979,0.83086,0.13411,-0.10788,0.8314,0.13573,-0.063837,0.82761,0.13455,-0.022092,0.8291,0.13518,0.021923,0.82823,0.13509,0.063685,0.82853,0.13468,0.10777,0.82973,0.13557,0.14963,0.828,0.13418,-0.15,0.82782,0.17782,-0.10647,0.83019,0.17666,-0.064541,0.83831,0.17644,-0.02117,0.84045,0.17533,0.021101,0.84214,0.17495,0.06437,0.83791,0.17643,0.10663,0.83267,0.17682,0.15,0.82782,0.17782
-0.14857,0.84732,-0.12202,-0.10805,0.84022,-0.12079,-0.063147,0.83915,-0.12195,-0.022262,0.83691,-0.1214,0.022573,0.83824,-0.12145,0.063489,0.83988,-0.12168,0.10839,0.83789,-0.12085,0.14943,0.83593,-0.12217,-0.15137,0.84355,-0.078429,-0.10465,0.84003,-0.079755,-0.065844,0.83705,-0.079049,-0.019168,0.83567,-0.079625,0.019658,0.83599,-0.079311,0.066353,0.83579,-0.079207,0.10522,0.83875,-0.079404,0.15201,0.8365,-0.078657,-0.14865,0.84376,-0.036413,-0.10791,0.83612,-0.035391,-0.063398,0.83349,-0.036444,-0.022179,0.8352,-0.035788,0.022339,0.8344,-0.035894,0.063531,0.83666,-0.036158,0.1081,0.83476,-0.035361,0.14947,0.83727,-0.036467,-0.15082,0.83934,0.0070944,-0.10553,0.83325,0.0055746,-0.065378,0.83294,0.0065179,-0.019839,0.83456,0.0060179,0.020196,0.83278,0.0062966,0.065648,0.83602,0.0064826,0.1057,0.83279,0.0060571,0.1514,0.83153,0.0067273,-0.14951,0.83422,0.04881,-0.10792,0.83047,0.05005,-0.063662,0.83241,0.049284,-0.022105,0.83071,0.049707,0.022077,0.83192,0.049761,0.063657,0.83221,0.049384,0.10792,0.83337,0.050274,0.14949,0.8298,0.048874,-0.1508,0.82983,0.09235,-0.10623,0.82876,0.091103,-0.06492,0.82661,0.091908,-0.020489,0.82739,0.091397,0.020763,0.82568,0.091557,0.06508,0.82932,0.091954,0.10631,0.83232,0.091722,0.15074,0.82847,0.092404,-0.14996,0.82599,0.13424,-0.1077,0.82771,0.1357,-0.063989,0.82547,0.13465,-0.021859,0.82623,0.13523,0.021748,0.82701,0.13505,0.06389,0.82573,0.13488,0.10758,0.8279,0.13572,0.14991,0.82923,0.13466,-0.15,0.82406,0.17792,-0.10669,0.82688,0.17686,-0.064321,0.83211,0.17718,-0.021191,0.83545,0.17603,0.021264,0.8369,0.17609,0.064389,0.83377,0.17686,0.10668,0.8275,0.1773,0.15,0.82406,0.17792
-0.1492,0.85009,-0.1203,-0.10841,0.84325,-0.12076,-0.06375,0.84208,-0.12079,-0.022885,0.83628,-0.12155,0.021645,0.83852,-0.12071,0.06272,0.84223,-0.12162,0.10736,0.84201,-0.1203,0.14844,0.83739,-0.12244,-0.15134,0.84449,-0.077842,-0.10576,0.83624,-0.078447,-0.066346,0.83873,-0.078619,-0.020128,0.83827,-0.078199,0.019275,0.83718,-0.079053,0.065484,0.83676,-0.078475,0.10492,0.83865,-0.079378,0.15116,0.83573,-0.07875,-0.14924,0.84091,-0.035109,-0.10844,0.83491,-0.035684,-0.063677,0.83566,-0.035322,-0.022672,0.83349,-0.036141,0.021916,0.8368,-0.035032,0.062953,0.83538,-0.036301,0.10769,0.83653,-0.03486,0.14872,0.83276,-0.036891,-0.15069,0.83929,0.0077109,-0.10596,0.83021,0.0069533,-0.065893,0.83408,0.006919,-0.020416,0.83357,0.0072467,0.019767,0.83303,0.0064776,0.065245,0.83454,0.0071833,0.10549,0.83309,0.0060605,0.15094,0.82907,0.0066732,-0.14952,0.83166,0.049991,-0.10826,0.8282,0.049717,-0.063618,0.83044,0.050174,-0.022458,0.82954,0.049366,0.022075,0.83106,0.050461,0.063207,0.82818,0.048953,0.10782,0.82999,0.050532,0.14908,0.82775,0.048641,-0.15101,0.82703,0.092595,-0.10605,0.8294,0.092738,-0.065438,0.82191,0.091693,-0.020657,0.82286,0.092196,0.020262,0.82238,0.091281,0.064971,0.8266,0.092505,0.10594,0.82547,0.091338,0.15088,0.82547,0.092375,-0.14906,0.82605,0.13548,-0.10788,0.82123,0.135,-0.063388,0.8259,0.13509,-0.022188,0.82706,0.13427,0.022142,0.82289,0.13539,0.063258,0.81938,0.1342,0.1079,0.82182,0.13576,0.14925,0.82315,0.13435,-0.15,0.81905,0.17782,-0.1061,0.81978,0.17789,-0.064431,0.82526,0.17736,-0.020911,0.82957,0.17762,0.021138,0.82911,0.17656,0.064801,0.82762,0.17709,0.10615,0.81784,0.17683,0.15,0.81905,0.17782
-0.14813,0.84853,-0.12098,-0.10777,0.84094,-0.12008,-0.062941,0.84428,-0.12081,-0.02255,0.83669,-0.12094,0.02232,0.83799,-0.12078,0.063109,0.84139,-0.12144,0.10804,0.84249,-0.11989,0.14867,0.83675,-0.12233,-0.15122,0.84353,-0.077772,-0.10511,0.83498,-0.079028,-0.06641,0.83837,-0.078547,-0.019566,0.83861,-0.078227,0.019177,0.8371,-0.079104,0.065952,0.83722,-0.078175,0.10476,0.83798,-0.079648,0.1514,0.83293,-0.078508,-0.14867,0.83764,-0.03599,-0.10774,0.83223,-0.034945,-0.063159,0.83564,-0.035627,-0.022159,0.83213,-0.035653,0.022354,0.83595,-0.03517,0.063437,0.83401,-0.036055,0.10812,0.83541,-0.034684,0.14878,0.82829,-0.037032,-0.15074,0.83603,0.0075334,-0.10578,0.82784,0.0063298,-0.065659,0.83086,0.0067387,-0.020169,0.82989,0.0069881,0.019927,0.83145,0.0062874,0.065362,0.8294,0.0071639,0.10554,0.83088,0.0055797,0.15103,0.82679,0.0069601,-0.14937,0.82815,0.049081,-0.10746,0.82558,0.050479,-0.063472,0.82746,0.049634,-0.021739,0.82459,0.049692,0.022156,0.82714,0.050012,0.063927,0.82443,0.049124,0.10796,0.82462,0.050218,0.14994,0.8259,0.048753,-0.15077,0.8245,0.092459,-0.10647,0.82025,0.091646,-0.064998,0.81997,0.091656,-0.020679,0.81956,0.092084,0.020691,0.81955,0.091105,0.064902,0.82392,0.092677,0.10626,0.82103,0.090582,0.15058,0.82429,0.092746,-0.1498,0.81858,0.1343,-0.10711,0.81877,0.13582,-0.06383,0.8202,0.13472,-0.021288,0.81997,0.1351,0.021971,0.81991,0.13511,0.064451,0.81698,0.13447,0.10782,0.81944,0.13565,0.15045,0.82163,0.13439,-0.15,0.81289,0.1775,-0.10697,0.81723,0.17732,-0.064218,0.81823,0.17734,-0.021206,0.82136,0.1778,0.021462,0.82062,0.17683,0.064506,0.82259,0.17773,0.1068,0.81505,0.17609,0.15,0.81289,0.1775
-0.14867,0.84474,-0.12113,-0.10829,0.83895,-0.12003,-0.063072,0.84116,-0.12093,-0.022563,0.83797,-0.1206,0.022638,0.83737,-0.12076,0.063231,0.83873,-0.12122,0.10846,0.84052,-0.12002,0.14873,0.83435,-0.1222,-0.15167,0.83972,-0.077593,-0.10451,0.83453,-0.079459,-0.06636,0.83581,-0.078437,-0.019006,0.83595,-0.078962,0.019073,0.83535,-0.078779,0.066419,0.83638,-0.078564,0.10461,0.83554,-0.079046,0.15166,0.82927,-0.078909,-0.14879,0.83452,-0.036045,-0.10816,0.82883,-0.035105,-0.063242,0.83178,-0.035778,-0.022399,0.83112,-0.035307,0.022529,0.83231,-0.035307,0.063337,0.83044,-0.036002,0.1083,0.83205,-0.034918,0.14884,0.82589,-0.036944,-0.15148,0.82734,0.0072023,-0.10518,0.825,0.0055609,-0.065795,0.8272,0.0068014,-0.019583,0.82734,0.0062151,0.019768,0.82785,0.0065227,0.065833,0.82394,0.0062217,0.10524,0.82643,0.0060227,0.15165,0.82513,0.0066973,-0.14892,0.82583,0.049101,-0.10795,0.8187,0.0499,-0.063436,0.81928,0.048922,-0.022124,0.81985,0.049512,0.022299,0.82164,0.049684,0.063631,0.8221,0.049196,0.10809,0.81958,0.049828,0.14936,0.82397,0.048853,-0.15098,0.81547,0.091833,-0.10589,0.81583,0.090753,-0.065035,0.81347,0.091357,-0.020211,0.81632,0.091117,0.020529,0.81368,0.091044,0.065304,0.81776,0.091722,0.106,0.81384,0.090752,0.1508,0.81883,0.092163,-0.14953,0.81052,0.13341,-0.10768,0.8117,0.1354,-0.063685,0.81526,0.13424,-0.021931,0.81533,0.13505,0.022083,0.81568,0.13469,0.063789,0.81216,0.13442,0.10792,0.81332,0.13512,0.14989,0.81137,0.13374,-0.15,0.80571,0.17698,-0.10651,0.80918,0.17626,-0.064158,0.80595,0.17614,-0.020877,0.81019,0.17646,0.021264,0.81412,0.17685,0.064695,0.81712,0.17697,0.10674,0.81104,0.17648,0.15,0.80571,0.17698
-0.14892,0.83964,-0.12176,-0.10799,0.83696,-0.12027,-0.063001,0.83558,-0.12154,-0.02221,0.83841,-0.12061,0.022678,0.83517,-0.12083,0.063518,0.83447,-0.12144,0.10841,0.83778,-0.11981,0.14875,0.83064,-0.12252,-0.15166,0.83323,-0.078285,-0.10467,0.83237,-0.079942,-0.06598,0.83204,-0.078692,-0.0191,0.83175,-0.07942,0.019522,0.83226,-0.078983,0.066412,0.83308,-0.078735,0.10515,0.8323,-0.079299,0.15168,0.82562,-0.07902,-0.14934,0.82884,-0.036735,-0.10787,0.8258,-0.035481,-0.063424,0.8264,-0.036364,-0.022054,0.82812,-0.035636,0.022303,0.82679,-0.035624,0.063657,0.82458,-0.036589,0.10798,0.82767,-0.0348,0.14929,0.82307,-0.037212,-0.15119,0.82119,0.0065439,-0.10553,0.81994,0.0047143,-0.065465,0.82228,0.0064461,-0.019911,0.82262,0.0057087,0.020052,0.81929,0.0056649,0.065614,0.81888,0.0057441,0.10575,0.82034,0.0054583,0.1515,0.82153,0.0066602,-0.14992,0.81427,0.047745,-0.10771,0.8139,0.049294,-0.063892,0.81344,0.048227,-0.021835,0.81328,0.048713,0.02186,0.81688,0.049369,0.063882,0.81568,0.048605,0.10762,0.81284,0.049608,0.14946,0.8187,0.048483,-0.15045,0.81135,0.091653,-0.10631,0.8066,0.089318,-0.064863,0.80974,0.091094,-0.02077,0.81333,0.09054,0.02055,0.80841,0.090551,0.064758,0.80766,0.090584,0.1063,0.81028,0.090486,0.15054,0.8131,0.091943,-0.15065,0.80224,0.13257,-0.10744,0.80512,0.13448,-0.064472,0.80667,0.13369,-0.021542,0.80653,0.13404,0.02132,0.80736,0.1343,0.064086,0.80368,0.1334,0.10706,0.80201,0.13459,0.14989,0.80769,0.13348,-0.15,0.79766,0.17626,-0.10711,0.79989,0.17489,-0.064208,0.79781,0.17578,-0.021385,0.79973,0.17523,0.021205,0.80486,0.17624,0.064088,0.80379,0.17615,0.10689,0.79933,0.17551,0.15,0.79766,0.17626
-0.14885,0.83331,-0.12204,-0.10825,0.83388,-0.12002,-0.062997,0.82976,-0.12184,-0.022784,0.83475,-0.12067,0.022485,0.83174,-0.12096,0.062937,0.83154,-0.12178,0.10833,0.83271,-0.12019,0.14837,0.82619,-0.12305,-0.15209,0.82665,-0.07869,-0.10435,0.82688,-0.0799,-0.066455,0.82767,-0.078882,-0.018788,0.82738,-0.079353,0.018993,0.82766,-0.079395,0.0666,0.82653,-0.079157,0.10445,0.82754,-0.079908,0.15188,0.82187,-0.079361,-0.14909,0.82033,-0.037351,-0.10809,0.82205,-0.035331,-0.063226,0.81877,-0.037064,-0.022505,0.82208,-0.036018,0.022347,0.81941,-0.036318,0.063206,0.81926,-0.037063,0.10812,0.82174,-0.035375,0.14909,0.81984,-0.0376,-0.15138,0.81661,0.0064281,-0.10514,0.81409,0.0046365,-0.065658,0.8127,0.0054714,-0.019555,0.81571,0.0054546,0.019762,0.81336,0.0050247,0.065918,0.81176,0.0052147,0.10526,0.81514,0.00474,0.15158,0.81575,0.0061467,-0.14953,0.80833,0.047431,-0.10788,0.80614,0.048781,-0.063682,0.8101,0.048208,-0.022149,0.80707,0.048301,0.022103,0.80728,0.048471,0.06362,0.80678,0.047674,0.10795,0.80738,0.049,0.1495,0.81079,0.047657,-0.15075,0.79826,0.090213,-0.10588,0.80153,0.089299,-0.064898,0.80006,0.090116,-0.020319,0.80542,0.090335,0.02053,0.80419,0.090123,0.065316,0.80424,0.090598,0.10611,0.79988,0.089015,0.15068,0.80569,0.091297,-0.14999,0.79595,0.13203,-0.10763,0.7956,0.13377,-0.063995,0.79743,0.13283,-0.021782,0.79712,0.13327,0.021761,0.79448,0.13291,0.063976,0.7947,0.1323,0.10761,0.79537,0.13381,0.15001,0.79492,0.1318,-0.15,0.78888,0.17535,-0.10671,0.79198,0.17442,-0.06415,0.78932,0.17504,-0.02094,0.78868,0.17449,0.021342,0.79456,0.17484,0.064342,0.78961,0.17498,0.10681,0.79298,0.17444,0.15,0.78888,0.17535
-0.14891,0.82653,-0.12303,-0.10826,0.82769,-0.121,-0.062943,0.82406,-0.12245,-0.022832,0.8311,-0.1211,0.022329,0.82714,-0.12149,0.062821,0.82755,-0.1225,0.10816,0.82663,-0.12076,0.14833,0.82061,-0.12386,-0.1521,0.82035,-0.079706,-0.10446,0.81935,-0.080916,-0.066559,0.82275,-0.079596,-0.018962,0.8203,-0.080149,0.018902,0.81984,-0.080546,0.066439,0.82004,-0.079897,0.10441,0.82074,-0.080994,0.15197,0.81717,-0.079877,-0.14932,0.81346,-0.038358,-0.10818,0.81399,-0.036589,-0.063343,0.81179,-0.037964,-0.022546,0.81594,-0.036979,0.022233,0.81383,-0.036953,0.063134,0.81153,-0.038361,0.10786,0.81478,-0.036056,0.14898,0.81571,-0.03829,-0.1514,0.80885,0.0052192,-0.10539,0.80622,0.0036066,-0.065654,0.80506,0.0042322,-0.019757,0.80698,0.0043522,0.019894,0.80875,0.0043847,0.065618,0.80399,0.0042658,0.10531,0.80681,0.0033797,0.15131,0.8091,0.0053488,-0.14969,0.79883,0.046001,-0.10798,0.80038,0.047893,-0.06373,0.80017,0.046938,-0.022156,0.79868,0.046937,0.022015,0.79972,0.047499,0.063618,0.80002,0.046541,0.10786,0.79771,0.047848,0.14919,0.80392,0.046624,-0.15068,0.79076,0.089139,-0.10626,0.79378,0.088321,-0.06485,0.79403,0.089235,-0.020521,0.79237,0.088764,0.020627,0.79678,0.089064,0.064911,0.7936,0.089373,0.10621,0.7912,0.087618,0.15046,0.79566,0.089996,-0.15031,0.78453,0.13069,-0.10757,0.7874,0.13261,-0.064236,0.7879,0.13177,-0.021672,0.78845,0.13203,0.021591,0.78702,0.13209,0.064194,0.78918,0.13158,0.1075,0.78603,0.13275,0.15029,0.78725,0.13081,-0.15,0.77957,0.17427,-0.10681,0.77781,0.17256,-0.064069,0.77671,0.17298,-0.021036,0.77645,0.17267,0.021302,0.78304,0.17369,0.064132,0.77754,0.1734,0.10684,0.78105,0.17283,0.15,0.77957,0.17427
-0.14902,0.81877,-0.12387,-0.10797,0.81908,-0.12201,-0.063024,0.81899,-0.12324,-0.02227,0.82313,-0.12167,0.022531,0.82009,-0.12255,0.063415,0.82123,-0.12255,0.10834,0.81986,-0.12203,0.14918,0.81501,-0.12393,-0.15189,0.81293,-0.080568,-0.105,0.81236,-0.081474,-0.066191,0.81384,-0.080533,-0.019406,0.81226,-0.081044,0.019354,0.8132,-0.080805,0.066125,0.81346,-0.080509,0.10493,0.81202,-0.081296,0.15187,0.81246,-0.080417,-0.1492,0.80549,-0.039244,-0.10804,0.80436,-0.0377,-0.063252,0.8056,-0.038651,-0.022263,0.80762,-0.037602,0.022429,0.80531,-0.0382,0.06343,0.80373,-0.038693,0.10824,0.80421,-0.037853,0.14923,0.80849,-0.038384,-0.15143,0.79757,0.0037315,-0.10576,0.7977,0.0028671,-0.065627,0.80027,0.0040263,-0.020112,0.79914,0.0035593,0.020011,0.79986,0.0037818,0.0654,0.79629,0.0034276,0.10557,0.79818,0.0031764,0.15111,0.8015,0.0045876,-0.14947,0.78979,0.045008,-0.10803,0.79113,0.046912,-0.063529,0.79103,0.045713,-0.02222,0.7907,0.04641,0.02222,0.7897,0.045931,0.063556,0.7897,0.045882,0.10792,0.79321,0.047049,0.1494,0.79377,0.04611,-0.15085,0.78158,0.087991,-0.10644,0.78586,0.087693,-0.06511,0.7847,0.088251,-0.020689,0.78321,0.087766,0.020463,0.78669,0.0882,0.064768,0.78275,0.088107,0.10614,0.78351,0.087404,0.1507,0.78601,0.088963,-0.14991,0.77574,0.12969,-0.10775,0.77682,0.13131,-0.06391,0.77943,0.13064,-0.02192,0.77918,0.13127,0.021884,0.77921,0.13095,0.063904,0.77988,0.13098,0.10776,0.77774,0.13122,0.14982,0.77463,0.12976,-0.15,0.76989,0.17304,-0.10662,0.76656,0.17127,-0.064438,0.76019,0.16921,-0.021121,0.76154,0.16943,0.020937,0.76726,0.17162,0.064223,0.76534,0.17126,0.10653,0.77041,0.17215,0.15,0.76989,0.17304
-0.14926,0.81065,-0.12444,-0.10831,0.80923,-0.12358,-0.063387,0.81279,-0.12374,-0.02259,0.8125,-0.12361,0.02239,0.81057,-0.12334,0.06315,0.81302,-0.12387,0.10809,0.80977,-0.12304,0.14898,0.80674,-0.12508,-0.15161,0.80491,-0.081266,-0.10459,0.80273,-0.08271,-0.066038,0.80481,-0.081577,-0.019079,0.80458,-0.082074,0.019411,0.80659,-0.081547,0.066376,0.80602,-0.081499,0.10491,0.80351,-0.082355,0.15197,0.80558,-0.081364,-0.14929,0.79653,-0.039933,-0.10816,0.79513,-0.039218,-0.063492,0.79918,-0.039149,-0.022565,0.79698,-0.039427,0.022221,0.79604,-0.039119,0.063189,0.79706,-0.039761,0.108,0.79511,-0.038698,0.14898,0.79886,-0.039899,-0.15109,0.78618,0.0024087,-0.10514,0.7885,0.001658,-0.065446,0.79266,0.0032724,-0.019775,0.78919,0.0021448,0.019969,0.78706,0.0018876,0.065641,0.79117,0.0028075,0.10551,0.78983,0.0021176,0.15142,0.79203,0.003237,-0.14897,0.77617,0.043448,-0.10827,0.7843,0.045705,-0.063734,0.78227,0.044846,-0.022437,0.78103,0.044696,0.022027,0.78186,0.045346,0.063317,0.78052,0.044227,0.10782,0.78217,0.045948,0.14924,0.78343,0.044368,-0.15068,0.77386,0.087025,-0.10595,0.77645,0.086403,-0.064958,0.77282,0.086751,-0.020501,0.7773,0.086886,0.020554,0.77808,0.087138,0.065009,0.77393,0.086716,0.10615,0.77273,0.086057,0.15073,0.77698,0.087624,-0.15001,0.7678,0.12876,-0.10814,0.7696,0.13007,-0.064004,0.76969,0.12948,-0.022241,0.76943,0.12954,0.021774,0.76893,0.12991,0.063528,0.76928,0.12921,0.10759,0.76706,0.13018,0.14945,0.76861,0.12884,-0.15,0.76005,0.17167,-0.10644,0.7575,0.16977,-0.064389,0.75198,0.16865,-0.021248,0.74718,0.16559,0.020964,0.74944,0.16709,0.06425,0.75313,0.16913,0.10646,0.75776,0.17035,0.15,0.76005,0.17167
-0.14878,0.80223,-0.12607,-0.10813,0.79965,-0.12464,-0.063018,0.80384,-0.12524,-0.022457,0.80263,-0.12449,0.022759,0.80151,-0.12504,0.063257,0.80423,-0.12481,0.10829,0.79924,-0.12507,0.14904,0.79853,-0.12627,-0.15194,0.79506,-0.082899,-0.10443,0.79333,-0.084229,-0.066376,0.79554,-0.08303,-0.018968,0.79642,-0.083459,0.019022,0.79495,-0.08335,0.066393,0.7968,-0.083067,0.10441,0.79399,-0.083617,0.15188,0.79652,-0.082946,-0.1489,0.78548,-0.042087,-0.10817,0.78535,-0.040306,-0.06305,0.78896,-0.040895,-0.022496,0.78752,-0.040268,0.022712,0.78768,-0.040581,0.063228,0.78987,-0.040358,0.10842,0.78727,-0.040382,0.14914,0.7886,-0.041328,-0.1515,0.77838,0.0011092,-0.1052,0.77887,0.00010436,-0.065823,0.78202,0.0015619,-0.019673,0.78145,0.00080607,0.019695,0.77902,0.00075414,0.065813,0.78107,0.0011212,0.10528,0.77891,0.00057909,0.15144,0.78231,0.0015854,-0.14907,0.77076,0.04233,-0.10824,0.77176,0.044194,-0.063129,0.77312,0.043283,-0.022438,0.77276,0.044053,0.022594,0.77191,0.04358,0.063286,0.77171,0.043389,0.10843,0.7719,0.043814,0.14923,0.7743,0.043267,-0.15097,0.76214,0.085306,-0.10593,0.76629,0.084783,-0.065269,0.76429,0.085427,-0.020306,0.76825,0.08536,0.020291,0.76696,0.08552,0.065365,0.7668,0.08553,0.10593,0.76353,0.084804,0.15098,0.76737,0.08612,-0.14933,0.7563,0.12685,-0.1081,0.75791,0.1287,-0.063359,0.76086,0.12801,-0.022247,0.75961,0.12866,0.022365,0.7601,0.12839,0.063492,0.75969,0.12823,0.10817,0.75766,0.12824,0.14949,0.75767,0.1274,-0.15,0.75024,0.17018,-0.10609,0.74846,0.16875,-0.064756,0.73935,0.16551,-0.021059,0.7377,0.16389,0.020911,0.73659,0.16355,0.064493,0.74031,0.16605,0.10637,0.74504,0.16823,0.15,0.75024,0.17018
-0.14914,0.79323,-0.12726,-0.10839,0.78973,-0.12679,-0.063298,0.79265,-0.12668,-0.022616,0.79266,-0.1266,0.022487,0.79187,-0.12619,0.063124,0.79447,-0.12664,0.10811,0.78996,-0.12606,0.14895,0.79047,-0.12794,-0.15194,0.78375,-0.084957,-0.10462,0.78417,-0.085302,-0.06626,0.78512,-0.085001,-0.019075,0.78529,-0.08495,0.019197,0.7859,-0.085131,0.06638,0.78506,-0.084717,0.10477,0.78513,-0.085445,0.15207,0.78495,-0.084515,-0.1493,0.77583,-0.0433,-0.10841,0.77686,-0.042219,-0.063298,0.77693,-0.042452,-0.02264,0.77932,-0.042065,0.0224,0.77869,-0.041591,0.063114,0.78011,-0.042285,0.10818,0.77814,-0.041314,0.14907,0.77829,-0.043162,-0.1515,0.76887,-0.00053057,-0.10534,0.76786,-0.001324,-0.065708,0.7693,-0.00078584,-0.01978,0.77242,-0.00031664,0.019767,0.77126,-0.00075664,0.065781,0.76929,-0.00071296,0.10545,0.76959,-0.0013066,0.15149,0.77318,0.00037362,-0.1494,0.7616,0.041248,-0.10835,0.76225,0.042047,-0.063401,0.7621,0.041953,-0.022525,0.76281,0.041925,0.022326,0.76204,0.042419,0.063191,0.76321,0.041596,0.10808,0.76139,0.042643,0.14908,0.76331,0.041104,-0.15116,0.75545,0.084155,-0.10597,0.75565,0.083419,-0.065342,0.7578,0.084102,-0.02029,0.75874,0.084074,0.02028,0.75649,0.083553,0.065336,0.75686,0.084075,0.10602,0.7564,0.083258,0.15123,0.75479,0.084097,-0.14962,0.74705,0.12572,-0.10811,0.74826,0.12656,-0.063618,0.75092,0.12688,-0.022296,0.75068,0.12666,0.022119,0.75056,0.12731,0.063427,0.75156,0.12649,0.10786,0.74786,0.12717,0.1493,0.74987,0.12579,-0.15,0.74066,0.16859,-0.10631,0.73698,0.16706,-0.06448,0.73078,0.1643,-0.02103,0.7268,0.16165,0.021043,0.72693,0.16143,0.064499,0.73066,0.1642,0.10636,0.73704,0.16677,0.15,0.74066,0.16859
