-0.14874,0.695,-0.15062,-0.1082,0.70041,-0.15012,-0.062947,0.70097,-0.15158,-0.022599,0.70577,-0.15157,0.022598,0.70577,-0.15157,0.062942,0.70096,-0.15158,0.10819,0.70035,-0.1501,0.14874,0.695,-0.15062,-0.15201,0.71034,-0.10938,-0.10452,0.70865,-0.11029,-0.066351,0.70905,-0.10942,-0.019039,0.7109,-0.11011,0.019039,0.71098,-0.11012,0.066345,0.70901,-0.10941,0.10452,0.70868,-0.11029,0.15201,0.71035,-0.10938,-0.14915,0.71544,-0.067895,-0.10806,0.71323,-0.065645,-0.063255,0.71364,-0.066933,-0.022375,0.71725,-0.066743,0.022375,0.71733,-0.066755,0.063251,0.71368,-0.066932,0.10806,0.71322,-0.065646,0.14916,0.71535,-0.067882,-0.15132,0.7224,-0.024534,-0.10549,0.71897,-0.025382,-0.065617,0.72037,-0.024512,-0.019903,0.72302,-0.025352,0.0199,0.72311,-0.025364,0.065625,0.72063,-0.02455,0.10549,0.7189,-0.025373,0.15131,0.7224,-0.024535,-0.14981,0.72699,0.01705,-0.1078,0.72765,0.018703,-0.063801,0.72648,0.017805,-0.021956,0.72723,0.018307,0.02196,0.72727,0.018296,0.063803,0.72645,0.017812,0.10781,0.72768,0.018694,0.14981,0.727,0.017049,-0.15094,0.73265,0.060596,-0.10618,0.73324,0.059032,-0.065145,0.73708,0.059467,-0.02053,0.73687,0.058984,0.020531,0.73685,0.058986,0.065147,0.73707,0.059469,0.10618,0.73322,0.059033,0.15094,0.73264,0.060596,-0.15009,0.74191,0.1014,-0.10741,0.73997,0.10349,-0.064164,0.73888,0.10221,-0.021582,0.738,0.10283,0.021584,0.73795,0.10284,0.064166,0.73881,0.10222,0.10741,0.73994,0.10349,0.15009,0.7419,0.1014,-0.15,0.74566,0.14517,-0.10684,0.74418,0.14397,-0.064148,0.74162,0.14512,-0.021356,0.73677,0.14465,0.021347,0.73688,0.14466,0.064149,0.74161,0.14512,0.10684,0.7442,0.14397,0.15,0.74566,0.14517
-0.14916,0.70357,-0.15162,-0.10807,0.70694,-0.15082,-0.063299,0.70893,-0.15222,-0.02236,0.71169,-0.15207,0.022391,0.71206,-0.1521,0.063294,0.70877,-0.15218,0.10807,0.7068,-0.15078,0.14916,0.70352,-0.15163,-0.15176,0.71508,-0.10949,-0.10509,0.71453,-0.11033,-0.065997,0.71512,-0.10973,-0.019502,0.71674,-0.11027,0.0195,0.71684,-0.11032,0.065977,0.71479,-0.10963,0.10507,0.71426,-0.11033,0.15174,0.71489,-0.10942,-0.14939,0.72309,-0.068196,-0.10795,0.72039,-0.066298,-0.063501,0.72172,-0.0675,-0.022196,0.7242,-0.067376,0.022196,0.72427,-0.067375,0.063532,0.72241,-0.067598,0.10796,0.72036,-0.066271,0.14938,0.72335,-0.068252,-0.15121,0.72858,-0.024863,-0.10571,0.72872,-0.025923,-0.065366,0.72694,-0.024853,-0.020156,0.73053,-0.025735,0.020127,0.73022,-0.025724,0.065354,0.72685,-0.024822,0.1057,0.72877,-0.025965,0.1512,0.72923,-0.024947,-0.14982,0.73554,0.016615,-0.10772,0.73459,0.018128,-0.063837,0.73498,0.017155,-0.02189,0.73604,0.017474,0.021909,0.7364,0.017432,0.063849,0.73525,0.017086,0.10773,0.73455,0.018158,0.14984,0.73502,0.016675,-0.15048,0.74384,0.059511,-0.10633,0.73919,0.059132,-0.064949,0.74384,0.059206,-0.020754,0.74429,0.058792,0.020744,0.74434,0.058765,0.064941,0.74391,0.059208,0.10631,0.73919,0.059098,0.15047,0.74377,0.059517,-0.15011,0.74763,0.10144,-0.1075,0.74702,0.10292,-0.064121,0.74729,0.10185,-0.021632,0.74747,0.10223,0.021654,0.7476,0.10225,0.064134,0.7474,0.10182,0.10751,0.74698,0.10294,0.15011,0.74772,0.10139,-0.15,0.75495,0.1445,-0.10685,0.75191,0.14384,-0.064178,0.75406,0.14431,-0.021322,0.74894,0.14437,0.021321,0.74906,0.14434,0.064177,0.75422,0.14431,0.10685,0.75198,0.14379,0.15,0.75495,0.1445
-0.14958,0.7137,-0.15237,-0.10795,0.71469,-0.15116,-0.063697,0.71824,-0.15249,-0.02219,0.71766,-0.15211,0.022067,0.71962,-0.15227,0.063515,0.71787,-0.1526,0.10772,0.71429,-0.15112,0.14935,0.71354,-0.15249,-0.15153,0.72143,-0.10942,-0.10578,0.72298,-0.11074,-0.06571,0.72177,-0.10996,-0.020152,0.7245,-0.11061,0.019825,0.72386,-0.11074,0.065441,0.72263,-0.10994,0.10549,0.72142,-0.11082,0.15126,0.72068,-0.10929,-0.14999,0.72963,-0.06815,-0.1076,0.72863,-0.066675,-0.064012,0.73033,-0.06775,-0.021809,0.73189,-0.067609,0.021714,0.73135,-0.067474,0.063946,0.73142,-0.068057,0.10749,0.72903,-0.066767,0.14982,0.73108,-0.068642,-0.15108,0.73525,-0.024839,-0.10626,0.737,-0.026258,-0.065244,0.73485,-0.025328,-0.020607,0.73704,-0.025877,0.020374,0.73656,-0.026038,0.065054,0.73546,-0.025311,0.10612,0.73598,-0.026411,0.15095,0.73655,-0.02517,-0.15025,0.74584,0.015917,-0.10718,0.74493,0.017454,-0.06432,0.74277,0.017006,-0.021395,0.74312,0.017345,0.021424,0.74243,0.017486,0.064328,0.74354,0.016728,0.10723,0.74464,0.017445,0.1503,0.74402,0.016093,-0.15052,0.7538,0.058847,-0.10685,0.7499,0.058444,-0.064729,0.75246,0.058565,-0.021061,0.75246,0.058349,0.020958,0.75075,0.058423,0.064606,0.75261,0.058692,0.10672,0.75029,0.058027,0.15047,0.75336,0.05891,-0.15049,0.75998,0.10046,-0.1068,0.75847,0.10208,-0.064573,0.75653,0.10146,-0.021017,0.75845,0.10158,0.021149,0.75907,0.10157,0.064699,0.75686,0.1013,0.10694,0.75848,0.10206,0.15065,0.7591,0.10043,-0.15,0.76459,0.14387,-0.10731,0.76398,0.14298,-0.064056,0.76637,0.14303,-0.021624,0.76227,0.1435,0.021579,0.76238,0.14323,0.06407,0.76541,0.14343,0.10733,0.76334,0.14278,0.15,0.76459,0.14387
-0.1494,0.72366,-0.15313,-0.10796,0.72305,-0.15155,-0.063515,0.72738,-0.1533,-0.022336,0.72438,-0.15241,0.022213,0.72711,-0.15282,0.063456,0.7266,-0.15327,0.1079,0.72274,-0.15158,0.14931,0.72358,-0.15316,-0.15158,0.72892,-0.10975,-0.10547,0.73269,-0.11143,-0.065906,0.73124,-0.11043,-0.01979,0.73238,-0.11099,0.019681,0.73195,-0.11093,0.065797,0.73239,-0.11065,0.10531,0.7303,-0.11105,0.15153,0.72859,-0.10978,-0.14967,0.73744,-0.068555,-0.10784,0.73868,-0.067396,-0.063716,0.73733,-0.068157,-0.022076,0.73945,-0.068062,0.02201,0.73868,-0.067921,0.063683,0.74009,-0.06865,0.10776,0.73767,-0.067253,0.14961,0.73784,-0.068733,-0.15116,0.74515,-0.025581,-0.10598,0.74589,-0.02679,-0.065307,0.74364,-0.02563,-0.020335,0.74584,-0.026355,0.020277,0.74444,-0.026161,0.065241,0.74704,-0.026212,0.10593,0.7451,-0.026696,0.1511,0.74577,-0.025801,-0.14989,0.7552,0.015306,-0.10762,0.75282,0.017146,-0.063981,0.75221,0.016223,-0.0218,0.75332,0.016504,0.021778,0.75308,0.016527,0.06398,0.75259,0.016152,0.10763,0.75282,0.017051,0.14993,0.75434,0.015412,-0.1504,0.76377,0.058155,-0.10658,0.75897,0.05792,-0.064686,0.75883,0.058748,-0.020927,0.76245,0.057701,0.02088,0.76161,0.057818,0.064658,0.75814,0.058821,0.10654,0.75854,0.057916,0.15047,0.76214,0.058428,-0.15028,0.76897,0.099948,-0.10731,0.76867,0.10131,-0.064286,0.76722,0.10064,-0.021482,0.76867,0.1008,0.021481,0.76807,0.10089,0.064301,0.76735,0.10058,0.10736,0.7678,0.10139,0.15033,0.76673,0.10031,-0.15,0.77444,0.14328,-0.10695,0.77579,0.14196,-0.064179,0.77994,0.14179,-0.021401,0.77503,0.14265,0.021416,0.77572,0.14235,0.064197,0.7799,0.14177,0.10697,0.77597,0.14183,0.15,0.77444,0.14328
-0.14942,0.73475,-0.15353,-0.10796,0.7332,-0.15213,-0.063464,0.73528,-0.15337,-0.022182,0.73446,-0.15286,0.0223,0.73479,-0.15278,0.063583,0.7349,-0.15336,0.10804,0.73228,-0.15174,0.1495,0.73292,-0.15334,-0.15134,0.73812,-0.10997,-0.10526,0.74086,-0.11158,-0.065603,0.7419,-0.11092,-0.019589,0.74134,-0.11127,0.019971,0.74131,-0.11113,0.065985,0.74149,-0.11091,0.10562,0.74009,-0.11124,0.15172,0.738,-0.10998,-0.14963,0.74863,-0.069206,-0.10777,0.7491,-0.067971,-0.063704,0.74623,-0.068383,-0.022005,0.74703,-0.068147,0.022038,0.74925,-0.068337,0.063735,0.74928,-0.068906,0.10785,0.74813,-0.067579,0.1497,0.7469,-0.068869,-0.1508,0.75752,-0.026452,-0.10591,0.75455,-0.027059,-0.065019,0.75304,-0.025953,-0.020263,0.75578,-0.026853,0.020531,0.75348,-0.026349,0.065312,0.75574,-0.02643,0.10616,0.75331,-0.02664,0.15105,0.75652,-0.026256,-0.14963,0.7661,0.014805,-0.10772,0.76038,0.01696,-0.063989,0.76263,0.015733,-0.021872,0.76227,0.016167,0.021778,0.76135,0.016461,0.063885,0.76212,0.015828,0.10763,0.76086,0.017119,0.14971,0.76423,0.015101,-0.15044,0.76806,0.058598,-0.10639,0.7704,0.057112,-0.064506,0.76739,0.0585,-0.020833,0.77179,0.057286,0.021015,0.77197,0.057301,0.064699,0.76787,0.05848,0.10651,0.77123,0.057085,0.15053,0.77219,0.058035,-0.15034,0.77716,0.099728,-0.10738,0.77483,0.10137,-0.064384,0.77778,0.10003,-0.021567,0.77844,0.10029,0.021388,0.77912,0.10028,0.064177,0.77649,0.10035,0.10722,0.77782,0.10103,0.1501,0.78041,0.0993,-0.15,0.78441,0.14277,-0.10693,0.78437,0.14159,-0.064286,0.7888,0.14156,-0.021399,0.79005,0.14086,0.021443,0.78991,0.14106,0.064355,0.79195,0.14057,0.1069,0.78536,0.14169,0.15,0.78441,0.14277
-0.14925,0.74526,-0.15412,-0.10811,0.74351,-0.15221,-0.06328,0.7429,-0.15345,-0.02235,0.7463,-0.15321,0.022393,0.74384,-0.1533,0.063402,0.74401,-0.15353,0.10821,0.74218,-0.15259,0.14938,0.74248,-0.15374,-0.15186,0.74859,-0.11046,-0.10518,0.75125,-0.1119,-0.066129,0.752,-0.11135,-0.019564,0.7502,-0.11147,0.01939,0.751,-0.11156,0.065954,0.75072,-0.11129,0.105,0.75031,-0.11181,0.15166,0.74837,-0.11067,-0.14926,0.76026,-0.070068,-0.10795,0.75754,-0.067742,-0.06339,0.75577,-0.068894,-0.022148,0.75722,-0.068249,0.022343,0.75854,-0.068944,0.063599,0.75855,-0.069081,0.10817,0.75756,-0.068405,0.1496,0.75821,-0.069548,-0.151,0.76895,-0.027197,-0.10583,0.76381,-0.027166,-0.065408,0.7655,-0.026917,-0.020152,0.76281,-0.026722,0.020198,0.76286,-0.026787,0.065397,0.76644,-0.027015,0.10572,0.76314,-0.027175,0.15099,0.76735,-0.027014,-0.14941,0.77392,0.01451,-0.10776,0.77284,0.016514,-0.06348,0.77065,0.015441,-0.021957,0.77203,0.016095,0.022261,0.77246,0.015455,0.063789,0.77127,0.015693,0.10811,0.77219,0.015919,0.14973,0.77453,0.014645,-0.15046,0.78233,0.057444,-0.10634,0.77789,0.057303,-0.064761,0.78126,0.057226,-0.020657,0.77921,0.057386,0.020813,0.78238,0.056659,0.064875,0.78009,0.057581,0.10642,0.77662,0.05733,0.15035,0.78253,0.05742,-0.14971,0.78679,0.099263,-0.10745,0.7885,0.10067,-0.063728,0.78739,0.099445,-0.02162,0.7874,0.10042,0.022011,0.78801,0.099609,0.064081,0.78635,0.10007,0.10788,0.7877,0.10001,0.15017,0.78847,0.09933,-0.15,0.79437,0.14233,-0.10665,0.79617,0.14104,-0.064254,0.80053,0.14051,-0.021078,0.8035,0.13912,0.021398,0.80311,0.13918,0.06467,0.80296,0.13964,0.1066,0.79445,0.14121,0.15,0.79437,0.14233
-0.14876,0.75631,-0.15488,-0.10761,0.75594,-0.15305,-0.062901,0.75154,-0.15357,-0.022108,0.75657,-0.15364,0.022628,0.75442,-0.15331,0.063636,0.75422,-0.1538,0.10845,0.75297,-0.15242,0.14962,0.75287,-0.15397,-0.15146,0.76229,-0.11157,-0.10484,0.75911,-0.11211,-0.065778,0.761,-0.11156,-0.019195,0.76036,-0.1117,0.019784,0.76107,-0.11193,0.066333,0.76045,-0.11129,0.1054,0.76084,-0.1122,0.15207,0.76041,-0.11087,-0.14851,0.77356,-0.071086,-0.10769,0.76582,-0.068016,-0.06328,0.76635,-0.0692,-0.021942,0.76971,-0.069118,0.02237,0.76721,-0.068619,0.063766,0.76888,-0.069408,0.10818,0.76807,-0.06818,0.14975,0.76908,-0.069822,-0.15061,0.77997,-0.027813,-0.10564,0.77351,-0.027705,-0.065259,0.77626,-0.027315,-0.020006,0.77331,-0.027096,0.020333,0.776,-0.027598,0.065614,0.77613,-0.027041,0.10596,0.77292,-0.027459,0.1512,0.77716,-0.026787,-0.14944,0.78565,0.013781,-0.10756,0.78108,0.016242,-0.063745,0.78087,0.01518,-0.021729,0.78336,0.015388,0.02195,0.7804,0.015948,0.06397,0.78041,0.015478,0.1078,0.78138,0.016388,0.15004,0.78187,0.014924,-0.15046,0.79154,0.057142,-0.10637,0.78838,0.056644,-0.064725,0.79189,0.056824,-0.020818,0.78773,0.057342,0.020861,0.78907,0.056993,0.064886,0.79018,0.057349,0.10654,0.78674,0.057134,0.1499,0.79592,0.056538,-0.15022,0.79729,0.098759,-0.10734,0.79778,0.10026,-0.064217,0.79784,0.099154,-0.021499,0.79851,0.099615,0.021532,0.7974,0.099944,0.064241,0.79798,0.099376,0.10739,0.79905,0.10011,0.15023,0.80108,0.098286,-0.15,0.80419,0.14199,-0.10699,0.80712,0.14026,-0.064269,0.81092,0.14016,-0.021426,0.81407,0.13876,0.021332,0.81326,0.13878,0.064269,0.81163,0.14018,0.10693,0.80692,0.14043,0.15,0.80419,0.14199
-0.14882,0.76584,-0.15509,-0.10798,0.76653,-0.15293,-0.063078,0.76039,-0.15377,-0.022717,0.76568,-0.15334,0.022424,0.76681,-0.15427,0.063003,0.7647,-0.15394,0.10823,0.76383,-0.15327,0.14901,0.76381,-0.15456,-0.15171,0.77607,-0.112,-0.1046,0.77006,-0.11301,-0.06634,0.77027,-0.11121,-0.019033,0.77046,-0.11258,0.019093,0.77203,-0.11182,0.066366,0.77091,-0.11231,0.10461,0.77155,-0.11211,0.15202,0.7724,-0.11213,-0.14811,0.78533,-0.071556,-0.10829,0.77608,-0.067906,-0.063296,0.7774,-0.06977,-0.022597,0.78059,-0.069209,0.02235,0.77895,-0.069504,0.063132,0.7773,-0.069247,0.10816,0.77743,-0.068793,0.14903,0.78028,-0.070478,-0.15072,0.79214,-0.027853,-0.10536,0.78338,-0.028571,-0.065682,0.78427,-0.02666,-0.019759,0.78644,-0.028578,0.019842,0.78724,-0.027511,0.065722,0.78403,-0.02768,0.10542,0.78478,-0.02754,0.15144,0.78768,-0.027813,-0.14977,0.79307,0.013812,-0.10797,0.79269,0.016018,-0.063732,0.794,0.014295,-0.022213,0.79105,0.015765,0.021961,0.79202,0.015121,0.063543,0.79292,0.014982,0.10779,0.79226,0.015555,0.14944,0.79481,0.013977,-0.15061,0.80439,0.056678,-0.10615,0.79722,0.05583,-0.065162,0.79615,0.057924,-0.020435,0.79701,0.056427,0.020482,0.79548,0.057803,0.065146,0.79833,0.056757,0.10616,0.79795,0.057099,0.15087,0.80187,0.05671,-0.15012,0.80496,0.098418,-0.10786,0.80808,0.10013,-0.06413,0.80647,0.098686,-0.022052,0.80749,0.099746,0.021601,0.80813,0.098841,0.063688,0.80624,0.099628,0.10746,0.80688,0.099933,0.14977,0.80787,0.09874,-0.15,0.81377,0.14175,-0.10682,0.81736,0.13914,-0.064534,0.82307,0.13913,-0.021331,0.82494,0.13694,0.021106,0.82392,0.13864,0.064309,0.82175,0.13881,0.10676,0.8184,0.14031,0.15,0.81377,0.14175
-0.14889,0.77609,-0.15538,-0.10793,0.77612,-0.15395,-0.063022,0.771,-0.15398,-0.022548,0.77621,-0.15433,0.02256,0.77852,-0.15453,0.063096,0.7742,-0.15476,0.10821,0.77307,-0.15311,0.14903,0.77449,-0.15539,-0.15136,0.78826,-0.11338,-0.10454,0.78147,-0.11301,-0.066133,0.78085,-0.11235,-0.018957,0.78017,-0.11239,0.019202,0.78377,-0.11327,0.066363,0.78274,-0.1125,0.10477,0.78137,-0.11337,0.15192,0.7851,-0.11276,-0.14862,0.7946,-0.071781,-0.10812,0.78762,-0.069098,-0.063238,0.78836,-0.070063,-0.02226,0.78923,-0.069782,0.022527,0.79012,-0.069679,0.063374,0.7866,-0.070075,0.10814,0.78989,-0.069224,0.14919,0.79217,-0.071602,-0.15099,0.80145,-0.028639,-0.10531,0.79661,-0.028731,-0.065492,0.79338,-0.027614,-0.019813,0.79661,-0.028329,0.020025,0.79596,-0.028481,0.065748,0.79362,-0.027528,0.10566,0.79488,-0.028899,0.15146,0.7982,-0.028084,-0.14943,0.8054,0.013348,-0.10773,0.8041,0.01499,-0.063508,0.80161,0.014573,-0.021968,0.80097,0.015057,0.022264,0.80073,0.0153,0.063797,0.80097,0.014429,0.10808,0.80308,0.015352,0.14973,0.80448,0.013271,-0.15046,0.81365,0.05626,-0.10619,0.80799,0.056104,-0.064955,0.80555,0.057128,-0.020491,0.80593,0.056879,0.020744,0.806,0.056585,0.065183,0.8076,0.057061,0.10628,0.81128,0.05521,0.1509,0.81064,0.056937,-0.14992,0.81868,0.098059,-0.10761,0.81419,0.10018,-0.063906,0.81541,0.098963,-0.021617,0.81501,0.099509,0.021882,0.81561,0.099609,0.064199,0.81463,0.099072,0.10769,0.81936,0.09947,0.1501,0.81812,0.098055,-0.15,0.823,0.14162,-0.10664,0.82581,0.14001,-0.064299,0.83071,0.13889,-0.021279,0.83479,0.13676,0.021334,0.83506,0.13633,0.064463,0.83282,0.13847,0.1066,0.82313,0.14028,0.15,0.823,0.14162
-0.14905,0.78768,-0.15565,-0.10858,0.78609,-0.15355,-0.063108,0.78379,-0.15459,-0.022848,0.78719,-0.15433,0.022605,0.78867,-0.15463,0.062813,0.78474,-0.15465,0.10826,0.78206,-0.15279,0.14852,0.78597,-0.15563,-0.15208,0.79888,-0.11324,-0.10446,0.79269,-0.11328,-0.066832,0.7927,-0.11261,-0.018986,0.79124,-0.11288,0.018471,0.79303,-0.1131,0.066345,0.79389,-0.11289,0.10396,0.79389,-0.1136,0.15188,0.79638,-0.11313,-0.1489,0.80352,-0.071589,-0.10822,0.8026,-0.069631,-0.063154,0.79752,-0.07012,-0.02264,0.79653,-0.069249,0.022532,0.79911,-0.069725,0.063016,0.79706,-0.070022,0.10821,0.80071,-0.069577,0.14884,0.80246,-0.071624,-0.15156,0.80919,-0.028138,-0.10502,0.80854,-0.029232,-0.066177,0.80299,-0.027569,-0.019783,0.80384,-0.028232,0.019321,0.80618,-0.028562,0.065724,0.80541,-0.028107,0.10497,0.80598,-0.02893,0.15144,0.80874,-0.02833,-0.14902,0.81756,0.012926,-0.10816,0.81366,0.015225,-0.063319,0.81076,0.014486,-0.022431,0.81206,0.014989,0.022407,0.81038,0.015098,0.063253,0.81293,0.014205,0.10817,0.8135,0.015006,0.14924,0.81286,0.013457,-0.15049,0.8262,0.055978,-0.10606,0.81705,0.055966,-0.065507,0.81466,0.057213,-0.020449,0.81651,0.056429,0.020115,0.8166,0.056433,0.065218,0.81678,0.056778,0.10579,0.81921,0.055637,0.15104,0.81906,0.056846,-0.14965,0.82606,0.09812,-0.10791,0.8261,0.099857,-0.063612,0.82349,0.099062,-0.022083,0.82293,0.099967,0.022165,0.82307,0.099802,0.063666,0.82289,0.099317,0.10793,0.82608,0.09973,0.14955,0.82426,0.098529,-0.15,0.83175,0.1416,-0.10645,0.83516,0.1398,-0.064438,0.84089,0.13846,-0.021177,0.84602,0.13476,0.020916,0.84356,0.13624,0.064326,0.8399,0.13868,0.10636,0.83419,0.14005,0.15,0.83175,0.1416
-0.14869,0.79987,-0.1562,-0.10843,0.79606,-0.15355,-0.062883,0.79675,-0.1554,-0.022549,0.79709,-0.15442,0.022907,0.79746,-0.15482,0.063174,0.79433,-0.15461,0.10866,0.79214,-0.15284,0.14868,0.79832,-0.15598,-0.15188,0.80918,-0.11328,-0.10411,0.80442,-0.11382,-0.06659,0.80153,-0.11243,-0.018767,0.80295,-0.11332,0.018768,0.80305,-0.11296,0.06661,0.80376,-0.11299,0.10421,0.80513,-0.11352,0.15216,0.80703,-0.11329,-0.14852,0.81262,-0.071578,-0.10792,0.81421,-0.069963,-0.062857,0.80844,-0.07056,-0.022481,0.80638,-0.069363,0.022767,0.8095,-0.07009,0.063159,0.80745,-0.070115,0.10845,0.81165,-0.069892,0.14902,0.81164,-0.071369,-0.15085,0.81563,-0.027725,-0.10459,0.82014,-0.029763,-0.065892,0.81327,-0.027608,-0.01957,0.8125,-0.02827,0.019553,0.81578,-0.028319,0.065866,0.81728,-0.028532,0.10518,0.81461,-0.028505,0.15158,0.81726,-0.028219,-0.14888,0.82619,0.012828,-0.10789,0.82485,0.014931,-0.063176,0.81977,0.014345,-0.022377,0.82152,0.0149,0.022551,0.82111,0.01474,0.063364,0.82186,0.014256,0.10836,0.8221,0.015012,0.14935,0.82186,0.013722,-0.15077,0.83183,0.056402,-0.10562,0.82837,0.055439,-0.065341,0.82342,0.057425,-0.020288,0.82601,0.056219,0.020238,0.82559,0.056762,0.065377,0.82543,0.056801,0.10579,0.82991,0.05575,0.15102,0.82788,0.056841,-0.14948,0.83498,0.098098,-0.10804,0.83448,0.099964,-0.063478,0.83218,0.099001,-0.022173,0.83296,0.099763,0.022276,0.83304,0.099528,0.063499,0.83633,0.098469,0.10803,0.83687,0.099387,0.1494,0.83436,0.098512,-0.15,0.83993,0.1417,-0.1062,0.84084,0.14027,-0.064631,0.8493,0.13889,-0.021232,0.85378,0.13575,0.02069,0.85056,0.13811,0.064253,0.84627,0.14008,0.10626,0.84235,0.14049,0.15,0.83993,0.1417
-0.1494,0.81266,-0.15631,-0.10856,0.8075,-0.15435,-0.063622,0.80863,-0.1552,-0.022634,0.80711,-0.15487,0.02214,0.80697,-0.15483,0.063051,0.80374,-0.15481,0.10791,0.80425,-0.15383,0.14869,0.81028,-0.15655,-0.15179,0.81905,-0.11333,-0.10513,0.81648,-0.11369,-0.066386,0.81138,-0.11286,-0.019818,0.81307,-0.1131,0.019139,0.8129,-0.11342,0.065725,0.81357,-0.11289,0.10471,0.81521,-0.11418,0.15145,0.81501,-0.11301,-0.14952,0.82198,-0.071158,-0.10795,0.82283,-0.070135,-0.063648,0.81914,-0.070256,-0.022286,0.81716,-0.069805,0.021963,0.82077,-0.07031,0.063321,0.81835,-0.070509,0.10775,0.82037,-0.070015,0.14929,0.81996,-0.071283,-0.15131,0.8234,-0.02771,-0.10558,0.82717,-0.028723,-0.065595,0.82731,-0.028644,-0.020074,0.82282,-0.02797,0.019722,0.82506,-0.028677,0.065445,0.82663,-0.028226,0.10537,0.8245,-0.029076,0.15121,0.82716,-0.028172,-0.14966,0.83165,0.013748,-0.10771,0.83292,0.014942,-0.063796,0.82954,0.014632,-0.022004,0.82823,0.015159,0.021924,0.82978,0.01488,0.063716,0.83068,0.014239,0.10774,0.83142,0.014897,0.14966,0.82889,0.013881,-0.15109,0.83909,0.056586,-0.10623,0.83682,0.056414,-0.065184,0.83595,0.056536,-0.020513,0.83419,0.056964,0.020455,0.83436,0.05648,0.065158,0.83419,0.057168,0.1061,0.83771,0.055564,0.15089,0.83589,0.057017,-0.14953,0.84202,0.098832,-0.10751,0.84625,0.099477,-0.063809,0.8423,0.09938,-0.021796,0.84269,0.099607,0.021921,0.84495,0.098996,0.06394,0.84544,0.098365,0.10775,0.8431,0.099788,0.14984,0.8404,0.098772,-0.15,0.84744,0.1419,-0.10674,0.85125,0.14093,-0.064345,0.85611,0.13954,-0.021053,0.85741,0.13924,0.021217,0.85266,0.14023,0.064431,0.84919,0.14131,0.10685,0.85255,0.1399,0.15,0.84744,0.1419
-0.14949,0.8222,-0.15636,-0.10856,0.81792,-0.15433,-0.063614,0.81842,-0.15529,-0.022721,0.81669,-0.15479,0.022153,0.81663,-0.15473,0.062988,0.81356,-0.15492,0.10782,0.81735,-0.15467,0.14874,0.82112,-0.1568,-0.15211,0.82477,-0.11266,-0.10525,0.8263,-0.11404,-0.066427,0.82436,-0.11326,-0.019696,0.82434,-0.11357,0.019066,0.82382,-0.11375,0.065815,0.8241,-0.1133,0.10469,0.82309,-0.11418,0.15156,0.82306,-0.113,-0.14965,0.82814,-0.070787,-0.10804,0.83116,-0.069827,-0.063727,0.8317,-0.070657,-0.022206,0.83082,-0.070338,0.022038,0.83017,-0.070199,0.063476,0.82711,-0.070584,0.10775,0.82951,-0.069931,0.14943,0.82886,-0.071513,-0.15157,0.83553,-0.02766,-0.10564,0.83291,-0.02869,-0.065788,0.83586,-0.028408,-0.020027,0.83465,-0.028571,0.019796,0.8349,-0.028851,0.065536,0.83337,-0.028132,0.10544,0.83317,-0.029218,0.15134,0.83397,-0.02799,-0.14969,0.83407,0.014446,-0.10749,0.83893,0.015474,-0.063941,0.83601,0.014867,-0.021724,0.83865,0.014988,0.02177,0.83693,0.015133,0.06403,0.83695,0.014536,0.10761,0.83854,0.015189,0.15002,0.83809,0.013712,-0.15059,0.83873,0.057887,-0.10626,0.84466,0.056255,-0.065101,0.84628,0.056125,-0.020512,0.84409,0.056635,0.02053,0.84645,0.055678,0.065118,0.8461,0.056492,0.1062,0.84331,0.055823,0.15093,0.84429,0.057091,-0.1497,0.84698,0.099113,-0.10709,0.85037,0.10041,-0.064055,0.8543,0.098629,-0.02148,0.85488,0.099039,0.021722,0.85443,0.099004,0.064321,0.85369,0.098615,0.10752,0.85038,0.10004,0.15024,0.84855,0.098793,-0.15,0.85419,0.14221,-0.10686,0.85594,0.14121,-0.064102,0.85787,0.14094,-0.021085,0.85878,0.14089,0.021162,0.85177,0.14059,0.064168,0.85108,0.14151,0.10686,0.85564,0.1407,0.15,0.85419,0.14221
