-0.1477,0.81422,-0.14564,-0.10845,0.82529,-0.14286,-0.063318,0.82261,-0.14395,-0.022691,0.82459,-0.14339,0.022454,0.82372,-0.14326,0.063066,0.82176,-0.1443,0.10814,0.81817,-0.14336,0.14836,0.82653,-0.14426,-0.15114,0.81126,-0.10208,-0.10463,0.82037,-0.10203,-0.066353,0.81943,-0.10154,-0.019117,0.81847,-0.10198,0.019058,0.81854,-0.10214,0.06631,0.81911,-0.10156,0.10452,0.81701,-0.10256,0.15196,0.81569,-0.10158,-0.14906,0.80868,-0.060094,-0.10811,0.81439,-0.058013,-0.063471,0.8165,-0.058467,-0.022363,0.81293,-0.058586,0.022214,0.81503,-0.058113,0.063371,0.81656,-0.058806,0.10802,0.81478,-0.057826,0.14932,0.81393,-0.059771,-0.1515,0.80752,-0.016395,-0.10529,0.8091,-0.017183,-0.065705,0.80791,-0.016751,-0.019718,0.81177,-0.016621,0.019745,0.80941,-0.017044,0.065821,0.80976,-0.016484,0.10539,0.81158,-0.017171,0.15161,0.81122,-0.015998,-0.14963,0.80336,0.025443,-0.10792,0.80489,0.027048,-0.063678,0.80582,0.026387,-0.022086,0.80614,0.026796,0.02208,0.80731,0.027103,0.063661,0.80631,0.026219,0.1079,0.80602,0.027308,0.1496,0.80784,0.025718,-0.15102,0.80173,0.069119,-0.10605,0.80039,0.067995,-0.065193,0.80295,0.068823,-0.020359,0.80264,0.068557,0.020471,0.80188,0.068216,0.065298,0.80284,0.068951,0.10617,0.80043,0.067715,0.15106,0.80338,0.069371,-0.14988,0.7968,0.11088,-0.10767,0.79593,0.11225,-0.063891,0.79445,0.11118,-0.021822,0.79435,0.11153,0.021868,0.79417,0.11173,0.063942,0.79413,0.11094,0.10769,0.79716,0.11248,0.14991,0.79672,0.11073,-0.15,0.79175,0.1543,-0.10666,0.79535,0.15349,-0.064248,0.79927,0.15349,-0.021097,0.8031,0.15254,0.021291,0.80555,0.15164,0.064359,0.80072,0.15343,0.10666,0.79489,0.15331,0.15,0.79175,0.1543
-0.14786,0.81473,-0.14519,-0.10828,0.82417,-0.14143,-0.063175,0.82148,-0.14393,-0.022565,0.82345,-0.1423,0.022571,0.82447,-0.14304,0.063161,0.82173,-0.14338,0.10826,0.8183,-0.14357,0.14814,0.82795,-0.14335,-0.15195,0.81021,-0.10167,-0.1052,0.81811,-0.10101,-0.066918,0.81797,-0.10117,-0.01968,0.81626,-0.10116,0.018493,0.81604,-0.10207,0.065743,0.81655,-0.10096,0.10395,0.81498,-0.10268,0.15135,0.81673,-0.10094,-0.14868,0.8076,-0.0599,-0.10786,0.81206,-0.056635,-0.063056,0.81323,-0.058748,-0.022156,0.81046,-0.057595,0.022585,0.81215,-0.05857,0.063553,0.81388,-0.058024,0.10838,0.81222,-0.058323,0.14954,0.81134,-0.059243,-0.15169,0.8037,-0.016284,-0.10583,0.80742,-0.016006,-0.066011,0.80515,-0.016605,-0.020177,0.80402,-0.016325,0.019446,0.80762,-0.016953,0.065278,0.80735,-0.015777,0.1051,0.80754,-0.017577,0.15104,0.80661,-0.015747,-0.14903,0.79917,0.02539,-0.10749,0.79865,0.027967,-0.063114,0.79956,0.025759,-0.021729,0.80173,0.027602,0.022624,0.80066,0.026216,0.064029,0.80046,0.02667,0.10845,0.80132,0.026497,0.15003,0.80234,0.026068,-0.15105,0.79376,0.068954,-0.10625,0.79505,0.06871,-0.065177,0.79714,0.068662,-0.020632,0.79302,0.068529,0.020308,0.79621,0.067871,0.064951,0.79537,0.069098,0.10601,0.79587,0.067236,0.15076,0.7958,0.069339,-0.14923,0.79036,0.11071,-0.10693,0.78998,0.11322,-0.063173,0.7904,0.11093,-0.02113,0.78805,0.1122,0.022507,0.78862,0.11096,0.064532,0.78636,0.11115,0.10833,0.78916,0.11138,0.15073,0.792,0.11119,-0.15,0.78389,0.15415,-0.10663,0.78714,0.154,-0.064106,0.7892,0.15393,-0.020902,0.79443,0.1537,0.021514,0.79678,0.15203,0.064597,0.79261,0.15358,0.10661,0.78429,0.15234,0.15,0.78389,0.15415
-0.14851,0.8132,-0.14457,-0.10809,0.82105,-0.14197,-0.063327,0.81845,-0.14312,-0.022299,0.81976,-0.14261,0.0224,0.82203,-0.14191,0.063305,0.81883,-0.14309,0.10811,0.81708,-0.14205,0.14866,0.82531,-0.14258,-0.15112,0.80838,-0.10105,-0.10484,0.81431,-0.10157,-0.065742,0.81342,-0.10054,-0.019245,0.81249,-0.10133,0.019751,0.8138,-0.1007,0.066199,0.81133,-0.10093,0.10531,0.81259,-0.1012,0.15195,0.81451,-0.10015,-0.14944,0.80414,-0.059299,-0.10795,0.80812,-0.057363,-0.063663,0.80739,-0.058126,-0.022168,0.80521,-0.058216,0.021955,0.80834,-0.057376,0.063516,0.80891,-0.058123,0.10779,0.80707,-0.056951,0.14948,0.80666,-0.058905,-0.15081,0.79712,-0.016063,-0.10568,0.80222,-0.016837,-0.065215,0.80047,-0.015811,-0.02,0.79919,-0.01671,0.020372,0.80066,-0.016049,0.065532,0.80345,-0.015632,0.10591,0.80025,-0.016472,0.15129,0.80004,-0.01567,-0.15009,0.79422,0.025841,-0.10778,0.79401,0.0271,-0.064092,0.79608,0.026824,-0.021985,0.79435,0.026753,0.021654,0.79489,0.027239,0.063758,0.79654,0.026672,0.10744,0.795,0.027844,0.14973,0.79567,0.026079,-0.15054,0.78883,0.06932,-0.10641,0.78652,0.067389,-0.064699,0.78824,0.068998,-0.020727,0.78588,0.067835,0.020952,0.78585,0.068289,0.064844,0.78967,0.069003,0.10649,0.78616,0.067965,0.15052,0.79012,0.06951,-0.15054,0.77937,0.11035,-0.10761,0.78195,0.11188,-0.064561,0.77954,0.11101,-0.021734,0.78108,0.11133,0.021212,0.7808,0.11168,0.064048,0.78062,0.11099,0.10707,0.78132,0.11235,0.15015,0.7797,0.11035,-0.15,0.77512,0.15396,-0.10701,0.7779,0.15277,-0.064218,0.78207,0.15387,-0.02146,0.78554,0.15305,0.021341,0.78403,0.15359,0.064177,0.78111,0.15389,0.10704,0.7784,0.15331,0.15,0.77512,0.15396
-0.14882,0.81037,-0.14385,-0.10786,0.81565,-0.14087,-0.063201,0.81374,-0.14288,-0.022073,0.81355,-0.1417,0.022423,0.81729,-0.14181,0.063423,0.81378,-0.14204,0.10812,0.81481,-0.14191,0.14922,0.81932,-0.14185,-0.15187,0.80609,-0.1002,-0.10542,0.8071,-0.10091,-0.066068,0.80747,-0.1002,-0.019767,0.80701,-0.1006,0.01944,0.80888,-0.10022,0.065618,0.8056,-0.10053,0.10488,0.80843,-0.10062,0.1513,0.80932,-0.099618,-0.14929,0.79978,-0.058839,-0.10767,0.79901,-0.056849,-0.06338,0.80167,-0.058085,-0.021943,0.79975,-0.057144,0.022226,0.80296,-0.057438,0.063672,0.80082,-0.057379,0.10805,0.8005,-0.057536,0.14969,0.80066,-0.058152,-0.15136,0.79162,-0.015735,-0.10604,0.79551,-0.016113,-0.065578,0.79346,-0.015694,-0.020317,0.79266,-0.016137,0.020019,0.79454,-0.015811,0.065271,0.79651,-0.015257,0.10562,0.79339,-0.016345,0.15102,0.79391,-0.015309,-0.1496,0.7882,0.026026,-0.10757,0.78753,0.028006,-0.063646,0.78871,0.026571,-0.021764,0.78752,0.027621,0.022066,0.78904,0.027064,0.063947,0.78702,0.027123,0.10788,0.78656,0.026952,0.14994,0.78688,0.026461,-0.15104,0.7809,0.069287,-0.10657,0.77994,0.068148,-0.065124,0.77878,0.068601,-0.020833,0.77704,0.067899,0.020535,0.77832,0.068184,0.064792,0.78121,0.069072,0.10625,0.78009,0.068255,0.1507,0.77888,0.0691,-0.14986,0.7736,0.1106,-0.10732,0.77261,0.11237,-0.063897,0.77079,0.11038,-0.021507,0.77148,0.11162,0.021833,0.77067,0.11074,0.064239,0.77007,0.11106,0.10764,0.77295,0.11154,0.1502,0.7732,0.11107,-0.15,0.76566,0.15373,-0.10681,0.76901,0.15317,-0.064418,0.7755,0.15339,-0.021323,0.77681,0.1529,0.021155,0.7731,0.15314,0.064203,0.77056,0.15346,0.10673,0.7654,0.15277,0.15,0.76566,0.15373
-0.14892,0.80273,-0.14352,-0.10793,0.80896,-0.14166,-0.063392,0.80615,-0.14245,-0.022181,0.8064,-0.14229,0.022346,0.80903,-0.14132,0.063541,0.80703,-0.14257,0.10803,0.81054,-0.14031,0.14938,0.81144,-0.14199,-0.15119,0.80085,-0.099913,-0.10485,0.80085,-0.101,-0.065366,0.79936,-0.10018,-0.019217,0.801,-0.10051,0.020165,0.80194,-0.099909,0.066299,0.79991,-0.10017,0.10579,0.80051,-0.10029,0.15206,0.80263,-0.099272,-0.14965,0.79395,-0.058287,-0.10799,0.79178,-0.057785,-0.06377,0.79471,-0.05748,-0.02222,0.79342,-0.057702,0.022,0.79448,-0.056859,0.063525,0.79286,-0.058107,0.10782,0.79304,-0.0565,0.14951,0.79386,-0.058157,-0.15084,0.78686,-0.015314,-0.10566,0.78512,-0.016882,-0.065007,0.78584,-0.015574,-0.01997,0.78767,-0.015936,0.020574,0.78517,-0.015839,0.065601,0.78821,-0.015318,0.10616,0.78471,-0.016077,0.15132,0.7876,-0.014959,-0.14999,0.78104,0.026518,-0.108,0.77776,0.026666,-0.064105,0.77745,0.026522,-0.022184,0.77926,0.026743,0.021621,0.77912,0.027454,0.063582,0.77855,0.026288,0.10748,0.77903,0.028052,0.14957,0.77704,0.025804,-0.15054,0.77197,0.069123,-0.10639,0.77016,0.067426,-0.064681,0.77154,0.068964,-0.020653,0.76959,0.067789,0.020985,0.76864,0.068171,0.064887,0.77262,0.068941,0.10648,0.76865,0.068048,0.15067,0.77051,0.068997,-0.15063,0.76269,0.11043,-0.10793,0.76317,0.11107,-0.064568,0.76047,0.11046,-0.022092,0.7609,0.11043,0.021206,0.76107,0.11121,0.063657,0.76266,0.1105,0.10707,0.76289,0.11213,0.14966,0.76274,0.11035,-0.15,0.7558,0.15347,-0.10678,0.75679,0.15212,-0.064251,0.76211,0.15337,-0.021438,0.76788,0.15206,0.021093,0.76451,0.15314,0.064087,0.76035,0.15354,0.10677,0.75781,0.15311,0.15,0.7558,0.15347
-0.1488,0.79523,-0.14326,-0.10796,0.80123,-0.1401,-0.063196,0.79794,-0.14264,-0.02228,0.79958,-0.14101,0.022541,0.79974,-0.14186,0.063499,0.79914,-0.14188,0.10814,0.80451,-0.14047,0.14921,0.80127,-0.14232,-0.15219,0.79421,-0.099275,-0.10545,0.79074,-0.10047,-0.066483,0.79184,-0.10019,-0.019829,0.79113,-0.10017,0.018998,0.79248,-0.10059,0.065638,0.79283,-0.099569,0.10459,0.79229,-0.10113,0.15134,0.79414,-0.099151,-0.1488,0.7878,-0.05795,-0.1076,0.78228,-0.056489,-0.063317,0.78554,-0.057934,-0.021923,0.78456,-0.056663,0.022426,0.78555,-0.057518,0.063836,0.78615,-0.057082,0.10822,0.78433,-0.057469,0.14979,0.78567,-0.057947,-0.15138,0.77973,-0.014895,-0.10601,0.77533,-0.016204,-0.065749,0.77722,-0.015843,-0.020342,0.77867,-0.015356,0.019783,0.77597,-0.016669,0.065194,0.77623,-0.015516,0.10546,0.77573,-0.017239,0.15092,0.77796,-0.014931,-0.14927,0.77049,0.025953,-0.10719,0.76763,0.027919,-0.063435,0.76854,0.026011,-0.021437,0.76913,0.02761,0.022291,0.77,0.026608,0.064272,0.76696,0.026493,0.10807,0.76837,0.02657,0.15017,0.7716,0.026643,-0.15092,0.76305,0.069136,-0.10647,0.76039,0.068155,-0.065073,0.76188,0.068414,-0.020705,0.76203,0.068705,0.020536,0.75939,0.067284,0.064826,0.76251,0.069053,0.10618,0.76088,0.067063,0.15069,0.75974,0.06873,-0.14949,0.75496,0.11028,-0.10675,0.75295,0.11232,-0.063609,0.75142,0.1099,-0.020965,0.75072,0.11123,0.02214,0.75127,0.11023,0.064787,0.7506,0.11042,0.10797,0.75365,0.11095,0.15076,0.75454,0.11045,-0.15,0.7458,0.15318,-0.1068,0.7469,0.15281,-0.064056,0.75069,0.15291,-0.021264,0.75569,0.15268,0.021458,0.75516,0.152,0.064339,0.75203,0.15324,0.10687,0.74577,0.15149,0.15,0.7458,0.15318
-0.14939,0.78682,-0.14322,-0.10804,0.79188,-0.14168,-0.063562,0.78911,-0.14246,-0.022231,0.79102,-0.14208,0.022229,0.78977,-0.14173,0.063536,0.79112,-0.14247,0.10794,0.7948,-0.14024,0.14915,0.78937,-0.14313,-0.15116,0.78498,-0.099598,-0.10513,0.78183,-0.10129,-0.06542,0.78319,-0.10015,-0.019513,0.78118,-0.10105,0.020093,0.78344,-0.10033,0.066043,0.78342,-0.10019,0.10578,0.7841,-0.10035,0.1519,0.78419,-0.099731,-0.14931,0.77988,-0.057626,-0.10796,0.77335,-0.058055,-0.063812,0.77489,-0.057934,-0.022132,0.77495,-0.058006,0.021954,0.77361,-0.057615,0.063582,0.77583,-0.058167,0.10775,0.77397,-0.057088,0.14951,0.77656,-0.058381,-0.15074,0.77013,-0.015222,-0.10577,0.76696,-0.016967,-0.064994,0.76492,-0.016387,-0.020132,0.76791,-0.016424,0.02054,0.7658,-0.016469,0.065498,0.76515,-0.016488,0.10622,0.76816,-0.016224,0.15132,0.76878,-0.015446,-0.14999,0.76131,0.026098,-0.10783,0.75852,0.026293,-0.064107,0.75864,0.026187,-0.021997,0.75927,0.026213,0.021652,0.75906,0.026829,0.063741,0.75871,0.02573,0.10745,0.75913,0.027288,0.14967,0.76136,0.025946,-0.15042,0.75303,0.068813,-0.10648,0.7496,0.066916,-0.064652,0.75239,0.068455,-0.020769,0.75078,0.067536,0.021019,0.75189,0.068098,0.064914,0.75024,0.067887,0.10677,0.74846,0.067167,0.15049,0.75428,0.069062,-0.15046,0.74161,0.10968,-0.10768,0.74394,0.11074,-0.064505,0.74119,0.11004,-0.021842,0.74089,0.1099,0.021284,0.74071,0.11048,0.063921,0.7412,0.10964,0.10714,0.74253,0.11125,0.14994,0.74302,0.10975,-0.15,0.73596,0.15287,-0.10691,0.73871,0.15204,-0.06408,0.73953,0.15278,-0.021318,0.7447,0.15196,0.021352,0.74735,0.15186,0.064207,0.7431,0.15266,0.10685,0.73821,0.15241,0.15,0.73596,0.15287
-0.14938,0.77581,-0.14348,-0.10795,0.7805,-0.14119,-0.063731,0.77892,-0.14336,-0.022156,0.77915,-0.14222,0.02204,0.77852,-0.14321,0.063445,0.78268,-0.14224,0.10771,0.78334,-0.14211,0.14927,0.77873,-0.14363,-0.15205,0.77354,-0.10002,-0.10633,0.77473,-0.10005,-0.066221,0.77133,-0.10121,-0.020771,0.77244,-0.10052,0.019376,0.77243,-0.10157,0.064846,0.77255,-0.10044,0.10504,0.77431,-0.10178,0.15065,0.77391,-0.10023,-0.14886,0.77159,-0.057698,-0.10752,0.76256,-0.057462,-0.063581,0.76278,-0.059241,-0.02175,0.765,-0.057668,0.022079,0.76391,-0.058865,0.063979,0.76305,-0.058753,0.10788,0.76477,-0.058556,0.14991,0.76662,-0.058717,-0.15126,0.75893,-0.015926,-0.10649,0.75889,-0.015973,-0.065471,0.75396,-0.017327,-0.020992,0.75572,-0.016454,0.020163,0.75696,-0.017358,0.064638,0.75525,-0.016467,0.10583,0.75721,-0.017934,0.15038,0.75965,-0.015657,-0.14917,0.75429,0.026076,-0.10697,0.74816,0.02694,-0.063587,0.7476,0.025064,-0.021175,0.74661,0.026069,0.022098,0.74874,0.025438,0.064519,0.74815,0.025682,0.10793,0.74881,0.025555,0.15034,0.75268,0.025895,-0.15069,0.74337,0.068362,-0.10692,0.74131,0.067887,-0.06481,0.73893,0.067035,-0.021187,0.73962,0.067728,0.020876,0.74118,0.066843,0.064471,0.73977,0.067858,0.10659,0.74056,0.066092,0.15014,0.74459,0.06876,-0.1497,0.73467,0.10973,-0.10646,0.73301,0.11128,-0.063713,0.73283,0.10947,-0.020615,0.73162,0.11047,0.022024,0.73249,0.10956,0.065106,0.73176,0.10982,0.10789,0.73408,0.11,0.15117,0.73441,0.1097,-0.15,0.72655,0.15255,-0.10708,0.72865,0.1526,-0.064052,0.73086,0.15235,-0.021354,0.73519,0.15262,0.02157,0.73714,0.15146,0.064259,0.73318,0.15287,0.10709,0.72784,0.15098,0.15,0.72655,0.15255
-0.14914,0.76529,-0.14429,-0.10797,0.76994,-0.14299,-0.063461,0.76768,-0.14363,-0.022177,0.76644,-0.1439,0.022264,0.76874,-0.14275,0.063361,0.77308,-0.14295,0.10788,0.77076,-0.14178,0.14923,0.76804,-0.14425,-0.1511,0.76281,-0.10088,-0.10487,0.76441,-0.10175,-0.065465,0.75992,-0.10176,-0.019465,0.76165,-0.10186,0.020086,0.76058,-0.10184,0.066111,0.76171,-0.10134,0.10576,0.76251,-0.1017,0.15193,0.76369,-0.10064,-0.14926,0.76099,-0.05845,-0.10794,0.75372,-0.059014,-0.06378,0.75181,-0.059393,-0.022168,0.75346,-0.0593,0.021933,0.75299,-0.058512,0.063562,0.75226,-0.059862,0.10765,0.75438,-0.057687,0.14931,0.75794,-0.059168,-0.15071,0.7501,-0.016285,-0.10564,0.74858,-0.017666,-0.065084,0.74342,-0.017646,-0.020201,0.74562,-0.017727,0.020542,0.74642,-0.017322,0.065455,0.7452,-0.01731,0.10624,0.74745,-0.017375,0.15124,0.74986,-0.016095,-0.14981,0.74379,0.025552,-0.10788,0.73865,0.025233,-0.064114,0.738,0.025202,-0.022051,0.73612,0.024589,0.021595,0.73684,0.025612,0.063643,0.73873,0.024755,0.10734,0.73979,0.026723,0.14962,0.73906,0.024482,-0.15019,0.73635,0.068386,-0.10662,0.73002,0.065978,-0.064689,0.7303,0.067075,-0.020867,0.72937,0.066374,0.020995,0.72828,0.06644,0.064803,0.73019,0.067049,0.10675,0.72911,0.066254,0.15055,0.73408,0.068181,-0.1507,0.72424,0.10917,-0.10765,0.7246,0.10975,-0.064655,0.72211,0.10943,-0.02181,0.72179,0.10908,0.021116,0.72173,0.10994,0.063945,0.72183,0.10879,0.10697,0.72269,0.11061,0.14995,0.72213,0.10856,-0.15,0.71785,0.15221,-0.10701,0.72028,0.15127,-0.064163,0.72353,0.15204,-0.021444,0.72806,0.15097,0.021335,0.72563,0.15148,0.064155,0.72257,0.15195,0.10703,0.72074,0.15153,0.15,0.71785,0.15221
-0.14928,0.75609,-0.14511,-0.10795,0.75991,-0.14278,-0.063409,0.7574,-0.14479,-0.022252,0.7556,-0.14414,0.022208,0.75907,-0.14405,0.063402,0.76001,-0.14378,0.10807,0.75792,-0.14386,0.14942,0.7571,-0.14472,-0.1519,0.75414,-0.10137,-0.10569,0.75031,-0.10259,-0.066198,0.74985,-0.10245,-0.020029,0.74858,-0.10265,0.019363,0.74881,-0.10304,0.065515,0.74996,-0.10221,0.10486,0.75363,-0.10258,0.15117,0.75234,-0.10147,-0.1492,0.74809,-0.059786,-0.10766,0.74385,-0.058645,-0.063554,0.74106,-0.060719,-0.021968,0.74222,-0.059474,0.022175,0.74134,-0.060341,0.063791,0.7418,-0.060007,0.10796,0.74407,-0.059512,0.14958,0.74843,-0.059364,-0.15113,0.74161,-0.016636,-0.10599,0.7373,-0.017914,-0.065619,0.7338,-0.018301,-0.020447,0.73574,-0.017907,0.019941,0.73379,-0.018711,0.065026,0.7372,-0.017503,0.10555,0.73698,-0.018607,0.15091,0.73688,-0.017361,-0.14928,0.73423,0.024763,-0.10736,0.72984,0.025868,-0.063674,0.72684,0.023772,-0.02168,0.7263,0.024708,0.022094,0.72703,0.024137,0.064085,0.72772,0.024447,0.10788,0.72958,0.024886,0.15,0.72782,0.023882,-0.15067,0.7255,0.067526,-0.10646,0.72249,0.066467,-0.065005,0.7188,0.066072,-0.020875,0.72108,0.066479,0.02057,0.71829,0.065552,0.064702,0.72037,0.066544,0.10622,0.72299,0.065872,0.15053,0.72204,0.067024,-0.14959,0.71855,0.10901,-0.10718,0.71429,0.11013,-0.063808,0.71334,0.10839,-0.021338,0.71273,0.10933,0.021999,0.71366,0.10871,0.064448,0.71303,0.10891,0.10779,0.71589,0.10943,0.15041,0.7158,0.10878,-0.15,0.71008,0.15188,-0.10669,0.71135,0.15135,-0.064151,0.71607,0.15142,-0.021301,0.72138,0.1506,0.02107,0.71578,0.15099,0.064142,0.71473,0.15167,0.10676,0.71049,0.15068,0.15,0.71008,0.15188
-0.14939,0.74373,-0.14596,-0.10813,0.74827,-0.14483,-0.063418,0.74614,-0.14538,-0.02237,0.74402,-0.14564,0.02218,0.74751,-0.1444,0.063264,0.74731,-0.14538,0.10802,0.74688,-0.14406,0.14927,0.74622,-0.14603,-0.15108,0.7452,-0.10218,-0.10482,0.73975,-0.10419,-0.065584,0.73924,-0.10331,-0.019241,0.7372,-0.1042,0.019861,0.73935,-0.10355,0.066252,0.73827,-0.10361,0.10544,0.74055,-0.10362,0.15193,0.74234,-0.1024,-0.14978,0.73527,-0.061109,-0.108,0.73347,-0.060494,-0.0639,0.73,-0.061219,-0.022245,0.73133,-0.060965,0.021884,0.72953,-0.060606,0.063464,0.73193,-0.061164,0.1076,0.73407,-0.059387,0.14937,0.73545,-0.061084,-0.15074,0.73216,-0.01762,-0.10562,0.72629,-0.019638,-0.065257,0.72622,-0.018692,-0.019987,0.72326,-0.019702,0.020282,0.7241,-0.0193,0.065528,0.72739,-0.018638,0.10589,0.7282,-0.018873,0.15137,0.72623,-0.018252,-0.15015,0.72365,0.023748,-0.10793,0.72107,0.024233,-0.064245,0.71826,0.02365,-0.022141,0.71744,0.023542,0.021516,0.71733,0.024205,0.063506,0.72068,0.02376,0.10722,0.72097,0.025271,0.14923,0.7164,0.0225,-0.15048,0.71863,0.067045,-0.10643,0.71276,0.064904,-0.064931,0.71389,0.066105,-0.020688,0.71233,0.065262,0.0207,0.71103,0.065395,0.064981,0.71228,0.065703,0.10645,0.71351,0.065557,0.15094,0.71344,0.066257,-0.15068,0.70873,0.10825,-0.10784,0.7086,0.10894,-0.064651,0.70572,0.1084,-0.022035,0.70421,0.10815,0.021152,0.70491,0.10901,0.063729,0.7044,0.10791,0.107,0.70698,0.10987,0.1497,0.70852,0.10796,-0.15,0.70349,0.15155,-0.10692,0.70664,0.15037,-0.064125,0.70662,0.15114,-0.021497,0.71343,0.14927,0.021131,0.7107,0.15027,0.064042,0.7072,0.1506,0.10682,0.70601,0.15103,0.15,0.70349,0.15155
-0.14905,0.73275,-0.1474,-0.10765,0.73682,-0.14489,-0.063102,0.73504,-0.14697,-0.021996,0.73092,-0.14613,0.022355,0.73685,-0.14619,0.063584,0.73435,-0.14644,0.10818,0.73604,-0.1461,0.14957,0.73484,-0.14705,-0.15165,0.7343,-0.10325,-0.10564,0.72871,-0.10489,-0.066108,0.72806,-0.10443,-0.019968,0.72935,-0.10445,0.019436,0.72669,-0.10506,0.065531,0.72889,-0.10427,0.10505,0.72884,-0.1052,0.1513,0.73089,-0.1037,-0.1491,0.7269,-0.062095,-0.10733,0.72416,-0.060167,-0.063381,0.72028,-0.06262,-0.021708,0.72168,-0.061007,0.022323,0.72027,-0.062183,0.063977,0.72215,-0.061578,0.10808,0.72436,-0.061354,0.14988,0.72145,-0.06244,-0.1509,0.72329,-0.018292,-0.10626,0.71627,-0.020164,-0.065478,0.71621,-0.019642,-0.020503,0.71375,-0.020141,0.020107,0.71665,-0.020021,0.065082,0.71815,-0.01925,0.10582,0.71714,-0.020417,0.15096,0.71598,-0.019277,-0.14949,0.71387,0.022523,-0.10709,0.71203,0.024603,-0.063637,0.70908,0.022321,-0.021367,0.71065,0.02391,0.02213,0.70919,0.02273,0.06437,0.71065,0.023315,0.10793,0.71132,0.023273,0.15034,0.71336,0.022959,-0.1507,0.70914,0.066183,-0.10672,0.70575,0.064852,-0.064924,0.70439,0.065247,-0.020955,0.70347,0.064893,0.020755,0.70539,0.064877,0.064697,0.70711,0.065676,0.10651,0.70776,0.064696,0.15062,0.70606,0.065897,-0.14995,0.70387,0.10767,-0.10675,0.70139,0.10964,-0.063904,0.69884,0.10743,-0.02091,0.69869,0.10876,0.021865,0.69892,0.10778,0.06486,0.69914,0.10817,0.10768,0.70183,0.1084,0.1508,0.70314,0.10806,-0.15,0.69825,0.15124,-0.10702,0.69888,0.15038,-0.064047,0.70094,0.15061,-0.021453,0.70613,0.14971,0.021445,0.70753,0.14923,0.064142,0.70268,0.15063,0.10702,0.69836,0.14989,0.15,0.69825,0.15124
-0.14909,0.72263,-0.14828,-0.10783,0.72582,-0.14724,-0.063128,0.72426,-0.14754,-0.022129,0.72017,-0.14809,0.022331,0.72534,-0.14673,0.063478,0.72279,-0.14808,0.10821,0.72305,-0.14631,0.14949,0.72368,-0.14818,-0.15095,0.7225,-0.10469,-0.10455,0.71945,-0.10615,-0.065319,0.7171,-0.10538,-0.018979,0.71853,-0.10568,0.020246,0.71691,-0.1055,0.066517,0.71966,-0.1051,0.10583,0.71926,-0.1054,0.15225,0.71709,-0.10496,-0.14915,0.72006,-0.062474,-0.10798,0.71383,-0.062497,-0.063632,0.71187,-0.06271,-0.022173,0.71266,-0.062847,0.022099,0.71122,-0.062152,0.063503,0.71322,-0.063028,0.10787,0.714,-0.061129,0.14938,0.71119,-0.063426,-0.15049,0.71396,-0.019424,-0.10547,0.70873,-0.021229,-0.064929,0.70963,-0.019993,-0.019791,0.70681,-0.020863,0.020661,0.70621,-0.020444,0.065692,0.71032,-0.020023,0.10622,0.7111,-0.020148,0.15146,0.70819,-0.019807,-0.15005,0.70585,0.022091,-0.10803,0.70443,0.022611,-0.064072,0.70249,0.022427,-0.022212,0.7033,0.022262,0.021686,0.70373,0.023219,0.063542,0.70408,0.022114,0.10751,0.70467,0.023967,0.14956,0.70443,0.022013,-0.15035,0.70287,0.065485,-0.10627,0.69965,0.063939,-0.064594,0.69996,0.065128,-0.020569,0.69714,0.064225,0.021029,0.69706,0.064694,0.065001,0.70067,0.065102,0.10662,0.6976,0.06453,0.15032,0.70511,0.065899,-0.15076,0.69709,0.10747,-0.10798,0.69623,0.10789,-0.064493,0.69487,0.10783,-0.022146,0.69469,0.10744,0.021275,0.69407,0.10831,0.063652,0.69419,0.10724,0.10714,0.6957,0.10912,0.14957,0.6982,0.10738,-0.15,0.69451,0.15096,-0.10679,0.69644,0.14954,-0.064112,0.69785,0.15053,-0.021024,0.70089,0.14943,0.021349,0.70612,0.14866,0.064184,0.69994,0.15006,0.10667,0.69522,0.15026,0.15,0.69451,0.15096
