-0.14885,0.82626,-0.15263,-0.10804,0.82325,-0.1503,-0.063131,0.82751,-0.1523,-0.02239,0.82848,-0.15147,0.022564,0.82444,-0.15136,0.063283,0.82797,-0.15198,0.10837,0.829,-0.15161,0.14916,0.82551,-0.15251,-0.15202,0.82947,-0.10897,-0.1048,0.83103,-0.11003,-0.066236,0.83022,-0.1095,-0.019197,0.83074,-0.10978,0.019191,0.83376,-0.11033,0.066158,0.83071,-0.10954,0.10464,0.83251,-0.11046,0.15163,0.82886,-0.10905,-0.14873,0.83933,-0.068095,-0.10794,0.83379,-0.065432,-0.063108,0.83466,-0.066958,-0.022281,0.83836,-0.066512,0.022506,0.83757,-0.066831,0.063492,0.83762,-0.06689,0.10836,0.83836,-0.06665,0.14928,0.83364,-0.067174,-0.1513,0.8443,-0.024608,-0.1054,0.84103,-0.025093,-0.06556,0.84013,-0.024418,-0.019902,0.84456,-0.025236,0.019825,0.8439,-0.025344,0.065674,0.84508,-0.025027,0.1054,0.8416,-0.025401,0.15141,0.84094,-0.024183,-0.14892,0.85017,0.016917,-0.10771,0.84493,0.0194,-0.0634,0.84791,0.017705,-0.021986,0.84845,0.018528,0.022344,0.84716,0.018184,0.063757,0.84702,0.018158,0.10818,0.84837,0.018345,0.14974,0.84843,0.017278,-0.15098,0.85298,0.060633,-0.10605,0.85119,0.05992,-0.065118,0.85344,0.06024,-0.020337,0.85421,0.059881,0.020443,0.85099,0.06001,0.065175,0.85357,0.06017,0.10612,0.85391,0.059336,0.15105,0.8535,0.060571,-0.14951,0.85594,0.10247,-0.10745,0.85668,0.10427,-0.063557,0.85475,0.10304,-0.02165,0.85599,0.10378,0.022179,0.85564,0.10345,0.064112,0.85572,0.10334,0.10796,0.85912,0.1033,0.15004,0.85805,0.10246,-0.15,0.86177,0.14587,-0.10659,0.86489,0.14448,-0.064288,0.86927,0.14348,-0.021157,0.87378,0.14158,0.021198,0.87485,0.14079,0.064418,0.87156,0.14292,0.10668,0.86588,0.14424,0.15,0.86177,0.14587
-0.14892,0.8326,-0.15183,-0.10838,0.83425,-0.15106,-0.063103,0.83932,-0.15196,-0.022707,0.83881,-0.15185,0.02259,0.83542,-0.15093,0.062956,0.83669,-0.15198,0.10842,0.83732,-0.15058,0.14888,0.83456,-0.15227,-0.15193,0.84126,-0.10938,-0.10405,0.84057,-0.1097,-0.066301,0.83946,-0.10935,-0.018577,0.84105,-0.10949,0.019063,0.84071,-0.1097,0.066814,0.84067,-0.10926,0.10452,0.84194,-0.11003,0.15222,0.8379,-0.10858,-0.14891,0.84822,-0.067554,-0.10854,0.84494,-0.066226,-0.063053,0.84354,-0.066416,-0.022831,0.84647,-0.066715,0.022594,0.84519,-0.065863,0.062883,0.84655,-0.066974,0.10839,0.8474,-0.065635,0.1488,0.84488,-0.067308,-0.15144,0.85152,-0.024336,-0.10487,0.84977,-0.024689,-0.065719,0.84802,-0.024081,-0.01948,0.85246,-0.024689,0.01961,0.85175,-0.024822,0.066049,0.85348,-0.024607,0.10521,0.85181,-0.025031,0.15183,0.85183,-0.024039,-0.14915,0.85663,0.017789,-0.10862,0.8543,0.018795,-0.063227,0.85389,0.018659,-0.022795,0.85597,0.018326,0.022515,0.85498,0.019126,0.062877,0.85665,0.017993,0.10826,0.85688,0.019432,0.1488,0.85527,0.017674,-0.15108,0.86008,0.061057,-0.10557,0.8593,0.060313,-0.06524,0.8618,0.060594,-0.020148,0.85588,0.060878,0.020125,0.8575,0.060613,0.065508,0.85788,0.060928,0.10576,0.86094,0.060098,0.15103,0.85599,0.06154,-0.14942,0.8646,0.1032,-0.10848,0.86467,0.10375,-0.06343,0.86276,0.10379,-0.022621,0.86271,0.10355,0.022316,0.86282,0.10437,0.063061,0.86132,0.10352,0.10802,0.86447,0.10472,0.14889,0.8623,0.10296,-0.15,0.86798,0.14642,-0.10604,0.87187,0.14511,-0.064455,0.87858,0.14347,-0.020883,0.88392,0.1404,0.02093,0.8841,0.14009,0.064614,0.87968,0.1425,0.10624,0.87347,0.14471,0.15,0.86798,0.14642
-0.14882,0.84138,-0.15186,-0.10806,0.84562,-0.15021,-0.062994,0.84813,-0.15214,-0.022298,0.84728,-0.15087,0.022777,0.84617,-0.1517,0.063471,0.84608,-0.15145,0.10863,0.84635,-0.15136,0.1494,0.84335,-0.15172,-0.15219,0.85167,-0.10905,-0.10495,0.84896,-0.10974,-0.066531,0.84897,-0.10914,-0.019399,0.85016,-0.10968,0.018923,0.85046,-0.10959,0.066075,0.84937,-0.10928,0.10448,0.84988,-0.10967,0.15165,0.84694,-0.10855,-0.14882,0.85533,-0.067521,-0.10792,0.85334,-0.064916,-0.062963,0.8547,-0.066929,-0.022139,0.85467,-0.065534,0.022744,0.85232,-0.06639,0.063467,0.85565,-0.066295,0.10848,0.85612,-0.066483,0.14947,0.85488,-0.06685,-0.15172,0.85812,-0.023648,-0.10561,0.85882,-0.024705,-0.065875,0.8591,-0.024131,-0.019978,0.8564,-0.024275,0.019665,0.85634,-0.024218,0.065472,0.85999,-0.024224,0.1052,0.8599,-0.02476,0.15119,0.85696,-0.023576,-0.149,0.86224,0.017855,-0.10772,0.86258,0.02019,-0.063099,0.86105,0.018453,-0.021969,0.86053,0.019919,0.022607,0.85987,0.018882,0.063694,0.86225,0.019148,0.10833,0.86408,0.018716,0.14945,0.8599,0.018751,-0.1512,0.8667,0.061589,-0.10619,0.86548,0.060675,-0.065343,0.864,0.061383,-0.020465,0.86348,0.061099,0.020349,0.86298,0.061154,0.06517,0.86512,0.061349,0.10587,0.86881,0.060376,0.15078,0.86594,0.061643,-0.14922,0.86911,0.10327,-0.10743,0.87016,0.10549,-0.063305,0.86685,0.10393,-0.021694,0.86882,0.10517,0.022363,0.86842,0.10408,0.064027,0.86869,0.10463,0.10815,0.87188,0.10397,0.14992,0.86964,0.10391,-0.15,0.87336,0.14698,-0.10649,0.87684,0.14571,-0.064713,0.88519,0.14305,-0.021228,0.88571,0.14281,0.021011,0.88457,0.14327,0.064448,0.88286,0.14463,0.10644,0.8758,0.14587,0.15,0.87336,0.14698
-0.14819,0.84663,-0.15084,-0.10815,0.85542,-0.15126,-0.062873,0.85525,-0.15187,-0.022308,0.85284,-0.15147,0.022758,0.85832,-0.15114,0.063211,0.85395,-0.15192,0.10843,0.85573,-0.1502,0.14885,0.85051,-0.15193,-0.15161,0.86028,-0.10927,-0.10406,0.86035,-0.11021,-0.065962,0.8578,-0.10905,-0.018589,0.85947,-0.10953,0.019441,0.85667,-0.10923,0.066816,0.85805,-0.10899,0.10496,0.85931,-0.10976,0.15212,0.85374,-0.10812,-0.14924,0.86054,-0.067115,-0.10812,0.86197,-0.066002,-0.063252,0.86349,-0.066584,-0.022376,0.8605,-0.066306,0.022422,0.85984,-0.065507,0.063223,0.86353,-0.066826,0.10809,0.86312,-0.064943,0.14923,0.8617,-0.067067,-0.15113,0.86497,-0.023723,-0.10507,0.86467,-0.02479,-0.065356,0.86706,-0.023816,-0.01968,0.8618,-0.023912,0.01999,0.8631,-0.0238,0.065873,0.86517,-0.023716,0.10561,0.86705,-0.024482,0.15133,0.86133,-0.023073,-0.14984,0.86936,0.018186,-0.10821,0.86884,0.019305,-0.063806,0.8657,0.019105,-0.022357,0.86798,0.018956,0.021974,0.86866,0.019669,0.063395,0.8698,0.018587,0.1078,0.86867,0.020504,0.14922,0.86508,0.018528,-0.15067,0.87124,0.061816,-0.10598,0.87193,0.06054,-0.064934,0.8684,0.061962,-0.020652,0.87372,0.061017,0.020411,0.87027,0.061499,0.064972,0.86927,0.06176,0.10615,0.87212,0.061016,0.15066,0.86765,0.062411,-0.1505,0.87571,0.10393,-0.10822,0.87327,0.1048,-0.064304,0.87326,0.10455,-0.022239,0.8736,0.10432,0.021576,0.87347,0.10524,0.063571,0.87379,0.10408,0.10738,0.87494,0.10593,0.14945,0.87245,0.10393,-0.15,0.87785,0.14755,-0.10656,0.87834,0.1459,-0.064588,0.88574,0.14567,-0.021345,0.88747,0.14444,0.020767,0.88232,0.14619,0.064082,0.88171,0.14651,0.10655,0.87927,0.14637,0.15,0.87785,0.14755
-0.14793,0.85379,-0.15103,-0.10816,0.86426,-0.15006,-0.063061,0.86248,-0.15173,-0.022367,0.86061,-0.15041,0.022469,0.86652,-0.15129,0.063118,0.86267,-0.15143,0.10825,0.86481,-0.15078,0.14853,0.85715,-0.15193,-0.15221,0.86535,-0.1084,-0.10502,0.86813,-0.10992,-0.066614,0.86608,-0.10875,-0.019505,0.86636,-0.10931,0.018867,0.86408,-0.10916,0.065954,0.86581,-0.10895,0.1044,0.86459,-0.10976,0.15152,0.86133,-0.10836,-0.14934,0.86878,-0.066952,-0.10783,0.87008,-0.064649,-0.063347,0.86963,-0.066405,-0.022086,0.8659,-0.065053,0.022318,0.86677,-0.065721,0.063561,0.87033,-0.066057,0.10801,0.86845,-0.065396,0.14937,0.86458,-0.066488,-0.15158,0.87128,-0.022908,-0.10579,0.87259,-0.024444,-0.065917,0.86956,-0.023185,-0.020204,0.87064,-0.023863,0.01969,0.87,-0.023735,0.065391,0.87093,-0.023457,0.10538,0.87142,-0.024471,0.15096,0.86667,-0.022784,-0.14991,0.87248,0.018736,-0.1075,0.87435,0.020845,-0.063771,0.8733,0.019158,-0.021633,0.87423,0.020236,0.021992,0.87416,0.01961,0.064142,0.87448,0.019526,0.10783,0.87526,0.019945,0.14944,0.86728,0.019233,-0.1506,0.88088,0.062325,-0.10641,0.8741,0.061239,-0.065261,0.87939,0.061975,-0.020825,0.87818,0.061478,0.020435,0.87865,0.061504,0.064859,0.87862,0.061908,0.10626,0.87733,0.061056,0.15079,0.87486,0.062524,-0.15019,0.87864,0.10404,-0.1071,0.87875,0.10642,-0.064104,0.87756,0.10452,-0.021233,0.877,0.1057,0.021686,0.87714,0.10504,0.064569,0.87732,0.10504,0.1075,0.87922,0.10564,0.15053,0.87885,0.10442,-0.15,0.88139,0.1481,-0.10698,0.88162,0.14666,-0.06421,0.88607,0.14697,-0.021422,0.88947,0.14526,0.021163,0.88425,0.14662,0.064009,0.88159,0.14745,0.10696,0.88125,0.14667,0.15,0.88139,0.1481
-0.1481,0.86217,-0.15102,-0.10783,0.87156,-0.15108,-0.063114,0.86957,-0.15119,-0.022061,0.86787,-0.1512,0.022395,0.87275,-0.15047,0.063342,0.86873,-0.1515,0.10807,0.86982,-0.14949,0.14872,0.86276,-0.1512,-0.15077,0.87027,-0.10823,-0.10438,0.87432,-0.10963,-0.065202,0.87273,-0.10819,-0.018846,0.87077,-0.10885,0.020292,0.87153,-0.10805,0.066714,0.8723,-0.10841,0.10596,0.87258,-0.10823,0.15216,0.86687,-0.10786,-0.1493,0.87567,-0.066295,-0.1081,0.8767,-0.065672,-0.063428,0.87355,-0.06559,-0.022408,0.87166,-0.065712,0.022133,0.87615,-0.064937,0.063149,0.87612,-0.066223,0.10778,0.87263,-0.063848,0.14874,0.86835,-0.065857,-0.15022,0.87589,-0.02277,-0.10536,0.87993,-0.024255,-0.06477,0.87474,-0.022458,-0.019975,0.87749,-0.023577,0.020829,0.87536,-0.022506,0.065658,0.87775,-0.022996,0.10659,0.87859,-0.02289,0.1508,0.86982,-0.022251,-0.14991,0.87933,0.019399,-0.10839,0.87785,0.019806,-0.06387,0.87872,0.020005,-0.022592,0.88107,0.019435,0.021783,0.88145,0.020432,0.063111,0.87975,0.019381,0.10747,0.87687,0.021476,0.14888,0.87391,0.019709,-0.15012,0.88308,0.062791,-0.10613,0.87833,0.061378,-0.064686,0.88336,0.062918,-0.020618,0.88246,0.06189,0.021007,0.88314,0.062788,0.065054,0.8843,0.062432,0.1063,0.87768,0.06282,0.1505,0.87596,0.063255,-0.15064,0.882,0.10513,-0.1084,0.88243,0.10535,-0.064497,0.88136,0.10551,-0.022456,0.88075,0.10504,0.021265,0.88079,0.10606,0.063272,0.88377,0.10487,0.10704,0.88232,0.10696,0.14913,0.88001,0.10514,-0.15,0.88396,0.1486,-0.10659,0.88468,0.14689,-0.064224,0.88814,0.14817,-0.021168,0.8929,0.14575,0.021143,0.88998,0.14759,0.064019,0.88195,0.14828,0.10651,0.88338,0.14826,0.15,0.88396,0.1486
-0.14788,0.87021,-0.15127,-0.10839,0.87886,-0.14906,-0.062819,0.87606,-0.15083,-0.022612,0.87509,-0.14968,0.022759,0.88005,-0.15022,0.062479,0.87249,-0.15051,0.10812,0.87589,-0.14967,0.14778,0.86772,-0.15127,-0.15232,0.87494,-0.10742,-0.10434,0.87991,-0.10887,-0.0671,0.87727,-0.10817,-0.019046,0.87586,-0.10829,0.018125,0.87779,-0.10858,0.066257,0.87859,-0.10782,0.1035,0.87585,-0.10923,0.15161,0.87281,-0.10752,-0.14894,0.88117,-0.066292,-0.10798,0.88218,-0.063583,-0.063123,0.87837,-0.065292,-0.022326,0.87643,-0.064056,0.022437,0.88127,-0.064846,0.063235,0.88238,-0.065289,0.10806,0.87769,-0.064255,0.14898,0.87484,-0.065849,-0.15185,0.88095,-0.022177,-0.10537,0.88285,-0.023359,-0.066254,0.87921,-0.022589,-0.019876,0.88061,-0.022778,0.019293,0.87904,-0.023193,0.06564,0.88176,-0.022253,0.10488,0.88215,-0.023996,0.15069,0.87388,-0.02177,-0.14949,0.8829,0.019343,-0.10764,0.88386,0.022023,-0.063486,0.88539,0.019936,-0.021821,0.88542,0.021185,0.022262,0.8853,0.020335,0.063831,0.88097,0.020498,0.10803,0.88145,0.021071,0.14984,0.8789,0.01975,-0.15093,0.88756,0.063404,-0.10611,0.88222,0.062263,-0.065332,0.88561,0.062677,-0.020446,0.88472,0.062606,0.020311,0.88613,0.062066,0.065165,0.88802,0.063036,0.10572,0.88252,0.061571,0.15076,0.88367,0.063536,-0.14965,0.88291,0.10495,-0.10709,0.88556,0.1076,-0.063702,0.88395,0.10562,-0.021283,0.88442,0.10685,0.022034,0.88532,0.106,0.064481,0.88692,0.10576,0.10787,0.8852,0.10664,0.15036,0.88129,0.10524,-0.15,0.88552,0.14905,-0.10697,0.88975,0.14763,-0.064259,0.89087,0.14788,-0.021254,0.8945,0.14705,0.021368,0.89359,0.14698,0.064199,0.88774,0.14889,0.10688,0.88838,0.14705,0.15,0.88552,0.14905
-0.14907,0.87716,-0.15062,-0.10803,0.88323,-0.15013,-0.063611,0.88037,-0.15031,-0.022313,0.88196,-0.15057,0.022124,0.88287,-0.14995,0.063161,0.87735,-0.15062,0.10771,0.88179,-0.14924,0.1482,0.87114,-0.15071,-0.15127,0.88148,-0.10755,-0.10535,0.88574,-0.10823,-0.065757,0.88237,-0.1079,-0.01981,0.88243,-0.10786,0.019804,0.8837,-0.10826,0.065788,0.8837,-0.10761,0.10519,0.87777,-0.10833,0.15138,0.87901,-0.10735,-0.14982,0.88504,-0.065203,-0.10784,0.88421,-0.064569,-0.063821,0.88264,-0.064667,-0.022036,0.8812,-0.064918,0.021886,0.8836,-0.064276,0.06359,0.88617,-0.065337,0.1074,0.88194,-0.063738,0.14934,0.8817,-0.065573,-0.15107,0.88574,-0.021921,-0.10587,0.8863,-0.022635,-0.065308,0.8831,-0.022193,-0.020263,0.88499,-0.022328,0.020304,0.88311,-0.022564,0.065309,0.88592,-0.021977,0.10601,0.88527,-0.022964,0.15084,0.87886,-0.021743,-0.15005,0.88571,0.020511,-0.10762,0.88553,0.021054,-0.064028,0.88589,0.020975,-0.021783,0.88648,0.020608,0.021654,0.88454,0.021418,0.063892,0.883,0.02029,0.10741,0.88482,0.021856,0.14984,0.88414,0.01989,-0.15053,0.88873,0.063722,-0.10643,0.88516,0.063074,-0.064804,0.88809,0.063398,-0.020731,0.88856,0.063294,0.020782,0.8849,0.063126,0.064849,0.88394,0.063653,0.10659,0.88409,0.06273,0.15074,0.88746,0.063647,-0.15022,0.88812,0.10617,-0.1074,0.88741,0.10673,-0.06419,0.88695,0.10664,-0.02156,0.88796,0.10628,0.021551,0.88805,0.10703,0.064178,0.88889,0.10571,0.10735,0.88828,0.10737,0.1501,0.88584,0.10558,-0.15,0.88607,0.14943,-0.10693,0.88925,0.14875,-0.064275,0.89358,0.14862,-0.021368,0.89646,0.14815,0.021419,0.897,0.14784,0.064423,0.8945,0.14874,0.10706,0.89022,0.1482,0.15,0.88607,0.14943
-0.14887,0.88353,-0.15104,-0.10775,0.88658,-0.14933,-0.062995,0.88644,-0.15069,-0.021996,0.89003,-0.14972,0.022282,0.88276,-0.15005,0.063359,0.88241,-0.14983,0.10821,0.88534,-0.14966,0.14889,0.87629,-0.15011,-0.15171,0.88588,-0.10747,-0.10522,0.88851,-0.10818,-0.066008,0.8881,-0.1076,-0.019579,0.8856,-0.10759,0.01959,0.8871,-0.10773,0.066014,0.88771,-0.10743,0.10489,0.88183,-0.10802,0.15146,0.88551,-0.10727,-0.14929,0.88733,-0.065459,-0.10772,0.88853,-0.063744,-0.063407,0.88564,-0.065085,-0.022067,0.88874,-0.064181,0.022204,0.88535,-0.064573,0.063614,0.88633,-0.064446,0.10803,0.88519,-0.064057,0.14959,0.88564,-0.065021,-0.15134,0.88925,-0.021818,-0.10584,0.88689,-0.022558,-0.065568,0.88462,-0.021982,-0.02016,0.88494,-0.022071,0.020028,0.88754,-0.022114,0.065413,0.88882,-0.021816,0.10564,0.88586,-0.022502,0.15117,0.8861,-0.021533,-0.14953,0.88858,0.020234,-0.10774,0.88554,0.021881,-0.06368,0.88614,0.020571,-0.021942,0.88396,0.021387,0.022053,0.88563,0.021033,0.063822,0.88575,0.021091,0.10789,0.88639,0.021585,0.14986,0.88702,0.020685,-0.15075,0.88843,0.063993,-0.10644,0.88545,0.063099,-0.064931,0.88748,0.063694,-0.020713,0.88907,0.063384,0.02055,0.88404,0.063542,0.064777,0.88496,0.063779,0.10632,0.88384,0.06313,0.15013,0.8916,0.064069,-0.14985,0.88698,0.10608,-0.10747,0.88723,0.10753,-0.063831,0.88669,0.10627,-0.021675,0.8889,0.10688,0.021879,0.88882,0.10653,0.064065,0.88694,0.10672,0.10768,0.88703,0.10716,0.15012,0.88707,0.10622,-0.15,0.88558,0.14972,-0.10671,0.88835,0.1488,-0.064485,0.89485,0.14869,-0.021336,0.89715,0.14829,0.021194,0.89632,0.14836,0.064342,0.89337,0.14898,0.1068,0.88934,0.14871,0.15,0.88558,0.14972
-0.14923,0.8888,-0.1505,-0.10799,0.88836,-0.14968,-0.063326,0.89271,-0.14992,-0.022277,0.89451,-0.14979,0.022045,0.88691,-0.1491,0.063082,0.88635,-0.15049,0.10785,0.88712,-0.14838,0.1488,0.8817,-0.15023,-0.15111,0.88871,-0.10697,-0.10461,0.89205,-0.1083,-0.065473,0.8908,-0.10706,-0.019041,0.88762,-0.10785,0.020029,0.89017,-0.10734,0.066406,0.88685,-0.10737,0.1055,0.8888,-0.10764,0.15217,0.88978,-0.10703,-0.14967,0.89041,-0.064747,-0.10809,0.89102,-0.064267,-0.063828,0.88705,-0.064309,-0.022466,0.88969,-0.064624,0.021874,0.8887,-0.063401,0.063167,0.88601,-0.06493,0.10757,0.887,-0.062754,0.14901,0.88941,-0.065254,-0.15071,0.89068,-0.021222,-0.10538,0.88933,-0.022792,-0.065103,0.88509,-0.021485,-0.019954,0.88739,-0.022304,0.020454,0.88876,-0.021644,0.065685,0.88807,-0.021788,0.10617,0.88548,-0.022022,0.15122,0.89128,-0.021382,-0.15031,0.88643,0.020803,-0.10815,0.88594,0.02115,-0.06429,0.88458,0.0214,-0.022289,0.88461,0.020866,0.021453,0.88537,0.022177,0.063416,0.88575,0.020651,0.1072,0.88748,0.022911,0.14932,0.8883,0.020353,-0.15036,0.8873,0.064309,-0.10624,0.88411,0.062674,-0.064694,0.88748,0.064214,-0.020721,0.88379,0.063265,0.02087,0.88436,0.063924,0.064847,0.88827,0.063806,0.10653,0.88831,0.063645,0.15077,0.8864,0.064256,-0.15082,0.88794,0.10653,-0.10806,0.88488,0.10679,-0.064784,0.88523,0.10705,-0.022141,0.88476,0.10655,0.020975,0.88495,0.10788,0.063583,0.88549,0.10627,0.10676,0.88688,0.10854,0.14947,0.88599,0.10607,-0.15,0.88407,0.14991,-0.10686,0.8864,0.1484,-0.064366,0.89188,0.14943,-0.021531,0.89596,0.14751,0.021165,0.89388,0.14867,0.064143,0.89082,0.14922,0.10681,0.88535,0.14933,0.15,0.88407,0.14991
-0.14893,0.89305,-0.15055,-0.10785,0.89109,-0.14865,-0.063148,0.89673,-0.14978,-0.022261,0.89535,-0.14883,0.022513,0.89226,-0.14948,0.063353,0.8896,-0.14974,0.1083,0.88947,-0.14907,0.14938,0.8881,-0.15008,-0.15187,0.89059,-0.10689,-0.1051,0.89378,-0.10757,-0.066215,0.89163,-0.1072,-0.019522,0.88974,-0.10751,0.019275,0.8901,-0.10764,0.065944,0.88804,-0.10718,0.10474,0.89083,-0.1079,0.15158,0.89239,-0.10662,-0.14922,0.89125,-0.064916,-0.1078,0.89152,-0.063067,-0.063416,0.88768,-0.064539,-0.022175,0.88897,-0.06356,0.022324,0.88966,-0.063929,0.063506,0.88712,-0.06407,0.10808,0.88816,-0.063608,0.14917,0.89354,-0.064533,-0.15153,0.89012,-0.021205,-0.10579,0.88792,-0.02214,-0.06575,0.88608,-0.021724,-0.020146,0.88827,-0.021853,0.019837,0.88838,-0.022054,0.065431,0.88623,-0.021492,0.10548,0.88717,-0.022402,0.1512,0.89018,-0.021,-0.14947,0.88861,0.020737,-0.10767,0.88555,0.022371,-0.063637,0.88629,0.021141,-0.021883,0.88445,0.021961,0.022023,0.88709,0.021686,0.063801,0.88796,0.021595,0.10785,0.88774,0.022018,0.1497,0.88409,0.020749,-0.15095,0.88752,0.06446,-0.10641,0.88316,0.063384,-0.065209,0.88495,0.063973,-0.020689,0.88352,0.063675,0.020432,0.8846,0.063528,0.064974,0.88539,0.064106,0.10618,0.88485,0.063164,0.15087,0.88474,0.064433,-0.14984,0.8826,0.10625,-0.10735,0.88386,0.10801,-0.063915,0.88084,0.10665,-0.021581,0.88016,0.10751,0.021845,0.88048,0.10709,0.064165,0.8798,0.10689,0.10763,0.88328,0.10756,0.15009,0.88447,0.1065,-0.15,0.88156,0.15001,-0.1069,0.88591,0.14907,-0.064248,0.88807,0.14898,-0.021306,0.893,0.14725,0.021262,0.89233,0.14728,0.064273,0.88863,0.14869,0.10669,0.88238,0.14892,0.15,0.88156,0.15001
-0.14882,0.897,-0.14997,-0.10801,0.89371,-0.14875,-0.063184,0.89842,-0.1491,-0.022564,0.89501,-0.14902,0.02245,0.89444,-0.14884,0.063176,0.89259,-0.14962,0.10827,0.8922,-0.14857,0.14916,0.8938,-0.15014,-0.15179,0.89327,-0.10671,-0.10476,0.89012,-0.10728,-0.066238,0.89256,-0.10686,-0.019228,0.89047,-0.10707,0.019226,0.89026,-0.10752,0.066231,0.88916,-0.10698,0.10473,0.89137,-0.10773,0.1518,0.89408,-0.10633,-0.14909,0.89196,-0.064494,-0.10803,0.88998,-0.063261,-0.063214,0.88597,-0.064255,-0.022415,0.88968,-0.063622,0.022431,0.89021,-0.06346,0.063275,0.88787,-0.064093,0.10819,0.8874,-0.063207,0.14894,0.89292,-0.064442,-0.15097,0.89233,-0.021,-0.10558,0.88497,-0.021855,-0.065697,0.88648,-0.021585,-0.019925,0.88831,-0.021433,0.019878,0.88807,-0.021971,0.065637,0.88523,-0.021389,0.10552,0.88562,-0.022362,0.15135,0.88857,-0.020837,-0.14921,0.88849,0.021126,-0.10801,0.8842,0.02215,-0.063457,0.88484,0.021427,-0.022193,0.88422,0.021821,0.022281,0.88322,0.021891,0.063468,0.88659,0.021551,0.10799,0.88373,0.022316,0.14915,0.88919,0.021073,-0.15063,0.88663,0.064587,-0.10618,0.88027,0.063625,-0.065204,0.88305,0.064047,-0.020484,0.88321,0.064035,0.020448,0.88165,0.063424,0.065176,0.88192,0.064124,0.10612,0.88482,0.063304,0.15099,0.88192,0.064419,-0.14964,0.88266,0.10672,-0.10772,0.8802,0.10768,-0.063657,0.8783,0.10687,-0.021855,0.87724,0.10708,0.022108,0.87758,0.10734,0.063864,0.87616,0.10665,0.10782,0.88022,0.1078,0.14974,0.8799,0.10629,-0.15,0.87807,0.14999,-0.10646,0.88126,0.14939,-0.06424,0.8859,0.14894,-0.021028,0.89073,0.14716,0.021239,0.89238,0.14614,0.064548,0.88929,0.14759,0.10649,0.881,0.1489,0.15,0.87807,0.14999
-0.1483,0.89851,-0.14991,-0.10792,0.89176,-0.14841,-0.063157,0.89672,-0.14932,-0.022519,0.89337,-0.14885,0.022475,0.89418,-0.14923,0.063254,0.89309,-0.14942,0.10832,0.89217,-0.149,0.149,0.89711,-0.14984,-0.15151,0.89535,-0.10633,-0.10497,0.88802,-0.10753,-0.066509,0.89186,-0.10667,-0.019496,0.89048,-0.10708,0.018991,0.89045,-0.10719,0.065974,0.8909,-0.10687,0.10456,0.89117,-0.10748,0.15161,0.89353,-0.10649,-0.14883,0.89176,-0.064529,-0.10785,0.88736,-0.062913,-0.063094,0.88463,-0.064495,-0.022275,0.8893,-0.063275,0.022446,0.88771,-0.063905,0.063474,0.88675,-0.063962,0.10824,0.88865,-0.063553,0.14944,0.88948,-0.064431,-0.15079,0.89274,-0.020738,-0.10558,0.88383,-0.021987,-0.065811,0.88287,-0.021586,-0.019948,0.88494,-0.021593,0.019704,0.88763,-0.021652,0.065528,0.8845,-0.021407,0.10529,0.88584,-0.022095,0.15133,0.88624,-0.021063,-0.14886,0.88731,0.020914,-0.10782,0.8816,0.022552,-0.063307,0.88326,0.021131,-0.022037,0.88364,0.022208,0.022406,0.88184,0.021402,0.063691,0.88306,0.021695,0.10823,0.88162,0.021733,0.14964,0.88346,0.021112,-0.15094,0.88237,0.064371,-0.10623,0.87791,0.063455,-0.065248,0.87934,0.063911,-0.020483,0.88026,0.063964,0.020287,0.87673,0.063335,0.06504,0.87806,0.064026,0.10601,0.87875,0.063213,0.15086,0.881,0.064535,-0.14948,0.87803,0.1063,-0.10759,0.87765,0.10808,-0.063485,0.87486,0.10642,-0.021807,0.87481,0.10744,0.022266,0.87493,0.10674,0.063928,0.87344,0.10689,0.10806,0.87664,0.10722,0.14987,0.87828,0.1067,-0.15,0.87363,0.14988,-0.10651,0.8774,0.14924,-0.064376,0.88301,0.14872,-0.021054,0.88707,0.14751,0.02119,0.88696,0.14722,0.064456,0.88276,0.14864,0.10637,0.87493,0.14894,0.15,0.87363,0.14988
