-0.14852,0.70289,-0.15517,-0.10831,0.71029,-0.1545,-0.063083,0.70726,-0.15514,-0.022618,0.70448,-0.15398,0.022632,0.70449,-0.15398,0.063101,0.70719,-0.15514,0.10832,0.71033,-0.15451,0.14849,0.70277,-0.15515,-0.15211,0.71348,-0.11265,-0.10451,0.71424,-0.11367,-0.06644,0.71362,-0.11297,-0.018989,0.71297,-0.11321,0.018984,0.71304,-0.11324,0.066438,0.71356,-0.11296,0.1045,0.71439,-0.11371,0.1521,0.71336,-0.11263,-0.1491,0.72077,-0.071344,-0.10824,0.72232,-0.069831,-0.063224,0.71926,-0.070324,-0.022506,0.72061,-0.069924,0.022531,0.721,-0.070002,0.063234,0.71924,-0.07032,0.10825,0.72232,-0.069828,0.14911,0.72077,-0.071345,-0.15153,0.7298,-0.028499,-0.10542,0.73008,-0.029588,-0.065753,0.72757,-0.028479,-0.019828,0.72906,-0.029137,0.019823,0.72907,-0.029145,0.065742,0.72747,-0.028453,0.10542,0.72987,-0.029556,0.15154,0.72978,-0.028493,-0.14935,0.73655,0.012973,-0.10814,0.73625,0.014581,-0.063381,0.73513,0.013882,-0.022337,0.73595,0.014305,0.022352,0.73605,0.01429,0.063394,0.73501,0.013908,0.10815,0.73604,0.014618,0.14936,0.73647,0.012994,-0.15107,0.74452,0.056014,-0.10618,0.74132,0.055282,-0.065258,0.74181,0.056026,-0.02043,0.74201,0.055544,0.02042,0.74217,0.055521,0.065249,0.74235,0.055956,0.10617,0.7413,0.055286,0.15105,0.74469,0.055999,-0.14976,0.75048,0.0976,-0.10776,0.75085,0.098955,-0.063789,0.74658,0.09881,-0.021947,0.74734,0.099217,0.021961,0.74736,0.099213,0.063808,0.74658,0.098809,0.10778,0.75083,0.09896,0.14978,0.75042,0.097598,-0.15,0.75661,0.14087,-0.1065,0.75849,0.13946,-0.06443,0.76557,0.13724,-0.021169,0.76154,0.1384,0.021161,0.76148,0.13843,0.064419,0.76561,0.13722,0.10651,0.75874,0.13939,0.15,0.75661,0.14087
-0.14902,0.7127,-0.15618,-0.10826,0.71658,-0.15538,-0.063148,0.71605,-0.15605,-0.022537,0.71227,-0.15504,0.022484,0.71091,-0.15471,0.062926,0.71628,-0.15626,0.10804,0.71684,-0.15543,0.14874,0.71249,-0.15631,-0.15194,0.72195,-0.11358,-0.10478,0.72338,-0.11465,-0.06635,0.72076,-0.11369,-0.019269,0.72115,-0.11399,0.019141,0.7209,-0.11394,0.066229,0.72151,-0.11381,0.10467,0.72387,-0.11482,0.15179,0.72157,-0.11364,-0.14929,0.72986,-0.072226,-0.10821,0.73038,-0.070931,-0.063284,0.73035,-0.071688,-0.022449,0.72777,-0.070851,0.022398,0.72678,-0.070668,0.063149,0.73055,-0.071837,0.10808,0.73055,-0.070967,0.14913,0.7292,-0.072274,-0.15153,0.73662,-0.029158,-0.10547,0.73791,-0.030304,-0.065726,0.73827,-0.029829,-0.019855,0.73544,-0.029564,0.019792,0.73494,-0.029461,0.065682,0.73735,-0.02963,0.10543,0.73734,-0.030293,0.15149,0.73612,-0.029198,-0.14945,0.74576,0.01196,-0.10807,0.74597,0.013258,-0.063515,0.74331,0.012982,-0.022298,0.7442,0.013216,0.022242,0.74402,0.013283,0.063462,0.74351,0.012867,0.10805,0.74546,0.01333,0.14941,0.74481,0.011983,-0.151,0.74926,0.055493,-0.10612,0.75309,0.054005,-0.065266,0.75172,0.054751,-0.020433,0.75319,0.054261,0.02039,0.75333,0.054226,0.065257,0.75271,0.054637,0.10614,0.75234,0.054013,0.15113,0.75061,0.055274,-0.14973,0.75846,0.096682,-0.10788,0.75689,0.098184,-0.063702,0.75448,0.097742,-0.02203,0.75543,0.097877,0.022025,0.75561,0.097857,0.0637,0.75475,0.097526,0.10789,0.75708,0.098183,0.14971,0.7592,0.096505,-0.15,0.76652,0.13952,-0.10638,0.76867,0.13797,-0.064487,0.77599,0.13469,-0.021128,0.77888,0.13272,0.021127,0.77869,0.13293,0.06449,0.77565,0.135,0.10634,0.76809,0.1381,0.15,0.76652,0.13952
-0.149,0.7245,-0.15784,-0.10837,0.72396,-0.15619,-0.063001,0.72598,-0.15736,-0.022657,0.72233,-0.15631,0.022672,0.72189,-0.15613,0.062935,0.72635,-0.15748,0.10832,0.72526,-0.15631,0.14894,0.72389,-0.15782,-0.15212,0.73054,-0.11466,-0.10442,0.7315,-0.1156,-0.066517,0.73062,-0.11508,-0.018902,0.73043,-0.11523,0.018898,0.73027,-0.11532,0.06652,0.73062,-0.11498,0.10441,0.73127,-0.1157,0.15212,0.73057,-0.11464,-0.14903,0.73935,-0.073491,-0.1083,0.7389,-0.071967,-0.063024,0.74015,-0.072989,-0.022606,0.73689,-0.071988,0.022617,0.73623,-0.07178,0.062993,0.74006,-0.073052,0.1083,0.73974,-0.07205,0.14899,0.73796,-0.073299,-0.15158,0.74496,-0.030234,-0.10516,0.74767,-0.03159,-0.06588,0.74711,-0.031043,-0.019606,0.74415,-0.03074,0.019593,0.74421,-0.030881,0.065959,0.74544,-0.03068,0.10516,0.74806,-0.031803,0.15148,0.74416,-0.03003,-0.14899,0.75189,0.011296,-0.10819,0.75568,0.011964,-0.063184,0.75385,0.011581,-0.022413,0.75302,0.012107,0.022508,0.75071,0.0126,0.063163,0.75383,0.011469,0.10816,0.75586,0.012006,0.1488,0.75049,0.011492,-0.15128,0.76253,0.053619,-0.10582,0.7618,0.052849,-0.065455,0.75969,0.053695,-0.020178,0.75812,0.053717,0.020185,0.75903,0.053458,0.065482,0.76008,0.053714,0.10578,0.76304,0.052492,0.15123,0.76193,0.053722,-0.14938,0.76974,0.09511,-0.10797,0.76973,0.09644,-0.063473,0.76594,0.096409,-0.022215,0.76661,0.09665,0.022261,0.76654,0.096784,0.063512,0.76598,0.096297,0.10801,0.76983,0.096486,0.14943,0.76988,0.094981,-0.15,0.77631,0.1382,-0.1063,0.7802,0.1366,-0.064489,0.78671,0.13371,-0.021021,0.79089,0.13085,0.021027,0.79057,0.13084,0.064557,0.78732,0.1335,0.10631,0.78025,0.13644,0.15,0.77631,0.1382
-0.1483,0.73678,-0.15984,-0.10827,0.73122,-0.15689,-0.062855,0.7368,-0.15896,-0.02281,0.73283,-0.15781,0.022825,0.73296,-0.15771,0.062832,0.73714,-0.15915,0.10838,0.73291,-0.15701,0.14872,0.73461,-0.15937,-0.1522,0.74013,-0.11608,-0.1039,0.74099,-0.1172,-0.066607,0.74007,-0.11619,-0.018432,0.74135,-0.11688,0.018738,0.74064,-0.11667,0.066902,0.74036,-0.11628,0.10416,0.74201,-0.11727,0.15235,0.73915,-0.11571,-0.14885,0.74798,-0.074955,-0.1084,0.7488,-0.073199,-0.062897,0.75084,-0.074684,-0.022708,0.74725,-0.0735,0.022692,0.74985,-0.073801,0.062948,0.74765,-0.074217,0.10837,0.75072,-0.073334,0.14853,0.74547,-0.074388,-0.15151,0.75554,-0.031776,-0.10498,0.75767,-0.033337,-0.065818,0.75524,-0.032048,-0.019409,0.75364,-0.032173,0.019626,0.75637,-0.032545,0.066031,0.75444,-0.03181,0.10504,0.7583,-0.033307,0.15144,0.75451,-0.03147,-0.14917,0.76308,0.0094249,-0.10832,0.76454,0.010855,-0.063296,0.76183,0.010309,-0.02259,0.76148,0.010913,0.022451,0.76116,0.011085,0.06315,0.76235,0.010181,0.10819,0.7652,0.010977,0.14897,0.7622,0.0096549,-0.15099,0.77027,0.052684,-0.10578,0.77125,0.051132,-0.065302,0.76773,0.052743,-0.02022,0.76622,0.052489,0.020354,0.7663,0.052552,0.065438,0.76695,0.052901,0.10574,0.77239,0.051117,0.15066,0.76702,0.053283,-0.14968,0.7774,0.093965,-0.10805,0.77859,0.095277,-0.063716,0.77591,0.094842,-0.022237,0.7773,0.094877,0.022015,0.77679,0.09516,0.063519,0.77621,0.094635,0.10787,0.7778,0.095683,0.14956,0.77789,0.093783,-0.15,0.78579,0.13695,-0.10636,0.78828,0.1351,-0.064511,0.7955,0.13308,-0.02093,0.79552,0.13255,0.021132,0.7987,0.1308,0.064472,0.79455,0.13359,0.10637,0.78833,0.13516,0.15,0.78579,0.13695
-0.14894,0.74599,-0.16095,-0.10823,0.74234,-0.1586,-0.063215,0.74688,-0.1604,-0.022593,0.74403,-0.1595,0.022516,0.74446,-0.15967,0.06308,0.74767,-0.16068,0.10794,0.74145,-0.15852,0.14877,0.74559,-0.1609,-0.15214,0.7503,-0.1175,-0.1048,0.75136,-0.11833,-0.066442,0.74965,-0.11764,-0.019243,0.75182,-0.11811,0.019017,0.75121,-0.1182,0.066223,0.75166,-0.11777,0.10459,0.75332,-0.11898,0.15168,0.74806,-0.11709,-0.14915,0.75806,-0.076177,-0.10823,0.75953,-0.074718,-0.063195,0.75956,-0.075889,-0.022456,0.75717,-0.074875,0.022448,0.75974,-0.075463,0.063231,0.75853,-0.07568,0.10822,0.76055,-0.075118,0.1488,0.75506,-0.075671,-0.1515,0.76528,-0.033135,-0.10553,0.76593,-0.034001,-0.065671,0.76663,-0.033694,-0.019911,0.76395,-0.033308,0.019753,0.76694,-0.03404,0.065581,0.76634,-0.033356,0.10542,0.76744,-0.034593,0.15124,0.76345,-0.032783,-0.14941,0.77185,0.0084318,-0.10803,0.77367,0.0097207,-0.063418,0.77287,0.0087503,-0.022248,0.77143,0.0096025,0.022313,0.77113,0.0093677,0.063532,0.77114,0.0090309,0.10815,0.77184,0.0097011,0.14953,0.77304,0.0082301,-0.15097,0.78298,0.050717,-0.10615,0.77945,0.050581,-0.065178,0.77771,0.05127,-0.02041,0.7772,0.05133,0.020484,0.77607,0.051169,0.065031,0.78107,0.050965,0.10603,0.78012,0.049972,0.15093,0.78052,0.051321,-0.14968,0.78934,0.092383,-0.10771,0.7889,0.094,-0.063681,0.7867,0.093225,-0.021911,0.78603,0.093984,0.022101,0.78634,0.093587,0.063924,0.78585,0.093431,0.10796,0.7899,0.093477,0.14989,0.7865,0.092923,-0.15,0.79475,0.13579,-0.10651,0.79822,0.13428,-0.064247,0.80275,0.13294,-0.020795,0.80165,0.13314,0.021159,0.80712,0.13026,0.064201,0.80138,0.13373,0.10654,0.79722,0.1341,0.15,0.79475,0.13579
-0.14929,0.7544,-0.16189,-0.1083,0.75487,-0.16057,-0.063284,0.756,-0.16141,-0.022482,0.75388,-0.16098,0.022453,0.75541,-0.16077,0.063158,0.75858,-0.16235,0.10769,0.75139,-0.15951,0.14867,0.75611,-0.16243,-0.152,0.76127,-0.11893,-0.10497,0.76109,-0.11956,-0.066281,0.76103,-0.11936,-0.019381,0.76162,-0.11929,0.019201,0.7617,-0.11989,0.066103,0.7626,-0.11906,0.10484,0.7634,-0.12065,0.15156,0.75758,-0.11819,-0.1495,0.76937,-0.077522,-0.10808,0.7692,-0.076206,-0.063499,0.76957,-0.076883,-0.022232,0.76891,-0.076658,0.022281,0.76819,-0.076142,0.063383,0.77187,-0.077793,0.10791,0.77027,-0.07606,0.14903,0.76524,-0.077216,-0.15147,0.77677,-0.034629,-0.10568,0.77645,-0.035325,-0.065664,0.7745,-0.034786,-0.020014,0.77417,-0.034568,0.019904,0.77616,-0.035504,0.065523,0.77787,-0.034784,0.10553,0.77625,-0.036044,0.1512,0.77325,-0.033927,-0.14974,0.78495,0.0067759,-0.10773,0.78352,0.0082413,-0.063786,0.78305,0.0076964,-0.021906,0.7825,0.0078886,0.021938,0.78393,0.0080516,0.063813,0.78498,0.0069034,0.10774,0.7829,0.0085881,0.14979,0.78178,0.006918,-0.15093,0.7905,0.049938,-0.10633,0.78928,0.049367,-0.06504,0.78777,0.04981,-0.020587,0.78655,0.050124,0.02061,0.78834,0.049221,0.06506,0.7874,0.050319,0.10624,0.79099,0.048317,0.1505,0.78553,0.050829,-0.14995,0.79595,0.091812,-0.10735,0.79779,0.092693,-0.064003,0.79593,0.092369,-0.021537,0.79741,0.092043,0.021735,0.79595,0.092826,0.064211,0.79595,0.091749,0.10759,0.79691,0.093089,0.15017,0.79471,0.091543,-0.15,0.80302,0.13475,-0.10691,0.80647,0.13334,-0.064203,0.80939,0.13257,-0.021154,0.81102,0.13225,0.021444,0.81327,0.13048,0.064445,0.81089,0.13261,0.1068,0.80428,0.13296,0.15,0.80302,0.13475
-0.14923,0.76468,-0.16304,-0.10838,0.76696,-0.16142,-0.063239,0.76571,-0.16265,-0.022728,0.76065,-0.16105,0.02207,0.76605,-0.16249,0.062706,0.76823,-0.16345,0.10755,0.76257,-0.16143,0.14848,0.76616,-0.16372,-0.15242,0.77382,-0.12025,-0.10518,0.77109,-0.12056,-0.066788,0.77068,-0.12015,-0.019637,0.77291,-0.12052,0.018677,0.77359,-0.12125,0.065849,0.77401,-0.12064,0.10426,0.77371,-0.12201,0.15119,0.76763,-0.11969,-0.14929,0.78122,-0.078956,-0.10819,0.7784,-0.076613,-0.063447,0.78031,-0.078365,-0.022397,0.78097,-0.077828,0.022242,0.77803,-0.077783,0.063148,0.78175,-0.078821,0.10787,0.77963,-0.077681,0.14894,0.77603,-0.07863,-0.1517,0.78802,-0.035786,-0.10572,0.78647,-0.036303,-0.065931,0.78359,-0.035689,-0.020079,0.7847,-0.035739,0.019673,0.78533,-0.03647,0.065396,0.78889,-0.036234,0.10508,0.78515,-0.037214,0.15107,0.78389,-0.035498,-0.14925,0.79601,0.0054249,-0.10774,0.79251,0.0078789,-0.063465,0.79286,0.0062115,-0.021983,0.79087,0.0072766,0.022159,0.79354,0.0064625,0.063721,0.79336,0.006097,0.10804,0.79433,0.0065937,0.14941,0.78879,0.0061387,-0.15074,0.80074,0.048925,-0.10627,0.79837,0.048561,-0.064909,0.80006,0.048397,-0.020613,0.79679,0.049127,0.020697,0.79611,0.048365,0.06501,0.79928,0.0489,0.10623,0.80215,0.046705,0.15041,0.79693,0.049249,-0.14942,0.8104,0.089888,-0.10716,0.80523,0.092598,-0.063628,0.80509,0.091044,-0.021331,0.80604,0.091593,0.02211,0.80661,0.09085,0.064434,0.80418,0.091189,0.10806,0.80686,0.091212,0.15047,0.80385,0.090602,-0.15,0.81042,0.13386,-0.10665,0.81431,0.13278,-0.064059,0.81693,0.13216,-0.02093,0.81919,0.13177,0.021642,0.81906,0.13091,0.064767,0.82189,0.13079,0.10682,0.81323,0.13178,0.15,0.81042,0.13386
-0.1489,0.77598,-0.16483,-0.10768,0.77788,-0.16374,-0.062975,0.77452,-0.1642,-0.021955,0.77239,-0.16298,0.022713,0.77546,-0.16364,0.063688,0.77763,-0.16451,0.10842,0.77528,-0.16279,0.14958,0.77772,-0.16436,-0.15126,0.78619,-0.12235,-0.10474,0.7823,-0.1227,-0.065635,0.78152,-0.12169,-0.019167,0.78411,-0.1225,0.019845,0.7842,-0.12227,0.066378,0.78393,-0.12192,0.10536,0.7808,-0.12188,0.15199,0.77904,-0.12072,-0.14896,0.79219,-0.080696,-0.10788,0.78727,-0.07864,-0.063336,0.78931,-0.079758,-0.022103,0.79036,-0.079425,0.02241,0.78987,-0.07925,0.063617,0.79173,-0.080017,0.10813,0.78967,-0.078446,0.1495,0.788,-0.079603,-0.15065,0.79915,-0.037627,-0.10554,0.7933,-0.037813,-0.065197,0.79535,-0.037115,-0.019912,0.79724,-0.037877,0.02035,0.79511,-0.037284,0.065531,0.79883,-0.037538,0.10589,0.79691,-0.037796,0.15136,0.79607,-0.03674,-0.14945,0.8049,0.0040947,-0.10781,0.80057,0.0059381,-0.063728,0.80159,0.0050735,-0.021997,0.80238,0.0053675,0.022012,0.80154,0.005647,0.063723,0.80293,0.0048992,0.10774,0.80071,0.0063965,0.14947,0.79694,0.0053563,-0.15042,0.80965,0.047467,-0.10625,0.80504,0.046985,-0.064802,0.80862,0.047587,-0.020612,0.80665,0.047279,0.020835,0.80471,0.047837,0.064828,0.80956,0.047472,0.10626,0.80604,0.047354,0.15033,0.80078,0.04882,-0.15025,0.81175,0.08976,-0.10778,0.81318,0.09064,-0.064142,0.8115,0.090171,-0.021897,0.81146,0.09057,0.021616,0.81208,0.090655,0.063882,0.81199,0.090069,0.1074,0.80985,0.091564,0.14983,0.80963,0.090058,-0.15,0.8168,0.13313,-0.10668,0.81711,0.13182,-0.064417,0.82358,0.13162,-0.021325,0.82659,0.12988,0.021204,0.8266,0.13041,0.064302,0.82363,0.13155,0.1068,0.82048,0.1315,0.15,0.8168,0.13313
-0.14868,0.78739,-0.16622,-0.10779,0.78889,-0.1643,-0.062877,0.78229,-0.165,-0.022485,0.78702,-0.16459,0.022631,0.78428,-0.16457,0.06315,0.78818,-0.16544,0.10838,0.78702,-0.16441,0.14918,0.78762,-0.16587,-0.15163,0.79796,-0.1234,-0.10461,0.79119,-0.12376,-0.066361,0.79269,-0.12282,-0.019051,0.79379,-0.12362,0.01908,0.79423,-0.1234,0.066382,0.79251,-0.123,0.1046,0.79206,-0.12346,0.15197,0.78953,-0.12227,-0.14827,0.8034,-0.082086,-0.10811,0.79595,-0.078937,-0.063137,0.79828,-0.080907,-0.022462,0.8011,-0.080158,0.02253,0.80098,-0.080625,0.063298,0.80038,-0.080686,0.10836,0.80042,-0.079991,0.14918,0.79702,-0.08083,-0.15085,0.80927,-0.03848,-0.10547,0.80172,-0.03887,-0.065677,0.80414,-0.037914,-0.019899,0.80643,-0.038954,0.019882,0.80627,-0.038628,0.065631,0.80345,-0.038141,0.10547,0.80527,-0.038977,0.15137,0.80324,-0.037671,-0.14947,0.81173,0.0032162,-0.10786,0.80887,0.0056589,-0.063632,0.81109,0.0038429,-0.022065,0.809,0.0050884,0.022113,0.80958,0.0045795,0.063687,0.80933,0.0045249,0.10795,0.80853,0.0052131,0.14967,0.80645,0.0043151,-0.15091,0.81537,0.047083,-0.1061,0.81461,0.045795,-0.065131,0.8106,0.047352,-0.020559,0.81414,0.046366,0.020438,0.8156,0.046488,0.065103,0.81583,0.046691,0.10602,0.81145,0.046475,0.15071,0.81534,0.047091,-0.14997,0.8176,0.088771,-0.10765,0.81834,0.090764,-0.063993,0.81753,0.08914,-0.021788,0.817,0.090406,0.021783,0.81735,0.089789,0.063968,0.81711,0.089757,0.10765,0.81743,0.090426,0.14999,0.81795,0.089145,-0.15,0.82203,0.13258,-0.10672,0.82509,0.13074,-0.064348,0.83016,0.13075,-0.021292,0.83426,0.12829,0.021192,0.83252,0.12934,0.064291,0.82909,0.13074,0.10667,0.82451,0.13119,0.15,0.82203,0.13258
-0.14886,0.80106,-0.16716,-0.10825,0.79858,-0.16554,-0.063019,0.79349,-0.16579,-0.022892,0.79944,-0.16633,0.022276,0.79523,-0.16527,0.062655,0.79829,-0.16685,0.10801,0.79902,-0.16497,0.14855,0.79674,-0.16707,-0.15135,0.80905,-0.12417,-0.10438,0.80042,-0.12437,-0.066493,0.80253,-0.1236,-0.018857,0.80252,-0.12413,0.018984,0.80331,-0.124,0.066584,0.80235,-0.1239,0.1045,0.80226,-0.12432,0.15215,0.79923,-0.12333,-0.14856,0.8113,-0.082165,-0.10859,0.80523,-0.080265,-0.063157,0.80774,-0.081309,-0.022952,0.81046,-0.081548,0.022377,0.80691,-0.08049,0.062673,0.80684,-0.081687,0.1081,0.80946,-0.080095,0.14813,0.80348,-0.081744,-0.15094,0.81449,-0.038611,-0.10532,0.80869,-0.039262,-0.065618,0.81305,-0.038556,-0.019841,0.81476,-0.039475,0.019995,0.81467,-0.039153,0.065658,0.81078,-0.038697,0.10545,0.81434,-0.039584,0.15127,0.81044,-0.03847,-0.14951,0.81769,0.0033994,-0.10847,0.81788,0.0042245,-0.063457,0.81766,0.003863,-0.022641,0.81495,0.0038818,0.022188,0.81746,0.0044244,0.062994,0.81607,0.0034952,0.10794,0.81462,0.0052879,0.1489,0.81658,0.0030016,-0.15079,0.81755,0.047095,-0.10586,0.81995,0.045342,-0.065169,0.816,0.04699,-0.020424,0.81999,0.04594,0.020329,0.82234,0.04616,0.065208,0.82231,0.046232,0.10601,0.81901,0.045864,0.15101,0.81974,0.046747,-0.14983,0.81912,0.089126,-0.10821,0.82321,0.089655,-0.063996,0.82196,0.08924,-0.022331,0.82183,0.089277,0.021758,0.82223,0.089819,0.063412,0.82189,0.088755,0.10758,0.82244,0.090587,0.14938,0.82188,0.08854,-0.15,0.82601,0.13223,-0.10643,0.82826,0.1306,-0.064484,0.83506,0.1304,-0.02117,0.83879,0.12805,0.021063,0.83843,0.12864,0.064298,0.83342,0.13044,0.10648,0.82953,0.13082,0.15,0.82601,0.13223
-0.14831,0.81387,-0.16837,-0.10813,0.80766,-0.16575,-0.062898,0.80483,-0.16692,-0.022521,0.80895,-0.16645,0.022683,0.80646,-0.16647,0.063222,0.80776,-0.16711,0.1085,0.81018,-0.16645,0.14893,0.80509,-0.16771,-0.15187,0.81697,-0.12474,-0.10472,0.81064,-0.12494,-0.066627,0.81064,-0.1247,-0.019184,0.81133,-0.12472,0.018797,0.81249,-0.12538,0.066225,0.81235,-0.12456,0.10429,0.81091,-0.1257,0.15178,0.80833,-0.12396,-0.14881,0.81751,-0.082829,-0.10794,0.81427,-0.080401,-0.063071,0.81693,-0.082159,-0.022217,0.81606,-0.081083,0.022645,0.81381,-0.081387,0.063522,0.81413,-0.081651,0.10846,0.81643,-0.081309,0.14908,0.81018,-0.082106,-0.15159,0.81937,-0.039089,-0.10547,0.81678,-0.039547,-0.065898,0.81913,-0.039595,-0.019875,0.81784,-0.039329,0.019668,0.81758,-0.040009,0.065661,0.81952,-0.039196,0.10528,0.81938,-0.040627,0.15134,0.81645,-0.038678,-0.14914,0.82084,0.0027895,-0.10765,0.82035,0.0050134,-0.063233,0.82194,0.003335,-0.021884,0.82261,0.0043072,0.022505,0.82261,0.0037403,0.063863,0.8232,0.0035865,0.10831,0.82199,0.0040482,0.14982,0.82019,0.0030429,-0.15114,0.82373,0.046511,-0.10616,0.8253,0.045675,-0.065253,0.82658,0.045728,-0.020399,0.82677,0.045897,0.020408,0.82556,0.045204,0.065242,0.82656,0.046247,0.10607,0.82402,0.044816,0.15101,0.82629,0.046518,-0.14938,0.82569,0.088389,-0.10723,0.82749,0.09035,-0.063491,0.82567,0.088795,-0.021431,0.82581,0.089777,0.022256,0.82582,0.089269,0.064312,0.82463,0.089191,0.10811,0.82824,0.089446,0.15033,0.82881,0.088303,-0.15,0.82864,0.13208,-0.10668,0.8321,0.1311,-0.064276,0.83629,0.13016,-0.021083,0.83941,0.12932,0.021351,0.83947,0.1285,0.064627,0.83965,0.12947,0.1066,0.83078,0.1304,0.15,0.82864,0.13208
-0.14846,0.82368,-0.16852,-0.10823,0.81593,-0.16653,-0.063152,0.81396,-0.16735,-0.022588,0.81814,-0.16707,0.022467,0.81766,-0.16706,0.063217,0.81664,-0.16768,0.10833,0.8184,-0.16671,0.14889,0.81281,-0.16814,-0.15179,0.82214,-0.12478,-0.1046,0.81978,-0.12565,-0.066149,0.81851,-0.1248,-0.019049,0.81869,-0.12528,0.019317,0.81798,-0.12526,0.066345,0.82046,-0.12511,0.10478,0.81851,-0.1256,0.15195,0.8163,-0.12458,-0.14927,0.82314,-0.082802,-0.10806,0.82167,-0.081175,-0.063321,0.82379,-0.082211,-0.022283,0.82177,-0.081574,0.022398,0.8205,-0.081505,0.063414,0.82261,-0.082213,0.10817,0.82185,-0.081262,0.14931,0.81894,-0.08265,-0.15137,0.82313,-0.039068,-0.10537,0.82466,-0.04019,-0.065567,0.823,-0.039402,-0.019687,0.82325,-0.039792,0.020036,0.82285,-0.039762,0.065809,0.82612,-0.039627,0.10557,0.82427,-0.040215,0.15157,0.82279,-0.039119,-0.14954,0.82601,0.0028396,-0.10787,0.82524,0.0043511,-0.063578,0.82701,0.0033304,-0.022083,0.82688,0.0038785,0.02217,0.82776,0.0038327,0.063684,0.82725,0.0033333,0.10802,0.82622,0.0042275,0.14967,0.82562,0.0028048,-0.15083,0.82467,0.046586,-0.10602,0.82758,0.045382,-0.065043,0.8296,0.046053,-0.02031,0.82863,0.045665,0.020632,0.82867,0.045649,0.065293,0.82574,0.046082,0.10623,0.8284,0.045321,0.1511,0.82736,0.046464,-0.14975,0.82689,0.088525,-0.10765,0.82904,0.089913,-0.063821,0.828,0.088948,-0.021814,0.82828,0.089503,0.021919,0.82861,0.089514,0.063924,0.82826,0.088992,0.10774,0.83045,0.08978,0.14987,0.82873,0.088475,-0.15,0.82988,0.13214,-0.10666,0.83316,0.13085,-0.064353,0.83799,0.13062,-0.021111,0.84052,0.12952,0.021295,0.84153,0.12927,0.064601,0.84112,0.12986,0.10674,0.83426,0.13086,0.15,0.82988,0.13214
-0.14897,0.82882,-0.16845,-0.10782,0.82386,-0.16602,-0.063172,0.82385,-0.16817,-0.022012,0.82438,-0.1664,0.022527,0.82618,-0.16779,0.063663,0.8242,-0.16713,0.10833,0.82437,-0.16743,0.14939,0.81956,-0.16741,-0.15203,0.82572,-0.1245,-0.10563,0.8272,-0.12556,-0.066242,0.82555,-0.12468,-0.020029,0.82359,-0.12516,0.019274,0.82545,-0.12486,0.065516,0.82572,-0.12484,0.10494,0.82652,-0.12513,0.1512,0.82302,-0.12446,-0.14902,0.82593,-0.082819,-0.10766,0.82957,-0.080525,-0.063278,0.82696,-0.082592,-0.021937,0.82769,-0.080889,0.022454,0.82674,-0.082213,0.063785,0.82828,-0.081482,0.10819,0.82558,-0.081898,0.14973,0.82654,-0.081906,-0.15132,0.82623,-0.038836,-0.10607,0.83,-0.039971,-0.06575,0.82657,-0.039059,-0.020543,0.82909,-0.039657,0.019838,0.8295,-0.039356,0.065096,0.83067,-0.03924,0.10546,0.82761,-0.039569,0.15085,0.82711,-0.03882,-0.14937,0.82748,0.0028516,-0.10742,0.83011,0.0051363,-0.063531,0.82754,0.0030592,-0.021683,0.82843,0.0047925,0.022155,0.82984,0.0033308,0.064033,0.82931,0.0041787,0.108,0.8301,0.0036269,0.15009,0.83053,0.0036941,-0.1505,0.82639,0.046863,-0.10647,0.83274,0.045668,-0.065265,0.82796,0.046616,-0.020971,0.82992,0.046011,0.020437,0.8298,0.046317,0.064626,0.82615,0.046383,0.10603,0.82919,0.046055,0.15047,0.82759,0.046683,-0.14951,0.83007,0.088463,-0.10728,0.83258,0.09078,-0.063659,0.82945,0.088746,-0.021515,0.82983,0.090448,0.022039,0.82912,0.08905,0.064237,0.83114,0.089589,0.10787,0.82841,0.089347,0.15019,0.83105,0.089243,-0.15,0.8297,0.13239,-0.10675,0.83333,0.13149,-0.064574,0.84105,0.1309,-0.021399,0.84365,0.12926,0.021125,0.84317,0.12985,0.064152,0.83792,0.1314,0.10659,0.83309,0.13155,0.15,0.8297,0.13239
