-0.14875,0.7122,-0.15469,-0.10785,0.70926,-0.15242,-0.062998,0.70577,-0.15273,-0.02241,0.71074,-0.15292,0.022501,0.71032,-0.15266,0.063108,0.70563,-0.15273,0.10791,0.70958,-0.15228,0.14882,0.71223,-0.15451,-0.15144,0.72062,-0.11174,-0.10455,0.7181,-0.11245,-0.06586,0.71586,-0.11106,-0.019184,0.71944,-0.11231,0.019485,0.71993,-0.11213,0.066081,0.7154,-0.11111,0.10479,0.71772,-0.11191,0.15167,0.72059,-0.11168,-0.14883,0.72991,-0.07086,-0.10771,0.72773,-0.068871,-0.063271,0.72183,-0.068648,-0.02237,0.72512,-0.068628,0.022367,0.72527,-0.068487,0.06323,0.72158,-0.068628,0.10755,0.72823,-0.06873,0.14868,0.73008,-0.070761,-0.15085,0.73854,-0.027931,-0.10552,0.73272,-0.028177,-0.065387,0.73072,-0.026686,-0.019987,0.73405,-0.028042,0.020104,0.7333,-0.027605,0.065493,0.72975,-0.026657,0.10546,0.73405,-0.027922,0.15089,0.73901,-0.02802,-0.14905,0.74592,0.013356,-0.10802,0.73974,0.015903,-0.063602,0.73952,0.015233,-0.022228,0.74122,0.015453,0.022107,0.74206,0.015508,0.063406,0.73903,0.015275,0.10784,0.73943,0.016204,0.14871,0.74652,0.01335,-0.15049,0.75343,0.056482,-0.10642,0.7469,0.056257,-0.065003,0.74659,0.057535,-0.020674,0.7476,0.05654,0.020674,0.74753,0.056829,0.06503,0.74678,0.057338,0.10644,0.74602,0.056898,0.15026,0.75413,0.056341,-0.15013,0.75801,0.09825,-0.10767,0.75741,0.099704,-0.064167,0.76034,0.098112,-0.021864,0.76076,0.098616,0.021605,0.76108,0.098698,0.063844,0.75927,0.098409,0.10736,0.75735,0.099919,0.14984,0.75819,0.098322,-0.15,0.76382,0.1416,-0.10669,0.76397,0.14026,-0.06427,0.75814,0.14108,-0.021398,0.76377,0.14012,0.021084,0.76083,0.14037,0.064231,0.7594,0.14124,0.1067,0.76438,0.14061,0.15,0.76382,0.1416
-0.149,0.72149,-0.15582,-0.10832,0.71947,-0.15353,-0.063232,0.71514,-0.15378,-0.022766,0.71908,-0.154,0.022432,0.71887,-0.154,0.062971,0.716,-0.15403,0.10812,0.71962,-0.15373,0.14882,0.72164,-0.15604,-0.15208,0.73089,-0.11307,-0.10475,0.72735,-0.1134,-0.066562,0.72664,-0.11285,-0.019211,0.72658,-0.11293,0.018863,0.72627,-0.1134,0.066197,0.72661,-0.1126,0.10439,0.7265,-0.11397,0.15156,0.7318,-0.11316,-0.14921,0.73869,-0.071907,-0.10794,0.73557,-0.069488,-0.063494,0.73173,-0.069971,-0.022308,0.73495,-0.069856,0.022175,0.73246,-0.06954,0.063441,0.73161,-0.069932,0.10786,0.73583,-0.069776,0.14913,0.73929,-0.072178,-0.15139,0.74775,-0.029059,-0.10543,0.74264,-0.02918,-0.065908,0.74146,-0.02857,-0.019786,0.73973,-0.028308,0.019624,0.74172,-0.029272,0.06572,0.74083,-0.028188,0.1052,0.74236,-0.029921,0.15098,0.7489,-0.029163,-0.14923,0.75623,0.012004,-0.10758,0.74935,0.015,-0.063798,0.74762,0.01418,-0.021813,0.74973,0.014448,0.021936,0.74988,0.014284,0.063903,0.74755,0.014245,0.10768,0.7497,0.014649,0.14939,0.75619,0.011871,-0.15124,0.75707,0.055998,-0.10606,0.75874,0.05493,-0.065318,0.75714,0.055595,-0.020356,0.75763,0.055486,0.02032,0.75783,0.054829,0.065284,0.75704,0.055927,0.10602,0.75814,0.054218,0.15119,0.75733,0.056066,-0.14983,0.7635,0.097423,-0.10726,0.76753,0.098787,-0.064012,0.76897,0.097143,-0.021419,0.76992,0.097634,0.02177,0.76931,0.097643,0.064346,0.77032,0.096827,0.10758,0.76679,0.098615,0.15023,0.7642,0.097165,-0.15,0.77305,0.14029,-0.1068,0.76976,0.13975,-0.064069,0.76687,0.13962,-0.021141,0.77057,0.13945,0.021365,0.76599,0.13882,0.064385,0.76496,0.13941,0.1068,0.77245,0.1388,0.15,0.77305,0.14029
-0.14914,0.73138,-0.15746,-0.10818,0.73041,-0.15563,-0.063358,0.72559,-0.15569,-0.022568,0.72781,-0.15558,0.022401,0.72785,-0.15576,0.063219,0.72751,-0.15615,0.10822,0.7296,-0.15577,0.14911,0.73211,-0.1576,-0.15189,0.74143,-0.115,-0.10499,0.73736,-0.11497,-0.06633,0.73689,-0.11455,-0.019412,0.73537,-0.11444,0.019138,0.73506,-0.11464,0.066062,0.73588,-0.11431,0.10465,0.73763,-0.11539,0.15143,0.74283,-0.11526,-0.14921,0.74732,-0.07335,-0.10808,0.7456,-0.071374,-0.063377,0.74217,-0.071836,-0.022352,0.74259,-0.071231,0.022373,0.74412,-0.071731,0.063395,0.74246,-0.071789,0.10815,0.74497,-0.071646,0.14913,0.74882,-0.073621,-0.15154,0.75386,-0.030227,-0.10569,0.75176,-0.030572,-0.065724,0.75211,-0.030355,-0.01999,0.75037,-0.030122,0.019865,0.74996,-0.030358,0.065591,0.75196,-0.030157,0.10553,0.75105,-0.03088,0.15127,0.75511,-0.030431,-0.14939,0.76031,0.011357,-0.1079,0.76003,0.013032,-0.063436,0.75899,0.012139,-0.022104,0.75978,0.012686,0.022293,0.75856,0.012656,0.063621,0.75935,0.012231,0.10811,0.76013,0.012582,0.14962,0.76065,0.011309,-0.15107,0.76673,0.05455,-0.10623,0.76837,0.053448,-0.065183,0.76811,0.053794,-0.020468,0.76868,0.053578,0.020497,0.76879,0.053175,0.065202,0.76748,0.054138,0.10621,0.7665,0.053309,0.15104,0.76852,0.054286,-0.14957,0.77373,0.096041,-0.10752,0.77501,0.097355,-0.063639,0.7776,0.0958,-0.021738,0.77793,0.09642,0.022102,0.77794,0.096096,0.064005,0.77874,0.095684,0.10794,0.77581,0.096743,0.15,0.77455,0.095954,-0.15,0.78149,0.13897,-0.10652,0.77898,0.13854,-0.064278,0.77322,0.1383,-0.020912,0.77307,0.138,0.021338,0.76952,0.13701,0.064658,0.77128,0.13789,0.10649,0.7804,0.13792,0.15,0.78149,0.13897
-0.14902,0.74129,-0.15918,-0.10794,0.74163,-0.15781,-0.063331,0.73561,-0.1574,-0.022391,0.7369,-0.15733,0.022471,0.73739,-0.15732,0.063337,0.74011,-0.15838,0.10827,0.74052,-0.15733,0.14921,0.7437,-0.15954,-0.15151,0.75124,-0.11666,-0.1047,0.74811,-0.1171,-0.06578,0.74832,-0.11636,-0.019117,0.7457,-0.11634,0.01966,0.74613,-0.11628,0.066396,0.74537,-0.11597,0.1052,0.74783,-0.11683,0.15174,0.7533,-0.11693,-0.14917,0.75521,-0.074738,-0.10794,0.75765,-0.073703,-0.063375,0.75372,-0.073887,-0.022297,0.75201,-0.073126,0.022332,0.75417,-0.073317,0.063429,0.75409,-0.073927,0.10817,0.75451,-0.072886,0.14932,0.75772,-0.075129,-0.15088,0.76051,-0.031386,-0.10545,0.76376,-0.032974,-0.065306,0.76017,-0.031455,-0.019915,0.76206,-0.03236,0.02029,0.76006,-0.031757,0.065721,0.76035,-0.031647,0.10589,0.76428,-0.032827,0.15142,0.76187,-0.031566,-0.14965,0.76781,0.010051,-0.10791,0.76876,0.011174,-0.06366,0.7679,0.010663,-0.022111,0.76917,0.010769,0.022061,0.76981,0.010861,0.063623,0.77026,0.010171,0.10788,0.76917,0.011406,0.14966,0.76915,0.0098626,-0.15068,0.77516,0.053111,-0.10616,0.77726,0.051494,-0.064864,0.77562,0.052884,-0.020521,0.77847,0.051703,0.020742,0.77843,0.051935,0.065184,0.77861,0.052091,0.10649,0.77734,0.051803,0.15082,0.77225,0.053543,-0.15002,0.77977,0.094909,-0.10778,0.78472,0.095407,-0.064085,0.78619,0.094385,-0.021854,0.78652,0.094684,0.021709,0.78599,0.095002,0.063903,0.78598,0.09442,0.10752,0.78261,0.095976,0.14986,0.78056,0.094786,-0.15,0.7889,0.13769,-0.10659,0.78673,0.13676,-0.064081,0.78332,0.13729,-0.021317,0.77595,0.13539,0.021189,0.77504,0.13552,0.064228,0.77968,0.13686,0.10664,0.78561,0.1372,0.15,0.7889,0.13769
-0.14866,0.75165,-0.16111,-0.10807,0.75311,-0.15947,-0.063023,0.74681,-0.15942,-0.022533,0.74787,-0.15883,0.022792,0.74776,-0.15926,0.063111,0.7515,-0.16014,0.10851,0.75186,-0.15947,0.14899,0.75515,-0.16143,-0.15208,0.75984,-0.11825,-0.10433,0.75871,-0.11868,-0.066351,0.75951,-0.11849,-0.018827,0.75719,-0.11819,0.018971,0.75591,-0.11817,0.066533,0.75734,-0.11789,0.10444,0.75746,-0.11871,0.15191,0.76215,-0.11833,-0.14859,0.76244,-0.076246,-0.10814,0.76784,-0.075144,-0.06301,0.76432,-0.075883,-0.022454,0.76293,-0.074682,0.022739,0.76251,-0.074976,0.063186,0.76613,-0.075778,0.10846,0.76575,-0.075134,0.14928,0.76609,-0.076415,-0.15139,0.77025,-0.033263,-0.10515,0.77366,-0.03443,-0.065831,0.77075,-0.033564,-0.019614,0.77263,-0.034088,0.019697,0.77094,-0.033907,0.065953,0.7703,-0.033298,0.10525,0.77394,-0.034715,0.15118,0.76747,-0.03265,-0.149,0.7761,0.0083459,-0.10809,0.77895,0.0097212,-0.063124,0.77785,0.008726,-0.022311,0.77923,0.0093287,0.022592,0.77973,0.0089114,0.063419,0.77968,0.0087245,0.10842,0.77899,0.0094093,0.14915,0.77431,0.0088559,-0.15084,0.78035,0.051887,-0.10588,0.78583,0.050295,-0.065273,0.78407,0.051072,-0.020228,0.78673,0.050392,0.020309,0.78763,0.050085,0.065433,0.78843,0.05048,0.10596,0.78595,0.050026,0.15109,0.78255,0.051755,-0.14933,0.78917,0.09316,-0.10787,0.79002,0.094628,-0.063384,0.7933,0.093,-0.022069,0.79381,0.093742,0.02239,0.79288,0.093504,0.063646,0.79358,0.093209,0.10821,0.7911,0.094144,0.14966,0.79059,0.093071,-0.15,0.79502,0.13647,-0.1062,0.7933,0.13573,-0.06425,0.78778,0.13563,-0.021035,0.78078,0.13349,0.020991,0.78264,0.13413,0.064657,0.78358,0.13483,0.10626,0.79187,0.13551,0.15,0.79502,0.13647
-0.14888,0.76173,-0.1629,-0.10802,0.76437,-0.1619,-0.063191,0.7592,-0.16171,-0.02241,0.75891,-0.16122,0.022592,0.75827,-0.16091,0.063209,0.76182,-0.16229,0.10827,0.76341,-0.16109,0.14911,0.76566,-0.16333,-0.15143,0.76838,-0.11967,-0.10429,0.76929,-0.12118,-0.065687,0.76943,-0.12006,-0.018705,0.7685,-0.12062,0.019756,0.76751,-0.11994,0.066703,0.76961,-0.12033,0.10524,0.76753,-0.12022,0.15228,0.7707,-0.11994,-0.14884,0.77076,-0.07769,-0.10807,0.77738,-0.077373,-0.063432,0.77387,-0.077413,-0.02237,0.77426,-0.077199,0.022318,0.77312,-0.076614,0.06326,0.77609,-0.077889,0.10802,0.77588,-0.076429,0.14927,0.7737,-0.078037,-0.1509,0.77991,-0.034888,-0.10523,0.78288,-0.036713,-0.065195,0.78073,-0.035099,-0.019572,0.78169,-0.036105,0.020363,0.77964,-0.035117,0.065966,0.78137,-0.035539,0.10601,0.7836,-0.036028,0.15091,0.77448,-0.034193,-0.14971,0.78619,0.0066484,-0.10802,0.78564,0.0077964,-0.063783,0.7892,0.0069747,-0.022307,0.78767,0.0073279,0.021951,0.78853,0.0076804,0.063445,0.78872,0.006797,0.10775,0.78741,0.0084225,0.14917,0.78298,0.006971,-0.15058,0.78869,0.05037,-0.10601,0.79211,0.048348,-0.064846,0.79317,0.049671,-0.020286,0.79361,0.048682,0.020808,0.79531,0.049157,0.065255,0.7915,0.049436,0.10646,0.79265,0.049176,0.15104,0.78913,0.05025,-0.15027,0.79438,0.091966,-0.10793,0.79642,0.092752,-0.064269,0.79939,0.092087,-0.022109,0.79865,0.092257,0.021482,0.79744,0.09283,0.063637,0.79774,0.092,0.10727,0.79493,0.093721,0.14956,0.79397,0.091957,-0.15,0.79969,0.13532,-0.10662,0.79969,0.13389,-0.064245,0.79398,0.13472,-0.021348,0.78832,0.13278,0.021125,0.78853,0.13387,0.064313,0.79079,0.13423,0.1067,0.79614,0.13489,0.15,0.79969,0.13532
-0.14921,0.77153,-0.1645,-0.10832,0.7764,-0.16264,-0.063661,0.77153,-0.1642,-0.02271,0.77041,-0.16271,0.022088,0.77005,-0.16335,0.063013,0.77248,-0.16395,0.10787,0.77432,-0.16372,0.14898,0.77487,-0.16504,-0.15236,0.7776,-0.12093,-0.10557,0.77749,-0.12208,-0.066535,0.77845,-0.12145,-0.019916,0.77915,-0.12213,0.018986,0.77931,-0.12221,0.065611,0.77921,-0.12191,0.1046,0.77829,-0.1226,0.15137,0.77916,-0.12166,-0.14933,0.78186,-0.079439,-0.10803,0.78592,-0.077768,-0.063603,0.78334,-0.079341,-0.022355,0.78584,-0.078508,0.022075,0.78463,-0.079087,0.063389,0.78579,-0.079279,0.10791,0.78544,-0.078908,0.14921,0.78104,-0.079508,-0.15144,0.78776,-0.035846,-0.10612,0.78993,-0.037439,-0.065625,0.7888,-0.036398,-0.020468,0.79126,-0.037333,0.019906,0.78952,-0.03719,0.065137,0.78949,-0.036872,0.10562,0.79081,-0.037915,0.15024,0.78256,-0.035887,-0.14971,0.79189,0.0056625,-0.10754,0.79265,0.0075845,-0.063807,0.79414,0.0056821,-0.021769,0.79559,0.0065927,0.021897,0.79357,0.0061035,0.063948,0.79466,0.0059662,0.10773,0.79378,0.0063045,0.14988,0.79092,0.0054869,-0.15083,0.79494,0.049582,-0.10649,0.79827,0.047731,-0.065,0.80106,0.048441,-0.020835,0.79856,0.048053,0.020657,0.7999,0.047857,0.064823,0.79778,0.048432,0.10639,0.79828,0.047419,0.1504,0.79278,0.049098,-0.1496,0.80555,0.090222,-0.107,0.79878,0.092918,-0.064073,0.80058,0.090851,-0.021213,0.80216,0.092073,0.021677,0.80242,0.09128,0.064536,0.80225,0.091359,0.10751,0.79984,0.091721,0.1505,0.79818,0.09093,-0.15,0.80274,0.13427,-0.10687,0.80364,0.13325,-0.064014,0.80023,0.13423,-0.021301,0.7954,0.13312,0.021469,0.7927,0.13234,0.064245,0.79607,0.13357,0.10696,0.8015,0.13313,0.15,0.80274,0.13427
-0.14892,0.77959,-0.1661,-0.10761,0.78806,-0.16565,-0.063612,0.78323,-0.16587,-0.02191,0.78234,-0.16559,0.022134,0.78334,-0.16532,0.06384,0.78378,-0.16593,0.10795,0.78411,-0.16492,0.14982,0.78394,-0.16624,-0.15084,0.78745,-0.12317,-0.10546,0.78527,-0.12387,-0.064973,0.78812,-0.1232,-0.019782,0.78847,-0.1238,0.020662,0.7874,-0.1233,0.065818,0.78939,-0.12353,0.10636,0.78945,-0.12369,0.15163,0.78677,-0.12283,-0.14978,0.79279,-0.081203,-0.10754,0.79101,-0.080302,-0.063958,0.79407,-0.080796,-0.02182,0.79318,-0.08064,0.021794,0.79373,-0.080247,0.063929,0.79397,-0.080872,0.10757,0.79219,-0.079648,0.14971,0.78855,-0.080674,-0.15073,0.79523,-0.037838,-0.10608,0.7956,-0.038834,-0.064778,0.79539,-0.037887,-0.020315,0.79711,-0.038565,0.02086,0.79863,-0.038327,0.065343,0.79792,-0.038267,0.1065,0.79453,-0.038149,0.15094,0.79043,-0.037222,-0.15022,0.79727,0.0044228,-0.10755,0.79886,0.0050158,-0.064279,0.80047,0.0046335,-0.021751,0.80048,0.0047352,0.021473,0.80057,0.0051351,0.063996,0.80058,0.0045659,0.10729,0.7997,0.0056803,0.14977,0.7955,0.0046803,-0.15038,0.80185,0.047675,-0.10656,0.79959,0.04673,-0.06452,0.8017,0.04753,-0.020873,0.8038,0.046865,0.021147,0.80439,0.047188,0.064728,0.80036,0.047377,0.10683,0.80071,0.047244,0.15071,0.80075,0.047903,-0.15052,0.80369,0.089932,-0.10739,0.80312,0.090575,-0.064508,0.80246,0.090344,-0.021619,0.80551,0.090269,0.021094,0.80299,0.090714,0.064058,0.80476,0.090134,0.10678,0.80044,0.091386,0.14988,0.7999,0.090104,-0.15,0.80408,0.13335,-0.10704,0.80264,0.13233,-0.064194,0.80657,0.13312,-0.021371,0.80343,0.13254,0.021298,0.79892,0.13269,0.064117,0.79922,0.13268,0.107,0.80423,0.13289,0.15,0.80408,0.13335
-0.14846,0.78788,-0.16769,-0.10793,0.79798,-0.16642,-0.063301,0.79427,-0.16756,-0.022213,0.79166,-0.16669,0.022336,0.79507,-0.167,0.063476,0.79526,-0.16737,0.10819,0.79537,-0.16647,0.14949,0.79495,-0.16794,-0.15159,0.79704,-0.12449,-0.10509,0.79387,-0.12549,-0.065781,0.79589,-0.12452,-0.019472,0.79702,-0.12518,0.019777,0.79654,-0.12492,0.066087,0.79653,-0.12478,0.10543,0.79716,-0.12535,0.15183,0.79507,-0.12426,-0.14944,0.79988,-0.082669,-0.10771,0.79691,-0.080911,-0.063734,0.80045,-0.082115,-0.021997,0.80042,-0.08149,0.022044,0.8009,-0.08156,0.063787,0.80025,-0.081866,0.10784,0.79798,-0.08089,0.14966,0.7954,-0.082209,-0.15113,0.80273,-0.038977,-0.10581,0.80014,-0.040081,-0.065305,0.79985,-0.039032,-0.020111,0.80193,-0.039689,0.02028,0.80279,-0.039499,0.065516,0.80202,-0.03928,0.10601,0.80027,-0.039778,0.1513,0.79766,-0.038589,-0.15003,0.80334,0.0029645,-0.10755,0.80167,0.004585,-0.06406,0.80253,0.0035407,-0.021746,0.80379,0.0041154,0.021695,0.80281,0.0040899,0.064006,0.80133,0.0037951,0.1075,0.80253,0.0046741,0.14994,0.80002,0.003401,-0.15071,0.80277,0.046868,-0.10649,0.80463,0.045456,-0.064819,0.80235,0.046622,-0.020703,0.80275,0.045962,0.020782,0.80642,0.046092,0.06485,0.80397,0.046346,0.10652,0.8029,0.04589,0.15077,0.8051,0.046836,-0.15041,0.80261,0.088786,-0.10725,0.80408,0.090236,-0.064411,0.80605,0.089135,-0.021454,0.80565,0.089719,0.021339,0.80637,0.089735,0.064329,0.80709,0.089323,0.1071,0.80418,0.090362,0.1502,0.80381,0.088877,-0.15,0.80367,0.13256,-0.10704,0.80475,0.13128,-0.064253,0.80904,0.13209,-0.021415,0.80916,0.13144,0.02136,0.80526,0.13188,0.064024,0.80081,0.13155,0.10701,0.803,0.13156,0.15,0.80367,0.13256
-0.14824,0.79597,-0.16824,-0.10821,0.80525,-0.1668,-0.06305,0.80252,-0.16839,-0.022521,0.79911,-0.16729,0.022475,0.80395,-0.16779,0.063111,0.80439,-0.16785,0.10837,0.80398,-0.16707,0.14916,0.80387,-0.16862,-0.15192,0.80465,-0.12487,-0.10441,0.80349,-0.12631,-0.066182,0.80314,-0.12505,-0.018873,0.80434,-0.12587,0.019271,0.80317,-0.12539,0.066538,0.80158,-0.12546,0.1047,0.80428,-0.12587,0.15208,0.80225,-0.12501,-0.14904,0.8058,-0.083174,-0.10797,0.80162,-0.081275,-0.063277,0.80189,-0.082718,-0.02237,0.80634,-0.082003,0.022256,0.80558,-0.082186,0.063391,0.80444,-0.08238,0.10811,0.80368,-0.081485,0.14941,0.80285,-0.082967,-0.15125,0.80434,-0.03916,-0.10517,0.80284,-0.040838,-0.065407,0.80318,-0.039375,-0.019657,0.80757,-0.040308,0.019858,0.80351,-0.039843,0.065759,0.80241,-0.039916,0.10542,0.80573,-0.040294,0.15137,0.80219,-0.039314,-0.14949,0.79932,0.0023612,-0.10777,0.80436,0.0042678,-0.06385,0.80739,0.0028187,-0.022057,0.8051,0.0036359,0.021912,0.80613,0.0033852,0.063681,0.80421,0.0032356,0.10771,0.80399,0.004112,0.14967,0.80581,0.0026628,-0.15068,0.80291,0.04627,-0.10599,0.80484,0.044748,-0.064832,0.8061,0.046178,-0.02038,0.80229,0.045274,0.020529,0.80663,0.045803,0.064918,0.80207,0.045705,0.1061,0.80304,0.045348,0.15084,0.80269,0.046231,-0.15019,0.80412,0.087981,-0.10769,0.8037,0.089848,-0.064213,0.80283,0.088458,-0.021872,0.80527,0.089187,0.021553,0.8045,0.0891,0.063932,0.80449,0.088854,0.10739,0.8038,0.089769,0.1498,0.8006,0.088267,-0.15,0.80153,0.13192,-0.10672,0.80255,0.13035,-0.064208,0.80681,0.13168,-0.021313,0.81114,0.13051,0.021092,0.80713,0.13144,0.064187,0.805,0.13137,0.10688,0.80538,0.13098,0.15,0.80153,0.13192
-0.14833,0.80346,-0.16885,-0.10774,0.81121,-0.16757,-0.062964,0.80861,-0.16868,-0.022003,0.80626,-0.16794,0.022766,0.80949,-0.16805,0.063732,0.81072,-0.16831,0.10859,0.81067,-0.16715,0.14972,0.81054,-0.16852,-0.15145,0.80972,-0.12555,-0.10463,0.80958,-0.12628,-0.065637,0.80815,-0.12569,-0.019034,0.80964,-0.12598,0.019857,0.80784,-0.12583,0.066447,0.809,-0.12543,0.10545,0.80778,-0.12592,0.15219,0.80886,-0.12496,-0.14892,0.80846,-0.083461,-0.10778,0.80442,-0.082232,-0.063108,0.80609,-0.083033,-0.022068,0.80881,-0.082393,0.022458,0.8058,-0.082452,0.063601,0.80677,-0.082732,0.10826,0.80867,-0.081639,0.14954,0.80904,-0.082861,-0.1511,0.80373,-0.040038,-0.10542,0.80472,-0.040933,-0.065211,0.80595,-0.040027,-0.019762,0.80849,-0.040349,0.020285,0.80586,-0.040187,0.0657,0.80264,-0.039981,0.10583,0.80556,-0.040412,0.1515,0.80395,-0.039557,-0.14936,0.80091,0.0019917,-0.10783,0.80457,0.0034265,-0.063561,0.8059,0.0026814,-0.022024,0.80616,0.00321,0.022185,0.80551,0.0032508,0.063741,0.80499,0.0027618,0.10803,0.80212,0.0038277,0.14952,0.80725,0.0025233,-0.15055,0.80014,0.045612,-0.10628,0.8044,0.04472,-0.064818,0.80385,0.045647,-0.020508,0.80434,0.045228,0.020879,0.80529,0.045526,0.06495,0.80023,0.045522,0.10621,0.80522,0.045178,0.1507,0.80385,0.046053,-0.15001,0.79993,0.087839,-0.10773,0.80054,0.089022,-0.063991,0.79957,0.088166,-0.021859,0.80016,0.08864,0.021768,0.80061,0.088741,0.063898,0.80016,0.088345,0.10764,0.80074,0.089298,0.14984,0.80403,0.088224,-0.15,0.79772,0.13145,-0.10668,0.80066,0.13042,-0.064384,0.80667,0.13074,-0.021266,0.81098,0.12932,0.021204,0.80965,0.13002,0.064401,0.80745,0.1307,0.10663,0.80144,0.13077,0.15,0.79772,0.13145
-0.14928,0.81092,-0.1686,-0.10855,0.81398,-0.16702,-0.063345,0.81305,-0.16802,-0.022683,0.81364,-0.16771,0.022399,0.81118,-0.16769,0.062815,0.81591,-0.16813,0.10796,0.81391,-0.16735,0.14879,0.8137,-0.16886,-0.15215,0.81065,-0.1249,-0.10486,0.81323,-0.12596,-0.066593,0.81077,-0.12531,-0.019374,0.81048,-0.12584,0.018875,0.81184,-0.1255,0.066125,0.81318,-0.12539,0.10445,0.81129,-0.12598,0.15174,0.81388,-0.12533,-0.1494,0.80997,-0.082863,-0.1084,0.80731,-0.081822,-0.063397,0.80859,-0.082472,-0.022573,0.81015,-0.082167,0.022258,0.80694,-0.082292,0.063096,0.80707,-0.082976,0.10809,0.80747,-0.081995,0.14879,0.81268,-0.083162,-0.15167,0.80303,-0.039658,-0.10547,0.8055,-0.04073,-0.065912,0.80399,-0.039941,-0.019859,0.80667,-0.04032,0.019596,0.80447,-0.040182,0.0657,0.80637,-0.040147,0.10523,0.80442,-0.040609,0.15136,0.80793,-0.039902,-0.14937,0.79829,0.0020834,-0.10823,0.80293,0.003724,-0.063529,0.80449,0.0029953,-0.022393,0.80366,0.0032562,0.022249,0.80473,0.0033188,0.063386,0.8032,0.0026194,0.10808,0.80274,0.00351,0.14935,0.8041,0.0021284,-0.15108,0.80053,0.045871,-0.10606,0.79789,0.044585,-0.065255,0.80002,0.045538,-0.020369,0.8018,0.045256,0.020348,0.79893,0.045137,0.065211,0.80111,0.045453,0.106,0.79789,0.044735,0.15081,0.80299,0.045733,-0.14958,0.79913,0.087965,-0.10796,0.79741,0.089171,-0.063569,0.79379,0.088081,-0.022173,0.79585,0.088517,0.022121,0.79455,0.08841,0.063636,0.79539,0.087972,0.10801,0.79674,0.088916,0.14975,0.79681,0.087743,-0.15,0.79236,0.13116,-0.1063,0.79572,0.13054,-0.064636,0.80452,0.12982,-0.020974,0.80777,0.12875,0.021165,0.80929,0.1281,0.064347,0.80188,0.13048,0.10649,0.79728,0.13044,0.15,0.79236,0.13116
-0.14916,0.8167,-0.16789,-0.10831,0.8147,-0.16668,-0.063172,0.81642,-0.16727,-0.02247,0.81749,-0.16671,0.022543,0.81328,-0.16688,0.063078,0.81776,-0.16738,0.1082,0.81584,-0.16634,0.14908,0.8157,-0.16796,-0.15198,0.81031,-0.12478,-0.10473,0.81265,-0.12531,-0.06633,0.81238,-0.12498,-0.019202,0.80999,-0.12538,0.019053,0.81297,-0.12522,0.066237,0.81181,-0.1249,0.10464,0.81168,-0.12564,0.15178,0.81589,-0.12412,-0.14914,0.80722,-0.082743,-0.10826,0.80888,-0.081308,-0.063252,0.80665,-0.082165,-0.022503,0.80832,-0.081697,0.022489,0.8071,-0.081567,0.063221,0.8089,-0.082193,0.10819,0.80579,-0.081357,0.14818,0.81486,-0.082202,-0.15146,0.8028,-0.039431,-0.10546,0.80541,-0.040022,-0.065752,0.80231,-0.039902,-0.019923,0.80459,-0.039907,0.019774,0.80355,-0.040141,0.06567,0.80397,-0.039588,0.10543,0.80232,-0.040567,0.15106,0.80834,-0.038907,-0.14931,0.80169,0.0028019,-0.10812,0.79784,0.0035787,-0.063419,0.79854,0.0031295,-0.022313,0.80017,0.0035669,0.022296,0.79974,0.0037459,0.063417,0.79889,0.0029163,0.10808,0.79763,0.0038507,0.14896,0.80364,0.0027532,-0.15094,0.7976,0.046156,-0.10619,0.79308,0.044755,-0.065307,0.79416,0.045395,-0.020473,0.79528,0.045252,0.02037,0.79574,0.045167,0.065225,0.79609,0.045719,0.10612,0.79466,0.044696,0.15104,0.79724,0.046093,-0.14975,0.79189,0.087968,-0.10779,0.79096,0.088949,-0.0637,0.788,0.088171,-0.021944,0.78861,0.088455,0.022031,0.7891,0.08872,0.063776,0.78862,0.087899,0.10783,0.79133,0.089285,0.14976,0.79217,0.087712,-0.15,0.78562,0.13104,-0.10652,0.78934,0.13055,-0.064609,0.79734,0.12979,-0.021242,0.80016,0.1288,0.021058,0.79956,0.12901,0.064509,0.79685,0.13012,0.1066,0.79047,0.13036,0.15,0.78562,0.13104
