-0.14886,0.7113,-0.15771,-0.10807,0.7124,-0.15612,-0.062758,0.71009,-0.15698,-0.022687,0.70444,-0.1553,0.022624,0.70453,-0.15536,0.062774,0.70966,-0.15693,0.10804,0.71285,-0.15625,0.14881,0.7113,-0.15774,-0.1515,0.72415,-0.1155,-0.10441,0.7159,-0.1156,-0.066455,0.71526,-0.11451,-0.018939,0.71227,-0.11445,0.018901,0.7128,-0.11449,0.066437,0.71523,-0.11462,0.10436,0.7165,-0.11561,0.15159,0.7237,-0.11549,-0.14908,0.72521,-0.073558,-0.10781,0.72573,-0.071702,-0.063308,0.72013,-0.071865,-0.022392,0.72418,-0.07205,0.02235,0.72401,-0.07202,0.063273,0.72017,-0.07189,0.10783,0.72519,-0.071633,0.14908,0.7252,-0.073553,-0.1514,0.73419,-0.030542,-0.10521,0.73114,-0.031407,-0.065772,0.72928,-0.030024,-0.019712,0.73203,-0.031189,0.019676,0.73166,-0.031011,0.065763,0.72921,-0.03014,0.10523,0.73056,-0.031193,0.15135,0.73476,-0.030717,-0.1496,0.73872,0.011005,-0.10778,0.73807,0.013005,-0.063577,0.73792,0.011974,-0.022061,0.74125,0.011853,0.022063,0.74163,0.011761,0.06356,0.73812,0.011911,0.10775,0.73788,0.01303,0.14957,0.73899,0.010936,-0.15076,0.74278,0.054909,-0.1062,0.74903,0.052204,-0.065221,0.74978,0.053122,-0.020449,0.75048,0.052456,0.020453,0.75062,0.052523,0.065203,0.74907,0.053189,0.10619,0.74916,0.052286,0.15079,0.74297,0.054801,-0.15004,0.75616,0.094742,-0.10753,0.75452,0.096897,-0.064051,0.7561,0.095524,-0.021724,0.75503,0.096262,0.021689,0.75522,0.096223,0.06402,0.75598,0.095616,0.10748,0.75401,0.096936,0.14999,0.75597,0.09484,-0.15,0.76104,0.13844,-0.107,0.75592,0.13758,-0.064424,0.75235,0.13823,-0.021287,0.75401,0.1379,0.021248,0.75166,0.13782,0.064375,0.75296,0.13827,0.10698,0.75624,0.13772,0.15,0.76104,0.13844
-0.14873,0.71996,-0.15936,-0.10798,0.72113,-0.15782,-0.062706,0.71852,-0.1585,-0.022752,0.71121,-0.15642,0.022481,0.71379,-0.15686,0.062922,0.7163,-0.15804,0.10803,0.72104,-0.15766,0.14875,0.72084,-0.15957,-0.15172,0.73037,-0.11683,-0.10437,0.72507,-0.1169,-0.066384,0.72384,-0.11591,-0.018826,0.72318,-0.11604,0.019086,0.7221,-0.11583,0.066579,0.7229,-0.11579,0.10456,0.72465,-0.11677,0.15195,0.72952,-0.11668,-0.14902,0.73367,-0.074915,-0.10826,0.73145,-0.072918,-0.063086,0.73037,-0.073605,-0.022608,0.73469,-0.074024,0.022499,0.73381,-0.073678,0.063149,0.73287,-0.074071,0.10833,0.73137,-0.072739,0.14894,0.73521,-0.075112,-0.15163,0.73942,-0.031566,-0.10526,0.74056,-0.032831,-0.06584,0.74143,-0.032135,-0.019588,0.74127,-0.032454,0.019751,0.74126,-0.032481,0.065917,0.73857,-0.031652,0.10533,0.74025,-0.032654,0.1517,0.74137,-0.031812,-0.14936,0.74581,0.0099588,-0.1082,0.7489,0.010866,-0.063473,0.74781,0.01018,-0.022389,0.74862,0.01048,0.022263,0.74819,0.010758,0.063361,0.74897,0.009984,0.10808,0.7482,0.011197,0.14935,0.74737,0.0097305,-0.15093,0.75268,0.053124,-0.10601,0.7568,0.051228,-0.065305,0.75877,0.051681,-0.020324,0.75969,0.051084,0.020339,0.75883,0.05127,0.065337,0.75879,0.051634,0.10606,0.75745,0.051217,0.15089,0.75211,0.053275,-0.14972,0.76153,0.094204,-0.10801,0.7647,0.09504,-0.063813,0.76698,0.093684,-0.022164,0.76629,0.094172,0.021977,0.76642,0.094396,0.063591,0.76629,0.093872,0.10778,0.76345,0.095421,0.14957,0.76173,0.094179,-0.15,0.77066,0.13697,-0.10635,0.76798,0.13618,-0.06439,0.76111,0.13634,-0.021157,0.76686,0.13634,0.02085,0.76182,0.13603,0.064356,0.76182,0.13655,0.10638,0.76832,0.13635,0.15,0.77066,0.13697
-0.14897,0.72968,-0.16091,-0.10832,0.72921,-0.15875,-0.062982,0.72787,-0.1602,-0.02273,0.72252,-0.15797,0.022569,0.72426,-0.15882,0.06307,0.72481,-0.15933,0.10831,0.72829,-0.15906,0.1489,0.73025,-0.16093,-0.15205,0.73559,-0.11718,-0.10441,0.73451,-0.11894,-0.066447,0.73408,-0.11732,-0.018884,0.73558,-0.11871,0.018955,0.73356,-0.11771,0.066485,0.7319,-0.1175,0.1044,0.73466,-0.11829,0.15209,0.73537,-0.11763,-0.14914,0.74448,-0.076556,-0.10802,0.7413,-0.074129,-0.063378,0.74498,-0.076288,-0.022363,0.74315,-0.075064,0.022348,0.74152,-0.074956,0.063373,0.74379,-0.075853,0.10809,0.74066,-0.074355,0.14902,0.74565,-0.076769,-0.15136,0.74692,-0.03241,-0.10503,0.74896,-0.034612,-0.065803,0.75287,-0.033741,-0.01968,0.74979,-0.034277,0.019646,0.75161,-0.033994,0.065873,0.75202,-0.034208,0.10514,0.74878,-0.033841,0.15154,0.74943,-0.033276,-0.14946,0.75285,0.0087804,-0.10792,0.75836,0.0097427,-0.063731,0.75959,0.0081568,-0.022059,0.75791,0.0092891,0.022044,0.75668,0.0092546,0.063673,0.75963,0.0083794,0.10782,0.75724,0.0096615,0.14962,0.75572,0.0083846,-0.15095,0.76503,0.051268,-0.10591,0.76549,0.04952,-0.065132,0.76238,0.05141,-0.020366,0.76602,0.049852,0.020362,0.76856,0.049825,0.065156,0.76473,0.05061,0.10602,0.7672,0.049795,0.15102,0.7651,0.050982,-0.14996,0.77429,0.091829,-0.10771,0.77358,0.094207,-0.063977,0.77295,0.092526,-0.021891,0.77469,0.093324,0.021756,0.77612,0.092697,0.063911,0.77592,0.092463,0.10761,0.77239,0.093885,0.14993,0.77318,0.09245,-0.15,0.77981,0.13564,-0.10658,0.7808,0.13384,-0.064247,0.77611,0.13578,-0.020995,0.77402,0.13471,0.021399,0.77041,0.13457,0.064275,0.77693,0.13507,0.10668,0.78281,0.13402,0.15,0.77981,0.13564
-0.14894,0.73943,-0.16205,-0.10823,0.7374,-0.16011,-0.062946,0.73887,-0.16174,-0.022522,0.73569,-0.16039,0.02275,0.73563,-0.16035,0.063265,0.73429,-0.16078,0.10854,0.73618,-0.15974,0.14912,0.73966,-0.16197,-0.15189,0.7417,-0.11825,-0.10442,0.74582,-0.12,-0.066355,0.74617,-0.11938,-0.018866,0.74619,-0.1196,0.019072,0.74614,-0.11974,0.066491,0.74402,-0.11873,0.10455,0.74494,-0.11987,0.15218,0.74302,-0.11818,-0.14896,0.75371,-0.077945,-0.10796,0.75131,-0.075684,-0.063187,0.75547,-0.07771,-0.022372,0.75364,-0.076741,0.022563,0.75233,-0.076526,0.063424,0.75329,-0.077222,0.10827,0.74997,-0.075371,0.14904,0.755,-0.077932,-0.15132,0.75746,-0.034285,-0.10518,0.75977,-0.035555,-0.065606,0.76227,-0.035267,-0.019701,0.75854,-0.034857,0.019696,0.76238,-0.035748,0.065731,0.7629,-0.035128,0.10523,0.75919,-0.035579,0.15142,0.76014,-0.034347,-0.14949,0.767,0.0065845,-0.10795,0.76782,0.0083262,-0.063525,0.76722,0.0071688,-0.022113,0.76678,0.0079094,0.02224,0.76768,0.0075951,0.063663,0.7672,0.0072083,0.10807,0.76937,0.0080277,0.14962,0.76744,0.0069008,-0.15083,0.77617,0.049414,-0.10602,0.77401,0.048863,-0.064973,0.77178,0.049933,-0.020317,0.77241,0.049685,0.020469,0.77716,0.048544,0.064906,0.77251,0.050104,0.10585,0.77617,0.048317,0.15017,0.76955,0.050767,-0.14982,0.78101,0.091259,-0.10775,0.78317,0.09255,-0.063878,0.78179,0.091458,-0.021912,0.78326,0.091893,0.021943,0.78295,0.091906,0.063914,0.78235,0.091516,0.10783,0.78204,0.09272,0.14979,0.77868,0.091681,-0.15,0.78823,0.13449,-0.10659,0.79068,0.13283,-0.06414,0.79,0.13379,-0.02123,0.78219,0.13421,0.021148,0.78294,0.13395,0.064098,0.78977,0.13415,0.10653,0.78989,0.1328,0.15,0.78823,0.13449
-0.14921,0.74903,-0.16347,-0.10793,0.74767,-0.16163,-0.06331,0.7509,-0.16345,-0.02232,0.74799,-0.16215,0.022376,0.74899,-0.16263,0.063276,0.74435,-0.16183,0.10805,0.74534,-0.16132,0.14926,0.74878,-0.16331,-0.15155,0.75199,-0.11967,-0.10516,0.75596,-0.12157,-0.065994,0.75825,-0.12103,-0.019575,0.75798,-0.12147,0.01953,0.75621,-0.12106,0.065955,0.7568,-0.12092,0.10515,0.75531,-0.12137,0.15159,0.7516,-0.11957,-0.1495,0.76196,-0.078925,-0.10768,0.76195,-0.077238,-0.063619,0.76503,-0.078929,-0.022045,0.76255,-0.077928,0.022075,0.76281,-0.078061,0.063691,0.76452,-0.07868,0.10785,0.76275,-0.077512,0.14966,0.76317,-0.079111,-0.15115,0.77045,-0.035938,-0.10579,0.77008,-0.037166,-0.06534,0.77244,-0.036516,-0.020286,0.76845,-0.036445,0.020133,0.76858,-0.036294,0.065357,0.76869,-0.036115,0.10586,0.77011,-0.037009,0.15122,0.76969,-0.035913,-0.14982,0.77894,0.0051102,-0.10753,0.77652,0.0071097,-0.06394,0.77769,0.0058229,-0.021747,0.77652,0.006595,0.021792,0.77739,0.0063101,0.064003,0.77797,0.0058452,0.10761,0.77722,0.0069135,0.14997,0.77614,0.0056182,-0.15043,0.78538,0.048462,-0.10649,0.78121,0.047745,-0.064747,0.78403,0.048419,-0.020825,0.78104,0.048273,0.020718,0.7853,0.047759,0.064683,0.78373,0.04823,0.10649,0.78343,0.047601,0.15061,0.78306,0.048766,-0.15035,0.79118,0.089961,-0.10726,0.78972,0.091725,-0.064306,0.78761,0.090999,-0.021405,0.79076,0.091026,0.021462,0.79076,0.090959,0.064369,0.79248,0.090315,0.10726,0.79042,0.091548,0.1503,0.78909,0.090362,-0.15,0.7957,0.13354,-0.10699,0.79657,0.13216,-0.06412,0.7998,0.13241,-0.021443,0.79439,0.13288,0.02132,0.79763,0.13259,0.06412,0.79449,0.1331,0.10702,0.79746,0.13214,0.15,0.7957,0.13354
-0.149,0.75846,-0.16469,-0.10801,0.75894,-0.1631,-0.063121,0.7623,-0.16485,-0.022338,0.76068,-0.16373,0.022634,0.76259,-0.16436,0.06306,0.75582,-0.16327,0.10811,0.75657,-0.16273,0.14911,0.7577,-0.16434,-0.15177,0.76372,-0.12132,-0.1048,0.76642,-0.12266,-0.066197,0.76842,-0.12214,-0.01926,0.76901,-0.12263,0.019238,0.76663,-0.12209,0.066204,0.76799,-0.12213,0.10482,0.76599,-0.12238,0.15175,0.76251,-0.12101,-0.14927,0.77151,-0.080032,-0.10813,0.77443,-0.078941,-0.063346,0.77464,-0.080063,-0.022334,0.77271,-0.079077,0.022347,0.77122,-0.079073,0.06338,0.77217,-0.079482,0.10817,0.77316,-0.078809,0.14935,0.7714,-0.079773,-0.1514,0.78004,-0.037159,-0.10547,0.77904,-0.038048,-0.065664,0.78236,-0.037594,-0.019954,0.77962,-0.037716,0.019829,0.77754,-0.037168,0.065614,0.77722,-0.036931,0.10541,0.78038,-0.037989,0.15132,0.77917,-0.036942,-0.14954,0.78871,0.0039621,-0.10802,0.78603,0.0058945,-0.063622,0.78494,0.0048921,-0.022156,0.78538,0.0056455,0.02213,0.7864,0.0052045,0.063593,0.78578,0.0050693,0.10798,0.78583,0.0058552,0.14959,0.78722,0.0044833,-0.1504,0.79566,0.047157,-0.1062,0.78856,0.047036,-0.065211,0.7939,0.047162,-0.02069,0.79464,0.046554,0.020473,0.79421,0.046872,0.064979,0.79523,0.046897,0.10599,0.79026,0.047115,0.15068,0.79049,0.047895,-0.14992,0.79748,0.089345,-0.10793,0.79749,0.090687,-0.063832,0.79724,0.0896,-0.022076,0.79671,0.090237,0.021907,0.79633,0.090109,0.063706,0.79748,0.089727,0.10778,0.79756,0.090723,0.14963,0.79479,0.089864,-0.15,0.80203,0.13284,-0.10656,0.80551,0.1311,-0.064504,0.81122,0.1305,-0.021184,0.80781,0.13067,0.021079,0.80625,0.13143,0.064068,0.79901,0.13265,0.10639,0.80094,0.13205,0.15,0.80203,0.13284
-0.14906,0.76805,-0.16575,-0.10822,0.77055,-0.1643,-0.063146,0.77261,-0.16569,-0.022372,0.77271,-0.16523,0.022586,0.77582,-0.16529,0.062854,0.76857,-0.16531,0.10795,0.76909,-0.16397,0.14881,0.76727,-0.16569,-0.15195,0.77498,-0.12245,-0.10486,0.77751,-0.12415,-0.066363,0.7784,-0.12332,-0.019333,0.77703,-0.12355,0.019096,0.77661,-0.1233,0.066197,0.77673,-0.12297,0.1047,0.77482,-0.12359,0.15188,0.77455,-0.12246,-0.14939,0.78138,-0.081101,-0.1081,0.78383,-0.0798,-0.063455,0.78457,-0.080866,-0.022255,0.78453,-0.080442,0.02214,0.78014,-0.079739,0.063315,0.78039,-0.0805,0.10788,0.78341,-0.079618,0.14913,0.78043,-0.08103,-0.15153,0.78901,-0.037895,-0.10562,0.78924,-0.039369,-0.065745,0.79164,-0.038682,-0.020046,0.78879,-0.038721,0.019794,0.78775,-0.038471,0.065558,0.78655,-0.03787,0.10545,0.78896,-0.039181,0.15129,0.78631,-0.037583,-0.14969,0.79597,0.0034062,-0.10774,0.79281,0.005347,-0.063884,0.79527,0.0040986,-0.021995,0.79621,0.0044166,0.021876,0.79612,0.0044215,0.063764,0.79525,0.0039026,0.10763,0.79158,0.0056287,0.14963,0.79463,0.0035163,-0.15101,0.79707,0.047306,-0.10629,0.79795,0.045846,-0.065174,0.801,0.04649,-0.020612,0.80165,0.045987,0.020504,0.80161,0.046031,0.065069,0.8024,0.046381,0.10612,0.79888,0.045861,0.15081,0.79699,0.047375,-0.15015,0.80257,0.088789,-0.10744,0.80264,0.09047,-0.06416,0.80052,0.089454,-0.021621,0.80219,0.089736,0.021572,0.80205,0.089764,0.064127,0.80444,0.088977,0.10739,0.80405,0.090384,0.15012,0.80546,0.088489,-0.15,0.80704,0.13241,-0.10682,0.80811,0.13098,-0.064277,0.81359,0.13028,-0.021448,0.81805,0.12856,0.021146,0.81484,0.12984,0.063989,0.80951,0.13186,0.10681,0.80796,0.13101,0.15,0.80704,0.13241
-0.14888,0.77793,-0.16622,-0.1086,0.78481,-0.16552,-0.063315,0.78461,-0.16645,-0.02274,0.78507,-0.16584,0.022473,0.78647,-0.16584,0.062664,0.7803,-0.16616,0.10796,0.78099,-0.16506,0.14867,0.77846,-0.16665,-0.1521,0.78604,-0.12327,-0.10453,0.78657,-0.12431,-0.066436,0.78838,-0.12387,-0.019083,0.78556,-0.12408,0.018939,0.78598,-0.12392,0.066366,0.78504,-0.12368,0.10446,0.78356,-0.12405,0.15194,0.78648,-0.12364,-0.14907,0.78927,-0.081279,-0.10844,0.79474,-0.08072,-0.063364,0.79072,-0.080921,-0.022692,0.79331,-0.080925,0.022314,0.79022,-0.080376,0.062957,0.7929,-0.081485,0.10802,0.79017,-0.080043,0.14887,0.78911,-0.081708,-0.15157,0.79953,-0.038691,-0.10521,0.79517,-0.039311,-0.065878,0.7995,-0.039016,-0.019672,0.79763,-0.039348,0.019671,0.79871,-0.039281,0.065879,0.79652,-0.038869,0.10533,0.79657,-0.039439,0.15161,0.79363,-0.038244,-0.14934,0.79864,0.0035543,-0.1083,0.8033,0.004389,-0.063561,0.80089,0.0039601,-0.022506,0.80035,0.0043889,0.022162,0.80153,0.0043808,0.063214,0.80141,0.0037784,0.10792,0.79951,0.0050001,0.14915,0.79969,0.0033321,-0.15105,0.80384,0.046872,-0.10597,0.80728,0.045474,-0.065319,0.80757,0.046189,-0.020279,0.80517,0.045915,0.02025,0.80708,0.045938,0.065356,0.80612,0.046271,0.106,0.80438,0.045826,0.15122,0.80289,0.046958,-0.14968,0.80821,0.088733,-0.1081,0.81088,0.089697,-0.063828,0.80744,0.089175,-0.022331,0.80621,0.089749,0.021897,0.80699,0.089693,0.063347,0.80501,0.089218,0.10769,0.80762,0.090269,0.14933,0.80674,0.08878,-0.15,0.8106,0.13225,-0.10644,0.81414,0.13096,-0.064421,0.82026,0.13011,-0.020965,0.8235,0.12783,0.021198,0.82396,0.12801,0.064615,0.82041,0.12927,0.10631,0.81223,0.13129,0.15,0.8106,0.13225
-0.14846,0.78811,-0.16713,-0.10842,0.79741,-0.16582,-0.063196,0.79523,-0.16706,-0.022595,0.79606,-0.16648,0.022576,0.79479,-0.16662,0.062863,0.78908,-0.16664,0.1081,0.78933,-0.16569,0.14884,0.78755,-0.16712,-0.15222,0.79616,-0.124,-0.10466,0.79441,-0.12458,-0.066469,0.79657,-0.12426,-0.019141,0.79567,-0.12457,0.018979,0.79674,-0.1246,0.06632,0.79576,-0.12437,0.10455,0.79578,-0.12494,0.15199,0.79492,-0.12415,-0.1489,0.79894,-0.082009,-0.10827,0.80219,-0.080867,-0.063039,0.7993,-0.081497,-0.022525,0.80178,-0.081274,0.022619,0.79928,-0.081093,0.063145,0.80154,-0.081839,0.1082,0.79696,-0.080645,0.14893,0.79646,-0.082102,-0.15163,0.80346,-0.038598,-0.10536,0.80275,-0.039582,-0.065843,0.80554,-0.039075,-0.019717,0.80571,-0.039539,0.019741,0.8048,-0.039395,0.065857,0.80349,-0.039081,0.1053,0.80058,-0.03951,0.15154,0.80183,-0.038832,-0.1492,0.80557,0.003418,-0.10805,0.80681,0.0046144,-0.063252,0.80793,0.0036961,-0.022269,0.80726,0.0041536,0.022489,0.80743,0.0041212,0.063476,0.80753,0.0036288,0.10822,0.80454,0.0046178,0.14936,0.80548,0.0031092,-0.15094,0.80491,0.047094,-0.10592,0.80959,0.045782,-0.065282,0.81078,0.046447,-0.02021,0.80902,0.046066,0.020318,0.8069,0.046175,0.065423,0.80709,0.046448,0.10606,0.80865,0.045752,0.1513,0.80827,0.046639,-0.14921,0.80782,0.08906,-0.10783,0.81204,0.090127,-0.063478,0.80891,0.089285,-0.022015,0.80928,0.089806,0.022282,0.80932,0.089724,0.06373,0.80892,0.089315,0.10809,0.81128,0.09,0.14973,0.81119,0.088719,-0.15,0.81262,0.13238,-0.10638,0.81654,0.13128,-0.064358,0.82303,0.1299,-0.021019,0.82769,0.1275,0.021132,0.82849,0.12727,0.064586,0.8248,0.12917,0.1066,0.81874,0.13077,0.15,0.81262,0.13238
-0.14887,0.79771,-0.16694,-0.10849,0.80613,-0.16645,-0.063538,0.80399,-0.16684,-0.02266,0.80399,-0.16676,0.022196,0.8016,-0.16631,0.062968,0.79887,-0.16666,0.10792,0.79734,-0.16565,0.14895,0.79629,-0.16705,-0.15187,0.80375,-0.12416,-0.10481,0.80342,-0.12405,-0.066047,0.80456,-0.1243,-0.019263,0.80675,-0.12434,0.019412,0.80638,-0.12459,0.066215,0.80449,-0.12422,0.10499,0.80437,-0.1246,0.15173,0.79954,-0.12371,-0.14903,0.80401,-0.081454,-0.10857,0.80804,-0.081124,-0.063229,0.80741,-0.081245,-0.022776,0.80883,-0.081301,0.022452,0.80687,-0.080919,0.06293,0.80736,-0.081505,0.10824,0.80591,-0.080625,0.14889,0.8053,-0.081817,-0.15141,0.80585,-0.038448,-0.10531,0.80821,-0.038697,-0.065635,0.80797,-0.038709,-0.019684,0.81045,-0.038815,0.019829,0.80794,-0.038934,0.065814,0.80989,-0.03875,0.10546,0.8081,-0.039045,0.15161,0.80901,-0.038549,-0.14907,0.80878,0.0041224,-0.10854,0.81029,0.004422,-0.06315,0.81066,0.0043646,-0.022747,0.81169,0.0042702,0.02253,0.80966,0.0046983,0.062901,0.8103,0.0040717,0.1083,0.81042,0.004897,0.14885,0.81001,0.0036811,-0.15118,0.81165,0.047069,-0.10575,0.81323,0.046754,-0.065307,0.81383,0.04682,-0.020154,0.80959,0.046787,0.020176,0.8077,0.046643,0.065493,0.80893,0.046888,0.10591,0.81009,0.046544,0.15137,0.81079,0.047103,-0.14913,0.814,0.089679,-0.10853,0.81397,0.089942,-0.063172,0.8116,0.089942,-0.02276,0.81063,0.089907,0.022538,0.81159,0.09016,0.06288,0.80953,0.089719,0.10825,0.81224,0.090506,0.14878,0.80981,0.089435,-0.15,0.81305,0.13279,-0.10608,0.81926,0.13216,-0.064505,0.82411,0.13072,-0.020664,0.82934,0.1282,0.020947,0.83024,0.1278,0.064921,0.82674,0.1291,0.10621,0.81964,0.13164,0.15,0.81305,0.13279
-0.14881,0.80716,-0.16717,-0.10796,0.81062,-0.16553,-0.063016,0.81277,-0.16675,-0.022184,0.81173,-0.16596,0.022627,0.80798,-0.1661,0.063474,0.80896,-0.16636,0.10835,0.80564,-0.16568,0.14943,0.80492,-0.16635,-0.1517,0.80828,-0.12352,-0.10486,0.8121,-0.12443,-0.066129,0.81299,-0.1237,-0.019272,0.81225,-0.12415,0.019375,0.81259,-0.12375,0.066228,0.81133,-0.12389,0.10496,0.81051,-0.12378,0.15156,0.80416,-0.12311,-0.14868,0.80827,-0.081522,-0.10818,0.81317,-0.079973,-0.063021,0.81195,-0.081111,-0.022378,0.8112,-0.080322,0.022733,0.81116,-0.080733,0.063378,0.81183,-0.080734,0.10851,0.81404,-0.08048,0.14925,0.81136,-0.081145,-0.15116,0.80863,-0.037839,-0.10553,0.81379,-0.03885,-0.065619,0.81175,-0.03804,-0.019872,0.81351,-0.038573,0.019939,0.81105,-0.038141,0.065617,0.81415,-0.038251,0.10556,0.81422,-0.038304,0.15144,0.81247,-0.037987,-0.14908,0.81187,0.0040962,-0.10814,0.8135,0.0056438,-0.063135,0.81354,0.0045396,-0.022356,0.81263,0.0052946,0.022573,0.81391,0.0048575,0.06338,0.81345,0.0049126,0.1084,0.81227,0.0051032,0.14935,0.8135,0.0045602,-0.15106,0.81348,0.047776,-0.10604,0.81232,0.046773,-0.065191,0.81187,0.04758,-0.020328,0.80974,0.047007,0.020364,0.81297,0.047447,0.065195,0.81046,0.047377,0.10595,0.81404,0.047282,0.15098,0.81368,0.047733,-0.14936,0.81359,0.089805,-0.10805,0.81191,0.091266,-0.063368,0.8092,0.090139,-0.022244,0.81108,0.090888,0.02234,0.81037,0.090469,0.06351,0.81083,0.09055,0.10818,0.8123,0.090717,0.14949,0.81429,0.090285,-0.15,0.81186,0.13347,-0.10618,0.81545,0.13247,-0.064811,0.82491,0.13044,-0.021074,0.82564,0.13004,0.020912,0.82663,0.12988,0.064498,0.82285,0.13146,0.10625,0.81647,0.13282,0.15,0.81186,0.13347
-0.14926,0.81479,-0.16579,-0.10843,0.81434,-0.1647,-0.063476,0.82003,-0.16516,-0.022939,0.81761,-0.16515,0.022195,0.81504,-0.16463,0.062783,0.81546,-0.16573,0.10798,0.8137,-0.16402,0.14867,0.81145,-0.16591,-0.15176,0.81193,-0.1223,-0.10452,0.81666,-0.12329,-0.066318,0.81723,-0.12243,-0.018983,0.81642,-0.12301,0.019111,0.81677,-0.12274,0.066454,0.8165,-0.12271,0.10465,0.816,-0.12298,0.15189,0.81108,-0.12222,-0.14916,0.81205,-0.0801,-0.10872,0.8174,-0.07922,-0.063509,0.81549,-0.079545,-0.022941,0.81381,-0.079712,0.02219,0.81547,-0.079008,0.062772,0.81479,-0.080177,0.10792,0.81731,-0.078473,0.14864,0.81606,-0.080518,-0.15144,0.81387,-0.036575,-0.10526,0.81534,-0.037816,-0.065665,0.81621,-0.036733,-0.019684,0.81346,-0.037531,0.019765,0.81579,-0.037087,0.065782,0.81324,-0.037153,0.10521,0.81737,-0.037362,0.15139,0.81482,-0.03685,-0.14966,0.81096,0.0055362,-0.10854,0.81386,0.0062655,-0.063713,0.81399,0.0061269,-0.022744,0.81187,0.0058414,0.021957,0.81345,0.0066247,0.062955,0.81399,0.0054571,0.10778,0.81391,0.0070636,0.14885,0.81678,0.0051506,-0.15091,0.81557,0.048926,-0.10593,0.81198,0.047731,-0.065253,0.80875,0.048641,-0.02033,0.81105,0.048072,0.020278,0.81447,0.048531,0.06522,0.81436,0.04854,0.10588,0.81017,0.048045,0.15074,0.81508,0.048821,-0.1499,0.8151,0.091129,-0.10845,0.81215,0.091861,-0.063974,0.81018,0.091538,-0.022642,0.81015,0.091515,0.021765,0.80963,0.092041,0.063142,0.81005,0.090965,0.10762,0.81182,0.092614,0.14913,0.81135,0.090725,-0.15,0.80911,0.13439,-0.1064,0.81484,0.1334,-0.064523,0.82109,0.13302,-0.020936,0.82325,0.13163,0.021142,0.82387,0.13157,0.064285,0.81653,0.13368,0.10631,0.81229,0.13377,0.15,0.80911,0.13439
-0.14872,0.81971,-0.1648,-0.10785,0.81811,-0.16318,-0.062884,0.82329,-0.16412,-0.022237,0.82192,-0.16368,0.022897,0.82099,-0.16364,0.063538,0.81976,-0.16433,0.10864,0.82263,-0.16262,0.14904,0.81583,-0.16441,-0.15161,0.81491,-0.1213,-0.10444,0.81959,-0.12204,-0.066108,0.81929,-0.12122,-0.018866,0.82043,-0.12151,0.019338,0.81952,-0.12128,0.066581,0.81891,-0.12113,0.10494,0.8175,-0.12146,0.15236,0.81835,-0.12083,-0.14873,0.81492,-0.079288,-0.10818,0.81861,-0.077606,-0.062923,0.81813,-0.078607,-0.022404,0.81626,-0.078283,0.022801,0.81716,-0.078128,0.063287,0.81485,-0.07882,0.10831,0.81951,-0.077267,0.14899,0.81963,-0.078742,-0.15125,0.81587,-0.035561,-0.10532,0.81576,-0.036582,-0.065367,0.81651,-0.035573,-0.019717,0.8131,-0.036181,0.020015,0.81652,-0.035706,0.06563,0.81258,-0.035673,0.10536,0.81741,-0.035911,0.15132,0.81671,-0.035291,-0.14915,0.81395,0.0064123,-0.10822,0.81298,0.0078084,-0.063233,0.81154,0.0067946,-0.022428,0.81202,0.0072617,0.022534,0.81298,0.0073986,0.063346,0.81299,0.0068783,0.10836,0.8109,0.0078836,0.14894,0.81676,0.0069449,-0.15071,0.81197,0.050078,-0.10608,0.81107,0.048919,-0.06484,0.80847,0.04976,-0.020471,0.81183,0.049526,0.020575,0.80741,0.049512,0.064918,0.8114,0.050092,0.10605,0.80771,0.049203,0.1502,0.81413,0.050446,-0.14968,0.80815,0.09197,-0.10802,0.80973,0.093418,-0.063679,0.8079,0.092407,-0.022183,0.80964,0.092946,0.022057,0.80979,0.092746,0.0636,0.80942,0.092583,0.10792,0.80917,0.093412,0.1495,0.81262,0.092611,-0.15,0.80485,0.13553,-0.10648,0.80926,0.13468,-0.064542,0.81659,0.1347,-0.021108,0.82025,0.13382,0.020966,0.81701,0.13463,0.064285,0.81201,0.13578,0.10627,0.80678,0.13483,0.15,0.80485,0.13553
