-0.14918,0.70514,-0.13767,-0.10842,0.70598,-0.13634,-0.063191,0.70626,-0.1373,-0.022581,0.70514,-0.13652,0.02259,0.70528,-0.13651,0.063209,0.70588,-0.13724,0.10844,0.70597,-0.13628,0.1492,0.70518,-0.13765,-0.15204,0.71282,-0.094696,-0.10457,0.71304,-0.095792,-0.06634,0.71301,-0.095208,-0.019048,0.71305,-0.095568,0.019086,0.71299,-0.095554,0.066377,0.71299,-0.095209,0.10461,0.71296,-0.095754,0.15207,0.71321,-0.094721,-0.14894,0.72391,-0.05403,-0.10827,0.71799,-0.05166,-0.063333,0.72022,-0.052781,-0.022452,0.72018,-0.052275,0.02245,0.71996,-0.052195,0.06333,0.72025,-0.052787,0.10826,0.71787,-0.051576,0.14886,0.7243,-0.05408,-0.15159,0.72682,-0.010427,-0.10526,0.7259,-0.01118,-0.065795,0.72402,-0.010283,-0.019692,0.72697,-0.011095,0.019703,0.72653,-0.011017,0.065821,0.72381,-0.010273,0.10528,0.72614,-0.011187,0.15162,0.72656,-0.010398,-0.14945,0.7321,0.031304,-0.10813,0.73284,0.032664,-0.06347,0.73353,0.031742,-0.0223,0.73191,0.032543,0.022284,0.73184,0.032608,0.063449,0.73332,0.031759,0.10811,0.73246,0.032794,0.14942,0.73256,0.031208,-0.15106,0.73873,0.074472,-0.10604,0.74102,0.073072,-0.065268,0.73904,0.074065,-0.020374,0.7415,0.073193,0.02036,0.74131,0.073239,0.065275,0.7394,0.073987,0.10606,0.74112,0.07307,0.15108,0.73873,0.07448,-0.14971,0.74638,0.1159,-0.10795,0.74756,0.11701,-0.063669,0.74937,0.1159,-0.022091,0.74905,0.11646,0.022063,0.74906,0.1165,0.063637,0.7495,0.11588,0.10791,0.74741,0.11709,0.14967,0.7463,0.1159,-0.15,0.75294,0.15906,-0.10639,0.75,0.15831,-0.06463,0.74196,0.15802,-0.021114,0.74133,0.15747,0.021091,0.74119,0.15745,0.064607,0.74197,0.15798,0.10639,0.74996,0.15835,0.15,0.75294,0.15906
-0.14916,0.71293,-0.13613,-0.1081,0.71533,-0.13507,-0.063305,0.71247,-0.13569,-0.022375,0.71123,-0.13483,0.02239,0.71352,-0.13527,0.063329,0.71213,-0.13545,0.10814,0.71502,-0.13501,0.14925,0.71308,-0.13601,-0.15189,0.72122,-0.093454,-0.1051,0.72181,-0.094028,-0.066152,0.72046,-0.093438,-0.019483,0.72039,-0.093611,0.0194,0.72027,-0.093648,0.066066,0.72054,-0.093411,0.10504,0.72079,-0.093899,0.1518,0.7224,-0.093501,-0.14916,0.72921,-0.051967,-0.10822,0.72597,-0.050135,-0.063216,0.72715,-0.051297,-0.022455,0.72933,-0.051099,0.022415,0.72654,-0.050623,0.063225,0.72716,-0.051112,0.10822,0.72625,-0.050141,0.14919,0.7283,-0.051709,-0.15111,0.73127,-0.0083464,-0.10577,0.73642,-0.00981,-0.06551,0.73311,-0.0086877,-0.020196,0.73635,-0.0094498,0.02003,0.73497,-0.0092896,0.065409,0.73646,-0.009272,0.10575,0.73599,-0.0097363,0.1511,0.73119,-0.0081444,-0.14925,0.73888,0.033189,-0.10817,0.74136,0.034037,-0.063374,0.74354,0.032763,-0.022375,0.74139,0.033773,0.022374,0.74132,0.033735,0.063329,0.74346,0.032982,0.10812,0.74166,0.034025,0.14913,0.73801,0.033508,-0.15064,0.74582,0.076154,-0.1061,0.74611,0.075344,-0.065141,0.75227,0.074925,-0.020748,0.75192,0.074702,0.020558,0.75106,0.074803,0.064957,0.75155,0.075114,0.10606,0.74672,0.075252,0.15058,0.74562,0.076371,-0.14982,0.754,0.11776,-0.108,0.75625,0.11826,-0.063676,0.75771,0.11729,-0.022092,0.75794,0.11774,0.022057,0.7581,0.11774,0.063633,0.75892,0.11731,0.10791,0.75632,0.11834,0.14971,0.75346,0.1179,-0.15,0.76276,0.16042,-0.1063,0.76176,0.15963,-0.064722,0.75247,0.16014,-0.021196,0.75296,0.15966,0.021021,0.75273,0.15957,0.064543,0.75318,0.15995,0.10631,0.76156,0.15972,0.15,0.76276,0.16042
-0.14886,0.72202,-0.13486,-0.10822,0.72555,-0.13321,-0.063116,0.72095,-0.13393,-0.022584,0.71907,-0.13279,0.022542,0.72216,-0.13337,0.063124,0.72096,-0.13377,0.10833,0.72427,-0.13301,0.14904,0.72225,-0.13467,-0.15193,0.72912,-0.091296,-0.10445,0.72908,-0.093157,-0.066322,0.72905,-0.091702,-0.018943,0.72832,-0.092475,0.019114,0.72842,-0.092128,0.066475,0.72915,-0.091989,0.10462,0.7278,-0.092493,0.15213,0.72933,-0.091327,-0.14957,0.73432,-0.050023,-0.10788,0.73586,-0.048374,-0.063535,0.73479,-0.049353,-0.02216,0.73912,-0.049555,0.022005,0.73621,-0.048909,0.063532,0.73456,-0.049224,0.10784,0.73654,-0.048421,0.14935,0.73203,-0.049552,-0.15129,0.73937,-0.0061608,-0.10522,0.74227,-0.0086504,-0.06578,0.74606,-0.00782,-0.019715,0.74629,-0.0087798,0.019766,0.74525,-0.0081621,0.065825,0.74626,-0.0082624,0.10539,0.74445,-0.0085084,0.151,0.73728,-0.0059153,-0.15001,0.74778,0.034597,-0.10752,0.75041,0.035971,-0.06416,0.75338,0.034276,-0.021794,0.75373,0.034839,0.021605,0.75335,0.03501,0.063965,0.75352,0.034236,0.10741,0.75233,0.03574,0.14987,0.74939,0.034168,-0.15075,0.76135,0.07679,-0.10607,0.7577,0.075687,-0.065147,0.76219,0.076346,-0.020528,0.7609,0.075623,0.02051,0.76157,0.075942,0.06514,0.76203,0.075958,0.1062,0.75941,0.075851,0.15099,0.76051,0.076733,-0.15037,0.76794,0.11787,-0.10736,0.76578,0.12033,-0.064469,0.7666,0.11886,-0.02151,0.76562,0.11963,0.021281,0.76698,0.11954,0.06425,0.76605,0.11891,0.10712,0.76627,0.12026,0.15023,0.76738,0.11802,-0.15,0.77267,0.16174,-0.10705,0.77042,0.16035,-0.064251,0.7661,0.16189,-0.021421,0.76462,0.16101,0.021454,0.76261,0.16117,0.064157,0.76768,0.16151,0.10708,0.77006,0.16078,0.15,0.77267,0.16174
-0.14838,0.73202,-0.13348,-0.1083,0.73344,-0.13126,-0.062384,0.73185,-0.13297,-0.022731,0.72645,-0.13099,0.022894,0.73169,-0.13215,0.062867,0.73145,-0.1327,0.10878,0.73369,-0.13128,0.14881,0.7311,-0.13287,-0.15246,0.7373,-0.089855,-0.10375,0.73683,-0.090908,-0.067016,0.73839,-0.090245,-0.018398,0.73862,-0.090462,0.018293,0.73866,-0.090741,0.066853,0.73818,-0.090037,0.1036,0.73617,-0.090896,0.15235,0.73554,-0.089116,-0.14857,0.74107,-0.04828,-0.10821,0.74501,-0.046677,-0.062678,0.74522,-0.048385,-0.022602,0.75055,-0.048731,0.022763,0.74731,-0.048051,0.063032,0.74464,-0.048036,0.10852,0.7469,-0.047204,0.14829,0.73858,-0.047387,-0.15165,0.75103,-0.0054745,-0.10474,0.75224,-0.0067475,-0.066229,0.75779,-0.0069781,-0.019431,0.75768,-0.007009,0.019294,0.75832,-0.0074988,0.065931,0.75463,-0.0060171,0.10469,0.75628,-0.0077957,0.15114,0.74997,-0.0049089,-0.14918,0.75992,0.035297,-0.10821,0.76293,0.037041,-0.06328,0.76385,0.035041,-0.022333,0.76253,0.036089,0.022543,0.76344,0.035813,0.063489,0.76471,0.035355,0.10843,0.76294,0.036718,0.14956,0.76279,0.034975,-0.15094,0.76952,0.078231,-0.10561,0.76956,0.077056,-0.065164,0.76586,0.078352,-0.020338,0.77227,0.077359,0.019973,0.7674,0.077678,0.065109,0.76604,0.078602,0.10556,0.76963,0.076741,0.15084,0.76877,0.07854,-0.14949,0.77374,0.11984,-0.10788,0.77504,0.12175,-0.063554,0.77411,0.1201,-0.022004,0.77418,0.12082,0.022303,0.77592,0.12048,0.063846,0.77556,0.12006,0.1082,0.77527,0.12142,0.14976,0.77251,0.12014,-0.15,0.78249,0.163,-0.10625,0.78191,0.1617,-0.06402,0.78212,0.1627,-0.021029,0.77418,0.16319,0.021071,0.77205,0.16244,0.064076,0.78,0.16315,0.10626,0.78224,0.16136,0.15,0.78249,0.163
-0.14964,0.74152,-0.1319,-0.10805,0.74081,-0.13085,-0.063614,0.74132,-0.13153,-0.022233,0.73829,-0.13074,0.022025,0.74115,-0.13101,0.063465,0.7416,-0.132,0.10786,0.74214,-0.13066,0.14935,0.73899,-0.1317,-0.15137,0.7462,-0.088659,-0.10551,0.74546,-0.089575,-0.065751,0.74989,-0.089746,-0.020034,0.75097,-0.090232,0.019857,0.75053,-0.090238,0.065556,0.74896,-0.089518,0.10551,0.7474,-0.090027,0.15119,0.74348,-0.088142,-0.14983,0.75296,-0.04696,-0.10777,0.75593,-0.046713,-0.063897,0.75707,-0.047252,-0.021994,0.75937,-0.047766,0.021808,0.75865,-0.047139,0.063763,0.75853,-0.048014,0.10763,0.7582,-0.04667,0.1489,0.74918,-0.046551,-0.1511,0.76475,-0.005029,-0.1061,0.76294,-0.0057189,-0.06533,0.76637,-0.0056308,-0.020452,0.76504,-0.0057081,0.020308,0.7668,-0.0060985,0.065157,0.76475,-0.0053568,0.10603,0.7641,-0.0060745,0.1511,0.76268,-0.0047838,-0.1501,0.77403,0.036162,-0.10748,0.771,0.037678,-0.064208,0.77013,0.037322,-0.021633,0.77108,0.037154,0.021557,0.77126,0.037555,0.06412,0.77316,0.036433,0.10729,0.77063,0.038132,0.14997,0.773,0.035959,-0.1506,0.7794,0.079373,-0.10662,0.77859,0.078543,-0.064715,0.77619,0.079528,-0.020953,0.77965,0.07872,0.020854,0.77673,0.079039,0.064658,0.77847,0.079244,0.10663,0.77845,0.078365,0.15062,0.77898,0.079419,-0.15048,0.78579,0.12111,-0.10718,0.78451,0.12231,-0.064451,0.7878,0.12117,-0.021366,0.78342,0.12195,0.021273,0.78597,0.12194,0.064409,0.78607,0.12117,0.10708,0.78483,0.1226,0.15039,0.78475,0.12101,-0.15,0.79205,0.16418,-0.10714,0.79454,0.16273,-0.064137,0.79141,0.16376,-0.021403,0.79412,0.16316,0.02132,0.78796,0.16381,0.06408,0.78803,0.16425,0.1071,0.79083,0.16319,0.15,0.79205,0.16418
-0.14937,0.75055,-0.13115,-0.10789,0.74949,-0.12924,-0.063458,0.75142,-0.13096,-0.022138,0.75261,-0.13029,0.022282,0.75172,-0.13058,0.063608,0.75342,-0.13097,0.10804,0.75109,-0.13008,0.14936,0.74701,-0.13006,-0.15174,0.7572,-0.087982,-0.10571,0.75853,-0.089055,-0.06598,0.76052,-0.088806,-0.020074,0.76119,-0.089274,0.019604,0.76147,-0.089241,0.065506,0.76033,-0.088775,0.10526,0.75914,-0.089067,0.15092,0.7535,-0.087171,-0.14957,0.76602,-0.046897,-0.10784,0.7674,-0.045482,-0.063592,0.76721,-0.0468,-0.022016,0.7682,-0.046061,0.022144,0.76904,-0.046733,0.063734,0.76883,-0.046651,0.10797,0.76838,-0.046238,0.14967,0.76539,-0.046484,-0.15115,0.77529,-0.0041931,-0.10619,0.77255,-0.0045886,-0.065434,0.77611,-0.0045646,-0.020577,0.77453,-0.0046287,0.020175,0.77658,-0.0049167,0.064958,0.77344,-0.0041487,0.10583,0.77264,-0.0046207,0.15081,0.77532,-0.0041894,-0.14964,0.78226,0.037253,-0.10764,0.78021,0.039226,-0.063741,0.78068,0.037748,-0.021832,0.78061,0.038729,0.021989,0.78112,0.038053,0.063919,0.78155,0.038071,0.1078,0.78006,0.038572,0.14978,0.78248,0.037569,-0.15005,0.79289,0.079738,-0.10668,0.78466,0.080221,-0.064878,0.78854,0.080192,-0.02108,0.78609,0.080286,0.020783,0.78675,0.080174,0.064541,0.78976,0.080039,0.10632,0.78575,0.080013,0.15026,0.78856,0.080508,-0.15008,0.79433,0.12203,-0.10738,0.79526,0.12349,-0.06399,0.79518,0.12223,-0.021557,0.79497,0.12317,0.021745,0.79481,0.12263,0.064201,0.79511,0.1227,0.1076,0.79461,0.12298,0.15018,0.79257,0.12273,-0.15,0.8012,0.16524,-0.1071,0.80656,0.16314,-0.064482,0.80366,0.16457,-0.021422,0.80568,0.16369,0.021212,0.80582,0.1637,0.064147,0.80176,0.16495,0.10683,0.80328,0.16391,0.15,0.8012,0.16524
-0.14905,0.76208,-0.13085,-0.10777,0.76003,-0.12879,-0.063137,0.76187,-0.13022,-0.022221,0.76708,-0.13046,0.022272,0.76342,-0.1299,0.063436,0.76523,-0.13073,0.10799,0.76179,-0.12895,0.14893,0.75623,-0.12944,-0.15142,0.7704,-0.08788,-0.10507,0.76916,-0.088848,-0.065677,0.77072,-0.087985,-0.019426,0.77092,-0.088602,0.019917,0.77203,-0.088523,0.066154,0.77132,-0.088377,0.1056,0.77177,-0.088855,0.15174,0.76675,-0.087154,-0.14945,0.77854,-0.046729,-0.10781,0.77641,-0.044819,-0.063526,0.77741,-0.04594,-0.022061,0.78023,-0.04594,0.022157,0.77939,-0.045692,0.063569,0.77609,-0.045757,0.10786,0.77637,-0.044689,0.14954,0.77855,-0.046608,-0.15101,0.78395,-0.0032516,-0.10587,0.78503,-0.0047497,-0.065155,0.78655,-0.003758,-0.020157,0.78504,-0.0042024,0.020504,0.78472,-0.0037929,0.065444,0.78212,-0.0033955,0.1062,0.78181,-0.0037461,0.15112,0.78631,-0.0036773,-0.14992,0.79094,0.038126,-0.10774,0.7899,0.039631,-0.063936,0.78995,0.038689,-0.021903,0.79064,0.039115,0.021778,0.78835,0.039533,0.063798,0.7895,0.038889,0.10759,0.79016,0.039831,0.14978,0.79122,0.038152,-0.15018,0.80044,0.080909,-0.10651,0.7946,0.080377,-0.064672,0.79821,0.081084,-0.020911,0.79476,0.080949,0.020969,0.79604,0.081093,0.064761,0.79826,0.080784,0.1067,0.79944,0.080098,0.15061,0.79681,0.081461,-0.15059,0.80387,0.1228,-0.10748,0.80472,0.12395,-0.06444,0.80396,0.12332,-0.021584,0.8053,0.12338,0.021321,0.80419,0.12379,0.064163,0.80361,0.12338,0.10717,0.80495,0.12414,0.15016,0.80401,0.12295,-0.15,0.80976,0.16616,-0.10708,0.81226,0.16434,-0.064246,0.81514,0.16499,-0.021396,0.81639,0.16392,0.021401,0.8193,0.16331,0.064371,0.81796,0.16376,0.10701,0.81196,0.16493,0.15,0.80976,0.16616
-0.149,0.77485,-0.13055,-0.10819,0.77233,-0.12802,-0.063199,0.77436,-0.13023,-0.022517,0.77742,-0.12952,0.02243,0.77426,-0.13004,0.063149,0.77725,-0.13039,0.1081,0.77272,-0.12932,0.14877,0.76815,-0.12924,-0.15224,0.7827,-0.087579,-0.10519,0.7799,-0.087658,-0.066623,0.78076,-0.087677,-0.019615,0.78124,-0.087758,0.018854,0.78259,-0.088404,0.065849,0.78126,-0.087699,0.10438,0.7834,-0.089108,0.15135,0.77921,-0.087229,-0.14901,0.78719,-0.045874,-0.10794,0.78634,-0.043566,-0.06309,0.78747,-0.045641,-0.022212,0.78979,-0.044822,0.022601,0.78839,-0.045662,0.063469,0.78613,-0.045075,0.10834,0.78779,-0.045322,0.14942,0.79021,-0.046289,-0.15166,0.79309,-0.0025435,-0.10566,0.79545,-0.0034932,-0.065869,0.79577,-0.0033998,-0.019954,0.79557,-0.0032897,0.019617,0.79221,-0.0033806,0.06549,0.79072,-0.0025016,0.10519,0.79316,-0.004112,0.15117,0.79586,-0.0031689,-0.14908,0.80066,0.038729,-0.10766,0.80189,0.040615,-0.063166,0.8002,0.038968,-0.02193,0.79835,0.040405,0.022534,0.79805,0.039403,0.063855,0.79975,0.039461,0.1084,0.80039,0.039337,0.14984,0.79742,0.039143,-0.15095,0.80818,0.081819,-0.106,0.80589,0.081532,-0.065082,0.80794,0.081351,-0.020325,0.80512,0.081774,0.020429,0.80795,0.080779,0.065055,0.80323,0.08218,0.10594,0.8049,0.080751,0.15085,0.80343,0.082197,-0.14903,0.80939,0.12391,-0.10729,0.81061,0.12589,-0.063095,0.8109,0.12388,-0.021475,0.81128,0.12513,0.022599,0.81266,0.12371,0.064188,0.81158,0.1243,0.10843,0.81213,0.12416,0.15025,0.80951,0.12412,-0.15,0.8176,0.16693,-0.10649,0.82139,0.16556,-0.064274,0.82477,0.1647,-0.020935,0.82899,0.16316,0.021273,0.8309,0.16208,0.064746,0.82886,0.16355,0.10663,0.82204,0.16463,0.15,0.8176,0.16693
-0.14894,0.78725,-0.13084,-0.10803,0.78364,-0.12911,-0.063316,0.78843,-0.13021,-0.022423,0.78574,-0.12966,0.022447,0.78516,-0.12926,0.063237,0.7887,-0.13052,0.10817,0.78711,-0.12892,0.149,0.78241,-0.12993,-0.15148,0.79249,-0.087656,-0.10466,0.79012,-0.088118,-0.065794,0.79084,-0.087564,-0.019088,0.7935,-0.088223,0.019624,0.7915,-0.087889,0.066381,0.79135,-0.087542,0.10518,0.79369,-0.08839,0.15199,0.79121,-0.087121,-0.1494,0.79714,-0.04569,-0.10809,0.79585,-0.044418,-0.063504,0.79886,-0.045243,-0.022353,0.79761,-0.044937,0.022225,0.79604,-0.044318,0.063374,0.79578,-0.045149,0.10795,0.79881,-0.044112,0.14923,0.79715,-0.045591,-0.15126,0.80302,-0.0025722,-0.10548,0.80341,-0.0035872,-0.065405,0.80415,-0.002902,-0.019776,0.80345,-0.0031935,0.020137,0.80098,-0.0027531,0.065766,0.80027,-0.0023451,0.1056,0.80469,-0.0034785,0.15123,0.80073,-0.0019889,-0.1498,0.80992,0.039105,-0.10808,0.80921,0.040129,-0.063824,0.8079,0.039993,-0.02227,0.80717,0.040136,0.021924,0.80676,0.040696,0.063492,0.80682,0.039784,0.10767,0.80957,0.040866,0.14939,0.81055,0.038889,-0.15089,0.81528,0.082312,-0.10617,0.81489,0.081268,-0.064983,0.81582,0.081953,-0.020462,0.81287,0.081917,0.020639,0.81445,0.081871,0.065112,0.81106,0.082638,0.10615,0.81472,0.081603,0.15081,0.81687,0.082169,-0.1501,0.82033,0.12425,-0.10795,0.82189,0.12483,-0.064123,0.81936,0.12492,-0.022114,0.81997,0.12485,0.021619,0.82008,0.12535,0.063633,0.81968,0.12444,0.10748,0.82002,0.1259,0.14956,0.82293,0.1237,-0.15,0.82459,0.16752,-0.10672,0.82859,0.16594,-0.064497,0.83475,0.16486,-0.021201,0.83627,0.16372,0.021211,0.83732,0.16354,0.064481,0.83511,0.16469,0.10659,0.82857,0.16617,0.15,0.82459,0.16752
-0.14866,0.79814,-0.13127,-0.10782,0.795,-0.12899,-0.063064,0.80009,-0.13075,-0.022464,0.79467,-0.12927,0.022523,0.79594,-0.12965,0.063289,0.79837,-0.1303,0.10832,0.79979,-0.12949,0.1492,0.79703,-0.13076,-0.15169,0.80162,-0.087581,-0.10465,0.80001,-0.088491,-0.066006,0.80117,-0.087597,-0.019057,0.80334,-0.088423,0.019435,0.80102,-0.088013,0.066369,0.80089,-0.087773,0.10491,0.80364,-0.08857,0.15191,0.80139,-0.08729,-0.1492,0.80667,-0.046024,-0.10788,0.80551,-0.044075,-0.063367,0.80874,-0.045628,-0.022228,0.80659,-0.044599,0.022301,0.80453,-0.044458,0.063475,0.80593,-0.044997,0.10802,0.80899,-0.04443,0.14923,0.80532,-0.045465,-0.15129,0.8118,-0.0024799,-0.10551,0.8108,-0.0035999,-0.065504,0.81318,-0.0027733,-0.019922,0.8103,-0.0030661,0.020041,0.80936,-0.0027855,0.06568,0.81017,-0.002606,0.10554,0.81406,-0.0036094,0.15131,0.81245,-0.0023498,-0.14974,0.81607,0.039178,-0.1078,0.81669,0.040803,-0.063771,0.81557,0.039813,-0.021973,0.81652,0.040459,0.021956,0.81498,0.040565,0.063756,0.81456,0.040258,0.10772,0.81725,0.040775,0.14965,0.81935,0.039143,-0.15086,0.82156,0.082686,-0.10623,0.82204,0.081289,-0.06505,0.81898,0.082784,-0.020597,0.82121,0.081905,0.020586,0.8201,0.082213,0.065068,0.82129,0.082351,0.10635,0.8199,0.081889,0.15041,0.82749,0.082134,-0.15008,0.82514,0.12441,-0.10758,0.82822,0.12571,-0.064144,0.82811,0.12446,-0.021732,0.826,0.12563,0.021595,0.82543,0.12561,0.064027,0.82469,0.12533,0.10743,0.82677,0.1259,0.15005,0.82786,0.12426,-0.15,0.83059,0.16791,-0.10686,0.83345,0.16625,-0.064278,0.83764,0.16658,-0.021184,0.84103,0.16461,0.021391,0.84332,0.1636,0.064359,0.83993,0.1652,0.10689,0.83481,0.16638,0.15,0.83059,0.16791
-0.14918,0.80752,-0.13099,-0.10791,0.80671,-0.1305,-0.063193,0.80862,-0.13078,-0.02235,0.8035,-0.13062,0.022307,0.80591,-0.12972,0.06342,0.80548,-0.13092,0.10791,0.81096,-0.12917,0.14913,0.80993,-0.13118,-0.15085,0.81119,-0.087819,-0.10442,0.80811,-0.08864,-0.065355,0.81188,-0.087673,-0.018949,0.81116,-0.088262,0.020165,0.80877,-0.087302,0.066423,0.81245,-0.088112,0.10572,0.81116,-0.087683,0.15225,0.81072,-0.087701,-0.14923,0.81538,-0.045586,-0.10819,0.81301,-0.045281,-0.063468,0.8167,-0.04541,-0.022617,0.81377,-0.045763,0.022167,0.81496,-0.044491,0.063087,0.81596,-0.045944,0.10783,0.81923,-0.044136,0.14885,0.81588,-0.045932,-0.15042,0.82145,-0.0026895,-0.10506,0.81754,-0.0036303,-0.064984,0.82253,-0.0025911,-0.019851,0.81812,-0.0029579,0.020418,0.81665,-0.0020253,0.065698,0.81907,-0.0027426,0.10609,0.81974,-0.0026525,0.15152,0.82291,-0.0028883,-0.1499,0.82075,0.03985,-0.10836,0.82292,0.039717,-0.063969,0.82561,0.039856,-0.022555,0.82451,0.039169,0.021818,0.82444,0.040512,0.063165,0.82533,0.039112,0.10756,0.82556,0.041227,0.14905,0.82655,0.039077,-0.15033,0.82679,0.082743,-0.10583,0.82781,0.081384,-0.064505,0.8247,0.083154,-0.020424,0.83061,0.081859,0.020577,0.82499,0.083031,0.064889,0.82793,0.082376,0.1063,0.82719,0.082637,0.1507,0.8307,0.082445,-0.1504,0.83315,0.12479,-0.10854,0.83152,0.1249,-0.064344,0.83256,0.12505,-0.022629,0.83077,0.12458,0.021545,0.83085,0.12591,0.063142,0.83019,0.12467,0.10733,0.82992,0.12681,0.14896,0.83334,0.1245,-0.15,0.83552,0.16811,-0.10637,0.83654,0.16654,-0.064048,0.83598,0.16824,-0.021149,0.84403,0.1657,0.020848,0.84899,0.16434,0.064293,0.84611,0.16508,0.10629,0.83905,0.16734,0.15,0.83552,0.16811
-0.14928,0.81482,-0.13143,-0.10793,0.8163,-0.13013,-0.063291,0.8154,-0.13109,-0.022236,0.81156,-0.13009,0.022293,0.81359,-0.13048,0.063544,0.8127,-0.13046,0.10796,0.81841,-0.13064,0.14931,0.81983,-0.13189,-0.15173,0.81898,-0.088186,-0.10543,0.81789,-0.088503,-0.065972,0.81957,-0.088583,-0.019806,0.81842,-0.088284,0.0196,0.81822,-0.088799,0.065613,0.82255,-0.088621,0.10509,0.82,-0.089417,0.15138,0.82062,-0.088273,-0.14936,0.82259,-0.046096,-0.10771,0.82203,-0.044686,-0.063425,0.82375,-0.045833,-0.022004,0.82112,-0.045023,0.02215,0.82482,-0.045547,0.06369,0.82374,-0.045739,0.10802,0.82519,-0.045316,0.1497,0.82511,-0.046453,-0.15114,0.82753,-0.0029291,-0.10591,0.82502,-0.003134,-0.065418,0.82818,-0.003352,-0.020277,0.82765,-0.0031282,0.020236,0.8255,-0.0035487,0.065252,0.82919,-0.0031928,0.10581,0.82689,-0.0041282,0.15093,0.83128,-0.0031711,-0.1495,0.82954,0.039291,-0.10746,0.82947,0.040675,-0.063548,0.83073,0.039536,-0.02171,0.8289,0.04022,0.022138,0.8315,0.039793,0.064027,0.83185,0.039596,0.10799,0.83207,0.040002,0.15004,0.83229,0.038923,-0.1507,0.83175,0.082704,-0.10634,0.83353,0.082145,-0.064835,0.83569,0.081973,-0.020606,0.83469,0.08224,0.020755,0.83078,0.081789,0.064974,0.83232,0.082467,0.10648,0.83322,0.081202,0.1508,0.83573,0.082469,-0.1496,0.83536,0.12482,-0.10712,0.83629,0.12609,-0.063653,0.83636,0.12497,-0.021308,0.83496,0.12561,0.0221,0.83616,0.12523,0.064425,0.83458,0.12527,0.10789,0.83754,0.12543,0.15041,0.83674,0.12455,-0.15,0.83927,0.16811,-0.10673,0.84097,0.16747,-0.064047,0.84125,0.1675,-0.021056,0.84611,0.16655,0.021386,0.84931,0.16504,0.064534,0.85,0.16539,0.10688,0.84323,0.16639,0.15,0.83927,0.16811
-0.14884,0.82161,-0.13237,-0.10801,0.82416,-0.13127,-0.06288,0.82374,-0.13167,-0.022448,0.81778,-0.13075,0.022573,0.82028,-0.13032,0.063351,0.81964,-0.13146,0.10823,0.82524,-0.13004,0.14888,0.82938,-0.13275,-0.15162,0.82547,-0.089079,-0.10437,0.82517,-0.089679,-0.065908,0.8267,-0.089155,-0.018785,0.82774,-0.08931,0.019615,0.82599,-0.089275,0.066663,0.82867,-0.088975,0.10517,0.82857,-0.089749,0.15228,0.83189,-0.088818,-0.14915,0.82776,-0.046841,-0.10829,0.83109,-0.046118,-0.063272,0.83067,-0.046203,-0.022467,0.82937,-0.046265,0.022377,0.83283,-0.04553,0.063119,0.82978,-0.046706,0.1081,0.83072,-0.044623,0.14878,0.83529,-0.047331,-0.15101,0.82991,-0.003426,-0.10556,0.83443,-0.0046247,-0.065359,0.83331,-0.0036988,-0.019877,0.83546,-0.0041086,0.020265,0.83535,-0.0041444,0.065777,0.83474,-0.0035897,0.1059,0.83134,-0.0041887,0.15127,0.83657,-0.0033039,-0.14982,0.83373,0.038812,-0.10826,0.83465,0.039404,-0.063749,0.83552,0.039382,-0.022363,0.83641,0.038972,0.021982,0.83519,0.040084,0.063323,0.83695,0.038652,0.10777,0.83711,0.040689,0.14939,0.83646,0.038526,-0.15081,0.83906,0.082096,-0.10626,0.83652,0.08103,-0.064997,0.83961,0.081772,-0.020566,0.83942,0.081447,0.020675,0.83731,0.081495,0.065099,0.83692,0.082059,0.10628,0.84107,0.081006,0.15007,0.83205,0.082679,-0.15046,0.83965,0.12443,-0.108,0.83956,0.12496,-0.064249,0.83882,0.12492,-0.0221,0.83967,0.12456,0.021476,0.83888,0.12569,0.063645,0.83892,0.12432,0.10732,0.84018,0.12626,0.14965,0.83911,0.12396,-0.15,0.8418,0.16791,-0.10665,0.84361,0.16656,-0.064649,0.85223,0.16546,-0.021353,0.85086,0.16565,0.021144,0.84986,0.16568,0.064387,0.84914,0.16658,0.10664,0.84289,0.16667,0.15,0.8418,0.16791
