-0.14914,0.70406,-0.13778,-0.10788,0.70607,-0.13665,-0.063205,0.69997,-0.13693,-0.022395,0.70296,-0.13671,0.022506,0.70421,-0.137,0.063366,0.70156,-0.13705,0.10819,0.70616,-0.13671,0.14938,0.70493,-0.13797,-0.15101,0.71894,-0.096082,-0.10485,0.70986,-0.096227,-0.06604,0.71088,-0.095266,-0.019215,0.70933,-0.095607,0.019461,0.70859,-0.095435,0.066225,0.71116,-0.09531,0.10501,0.70987,-0.096142,0.15141,0.71728,-0.095661,-0.14921,0.72134,-0.054403,-0.10766,0.71652,-0.051612,-0.063564,0.71443,-0.052686,-0.021965,0.71817,-0.052442,0.022039,0.71567,-0.052146,0.06376,0.71585,-0.052643,0.10789,0.71575,-0.051625,0.14931,0.72161,-0.054084,-0.15125,0.7241,-0.01043,-0.10569,0.72235,-0.011534,-0.065424,0.72465,-0.010875,-0.02001,0.72493,-0.011364,0.020205,0.72569,-0.011563,0.065593,0.72458,-0.010753,0.10578,0.72123,-0.011306,0.15122,0.72486,-0.010269,-0.14994,0.73184,0.030602,-0.10736,0.72938,0.033039,-0.064096,0.72966,0.031549,-0.021586,0.73276,0.031994,0.021612,0.73155,0.03193,0.064144,0.72925,0.031933,0.10744,0.7299,0.0328,0.14997,0.73322,0.030683,-0.15067,0.73854,0.074122,-0.10637,0.73585,0.073,-0.064848,0.73891,0.073633,-0.020714,0.73563,0.073554,0.020792,0.73571,0.07355,0.064894,0.73939,0.073571,0.10639,0.73583,0.07306,0.15067,0.73888,0.074245,-0.15044,0.73971,0.11594,-0.10702,0.74336,0.11755,-0.064567,0.7415,0.11631,-0.021207,0.74347,0.11693,0.021179,0.74317,0.11682,0.064556,0.74136,0.11652,0.10702,0.7432,0.11746,0.15042,0.73933,0.11615,-0.15,0.7489,0.15907,-0.10719,0.74769,0.15781,-0.064019,0.74794,0.15892,-0.021525,0.74297,0.1586,0.021568,0.74324,0.15867,0.064021,0.74843,0.15879,0.10719,0.74813,0.15786,0.15,0.7489,0.15907
-0.1488,0.71216,-0.13664,-0.10767,0.71327,-0.13543,-0.062888,0.70464,-0.13503,-0.022725,0.71149,-0.13584,0.022484,0.71235,-0.13597,0.062897,0.70701,-0.13549,0.10801,0.71231,-0.13532,0.14895,0.71078,-0.13655,-0.15065,0.72687,-0.095006,-0.10465,0.71451,-0.09423,-0.066507,0.71809,-0.093841,-0.019071,0.71725,-0.094058,0.019,0.7176,-0.094174,0.066383,0.71881,-0.094019,0.10452,0.71619,-0.094544,0.15133,0.72465,-0.094762,-0.1485,0.72868,-0.053065,-0.10808,0.72194,-0.050146,-0.063179,0.72355,-0.051655,-0.022465,0.72776,-0.051843,0.022319,0.72383,-0.051064,0.063194,0.72322,-0.051597,0.10815,0.7228,-0.050307,0.14871,0.72857,-0.053056,-0.15139,0.73295,-0.0094471,-0.10545,0.72953,-0.0099462,-0.065767,0.73299,-0.0095384,-0.019853,0.73234,-0.0098423,0.019846,0.73401,-0.010169,0.065688,0.7318,-0.0094329,0.1054,0.72923,-0.0099732,0.15114,0.73462,-0.009648,-0.14959,0.74004,0.031927,-0.10794,0.73842,0.033896,-0.063625,0.73884,0.032604,-0.022107,0.73891,0.033135,0.022127,0.73929,0.033074,0.063666,0.73878,0.032661,0.10795,0.73699,0.034122,0.14937,0.74126,0.031736,-0.15085,0.74716,0.075206,-0.10611,0.74579,0.074149,-0.065066,0.7422,0.075677,-0.020456,0.74338,0.075097,0.020503,0.74691,0.074524,0.064938,0.7427,0.075568,0.10608,0.74363,0.074437,0.15066,0.74782,0.075089,-0.14999,0.75133,0.11692,-0.10762,0.7522,0.11843,-0.064,0.75152,0.11722,-0.02177,0.75179,0.11778,0.021782,0.75127,0.11791,0.064005,0.74995,0.11763,0.10762,0.75164,0.11852,0.14998,0.75263,0.11673,-0.15,0.75847,0.16016,-0.10666,0.75663,0.15914,-0.064279,0.76177,0.15923,-0.02127,0.75687,0.15972,0.021167,0.76001,0.15914,0.064259,0.76391,0.15846,0.10664,0.75846,0.15886,0.15,0.75847,0.16016
-0.14893,0.72132,-0.13557,-0.10758,0.71892,-0.1336,-0.063152,0.71256,-0.13368,-0.0224,0.71888,-0.13437,0.022237,0.71896,-0.13479,0.063296,0.71624,-0.13442,0.10798,0.71844,-0.13439,0.1494,0.71864,-0.13511,-0.15067,0.73381,-0.093592,-0.10556,0.72249,-0.092384,-0.066199,0.72503,-0.092289,-0.019938,0.72703,-0.092896,0.019328,0.72724,-0.0932,0.065609,0.72611,-0.092624,0.10494,0.72423,-0.093157,0.15083,0.73155,-0.093481,-0.14887,0.73715,-0.051614,-0.10769,0.7317,-0.048852,-0.063491,0.73495,-0.050968,-0.022046,0.73523,-0.050215,0.022235,0.73308,-0.050368,0.06368,0.7338,-0.050534,0.10802,0.7318,-0.049811,0.14929,0.73683,-0.051537,-0.15124,0.74261,-0.0082948,-0.10595,0.73877,-0.0082657,-0.065582,0.74272,-0.0084986,-0.020351,0.74112,-0.0083611,0.019976,0.73855,-0.0083052,0.065185,0.74054,-0.0081232,0.10561,0.73838,-0.0087398,0.15075,0.74337,-0.0085611,-0.14944,0.74645,0.033646,-0.10752,0.7496,0.034974,-0.063582,0.74638,0.033905,-0.021769,0.74663,0.03474,0.022166,0.7474,0.034035,0.063997,0.74759,0.034081,0.10801,0.74686,0.03446,0.14995,0.74869,0.033388,-0.1508,0.75312,0.076837,-0.10638,0.75386,0.075951,-0.064976,0.75146,0.076783,-0.020694,0.75077,0.076811,0.020577,0.75477,0.075844,0.064771,0.75154,0.076865,0.10622,0.75366,0.075517,0.15063,0.75499,0.076413,-0.14951,0.75854,0.11854,-0.10725,0.76283,0.11952,-0.06374,0.7599,0.11847,-0.021474,0.76214,0.11881,0.022035,0.75903,0.11898,0.064346,0.76101,0.11861,0.1079,0.76167,0.11882,0.15034,0.76166,0.11815,-0.15,0.76829,0.16113,-0.10662,0.76735,0.1606,-0.064209,0.77319,0.15965,-0.021048,0.77103,0.16023,0.021172,0.7772,0.15753,0.064151,0.77271,0.15996,0.10676,0.77097,0.15939,0.15,0.76829,0.16113
-0.14837,0.73136,-0.13531,-0.10796,0.7268,-0.1327,-0.062793,0.72216,-0.13282,-0.022585,0.72821,-0.13358,0.022627,0.72667,-0.13299,0.063171,0.72638,-0.13374,0.10843,0.7246,-0.13153,0.14902,0.72737,-0.13418,-0.15126,0.73975,-0.092204,-0.1042,0.73278,-0.092492,-0.066122,0.73487,-0.091302,-0.018682,0.73498,-0.092267,0.019326,0.73623,-0.091849,0.066738,0.73432,-0.091671,0.10481,0.73686,-0.092218,0.15234,0.73797,-0.091849,-0.14911,0.74368,-0.050528,-0.10819,0.74183,-0.048523,-0.06326,0.74464,-0.050095,-0.022496,0.74292,-0.049263,0.022409,0.74033,-0.048585,0.063084,0.74389,-0.049862,0.10806,0.74156,-0.048003,0.14897,0.74377,-0.050264,-0.15114,0.7495,-0.006974,-0.1051,0.74798,-0.0083729,-0.065496,0.75165,-0.007299,-0.019614,0.74956,-0.0079356,0.019975,0.74753,-0.0069444,0.065786,0.75063,-0.0075953,0.10555,0.75101,-0.007883,0.15158,0.74839,-0.0067929,-0.14975,0.7561,0.034314,-0.10824,0.75745,0.035538,-0.063735,0.75703,0.034737,-0.02239,0.75601,0.035331,0.022016,0.75477,0.035877,0.063293,0.75722,0.034754,0.10773,0.7564,0.036256,0.14924,0.75627,0.034502,-0.15073,0.76588,0.077142,-0.10591,0.76549,0.075413,-0.065143,0.76022,0.078017,-0.020469,0.76039,0.077016,0.020371,0.76483,0.076977,0.065048,0.76546,0.076764,0.10607,0.76279,0.076957,0.15085,0.76527,0.077247,-0.15027,0.77291,0.11833,-0.10817,0.77099,0.12006,-0.06429,0.77154,0.11889,-0.022279,0.77017,0.11971,0.021485,0.76932,0.12021,0.063508,0.76944,0.11947,0.10732,0.77109,0.12067,0.1494,0.77284,0.11858,-0.15,0.77821,0.16195,-0.10661,0.7757,0.16045,-0.064413,0.78107,0.16128,-0.021307,0.78567,0.15868,0.021078,0.7873,0.15852,0.064067,0.78157,0.16061,0.10651,0.77896,0.16112,0.15,0.77821,0.16195
-0.14802,0.74382,-0.1354,-0.10794,0.73649,-0.13179,-0.062738,0.73372,-0.13308,-0.022303,0.73798,-0.13257,0.022926,0.73801,-0.13306,0.063498,0.73755,-0.13334,0.10861,0.73262,-0.13117,0.14916,0.7371,-0.13384,-0.15201,0.7472,-0.09149,-0.10449,0.74489,-0.092176,-0.06637,0.74332,-0.090999,-0.018945,0.7428,-0.091255,0.01907,0.74383,-0.091489,0.066471,0.744,-0.090865,0.10461,0.74575,-0.092233,0.15215,0.74489,-0.09074,-0.14899,0.75126,-0.049946,-0.10778,0.75114,-0.047485,-0.063032,0.75325,-0.049633,-0.022077,0.75059,-0.047878,0.022637,0.75165,-0.048614,0.06362,0.7547,-0.049376,0.10839,0.75192,-0.048116,0.14963,0.75152,-0.049295,-0.15149,0.75964,-0.0067242,-0.10543,0.75916,-0.0078111,-0.065688,0.76069,-0.0070844,-0.019796,0.75868,-0.0070964,0.019812,0.76099,-0.0076152,0.065735,0.75992,-0.0067311,0.10542,0.76229,-0.0083573,0.1511,0.75618,-0.0057102,-0.14958,0.76766,0.034193,-0.10761,0.76593,0.036909,-0.063562,0.76506,0.035217,-0.021714,0.76506,0.036545,0.022215,0.76481,0.035853,0.064085,0.76609,0.035635,0.10814,0.76722,0.035973,0.15018,0.7675,0.034869,-0.15094,0.77377,0.077872,-0.10617,0.77305,0.076969,-0.065038,0.77501,0.077253,-0.020478,0.7725,0.077472,0.020575,0.77378,0.076943,0.065076,0.77687,0.077211,0.10604,0.77223,0.076775,0.15075,0.77491,0.077978,-0.14981,0.78001,0.11922,-0.10731,0.78076,0.12148,-0.0638,0.77891,0.11972,-0.021393,0.7783,0.12119,0.021998,0.7794,0.1202,0.064351,0.7812,0.11985,0.10787,0.78166,0.12041,0.15034,0.77742,0.12007,-0.15,0.78809,0.16258,-0.10668,0.78758,0.16138,-0.064042,0.79011,0.16165,-0.021343,0.79719,0.15836,0.02125,0.79663,0.15864,0.064184,0.79195,0.1615,0.10679,0.78973,0.16066,0.15,0.78809,0.16258
-0.14878,0.75467,-0.13432,-0.10806,0.74714,-0.13227,-0.063419,0.74405,-0.13214,-0.022324,0.74593,-0.13228,0.022228,0.74925,-0.13231,0.06335,0.74757,-0.13283,0.10789,0.74384,-0.13071,0.14905,0.7471,-0.13341,-0.15135,0.75542,-0.090597,-0.10481,0.75475,-0.091625,-0.065558,0.75407,-0.090471,-0.019208,0.75262,-0.090782,0.019945,0.75402,-0.090792,0.066231,0.75706,-0.091172,0.10543,0.75465,-0.091167,0.15193,0.75299,-0.089982,-0.14973,0.76142,-0.048888,-0.10792,0.76221,-0.048007,-0.063739,0.76319,-0.048574,-0.022156,0.76089,-0.048008,0.02191,0.76294,-0.047784,0.063561,0.76345,-0.048706,0.10773,0.7625,-0.047201,0.14947,0.76045,-0.048738,-0.15095,0.76858,-0.0058725,-0.10553,0.76764,-0.0070321,-0.065171,0.77013,-0.0062808,-0.019957,0.76713,-0.006419,0.02033,0.76931,-0.0065012,0.065609,0.76794,-0.0061995,0.10602,0.77005,-0.0069127,0.15135,0.76665,-0.0054076,-0.15016,0.77739,0.035336,-0.10782,0.77595,0.03645,-0.064183,0.77625,0.036183,-0.021978,0.77781,0.035871,0.021578,0.77825,0.036497,0.063776,0.77834,0.035496,0.10736,0.77656,0.037333,0.14968,0.77804,0.035015,-0.15054,0.78471,0.078314,-0.10627,0.78195,0.07738,-0.064865,0.7861,0.07791,-0.020674,0.78598,0.077152,0.02075,0.78334,0.077972,0.064954,0.783,0.077988,0.10654,0.78326,0.077771,0.15088,0.78445,0.078331,-0.15055,0.79209,0.11978,-0.10774,0.79062,0.12084,-0.064551,0.79006,0.12062,-0.021849,0.78985,0.12059,0.021209,0.78971,0.12144,0.063881,0.78899,0.12054,0.10695,0.79181,0.12164,0.14976,0.79088,0.11978,-0.15,0.7978,0.163,-0.10688,0.79864,0.16146,-0.064241,0.80331,0.16143,-0.021483,0.80757,0.15879,0.021265,0.80714,0.1594,0.064129,0.80346,0.16084,0.10693,0.80022,0.16179,0.15,0.7978,0.163
-0.14906,0.76231,-0.13396,-0.10808,0.75864,-0.13187,-0.06333,0.75553,-0.13244,-0.022318,0.75544,-0.13176,0.022328,0.75929,-0.13262,0.063348,0.75946,-0.13306,0.10807,0.75621,-0.13178,0.14925,0.75735,-0.13334,-0.15198,0.7655,-0.090508,-0.1053,0.76364,-0.09082,-0.066207,0.76455,-0.090706,-0.019657,0.76503,-0.090835,0.019347,0.76456,-0.091061,0.065891,0.76522,-0.090633,0.10496,0.7645,-0.091394,0.15162,0.76279,-0.090016,-0.14931,0.77097,-0.048734,-0.10798,0.77343,-0.047596,-0.063411,0.77164,-0.048337,-0.02219,0.77104,-0.047583,0.022306,0.77343,-0.048218,0.063534,0.7736,-0.048568,0.10812,0.77204,-0.047677,0.14951,0.7721,-0.048969,-0.15134,0.7779,-0.0056927,-0.10592,0.78131,-0.0070101,-0.065599,0.77946,-0.0063534,-0.02023,0.78114,-0.0067624,0.020004,0.77908,-0.0066928,0.06538,0.77818,-0.0059887,0.10572,0.77814,-0.0068982,0.15121,0.7801,-0.0060563,-0.1495,0.787,0.035477,-0.10772,0.78614,0.037076,-0.063561,0.78795,0.035797,-0.021948,0.78724,0.036486,0.022182,0.78725,0.036305,0.063787,0.78611,0.036164,0.10799,0.78663,0.036672,0.14979,0.78707,0.035441,-0.15096,0.79462,0.078426,-0.10639,0.7924,0.077954,-0.065083,0.79495,0.077941,-0.020691,0.79321,0.078085,0.020583,0.79282,0.077834,0.065006,0.79317,0.078403,0.10634,0.79229,0.077549,0.15073,0.79661,0.078065,-0.14966,0.79809,0.12055,-0.10742,0.8019,0.1213,-0.063807,0.79952,0.12071,-0.021604,0.79986,0.12125,0.021936,0.79966,0.12107,0.06413,0.79876,0.12096,0.1078,0.80154,0.121,0.15025,0.80166,0.11991,-0.15,0.8072,0.16321,-0.10695,0.81212,0.1614,-0.06439,0.81438,0.1608,-0.021202,0.81587,0.16013,0.021297,0.81718,0.15911,0.064511,0.81753,0.15959,0.10672,0.81018,0.16149,0.15,0.8072,0.16321
-0.14924,0.7678,-0.13344,-0.10821,0.76982,-0.13272,-0.063328,0.76761,-0.13295,-0.022469,0.76496,-0.13214,0.022209,0.76951,-0.13251,0.063106,0.77155,-0.13361,0.10798,0.76838,-0.13159,0.14903,0.76716,-0.1335,-0.15168,0.77504,-0.090678,-0.10481,0.77624,-0.091459,-0.06594,0.77546,-0.090932,-0.019209,0.77612,-0.090962,0.01959,0.77591,-0.091283,0.066303,0.77385,-0.09043,0.10513,0.77686,-0.091856,0.15191,0.77361,-0.090047,-0.1491,0.77984,-0.048564,-0.10822,0.78556,-0.048633,-0.063589,0.78204,-0.04846,-0.022511,0.78071,-0.048228,0.022163,0.78156,-0.047664,0.063204,0.78327,-0.048987,0.10792,0.7815,-0.047017,0.1491,0.78379,-0.0495,-0.15088,0.78741,-0.0058522,-0.10553,0.79167,-0.0073038,-0.06541,0.7883,-0.0061621,-0.020039,0.79082,-0.0067797,0.020159,0.78995,-0.0068203,0.065577,0.79136,-0.0065505,0.10576,0.78819,-0.0069892,0.1511,0.79279,-0.0064598,-0.14979,0.79522,0.035794,-0.10807,0.79789,0.03608,-0.063906,0.79478,0.036328,-0.022291,0.79588,0.035935,0.021858,0.79637,0.03669,0.063446,0.79562,0.035727,0.10766,0.79539,0.037469,0.14933,0.79787,0.034977,-0.15061,0.80426,0.078273,-0.10614,0.80123,0.077824,-0.064817,0.80486,0.077975,-0.020638,0.80013,0.07842,0.020572,0.80354,0.077781,0.064953,0.80461,0.077999,0.10629,0.80198,0.077544,0.15081,0.80048,0.078911,-0.15027,0.81129,0.12005,-0.10788,0.81086,0.12062,-0.064187,0.81035,0.12066,-0.021985,0.80938,0.12047,0.021581,0.80932,0.1214,0.063728,0.8075,0.12041,0.10739,0.80818,0.12217,0.14971,0.80773,0.12003,-0.15,0.81615,0.16318,-0.10674,0.8195,0.16159,-0.064205,0.82162,0.16194,-0.021143,0.82564,0.15997,0.021347,0.82677,0.15926,0.064555,0.82568,0.1597,0.1067,0.81881,0.16143,0.15,0.81615,0.16318
-0.14847,0.77421,-0.13363,-0.10802,0.78275,-0.13301,-0.063351,0.77999,-0.13416,-0.022281,0.77824,-0.13289,0.022429,0.77917,-0.13355,0.063468,0.78212,-0.13397,0.10825,0.78039,-0.13334,0.14938,0.77757,-0.13391,-0.1518,0.78418,-0.091028,-0.10535,0.78744,-0.092215,-0.066121,0.78666,-0.091772,-0.019771,0.78432,-0.091492,0.019328,0.78614,-0.092137,0.065719,0.78427,-0.091223,0.10488,0.78714,-0.092665,0.15144,0.78535,-0.090971,-0.149,0.78927,-0.049388,-0.10774,0.79514,-0.048287,-0.063436,0.79373,-0.049614,-0.021998,0.79176,-0.048287,0.022284,0.79156,-0.048834,0.063781,0.79274,-0.049059,0.10812,0.79126,-0.048447,0.1495,0.7964,-0.050231,-0.15113,0.79667,-0.0062802,-0.10596,0.80067,-0.0076089,-0.06544,0.8,-0.007151,-0.020336,0.79679,-0.0067221,0.020042,0.79925,-0.0075479,0.065213,0.80092,-0.0070934,0.10564,0.79779,-0.0077272,0.15084,0.80177,-0.0069088,-0.14948,0.80369,0.03514,-0.10744,0.80741,0.036488,-0.063691,0.80541,0.035282,-0.021629,0.80592,0.036191,0.022089,0.80533,0.035687,0.064141,0.80578,0.035623,0.10795,0.8068,0.035771,0.15014,0.80397,0.035226,-0.15073,0.81113,0.07829,-0.10645,0.81286,0.077182,-0.06482,0.81344,0.077491,-0.020794,0.80942,0.077927,0.020702,0.81158,0.077236,0.064761,0.81483,0.07742,0.10633,0.81233,0.076668,0.15062,0.81217,0.078111,-0.14984,0.81915,0.11951,-0.10704,0.81918,0.12134,-0.063874,0.81744,0.12011,-0.021219,0.81842,0.12088,0.021891,0.81785,0.12045,0.06455,0.81835,0.12029,0.10775,0.8193,0.12052,0.15055,0.81818,0.11976,-0.15,0.82454,0.16293,-0.10684,0.82455,0.16211,-0.064203,0.82955,0.16136,-0.021273,0.83167,0.16059,0.02139,0.83418,0.1592,0.064294,0.8315,0.161,0.10694,0.82698,0.1611,0.15,0.82454,0.16293
-0.14788,0.78267,-0.13449,-0.10851,0.79452,-0.13398,-0.063294,0.79169,-0.13487,-0.022651,0.7912,-0.13425,0.022471,0.78796,-0.13352,0.062921,0.7921,-0.13497,0.10815,0.79182,-0.13334,0.14884,0.78825,-0.13512,-0.15165,0.79342,-0.091424,-0.1042,0.79564,-0.093899,-0.066002,0.79566,-0.091916,-0.018694,0.79492,-0.093202,0.019421,0.79567,-0.092278,0.066756,0.79531,-0.092589,0.10499,0.79607,-0.092751,0.15244,0.79811,-0.092355,-0.1495,0.79965,-0.05036,-0.10821,0.80358,-0.049175,-0.063715,0.80553,-0.050466,-0.022497,0.8023,-0.049484,0.021954,0.80383,-0.049281,0.063265,0.80356,-0.050258,0.10774,0.80189,-0.0483,0.14895,0.80598,-0.051262,-0.1509,0.80632,-0.0066304,-0.10532,0.80972,-0.0096067,-0.065275,0.81087,-0.0076401,-0.019787,0.80737,-0.0085478,0.020203,0.80733,-0.0074962,0.065822,0.80793,-0.0079702,0.10586,0.80599,-0.0076917,0.15129,0.81181,-0.0077763,-0.14981,0.81024,0.034732,-0.10803,0.81678,0.035312,-0.064296,0.81772,0.034406,-0.022198,0.8166,0.034842,0.021464,0.81596,0.035421,0.06356,0.81633,0.034349,0.10723,0.81428,0.036406,0.1496,0.81319,0.034213,-0.15039,0.81818,0.078303,-0.10622,0.82253,0.074979,-0.064705,0.82358,0.077168,-0.02059,0.81945,0.076038,0.020779,0.82249,0.076867,0.065028,0.82112,0.076622,0.10655,0.82206,0.076524,0.15057,0.81591,0.07816,-0.15101,0.82987,0.11833,-0.10766,0.8284,0.12022,-0.064985,0.8253,0.11976,-0.021859,0.82743,0.11977,0.020763,0.82518,0.1206,0.063925,0.82526,0.11961,0.10664,0.82709,0.1211,0.14994,0.82495,0.11912,-0.15,0.83223,0.16246,-0.10713,0.83249,0.16026,-0.064103,0.83547,0.1617,-0.021408,0.83676,0.16001,0.021516,0.84013,0.15983,0.0641,0.83537,0.1611,0.10714,0.83358,0.1614,0.15,0.83223,0.16246
-0.14777,0.79197,-0.13547,-0.10793,0.80423,-0.13449,-0.063122,0.80187,-0.13658,-0.02205,0.80211,-0.13531,0.022455,0.79752,-0.13543,0.063334,0.80189,-0.13593,0.10811,0.80267,-0.13558,0.14939,0.79914,-0.13593,-0.15176,0.80324,-0.092712,-0.10506,0.80318,-0.093737,-0.066107,0.80818,-0.093483,-0.019715,0.8062,-0.093693,0.019399,0.80573,-0.093365,0.065855,0.80606,-0.09335,0.10504,0.8047,-0.09383,0.15137,0.81,-0.093728,-0.14892,0.80991,-0.051546,-0.10743,0.81121,-0.049402,-0.063278,0.81577,-0.052059,-0.022018,0.81273,-0.050303,0.022376,0.81392,-0.051335,0.063661,0.81087,-0.050687,0.10811,0.81043,-0.050333,0.14936,0.81493,-0.051691,-0.15095,0.81399,-0.0077243,-0.10603,0.81949,-0.0096407,-0.065399,0.8213,-0.0088537,-0.020285,0.8212,-0.0093044,0.020085,0.81678,-0.008551,0.065179,0.81599,-0.0082033,0.10581,0.81494,-0.0088354,0.15081,0.82028,-0.0086223,-0.14892,0.81815,0.033793,-0.10746,0.82534,0.035071,-0.063592,0.82573,0.033045,-0.021679,0.82624,0.034304,0.022143,0.82509,0.033475,0.064044,0.82374,0.034005,0.10794,0.82442,0.034073,0.15003,0.82194,0.033821,-0.15021,0.82485,0.077271,-0.10658,0.83129,0.075222,-0.064731,0.82917,0.076485,-0.020814,0.82822,0.076098,0.02088,0.83166,0.075856,0.064645,0.82754,0.076646,0.10641,0.83083,0.075342,0.15038,0.82833,0.076746,-0.14998,0.83394,0.11811,-0.10708,0.83422,0.12028,-0.063961,0.83533,0.11818,-0.021283,0.83461,0.11954,0.021803,0.83366,0.11872,0.064538,0.83592,0.11882,0.10768,0.83442,0.11912,0.15051,0.83318,0.11879,-0.15,0.83913,0.16178,-0.1069,0.83943,0.16057,-0.06407,0.83833,0.16167,-0.021184,0.8417,0.16079,0.021382,0.84629,0.15979,0.064084,0.84062,0.16143,0.10689,0.8399,0.16051,0.15,0.83913,0.16178
-0.14807,0.80062,-0.13643,-0.10806,0.81328,-0.13662,-0.063511,0.81194,-0.13759,-0.022158,0.81094,-0.13683,0.022208,0.80881,-0.13648,0.063568,0.81024,-0.13701,0.10803,0.81076,-0.13621,0.1496,0.80822,-0.13694,-0.15118,0.81266,-0.094094,-0.10504,0.81295,-0.09534,-0.065491,0.81792,-0.094705,-0.019657,0.81654,-0.095391,0.020058,0.81569,-0.094655,0.065913,0.81461,-0.094688,0.10573,0.81507,-0.094776,0.15156,0.81951,-0.094851,-0.14959,0.81741,-0.052324,-0.10772,0.82103,-0.05158,-0.063868,0.82455,-0.052789,-0.022033,0.8228,-0.052028,0.02187,0.82204,-0.051797,0.063693,0.82039,-0.05196,0.10767,0.8212,-0.051157,0.14963,0.82302,-0.05274,-0.15033,0.8203,-0.008665,-0.10606,0.82805,-0.011026,-0.065113,0.82719,-0.0095344,-0.020345,0.82987,-0.010772,0.020482,0.8286,-0.0099338,0.06531,0.82847,-0.010164,0.10621,0.82656,-0.0098601,0.15119,0.82627,-0.0094002,-0.14978,0.82646,0.032907,-0.10778,0.83233,0.033298,-0.064206,0.834,0.032379,-0.021959,0.83321,0.032944,0.021548,0.83292,0.03318,0.063751,0.83123,0.03288,0.10732,0.83063,0.034005,0.14971,0.83034,0.03265,-0.14963,0.83023,0.07649,-0.10681,0.83984,0.073778,-0.064751,0.83821,0.07548,-0.021086,0.83972,0.074287,0.020909,0.83842,0.075203,0.064584,0.8368,0.075087,0.10661,0.83422,0.075495,0.15044,0.83606,0.075741,-0.15078,0.84022,0.11749,-0.10769,0.84122,0.11839,-0.064644,0.84169,0.11776,-0.021802,0.84219,0.11806,0.021105,0.84185,0.11841,0.063935,0.84215,0.1179,0.10685,0.83997,0.11917,0.14976,0.84221,0.11755,-0.15,0.84514,0.16093,-0.10707,0.84204,0.1596,-0.064535,0.84814,0.16061,-0.021721,0.8449,0.15984,0.021101,0.84641,0.16056,0.064004,0.84562,0.16033,0.10692,0.8452,0.16049,0.15,0.84514,0.16093
-0.14804,0.80969,-0.13756,-0.10798,0.8205,-0.13722,-0.063409,0.82178,-0.13888,-0.022316,0.81824,-0.13754,0.02214,0.82099,-0.13856,0.063368,0.81984,-0.13843,0.10796,0.81885,-0.13809,0.14935,0.81755,-0.1387,-0.15162,0.82022,-0.095056,-0.10578,0.8264,-0.09672,-0.06623,0.82542,-0.095988,-0.020114,0.82472,-0.096177,0.019352,0.82458,-0.096245,0.065459,0.82498,-0.096059,0.105,0.82465,-0.09673,0.15125,0.82498,-0.09596,-0.14886,0.82357,-0.053332,-0.10779,0.83112,-0.052214,-0.063569,0.83218,-0.053925,-0.021988,0.83248,-0.053027,0.022153,0.8303,-0.05346,0.063732,0.83162,-0.053537,0.10798,0.83119,-0.053394,0.14971,0.82912,-0.053796,-0.15048,0.82599,-0.0095827,-0.10614,0.83475,-0.011472,-0.06551,0.8339,-0.010886,-0.020463,0.8364,-0.011337,0.020064,0.83811,-0.011676,0.065138,0.83631,-0.011106,0.10576,0.83696,-0.011996,0.15052,0.83021,-0.010361,-0.1489,0.83199,0.031877,-0.10743,0.84043,0.032914,-0.063683,0.83957,0.031359,-0.021629,0.83997,0.032364,0.022055,0.84068,0.031431,0.064103,0.83926,0.031827,0.10789,0.83924,0.031812,0.15008,0.83696,0.031502,-0.15087,0.84204,0.074667,-0.10641,0.84177,0.073897,-0.064946,0.84575,0.073995,-0.020738,0.84606,0.073789,0.020677,0.843,0.073895,0.064842,0.84579,0.074049,0.10625,0.84183,0.073549,0.15059,0.84303,0.074491,-0.14965,0.84728,0.11621,-0.107,0.84799,0.11827,-0.063754,0.84537,0.11668,-0.02128,0.84893,0.11755,0.021934,0.8497,0.11661,0.064487,0.84837,0.11703,0.10776,0.84655,0.11716,0.15048,0.84698,0.11666,-0.15,0.85017,0.15993,-0.10684,0.85242,0.15896,-0.064147,0.85607,0.15854,-0.021218,0.85126,0.15945,0.021313,0.84699,0.15904,0.064323,0.84884,0.15977,0.10692,0.85362,0.15844,0.15,0.85017,0.15993
