-0.14828,0.71005,-0.15006,-0.10754,0.70665,-0.14766,-0.06246,0.70503,-0.14876,-0.022343,0.69686,-0.14729,0.022676,0.69546,-0.14699,0.062174,0.7066,-0.14896,0.10726,0.70638,-0.14755,0.14802,0.70974,-0.15018,-0.15126,0.71665,-0.1068,-0.10492,0.70715,-0.10652,-0.066422,0.70584,-0.10555,-0.019288,0.7059,-0.10546,0.019128,0.7056,-0.10544,0.06634,0.70599,-0.10526,0.10487,0.70632,-0.10663,0.15102,0.71678,-0.10685,-0.14887,0.71599,-0.064593,-0.10783,0.7159,-0.062815,-0.063042,0.7109,-0.063377,-0.022423,0.71487,-0.063477,0.022542,0.71596,-0.063681,0.062979,0.71032,-0.06342,0.10773,0.71578,-0.062833,0.14878,0.7162,-0.064727,-0.15088,0.7195,-0.02097,-0.10547,0.72342,-0.022365,-0.065562,0.71797,-0.020754,-0.020108,0.71813,-0.02085,0.020076,0.71965,-0.021167,0.065519,0.71843,-0.020529,0.1054,0.72389,-0.022718,0.15073,0.7191,-0.020923,-0.14917,0.725,0.020718,-0.1078,0.72763,0.021928,-0.063439,0.72371,0.021355,-0.022158,0.72389,0.021702,0.022274,0.72541,0.021462,0.063516,0.72349,0.021215,0.10786,0.72762,0.02184,0.14925,0.72527,0.020562,-0.15076,0.73161,0.063965,-0.10613,0.73307,0.062727,-0.065066,0.72857,0.064281,-0.020549,0.72787,0.064268,0.020624,0.72815,0.064045,0.065133,0.72792,0.06465,0.10614,0.7326,0.062449,0.15079,0.73176,0.063916,-0.14982,0.73695,0.10566,-0.10756,0.73886,0.10688,-0.063885,0.73825,0.10571,-0.021742,0.73765,0.1061,0.021893,0.73798,0.10592,0.064092,0.73846,0.10542,0.1078,0.73856,0.1068,0.15009,0.7373,0.10548,-0.15,0.74365,0.14884,-0.10666,0.74578,0.14746,-0.064153,0.74359,0.14858,-0.020916,0.74299,0.14855,0.021238,0.7491,0.14724,0.064215,0.74283,0.14893,0.10668,0.74601,0.14704,0.15,0.74365,0.14884
-0.14866,0.71667,-0.14995,-0.10786,0.71216,-0.14772,-0.06314,0.70761,-0.14835,-0.022402,0.70309,-0.14716,0.022422,0.70191,-0.1468,0.0627,0.71026,-0.14884,0.10761,0.71092,-0.14745,0.14833,0.71605,-0.14997,-0.15124,0.72311,-0.10671,-0.10527,0.71366,-0.10653,-0.066314,0.71379,-0.10583,-0.019612,0.71354,-0.1058,0.01922,0.71309,-0.10594,0.065999,0.71311,-0.10542,0.10492,0.71339,-0.10679,0.15063,0.72422,-0.10676,-0.14946,0.72233,-0.064459,-0.10779,0.72269,-0.062899,-0.063542,0.71837,-0.063351,-0.022161,0.72001,-0.063273,0.02214,0.7225,-0.063567,0.063291,0.71778,-0.063426,0.10751,0.72263,-0.062773,0.14917,0.72268,-0.064679,-0.15131,0.72577,-0.020905,-0.10577,0.72789,-0.022047,-0.065643,0.72486,-0.020892,-0.020169,0.72504,-0.020896,0.0199,0.72777,-0.021621,0.065311,0.72507,-0.020561,0.10556,0.72577,-0.022131,0.15115,0.72712,-0.021024,-0.14961,0.73046,0.020924,-0.10774,0.73528,0.021808,-0.063866,0.73376,0.02092,-0.021927,0.73358,0.021272,0.021904,0.734,0.021346,0.063825,0.73537,0.020454,0.10773,0.73431,0.021943,0.14969,0.73054,0.020729,-0.15061,0.73805,0.064002,-0.10653,0.74104,0.062584,-0.064758,0.74009,0.063446,-0.020945,0.73503,0.063968,0.020754,0.73574,0.063603,0.064769,0.73784,0.063897,0.10643,0.74156,0.062069,0.15047,0.73816,0.063964,-0.15044,0.74683,0.10528,-0.10739,0.74437,0.10698,-0.064304,0.74329,0.10613,-0.02151,0.74524,0.10588,0.02164,0.74407,0.10619,0.064472,0.7443,0.10569,0.10757,0.74538,0.10682,0.15058,0.74738,0.10501,-0.15,0.75273,0.14864,-0.10693,0.75375,0.14717,-0.064063,0.75498,0.14747,-0.021151,0.75337,0.14792,0.02118,0.76025,0.14545,0.063985,0.75618,0.14754,0.10691,0.75363,0.14685,0.15,0.75273,0.14864
-0.1485,0.72331,-0.14957,-0.10832,0.71777,-0.14711,-0.063168,0.71222,-0.14725,-0.022719,0.71218,-0.14667,0.022635,0.71269,-0.14685,0.063036,0.71457,-0.14785,0.10844,0.71596,-0.14688,0.14828,0.72341,-0.14974,-0.15185,0.72811,-0.10612,-0.10443,0.72223,-0.10635,-0.066559,0.7223,-0.10579,-0.018934,0.72161,-0.10601,0.018812,0.72054,-0.106,0.066456,0.72113,-0.1056,0.10428,0.72207,-0.10657,0.15142,0.72999,-0.10641,-0.14918,0.72953,-0.064137,-0.10825,0.72816,-0.062179,-0.063214,0.72665,-0.062998,-0.022423,0.72733,-0.062541,0.022548,0.72906,-0.062833,0.063237,0.7258,-0.062929,0.10827,0.72806,-0.06226,0.14916,0.7302,-0.064436,-0.1516,0.73584,-0.020841,-0.10525,0.73462,-0.021702,-0.065843,0.73336,-0.020878,-0.019691,0.73634,-0.021728,0.019645,0.73634,-0.021858,0.065865,0.7353,-0.021211,0.10526,0.73345,-0.021773,0.15152,0.7366,-0.02108,-0.14939,0.74204,0.020663,-0.10803,0.74184,0.022308,-0.06338,0.74303,0.021094,-0.022184,0.74162,0.02183,0.022378,0.74136,0.021855,0.063562,0.74252,0.021112,0.10819,0.74122,0.022287,0.14955,0.74169,0.020553,-0.15092,0.75127,0.063482,-0.10592,0.74734,0.062955,-0.065174,0.74923,0.063311,-0.020324,0.74569,0.063439,0.020356,0.74611,0.063212,0.065333,0.74593,0.063781,0.10599,0.74895,0.062428,0.1511,0.74849,0.063885,-0.14962,0.75425,0.10543,-0.10767,0.75491,0.10695,-0.063649,0.75229,0.10628,-0.021865,0.75182,0.10689,0.022133,0.75165,0.10688,0.063935,0.75156,0.10635,0.10786,0.75559,0.10669,0.14981,0.7539,0.10544,-0.15,0.7622,0.14845,-0.10646,0.76355,0.14714,-0.064234,0.76832,0.14587,-0.020816,0.76818,0.14541,0.021091,0.77392,0.14214,0.064275,0.76972,0.14524,0.10648,0.76386,0.14683,0.15,0.7622,0.14845
-0.1489,0.7293,-0.14911,-0.1084,0.72401,-0.14709,-0.063322,0.72061,-0.14723,-0.022688,0.72322,-0.14739,0.022418,0.72318,-0.14719,0.063092,0.72187,-0.14779,0.10826,0.72192,-0.14664,0.14772,0.73235,-0.14987,-0.152,0.73279,-0.1058,-0.10479,0.72965,-0.10588,-0.06641,0.73026,-0.10573,-0.019225,0.72952,-0.10571,0.01904,0.72875,-0.10579,0.066217,0.7296,-0.1055,0.10458,0.72912,-0.10607,0.15145,0.73578,-0.10636,-0.14909,0.73907,-0.064031,-0.10843,0.73586,-0.062335,-0.063265,0.7371,-0.063189,-0.022632,0.73755,-0.062994,0.02248,0.73654,-0.062656,0.06312,0.73584,-0.063285,0.10831,0.73539,-0.062162,0.14877,0.74026,-0.064534,-0.15125,0.7476,-0.021411,-0.10549,0.74207,-0.021202,-0.065774,0.74372,-0.021128,-0.019828,0.74451,-0.021409,0.019772,0.74223,-0.021251,0.065676,0.74475,-0.021199,0.10536,0.74239,-0.021553,0.15129,0.74643,-0.021326,-0.14896,0.75545,0.020096,-0.10824,0.75024,0.022052,-0.063346,0.74976,0.021549,-0.022429,0.75042,0.021674,0.02239,0.75104,0.021728,0.063317,0.75041,0.021123,0.10822,0.75115,0.021976,0.14928,0.75258,0.020334,-0.15079,0.76214,0.063031,-0.10601,0.75647,0.063204,-0.065279,0.75821,0.063299,-0.020287,0.75697,0.063342,0.020386,0.75711,0.063085,0.065293,0.75406,0.064005,0.10586,0.75786,0.062657,0.15098,0.75931,0.063477,-0.14936,0.76689,0.10502,-0.10807,0.76305,0.10676,-0.063497,0.76092,0.10634,-0.022212,0.76126,0.10662,0.022239,0.76129,0.10677,0.063548,0.76139,0.10608,0.10808,0.76393,0.10665,0.14951,0.76503,0.10516,-0.15,0.77195,0.14825,-0.10615,0.7746,0.14693,-0.064486,0.78155,0.14375,-0.021013,0.78545,0.14117,0.02104,0.78496,0.14125,0.06444,0.78062,0.14473,0.1062,0.77379,0.1468,0.15,0.77195,0.14825
-0.14855,0.73556,-0.14892,-0.10845,0.73078,-0.14633,-0.06282,0.7313,-0.14762,-0.022612,0.73305,-0.14698,0.022966,0.7333,-0.14707,0.063117,0.7306,-0.14724,0.10873,0.72916,-0.14575,0.14756,0.74041,-0.14958,-0.15242,0.7391,-0.10541,-0.10413,0.7393,-0.10599,-0.066751,0.73859,-0.10581,-0.018708,0.73788,-0.10554,0.018561,0.73867,-0.10617,0.066619,0.73821,-0.10513,0.10399,0.73798,-0.10618,0.15191,0.7434,-0.10567,-0.14823,0.75132,-0.065039,-0.10838,0.74423,-0.061891,-0.062916,0.74621,-0.063324,-0.022586,0.74663,-0.062538,0.022832,0.74472,-0.06233,0.063065,0.74772,-0.063291,0.10851,0.74516,-0.061851,0.1487,0.74992,-0.064423,-0.15117,0.75938,-0.022177,-0.10513,0.75152,-0.021294,-0.066161,0.75417,-0.021624,-0.01962,0.75201,-0.021138,0.019321,0.75085,-0.021504,0.065817,0.75369,-0.020896,0.10487,0.75416,-0.022286,0.15158,0.75551,-0.020794,-0.14881,0.76456,0.019607,-0.10819,0.75995,0.022247,-0.063156,0.75959,0.021243,-0.022385,0.76065,0.021913,0.022533,0.75859,0.022088,0.063334,0.75772,0.021841,0.1083,0.76062,0.022195,0.14918,0.76209,0.020449,-0.15101,0.77153,0.062696,-0.10607,0.76443,0.063287,-0.065634,0.76552,0.063289,-0.020347,0.76648,0.063258,0.01997,0.76447,0.063002,0.065175,0.768,0.063439,0.10562,0.76708,0.062263,0.15109,0.76848,0.063945,-0.14955,0.77479,0.1049,-0.10794,0.77545,0.10632,-0.06348,0.7729,0.10586,-0.022141,0.77169,0.10687,0.022263,0.77251,0.10658,0.063604,0.77091,0.1063,0.10797,0.77548,0.10652,0.14918,0.76988,0.1058,-0.15,0.78187,0.14805,-0.10657,0.78749,0.1459,-0.064599,0.79228,0.14379,-0.021105,0.79588,0.14097,0.020957,0.79439,0.14164,0.064321,0.7902,0.1447,0.10628,0.78405,0.14636,0.15,0.78187,0.14805
-0.14887,0.74206,-0.14851,-0.10865,0.7393,-0.14607,-0.062974,0.74124,-0.14795,-0.022808,0.7416,-0.14722,0.022842,0.74151,-0.14724,0.062986,0.74044,-0.14768,0.10862,0.73752,-0.14575,0.14754,0.7485,-0.14991,-0.15237,0.74822,-0.105,-0.104,0.74942,-0.10671,-0.066778,0.74752,-0.10545,-0.01862,0.74837,-0.10618,0.018517,0.7487,-0.1061,0.066699,0.74784,-0.10562,0.10394,0.74881,-0.10635,0.15224,0.75163,-0.10613,-0.14851,0.76172,-0.065268,-0.10841,0.75509,-0.062145,-0.063056,0.75671,-0.06373,-0.022645,0.75452,-0.06266,0.02268,0.75427,-0.062642,0.062956,0.75848,-0.063979,0.10834,0.75804,-0.062732,0.14895,0.75709,-0.064536,-0.15075,0.76994,-0.022118,-0.10502,0.76115,-0.021949,-0.065868,0.76344,-0.021295,-0.019597,0.75926,-0.021288,0.019498,0.76018,-0.021273,0.065857,0.76308,-0.021495,0.105,0.76524,-0.022434,0.15151,0.76213,-0.021034,-0.14866,0.77638,0.019195,-0.10826,0.76988,0.022087,-0.063282,0.76773,0.021258,-0.022442,0.76796,0.021838,0.022505,0.7684,0.02177,0.063313,0.76871,0.021103,0.10829,0.77046,0.021898,0.14926,0.77095,0.020011,-0.1508,0.78041,0.062936,-0.10574,0.77622,0.062285,-0.065221,0.77302,0.063921,-0.020307,0.77706,0.06253,0.020197,0.77411,0.063202,0.065246,0.77617,0.063188,0.10591,0.77567,0.062521,0.15103,0.77908,0.063073,-0.14955,0.78753,0.10415,-0.108,0.78488,0.10635,-0.063598,0.78383,0.1053,-0.022105,0.78411,0.10599,0.022164,0.78389,0.10595,0.063648,0.7829,0.10566,0.10802,0.78558,0.10607,0.14965,0.78625,0.10444,-0.15,0.79187,0.14786,-0.10626,0.79355,0.14628,-0.064553,0.80118,0.14472,-0.021053,0.80333,0.14296,0.021081,0.80474,0.1422,0.064563,0.80228,0.14389,0.10636,0.79492,0.14611,0.15,0.79187,0.14786
-0.14985,0.75016,-0.14786,-0.10858,0.74963,-0.14675,-0.063861,0.75151,-0.14783,-0.022728,0.75058,-0.14752,0.02192,0.7503,-0.1473,0.063037,0.75144,-0.14828,0.10774,0.75099,-0.14706,0.14887,0.75519,-0.14935,-0.15204,0.75952,-0.10554,-0.10555,0.7603,-0.10629,-0.066314,0.75673,-0.1057,-0.020007,0.75791,-0.10577,0.019241,0.75773,-0.10632,0.065534,0.75871,-0.10571,0.10486,0.75986,-0.10709,0.15132,0.75957,-0.10572,-0.14947,0.77113,-0.064715,-0.10822,0.76549,-0.062714,-0.063832,0.76616,-0.063447,-0.022434,0.764,-0.06292,0.021883,0.76443,-0.062852,0.063293,0.76606,-0.063841,0.10763,0.76819,-0.063201,0.14921,0.76655,-0.064385,-0.1509,0.77981,-0.022222,-0.1061,0.77228,-0.021443,-0.065644,0.77338,-0.021655,-0.020414,0.77121,-0.021138,0.019947,0.77007,-0.021564,0.065136,0.77292,-0.021197,0.10548,0.77567,-0.022943,0.15064,0.77071,-0.020747,-0.14956,0.78523,0.019795,-0.10777,0.78083,0.021582,-0.063976,0.77718,0.021514,-0.022041,0.77963,0.021339,0.02176,0.77861,0.0216,0.063666,0.78018,0.020702,0.10758,0.78089,0.021466,0.1497,0.78112,0.019952,-0.15076,0.79187,0.062657,-0.10651,0.78555,0.063189,-0.065067,0.78734,0.062783,-0.020802,0.78392,0.063567,0.020545,0.78388,0.062935,0.064918,0.78358,0.063786,0.10614,0.78754,0.061887,0.15058,0.79016,0.062812,-0.14959,0.79224,0.10539,-0.10741,0.79887,0.10518,-0.064019,0.79354,0.10566,-0.021722,0.79335,0.10583,0.021735,0.7938,0.10581,0.064026,0.79286,0.10529,0.10757,0.79506,0.10597,0.15001,0.79419,0.10458,-0.15,0.80183,0.14767,-0.10673,0.8029,0.14704,-0.064249,0.80894,0.14538,-0.021172,0.81197,0.14391,0.021373,0.81259,0.14302,0.06431,0.80841,0.1457,0.10669,0.80243,0.14633,0.15,0.80183,0.14767
-0.14932,0.75977,-0.14844,-0.10801,0.75826,-0.14619,-0.0634,0.75946,-0.14835,-0.022228,0.75856,-0.14719,0.022345,0.75844,-0.14789,0.063348,0.76278,-0.14853,0.10799,0.76384,-0.14832,0.14932,0.76198,-0.14881,-0.15186,0.77095,-0.10618,-0.10553,0.77093,-0.1071,-0.066073,0.76952,-0.10615,-0.019883,0.7685,-0.10638,0.019481,0.76768,-0.10609,0.065669,0.76887,-0.10623,0.10503,0.77156,-0.10713,0.15128,0.76899,-0.10607,-0.14926,0.77927,-0.065046,-0.10779,0.77754,-0.063022,-0.063309,0.77788,-0.064693,-0.022067,0.77529,-0.063231,0.022307,0.77305,-0.063592,0.063603,0.77477,-0.063649,0.10797,0.77822,-0.06395,0.14942,0.77626,-0.064281,-0.15054,0.78974,-0.022497,-0.10605,0.78155,-0.022098,-0.065369,0.78393,-0.021733,-0.020345,0.7835,-0.022007,0.020148,0.78004,-0.021358,0.065107,0.78203,-0.021544,0.10562,0.78621,-0.022792,0.15068,0.78365,-0.021606,-0.14939,0.79233,0.019486,-0.1077,0.79001,0.021692,-0.06346,0.78945,0.020208,-0.021889,0.78958,0.021243,0.022228,0.78669,0.02098,0.063786,0.78909,0.020864,0.10785,0.79296,0.020396,0.14964,0.79206,0.019986,-0.15057,0.79797,0.062874,-0.10631,0.79932,0.061765,-0.064911,0.79428,0.063344,-0.020795,0.79448,0.063022,0.02068,0.79842,0.062279,0.064681,0.79466,0.063257,0.10632,0.79604,0.062266,0.15029,0.80172,0.062307,-0.14967,0.80443,0.10435,-0.10741,0.80558,0.10592,-0.063716,0.80434,0.10447,-0.021567,0.80306,0.10586,0.022016,0.80398,0.10481,0.064119,0.80274,0.10549,0.10784,0.80393,0.10529,0.1501,0.80625,0.10452,-0.15,0.81165,0.14749,-0.10661,0.80982,0.14682,-0.064184,0.81403,0.14689,-0.021233,0.81988,0.14446,0.021196,0.82204,0.14361,0.064315,0.81884,0.14514,0.1066,0.81313,0.14632,0.15,0.81165,0.14749
-0.14895,0.7719,-0.14913,-0.10835,0.76893,-0.14666,-0.063058,0.76931,-0.1479,-0.022509,0.76786,-0.14732,0.022698,0.76856,-0.14723,0.06295,0.77406,-0.14921,0.1082,0.77621,-0.14791,0.14852,0.76995,-0.14901,-0.15207,0.78214,-0.10669,-0.10454,0.78096,-0.10729,-0.066441,0.78006,-0.10676,-0.019075,0.77839,-0.10637,0.018963,0.77919,-0.10699,0.066395,0.77954,-0.1062,0.10444,0.78135,-0.10785,0.15193,0.77948,-0.106,-0.14914,0.78905,-0.065223,-0.10805,0.78778,-0.063425,-0.063176,0.78763,-0.064309,-0.022197,0.78788,-0.064042,0.02243,0.78354,-0.063175,0.063312,0.78599,-0.064348,0.10806,0.78981,-0.063539,0.14911,0.78718,-0.065043,-0.15154,0.79591,-0.022114,-0.10533,0.79383,-0.022676,-0.065741,0.79508,-0.022434,-0.019694,0.79343,-0.022084,0.019688,0.79043,-0.022142,0.065574,0.79488,-0.021901,0.10518,0.79429,-0.023349,0.15143,0.79537,-0.021759,-0.14948,0.79942,0.019844,-0.10776,0.8024,0.020949,-0.063587,0.79928,0.020532,-0.021985,0.7983,0.020987,0.022158,0.79729,0.021363,0.063809,0.79678,0.020464,0.10793,0.80022,0.021428,0.14923,0.80607,0.018597,-0.15084,0.8083,0.062621,-0.10608,0.807,0.061962,-0.064958,0.80996,0.061786,-0.020374,0.80805,0.062161,0.020686,0.80893,0.061366,0.065084,0.80456,0.063159,0.10624,0.80338,0.061766,0.1503,0.81207,0.06224,-0.14972,0.81329,0.10438,-0.10733,0.81432,0.10582,-0.063762,0.81325,0.10484,-0.021503,0.81309,0.10523,0.022003,0.81398,0.10513,0.064262,0.81314,0.10465,0.10784,0.8144,0.10566,0.15033,0.81195,0.10424,-0.15,0.82122,0.14733,-0.10665,0.82057,0.14657,-0.064044,0.8221,0.14649,-0.020995,0.82603,0.14558,0.021331,0.83011,0.14354,0.064404,0.82736,0.14562,0.107,0.82576,0.1445,0.15,0.82122,0.14733
-0.14924,0.78488,-0.14981,-0.10831,0.78189,-0.14739,-0.063427,0.77941,-0.14842,-0.022542,0.78105,-0.14801,0.022333,0.78107,-0.14851,0.063137,0.78423,-0.14925,0.10807,0.78549,-0.14882,0.14889,0.78057,-0.14905,-0.15196,0.792,-0.10645,-0.10511,0.78995,-0.10761,-0.066283,0.78949,-0.10628,-0.01953,0.78883,-0.10705,0.019195,0.79069,-0.10682,0.065975,0.79043,-0.10704,0.10478,0.79191,-0.10741,0.15166,0.79063,-0.10691,-0.14949,0.79767,-0.065073,-0.1081,0.79801,-0.063368,-0.063488,0.79863,-0.064934,-0.022277,0.7981,-0.064078,0.022224,0.79556,-0.064204,0.06336,0.79816,-0.064711,0.10798,0.79794,-0.064124,0.14938,0.79803,-0.065156,-0.15123,0.80131,-0.021238,-0.10564,0.805,-0.023351,-0.065541,0.80397,-0.021917,-0.019957,0.80439,-0.02285,0.019933,0.8011,-0.021776,0.065377,0.80492,-0.022583,0.10547,0.80296,-0.0225,0.15099,0.80758,-0.022861,-0.14967,0.81074,0.019523,-0.1079,0.80996,0.021372,-0.063682,0.80878,0.020165,-0.022081,0.80907,0.020853,0.022084,0.80849,0.020502,0.06371,0.80751,0.020423,0.1079,0.81,0.020676,0.14944,0.8142,0.019015,-0.15061,0.81578,0.063213,-0.10614,0.81792,0.061234,-0.064809,0.82121,0.061723,-0.020502,0.81898,0.061372,0.020811,0.82035,0.061652,0.064897,0.81509,0.062459,0.10631,0.81331,0.062506,0.15002,0.82179,0.061697,-0.14969,0.82777,0.1033,-0.10755,0.82582,0.10555,-0.063817,0.82701,0.1037,-0.021895,0.82392,0.10504,0.02187,0.82261,0.10455,0.063982,0.82363,0.10468,0.10777,0.82275,0.10524,0.14995,0.82593,0.10398,-0.15,0.83044,0.14718,-0.10656,0.8298,0.14599,-0.064061,0.83127,0.14684,-0.02073,0.83231,0.14603,0.021135,0.84014,0.14379,0.064122,0.83468,0.14592,0.10663,0.83419,0.14567,0.15,0.83044,0.14718
-0.14965,0.79674,-0.14982,-0.10849,0.79406,-0.14893,-0.063745,0.79137,-0.14866,-0.022622,0.79185,-0.14926,0.022025,0.79221,-0.14854,0.062948,0.79634,-0.15063,0.10761,0.79481,-0.14852,0.14886,0.79371,-0.15041,-0.15167,0.80185,-0.10697,-0.10527,0.79835,-0.10692,-0.066098,0.80244,-0.10761,-0.019772,0.80169,-0.10732,0.01944,0.80143,-0.10778,0.065814,0.80144,-0.10722,0.10514,0.80116,-0.10825,0.15152,0.79779,-0.10672,-0.14955,0.8042,-0.064385,-0.10832,0.80775,-0.064451,-0.063648,0.80787,-0.064708,-0.022488,0.80672,-0.065081,0.022127,0.80691,-0.064225,0.063161,0.80957,-0.066023,0.10773,0.80713,-0.063755,0.149,0.80907,-0.066359,-0.15006,0.80666,-0.021178,-0.10596,0.81609,-0.023058,-0.065061,0.81277,-0.022482,-0.020385,0.81742,-0.023253,0.020265,0.81307,-0.022893,0.065132,0.81438,-0.022592,0.10597,0.81157,-0.023219,0.15044,0.8188,-0.023473,-0.14941,0.81712,0.020287,-0.10781,0.81649,0.020601,-0.063584,0.82247,0.019771,-0.022295,0.82191,0.019106,0.022186,0.82209,0.020107,0.06337,0.8193,0.019138,0.1079,0.82022,0.02082,0.14912,0.82375,0.018135,-0.15,0.82076,0.06344,-0.10625,0.82718,0.061499,-0.064559,0.82987,0.061606,-0.020742,0.82498,0.062168,0.020789,0.82912,0.0613,0.064785,0.82742,0.0621,0.1065,0.82436,0.061405,0.15042,0.82947,0.061764,-0.14996,0.83289,0.10434,-0.10772,0.83277,0.10465,-0.063924,0.83202,0.10485,-0.021885,0.83361,0.10396,0.021906,0.832,0.10515,0.063925,0.83269,0.10379,0.10773,0.83411,0.10524,0.14992,0.83494,0.10336,-0.15,0.83921,0.14705,-0.10659,0.83779,0.14658,-0.064089,0.83799,0.14686,-0.020853,0.83992,0.14674,0.021063,0.84738,0.14411,0.064363,0.84785,0.14482,0.10662,0.84202,0.14532,0.15,0.83921,0.14705
-0.14891,0.80701,-0.15067,-0.10848,0.80463,-0.1484,-0.062957,0.80211,-0.14942,-0.022589,0.80315,-0.14876,0.022852,0.80324,-0.14903,0.063034,0.80838,-0.15036,0.10835,0.80378,-0.14872,0.1489,0.80611,-0.1506,-0.15235,0.8088,-0.10671,-0.10437,0.80888,-0.10817,-0.066848,0.81304,-0.1081,-0.019078,0.81241,-0.10835,0.018487,0.8129,-0.10859,0.066277,0.81039,-0.10756,0.10401,0.81185,-0.10892,0.15175,0.80669,-0.1065,-0.14862,0.80973,-0.064938,-0.10811,0.81746,-0.063832,-0.063236,0.81745,-0.065394,-0.022243,0.81753,-0.064522,0.022574,0.81819,-0.064902,0.063479,0.8211,-0.065859,0.10807,0.81573,-0.064043,0.14907,0.81981,-0.066604,-0.15086,0.81616,-0.021378,-0.10539,0.82442,-0.023994,-0.065879,0.82252,-0.022954,-0.01991,0.827,-0.024064,0.019457,0.82432,-0.023797,0.065576,0.8254,-0.023313,0.10499,0.82251,-0.024029,0.15114,0.82611,-0.02309,-0.14909,0.82385,0.019615,-0.1076,0.82922,0.020918,-0.06352,0.83241,0.018925,-0.021869,0.83111,0.019941,0.022259,0.83173,0.019605,0.063878,0.83347,0.018918,0.10796,0.83006,0.020282,0.14977,0.82969,0.018588,-0.15095,0.8344,0.062354,-0.10609,0.83735,0.060583,-0.065159,0.83944,0.061091,-0.0206,0.83418,0.061372,0.020255,0.83511,0.06104,0.065015,0.83738,0.061505,0.10598,0.83674,0.060357,0.15084,0.83439,0.062307,-0.14984,0.84358,0.10309,-0.10732,0.84219,0.10549,-0.063876,0.84031,0.10413,-0.021453,0.84233,0.10483,0.021933,0.84147,0.10464,0.06433,0.84023,0.10444,0.10774,0.84235,0.10498,0.15013,0.83845,0.10391,-0.15,0.84743,0.14694,-0.10691,0.84325,0.14604,-0.064478,0.84908,0.14603,-0.021388,0.84938,0.14576,0.021175,0.85167,0.14499,0.064289,0.85215,0.14552,0.10698,0.85171,0.14453,0.15,0.84743,0.14694
-0.14947,0.81513,-0.15065,-0.10796,0.81295,-0.14982,-0.063409,0.81405,-0.15005,-0.022128,0.81529,-0.1502,0.022357,0.81562,-0.14983,0.063563,0.81916,-0.15067,0.108,0.81425,-0.14916,0.14952,0.81575,-0.15079,-0.15072,0.81497,-0.10684,-0.10479,0.81983,-0.10919,-0.065309,0.82365,-0.10851,-0.019305,0.82213,-0.10908,0.020241,0.82139,-0.10823,0.066248,0.81945,-0.10808,0.10582,0.82325,-0.10854,0.15169,0.81754,-0.1072,-0.14871,0.81709,-0.064758,-0.10791,0.82766,-0.065465,-0.063945,0.82775,-0.06559,-0.022051,0.82845,-0.06562,0.021806,0.82969,-0.065307,0.063672,0.82845,-0.065837,0.10761,0.82739,-0.064465,0.14968,0.82673,-0.066004,-0.15062,0.82822,-0.022477,-0.10563,0.83329,-0.024626,-0.065118,0.83599,-0.023762,-0.019969,0.83474,-0.024394,0.020516,0.83527,-0.023692,0.065616,0.83281,-0.023567,0.10618,0.83473,-0.023626,0.15132,0.83101,-0.02266,-0.15008,0.83532,0.018988,-0.1079,0.83995,0.019292,-0.06432,0.83882,0.019283,-0.022117,0.84144,0.01903,0.021376,0.8406,0.019707,0.063628,0.84094,0.018867,0.10717,0.83979,0.020318,0.14953,0.8372,0.019033,-0.15062,0.8424,0.062098,-0.10642,0.84481,0.060226,-0.064813,0.84405,0.061586,-0.020711,0.84516,0.060591,0.020813,0.84761,0.061132,0.064967,0.84691,0.060927,0.10661,0.84701,0.06119,0.15021,0.8389,0.062626,-0.15061,0.84885,0.10367,-0.10779,0.85016,0.10434,-0.064705,0.84671,0.10461,-0.022018,0.84799,0.10444,0.021063,0.84821,0.10489,0.063578,0.85292,0.10374,0.10667,0.8503,0.10532,0.14945,0.84764,0.10396,-0.15,0.85503,0.14685,-0.10696,0.85754,0.14499,-0.064278,0.86285,0.14421,-0.021441,0.85852,0.14482,0.021225,0.85585,0.14626,0.064203,0.85213,0.14639,0.10692,0.85707,0.14629,0.15,0.85503,0.14685
