-0.14871,0.70852,-0.14316,-0.10804,0.70722,-0.14099,-0.062906,0.70288,-0.14171,-0.022646,0.6981,-0.14,0.022625,0.69841,-0.14008,0.062941,0.70267,-0.14165,0.10805,0.70726,-0.14101,0.14871,0.7086,-0.14315,-0.15197,0.71129,-0.099334,-0.10436,0.71243,-0.10067,-0.066454,0.70962,-0.099376,-0.018968,0.70826,-0.099518,0.018955,0.70822,-0.099541,0.066436,0.70957,-0.099366,0.10434,0.71237,-0.10068,0.15195,0.71137,-0.099325,-0.14884,0.71388,-0.057599,-0.10799,0.71855,-0.056216,-0.063311,0.71385,-0.056767,-0.022423,0.71645,-0.056412,0.022427,0.71646,-0.056418,0.06332,0.71389,-0.05674,0.108,0.71861,-0.056236,0.14885,0.71389,-0.057584,-0.1508,0.71793,-0.013849,-0.10541,0.72515,-0.016072,-0.065718,0.72182,-0.014615,-0.019886,0.72007,-0.014799,0.019866,0.7201,-0.014838,0.065695,0.72194,-0.014625,0.10539,0.72512,-0.016084,0.15077,0.71784,-0.013821,-0.14925,0.72529,0.027345,-0.10792,0.73026,0.028551,-0.063588,0.72821,0.027724,-0.022131,0.72786,0.028397,0.022158,0.72726,0.028496,0.063607,0.72792,0.0278,0.10792,0.73023,0.028539,0.14923,0.72499,0.027399,-0.15078,0.7319,0.070798,-0.10625,0.73619,0.068816,-0.065072,0.73632,0.069859,-0.020571,0.73291,0.069877,0.020524,0.73409,0.069675,0.065068,0.73635,0.069845,0.10625,0.73615,0.068805,0.15079,0.73203,0.070772,-0.15018,0.74006,0.11187,-0.10758,0.73956,0.11368,-0.06407,0.74205,0.11231,-0.021672,0.74153,0.11296,0.02168,0.74172,0.11295,0.064076,0.74225,0.11229,0.1076,0.73973,0.11365,0.1502,0.74004,0.11186,-0.15,0.74667,0.15528,-0.1069,0.74265,0.15438,-0.064377,0.73786,0.15508,-0.021306,0.73539,0.15428,0.021305,0.73542,0.15421,0.064363,0.73792,0.15502,0.1069,0.74251,0.15436,0.15,0.74667,0.15528
-0.14923,0.71461,-0.14152,-0.10831,0.71406,-0.13981,-0.063339,0.70999,-0.14058,-0.022651,0.70737,-0.13947,0.022369,0.70793,-0.13957,0.063098,0.7096,-0.1406,0.10806,0.71382,-0.13983,0.14898,0.71465,-0.14171,-0.15203,0.71691,-0.097762,-0.10485,0.71734,-0.099077,-0.066317,0.7165,-0.098122,-0.019296,0.71596,-0.098467,0.019149,0.71563,-0.098425,0.066162,0.7166,-0.098218,0.1047,0.71728,-0.099188,0.15188,0.71675,-0.097906,-0.14912,0.72055,-0.056,-0.1081,0.72592,-0.055164,-0.063536,0.72241,-0.055784,-0.022402,0.72377,-0.055445,0.022226,0.72374,-0.055425,0.063369,0.7225,-0.055893,0.10795,0.72587,-0.055197,0.14895,0.72037,-0.056181,-0.15099,0.72593,-0.012497,-0.10551,0.73106,-0.014632,-0.065624,0.72787,-0.013174,-0.019971,0.72928,-0.013897,0.019939,0.73104,-0.01417,0.065534,0.72819,-0.013311,0.10547,0.7307,-0.014694,0.1511,0.72699,-0.012821,-0.14975,0.7362,0.028153,-0.10779,0.73894,0.029414,-0.063843,0.73701,0.028615,-0.021985,0.7358,0.029374,0.021921,0.73526,0.029432,0.063796,0.73638,0.028668,0.10771,0.73891,0.029367,0.14968,0.73647,0.027973,-0.15074,0.74448,0.071211,-0.10625,0.74462,0.069919,-0.065021,0.74074,0.071418,-0.020659,0.74006,0.071091,0.02067,0.73928,0.071145,0.064992,0.74104,0.071389,0.10629,0.74401,0.069863,0.15076,0.74307,0.071356,-0.15026,0.74705,0.11307,-0.10749,0.7513,0.11428,-0.064236,0.74953,0.11327,-0.021564,0.74965,0.1138,0.021552,0.74901,0.11385,0.064196,0.75019,0.11316,0.10747,0.75085,0.11427,0.15031,0.74804,0.11292,-0.15,0.75606,0.15613,-0.10692,0.75151,0.15531,-0.064245,0.74804,0.15621,-0.02134,0.74469,0.15552,0.021394,0.74479,0.1556,0.064348,0.74747,0.15605,0.10694,0.7521,0.15521,0.15,0.75606,0.15613
-0.149,0.71935,-0.13994,-0.10831,0.72086,-0.1385,-0.06308,0.71752,-0.13929,-0.022568,0.71695,-0.13855,0.022657,0.71932,-0.1389,0.063133,0.71673,-0.13921,0.10835,0.7212,-0.13834,0.149,0.72027,-0.14002,-0.15184,0.72167,-0.096226,-0.10443,0.72573,-0.097835,-0.066405,0.72531,-0.097047,-0.018917,0.7245,-0.097284,0.019008,0.72451,-0.097195,0.066513,0.72556,-0.097065,0.10454,0.72341,-0.097341,0.15219,0.72369,-0.09646,-0.14881,0.72898,-0.054932,-0.10828,0.73383,-0.053996,-0.063128,0.73044,-0.054629,-0.022576,0.73163,-0.054227,0.0226,0.73322,-0.054488,0.063112,0.73091,-0.054723,0.10832,0.7336,-0.053943,0.14878,0.72834,-0.054716,-0.15146,0.74023,-0.012536,-0.1053,0.73787,-0.013178,-0.065696,0.73583,-0.012019,-0.019706,0.73767,-0.012694,0.019793,0.74019,-0.01302,0.065718,0.73723,-0.012176,0.1053,0.73946,-0.013327,0.15144,0.73772,-0.011983,-0.14929,0.74765,0.028794,-0.10822,0.74487,0.030878,-0.063407,0.74549,0.029636,-0.022365,0.74398,0.030527,0.022334,0.74504,0.030312,0.063356,0.74371,0.030008,0.10812,0.74545,0.03082,0.14932,0.74562,0.02932,-0.15086,0.75251,0.072371,-0.10591,0.75326,0.07104,-0.065116,0.7486,0.07257,-0.020468,0.75235,0.071697,0.020456,0.75301,0.071612,0.065062,0.74878,0.072764,0.10585,0.75319,0.071127,0.15079,0.75238,0.072615,-0.14961,0.76167,0.1134,-0.10794,0.75739,0.11551,-0.063841,0.75676,0.11457,-0.022109,0.75638,0.1152,0.021908,0.75601,0.11518,0.063646,0.75836,0.11444,0.10776,0.75874,0.11539,0.14942,0.76318,0.11332,-0.15,0.76577,0.15699,-0.10692,0.75897,0.1565,-0.06457,0.75855,0.15751,-0.021129,0.75785,0.15717,0.021114,0.75998,0.15711,0.0645,0.75682,0.15749,0.10669,0.76075,0.15642,0.15,0.76577,0.15699
-0.14906,0.72427,-0.13807,-0.10838,0.72792,-0.13715,-0.063174,0.72681,-0.13792,-0.022519,0.72755,-0.13764,0.022562,0.72997,-0.13778,0.062876,0.7241,-0.13769,0.10793,0.72931,-0.13735,0.14861,0.72567,-0.13882,-0.15145,0.7289,-0.094406,-0.10459,0.73571,-0.097149,-0.066341,0.73419,-0.095781,-0.019111,0.73364,-0.096504,0.018977,0.73652,-0.096525,0.06621,0.7354,-0.096266,0.10449,0.73201,-0.096271,0.15188,0.73177,-0.095583,-0.14953,0.74104,-0.054173,-0.10806,0.74056,-0.05258,-0.063432,0.73819,-0.053084,-0.022269,0.73964,-0.052893,0.022265,0.74258,-0.053126,0.063342,0.7388,-0.05351,0.10794,0.742,-0.052866,0.14916,0.73852,-0.05414,-0.15077,0.75353,-0.011957,-0.10545,0.74473,-0.011959,-0.065758,0.74506,-0.010858,-0.019836,0.74713,-0.011943,0.019762,0.74519,-0.011327,0.065685,0.74836,-0.011676,0.10538,0.74864,-0.012315,0.15146,0.74701,-0.011261,-0.14948,0.75939,0.029518,-0.10785,0.75443,0.031808,-0.063771,0.75311,0.031294,-0.021987,0.75257,0.031777,0.022011,0.75308,0.031817,0.063753,0.75396,0.030806,0.10782,0.75482,0.031765,0.14973,0.75377,0.0302,-0.1511,0.76083,0.073447,-0.10599,0.76182,0.071987,-0.065223,0.76519,0.072376,-0.020374,0.76285,0.072111,0.020366,0.76413,0.072139,0.06527,0.76462,0.07235,0.1061,0.76285,0.072093,0.15103,0.75954,0.073551,-0.14984,0.7705,0.11425,-0.10763,0.76732,0.11652,-0.063898,0.76619,0.11529,-0.021809,0.76419,0.11614,0.021846,0.76402,0.11601,0.063895,0.76771,0.11512,0.10762,0.76858,0.11628,0.14991,0.76747,0.11482,-0.15,0.77566,0.15784,-0.10669,0.77281,0.15696,-0.064299,0.76909,0.15809,-0.02116,0.7737,0.1567,0.021308,0.77427,0.1567,0.064323,0.76772,0.15813,0.10676,0.771,0.15736,0.15,0.77566,0.15784
-0.14933,0.73085,-0.13586,-0.10861,0.73557,-0.13599,-0.063628,0.73644,-0.13693,-0.022745,0.73734,-0.13704,0.022121,0.73885,-0.13684,0.062935,0.73649,-0.13746,0.10786,0.73534,-0.136,0.14884,0.73251,-0.13724,-0.15164,0.74163,-0.093619,-0.10475,0.74522,-0.095834,-0.066018,0.74299,-0.094623,-0.019241,0.74333,-0.095398,0.019367,0.74653,-0.09563,0.066114,0.74436,-0.095275,0.10488,0.74234,-0.095382,0.1518,0.74228,-0.094703,-0.14926,0.75502,-0.053343,-0.10817,0.74796,-0.051579,-0.063693,0.74693,-0.051898,-0.022404,0.75032,-0.052425,0.021988,0.74999,-0.051989,0.06335,0.75188,-0.053198,0.10769,0.74907,-0.051494,0.14923,0.74948,-0.053281,-0.14967,0.76517,-0.010899,-0.10523,0.75315,-0.01054,-0.065565,0.75754,-0.010395,-0.01972,0.75716,-0.010876,0.02002,0.7557,-0.010453,0.065714,0.75936,-0.010909,0.10545,0.75614,-0.010887,0.15143,0.75632,-0.010174,-0.14984,0.76308,0.031396,-0.10786,0.76035,0.033192,-0.063973,0.76277,0.032208,-0.02215,0.76437,0.032062,0.021759,0.76529,0.032263,0.063624,0.76532,0.031424,0.10759,0.76416,0.03281,0.14952,0.76136,0.031601,-0.15068,0.77352,0.073725,-0.10591,0.7693,0.073576,-0.065168,0.77483,0.073279,-0.020377,0.77481,0.07287,0.020503,0.77522,0.073001,0.065277,0.77586,0.073069,0.10613,0.77202,0.07331,0.1507,0.76618,0.075093,-0.14997,0.77801,0.11567,-0.10786,0.78095,0.11648,-0.064111,0.77576,0.11633,-0.02215,0.77603,0.11637,0.021656,0.77559,0.11676,0.063642,0.77664,0.11585,0.10746,0.77967,0.11714,0.1494,0.77541,0.11611,-0.15,0.78563,0.15867,-0.10658,0.78209,0.15791,-0.064111,0.78341,0.15851,-0.021074,0.7888,0.15652,0.021293,0.78776,0.15699,0.064182,0.78056,0.15873,0.10645,0.78445,0.15809,0.15,0.78563,0.15867
-0.14879,0.74131,-0.13548,-0.10836,0.74504,-0.13478,-0.062907,0.74578,-0.13649,-0.022519,0.74741,-0.13608,0.02288,0.7466,-0.13588,0.06309,0.7511,-0.1375,0.10777,0.74306,-0.13457,0.14834,0.74147,-0.13638,-0.15203,0.75576,-0.094061,-0.10411,0.75465,-0.095121,-0.066411,0.75113,-0.093779,-0.018794,0.75376,-0.094555,0.018844,0.75593,-0.094861,0.066586,0.75534,-0.094306,0.10403,0.75024,-0.09445,0.15182,0.75284,-0.094008,-0.14804,0.76528,-0.053209,-0.1083,0.7568,-0.050333,-0.062999,0.75999,-0.052031,-0.02257,0.76231,-0.051819,0.022747,0.76095,-0.051571,0.063117,0.76322,-0.052742,0.10802,0.75713,-0.050199,0.14844,0.76059,-0.052906,-0.15116,0.76807,-0.0094339,-0.10506,0.76328,-0.010032,-0.065712,0.76815,-0.0097485,-0.019714,0.76491,-0.0098192,0.019782,0.76649,-0.0098835,0.065754,0.77034,-0.0099526,0.10509,0.76517,-0.010235,0.15126,0.76756,-0.0096071,-0.14931,0.76998,0.032649,-0.10807,0.77471,0.033327,-0.063454,0.77492,0.032383,-0.022231,0.77401,0.03283,0.022266,0.77503,0.032906,0.063425,0.7718,0.032445,0.10803,0.77314,0.033905,0.14942,0.77144,0.032082,-0.14981,0.77385,0.076464,-0.10612,0.78325,0.073325,-0.064905,0.78601,0.07398,-0.020454,0.78314,0.073889,0.020649,0.78577,0.073598,0.064915,0.78068,0.07493,0.10598,0.78481,0.073023,0.15017,0.77804,0.075545,-0.14994,0.78797,0.11623,-0.10773,0.78815,0.11792,-0.063835,0.78881,0.11657,-0.021898,0.78783,0.11726,0.021943,0.7879,0.11724,0.063929,0.79107,0.11609,0.10786,0.7897,0.11765,0.14995,0.78903,0.11604,-0.15,0.79553,0.15946,-0.10656,0.79458,0.15824,-0.064114,0.79523,0.15923,-0.021113,0.80155,0.15706,0.021253,0.80208,0.15702,0.064104,0.7942,0.15956,0.10651,0.79572,0.15794,0.15,0.79553,0.15946
-0.14902,0.7542,-0.13585,-0.10802,0.75561,-0.13445,-0.062957,0.75495,-0.1361,-0.022211,0.75627,-0.13515,0.022808,0.75622,-0.13552,0.063402,0.7608,-0.13638,0.10794,0.75384,-0.13444,0.14891,0.75289,-0.13575,-0.1515,0.76776,-0.093924,-0.10459,0.7628,-0.094529,-0.066027,0.76256,-0.093337,-0.01903,0.76372,-0.09422,0.019388,0.76597,-0.094215,0.066445,0.76503,-0.093911,0.1046,0.75957,-0.093519,0.15161,0.7635,-0.093424,-0.14884,0.7717,-0.052358,-0.10788,0.76729,-0.049742,-0.063218,0.7705,-0.051837,-0.022229,0.77326,-0.051241,0.022458,0.77051,-0.051174,0.06342,0.77315,-0.051663,0.10789,0.76791,-0.050045,0.14898,0.77081,-0.051954,-0.15133,0.77458,-0.0083823,-0.10527,0.77585,-0.010058,-0.065658,0.78058,-0.0095553,-0.019843,0.77824,-0.0098708,0.019914,0.77834,-0.0094858,0.065751,0.78008,-0.0095707,0.10548,0.77658,-0.0096129,0.15144,0.77779,-0.0089316,-0.14907,0.77758,0.033344,-0.10791,0.78556,0.033959,-0.06377,0.78504,0.032493,-0.022053,0.78617,0.033429,0.022,0.78632,0.033056,0.063602,0.78273,0.033438,0.10772,0.78396,0.034079,0.14959,0.78473,0.0326,-0.14985,0.78517,0.076692,-0.10639,0.79447,0.073557,-0.06499,0.79335,0.07519,-0.020765,0.78946,0.074969,0.020552,0.79129,0.075206,0.064835,0.78896,0.075651,0.10622,0.79163,0.074725,0.15065,0.7893,0.076001,-0.15023,0.79594,0.11722,-0.10775,0.79896,0.1184,-0.064199,0.7993,0.11705,-0.021862,0.79965,0.11783,0.021553,0.80036,0.1175,0.06389,0.80045,0.11717,0.10735,0.79846,0.11854,0.14976,0.79576,0.11762,-0.15,0.80526,0.16019,-0.10671,0.80479,0.15865,-0.064636,0.81271,0.15847,-0.021488,0.81174,0.15768,0.021061,0.81002,0.15885,0.064196,0.80882,0.15902,0.10685,0.80883,0.15859,0.15,0.80526,0.16019
-0.14886,0.76749,-0.13598,-0.10769,0.76829,-0.13445,-0.062824,0.76628,-0.13547,-0.021892,0.76397,-0.13412,0.022734,0.76842,-0.13537,0.063677,0.77039,-0.13558,0.10819,0.76488,-0.13413,0.14936,0.76514,-0.1354,-0.15129,0.77592,-0.092947,-0.1047,0.77189,-0.093717,-0.065745,0.77405,-0.092952,-0.019135,0.77509,-0.09378,0.019787,0.77446,-0.093092,0.066408,0.77399,-0.093151,0.10524,0.7704,-0.092699,0.15178,0.77492,-0.093115,-0.14899,0.77895,-0.051148,-0.10758,0.77816,-0.049432,-0.063109,0.78166,-0.051166,-0.02197,0.78415,-0.050879,0.022499,0.78115,-0.050624,0.063669,0.78312,-0.051044,0.10816,0.77978,-0.04987,0.14949,0.78136,-0.051256,-0.15089,0.7826,-0.0073761,-0.1054,0.78788,-0.0096799,-0.065414,0.7905,-0.0088689,-0.019759,0.79002,-0.0094753,0.020212,0.7895,-0.0087478,0.065853,0.7889,-0.0088408,0.10586,0.78643,-0.008607,0.15158,0.78874,-0.0085264,-0.14869,0.78784,0.0342,-0.10782,0.79631,0.03426,-0.06352,0.79635,0.033216,-0.022007,0.7951,0.034084,0.022153,0.79303,0.0341,0.063719,0.79226,0.034129,0.108,0.79321,0.034748,0.1495,0.79755,0.032882,-0.15058,0.79856,0.076708,-0.10616,0.80336,0.074562,-0.06503,0.80057,0.076244,-0.020518,0.79844,0.075757,0.020649,0.7989,0.076441,0.065018,0.80333,0.075296,0.10627,0.80311,0.075391,0.15096,0.80169,0.07615,-0.14996,0.8077,0.11767,-0.10774,0.80854,0.119,-0.063911,0.80583,0.11846,-0.022008,0.81037,0.11801,0.0217,0.81135,0.11764,0.063746,0.8095,0.11801,0.10753,0.81087,0.11856,0.14962,0.80818,0.118,-0.15,0.81468,0.16087,-0.1066,0.81628,0.15932,-0.064729,0.82518,0.15738,-0.021444,0.8218,0.1583,0.020918,0.81898,0.15968,0.064195,0.82065,0.15918,0.10661,0.81695,0.15996,0.15,0.81468,0.16087
-0.1491,0.77903,-0.13578,-0.10823,0.78029,-0.13384,-0.063128,0.77899,-0.13523,-0.022499,0.77511,-0.13388,0.022406,0.77967,-0.13477,0.063134,0.77896,-0.13508,0.10818,0.77614,-0.13385,0.14904,0.77736,-0.13561,-0.15197,0.78231,-0.09182,-0.10476,0.7829,-0.09365,-0.066297,0.78267,-0.092167,-0.019224,0.78452,-0.093411,0.019143,0.78314,-0.092636,0.06623,0.78321,-0.092821,0.10471,0.78365,-0.093227,0.15185,0.78658,-0.093006,-0.14932,0.78728,-0.050486,-0.10805,0.79094,-0.049134,-0.063507,0.79323,-0.050997,-0.022276,0.7941,-0.050317,0.022247,0.79323,-0.050452,0.063493,0.79268,-0.050664,0.10801,0.79005,-0.049401,0.14924,0.79351,-0.051484,-0.15095,0.79269,-0.006686,-0.10561,0.79963,-0.0097442,-0.065674,0.80026,-0.0083648,-0.019927,0.79975,-0.0092286,0.019876,0.79787,-0.0084345,0.065605,0.79936,-0.0087015,0.10551,0.79726,-0.0087117,0.15129,0.80066,-0.0084752,-0.14988,0.80448,0.033373,-0.10781,0.80543,0.035169,-0.063866,0.80382,0.033987,-0.02201,0.8048,0.034649,0.021894,0.80353,0.0346,0.06376,0.80323,0.034344,0.10772,0.80407,0.035088,0.14971,0.80527,0.033388,-0.15061,0.80844,0.077317,-0.10622,0.81205,0.074971,-0.065024,0.80887,0.076901,-0.020598,0.8085,0.076007,0.020518,0.81282,0.075911,0.064891,0.80968,0.076348,0.10625,0.80995,0.076005,0.15078,0.81231,0.076439,-0.14998,0.81299,0.11871,-0.10753,0.81772,0.11988,-0.064231,0.81588,0.11884,-0.021723,0.81777,0.11923,0.02151,0.81682,0.11921,0.064057,0.81868,0.11863,0.10733,0.81891,0.11943,0.15008,0.81733,0.11829,-0.15,0.82368,0.16147,-0.10692,0.82652,0.15933,-0.064416,0.83241,0.15883,-0.021394,0.83338,0.15767,0.021063,0.82917,0.15972,0.064099,0.82682,0.16038,0.1069,0.8264,0.16009,0.15,0.82368,0.16147
-0.14918,0.78873,-0.13506,-0.10821,0.79053,-0.13439,-0.063233,0.78933,-0.13463,-0.022389,0.78783,-0.13436,0.022481,0.79023,-0.13466,0.063228,0.787,-0.13478,0.10824,0.7874,-0.13336,0.1492,0.78915,-0.13523,-0.15151,0.79174,-0.091858,-0.10458,0.7947,-0.092693,-0.065906,0.79238,-0.092123,-0.019061,0.79373,-0.092264,0.019539,0.79516,-0.092603,0.066339,0.79345,-0.091886,0.1049,0.79751,-0.093334,0.15192,0.79661,-0.092252,-0.14864,0.79523,-0.049541,-0.10829,0.80294,-0.049805,-0.063333,0.80348,-0.050476,-0.022463,0.80244,-0.050048,0.022418,0.80454,-0.050325,0.063243,0.80115,-0.05028,0.1082,0.8007,-0.049063,0.14903,0.80506,-0.050977,-0.15093,0.80497,-0.0073566,-0.10532,0.81057,-0.008567,-0.06537,0.80945,-0.0082842,-0.019633,0.80938,-0.0080745,0.020081,0.80483,-0.0078257,0.065638,0.81004,-0.0077402,0.10552,0.80599,-0.0081385,0.15082,0.81319,-0.0080953,-0.14952,0.81678,0.033604,-0.10821,0.81399,0.035033,-0.063598,0.812,0.034718,-0.022441,0.81168,0.035003,0.022164,0.81199,0.034958,0.063363,0.81095,0.034679,0.10786,0.81546,0.035274,0.1489,0.82031,0.03335,-0.15078,0.82146,0.07665,-0.10591,0.81902,0.076684,-0.064955,0.81978,0.076636,-0.020134,0.81963,0.076771,0.020624,0.82252,0.076053,0.064971,0.81586,0.077822,0.1056,0.8211,0.076173,0.1506,0.82148,0.077018,-0.1496,0.82664,0.11886,-0.1082,0.82526,0.11992,-0.063588,0.82543,0.11937,-0.022392,0.82548,0.1195,0.022099,0.82809,0.11904,0.063275,0.8262,0.11894,0.10793,0.82542,0.12035,0.14925,0.82487,0.11896,-0.15,0.83215,0.16198,-0.10638,0.83749,0.1601,-0.064388,0.84061,0.15922,-0.020917,0.84553,0.15711,0.021046,0.8425,0.15897,0.0642,0.83548,0.16137,0.10612,0.83171,0.16115,0.15,0.83215,0.16198
-0.14899,0.79744,-0.1352,-0.10822,0.79986,-0.13378,-0.063042,0.79929,-0.13514,-0.022383,0.80066,-0.13429,0.02272,0.8017,-0.13488,0.063168,0.79652,-0.13429,0.10826,0.79944,-0.13399,0.14908,0.80005,-0.13531,-0.15185,0.80194,-0.091654,-0.10474,0.80638,-0.093366,-0.066432,0.80479,-0.092354,-0.019235,0.80418,-0.092794,0.019018,0.80459,-0.092452,0.066264,0.80564,-0.092558,0.10452,0.80821,-0.093209,0.15188,0.80686,-0.092453,-0.14862,0.80796,-0.050183,-0.1082,0.81353,-0.049316,-0.063071,0.81105,-0.050306,-0.022463,0.80909,-0.049099,0.022597,0.81177,-0.049926,0.063174,0.80917,-0.049699,0.10827,0.81225,-0.049545,0.14886,0.81662,-0.051181,-0.15132,0.81592,-0.0071479,-0.10532,0.81995,-0.0088668,-0.065896,0.81502,-0.0073178,-0.019962,0.81739,-0.0082152,0.019679,0.81585,-0.0075887,0.065656,0.8159,-0.0075454,0.10536,0.81698,-0.0080488,0.15093,0.82409,-0.0084358,-0.14912,0.82701,0.033478,-0.10815,0.82314,0.035728,-0.063325,0.82088,0.034797,-0.022381,0.8212,0.035631,0.022352,0.82413,0.034783,0.063309,0.82341,0.03479,0.10817,0.82408,0.035245,0.14919,0.82678,0.03386,-0.15058,0.83415,0.076719,-0.10629,0.82564,0.076655,-0.065372,0.82694,0.077537,-0.020592,0.82924,0.076553,0.020261,0.82817,0.077154,0.06507,0.82658,0.077359,0.10592,0.82935,0.076697,0.15076,0.83332,0.076779,-0.14973,0.83422,0.11899,-0.1081,0.83584,0.12023,-0.063628,0.83312,0.11962,-0.022283,0.83385,0.1203,0.02209,0.83366,0.11996,0.063463,0.83508,0.11954,0.10791,0.83653,0.12,0.14945,0.83526,0.11925,-0.15,0.83997,0.1624,-0.10657,0.84504,0.16032,-0.064848,0.8526,0.15828,-0.021227,0.85368,0.15696,0.020769,0.85072,0.159,0.064226,0.84622,0.16084,0.10629,0.84219,0.16142,0.15,0.83997,0.1624
-0.14879,0.80678,-0.13524,-0.10834,0.80938,-0.13383,-0.062824,0.80856,-0.13502,-0.022618,0.81298,-0.13479,0.02282,0.81213,-0.13468,0.062956,0.80639,-0.13457,0.10817,0.81183,-0.13399,0.14867,0.81056,-0.13572,-0.1521,0.81344,-0.091996,-0.1043,0.81669,-0.093566,-0.066717,0.81429,-0.092444,-0.018909,0.81412,-0.092702,0.018661,0.81409,-0.09265,0.066464,0.81655,-0.092562,0.10415,0.81737,-0.093485,0.15209,0.81807,-0.092587,-0.14889,0.82172,-0.050885,-0.10826,0.82308,-0.049431,-0.063059,0.81924,-0.050034,-0.022606,0.81711,-0.049285,0.022662,0.81891,-0.049362,0.06313,0.81779,-0.049992,0.10816,0.82357,-0.049259,0.14864,0.82687,-0.051608,-0.15151,0.82862,-0.0076622,-0.10507,0.82846,-0.008836,-0.066048,0.82299,-0.0072098,-0.019822,0.82596,-0.0080701,0.019461,0.82662,-0.0080512,0.06573,0.82522,-0.0074788,0.10512,0.82627,-0.0084043,0.15132,0.83125,-0.0080471,-0.14912,0.83553,0.033749,-0.10827,0.83157,0.035701,-0.063291,0.83087,0.034836,-0.022412,0.82853,0.035423,0.022415,0.83126,0.035291,0.063238,0.83352,0.034283,0.10818,0.83394,0.035611,0.14924,0.83234,0.034012,-0.15091,0.83949,0.077357,-0.10593,0.83634,0.076396,-0.065272,0.8329,0.077811,-0.020464,0.83693,0.076798,0.020211,0.83401,0.077302,0.064925,0.83879,0.077105,0.10574,0.83878,0.076252,0.15071,0.83585,0.077693,-0.14974,0.84196,0.11925,-0.10801,0.84167,0.12074,-0.063657,0.84055,0.11988,-0.022147,0.8417,0.12011,0.022065,0.84128,0.12032,0.063644,0.84171,0.11963,0.10791,0.84357,0.12066,0.14951,0.84014,0.11945,-0.15,0.84706,0.16271,-0.10641,0.85035,0.16095,-0.064719,0.85818,0.15918,-0.021223,0.86023,0.15795,0.0208,0.85654,0.15959,0.064155,0.85227,0.16156,0.10633,0.84846,0.16135,0.15,0.84706,0.16271
-0.149,0.81713,-0.13538,-0.10834,0.81946,-0.13373,-0.063039,0.81798,-0.13483,-0.022685,0.82283,-0.13446,0.022548,0.82104,-0.13454,0.06304,0.81772,-0.13459,0.1081,0.82289,-0.13438,0.14881,0.82128,-0.13582,-0.15214,0.82595,-0.09224,-0.10457,0.82612,-0.093897,-0.066584,0.82439,-0.092451,-0.019124,0.82339,-0.093049,0.018828,0.82377,-0.092789,0.066246,0.82604,-0.092817,0.1043,0.82692,-0.093545,0.15183,0.82916,-0.092789,-0.14943,0.83273,-0.051102,-0.1081,0.83084,-0.049036,-0.063565,0.82728,-0.049714,-0.022353,0.82691,-0.048982,0.022215,0.82751,-0.04918,0.063434,0.82759,-0.049693,0.10792,0.83142,-0.049257,0.14931,0.83146,-0.05086,-0.15169,0.83819,-0.0074189,-0.1054,0.83426,-0.0087218,-0.066059,0.83575,-0.0076868,-0.019763,0.83475,-0.0083395,0.019469,0.83533,-0.0080746,0.065777,0.83465,-0.0077322,0.10505,0.83672,-0.0085486,0.15142,0.83404,-0.0071846,-0.14984,0.83953,0.034276,-0.10776,0.83988,0.036099,-0.063902,0.83681,0.035166,-0.022009,0.83759,0.035802,0.021778,0.84041,0.035438,0.063632,0.84255,0.0347,0.1076,0.84142,0.035767,0.14927,0.83543,0.034805,-0.151,0.849,0.077335,-0.10607,0.84456,0.076289,-0.065419,0.84165,0.077748,-0.020467,0.8414,0.077047,0.020224,0.8429,0.077229,0.065165,0.84344,0.077274,0.10585,0.84683,0.076516,0.15091,0.84445,0.077648,-0.14997,0.84931,0.11911,-0.10753,0.85078,0.12104,-0.064096,0.84671,0.1203,-0.021829,0.84826,0.12077,0.02162,0.84675,0.12088,0.063903,0.8488,0.12009,0.1074,0.85065,0.12092,0.14982,0.84968,0.11933,-0.15,0.85333,0.16292,-0.10686,0.85716,0.16113,-0.064414,0.86322,0.15999,-0.02131,0.86544,0.15843,0.021076,0.86171,0.16007,0.064088,0.85717,0.1619,0.10672,0.8554,0.16173,0.15,0.85333,0.16292
