-0.14862,0.70164,-0.1369,-0.10851,0.70745,-0.13547,-0.063028,0.70476,-0.13679,-0.022732,0.70247,-0.13527,0.022738,0.7025,-0.13528,0.063039,0.7047,-0.13678,0.10852,0.70738,-0.13546,0.14864,0.70164,-0.13689,-0.15214,0.70864,-0.093353,-0.10418,0.7108,-0.095358,-0.066567,0.71226,-0.094465,-0.018747,0.71279,-0.095184,0.018761,0.71284,-0.095192,0.06658,0.71227,-0.094469,0.10419,0.71083,-0.095355,0.15215,0.7086,-0.09334,-0.14833,0.7107,-0.051708,-0.1082,0.7202,-0.051069,-0.063338,0.71719,-0.052025,-0.022422,0.72033,-0.051673,0.022425,0.72029,-0.051666,0.063346,0.71723,-0.052031,0.1082,0.72024,-0.05107,0.14833,0.71069,-0.051697,-0.15098,0.71949,-0.0084787,-0.10512,0.72561,-0.011147,-0.065685,0.72786,-0.010275,-0.019674,0.72287,-0.01027,0.019683,0.7228,-0.010261,0.065689,0.72784,-0.010271,0.10513,0.72568,-0.011151,0.15097,0.71947,-0.0084663,-0.14908,0.72524,0.03275,-0.10774,0.7332,0.033483,-0.063798,0.73088,0.032389,-0.021953,0.7299,0.033366,0.021951,0.72992,0.033363,0.063797,0.7309,0.032393,0.10774,0.73323,0.033483,0.14906,0.72517,0.03277,-0.15065,0.73784,0.075104,-0.10596,0.73994,0.073262,-0.065124,0.73439,0.075261,-0.020554,0.73514,0.074487,0.020558,0.73523,0.074476,0.065125,0.73434,0.075267,0.10596,0.7399,0.073277,0.15065,0.73785,0.075102,-0.15031,0.7435,0.11636,-0.10745,0.74458,0.11836,-0.064225,0.74381,0.11699,-0.021545,0.74498,0.11758,0.021538,0.74499,0.11759,0.064219,0.74382,0.11699,0.10745,0.7446,0.11836,0.1503,0.74347,0.11636,-0.15,0.74982,0.16003,-0.10688,0.74851,0.15852,-0.064104,0.74703,0.15994,-0.021372,0.74092,0.15893,0.021373,0.74092,0.15893,0.064103,0.74705,0.15993,0.10688,0.7485,0.15853,0.15,0.74982,0.16003
-0.14905,0.70945,-0.13497,-0.10798,0.71276,-0.13362,-0.063219,0.7137,-0.13523,-0.022378,0.7091,-0.13337,0.022341,0.70915,-0.13338,0.063199,0.71363,-0.13523,0.10796,0.71271,-0.13363,0.14904,0.70943,-0.13499,-0.15171,0.71522,-0.09158,-0.10513,0.71757,-0.092973,-0.066052,0.72081,-0.09275,-0.019547,0.72145,-0.093161,0.019527,0.72153,-0.093191,0.066029,0.72077,-0.092744,0.10511,0.71769,-0.093022,0.15168,0.71511,-0.091577,-0.14868,0.72067,-0.049985,-0.10812,0.72843,-0.049612,-0.063354,0.72714,-0.05055,-0.022356,0.72491,-0.049683,0.022337,0.7252,-0.049716,0.063349,0.72712,-0.050565,0.10811,0.72842,-0.049618,0.14867,0.72067,-0.050007,-0.15071,0.7271,-0.006676,-0.106,0.73343,-0.0089687,-0.065324,0.7332,-0.0079367,-0.020291,0.73144,-0.0081473,0.020305,0.73095,-0.0080782,0.065316,0.73321,-0.0079414,0.10599,0.73351,-0.0089996,0.1507,0.72714,-0.0066965,-0.14957,0.73543,0.034433,-0.10762,0.73983,0.035262,-0.063806,0.74096,0.034019,-0.02187,0.73876,0.034871,0.021876,0.7386,0.034894,0.063811,0.74082,0.034024,0.10763,0.7399,0.035244,0.14955,0.7353,0.034438,-0.15024,0.74088,0.077907,-0.1066,0.74714,0.075584,-0.064771,0.74558,0.076834,-0.020872,0.74358,0.076652,0.020896,0.74325,0.076687,0.064763,0.74588,0.076799,0.10659,0.74714,0.075557,0.15025,0.74099,0.077885,-0.1503,0.75006,0.11888,-0.10719,0.75213,0.12003,-0.064307,0.7534,0.1188,-0.021384,0.75159,0.11955,0.021399,0.75141,0.11957,0.064318,0.75335,0.1188,0.10721,0.75224,0.12001,0.15031,0.75005,0.11887,-0.15,0.75944,0.16162,-0.10702,0.75968,0.16039,-0.064295,0.75424,0.16193,-0.021441,0.7536,0.16157,0.021454,0.75359,0.16157,0.064308,0.75423,0.16194,0.10702,0.75978,0.16034,0.15,0.75944,0.16162
-0.14875,0.71792,-0.13314,-0.10771,0.71918,-0.13168,-0.062994,0.72361,-0.13335,-0.022433,0.71809,-0.13177,0.022449,0.71852,-0.13193,0.0631,0.72321,-0.13338,0.10784,0.71909,-0.13166,0.14889,0.71784,-0.13311,-0.15146,0.72435,-0.089931,-0.10461,0.72614,-0.091164,-0.066048,0.73067,-0.090984,-0.01932,0.72879,-0.091037,0.019413,0.72866,-0.090987,0.066138,0.73035,-0.090987,0.10477,0.72643,-0.09118,0.1516,0.72426,-0.089915,-0.14928,0.73121,-0.048473,-0.10783,0.73366,-0.047349,-0.063379,0.73626,-0.048593,-0.022164,0.73223,-0.047641,0.022261,0.73218,-0.047653,0.063479,0.73659,-0.048736,0.10791,0.73384,-0.047371,0.14936,0.73133,-0.04848,-0.15106,0.73679,-0.0051247,-0.1055,0.74169,-0.0069663,-0.065544,0.73851,-0.0056093,-0.019888,0.74079,-0.0063772,0.020004,0.74282,-0.0067507,0.06556,0.73864,-0.0056581,0.10555,0.74134,-0.0068781,0.15109,0.73643,-0.0050837,-0.14964,0.7456,0.035981,-0.10778,0.74762,0.037166,-0.063701,0.74853,0.035974,-0.022002,0.75087,0.035983,0.02202,0.75081,0.036004,0.063742,0.74888,0.035831,0.10781,0.74769,0.037164,0.14962,0.74481,0.036116,-0.15067,0.75254,0.079151,-0.10619,0.75644,0.077354,-0.064938,0.75841,0.07783,-0.020545,0.75448,0.077995,0.020643,0.75367,0.078149,0.064953,0.75858,0.077782,0.1062,0.75641,0.077395,0.15064,0.75219,0.079199,-0.14998,0.76245,0.12004,-0.10762,0.76275,0.12143,-0.063931,0.76139,0.12052,-0.021785,0.76149,0.12099,0.021815,0.76136,0.12098,0.063975,0.76129,0.12046,0.10765,0.76326,0.12136,0.14998,0.76212,0.12008,-0.15,0.76925,0.16323,-0.10674,0.76557,0.16255,-0.064392,0.7611,0.16348,-0.021152,0.76181,0.16314,0.021309,0.76357,0.16314,0.064462,0.7603,0.16348,0.10671,0.76565,0.16253,0.15,0.76925,0.16323
-0.149,0.72712,-0.13138,-0.10807,0.72737,-0.12978,-0.063181,0.73173,-0.13138,-0.022577,0.72774,-0.13028,0.022439,0.72867,-0.13037,0.063078,0.73201,-0.13177,0.10778,0.72631,-0.12956,0.14868,0.72729,-0.1317,-0.15179,0.73457,-0.0883,-0.10464,0.73448,-0.089369,-0.066317,0.73841,-0.089219,-0.019296,0.73766,-0.08947,0.019148,0.73741,-0.089408,0.066168,0.73803,-0.089246,0.10461,0.73516,-0.08954,0.15176,0.73451,-0.088555,-0.1493,0.74332,-0.04723,-0.10803,0.74173,-0.045437,-0.063417,0.74525,-0.046774,-0.022327,0.74276,-0.046111,0.022331,0.74315,-0.046053,0.063402,0.74593,-0.047225,0.10787,0.74125,-0.045355,0.14914,0.74213,-0.047304,-0.15142,0.74791,-0.0037133,-0.10549,0.75043,-0.0052524,-0.065654,0.74812,-0.0040937,-0.019892,0.75149,-0.0050014,0.019823,0.75358,-0.0054336,0.065576,0.75002,-0.0043933,0.10546,0.74966,-0.0052197,0.15141,0.7485,-0.0040011,-0.14965,0.7585,0.036962,-0.10794,0.75885,0.038538,-0.06366,0.75925,0.037477,-0.022074,0.75824,0.038159,0.022124,0.75928,0.037956,0.063693,0.75982,0.03727,0.10794,0.75881,0.038446,0.14964,0.75725,0.037091,-0.15093,0.76435,0.080415,-0.10623,0.76409,0.079282,-0.06502,0.76418,0.079922,-0.020556,0.76802,0.07905,0.020579,0.7683,0.078914,0.065036,0.76392,0.080063,0.10625,0.76516,0.078971,0.15091,0.76356,0.080477,-0.14995,0.77017,0.12202,-0.10756,0.77103,0.12331,-0.063942,0.77346,0.12201,-0.021725,0.77015,0.12272,0.021788,0.76969,0.12272,0.063978,0.77346,0.12186,0.10762,0.77125,0.1232,0.15008,0.7703,0.12192,-0.15,0.77912,0.1648,-0.10665,0.77736,0.16403,-0.06443,0.77002,0.16474,-0.021199,0.77116,0.16473,0.021341,0.77111,0.16461,0.064543,0.77061,0.1649,0.10664,0.77871,0.16366,0.15,0.77912,0.1648
-0.14923,0.73697,-0.12982,-0.10815,0.73788,-0.12846,-0.063273,0.74045,-0.12975,-0.022381,0.73796,-0.12891,0.022417,0.74064,-0.12928,0.063344,0.74087,-0.12987,0.10808,0.73639,-0.12814,0.14913,0.73739,-0.13001,-0.15185,0.74564,-0.087047,-0.10499,0.74563,-0.088003,-0.066117,0.7451,-0.087363,-0.019405,0.7467,-0.087906,0.01938,0.7467,-0.087958,0.066074,0.74496,-0.087274,0.10497,0.74479,-0.087941,0.15184,0.74515,-0.086998,-0.14937,0.75369,-0.045776,-0.10801,0.75293,-0.044207,-0.063395,0.75194,-0.04485,-0.022267,0.75461,-0.044887,0.022283,0.75539,-0.044957,0.063474,0.75389,-0.045287,0.10802,0.75142,-0.043888,0.14931,0.75378,-0.045908,-0.15139,0.76045,-0.0026448,-0.10567,0.75989,-0.0035904,-0.065559,0.75938,-0.0028839,-0.020005,0.76118,-0.0034983,0.020023,0.76083,-0.0035329,0.06562,0.76182,-0.0032451,0.10569,0.7596,-0.0036525,0.15139,0.76128,-0.0028282,-0.14963,0.76939,0.038455,-0.10775,0.76851,0.039997,-0.063667,0.76712,0.039483,-0.021973,0.76931,0.039494,0.022033,0.76968,0.039458,0.063748,0.76782,0.039279,0.10784,0.76816,0.04008,0.14974,0.76838,0.038553,-0.15099,0.77555,0.081681,-0.10627,0.77484,0.080765,-0.065114,0.77653,0.08107,-0.020523,0.77682,0.080736,0.020576,0.77723,0.08056,0.065166,0.77705,0.081054,0.10633,0.77578,0.080446,0.15106,0.77519,0.081759,-0.14992,0.78221,0.12321,-0.10747,0.78156,0.12469,-0.063967,0.78392,0.12351,-0.021666,0.78329,0.12402,0.021775,0.7832,0.12405,0.064081,0.78385,0.12345,0.10758,0.78122,0.1247,0.14999,0.78324,0.12299,-0.15,0.7889,0.16633,-0.1068,0.78533,0.16585,-0.064381,0.77935,0.16598,-0.021224,0.77871,0.16568,0.021302,0.78125,0.16582,0.064436,0.77905,0.16606,0.10688,0.78469,0.16573,0.15,0.7889,0.16633
-0.1493,0.74709,-0.12824,-0.10822,0.7502,-0.12749,-0.063374,0.75062,-0.12846,-0.02245,0.74848,-0.1276,0.022273,0.75098,-0.12803,0.063236,0.74918,-0.12823,0.10807,0.74779,-0.12716,0.14922,0.74802,-0.12858,-0.15183,0.75659,-0.085768,-0.1051,0.75586,-0.086353,-0.066076,0.75667,-0.085989,-0.019523,0.75453,-0.085863,0.019402,0.7556,-0.086134,0.065963,0.75449,-0.085651,0.10499,0.75517,-0.086454,0.1517,0.75627,-0.085814,-0.14938,0.7658,-0.044561,-0.10813,0.76275,-0.042805,-0.063505,0.76238,-0.043574,-0.022313,0.76476,-0.043586,0.022234,0.76528,-0.043736,0.063445,0.76379,-0.043891,0.10806,0.7633,-0.042983,0.14938,0.76524,-0.04464,-0.15114,0.77371,-0.0017886,-0.10569,0.76916,-0.0017613,-0.065567,0.77219,-0.0017782,-0.020062,0.77273,-0.0021579,0.020017,0.77089,-0.0019323,0.065512,0.77276,-0.0019081,0.10563,0.76975,-0.0020988,0.15122,0.77241,-0.001661,-0.14966,0.77932,0.040076,-0.10792,0.77889,0.041309,-0.06364,0.77663,0.040805,-0.02208,0.77869,0.040916,0.022096,0.77812,0.040982,0.063682,0.77771,0.040608,0.10797,0.77822,0.041358,0.14959,0.78079,0.039675,-0.15063,0.78657,0.082977,-0.10608,0.78275,0.082755,-0.065009,0.78791,0.08232,-0.020604,0.78499,0.082648,0.020616,0.78487,0.082614,0.065017,0.78782,0.082359,0.10616,0.78341,0.082525,0.15075,0.78666,0.082893,-0.14968,0.7882,0.12537,-0.10781,0.79365,0.12562,-0.063846,0.79493,0.12455,-0.021894,0.79542,0.12489,0.021975,0.79449,0.12507,0.063863,0.79452,0.12462,0.10791,0.7946,0.1256,0.14978,0.78809,0.12521,-0.15,0.79843,0.16777,-0.10639,0.79633,0.16718,-0.06414,0.79024,0.16736,-0.02133,0.78253,0.16521,0.020964,0.78625,0.16642,0.064456,0.78661,0.16691,0.10645,0.79438,0.1672,0.15,0.79843,0.16777
-0.14877,0.75683,-0.12711,-0.10839,0.76194,-0.12639,-0.063053,0.76037,-0.12715,-0.022586,0.75871,-0.12612,0.022674,0.76043,-0.12635,0.06309,0.75703,-0.12651,0.10835,0.76016,-0.12592,0.149,0.75871,-0.12749,-0.15191,0.76654,-0.084383,-0.10418,0.76726,-0.085842,-0.066186,0.76771,-0.085004,-0.018727,0.76499,-0.085141,0.019157,0.76565,-0.084872,0.06668,0.76644,-0.084959,0.10467,0.76686,-0.085301,0.15232,0.76796,-0.084843,-0.14854,0.77827,-0.043991,-0.10828,0.77175,-0.041407,-0.063202,0.77558,-0.042808,-0.022605,0.77474,-0.042155,0.022556,0.77346,-0.041736,0.06313,0.7751,-0.042791,0.10832,0.77305,-0.041325,0.14893,0.77634,-0.043658,-0.15066,0.78756,-0.0011795,-0.10499,0.7796,-0.0012574,-0.065693,0.78316,-0.00069718,-0.019515,0.78153,-0.0012275,0.019849,0.78284,-0.00096854,0.066025,0.78037,-0.00050252,0.10547,0.77963,-0.00065708,0.15144,0.78524,-0.00091548,-0.14929,0.79028,0.040745,-0.10817,0.78669,0.042804,-0.063535,0.78956,0.041746,-0.022424,0.78891,0.042257,0.022197,0.78684,0.042747,0.063301,0.78844,0.04181,0.10802,0.78793,0.042971,0.14915,0.79263,0.040582,-0.15115,0.79518,0.084296,-0.10585,0.7949,0.082963,-0.065248,0.79304,0.084433,-0.020148,0.79492,0.08333,0.020369,0.79487,0.083801,0.065498,0.79356,0.084129,0.10598,0.79741,0.083178,0.15116,0.79306,0.084523,-0.14979,0.80105,0.12584,-0.10808,0.80098,0.12724,-0.063897,0.80485,0.12576,-0.022299,0.80494,0.12629,0.021884,0.80489,0.1265,0.063458,0.80444,0.12588,0.10773,0.80191,0.12746,0.14942,0.79965,0.12607,-0.15,0.80758,0.16911,-0.10636,0.80508,0.16811,-0.064245,0.79951,0.16841,-0.021172,0.79258,0.16598,0.021014,0.7933,0.16669,0.064335,0.79813,0.16816,0.10638,0.80372,0.16876,0.15,0.80758,0.16911
-0.14882,0.76752,-0.12628,-0.10831,0.77223,-0.12541,-0.06307,0.77047,-0.12625,-0.022502,0.76925,-0.12558,0.022722,0.76952,-0.12551,0.063237,0.76663,-0.12591,0.10811,0.77316,-0.12554,0.14884,0.76987,-0.12691,-0.15213,0.77767,-0.083779,-0.10459,0.77892,-0.084848,-0.066433,0.77824,-0.08439,-0.019063,0.77758,-0.08432,0.018979,0.77688,-0.084487,0.066349,0.77651,-0.083723,0.10453,0.77731,-0.084993,0.15196,0.78072,-0.084319,-0.14877,0.78905,-0.043262,-0.10816,0.78439,-0.040679,-0.063074,0.7861,-0.042053,-0.022422,0.78408,-0.041272,0.022654,0.78315,-0.041051,0.063343,0.78535,-0.042233,0.10837,0.78256,-0.040445,0.14872,0.78865,-0.043259,-0.15135,0.79555,1.7716e-05,-0.10548,0.79142,-0.00016479,-0.065547,0.79299,-1.9595e-05,-0.019857,0.79002,0.00043245,0.01985,0.79359,-0.00060414,0.065543,0.79059,0.00079079,0.10546,0.78913,-0.00028485,0.15104,0.79509,0.00016564,-0.14915,0.80081,0.041786,-0.10792,0.79814,0.043823,-0.063313,0.79703,0.042896,-0.022116,0.79761,0.043347,0.022407,0.7991,0.04297,0.063574,0.7977,0.042602,0.10816,0.79984,0.043327,0.14955,0.79876,0.041948,-0.15083,0.80541,0.085247,-0.10613,0.80351,0.084618,-0.064932,0.80342,0.085021,-0.020343,0.80294,0.085151,0.020604,0.80696,0.08398,0.064971,0.80253,0.085657,0.10606,0.80535,0.083669,0.15074,0.80469,0.08546,-0.14966,0.81085,0.12696,-0.10748,0.81104,0.12851,-0.063693,0.81264,0.12713,-0.021665,0.8122,0.12775,0.022066,0.81195,0.12767,0.064133,0.81212,0.12704,0.10798,0.8097,0.12838,0.15018,0.8094,0.12701,-0.15,0.81621,0.17032,-0.10655,0.81509,0.16955,-0.064187,0.81045,0.16977,-0.02106,0.80587,0.16941,0.02136,0.8053,0.16887,0.064474,0.80941,0.17041,0.10656,0.81669,0.16863,0.15,0.81621,0.17032
-0.14903,0.77883,-0.12554,-0.10838,0.7837,-0.1252,-0.063232,0.78112,-0.12521,-0.022538,0.78055,-0.12514,0.022547,0.77992,-0.12426,0.063182,0.77745,-0.12524,0.10785,0.78498,-0.12443,0.14877,0.78241,-0.12647,-0.15166,0.7894,-0.083078,-0.10434,0.78883,-0.08442,-0.065995,0.79041,-0.083631,-0.018872,0.78851,-0.083962,0.019394,0.78718,-0.083464,0.066576,0.78762,-0.083239,0.10501,0.78761,-0.083939,0.15203,0.79317,-0.083704,-0.14932,0.79956,-0.042254,-0.1082,0.79564,-0.040512,-0.063472,0.79674,-0.040988,-0.022366,0.79463,-0.040756,0.022243,0.79701,-0.040354,0.063316,0.79389,-0.041219,0.10795,0.79231,-0.039045,0.14868,0.79879,-0.04244,-0.15112,0.80383,0.001245,-0.1052,0.80223,0.00010177,-0.065475,0.79827,0.0016369,-0.01969,0.80069,0.00079616,0.020088,0.79956,0.0010784,0.065892,0.80222,0.0011738,0.10575,0.80051,0.00059519,0.15171,0.80225,0.0014872,-0.14999,0.80789,0.043097,-0.108,0.80674,0.044354,-0.063925,0.80739,0.04383,-0.022128,0.80646,0.044073,0.021825,0.80729,0.044623,0.063602,0.8067,0.043451,0.10762,0.80677,0.04531,0.14957,0.80765,0.04281,-0.14994,0.81776,0.085832,-0.10611,0.80952,0.085445,-0.064904,0.8144,0.085871,-0.020594,0.81577,0.085026,0.02077,0.81621,0.085129,0.065119,0.81656,0.08549,0.10655,0.8155,0.084881,0.15068,0.80926,0.086968,-0.15041,0.81924,0.12796,-0.10769,0.81834,0.12918,-0.064275,0.81836,0.12883,-0.021778,0.81991,0.12852,0.021424,0.81733,0.12935,0.063856,0.81938,0.1279,0.10721,0.81917,0.12993,0.14985,0.81819,0.12779,-0.15,0.82419,0.17138,-0.10683,0.8231,0.17008,-0.06411,0.82252,0.17127,-0.021236,0.81739,0.17053,0.021439,0.81768,0.1708,0.064528,0.81756,0.17115,0.10679,0.82487,0.17008,0.15,0.82419,0.17138
-0.14881,0.79001,-0.12545,-0.10794,0.79504,-0.12402,-0.063241,0.79112,-0.12537,-0.02224,0.79294,-0.12452,0.022503,0.79049,-0.12499,0.06348,0.78915,-0.12453,0.10808,0.79509,-0.12523,0.14931,0.79525,-0.12606,-0.15219,0.8006,-0.082866,-0.10542,0.80153,-0.083815,-0.066403,0.80047,-0.083257,-0.019877,0.79789,-0.082998,0.019057,0.79759,-0.083341,0.065643,0.79925,-0.082928,0.10466,0.79762,-0.083869,0.15105,0.80343,-0.083209,-0.14902,0.80858,-0.041809,-0.10767,0.80458,-0.03895,-0.063261,0.80541,-0.041045,-0.021908,0.80286,-0.03935,0.022364,0.80613,-0.040829,0.063735,0.80344,-0.040114,0.10817,0.80301,-0.040021,0.14963,0.80609,-0.041104,-0.15149,0.81247,0.0019184,-0.10597,0.81018,0.0013774,-0.065703,0.80836,0.002044,-0.020403,0.8123,0.0014482,0.019809,0.81013,0.0013139,0.065213,0.81242,0.0017064,0.1054,0.80937,0.00087012,0.15097,0.80965,0.0023535,-0.14944,0.8171,0.043446,-0.10733,0.8153,0.046018,-0.063501,0.81421,0.044214,-0.021493,0.8174,0.045073,0.0222,0.81866,0.043885,0.064208,0.81653,0.044539,0.108,0.81532,0.044682,0.15011,0.81179,0.044522,-0.15095,0.82249,0.08701,-0.1065,0.82042,0.086441,-0.06516,0.82449,0.086258,-0.020836,0.82447,0.086252,0.020535,0.82464,0.085777,0.064855,0.8247,0.086507,0.10612,0.82042,0.085783,0.15059,0.82099,0.087173,-0.14964,0.82638,0.12863,-0.10693,0.82792,0.13081,-0.063749,0.82547,0.12884,-0.02111,0.82446,0.13019,0.022053,0.82532,0.12915,0.064639,0.82711,0.12946,0.10789,0.82679,0.12957,0.15065,0.82644,0.12898,-0.15,0.83141,0.17226,-0.10682,0.83123,0.17141,-0.064021,0.83319,0.17135,-0.02135,0.82738,0.17195,0.021245,0.83051,0.17117,0.064198,0.82743,0.17224,0.10684,0.83124,0.17077,0.15,0.83141,0.17226
-0.14914,0.80243,-0.12557,-0.10805,0.80563,-0.12484,-0.063369,0.80161,-0.12498,-0.022382,0.80407,-0.12506,0.022317,0.80119,-0.12421,0.063315,0.80068,-0.12498,0.10812,0.8028,-0.12361,0.14909,0.80632,-0.12618,-0.15149,0.81148,-0.082867,-0.10478,0.81043,-0.083832,-0.065733,0.80916,-0.082702,-0.019183,0.80776,-0.082933,0.019778,0.80731,-0.082729,0.066324,0.80972,-0.082834,0.10538,0.8093,-0.083354,0.15208,0.8112,-0.082593,-0.1494,0.81695,-0.041097,-0.1081,0.81291,-0.039588,-0.063662,0.81566,-0.040387,-0.022341,0.81344,-0.039979,0.022062,0.81553,-0.039704,0.063352,0.81326,-0.040395,0.10781,0.81469,-0.038838,0.14929,0.81394,-0.040824,-0.1509,0.82067,0.0023722,-0.10563,0.81737,0.0014572,-0.065168,0.81875,0.0024775,-0.020024,0.82237,0.0014196,0.020372,0.82098,0.001866,0.065474,0.81727,0.0025186,0.10594,0.81922,0.0016928,0.15133,0.81952,0.0026836,-0.15012,0.82418,0.044382,-0.10798,0.82415,0.045243,-0.06412,0.82542,0.044779,-0.022149,0.82555,0.04467,0.021635,0.82492,0.04548,0.063603,0.82536,0.044371,0.10743,0.82388,0.046319,0.14951,0.82252,0.044406,-0.15053,0.83031,0.087586,-0.10631,0.82791,0.086382,-0.064684,0.82682,0.087759,-0.020709,0.83105,0.086639,0.020767,0.82814,0.087291,0.064807,0.83131,0.087074,0.10639,0.8287,0.086837,0.15048,0.8245,0.088271,-0.15058,0.83483,0.12946,-0.10777,0.83341,0.13037,-0.064561,0.83319,0.13011,-0.021899,0.83396,0.12994,0.021203,0.83397,0.1307,0.063872,0.83391,0.12961,0.10702,0.83364,0.13142,0.14967,0.83018,0.12973,-0.15,0.83775,0.17296,-0.10688,0.83655,0.17162,-0.064339,0.84224,0.17214,-0.021419,0.83927,0.17194,0.021228,0.84246,0.17178,0.064074,0.83857,0.1725,0.10689,0.83967,0.17177,0.15,0.83775,0.17296
-0.14922,0.81425,-0.12577,-0.10812,0.8138,-0.12339,-0.063356,0.81114,-0.12507,-0.022464,0.81405,-0.12414,0.022318,0.81189,-0.12474,0.063289,0.81199,-0.12476,0.10813,0.81046,-0.1242,0.14871,0.81735,-0.12617,-0.15222,0.82059,-0.082245,-0.10547,0.8193,-0.083295,-0.066495,0.81752,-0.082352,-0.019861,0.81743,-0.082812,0.019021,0.81899,-0.083073,0.065647,0.81884,-0.082752,0.10463,0.81733,-0.083293,0.15136,0.81988,-0.082687,-0.14916,0.82476,-0.040803,-0.10785,0.82166,-0.038197,-0.063402,0.82408,-0.040405,-0.022121,0.82483,-0.039215,0.022331,0.8238,-0.040005,0.063588,0.82196,-0.039698,0.10804,0.82508,-0.039858,0.14947,0.82267,-0.040519,-0.15139,0.82951,0.0029413,-0.10603,0.82608,0.0020451,-0.065723,0.82868,0.0025578,-0.020377,0.82917,0.002012,0.019919,0.8288,0.001976,0.065173,0.82572,0.0027144,0.1055,0.82773,0.0015508,0.15096,0.82715,0.0027768,-0.1496,0.83302,0.044495,-0.10738,0.83246,0.046736,-0.063617,0.83289,0.044828,-0.021618,0.8304,0.046223,0.022066,0.83084,0.045314,0.064123,0.83246,0.045376,0.10791,0.83114,0.045534,0.15013,0.83012,0.044887,-0.1507,0.83296,0.088561,-0.10645,0.83706,0.087013,-0.065079,0.83296,0.088088,-0.020802,0.83412,0.087532,0.020612,0.83307,0.087544,0.064884,0.83347,0.087977,0.10627,0.83712,0.086651,0.15057,0.83391,0.088241,-0.14943,0.83498,0.13019,-0.1069,0.84005,0.13209,-0.0638,0.84081,0.12987,-0.021163,0.84274,0.1309,0.021877,0.84242,0.12991,0.06455,0.84108,0.13048,0.1077,0.83992,0.13073,0.15054,0.83855,0.13019,-0.15,0.84312,0.17345,-0.10702,0.84677,0.17202,-0.064217,0.84846,0.17242,-0.021279,0.85018,0.17169,0.021458,0.85182,0.17116,0.064335,0.84919,0.17229,0.10689,0.8439,0.17209,0.15,0.84312,0.17345
-0.14898,0.82485,-0.12625,-0.10822,0.8209,-0.12478,-0.063133,0.82036,-0.12482,-0.022472,0.82384,-0.12533,0.022546,0.82392,-0.12445,0.06325,0.82157,-0.12559,0.10832,0.8199,-0.12343,0.14888,0.8261,-0.12644,-0.15155,0.82824,-0.08292,-0.10442,0.82673,-0.083598,-0.065867,0.82639,-0.083002,-0.018845,0.82678,-0.083204,0.019607,0.82743,-0.083418,0.066614,0.8265,-0.082771,0.10518,0.82697,-0.083576,0.15237,0.82772,-0.082404,-0.1494,0.83266,-0.04087,-0.10819,0.83075,-0.039834,-0.063467,0.83277,-0.040001,-0.02237,0.83207,-0.040151,0.02232,0.83222,-0.039229,0.063331,0.82943,-0.040324,0.10792,0.83342,-0.038863,0.14907,0.8304,-0.040821,-0.1513,0.83602,0.0024678,-0.10531,0.83505,0.0015735,-0.065474,0.83559,0.0021547,-0.019629,0.83493,0.002002,0.020124,0.83452,0.0019004,0.065966,0.83354,0.002617,0.10569,0.83648,0.0014673,0.1516,0.83415,0.0030369,-0.14991,0.83823,0.044692,-0.10804,0.83836,0.045434,-0.063886,0.83845,0.045521,-0.022195,0.83672,0.045365,0.021849,0.8358,0.046349,0.063545,0.83647,0.04506,0.10753,0.84053,0.046556,0.14925,0.83658,0.044623,-0.15113,0.84014,0.08816,-0.1061,0.84061,0.087033,-0.065206,0.83903,0.087783,-0.020336,0.8387,0.087594,0.020494,0.83938,0.087405,0.065356,0.83868,0.088122,0.10615,0.84169,0.087168,0.15106,0.83877,0.088568,-0.15021,0.84463,0.13025,-0.10785,0.84586,0.13085,-0.064224,0.84904,0.1301,-0.022025,0.85007,0.12955,0.021421,0.84647,0.13133,0.063539,0.84396,0.13036,0.10721,0.84493,0.13224,0.14941,0.84122,0.13017,-0.15,0.84745,0.17374,-0.10672,0.85035,0.17231,-0.064231,0.8543,0.17204,-0.02116,0.85793,0.17114,0.021376,0.85963,0.17041,0.064566,0.85753,0.17134,0.10688,0.85206,0.17214,0.15,0.84745,0.17374
