-0.14797,0.69993,-0.1323,-0.10757,0.69836,-0.12963,-0.062921,0.70769,-0.13252,-0.022778,0.71061,-0.13214,0.02279,0.7106,-0.13214,0.062933,0.70767,-0.13252,0.10758,0.69835,-0.12963,0.14797,0.69997,-0.1323,-0.15179,0.70507,-0.088658,-0.10371,0.70773,-0.090085,-0.066508,0.71188,-0.089793,-0.01864,0.7156,-0.090831,0.018663,0.71575,-0.090855,0.066519,0.7119,-0.089794,0.10371,0.70765,-0.090068,0.1518,0.70514,-0.088668,-0.14863,0.71261,-0.047583,-0.10796,0.71447,-0.045677,-0.062706,0.71644,-0.047283,-0.022604,0.7228,-0.047488,0.022621,0.72292,-0.047503,0.062712,0.7165,-0.047295,0.10796,0.71436,-0.045657,0.14863,0.71267,-0.04759,-0.1512,0.72038,-0.0043346,-0.10483,0.71985,-0.0054224,-0.065845,0.72644,-0.0055227,-0.01968,0.72873,-0.0062458,0.019696,0.72879,-0.0062541,0.065862,0.7265,-0.0055282,0.10483,0.71978,-0.0054063,0.1512,0.72037,-0.0043298,-0.14905,0.72525,0.037213,-0.10812,0.7301,0.038377,-0.063363,0.73213,0.036894,-0.022358,0.73205,0.0376,0.022374,0.73206,0.0376,0.063379,0.73226,0.036872,0.10813,0.73004,0.038388,0.14905,0.72509,0.03724,-0.15063,0.73213,0.080638,-0.10613,0.73809,0.078215,-0.065234,0.74106,0.07888,-0.020437,0.74087,0.078334,0.020453,0.74091,0.078321,0.065252,0.74107,0.07889,0.10615,0.73815,0.078202,0.15062,0.73206,0.080653,-0.14983,0.73956,0.12177,-0.10774,0.7428,0.12299,-0.063818,0.74244,0.12166,-0.021885,0.74076,0.12232,0.0219,0.74074,0.12232,0.063827,0.74247,0.12166,0.10775,0.74277,0.12299,0.14984,0.7394,0.12181,-0.15,0.74911,0.16465,-0.10652,0.749,0.16329,-0.064436,0.74276,0.16464,-0.021185,0.73993,0.164,0.021207,0.73986,0.16398,0.064473,0.74238,0.16465,0.10652,0.74893,0.16328,0.15,0.74911,0.16465
-0.14865,0.7048,-0.12938,-0.1081,0.70918,-0.12831,-0.063041,0.71297,-0.13019,-0.022601,0.71674,-0.13006,0.022591,0.71671,-0.13004,0.063036,0.71297,-0.13019,0.10811,0.70936,-0.12827,0.14864,0.70473,-0.12936,-0.1515,0.70985,-0.085889,-0.10439,0.71546,-0.08787,-0.066266,0.71874,-0.087639,-0.019027,0.72168,-0.088465,0.019063,0.72172,-0.088495,0.066308,0.71889,-0.087634,0.10438,0.71519,-0.08783,0.15156,0.71018,-0.085904,-0.1489,0.71922,-0.045,-0.10806,0.72375,-0.044034,-0.063246,0.72697,-0.045652,-0.022446,0.72977,-0.045492,0.022441,0.73005,-0.045519,0.063229,0.72708,-0.045684,0.10801,0.72349,-0.043937,0.14887,0.71909,-0.04495,-0.15124,0.72785,-0.002048,-0.10518,0.7289,-0.0033947,-0.065745,0.73434,-0.0033482,-0.019794,0.73517,-0.0039244,0.01986,0.73636,-0.0041215,0.065755,0.73437,-0.003332,0.10512,0.72844,-0.0033243,0.15121,0.72833,-0.0020895,-0.14948,0.73458,0.039408,-0.10781,0.73721,0.040486,-0.063452,0.73825,0.039311,-0.022127,0.74261,0.039183,0.022114,0.74315,0.039139,0.063411,0.73854,0.039255,0.10776,0.73717,0.040538,0.14942,0.7344,0.039426,-0.15055,0.74751,0.081478,-0.10588,0.74215,0.081231,-0.065212,0.74803,0.081141,-0.020494,0.74872,0.08068,0.020495,0.74882,0.080656,0.065219,0.7482,0.081151,0.10585,0.74206,0.081235,0.15051,0.74754,0.081464,-0.14977,0.75241,0.12317,-0.10764,0.74976,0.12526,-0.063904,0.75353,0.12361,-0.021871,0.75035,0.12442,0.021836,0.75037,0.12444,0.063862,0.75359,0.1236,0.10761,0.75,0.12526,0.14975,0.7523,0.12317,-0.15,0.75864,0.1665,-0.10655,0.76096,0.16494,-0.06447,0.75278,0.16677,-0.021222,0.75597,0.16602,0.021219,0.75566,0.16603,0.06448,0.75277,0.16679,0.10655,0.76092,0.16495,0.15,0.75864,0.1665
-0.14833,0.71035,-0.12705,-0.10846,0.71992,-0.12652,-0.063265,0.71951,-0.12796,-0.022613,0.7225,-0.12777,0.022452,0.72226,-0.12763,0.06312,0.71944,-0.12805,0.10828,0.72061,-0.12658,0.14794,0.71012,-0.1272,-0.15141,0.71801,-0.083685,-0.10459,0.72382,-0.086264,-0.066372,0.7284,-0.086081,-0.019276,0.72866,-0.086681,0.019082,0.72836,-0.086649,0.066168,0.72754,-0.085949,0.1045,0.72406,-0.086349,0.15135,0.71843,-0.083909,-0.14907,0.72678,-0.042919,-0.10792,0.7335,-0.042229,-0.063696,0.73679,-0.043998,-0.022224,0.73596,-0.04323,0.022078,0.73578,-0.043106,0.063554,0.73661,-0.044076,0.10781,0.73387,-0.04227,0.14913,0.72821,-0.043406,-0.15136,0.73893,-0.00055454,-0.10561,0.74009,-0.0022855,-0.065652,0.74371,-0.0017667,-0.020086,0.7425,-0.0021773,0.019924,0.74074,-0.0019315,0.065493,0.74209,-0.0015755,0.1055,0.73893,-0.0021806,0.15126,0.73946,-0.00072215,-0.14991,0.74833,0.040125,-0.10756,0.74632,0.042427,-0.064048,0.74881,0.040846,-0.021774,0.74881,0.041461,0.021718,0.75041,0.041233,0.063958,0.7485,0.040796,0.10743,0.74591,0.04248,0.14972,0.74881,0.039913,-0.15077,0.75484,0.08372,-0.10642,0.75435,0.082131,-0.064846,0.75249,0.083543,-0.020804,0.75649,0.08235,0.020696,0.75545,0.082419,0.064887,0.75646,0.082928,0.10638,0.75333,0.082187,0.1507,0.75518,0.083575,-0.15041,0.75829,0.12532,-0.10705,0.76205,0.12665,-0.064548,0.762,0.12543,-0.021208,0.76195,0.12613,0.021209,0.76196,0.12614,0.064523,0.76095,0.12557,0.10706,0.76166,0.12671,0.15053,0.75924,0.12508,-0.15,0.76837,0.16817,-0.10733,0.77126,0.16611,-0.064178,0.77116,0.16724,-0.021539,0.77227,0.16642,0.021505,0.77034,0.16676,0.064182,0.77076,0.16732,0.10732,0.77112,0.16606,0.15,0.76837,0.16817
-0.14792,0.71823,-0.12516,-0.10836,0.72945,-0.12513,-0.063265,0.72796,-0.12647,-0.022475,0.72903,-0.12566,0.022541,0.72873,-0.12597,0.063329,0.72772,-0.12609,0.10839,0.72888,-0.12544,0.14816,0.71864,-0.12495,-0.15154,0.72937,-0.082555,-0.10467,0.73405,-0.084866,-0.066211,0.73774,-0.08439,-0.019249,0.73637,-0.084965,0.019229,0.73571,-0.084466,0.066204,0.73651,-0.084505,0.10478,0.73532,-0.084675,0.15159,0.73017,-0.082859,-0.1491,0.73846,-0.041846,-0.10808,0.7446,-0.041057,-0.063491,0.74464,-0.042428,-0.022233,0.74359,-0.041317,0.022267,0.74289,-0.041525,0.063503,0.74461,-0.0421,0.10807,0.74436,-0.041293,0.14921,0.73899,-0.041704,-0.15135,0.74931,0.00083543,-0.10553,0.75061,-0.00099179,-0.065589,0.75303,-6.1282e-05,-0.019937,0.75126,-0.00065999,0.019921,0.74898,0.00014701,0.065527,0.75191,-0.00022091,0.10552,0.75011,-0.00039262,0.15139,0.75075,0.00037861,-0.14971,0.7543,0.042265,-0.10778,0.75804,0.043485,-0.06386,0.75759,0.042224,-0.021933,0.75706,0.043223,0.021896,0.75666,0.043039,0.063842,0.75579,0.042818,0.10773,0.75777,0.043304,0.14977,0.75593,0.042176,-0.15035,0.76039,0.085865,-0.10626,0.76627,0.083182,-0.065067,0.76197,0.08523,-0.020726,0.76341,0.08412,0.020585,0.76182,0.084853,0.06494,0.76267,0.084787,0.10623,0.766,0.083769,0.15068,0.7637,0.085118,-0.15024,0.77162,0.12612,-0.10755,0.77301,0.12781,-0.064205,0.77198,0.12658,-0.021676,0.77169,0.12762,0.021541,0.77232,0.12714,0.064065,0.77164,0.12704,0.10738,0.77284,0.12761,0.15006,0.77161,0.12649,-0.15,0.77817,0.16962,-0.10681,0.77675,0.16827,-0.064464,0.7837,0.16824,-0.021449,0.7855,0.16664,0.021227,0.78522,0.16724,0.064257,0.7839,0.16781,0.10679,0.77857,0.16858,0.15,0.77817,0.16962
-0.14889,0.72967,-0.12338,-0.10813,0.73786,-0.12454,-0.063681,0.73809,-0.12475,-0.022307,0.73692,-0.12483,0.022045,0.73747,-0.12434,0.063437,0.73746,-0.12517,0.10786,0.73782,-0.12385,0.14876,0.73005,-0.1237,-0.15114,0.74187,-0.081893,-0.10552,0.74719,-0.083521,-0.065653,0.74606,-0.083055,-0.019873,0.74434,-0.082763,0.019916,0.74614,-0.083335,0.065712,0.74684,-0.082967,0.1056,0.74623,-0.083623,0.15139,0.7427,-0.081839,-0.14962,0.75001,-0.040194,-0.1079,0.75386,-0.040451,-0.063816,0.75305,-0.040377,-0.022083,0.75409,-0.040896,0.021853,0.7512,-0.039837,0.063575,0.7525,-0.040892,0.1076,0.75545,-0.040015,0.14926,0.7505,-0.0406,-0.15095,0.75872,0.0021618,-0.10587,0.76263,0.0006886,-0.065238,0.7615,0.0012355,-0.020135,0.7615,0.0011786,0.020269,0.75778,0.0015665,0.065129,0.76254,0.0012046,0.10579,0.76012,0.00088182,0.15112,0.76242,0.0015631,-0.14896,0.76029,0.044666,-0.1077,0.76944,0.043775,-0.063978,0.76798,0.044001,-0.021991,0.76496,0.044022,0.021689,0.76471,0.044804,0.063726,0.76638,0.043514,0.10737,0.76961,0.044534,0.14914,0.7625,0.043732,-0.15027,0.76929,0.08697,-0.10638,0.77552,0.085428,-0.06486,0.77194,0.08628,-0.020819,0.76849,0.086613,0.020773,0.76871,0.08654,0.064892,0.76965,0.086635,0.10634,0.77433,0.085392,0.15058,0.77245,0.086358,-0.15025,0.78094,0.12804,-0.10756,0.77825,0.12907,-0.064124,0.77786,0.12919,-0.021784,0.78164,0.12759,0.021506,0.78157,0.12837,0.063914,0.77948,0.128,0.10732,0.77831,0.12988,0.14991,0.78046,0.1276,-0.15,0.78788,0.17079,-0.10689,0.79157,0.16916,-0.064452,0.79679,0.16725,-0.021369,0.79739,0.16733,0.021271,0.79736,0.16721,0.064267,0.79466,0.16849,0.10683,0.79126,0.16899,0.15,0.78788,0.17079
-0.14861,0.74364,-0.12414,-0.10818,0.74854,-0.12324,-0.062833,0.74901,-0.12466,-0.022532,0.74394,-0.12282,0.022586,0.74791,-0.12395,0.063087,0.74909,-0.12457,0.10843,0.74975,-0.12379,0.14864,0.74226,-0.12361,-0.15207,0.75476,-0.081809,-0.10452,0.75705,-0.083225,-0.066539,0.75537,-0.082062,-0.019041,0.75638,-0.082688,0.018903,0.7566,-0.082567,0.066419,0.75634,-0.082503,0.10445,0.75509,-0.082573,0.15214,0.75646,-0.082341,-0.14888,0.76075,-0.040342,-0.10826,0.76371,-0.039077,-0.063016,0.7617,-0.039932,-0.022486,0.76417,-0.039701,0.022653,0.76133,-0.039495,0.063109,0.76429,-0.040262,0.10839,0.7645,-0.03954,0.14902,0.76159,-0.040404,-0.15148,0.76673,0.0030411,-0.10528,0.77047,0.0012736,-0.065812,0.77133,0.0020843,-0.019725,0.76677,0.002257,0.01964,0.76686,0.0024396,0.065807,0.76928,0.0021523,0.10525,0.77018,0.0016001,0.15161,0.77013,0.0022523,-0.14916,0.77653,0.043852,-0.10822,0.77781,0.045346,-0.063281,0.77431,0.044654,-0.022411,0.77385,0.045382,0.022526,0.77517,0.044987,0.063333,0.77532,0.044709,0.10833,0.77679,0.045168,0.14928,0.77787,0.043786,-0.15101,0.78218,0.087318,-0.10591,0.78464,0.085703,-0.065363,0.78026,0.087306,-0.020365,0.77811,0.087172,0.020285,0.78007,0.087029,0.065173,0.78377,0.086603,0.10591,0.78408,0.086059,0.15105,0.78368,0.086931,-0.14952,0.79147,0.12828,-0.10801,0.79051,0.13002,-0.063479,0.78788,0.1293,-0.022185,0.79061,0.12914,0.022222,0.78914,0.12944,0.063567,0.78882,0.12932,0.10808,0.79112,0.12958,0.14965,0.79176,0.12847,-0.15,0.79737,0.17166,-0.10617,0.8001,0.17007,-0.064688,0.80991,0.16658,-0.021101,0.81171,0.16538,0.020968,0.81126,0.16555,0.064453,0.80739,0.16794,0.10622,0.80034,0.17024,0.15,0.79737,0.17166
-0.14889,0.75821,-0.12448,-0.10837,0.75986,-0.12311,-0.062885,0.75976,-0.12405,-0.022746,0.75417,-0.12201,0.022574,0.75801,-0.12313,0.062898,0.76029,-0.12415,0.10837,0.76184,-0.12337,0.14855,0.75427,-0.12353,-0.15215,0.76575,-0.081514,-0.10427,0.76576,-0.082333,-0.06655,0.76628,-0.081836,-0.01879,0.76794,-0.082409,0.018814,0.76641,-0.08217,0.066589,0.76621,-0.081892,0.10429,0.7653,-0.082239,0.15215,0.76877,-0.08209,-0.14898,0.77136,-0.039801,-0.1084,0.77314,-0.038658,-0.063051,0.77074,-0.03906,-0.022647,0.77341,-0.039006,0.02264,0.77103,-0.038599,0.062964,0.7746,-0.039763,0.10834,0.7729,-0.038537,0.14891,0.77358,-0.040309,-0.15167,0.77886,0.0031769,-0.10503,0.78019,0.0019795,-0.065905,0.78009,0.0026239,-0.019475,0.77618,0.0028172,0.019507,0.77885,0.0025013,0.066055,0.77817,0.0028363,0.10512,0.78069,0.0019378,0.15178,0.77959,0.0029132,-0.14908,0.78812,0.044259,-0.1083,0.7865,0.045854,-0.063192,0.78398,0.045482,-0.022553,0.78431,0.045862,0.022555,0.78353,0.046092,0.063128,0.78614,0.045057,0.10829,0.78686,0.0459,0.14908,0.78734,0.044249,-0.15094,0.79747,0.086913,-0.10581,0.79124,0.086884,-0.065465,0.78962,0.087774,-0.020113,0.79064,0.087239,0.02015,0.79254,0.086959,0.065515,0.79113,0.087502,0.10588,0.79128,0.086876,0.15128,0.79488,0.087264,-0.14941,0.79963,0.12905,-0.10817,0.79969,0.13044,-0.063384,0.79725,0.1301,-0.022361,0.79781,0.13045,0.022337,0.79806,0.13045,0.063347,0.79735,0.13002,0.10808,0.80121,0.1302,0.1493,0.7998,0.12908,-0.15,0.8065,0.17218,-0.10635,0.81176,0.17006,-0.064621,0.8176,0.16774,-0.020986,0.82135,0.1651,0.020948,0.82119,0.1653,0.064643,0.81777,0.16779,0.10625,0.81044,0.17057,0.15,0.8065,0.17218
-0.149,0.77156,-0.12494,-0.10825,0.77021,-0.12284,-0.062973,0.77088,-0.12441,-0.022661,0.76516,-0.12237,0.022478,0.76801,-0.12354,0.063001,0.77128,-0.12419,0.10824,0.77321,-0.12394,0.14867,0.76666,-0.12405,-0.15222,0.77511,-0.081318,-0.10479,0.77712,-0.082443,-0.066675,0.77524,-0.081828,-0.019291,0.77712,-0.082161,0.018763,0.77637,-0.082341,0.066116,0.77447,-0.081464,0.10416,0.77721,-0.082854,0.15168,0.77891,-0.082036,-0.14902,0.78117,-0.03984,-0.10795,0.78403,-0.038379,-0.063179,0.78003,-0.039206,-0.022438,0.78382,-0.038909,0.022403,0.78203,-0.039132,0.063315,0.78399,-0.039623,0.1083,0.7831,-0.038993,0.14935,0.78415,-0.040249,-0.15147,0.79368,0.0022681,-0.10551,0.78716,0.0026071,-0.065982,0.78732,0.0029191,-0.019825,0.78889,0.0026725,0.019562,0.7901,0.0021542,0.065651,0.78662,0.0032071,0.10491,0.79121,0.0015079,0.15122,0.78873,0.0031563,-0.14908,0.79854,0.043958,-0.10773,0.79673,0.046226,-0.063355,0.79248,0.04553,-0.022108,0.79369,0.04618,0.022369,0.79309,0.045684,0.063668,0.79548,0.045225,0.10828,0.79505,0.045687,0.14952,0.79966,0.043971,-0.15118,0.80349,0.087423,-0.106,0.80316,0.086756,-0.065279,0.80222,0.087187,-0.020254,0.80287,0.087032,0.020385,0.80256,0.086719,0.065195,0.79751,0.088118,0.10572,0.8016,0.086472,0.15087,0.80289,0.087502,-0.14927,0.80981,0.12889,-0.10752,0.80969,0.13091,-0.063399,0.80625,0.12993,-0.021821,0.80769,0.13055,0.02231,0.80693,0.13014,0.063957,0.80734,0.12992,0.10824,0.80752,0.13041,0.14992,0.81078,0.12888,-0.15,0.81513,0.17235,-0.10648,0.81927,0.1709,-0.064286,0.82364,0.1691,-0.020925,0.82734,0.16755,0.02126,0.82874,0.16616,0.064555,0.82478,0.16915,0.10634,0.81758,0.17058,0.15,0.81513,0.17235
-0.14874,0.78267,-0.12557,-0.10814,0.77928,-0.12377,-0.062727,0.78251,-0.12514,-0.02286,0.7747,-0.12358,0.022439,0.77768,-0.12354,0.062754,0.78123,-0.12512,0.10804,0.78489,-0.12368,0.1482,0.7784,-0.12529,-0.15162,0.78463,-0.081847,-0.10398,0.78826,-0.083529,-0.066267,0.78517,-0.082196,-0.01853,0.78587,-0.082636,0.019198,0.78529,-0.082649,0.066866,0.78451,-0.082162,0.10443,0.78887,-0.083492,0.15221,0.78766,-0.08222,-0.14902,0.79292,-0.040586,-0.108,0.79459,-0.039647,-0.06318,0.78964,-0.039623,-0.022671,0.7944,-0.0403,0.022304,0.79306,-0.039265,0.06299,0.79014,-0.040022,0.10791,0.79382,-0.038588,0.14883,0.79401,-0.041079,-0.15071,0.80424,0.0018139,-0.10506,0.79586,0.001647,-0.065508,0.79597,0.0028339,-0.019487,0.79928,0.0018138,0.019944,0.79988,0.0017619,0.065937,0.79659,0.0025943,0.10518,0.80118,0.0011405,0.15132,0.79735,0.0028973,-0.14956,0.80578,0.043949,-0.10816,0.80321,0.04542,-0.06369,0.80481,0.044725,-0.022347,0.80447,0.044739,0.022034,0.80761,0.045168,0.063209,0.80321,0.044623,0.10762,0.80678,0.046003,0.14911,0.80699,0.043485,-0.15075,0.81072,0.087331,-0.10586,0.80897,0.086241,-0.065066,0.81353,0.086752,-0.020313,0.81354,0.08623,0.020469,0.80937,0.086854,0.065169,0.81323,0.086698,0.10606,0.80887,0.086443,0.15064,0.81506,0.086846,-0.15019,0.81666,0.12898,-0.10804,0.81764,0.12982,-0.06417,0.81641,0.12949,-0.022149,0.81642,0.12937,0.021583,0.81577,0.13051,0.063568,0.81543,0.12926,0.1074,0.81721,0.13095,0.14956,0.81648,0.1286,-0.15,0.82313,0.17215,-0.10657,0.8246,0.17048,-0.064236,0.82881,0.17067,-0.021258,0.83426,0.16793,0.021157,0.83428,0.16776,0.064353,0.83092,0.1696,0.10661,0.82559,0.17054,0.15,0.82313,0.17215
-0.14873,0.79298,-0.12662,-0.10797,0.78885,-0.12358,-0.062885,0.79255,-0.12626,-0.022466,0.78741,-0.12442,0.0226,0.78767,-0.12524,0.063207,0.79082,-0.1257,0.10812,0.79553,-0.12578,0.1487,0.78983,-0.12637,-0.15216,0.79491,-0.082518,-0.10496,0.79854,-0.084232,-0.066677,0.79459,-0.082785,-0.019528,0.79378,-0.083281,0.018806,0.79459,-0.083275,0.065922,0.79574,-0.083344,0.10434,0.79713,-0.084089,0.1516,0.79684,-0.083492,-0.14895,0.80364,-0.041733,-0.10782,0.80139,-0.039073,-0.063052,0.79901,-0.040846,-0.022193,0.80355,-0.040294,0.022559,0.80281,-0.041043,0.063533,0.80033,-0.040481,0.10829,0.80266,-0.040619,0.14947,0.8016,-0.04142,-0.1511,0.81067,0.0017644,-0.10573,0.80475,0.0012193,-0.065784,0.809,0.0015445,-0.020152,0.80752,0.0011904,0.019737,0.81069,0.0007944,0.065303,0.80889,0.0012888,0.10533,0.81099,0.00025482,0.15097,0.80769,0.0015903,-0.14873,0.81825,0.042691,-0.10746,0.81244,0.045796,-0.063288,0.81491,0.043312,-0.021778,0.81491,0.044633,0.022426,0.81689,0.043397,0.063913,0.81444,0.044034,0.10823,0.81479,0.043959,0.14992,0.81369,0.043537,-0.1509,0.8175,0.08689,-0.10603,0.81942,0.085645,-0.065122,0.82393,0.08585,-0.020556,0.82086,0.085872,0.020408,0.81796,0.086042,0.064952,0.82192,0.086078,0.10597,0.81883,0.085498,0.15074,0.82074,0.0864,-0.1494,0.82569,0.12773,-0.10724,0.8252,0.13054,-0.063518,0.82499,0.12807,-0.021416,0.82463,0.12978,0.022243,0.8242,0.12868,0.064325,0.82474,0.12913,0.10811,0.82581,0.12884,0.15036,0.82602,0.1284,-0.15,0.83039,0.1716,-0.1066,0.83299,0.17016,-0.064077,0.8341,0.1707,-0.021258,0.84112,0.1681,0.021186,0.84157,0.16758,0.064298,0.83778,0.1698,0.10668,0.83365,0.16989,0.15,0.83039,0.1716
-0.14887,0.80343,-0.12807,-0.1081,0.79838,-0.12614,-0.063271,0.80153,-0.12716,-0.022364,0.80013,-0.12679,0.022449,0.79715,-0.12593,0.063279,0.79998,-0.12731,0.10808,0.80391,-0.12621,0.14904,0.80056,-0.1279,-0.15156,0.80636,-0.084538,-0.10477,0.80357,-0.08523,-0.065888,0.80379,-0.084399,-0.019166,0.80431,-0.084943,0.01959,0.80624,-0.08502,0.066325,0.80627,-0.084847,0.10521,0.80525,-0.085143,0.15211,0.80571,-0.084488,-0.14907,0.81411,-0.04316,-0.10815,0.80903,-0.041233,-0.063421,0.81017,-0.04199,-0.02233,0.81052,-0.04181,0.022236,0.81353,-0.041847,0.063314,0.81227,-0.042524,0.10804,0.81388,-0.041402,0.14911,0.80947,-0.042661,-0.151,0.81894,0.00021772,-0.10556,0.81499,-0.00042089,-0.065378,0.81764,0.00017985,-0.019914,0.81633,-0.00016827,0.020222,0.8179,-0.00018166,0.065678,0.81967,-0.00022483,0.10585,0.81652,-0.00038411,0.15147,0.81626,0.0005492,-0.14975,0.82456,0.041949,-0.10797,0.82261,0.04328,-0.063798,0.82253,0.042814,-0.022141,0.82413,0.042732,0.021929,0.82545,0.042966,0.063589,0.82376,0.042362,0.10771,0.82276,0.043753,0.14951,0.8218,0.04215,-0.15075,0.82958,0.085302,-0.10618,0.82709,0.084309,-0.064987,0.83028,0.084954,-0.020512,0.82902,0.084516,0.020675,0.82741,0.084843,0.065127,0.82962,0.084901,0.10639,0.82763,0.084534,0.151,0.8263,0.085652,-0.15019,0.83282,0.12727,-0.10776,0.83278,0.12835,-0.064175,0.83132,0.12786,-0.021898,0.83105,0.12808,0.021578,0.83098,0.1285,0.063857,0.83078,0.12769,0.1074,0.833,0.12881,0.1498,0.83181,0.12726,-0.15,0.8368,0.17072,-0.10671,0.83866,0.16925,-0.064279,0.84361,0.16896,-0.021222,0.84693,0.16705,0.021301,0.84886,0.16643,0.064304,0.84475,0.16836,0.10681,0.84046,0.16927,0.15,0.8368,0.17072
-0.1482,0.81217,-0.12994,-0.10785,0.80624,-0.12621,-0.062829,0.80898,-0.12909,-0.022213,0.81157,-0.12766,0.022664,0.80625,-0.12812,0.063295,0.80943,-0.12806,0.10842,0.81102,-0.1287,0.14931,0.8097,-0.12905,-0.15216,0.81759,-0.086291,-0.10523,0.81194,-0.086208,-0.066828,0.81363,-0.086185,-0.019715,0.81521,-0.086327,0.018623,0.81688,-0.087009,0.065748,0.81641,-0.086322,0.10415,0.81696,-0.087533,0.15121,0.8131,-0.085711,-0.14836,0.82278,-0.045059,-0.10759,0.81793,-0.041349,-0.06287,0.82018,-0.044326,-0.02193,0.81886,-0.042198,0.022676,0.82233,-0.044231,0.06366,0.82173,-0.043217,0.10852,0.82211,-0.043986,0.14927,0.81585,-0.043465,-0.15177,0.82688,-0.0012305,-0.10576,0.82408,-0.0014253,-0.066069,0.82658,-0.0016039,-0.020168,0.82464,-0.0011522,0.019504,0.82507,-0.0018804,0.06537,0.8282,-0.0013758,0.105,0.82454,-0.0023845,0.15109,0.82444,-0.0007961,-0.1488,0.83056,0.040193,-0.10728,0.82874,0.043596,-0.062989,0.82959,0.040706,-0.021586,0.83175,0.042546,0.022663,0.83244,0.040676,0.064082,0.82966,0.042094,0.10844,0.83004,0.041172,0.14999,0.82739,0.041431,-0.15112,0.83348,0.084193,-0.10633,0.83614,0.083341,-0.065247,0.83428,0.083691,-0.020676,0.83729,0.083622,0.020282,0.83461,0.083101,0.06494,0.8366,0.083865,0.106,0.83477,0.082564,0.15077,0.83333,0.084471,-0.14924,0.8384,0.12557,-0.10689,0.83807,0.12858,-0.063196,0.83621,0.12608,-0.021074,0.8372,0.1279,0.0225,0.83675,0.12624,0.064622,0.83586,0.12732,0.10832,0.83888,0.12634,0.15061,0.84071,0.12617,-0.15,0.84227,0.16952,-0.10677,0.84657,0.16819,-0.064296,0.84987,0.16715,-0.021177,0.8536,0.16599,0.021303,0.853,0.16544,0.064456,0.85046,0.16718,0.10661,0.84281,0.168,0.15,0.84227,0.16952
-0.14892,0.81965,-0.13151,-0.10804,0.81486,-0.12928,-0.063206,0.81635,-0.13057,-0.02236,0.81971,-0.1303,0.022416,0.81751,-0.12996,0.063366,0.81907,-0.13054,0.10823,0.8196,-0.1298,0.14939,0.81855,-0.13108,-0.15156,0.82471,-0.088131,-0.1048,0.82349,-0.088968,-0.065782,0.82302,-0.088068,-0.019169,0.82446,-0.088742,0.019722,0.82548,-0.08856,0.066344,0.82542,-0.088546,0.10534,0.8255,-0.088711,0.15181,0.82041,-0.087571,-0.14908,0.82976,-0.04636,-0.10803,0.82568,-0.044633,-0.063424,0.82955,-0.04585,-0.022381,0.82765,-0.045079,0.022276,0.82961,-0.045232,0.063346,0.82999,-0.045631,0.10809,0.82916,-0.044732,0.14898,0.82366,-0.045527,-0.15124,0.83136,-0.0026961,-0.10551,0.83176,-0.003835,-0.065396,0.8339,-0.0030421,-0.019844,0.83387,-0.0036912,0.020229,0.83244,-0.0031535,0.065725,0.83495,-0.0034327,0.10584,0.83285,-0.0033717,0.15149,0.8307,-0.0025887,-0.14946,0.83355,0.039363,-0.10812,0.83808,0.040111,-0.063691,0.83765,0.039486,-0.022303,0.83633,0.040037,0.022034,0.83748,0.040105,0.063434,0.83737,0.039682,0.10785,0.8374,0.040539,0.14936,0.83512,0.039363,-0.15075,0.83772,0.082825,-0.1062,0.84127,0.081224,-0.065049,0.8393,0.082502,-0.020527,0.8411,0.081632,0.020614,0.84057,0.082153,0.065163,0.84048,0.082066,0.10637,0.83875,0.082063,0.15104,0.84105,0.082514,-0.15009,0.84322,0.12457,-0.10796,0.84355,0.12557,-0.064079,0.84134,0.12514,-0.022124,0.84193,0.12544,0.021657,0.84184,0.12567,0.06361,0.84112,0.12527,0.10745,0.84403,0.12593,0.14957,0.84337,0.12467,-0.15,0.84671,0.16805,-0.10662,0.84991,0.16644,-0.064524,0.85694,0.16536,-0.021249,0.8592,0.16356,0.021146,0.85892,0.16421,0.064376,0.85581,0.16525,0.10668,0.85086,0.16699,0.15,0.84671,0.16805
