-0.14853,0.71742,-0.13378,-0.10827,0.71,-0.13082,-0.063107,0.71301,-0.13242,-0.022486,0.71077,-0.13126,0.022636,0.70991,-0.13109,0.063183,0.71468,-0.13242,0.10835,0.71035,-0.13095,0.14874,0.71808,-0.13335,-0.1519,0.72127,-0.090274,-0.10449,0.72167,-0.091006,-0.066215,0.71902,-0.090041,-0.01898,0.72002,-0.090598,0.019246,0.7209,-0.090476,0.066421,0.71757,-0.089931,0.10457,0.72204,-0.090694,0.15191,0.71867,-0.089703,-0.14859,0.72964,-0.048976,-0.10824,0.73203,-0.048063,-0.06294,0.72726,-0.047914,-0.022749,0.72487,-0.046997,0.022731,0.72639,-0.047201,0.062977,0.72679,-0.047699,0.10821,0.73197,-0.047981,0.14847,0.72876,-0.048636,-0.15148,0.73721,-0.0060953,-0.10528,0.73686,-0.0069288,-0.065746,0.73365,-0.0056325,-0.019684,0.73348,-0.0061442,0.019851,0.73149,-0.0054766,0.065882,0.73287,-0.0057112,0.10525,0.7382,-0.0066916,0.15149,0.7375,-0.0061582,-0.14902,0.74399,0.035501,-0.10838,0.74239,0.036946,-0.063087,0.74376,0.036111,-0.022656,0.74072,0.03716,0.022544,0.74185,0.036897,0.063048,0.74273,0.036427,0.10834,0.74059,0.037226,0.14872,0.74594,0.035357,-0.15126,0.75168,0.078362,-0.10589,0.74944,0.077765,-0.06546,0.74845,0.078647,-0.020165,0.7493,0.078037,0.020216,0.7494,0.078242,0.065507,0.74969,0.078288,0.10595,0.7489,0.078179,0.15138,0.74995,0.07858,-0.1493,0.75874,0.11992,-0.10822,0.75752,0.12125,-0.063392,0.75331,0.12131,-0.022473,0.7539,0.1217,0.022328,0.75389,0.12165,0.063252,0.75347,0.12137,0.10811,0.75681,0.12138,0.14921,0.75727,0.12024,-0.15,0.76421,0.16311,-0.10609,0.76786,0.16159,-0.06457,0.77566,0.15804,-0.020937,0.77936,0.15478,0.020943,0.77931,0.15517,0.064582,0.77531,0.15794,0.10625,0.76945,0.16135,0.15,0.76421,0.16311
-0.14769,0.72849,-0.13253,-0.10834,0.71872,-0.12879,-0.062882,0.72399,-0.13092,-0.022797,0.72043,-0.12955,0.022806,0.72,-0.12939,0.062869,0.72463,-0.13079,0.10855,0.72139,-0.12888,0.14848,0.72904,-0.13178,-0.15216,0.73115,-0.088865,-0.10387,0.73077,-0.089164,-0.066541,0.72836,-0.088432,-0.018453,0.72836,-0.088378,0.018773,0.72889,-0.088965,0.066839,0.72705,-0.087712,0.10397,0.73142,-0.089661,0.15219,0.72806,-0.087453,-0.14892,0.73873,-0.04746,-0.1082,0.73915,-0.045711,-0.0632,0.73438,-0.045818,-0.022634,0.73615,-0.045487,0.02256,0.73735,-0.045567,0.063057,0.73451,-0.045776,0.10826,0.73667,-0.044774,0.14893,0.73924,-0.047234,-0.15163,0.74604,-0.0044709,-0.10492,0.74636,-0.0050661,-0.065914,0.74387,-0.0042321,-0.019413,0.74604,-0.0046749,0.01951,0.74358,-0.0046504,0.065951,0.74044,-0.0031212,0.10487,0.74414,-0.0051431,0.15135,0.74853,-0.0041459,-0.14941,0.75268,0.037151,-0.10826,0.75198,0.038871,-0.063436,0.75215,0.038012,-0.022465,0.7538,0.038255,0.022238,0.75197,0.038791,0.063263,0.75214,0.037921,0.10808,0.75074,0.039596,0.14886,0.7562,0.036778,-0.15095,0.76189,0.079965,-0.10593,0.75607,0.079984,-0.065344,0.7592,0.0801,-0.020252,0.75982,0.079821,0.02027,0.75761,0.079813,0.06524,0.76112,0.08007,0.10569,0.75628,0.079596,0.15093,0.75789,0.08086,-0.14977,0.76599,0.12204,-0.10808,0.76613,0.1232,-0.063759,0.76369,0.12294,-0.022245,0.76269,0.12338,0.021995,0.76256,0.12379,0.063564,0.76215,0.12278,0.10789,0.76503,0.12403,0.14951,0.76284,0.12223,-0.15,0.77294,0.16513,-0.10643,0.77697,0.1632,-0.064298,0.78183,0.16168,-0.020875,0.78509,0.15893,0.021287,0.78516,0.15857,0.064222,0.77814,0.16295,0.10629,0.77324,0.1636,0.15,0.77294,0.16513
-0.14899,0.73781,-0.13023,-0.1087,0.73236,-0.12742,-0.063367,0.73281,-0.12899,-0.022908,0.73006,-0.12777,0.02237,0.73065,-0.12824,0.062796,0.73369,-0.12936,0.10814,0.73259,-0.12803,0.14836,0.7394,-0.13025,-0.15239,0.74197,-0.086449,-0.10484,0.73925,-0.08749,-0.06683,0.73955,-0.086637,-0.019342,0.74032,-0.087435,0.018554,0.73853,-0.086986,0.066069,0.73804,-0.086653,0.10405,0.73952,-0.087579,0.1518,0.73839,-0.086381,-0.14928,0.74975,-0.045465,-0.10827,0.74697,-0.043152,-0.063415,0.7449,-0.044202,-0.022459,0.74577,-0.043752,0.022322,0.74785,-0.044373,0.063079,0.74344,-0.044234,0.10797,0.74412,-0.043232,0.14858,0.75062,-0.046068,-0.15148,0.75523,-0.0018454,-0.10557,0.75143,-0.0028272,-0.065853,0.75368,-0.0022013,-0.019919,0.75329,-0.0028176,0.019633,0.75622,-0.0031984,0.065414,0.75286,-0.0023393,0.1051,0.7503,-0.0026759,0.15013,0.76005,-0.0033001,-0.1493,0.76514,0.038701,-0.10787,0.76056,0.041267,-0.063576,0.76076,0.040017,-0.0221,0.7634,0.040045,0.022152,0.76395,0.039735,0.06367,0.76148,0.039562,0.10783,0.75841,0.041151,0.1492,0.7637,0.038573,-0.15108,0.76769,0.082698,-0.10606,0.76891,0.081005,-0.065184,0.77136,0.081607,-0.02035,0.76933,0.081284,0.020372,0.76607,0.081793,0.065021,0.77073,0.081557,0.1058,0.76689,0.081307,0.15083,0.76713,0.082279,-0.14972,0.77779,0.12323,-0.10751,0.77572,0.12557,-0.063838,0.77266,0.12444,-0.021715,0.77361,0.12511,0.021883,0.77224,0.125,0.06407,0.77378,0.12428,0.10778,0.77547,0.12509,0.15006,0.77353,0.12386,-0.15,0.7807,0.16712,-0.10659,0.78231,0.16571,-0.064197,0.7874,0.16484,-0.021068,0.79051,0.16312,0.021429,0.79047,0.16309,0.064068,0.78223,0.16654,0.10659,0.7799,0.16588,0.15,0.7807,0.16712
-0.14905,0.74542,-0.12851,-0.10811,0.74753,-0.12764,-0.063146,0.74321,-0.12767,-0.022605,0.73858,-0.12679,0.022315,0.74167,-0.12674,0.062987,0.74455,-0.12839,0.10797,0.74251,-0.12607,0.14855,0.7475,-0.12899,-0.15162,0.75167,-0.085552,-0.10453,0.74898,-0.085867,-0.065967,0.75119,-0.085733,-0.019007,0.74917,-0.085319,0.019488,0.74913,-0.085624,0.066478,0.74998,-0.085251,0.10499,0.74736,-0.085824,0.15203,0.75067,-0.085155,-0.14864,0.76074,-0.04417,-0.1082,0.75405,-0.04232,-0.063315,0.75739,-0.04313,-0.022611,0.75459,-0.042878,0.022336,0.75565,-0.04221,0.063079,0.75792,-0.043874,0.10793,0.75468,-0.041353,0.1484,0.7604,-0.044615,-0.15087,0.76436,-0.00091127,-0.10536,0.76073,-0.0010917,-0.065338,0.76474,-0.0011209,-0.019867,0.76268,-0.00082691,0.020137,0.76601,-0.0017023,0.065622,0.76372,-0.00072742,0.10569,0.76016,-0.0011877,0.15078,0.76777,-0.0012517,-0.14964,0.77077,0.040997,-0.1081,0.76931,0.041906,-0.063759,0.77256,0.041239,-0.022387,0.77246,0.04088,0.022019,0.77221,0.041791,0.063375,0.77218,0.040573,0.10775,0.77034,0.042753,0.1493,0.77036,0.040536,-0.15066,0.77474,0.084268,-0.10606,0.77754,0.082884,-0.064831,0.77827,0.083528,-0.020418,0.7742,0.083731,0.020575,0.7786,0.083105,0.065102,0.77939,0.083498,0.10613,0.77464,0.083089,0.15079,0.77629,0.084119,-0.14996,0.77972,0.12632,-0.10795,0.78314,0.12639,-0.064085,0.7808,0.12658,-0.022106,0.78302,0.12574,0.021665,0.78166,0.12694,0.063665,0.78139,0.12565,0.1075,0.78193,0.12761,0.14957,0.77924,0.12577,-0.15,0.78722,0.16904,-0.10649,0.78628,0.16819,-0.064334,0.7933,0.16747,-0.021092,0.79568,0.16664,0.02128,0.79452,0.16675,0.064279,0.78882,0.1686,0.1067,0.79096,0.16715,0.15,0.78722,0.16904
-0.14855,0.75267,-0.12761,-0.10772,0.75895,-0.12614,-0.063066,0.75299,-0.12712,-0.022265,0.74913,-0.12514,0.022449,0.75248,-0.1265,0.063335,0.75481,-0.1267,0.10818,0.7524,-0.12598,0.14923,0.7547,-0.12727,-0.15182,0.7618,-0.084609,-0.10501,0.75946,-0.085211,-0.066045,0.76185,-0.084685,-0.019477,0.75868,-0.08449,0.019385,0.75907,-0.084452,0.06597,0.76181,-0.084725,0.10476,0.75832,-0.084748,0.15142,0.76199,-0.084444,-0.14888,0.76921,-0.043409,-0.10775,0.76464,-0.040652,-0.063304,0.76769,-0.042712,-0.022158,0.76471,-0.041019,0.022346,0.76651,-0.042012,0.063549,0.76829,-0.042078,0.10807,0.76561,-0.041417,0.14938,0.7683,-0.042631,-0.15141,0.77289,0.00035458,-0.10571,0.77192,-0.00050633,-0.06561,0.77529,-7.8189e-05,-0.020077,0.77448,-0.00036189,0.020001,0.77193,0.00023003,0.065422,0.77514,-6.9163e-05,0.10542,0.771,-0.00011092,0.15102,0.77326,0.00052415,-0.14957,0.77646,0.042052,-0.1077,0.77861,0.043882,-0.063652,0.77922,0.042134,-0.021915,0.78085,0.043105,0.022091,0.78117,0.042366,0.06386,0.78006,0.042823,0.10786,0.77753,0.043364,0.14978,0.77839,0.042514,-0.15087,0.78145,0.085662,-0.10633,0.78223,0.084489,-0.065001,0.78453,0.08514,-0.020622,0.78204,0.084911,0.020499,0.78651,0.084649,0.0649,0.7873,0.084776,0.10605,0.78259,0.084782,0.15057,0.78077,0.085921,-0.14997,0.78705,0.12728,-0.10753,0.78822,0.12895,-0.063893,0.7869,0.12754,-0.021692,0.78912,0.1283,0.021836,0.78882,0.12774,0.064088,0.78977,0.12786,0.10766,0.78863,0.12837,0.15002,0.78681,0.12777,-0.15,0.79229,0.17086,-0.10668,0.79372,0.16945,-0.064626,0.80174,0.16837,-0.021419,0.80099,0.16834,0.021075,0.79929,0.16907,0.064094,0.79474,0.17018,0.1067,0.79413,0.1697,0.15,0.79229,0.17086
-0.14884,0.76149,-0.12609,-0.10771,0.76722,-0.12585,-0.06327,0.7628,-0.12561,-0.02211,0.76028,-0.1248,0.022345,0.76292,-0.12473,0.063578,0.76249,-0.12536,0.10816,0.76247,-0.12403,0.14955,0.76264,-0.12578,-0.15109,0.77118,-0.083621,-0.10481,0.77013,-0.084318,-0.065246,0.77096,-0.083444,-0.019138,0.76993,-0.083795,0.020258,0.7721,-0.083711,0.066358,0.77102,-0.083554,0.10591,0.77157,-0.083645,0.15213,0.76987,-0.082827,-0.14949,0.77497,-0.041518,-0.10798,0.77652,-0.040774,-0.063569,0.77835,-0.041268,-0.022294,0.77504,-0.04064,0.022056,0.77695,-0.040309,0.063442,0.77713,-0.041036,0.10788,0.77701,-0.039699,0.14938,0.77526,-0.041079,-0.15082,0.77959,0.0017257,-0.10571,0.78253,0.00037464,-0.065004,0.78194,0.0015272,-0.019945,0.78245,0.00089384,0.020629,0.78005,0.0016383,0.065597,0.78293,0.0012675,0.10619,0.77961,0.0016245,0.15136,0.77816,0.0023813,-0.14996,0.78631,0.043505,-0.10812,0.78455,0.044386,-0.064021,0.78605,0.044135,-0.022331,0.78635,0.044203,0.021713,0.7867,0.044814,0.063405,0.7872,0.044042,0.10752,0.78713,0.045277,0.14932,0.78495,0.043942,-0.15063,0.79094,0.086772,-0.10638,0.78752,0.085873,-0.064892,0.79035,0.08685,-0.020701,0.79155,0.08605,0.020797,0.79154,0.086578,0.065007,0.79106,0.086564,0.10657,0.78969,0.086602,0.15092,0.78847,0.087365,-0.15059,0.79258,0.12913,-0.10811,0.79347,0.12957,-0.06452,0.79249,0.12962,-0.022234,0.79226,0.12955,0.021213,0.79248,0.13024,0.063456,0.79071,0.12956,0.10698,0.79258,0.13081,0.14928,0.78919,0.12948,-0.15,0.79572,0.17254,-0.10701,0.80115,0.17054,-0.064505,0.80509,0.17067,-0.021357,0.80618,0.16937,0.021206,0.80586,0.17008,0.064346,0.8037,0.17029,0.10683,0.7994,0.17169,0.15,0.79572,0.17254
-0.14906,0.77168,-0.12512,-0.10821,0.77484,-0.12322,-0.063193,0.77319,-0.12502,-0.022408,0.77209,-0.12324,0.022553,0.77299,-0.1244,0.06322,0.7693,-0.1233,0.1081,0.77385,-0.12463,0.14907,0.77266,-0.12533,-0.15224,0.77876,-0.081643,-0.10519,0.7801,-0.083224,-0.066558,0.78092,-0.082301,-0.019628,0.78189,-0.083282,0.018914,0.78211,-0.082985,0.065866,0.78189,-0.083039,0.1045,0.78039,-0.08314,0.15151,0.7781,-0.082421,-0.14904,0.78127,-0.040099,-0.10795,0.78587,-0.03835,-0.063262,0.78603,-0.040383,-0.022117,0.78542,-0.038908,0.022502,0.78512,-0.039936,0.063631,0.78613,-0.03966,0.10831,0.78489,-0.039796,0.14948,0.78136,-0.040078,-0.15159,0.78979,0.0031828,-0.10559,0.78906,0.0019076,-0.065846,0.78597,0.0030598,-0.020087,0.78895,0.0020985,0.019679,0.78859,0.002353,0.065516,0.78948,0.0023426,0.10534,0.78795,0.0020658,0.15125,0.78547,0.0030059,-0.1493,0.79279,0.044692,-0.10757,0.79242,0.047033,-0.063348,0.79099,0.045018,-0.021738,0.79159,0.046551,0.022369,0.79344,0.045276,0.063964,0.79206,0.045858,0.10818,0.79162,0.045529,0.14997,0.79091,0.045135,-0.15081,0.79029,0.088676,-0.10594,0.79181,0.087458,-0.065205,0.79779,0.087991,-0.020571,0.7947,0.087594,0.020387,0.79347,0.087751,0.065119,0.79304,0.087978,0.10614,0.79379,0.087475,0.151,0.79357,0.088352,-0.14928,0.79219,0.13026,-0.10734,0.79624,0.13254,-0.063521,0.79601,0.13027,-0.021522,0.79474,0.1321,0.022202,0.79411,0.13096,0.064206,0.79397,0.13155,0.10803,0.79595,0.13107,0.15022,0.79644,0.13075,-0.15,0.7974,0.17405,-0.10671,0.80141,0.17258,-0.064259,0.80508,0.17286,-0.021167,0.81015,0.17033,0.02126,0.81182,0.16966,0.064457,0.80827,0.17127,0.10672,0.80221,0.17276,0.15,0.7974,0.17405
-0.14933,0.78306,-0.12455,-0.1083,0.7829,-0.12337,-0.063363,0.78491,-0.12403,-0.022455,0.78414,-0.12362,0.022456,0.7841,-0.12335,0.063035,0.778,-0.12296,0.10781,0.78458,-0.12335,0.1488,0.78258,-0.12503,-0.15181,0.78757,-0.081302,-0.10486,0.78702,-0.082049,-0.066092,0.78814,-0.081814,-0.019393,0.79159,-0.082315,0.019265,0.78983,-0.082322,0.0661,0.79132,-0.082032,0.10475,0.78673,-0.082382,0.1517,0.78639,-0.081467,-0.14944,0.78943,-0.039081,-0.10814,0.79242,-0.038339,-0.063505,0.79241,-0.038652,-0.022278,0.7928,-0.038644,0.022286,0.79272,-0.038226,0.063477,0.7929,-0.039198,0.10806,0.79147,-0.037936,0.14928,0.78773,-0.039561,-0.15142,0.7946,0.0041355,-0.1055,0.79323,0.003229,-0.065563,0.79192,0.0036741,-0.01992,0.79558,0.0032511,0.019908,0.79397,0.0031739,0.065661,0.7954,0.0035777,0.10556,0.79328,0.0029183,0.15146,0.79266,0.0039882,-0.14948,0.79142,0.046327,-0.10785,0.79525,0.04727,-0.063642,0.79677,0.046801,-0.022023,0.79582,0.046969,0.022121,0.79672,0.047307,0.063713,0.79533,0.046449,0.10793,0.79553,0.047572,0.14971,0.79576,0.045808,-0.1509,0.79439,0.089723,-0.10618,0.79724,0.088807,-0.065083,0.79803,0.089109,-0.020485,0.79542,0.088954,0.020531,0.79529,0.08872,0.0652,0.79615,0.089301,0.10628,0.79487,0.088479,0.15097,0.79832,0.089582,-0.14971,0.79616,0.13192,-0.10761,0.79864,0.13288,-0.063837,0.79547,0.13244,-0.021799,0.79551,0.13266,0.021922,0.79568,0.13294,0.063936,0.79501,0.13217,0.10777,0.7974,0.13315,0.14996,0.79808,0.13151,-0.15,0.79727,0.17534,-0.10665,0.80036,0.17455,-0.064339,0.80592,0.17359,-0.021183,0.81003,0.17207,0.021255,0.81071,0.17153,0.064567,0.80954,0.1726,0.10673,0.80224,0.17395,0.15,0.79727,0.17534
-0.14879,0.79302,-0.12432,-0.10803,0.79112,-0.12197,-0.06303,0.79501,-0.12379,-0.022358,0.79518,-0.12271,0.022746,0.79403,-0.12334,0.063099,0.78817,-0.12274,0.10824,0.79153,-0.12287,0.14909,0.79109,-0.12402,-0.15223,0.7945,-0.080531,-0.10491,0.79349,-0.081247,-0.066581,0.79491,-0.08084,-0.019406,0.7962,-0.081018,0.01884,0.79677,-0.081271,0.066058,0.79672,-0.080714,0.10436,0.79445,-0.081666,0.15165,0.79317,-0.080481,-0.14909,0.79493,-0.038703,-0.10793,0.79639,-0.036531,-0.063172,0.79795,-0.038284,-0.022138,0.79872,-0.037137,0.022585,0.79911,-0.037922,0.063625,0.79823,-0.03783,0.10838,0.79623,-0.037496,0.14958,0.79479,-0.038369,-0.15164,0.7949,0.0051344,-0.10559,0.79772,0.0042637,-0.065893,0.79618,0.0046559,-0.019964,0.79817,0.0045809,0.019623,0.79967,0.0042339,0.065591,0.80002,0.0049593,0.10514,0.79658,0.0037984,0.15125,0.79686,0.0051992,-0.14888,0.79198,0.046873,-0.10764,0.7978,0.049105,-0.06334,0.79812,0.047301,-0.021846,0.79954,0.048528,0.022405,0.79915,0.047686,0.063908,0.79715,0.047786,0.10825,0.79655,0.04806,0.14985,0.79941,0.047276,-0.15077,0.79314,0.09071,-0.1062,0.79854,0.089908,-0.065165,0.79822,0.090315,-0.020528,0.79465,0.090004,0.020401,0.79632,0.089806,0.065013,0.79992,0.090573,0.10586,0.79576,0.089393,0.15073,0.79461,0.090655,-0.14932,0.79421,0.13257,-0.10733,0.79652,0.1347,-0.063465,0.79428,0.13287,-0.021532,0.79488,0.13399,0.022287,0.79443,0.13324,0.064229,0.79535,0.13326,0.10815,0.79479,0.13368,0.15023,0.79637,0.13277,-0.15,0.79533,0.1764,-0.1066,0.79855,0.17551,-0.064264,0.8028,0.17511,-0.02113,0.80748,0.17377,0.021235,0.80811,0.17322,0.064306,0.8027,0.17552,0.10656,0.7983,0.17489,0.15,0.79533,0.1764
-0.14897,0.80084,-0.12349,-0.10829,0.79614,-0.12201,-0.063364,0.80207,-0.12251,-0.022739,0.80362,-0.12242,0.022392,0.80286,-0.12174,0.062738,0.79715,-0.12301,0.10793,0.79739,-0.12105,0.14868,0.79888,-0.12373,-0.15178,0.79843,-0.079764,-0.10441,0.8001,-0.081063,-0.066076,0.79953,-0.080013,-0.018864,0.80107,-0.080539,0.019334,0.80044,-0.080355,0.06662,0.80091,-0.080063,0.10489,0.79922,-0.080829,0.15227,0.79928,-0.079663,-0.14949,0.79572,-0.037826,-0.10826,0.79845,-0.036625,-0.063737,0.8028,-0.036903,-0.022565,0.80181,-0.03698,0.022039,0.80312,-0.036174,0.063123,0.8007,-0.037524,0.1077,0.79794,-0.035541,0.14894,0.80002,-0.038101,-0.15099,0.79354,0.0058544,-0.10541,0.7992,0.0044752,-0.065521,0.79992,0.0055558,-0.019738,0.80045,0.0050118,0.020059,0.80159,0.0052225,0.065866,0.80132,0.0055758,0.10563,0.79742,0.0047545,0.15154,0.79905,0.0059782,-0.1496,0.79208,0.047852,-0.10818,0.79876,0.048971,-0.064113,0.79958,0.048749,-0.022343,0.79963,0.048604,0.021644,0.79938,0.049429,0.063407,0.7999,0.048115,0.10742,0.79803,0.050081,0.14932,0.79793,0.047551,-0.15076,0.79413,0.091546,-0.10625,0.79776,0.090081,-0.06499,0.79781,0.091247,-0.020516,0.79666,0.09054,0.020669,0.79536,0.09066,0.06507,0.79885,0.091297,0.10628,0.79573,0.090299,0.15091,0.79675,0.091688,-0.15068,0.79629,0.1337,-0.10784,0.79573,0.13458,-0.064648,0.79274,0.13416,-0.02202,0.79308,0.13401,0.021112,0.79347,0.13491,0.063741,0.79293,0.13355,0.10699,0.7939,0.13567,0.14979,0.79434,0.13321,-0.15,0.79166,0.17721,-0.10683,0.79261,0.17577,-0.064339,0.79942,0.1763,-0.021404,0.80303,0.17492,0.021264,0.80051,0.17573,0.064213,0.79784,0.17644,0.10684,0.79333,0.17623,0.15,0.79166,0.17721
-0.14849,0.80637,-0.12246,-0.10799,0.80076,-0.12027,-0.06285,0.80631,-0.12193,-0.022458,0.80785,-0.12098,0.022888,0.81,-0.12085,0.062874,0.80303,-0.12198,0.10824,0.80068,-0.12062,0.14872,0.80446,-0.12252,-0.15219,0.7992,-0.078849,-0.10458,0.80411,-0.079781,-0.066673,0.80337,-0.078886,-0.019062,0.80589,-0.079095,0.018645,0.8026,-0.0793,0.066324,0.80266,-0.078852,0.10421,0.80315,-0.079952,0.152,0.80316,-0.078651,-0.14867,0.79623,-0.037297,-0.10793,0.80017,-0.034848,-0.063065,0.8041,-0.036353,-0.022356,0.80037,-0.035619,0.022524,0.80348,-0.035818,0.06334,0.80374,-0.036243,0.10815,0.7991,-0.035317,0.14894,0.80361,-0.036784,-0.15133,0.79446,0.0066622,-0.10544,0.7995,0.0056365,-0.065838,0.80153,0.0067435,-0.019889,0.79885,0.0062734,0.019572,0.80188,0.0062811,0.065596,0.80176,0.0068063,0.10509,0.79834,0.0054434,0.15124,0.79932,0.0069005,-0.14914,0.79232,0.048304,-0.10782,0.79725,0.050685,-0.063476,0.79829,0.049142,-0.021997,0.79919,0.05006,0.022298,0.79806,0.049626,0.063766,0.79906,0.049348,0.10796,0.79528,0.050134,0.14959,0.79615,0.048642,-0.15087,0.79223,0.09233,-0.10615,0.79446,0.091104,-0.065014,0.79216,0.091932,-0.020551,0.79643,0.091914,0.020416,0.79306,0.091496,0.064871,0.79681,0.092406,0.10588,0.79338,0.090874,0.15058,0.79046,0.092194,-0.15003,0.79274,0.13414,-0.10743,0.79125,0.13611,-0.0639,0.78995,0.13441,-0.02152,0.79088,0.13534,0.021907,0.79046,0.13495,0.064279,0.7917,0.13476,0.10777,0.79061,0.13562,0.15027,0.7911,0.1341,-0.15,0.78637,0.17775,-0.10678,0.78911,0.17665,-0.064287,0.79366,0.17748,-0.021251,0.79661,0.17692,0.021168,0.79223,0.17715,0.0641,0.78691,0.17766,0.10674,0.7884,0.17635,0.15,0.78637,0.17775
-0.1485,0.81192,-0.12038,-0.10811,0.80438,-0.12034,-0.063129,0.80848,-0.12047,-0.022427,0.80909,-0.1203,0.022647,0.81188,-0.11935,0.06296,0.80588,-0.12111,0.10805,0.80441,-0.11909,0.14883,0.80664,-0.12142,-0.15138,0.8003,-0.078086,-0.10405,0.80154,-0.079305,-0.065776,0.80438,-0.07779,-0.018758,0.80839,-0.078209,0.019471,0.80517,-0.077955,0.066645,0.80432,-0.07803,0.10507,0.80381,-0.078423,0.15236,0.80398,-0.077622,-0.14934,0.79695,-0.036134,-0.10826,0.80113,-0.034935,-0.063585,0.80321,-0.034914,-0.022475,0.80085,-0.035307,0.022178,0.80111,-0.034311,0.063196,0.80461,-0.035495,0.10774,0.80091,-0.033561,0.1489,0.80399,-0.035867,-0.15076,0.79308,0.0074052,-0.10529,0.79857,0.0060952,-0.065288,0.7996,0.0078287,-0.019755,0.79666,0.0065623,0.020065,0.80013,0.007589,0.065722,0.79888,0.007269,0.10565,0.79575,0.006784,0.15141,0.7977,0.0075845,-0.15005,0.7924,0.049492,-0.10823,0.79363,0.050267,-0.064062,0.79546,0.050478,-0.022385,0.79546,0.050104,0.021731,0.79599,0.051227,0.063361,0.79554,0.049672,0.10739,0.79213,0.051594,0.14918,0.79187,0.048966,-0.15059,0.79068,0.09317,-0.10605,0.78971,0.091239,-0.06476,0.78676,0.092534,-0.020572,0.79165,0.092067,0.020601,0.78794,0.09236,0.064941,0.79077,0.092565,0.10635,0.79116,0.092316,0.15059,0.78544,0.09247,-0.15048,0.78219,0.1344,-0.10806,0.78547,0.13552,-0.064569,0.78584,0.1354,-0.022174,0.78555,0.13527,0.021231,0.78663,0.1362,0.063596,0.78629,0.1349,0.10698,0.78384,0.13669,0.1494,0.78185,0.13413,-0.15,0.77966,0.178,-0.1068,0.78202,0.17658,-0.064481,0.7879,0.17827,-0.021366,0.78753,0.17736,0.021078,0.78333,0.17799,0.064071,0.77953,0.17755,0.10675,0.78179,0.17736,0.15,0.77966,0.178
-0.14871,0.81328,-0.11959,-0.10778,0.80511,-0.11892,-0.06358,0.80832,-0.12013,-0.022096,0.80944,-0.11898,0.02214,0.81025,-0.11968,0.063617,0.80803,-0.11955,0.10792,0.80659,-0.11986,0.14959,0.80723,-0.12023,-0.15166,0.80308,-0.077052,-0.106,0.79998,-0.078145,-0.065984,0.80302,-0.077313,-0.020418,0.80409,-0.077554,0.019625,0.80493,-0.077481,0.065199,0.80574,-0.077174,0.10525,0.8031,-0.077963,0.15095,0.80464,-0.077058,-0.1496,0.79672,-0.035521,-0.10757,0.79815,-0.03357,-0.06369,0.80023,-0.034905,-0.021794,0.80078,-0.033747,0.022021,0.79912,-0.034755,0.063927,0.79982,-0.034277,0.10785,0.7995,-0.034529,0.14992,0.79844,-0.03501,-0.15129,0.792,0.0079453,-0.10644,0.79523,0.0074262,-0.065488,0.7933,0.0077236,-0.020751,0.79586,0.0077412,0.020131,0.79565,0.0076548,0.064894,0.79359,0.007703,0.10584,0.79504,0.0072921,0.15072,0.79266,0.0078528,-0.14977,0.78982,0.049901,-0.10728,0.78828,0.051509,-0.063822,0.79003,0.050133,-0.0215,0.78982,0.051252,0.021904,0.79088,0.05053,0.064228,0.79093,0.050944,0.10771,0.78929,0.050512,0.15008,0.78612,0.049832,-0.15045,0.78779,0.093651,-0.10677,0.78169,0.092078,-0.064995,0.78444,0.092948,-0.021092,0.78229,0.092356,0.02067,0.78337,0.092411,0.064606,0.78391,0.092799,0.10645,0.78569,0.092452,0.15012,0.77944,0.092573,-0.14988,0.77902,0.13475,-0.10706,0.77692,0.13646,-0.063899,0.77613,0.13468,-0.021226,0.77708,0.13598,0.021837,0.77674,0.13505,0.064416,0.78005,0.13594,0.10756,0.77892,0.13558,0.15035,0.7764,0.13497,-0.15,0.77174,0.17796,-0.10701,0.77641,0.17762,-0.064473,0.78231,0.17748,-0.021543,0.77988,0.17767,0.021095,0.77633,0.17765,0.064106,0.77423,0.17801,0.10698,0.77488,0.17746,0.15,0.77174,0.17796
