-0.14874,0.7046,-0.16387,-0.1081,0.70603,-0.16212,-0.062995,0.70066,-0.16247,-0.022487,0.70147,-0.16216,0.022653,0.7057,-0.16242,0.062943,0.70079,-0.16265,0.10816,0.70482,-0.16151,0.1488,0.70429,-0.1639,-0.15196,0.71232,-0.12066,-0.10428,0.71083,-0.12171,-0.066327,0.70994,-0.12067,-0.018815,0.70826,-0.12067,0.019041,0.70863,-0.12089,0.066618,0.70962,-0.1204,0.10456,0.71027,-0.12177,0.15222,0.71155,-0.12034,-0.14909,0.71474,-0.078862,-0.10795,0.71821,-0.077458,-0.06338,0.71374,-0.077948,-0.022297,0.71368,-0.077451,0.022425,0.71281,-0.077046,0.063211,0.71787,-0.07866,0.10798,0.71734,-0.07693,0.14917,0.71519,-0.078941,-0.15117,0.72086,-0.035392,-0.10524,0.72369,-0.037119,-0.065633,0.72026,-0.035641,-0.019763,0.71838,-0.035639,0.019843,0.72078,-0.036188,0.065761,0.7218,-0.035666,0.10549,0.72406,-0.037336,0.15131,0.71956,-0.034968,-0.14978,0.72904,0.0056678,-0.10772,0.72989,0.0073183,-0.063875,0.72682,0.0067569,-0.021974,0.72662,0.0071694,0.021891,0.72851,0.0071716,0.063727,0.73036,0.0060401,0.10766,0.72835,0.0079412,0.14976,0.72872,0.0056262,-0.15065,0.73824,0.048782,-0.10613,0.73576,0.047643,-0.064922,0.73251,0.049212,-0.020598,0.73641,0.048166,0.02055,0.73239,0.048642,0.064945,0.73417,0.049024,0.10627,0.73313,0.04786,0.15051,0.73913,0.048632,-0.15031,0.74415,0.090203,-0.10741,0.74182,0.09213,-0.064342,0.74146,0.091231,-0.021521,0.73975,0.091709,0.021431,0.74064,0.091947,0.064219,0.74213,0.090821,0.10728,0.74222,0.092463,0.15034,0.74202,0.090154,-0.15,0.74776,0.13396,-0.10703,0.74488,0.1328,-0.064161,0.74424,0.13395,-0.021352,0.74149,0.13378,0.021422,0.7391,0.13357,0.064243,0.74199,0.13397,0.10708,0.74429,0.1327,0.15,0.74776,0.13396
-0.14869,0.71183,-0.16611,-0.10789,0.71266,-0.1641,-0.063228,0.70532,-0.16412,-0.022616,0.70818,-0.16414,0.022386,0.71202,-0.16471,0.062965,0.70829,-0.1649,0.10814,0.71094,-0.16397,0.14894,0.71113,-0.16601,-0.15191,0.71719,-0.12256,-0.10457,0.719,-0.1239,-0.06635,0.71665,-0.12272,-0.019122,0.71468,-0.12274,0.019049,0.71597,-0.12319,0.066285,0.71772,-0.12283,0.10457,0.71724,-0.12402,0.15193,0.71597,-0.12226,-0.14918,0.72391,-0.081309,-0.10784,0.72465,-0.079367,-0.063421,0.71995,-0.080043,-0.022236,0.71989,-0.079329,0.022356,0.72007,-0.079435,0.06336,0.72442,-0.080749,0.10802,0.72535,-0.079661,0.14906,0.71998,-0.080732,-0.15128,0.73091,-0.037921,-0.10544,0.7316,-0.039278,-0.065593,0.72837,-0.037981,-0.01989,0.72694,-0.038007,0.019969,0.72909,-0.038694,0.065714,0.72794,-0.037749,0.1055,0.73218,-0.039776,0.1511,0.72756,-0.03737,-0.14959,0.73817,0.0032704,-0.10748,0.73755,0.0052406,-0.063729,0.73425,0.0044343,-0.021816,0.73682,0.0046534,0.021979,0.73562,0.0048026,0.063897,0.73724,0.0038807,0.1078,0.73702,0.0051391,0.14993,0.738,0.003106,-0.1507,0.74209,0.047023,-0.10618,0.74321,0.045557,-0.064881,0.74009,0.046937,-0.020549,0.74249,0.046207,0.020753,0.74197,0.046028,0.065018,0.74568,0.046163,0.10629,0.74227,0.045284,0.15075,0.74447,0.046654,-0.15016,0.75019,0.088041,-0.10715,0.74989,0.090033,-0.064149,0.74961,0.088758,-0.021307,0.7495,0.089391,0.021614,0.75014,0.089269,0.064456,0.74876,0.088718,0.1075,0.74929,0.089894,0.15049,0.74978,0.088022,-0.15,0.75711,0.1314,-0.107,0.75501,0.1305,-0.064101,0.75411,0.13142,-0.021186,0.75457,0.13107,0.021531,0.7506,0.13099,0.064428,0.75078,0.13182,0.10695,0.75708,0.12975,0.15,0.75711,0.1314
-0.14912,0.71886,-0.16792,-0.1084,0.71945,-0.16666,-0.063412,0.71391,-0.16644,-0.022856,0.71459,-0.16658,0.022191,0.71905,-0.16658,0.062746,0.71877,-0.1678,0.10803,0.71938,-0.16588,0.14874,0.71987,-0.16821,-0.152,0.72404,-0.12469,-0.10449,0.72618,-0.1258,-0.066426,0.72448,-0.12514,-0.019018,0.72232,-0.12469,0.018972,0.7232,-0.12528,0.066385,0.72392,-0.12468,0.10446,0.72516,-0.1261,0.15194,0.72234,-0.12413,-0.14922,0.73458,-0.083815,-0.10829,0.7333,-0.082238,-0.063499,0.72821,-0.082177,-0.022803,0.73141,-0.082629,0.022195,0.72929,-0.081564,0.062958,0.73013,-0.082953,0.1079,0.73318,-0.081463,0.14822,0.72575,-0.082701,-0.1512,0.74191,-0.04088,-0.10557,0.73737,-0.040986,-0.065623,0.7351,-0.040124,-0.019922,0.73552,-0.04016,0.019822,0.73984,-0.041344,0.065472,0.73702,-0.040034,0.10536,0.74049,-0.041918,0.15096,0.73583,-0.039712,-0.14961,0.74666,0.0010648,-0.10837,0.74361,0.0027457,-0.06375,0.74351,0.0021477,-0.022527,0.74349,0.0021296,0.022009,0.74458,0.0025944,0.063191,0.7462,0.0012453,0.10776,0.74407,0.0033487,0.14914,0.74367,0.0012043,-0.15084,0.75409,0.044064,-0.10617,0.7533,0.043052,-0.064936,0.75185,0.043958,-0.020583,0.74807,0.044552,0.020388,0.75278,0.043301,0.064811,0.75549,0.043716,0.10598,0.75244,0.042702,0.15059,0.75477,0.04398,-0.15009,0.76183,0.085531,-0.10781,0.76064,0.08664,-0.064087,0.76152,0.085953,-0.022007,0.75862,0.086359,0.021667,0.75696,0.087308,0.063773,0.75913,0.085803,0.10753,0.75995,0.087509,0.14987,0.76058,0.085138,-0.15,0.76669,0.12882,-0.10662,0.76875,0.12736,-0.06431,0.76309,0.12867,-0.021129,0.76756,0.12811,0.021174,0.76339,0.12836,0.064367,0.75988,0.12935,0.10666,0.76469,0.12762,0.15,0.76669,0.12882
-0.14908,0.72627,-0.17008,-0.10814,0.72685,-0.1687,-0.063137,0.72431,-0.16914,-0.02244,0.72141,-0.16836,0.022384,0.72613,-0.16888,0.063092,0.72876,-0.17017,0.10819,0.72815,-0.1686,0.14917,0.72855,-0.17046,-0.15195,0.73422,-0.12734,-0.10483,0.73317,-0.12765,-0.066249,0.73257,-0.12751,-0.019263,0.73182,-0.12694,0.019239,0.73107,-0.12765,0.066222,0.73154,-0.12663,0.10469,0.73415,-0.1288,0.15165,0.73042,-0.12633,-0.14913,0.74449,-0.086372,-0.10792,0.74037,-0.084165,-0.063384,0.7385,-0.0847,-0.022168,0.74128,-0.084999,0.022325,0.74124,-0.084722,0.063579,0.73963,-0.085352,0.10809,0.74193,-0.084181,0.14884,0.73397,-0.084861,-0.1512,0.75092,-0.043329,-0.10564,0.74665,-0.043082,-0.065512,0.74828,-0.043354,-0.019945,0.74878,-0.042968,0.0201,0.74819,-0.043794,0.065501,0.74407,-0.041922,0.10544,0.74771,-0.044345,0.15098,0.74411,-0.041886,-0.14956,0.75567,-0.0013152,-0.10769,0.75346,0.00048397,-0.063637,0.75336,-0.00042263,-0.021875,0.75278,-0.00017709,0.022125,0.75246,0.00020212,0.063913,0.7548,-0.0011596,0.108,0.75553,0.00027346,0.14969,0.75089,-0.00083115,-0.15048,0.76024,0.042008,-0.10633,0.76302,0.04098,-0.064601,0.76181,0.041224,-0.020637,0.75883,0.042121,0.020878,0.76259,0.040529,0.064806,0.75913,0.042345,0.10625,0.76404,0.039666,0.14945,0.7547,0.043198,-0.1499,0.76781,0.083593,-0.10723,0.76839,0.084772,-0.063913,0.76819,0.083996,-0.021405,0.76816,0.084139,0.021868,0.76729,0.08448,0.064432,0.76778,0.083562,0.10779,0.76829,0.084867,0.15047,0.76633,0.083289,-0.15,0.77635,0.12628,-0.10675,0.7758,0.12568,-0.063969,0.77559,0.12585,-0.02096,0.77868,0.12556,0.021672,0.77986,0.12415,0.064218,0.7727,0.12703,0.10682,0.77558,0.12446,0.15,0.77635,0.12628
-0.14909,0.7349,-0.17243,-0.10808,0.73494,-0.17102,-0.063067,0.7337,-0.17182,-0.022356,0.7301,-0.17046,0.022461,0.73419,-0.17138,0.063215,0.73691,-0.17238,0.10826,0.73662,-0.17117,0.14929,0.73644,-0.17263,-0.15166,0.74556,-0.13015,-0.1048,0.74118,-0.13012,-0.066127,0.74121,-0.12966,-0.019209,0.74234,-0.1299,0.019372,0.74176,-0.1301,0.066294,0.74128,-0.12941,0.10489,0.74348,-0.13079,0.15171,0.7391,-0.12889,-0.14893,0.75364,-0.088805,-0.10798,0.7483,-0.086448,-0.063374,0.75057,-0.087828,-0.022219,0.75153,-0.087566,0.022374,0.75089,-0.087369,0.063468,0.74826,-0.087494,0.10813,0.74946,-0.086571,0.14923,0.74498,-0.087373,-0.15132,0.75776,-0.045407,-0.10545,0.75581,-0.045739,-0.06558,0.7591,-0.045864,-0.019857,0.75888,-0.045873,0.020009,0.75702,-0.04587,0.065634,0.75433,-0.044714,0.10552,0.75706,-0.046319,0.15099,0.75144,-0.044064,-0.14957,0.76244,-0.0034294,-0.10786,0.76538,-0.0025113,-0.063635,0.76504,-0.0034003,-0.022013,0.76464,-0.0029195,0.022114,0.76506,-0.0028987,0.063747,0.76448,-0.0034146,0.10798,0.76376,-0.0021736,0.14929,0.7573,-0.0025114,-0.15069,0.77038,0.039505,-0.10615,0.77318,0.038142,-0.064965,0.76968,0.039206,-0.020507,0.76843,0.039258,0.02067,0.77081,0.038673,0.065047,0.76777,0.039722,0.10615,0.77264,0.037874,0.15047,0.76767,0.040022,-0.14981,0.77846,0.080885,-0.10761,0.77987,0.081903,-0.063837,0.7775,0.081366,-0.021808,0.77814,0.081519,0.021924,0.77623,0.082122,0.063982,0.77966,0.080643,0.10778,0.77822,0.082245,0.14999,0.77782,0.080773,-0.15,0.78596,0.12382,-0.10655,0.78416,0.12317,-0.064219,0.7894,0.12259,-0.02096,0.79124,0.12179,0.021292,0.79573,0.11957,0.064126,0.78822,0.12316,0.10657,0.78626,0.12239,0.15,0.78596,0.12382
-0.14885,0.74418,-0.17483,-0.10811,0.74329,-0.17266,-0.06285,0.7436,-0.17433,-0.022469,0.73896,-0.17219,0.022482,0.74528,-0.17389,0.063037,0.74621,-0.17433,0.1083,0.74579,-0.17339,0.14903,0.74425,-0.17471,-0.15172,0.75623,-0.13251,-0.10448,0.75108,-0.13288,-0.066323,0.75137,-0.13182,-0.018934,0.75253,-0.13263,0.019075,0.74946,-0.13181,0.066356,0.7534,-0.13233,0.1045,0.75205,-0.13275,0.15192,0.74968,-0.13138,-0.14909,0.7606,-0.090985,-0.10798,0.75891,-0.088564,-0.063262,0.76179,-0.090643,-0.022261,0.76176,-0.089687,0.022468,0.76033,-0.089682,0.063376,0.75641,-0.089302,0.10813,0.75946,-0.088951,0.14918,0.75595,-0.089821,-0.15137,0.76646,-0.047399,-0.10531,0.76616,-0.048652,-0.065665,0.76972,-0.048156,-0.01975,0.76942,-0.04871,0.019823,0.76628,-0.047903,0.065649,0.76392,-0.047317,0.1053,0.76675,-0.04846,0.15085,0.76013,-0.046297,-0.14946,0.77416,-0.0063571,-0.108,0.77668,-0.0048488,-0.063531,0.77542,-0.0060453,-0.02216,0.77532,-0.0051441,0.02223,0.77521,-0.0053561,0.063617,0.77384,-0.0054276,0.10804,0.7755,-0.0048746,0.1487,0.76691,-0.0048138,-0.15054,0.77844,0.03743,-0.10612,0.78299,0.035248,-0.06509,0.77869,0.037089,-0.020575,0.77969,0.036314,0.020541,0.77756,0.036841,0.064907,0.78231,0.036428,0.10614,0.78272,0.035649,0.15034,0.77627,0.037866,-0.14992,0.78652,0.078401,-0.10767,0.78921,0.079877,-0.064015,0.7881,0.078559,-0.021814,0.78763,0.07956,0.021777,0.78796,0.079115,0.063954,0.78635,0.079343,0.10761,0.78796,0.079821,0.14989,0.78564,0.078908,-0.15,0.79538,0.12148,-0.10676,0.79861,0.11937,-0.064241,0.80135,0.11978,-0.021236,0.80592,0.1171,0.021254,0.80588,0.11734,0.064234,0.80157,0.11925,0.1067,0.79762,0.11988,0.15,0.79538,0.12148
-0.14931,0.75514,-0.17699,-0.10869,0.75273,-0.17533,-0.063379,0.75309,-0.17593,-0.022882,0.75055,-0.1753,0.022092,0.75705,-0.17593,0.062622,0.75556,-0.17694,0.10792,0.7555,-0.17515,0.14858,0.75297,-0.17718,-0.15213,0.765,-0.13475,-0.10466,0.76158,-0.13456,-0.066596,0.76244,-0.13471,-0.019144,0.76277,-0.1345,0.01884,0.76059,-0.13484,0.0663,0.76223,-0.13417,0.10434,0.76014,-0.13535,0.15191,0.76114,-0.13374,-0.14958,0.76891,-0.092541,-0.10848,0.77033,-0.091611,-0.063597,0.77233,-0.092452,-0.022652,0.77168,-0.092327,0.02217,0.7713,-0.091647,0.06292,0.76662,-0.091994,0.10781,0.76852,-0.090679,0.14887,0.7659,-0.092495,-0.15163,0.77614,-0.049769,-0.10546,0.77826,-0.050602,-0.065888,0.77623,-0.050309,-0.019859,0.77915,-0.050454,0.019593,0.77616,-0.050752,0.065646,0.77498,-0.049459,0.1052,0.77657,-0.051403,0.15094,0.77038,-0.048466,-0.14972,0.78528,-0.0083806,-0.10823,0.78293,-0.0069609,-0.063728,0.78459,-0.0076856,-0.022389,0.78212,-0.007319,0.021954,0.78623,-0.0073904,0.063316,0.78582,-0.0084821,0.10778,0.78446,-0.0066135,0.14859,0.77644,-0.0073847,-0.15097,0.79129,0.034625,-0.10605,0.7931,0.033615,-0.065274,0.78892,0.034456,-0.020511,0.79161,0.034204,0.020362,0.79012,0.033646,0.065123,0.79257,0.034321,0.10606,0.79262,0.032709,0.15089,0.78936,0.03502,-0.14977,0.79801,0.076434,-0.10777,0.80106,0.076762,-0.063964,0.79815,0.076908,-0.021989,0.7964,0.077114,0.021837,0.79678,0.07766,0.063831,0.79471,0.076691,0.1077,0.79874,0.077814,0.1499,0.79919,0.07544,-0.15,0.80447,0.11931,-0.10658,0.80681,0.11821,-0.064209,0.81134,0.11726,-0.021027,0.81665,0.11465,0.021471,0.81695,0.11349,0.064714,0.81429,0.11564,0.10647,0.804,0.11786,0.15,0.80447,0.11931
-0.14929,0.76598,-0.17941,-0.10812,0.76443,-0.17744,-0.063326,0.7634,-0.17862,-0.022321,0.76521,-0.17816,0.022401,0.76663,-0.1789,0.063362,0.76403,-0.1786,0.10819,0.76454,-0.17825,0.14933,0.76216,-0.17893,-0.15185,0.7715,-0.13595,-0.10522,0.77241,-0.13731,-0.066098,0.77376,-0.13681,-0.019585,0.77312,-0.13726,0.019441,0.77298,-0.13703,0.065935,0.77182,-0.13679,0.10502,0.77013,-0.13689,0.15168,0.77051,-0.13633,-0.14931,0.78087,-0.095117,-0.10785,0.78189,-0.093627,-0.063378,0.77959,-0.094592,-0.022103,0.78148,-0.094065,0.022352,0.78088,-0.094477,0.063592,0.77828,-0.094098,0.10814,0.77855,-0.093836,0.14956,0.77613,-0.094354,-0.15124,0.78603,-0.051623,-0.10564,0.78793,-0.05315,-0.065479,0.78576,-0.051961,-0.020026,0.78733,-0.052814,0.020107,0.78802,-0.052709,0.065524,0.78551,-0.052197,0.10575,0.7863,-0.052814,0.15123,0.78292,-0.051493,-0.14951,0.79564,-0.010765,-0.10758,0.79313,-0.0087289,-0.063558,0.79284,-0.0099349,-0.021784,0.79496,-0.009478,0.02216,0.79495,-0.0099597,0.063972,0.79396,-0.009844,0.10799,0.7933,-0.0094628,0.14998,0.79167,-0.010072,-0.1508,0.79731,0.03309,-0.10616,0.80038,0.031595,-0.064995,0.80272,0.032016,-0.020448,0.80084,0.031799,0.02066,0.80197,0.031825,0.065219,0.80119,0.032077,0.10635,0.79841,0.032031,0.15099,0.80095,0.032356,-0.14967,0.80496,0.074308,-0.10742,0.80656,0.075892,-0.063742,0.8051,0.074595,-0.021597,0.80504,0.075606,0.022009,0.80512,0.07502,0.064153,0.80498,0.075113,0.10789,0.80595,0.075299,0.15019,0.80798,0.074112,-0.15,0.81311,0.11734,-0.10667,0.81556,0.11585,-0.064198,0.81901,0.11543,-0.021103,0.82274,0.11337,0.021312,0.82549,0.11222,0.064524,0.82362,0.11338,0.10685,0.81871,0.11519,0.15,0.81311,0.11734
-0.14885,0.77547,-0.18157,-0.10803,0.7765,-0.18028,-0.062857,0.77425,-0.1807,-0.022448,0.77958,-0.18121,0.022547,0.77577,-0.18017,0.063139,0.77318,-0.18049,0.10834,0.77495,-0.17931,0.14903,0.77151,-0.18088,-0.15157,0.78064,-0.13821,-0.1043,0.78337,-0.13969,-0.066004,0.78413,-0.13887,-0.018735,0.78334,-0.13908,0.019478,0.78312,-0.13905,0.06672,0.78299,-0.13874,0.10498,0.78083,-0.13904,0.15234,0.77984,-0.13781,-0.14922,0.79006,-0.097202,-0.10812,0.79149,-0.096072,-0.063256,0.78878,-0.096334,-0.022358,0.79213,-0.096623,0.022357,0.78847,-0.095476,0.063305,0.78903,-0.096423,0.10818,0.78928,-0.09495,0.14924,0.78726,-0.096692,-0.15113,0.79507,-0.053834,-0.10517,0.79643,-0.055153,-0.065413,0.79938,-0.054621,-0.019654,0.79538,-0.054365,0.020056,0.79806,-0.054783,0.065913,0.79725,-0.054329,0.10575,0.79711,-0.055002,0.15165,0.79415,-0.053338,-0.14963,0.80176,-0.012298,-0.10802,0.8027,-0.011209,-0.063681,0.80442,-0.01214,-0.022221,0.80395,-0.011835,0.022075,0.80398,-0.011277,0.063518,0.80385,-0.012068,0.10781,0.80147,-0.010284,0.14945,0.80184,-0.012224,-0.15058,0.80972,0.030657,-0.10588,0.80775,0.029688,-0.064879,0.81196,0.030182,-0.020527,0.80677,0.0304,0.020546,0.80882,0.03022,0.065122,0.80773,0.030662,0.10629,0.80612,0.030209,0.15049,0.81381,0.030143,-0.15016,0.81544,0.072342,-0.10788,0.81585,0.073365,-0.064121,0.81576,0.072852,-0.021975,0.8161,0.072809,0.021657,0.81527,0.073654,0.063729,0.81348,0.073063,0.10743,0.81565,0.074171,0.14975,0.81506,0.072094,-0.15,0.82118,0.11562,-0.10662,0.82243,0.11409,-0.064344,0.82777,0.11414,-0.02117,0.83006,0.11276,0.021255,0.83238,0.11178,0.064481,0.83073,0.1124,0.10687,0.82615,0.1136,0.15,0.82118,0.11562
-0.14912,0.78455,-0.18325,-0.10811,0.78762,-0.18161,-0.063245,0.78713,-0.18313,-0.022333,0.79025,-0.18259,0.022388,0.78686,-0.18272,0.063216,0.78332,-0.18238,0.10804,0.78626,-0.18227,0.14891,0.78117,-0.1828,-0.15212,0.79108,-0.13995,-0.10545,0.79393,-0.14123,-0.066467,0.79445,-0.14095,-0.019838,0.79266,-0.14078,0.019062,0.79356,-0.14131,0.065688,0.7924,-0.14044,0.10466,0.79141,-0.1415,0.15139,0.78983,-0.13994,-0.14931,0.79802,-0.098663,-0.10777,0.79945,-0.096824,-0.063366,0.79881,-0.098322,-0.021988,0.80166,-0.097818,0.022317,0.79893,-0.097983,0.063687,0.80136,-0.098543,0.10806,0.79929,-0.097745,0.14958,0.79688,-0.098511,-0.15153,0.80571,-0.055538,-0.106,0.80678,-0.056599,-0.065693,0.80786,-0.056443,-0.020339,0.80497,-0.056038,0.019863,0.8073,-0.05683,0.065269,0.80743,-0.056061,0.10556,0.80623,-0.057246,0.15099,0.80318,-0.055245,-0.14952,0.81315,-0.014326,-0.10737,0.81369,-0.012377,-0.063548,0.81332,-0.013942,-0.021569,0.81285,-0.012866,0.02215,0.81082,-0.013291,0.064146,0.81116,-0.013408,0.10798,0.81193,-0.013096,0.15016,0.81275,-0.014282,-0.15064,0.81509,0.029491,-0.1065,0.81966,0.028115,-0.065037,0.81628,0.028795,-0.020827,0.81612,0.028847,0.020647,0.81458,0.02853,0.064833,0.81585,0.029246,0.10639,0.81547,0.027875,0.15049,0.82045,0.028792,-0.14975,0.8228,0.070704,-0.10692,0.82394,0.072693,-0.063812,0.82234,0.071232,-0.021139,0.82319,0.07213,0.02191,0.82349,0.071304,0.064601,0.82286,0.071483,0.10782,0.82438,0.071549,0.15075,0.82437,0.070665,-0.15,0.82854,0.11416,-0.107,0.83201,0.11283,-0.064252,0.83544,0.11205,-0.021331,0.83779,0.11135,0.021423,0.83766,0.11084,0.064331,0.83574,0.11245,0.10698,0.83103,0.11223,0.15,0.82854,0.11416
-0.14943,0.79371,-0.18442,-0.10841,0.79896,-0.18439,-0.063616,0.80008,-0.18465,-0.022575,0.80001,-0.18484,0.022144,0.79836,-0.18389,0.063029,0.79437,-0.18457,0.10778,0.79668,-0.18317,0.14867,0.79148,-0.18462,-0.15164,0.80339,-0.14207,-0.105,0.80135,-0.14254,-0.065923,0.80321,-0.14233,-0.019434,0.80239,-0.14239,0.01959,0.80338,-0.1427,0.066096,0.80292,-0.14214,0.10524,0.80243,-0.14293,0.1518,0.79971,-0.14149,-0.14976,0.80771,-0.099861,-0.10824,0.80872,-0.099463,-0.063798,0.81062,-0.099705,-0.022444,0.81008,-0.099978,0.021957,0.8112,-0.099219,0.063301,0.8111,-0.10055,0.10766,0.80811,-0.098292,0.14912,0.80639,-0.10029,-0.15122,0.81481,-0.057121,-0.10567,0.81402,-0.057896,-0.065463,0.81687,-0.057719,-0.020059,0.81621,-0.05788,0.020151,0.81445,-0.057853,0.06554,0.81576,-0.057505,0.10587,0.81566,-0.058339,0.1513,0.81213,-0.056723,-0.14981,0.82311,-0.015492,-0.10806,0.81858,-0.014395,-0.063989,0.82026,-0.014591,-0.022214,0.82027,-0.014944,0.021747,0.81946,-0.013949,0.063497,0.82062,-0.015394,0.10753,0.82076,-0.013627,0.14946,0.8208,-0.015823,-0.15067,0.82526,0.027853,-0.10619,0.82699,0.026761,-0.064918,0.82264,0.027841,-0.020676,0.82569,0.027258,0.020699,0.82522,0.027154,0.064998,0.82278,0.027894,0.10642,0.82422,0.026877,0.15079,0.82769,0.027604,-0.15025,0.83188,0.069764,-0.10778,0.83061,0.070369,-0.064261,0.82943,0.070598,-0.021929,0.82886,0.070294,0.021495,0.8292,0.071168,0.063775,0.82799,0.069987,0.10727,0.83114,0.071349,0.14975,0.83092,0.069293,-0.15,0.83511,0.113,-0.10677,0.83849,0.11162,-0.064291,0.84304,0.11087,-0.021231,0.84627,0.10916,0.021334,0.84536,0.10934,0.064463,0.84319,0.11071,0.10667,0.83542,0.11193,0.15,0.83511,0.113
-0.14885,0.80295,-0.186,-0.10818,0.80819,-0.18444,-0.06308,0.81103,-0.1867,-0.022477,0.8092,-0.18534,0.022676,0.80991,-0.18628,0.063004,0.80434,-0.18544,0.1081,0.80993,-0.18556,0.14843,0.80198,-0.18599,-0.15219,0.81468,-0.14327,-0.10487,0.81087,-0.14433,-0.066648,0.81266,-0.14335,-0.019365,0.81365,-0.14425,0.018799,0.81316,-0.14368,0.066089,0.8125,-0.14365,0.10424,0.8087,-0.14351,0.15168,0.81141,-0.14351,-0.149,0.81848,-0.10192,-0.10789,0.81701,-0.099333,-0.063211,0.82021,-0.10177,-0.02227,0.81778,-0.10009,0.022418,0.82089,-0.10151,0.063427,0.82033,-0.10115,0.10818,0.81785,-0.10079,0.14934,0.81653,-0.10137,-0.15136,0.82693,-0.058531,-0.10544,0.82151,-0.0594,-0.065969,0.82499,-0.058644,-0.019884,0.82448,-0.059271,0.019606,0.82258,-0.058754,0.065663,0.82437,-0.058859,0.10526,0.82401,-0.059348,0.15137,0.82081,-0.058255,-0.14911,0.82867,-0.017027,-0.10765,0.82542,-0.014134,-0.063326,0.82658,-0.016394,-0.021958,0.82961,-0.015233,0.022298,0.8276,-0.016152,0.063762,0.82703,-0.015715,0.10815,0.82791,-0.015789,0.1498,0.82831,-0.01645,-0.15102,0.82895,0.027239,-0.1061,0.82957,0.025837,-0.065207,0.83361,0.026479,-0.020449,0.83256,0.026027,0.02049,0.83393,0.026164,0.065113,0.83052,0.026651,0.10602,0.83338,0.025767,0.15083,0.83057,0.026916,-0.14956,0.83271,0.068629,-0.10748,0.8361,0.07084,-0.063653,0.83404,0.068822,-0.021681,0.83508,0.070284,0.022064,0.83469,0.069092,0.064087,0.83466,0.069692,0.10801,0.83581,0.069454,0.15027,0.83734,0.068917,-0.15,0.84079,0.11215,-0.10675,0.84492,0.11006,-0.064349,0.84876,0.10976,-0.021146,0.85238,0.10784,0.021254,0.85346,0.10755,0.064406,0.84976,0.1095,0.1066,0.84386,0.11068,0.15,0.84079,0.11215
-0.14902,0.81202,-0.18661,-0.10813,0.81571,-0.18633,-0.063301,0.82008,-0.18724,-0.022465,0.81671,-0.1868,0.0224,0.8184,-0.1864,0.063171,0.81501,-0.1871,0.10803,0.81971,-0.18577,0.14873,0.81205,-0.18708,-0.15167,0.82216,-0.14452,-0.10471,0.82349,-0.14511,-0.065871,0.82153,-0.14477,-0.019106,0.8237,-0.14486,0.019626,0.82279,-0.14515,0.066399,0.82184,-0.14434,0.10514,0.81851,-0.1449,0.152,0.82278,-0.14424,-0.14899,0.82954,-0.10266,-0.10821,0.82399,-0.10136,-0.063401,0.82717,-0.10182,-0.022472,0.82595,-0.1018,0.022323,0.82792,-0.10128,0.063248,0.82838,-0.10248,0.10797,0.82481,-0.1004,0.14905,0.82413,-0.10244,-0.15108,0.83227,-0.059429,-0.10549,0.82907,-0.059749,-0.065401,0.83143,-0.059612,-0.019847,0.83169,-0.059669,0.020213,0.83278,-0.060062,0.065751,0.83148,-0.059292,0.10595,0.83193,-0.060291,0.15146,0.82776,-0.058667,-0.14958,0.83377,-0.017028,-0.10809,0.83262,-0.016188,-0.063654,0.83478,-0.016451,-0.022326,0.83472,-0.016642,0.022077,0.83609,-0.016016,0.063399,0.8355,-0.017089,0.10783,0.83394,-0.015386,0.14933,0.83286,-0.01717,-0.15094,0.83722,0.026247,-0.1062,0.83825,0.025368,-0.064985,0.83874,0.025787,-0.020427,0.83952,0.025622,0.020694,0.83813,0.025456,0.065243,0.83986,0.02598,0.10634,0.83616,0.02529,0.15084,0.84139,0.026006,-0.14995,0.84085,0.068585,-0.10788,0.84261,0.068884,-0.064008,0.84057,0.069064,-0.022051,0.84071,0.068755,0.021748,0.84111,0.069538,0.063685,0.84028,0.068436,0.10758,0.84346,0.069724,0.14968,0.84204,0.06789,-0.15,0.84549,0.11164,-0.10671,0.84971,0.11029,-0.064361,0.8539,0.10941,-0.021118,0.85714,0.10803,0.02125,0.85828,0.10732,0.064545,0.85621,0.10883,0.10668,0.84943,0.11012,0.15,0.84549,0.11164
