-0.1495,0.80983,-0.17304,-0.10833,0.8107,-0.17198,-0.06354,0.80797,-0.17275,-0.022542,0.80955,-0.17263,0.022234,0.80863,-0.17201,0.063084,0.81278,-0.17271,0.10766,0.80786,-0.17138,0.14881,0.8092,-0.17354,-0.15149,0.80213,-0.13017,-0.10484,0.80402,-0.13114,-0.065774,0.80474,-0.1301,-0.019226,0.80349,-0.13076,0.019695,0.80605,-0.13022,0.066267,0.80628,-0.12999,0.10524,0.8035,-0.13092,0.15189,0.80144,-0.13033,-0.14953,0.79523,-0.088543,-0.10824,0.79969,-0.087182,-0.06378,0.79838,-0.087581,-0.02246,0.80021,-0.087564,0.021942,0.79904,-0.086916,0.063209,0.80185,-0.087791,0.1076,0.79935,-0.086169,0.149,0.79688,-0.088819,-0.15051,0.78802,-0.045562,-0.10564,0.79488,-0.046065,-0.065179,0.79309,-0.04516,-0.019992,0.79582,-0.045479,0.020342,0.79304,-0.045497,0.065491,0.79593,-0.044983,0.10596,0.7944,-0.045779,0.15131,0.79224,-0.045164,-0.15001,0.785,-0.0034734,-0.10803,0.78821,-0.0023493,-0.064141,0.79045,-0.0022119,-0.022265,0.78779,-0.0028541,0.021554,0.78914,-0.0017935,0.063497,0.78924,-0.0030482,0.10737,0.789,-0.001149,0.14933,0.78659,-0.0037689,-0.15028,0.78001,0.039798,-0.10637,0.78504,0.038992,-0.064695,0.78257,0.03983,-0.020726,0.78013,0.038767,0.020917,0.77999,0.039081,0.06478,0.78478,0.039999,0.10651,0.78282,0.03907,0.15071,0.78141,0.039852,-0.15043,0.77302,0.081381,-0.10779,0.77727,0.082525,-0.064663,0.77577,0.082276,-0.021963,0.77538,0.081848,0.021107,0.77599,0.082806,0.063841,0.77507,0.081416,0.10698,0.77585,0.083493,0.1498,0.7769,0.081412,-0.15,0.77067,0.12488,-0.10689,0.77216,0.1237,-0.064174,0.77622,0.12505,-0.021228,0.77754,0.12418,0.021257,0.77188,0.12451,0.064186,0.77406,0.12468,0.10688,0.76969,0.12376,0.15,0.77067,0.12488
-0.14919,0.80562,-0.17058,-0.10803,0.80661,-0.16848,-0.06324,0.80594,-0.17015,-0.022226,0.8072,-0.16906,0.022484,0.8053,-0.16976,0.063421,0.80902,-0.16951,0.10812,0.80582,-0.16934,0.14926,0.80368,-0.1708,-0.15193,0.79723,-0.12763,-0.10538,0.80017,-0.12803,-0.066252,0.80121,-0.12743,-0.019764,0.80173,-0.12748,0.019277,0.80284,-0.12759,0.06578,0.80159,-0.12719,0.10487,0.80005,-0.12849,0.15144,0.79784,-0.12757,-0.14909,0.78956,-0.086444,-0.10776,0.79375,-0.083793,-0.063369,0.7938,-0.085418,-0.021964,0.79524,-0.08421,0.022359,0.79454,-0.084985,0.063754,0.79645,-0.084701,0.10801,0.79275,-0.084798,0.14961,0.79218,-0.085839,-0.1513,0.78478,-0.042921,-0.10593,0.78758,-0.043299,-0.065551,0.79002,-0.042562,-0.020261,0.78916,-0.042711,0.020055,0.78738,-0.043372,0.065255,0.79011,-0.042228,0.10553,0.7868,-0.04395,0.15094,0.78608,-0.042639,-0.14952,0.78032,-0.001217,-0.10745,0.78158,0.0010242,-0.063607,0.78196,-0.00061065,-0.021637,0.78103,0.00029249,0.022145,0.78274,-0.00017676,0.064115,0.78352,5.156e-05,0.10792,0.78133,2.9266e-05,0.15006,0.78238,-0.0006845,-0.15071,0.77297,0.04197,-0.10642,0.77543,0.041525,-0.064863,0.77349,0.04158,-0.020723,0.77646,0.042018,0.020731,0.77413,0.041208,0.064768,0.77804,0.042648,0.10628,0.77593,0.040982,0.15056,0.77325,0.042014,-0.14974,0.76717,0.083498,-0.10705,0.76844,0.08568,-0.063818,0.76855,0.084009,-0.021235,0.76797,0.084966,0.021942,0.76842,0.084304,0.06457,0.76791,0.084258,0.10784,0.76892,0.08477,0.15061,0.76883,0.083924,-0.15,0.76175,0.12697,-0.10681,0.76119,0.12603,-0.064167,0.76551,0.12694,-0.021135,0.76511,0.12682,0.021443,0.76139,0.12601,0.064372,0.76427,0.1271,0.10691,0.75923,0.12499,0.15,0.76175,0.12697
-0.14939,0.80075,-0.16712,-0.10788,0.80294,-0.16669,-0.06336,0.80048,-0.16647,-0.022016,0.80257,-0.16707,0.022334,0.79984,-0.1659,0.063528,0.8045,-0.16675,0.10795,0.80323,-0.16434,0.14902,0.79655,-0.16812,-0.15056,0.79356,-0.12454,-0.10455,0.79163,-0.12593,-0.064957,0.79672,-0.12417,-0.019112,0.79548,-0.12468,0.020646,0.79627,-0.12423,0.066529,0.79509,-0.12422,0.10622,0.79148,-0.12524,0.15226,0.79301,-0.12424,-0.14965,0.78281,-0.083216,-0.10795,0.78813,-0.08259,-0.063847,0.78755,-0.081765,-0.02209,0.78937,-0.08248,0.021847,0.78654,-0.081321,0.063515,0.78967,-0.08249,0.10739,0.78585,-0.08066,0.14926,0.78664,-0.082973,-0.15062,0.78057,-0.040037,-0.10536,0.78042,-0.041021,-0.064809,0.78337,-0.039555,-0.019787,0.78039,-0.040372,0.020756,0.7824,-0.039737,0.065853,0.78223,-0.039572,0.10644,0.77976,-0.040375,0.15169,0.77946,-0.039695,-0.15039,0.77196,0.0016471,-0.10799,0.77322,0.0018257,-0.064396,0.77374,0.0027282,-0.022157,0.77483,0.0019322,0.021336,0.77592,0.0037374,0.063539,0.77519,0.0019317,0.10705,0.77313,0.0040673,0.14939,0.77447,0.0018019,-0.15035,0.76783,0.044679,-0.10623,0.7652,0.043306,-0.064545,0.76745,0.044641,-0.020604,0.77034,0.044754,0.020935,0.76633,0.044412,0.064943,0.76468,0.044212,0.10671,0.76476,0.043952,0.15077,0.7689,0.045376,-0.15086,0.76036,0.086819,-0.10807,0.75988,0.086412,-0.064786,0.75823,0.087012,-0.022221,0.76039,0.086272,0.020953,0.76075,0.088041,0.063453,0.75793,0.085773,0.10664,0.75963,0.088633,0.14928,0.75736,0.085677,-0.15,0.75231,0.12929,-0.10684,0.75291,0.12809,-0.064165,0.75677,0.12948,-0.02134,0.75109,0.12832,0.021347,0.75091,0.12872,0.064132,0.75748,0.12951,0.10684,0.75381,0.12896,0.15,0.75231,0.12929
-0.14903,0.7957,-0.16443,-0.10816,0.79509,-0.16255,-0.063137,0.7907,-0.16443,-0.022453,0.79347,-0.16338,0.022637,0.79214,-0.16385,0.063119,0.79808,-0.16322,0.10825,0.79841,-0.1618,0.14807,0.78795,-0.16594,-0.15197,0.78664,-0.12142,-0.10474,0.78625,-0.12299,-0.066328,0.78887,-0.12155,-0.019235,0.7885,-0.12217,0.019103,0.78751,-0.12218,0.066231,0.78598,-0.12198,0.10467,0.78504,-0.12317,0.15201,0.78628,-0.12177,-0.1494,0.77703,-0.080776,-0.10792,0.78104,-0.078198,-0.063555,0.78144,-0.079345,-0.02207,0.78057,-0.078805,0.022182,0.77823,-0.079381,0.063586,0.7817,-0.079424,0.10787,0.77832,-0.07887,0.14947,0.77941,-0.080486,-0.1515,0.77339,-0.036884,-0.10557,0.7736,-0.038363,-0.065709,0.77141,-0.037696,-0.019932,0.77236,-0.038062,0.019875,0.77392,-0.037679,0.065658,0.77226,-0.037472,0.10555,0.77284,-0.038457,0.15147,0.77288,-0.037101,-0.15,0.76378,0.0037334,-0.10757,0.7654,0.0060866,-0.064001,0.76633,0.0048571,-0.021684,0.7654,0.0055136,0.021746,0.76372,0.0049241,0.064059,0.76467,0.0046016,0.10764,0.76467,0.005649,0.1501,0.76608,0.0042247,-0.15048,0.75346,0.046649,-0.10641,0.75964,0.046389,-0.064954,0.75756,0.046785,-0.020651,0.7579,0.046404,0.020682,0.75578,0.046062,0.064976,0.7555,0.046572,0.10643,0.75572,0.045507,0.1505,0.76172,0.047945,-0.15024,0.74795,0.088034,-0.10712,0.74938,0.0904,-0.064229,0.75038,0.089054,-0.021338,0.75261,0.090204,0.021497,0.75237,0.089774,0.064427,0.74935,0.088885,0.10742,0.7488,0.089884,0.15055,0.75114,0.088609,-0.15,0.74266,0.13177,-0.10704,0.74428,0.1306,-0.064077,0.74435,0.13152,-0.021235,0.74234,0.13047,0.021634,0.74151,0.13044,0.064187,0.74858,0.13197,0.10707,0.74618,0.13079,0.15,0.74266,0.13177
-0.1488,0.78899,-0.16109,-0.10804,0.78681,-0.16,-0.063068,0.7811,-0.16133,-0.022464,0.7834,-0.16106,0.02268,0.78467,-0.16015,0.063217,0.78805,-0.16081,0.10839,0.78872,-0.15838,0.14824,0.7794,-0.16262,-0.15164,0.77869,-0.11857,-0.10423,0.77842,-0.11991,-0.065972,0.77977,-0.11873,-0.018708,0.77869,-0.11929,0.019453,0.77819,-0.11948,0.066756,0.77766,-0.11885,0.10501,0.77881,-0.1197,0.15252,0.77839,-0.11817,-0.14938,0.76988,-0.077532,-0.10799,0.77253,-0.07569,-0.063444,0.77275,-0.076149,-0.022144,0.77157,-0.076347,0.022209,0.76819,-0.076128,0.063381,0.77192,-0.076821,0.10783,0.76888,-0.075084,0.14917,0.77187,-0.077317,-0.15081,0.76017,-0.03482,-0.10526,0.76535,-0.035382,-0.065348,0.76228,-0.034892,-0.019665,0.76362,-0.035017,0.020149,0.76086,-0.035619,0.065712,0.7637,-0.034336,0.10573,0.76354,-0.035573,0.15156,0.76396,-0.03372,-0.1495,0.75083,0.0060881,-0.10768,0.75705,0.0084914,-0.064032,0.75626,0.0078761,-0.021891,0.75409,0.0074989,0.021644,0.75169,0.0079011,0.063716,0.75556,0.007298,0.10734,0.75482,0.0092967,0.14947,0.75891,0.007388,-0.15019,0.74486,0.049512,-0.10622,0.75138,0.049057,-0.064711,0.74902,0.049814,-0.020702,0.74476,0.04858,0.02075,0.74733,0.048944,0.064907,0.74394,0.049054,0.10646,0.74608,0.04819,0.15074,0.74921,0.050641,-0.15078,0.7423,0.091535,-0.10738,0.74048,0.092446,-0.064692,0.74079,0.092198,-0.021473,0.74044,0.091972,0.021071,0.74074,0.092953,0.064221,0.74014,0.091328,0.10682,0.73971,0.093504,0.15,0.73618,0.090112,-0.15,0.7331,0.13434,-0.10717,0.73315,0.13279,-0.064156,0.73061,0.13352,-0.021483,0.73292,0.13343,0.021456,0.73567,0.13383,0.064191,0.73634,0.13445,0.10729,0.73675,0.13327,0.15,0.7331,0.13434
-0.14945,0.78016,-0.15823,-0.10826,0.77721,-0.15712,-0.063843,0.77171,-0.1593,-0.022717,0.77389,-0.15854,0.021873,0.77627,-0.15861,0.062998,0.77558,-0.15892,0.10761,0.77858,-0.15762,0.14818,0.77087,-0.16008,-0.15225,0.76982,-0.11595,-0.10576,0.7698,-0.11631,-0.066415,0.76986,-0.11643,-0.020151,0.76714,-0.11652,0.019089,0.76811,-0.11722,0.065411,0.76801,-0.1163,0.10454,0.77186,-0.11715,0.15092,0.76834,-0.11637,-0.14942,0.7597,-0.075018,-0.10796,0.76333,-0.072544,-0.063637,0.76366,-0.074063,-0.022167,0.76225,-0.073594,0.021922,0.75791,-0.074945,0.063384,0.75947,-0.074754,0.10776,0.76058,-0.07402,0.14941,0.76199,-0.074821,-0.15092,0.7472,-0.033243,-0.1061,0.75387,-0.032195,-0.065535,0.75386,-0.032343,-0.02036,0.75472,-0.031725,0.01986,0.7509,-0.033331,0.064947,0.75341,-0.031858,0.10543,0.7513,-0.034023,0.15055,0.75523,-0.031566,-0.14919,0.7397,0.0082633,-0.10759,0.74629,0.011375,-0.063733,0.74614,0.0098197,-0.02178,0.74673,0.010695,0.02192,0.74272,0.0093636,0.063906,0.74374,0.0094617,0.10781,0.74438,0.010042,0.14933,0.75186,0.010349,-0.15058,0.73332,0.051504,-0.10647,0.73651,0.051658,-0.064742,0.73841,0.051982,-0.020786,0.73449,0.051554,0.020701,0.7391,0.051546,0.064595,0.73427,0.051757,0.10624,0.73624,0.050264,0.15029,0.73985,0.052506,-0.14978,0.72843,0.093445,-0.10707,0.73063,0.09553,-0.06395,0.72737,0.093477,-0.021339,0.72854,0.09435,0.021894,0.72897,0.093922,0.064549,0.73179,0.094183,0.10792,0.73034,0.094527,0.15069,0.73212,0.093858,-0.15,0.72394,0.13692,-0.10696,0.71912,0.13546,-0.064099,0.72006,0.13574,-0.021039,0.72262,0.13652,0.021221,0.72971,0.13624,0.064159,0.72622,0.13715,0.10683,0.72398,0.13515,0.15,0.72394,0.13692
-0.14953,0.76961,-0.156,-0.10801,0.76686,-0.15546,-0.063704,0.76334,-0.15675,-0.022281,0.76485,-0.15637,0.022091,0.76531,-0.15614,0.063492,0.76462,-0.15677,0.1077,0.76888,-0.15501,0.14873,0.76247,-0.15753,-0.15142,0.75895,-0.11378,-0.10549,0.76074,-0.11438,-0.065632,0.75946,-0.11392,-0.019939,0.75572,-0.11495,0.019869,0.7561,-0.11486,0.065674,0.75656,-0.11462,0.10537,0.7605,-0.11433,0.15121,0.75716,-0.11434,-0.14964,0.74799,-0.073001,-0.10781,0.75128,-0.071306,-0.063788,0.74962,-0.072292,-0.021964,0.75112,-0.071868,0.021958,0.74945,-0.071992,0.063735,0.74726,-0.072862,0.10761,0.7508,-0.071287,0.14962,0.75171,-0.072442,-0.15086,0.73937,-0.030375,-0.10589,0.74179,-0.030822,-0.065177,0.74566,-0.029457,-0.020309,0.74454,-0.029993,0.020286,0.74054,-0.030613,0.065163,0.74204,-0.030221,0.10605,0.7416,-0.030728,0.15071,0.74742,-0.029088,-0.14977,0.73258,0.011299,-0.10754,0.7332,0.01245,-0.063952,0.73687,0.012371,-0.021892,0.73525,0.012305,0.021789,0.73403,0.012291,0.063829,0.73565,0.012075,0.10756,0.73519,0.01293,0.14943,0.74074,0.012595,-0.15043,0.72622,0.05434,-0.1064,0.72794,0.053664,-0.064598,0.7304,0.054871,-0.021001,0.72509,0.053512,0.020718,0.72797,0.054183,0.064638,0.72839,0.054388,0.10652,0.72747,0.053754,0.1504,0.73146,0.055132,-0.15022,0.7209,0.096228,-0.10752,0.72183,0.097385,-0.064188,0.72221,0.096839,-0.021711,0.71958,0.0965,0.021567,0.71798,0.09643,0.064077,0.71966,0.096281,0.10734,0.72144,0.097485,0.14997,0.72358,0.096668,-0.15,0.71549,0.13944,-0.10689,0.71209,0.13784,-0.064256,0.70845,0.1376,-0.021276,0.71239,0.13842,0.021013,0.71937,0.13885,0.064015,0.71598,0.13907,0.10678,0.71597,0.13869,0.15,0.71549,0.13944
-0.1489,0.75834,-0.15469,-0.10809,0.75688,-0.15239,-0.063027,0.7543,-0.15495,-0.022358,0.75546,-0.1534,0.022675,0.75255,-0.15474,0.063329,0.75391,-0.15464,0.10821,0.76008,-0.15251,0.14867,0.75357,-0.15557,-0.15223,0.747,-0.11193,-0.10491,0.74774,-0.1135,-0.066575,0.74624,-0.11242,-0.019391,0.74482,-0.11355,0.01891,0.74574,-0.1129,0.066057,0.74796,-0.11247,0.10449,0.74629,-0.11328,0.15186,0.74681,-0.11247,-0.14922,0.74054,-0.070991,-0.10795,0.73828,-0.0689,-0.063275,0.73804,-0.070846,-0.022123,0.73993,-0.06936,0.022441,0.73821,-0.070365,0.063616,0.73648,-0.07076,0.10805,0.74171,-0.069323,0.1494,0.74225,-0.070514,-0.15152,0.73268,-0.027453,-0.10569,0.73156,-0.02945,-0.06578,0.73439,-0.027662,-0.020099,0.73253,-0.028801,0.019771,0.7306,-0.028621,0.065457,0.73217,-0.028398,0.10548,0.73192,-0.028993,0.15107,0.73672,-0.027276,-0.14924,0.7297,0.013937,-0.10762,0.72381,0.015515,-0.063525,0.72526,0.013756,-0.021831,0.72788,0.015433,0.02225,0.72732,0.014476,0.063958,0.72515,0.014237,0.10806,0.72414,0.014474,0.14972,0.7284,0.014094,-0.15084,0.7166,0.056515,-0.10635,0.72035,0.055397,-0.065005,0.72177,0.056966,-0.020693,0.71862,0.055644,0.020553,0.71703,0.055707,0.064859,0.72018,0.056519,0.10623,0.71918,0.055653,0.15073,0.7212,0.057104,-0.15014,0.71131,0.097634,-0.10719,0.71318,0.10057,-0.063972,0.71436,0.098704,-0.021365,0.71193,0.099595,0.021749,0.70997,0.098357,0.064412,0.71189,0.098951,0.10761,0.71349,0.099479,0.15036,0.71583,0.099,-0.15,0.70801,0.14183,-0.10701,0.70394,0.13973,-0.064297,0.70043,0.13972,-0.021268,0.70172,0.13966,0.021132,0.70864,0.14092,0.064124,0.70771,0.14129,0.10691,0.70592,0.14028,0.15,0.70801,0.14183
-0.1488,0.74497,-0.15358,-0.10777,0.7461,-0.15177,-0.062967,0.74264,-0.15321,-0.022139,0.74551,-0.1522,0.022545,0.74068,-0.15281,0.063363,0.74357,-0.15304,0.10814,0.74797,-0.15055,0.14908,0.74373,-0.1536,-0.15149,0.73593,-0.11092,-0.10458,0.73576,-0.1118,-0.065744,0.73443,-0.11123,-0.018993,0.73429,-0.11142,0.019798,0.73573,-0.11111,0.066507,0.73737,-0.11044,0.10535,0.73523,-0.11163,0.15217,0.73822,-0.11001,-0.14911,0.73277,-0.068878,-0.108,0.72749,-0.068277,-0.063398,0.7276,-0.06886,-0.022185,0.72901,-0.068347,0.022282,0.72631,-0.068414,0.06345,0.72875,-0.0687,0.10804,0.72874,-0.0673,0.14937,0.73108,-0.068791,-0.15101,0.72584,-0.025816,-0.10553,0.72239,-0.027297,-0.065309,0.72123,-0.026545,-0.019829,0.72116,-0.026829,0.020313,0.7204,-0.026855,0.065788,0.7211,-0.026355,0.10603,0.72138,-0.027133,0.15128,0.72707,-0.025095,-0.14989,0.71849,0.015678,-0.10787,0.71792,0.016801,-0.063898,0.71871,0.016309,-0.022038,0.71835,0.016482,0.021851,0.71753,0.016769,0.063691,0.71852,0.016209,0.10763,0.71715,0.01748,0.14931,0.72237,0.01649,-0.15071,0.71394,0.059095,-0.10622,0.71185,0.057665,-0.064873,0.7129,0.058716,-0.020549,0.71018,0.057952,0.020725,0.70909,0.057895,0.06503,0.71239,0.058831,0.10637,0.71004,0.057689,0.15064,0.71516,0.059746,-0.15032,0.70673,0.10068,-0.10771,0.70573,0.10158,-0.064303,0.70658,0.10118,-0.021865,0.70555,0.10112,0.021429,0.70441,0.1014,0.063905,0.70192,0.10026,0.10721,0.70487,0.10227,0.14983,0.70409,0.10022,-0.15,0.70174,0.14402,-0.10684,0.69918,0.14244,-0.064418,0.69326,0.14192,-0.02132,0.69428,0.14184,0.021283,0.69637,0.14272,0.064055,0.70295,0.14344,0.10677,0.70095,0.14293,0.15,0.70174,0.14402
-0.14887,0.73148,-0.15284,-0.10804,0.73304,-0.15005,-0.062949,0.73222,-0.15226,-0.022265,0.73397,-0.15041,0.022569,0.729,-0.15245,0.06311,0.73326,-0.1514,0.10818,0.73545,-0.15091,0.14906,0.7332,-0.15223,-0.15207,0.72586,-0.10892,-0.10483,0.72544,-0.11087,-0.066443,0.7227,-0.1096,-0.019358,0.72287,-0.11073,0.019055,0.72413,-0.10958,0.066128,0.72532,-0.11,0.10457,0.72665,-0.10967,0.15177,0.72836,-0.10929,-0.14885,0.72502,-0.067474,-0.10797,0.71936,-0.065626,-0.063206,0.71887,-0.067872,-0.022168,0.71953,-0.066347,0.022444,0.71634,-0.067753,0.063472,0.71826,-0.067066,0.10826,0.71921,-0.066909,0.1494,0.72184,-0.067247,-0.15127,0.7173,-0.023858,-0.10547,0.71468,-0.025982,-0.065627,0.71147,-0.024736,-0.020004,0.71537,-0.025387,0.019832,0.71409,-0.024681,0.06554,0.71183,-0.025363,0.10545,0.71339,-0.025141,0.15111,0.71804,-0.024222,-0.14937,0.71212,0.017237,-0.10785,0.70836,0.019244,-0.063476,0.70979,0.017213,-0.021989,0.70945,0.018724,0.022292,0.70972,0.017641,0.063721,0.70709,0.017902,0.10801,0.70936,0.01812,0.14934,0.71443,0.018167,-0.15051,0.70199,0.060507,-0.10599,0.70707,0.059266,-0.064999,0.70113,0.060175,-0.020641,0.70518,0.059687,0.020438,0.70112,0.059951,0.064848,0.70431,0.060044,0.10617,0.70307,0.059857,0.15023,0.71031,0.061167,-0.14972,0.70317,0.10211,-0.10764,0.69923,0.10433,-0.063842,0.69936,0.10215,-0.021807,0.69722,0.10353,0.021894,0.69831,0.10245,0.063944,0.69882,0.10323,0.10766,0.70116,0.10333,0.14991,0.70225,0.10307,-0.15,0.69689,0.14594,-0.10671,0.69378,0.14393,-0.064598,0.68718,0.14427,-0.021327,0.68935,0.14394,0.021072,0.69073,0.14495,0.064093,0.6961,0.14535,0.10658,0.69768,0.1454,0.15,0.69689,0.14594
-0.14943,0.71931,-0.15182,-0.10834,0.71971,-0.15075,-0.063429,0.72113,-0.15115,-0.022484,0.72191,-0.15084,0.022161,0.71725,-0.15107,0.062858,0.72211,-0.15125,0.10768,0.72473,-0.14956,0.14871,0.72296,-0.15179,-0.15176,0.71707,-0.10842,-0.10493,0.71618,-0.1093,-0.066036,0.71497,-0.10885,-0.019372,0.71323,-0.10924,0.019462,0.71301,-0.10934,0.066156,0.71395,-0.10894,0.10484,0.71827,-0.10911,0.15167,0.71733,-0.1084,-0.14945,0.7153,-0.066161,-0.10831,0.71085,-0.065652,-0.063693,0.70929,-0.066263,-0.022496,0.70918,-0.066288,0.022055,0.70782,-0.06589,0.063219,0.70946,-0.066617,0.10779,0.71175,-0.064937,0.1491,0.71352,-0.066645,-0.15122,0.70991,-0.023031,-0.10559,0.70754,-0.024172,-0.065472,0.70516,-0.023702,-0.019978,0.7075,-0.023827,0.020042,0.705,-0.024062,0.065567,0.70346,-0.023923,0.10557,0.70743,-0.024199,0.15116,0.71017,-0.022995,-0.1498,0.7022,0.0186,-0.10815,0.70449,0.019731,-0.063852,0.70345,0.019249,-0.022323,0.70202,0.019004,0.021912,0.70129,0.019549,0.06342,0.70108,0.018595,0.10769,0.7027,0.020226,0.14907,0.70779,0.018873,-0.15074,0.69879,0.061953,-0.10623,0.69818,0.060887,-0.064847,0.69688,0.061523,-0.020577,0.70076,0.061548,0.02054,0.69596,0.061142,0.064883,0.69772,0.061584,0.10629,0.69713,0.060868,0.14988,0.70624,0.06269,-0.15014,0.69677,0.10418,-0.10796,0.69572,0.10482,-0.06414,0.69558,0.10452,-0.022125,0.69335,0.10417,0.021619,0.69425,0.10492,0.063625,0.69501,0.10407,0.10746,0.69467,0.10556,0.14953,0.69859,0.10402,-0.15,0.69362,0.14754,-0.10679,0.68885,0.14594,-0.064596,0.68301,0.14544,-0.021317,0.6854,0.14597,0.020998,0.6883,0.14641,0.064306,0.68836,0.14671,0.10652,0.69408,0.14665,0.15,0.69362,0.14754
-0.14895,0.70983,-0.15147,-0.10826,0.7085,-0.1495,-0.062975,0.71038,-0.15078,-0.022416,0.71115,-0.15002,0.02268,0.70671,-0.15061,0.062907,0.71249,-0.15071,0.10792,0.71772,-0.14851,0.14839,0.71312,-0.15148,-0.15212,0.71004,-0.10756,-0.10471,0.70584,-0.10888,-0.066632,0.70726,-0.10812,-0.019247,0.70414,-0.10863,0.018758,0.7049,-0.1087,0.066248,0.70492,-0.10823,0.10425,0.70732,-0.1091,0.15186,0.70787,-0.10786,-0.14903,0.70656,-0.065909,-0.10796,0.70571,-0.063952,-0.063228,0.70093,-0.065673,-0.022301,0.70135,-0.065,0.022574,0.70151,-0.065154,0.063455,0.70024,-0.065881,0.10801,0.70607,-0.064289,0.14906,0.70686,-0.066043,-0.15139,0.70505,-0.022012,-0.10552,0.7009,-0.023514,-0.065864,0.69814,-0.022963,-0.019951,0.69735,-0.023239,0.019699,0.69847,-0.023361,0.06562,0.69735,-0.022839,0.10518,0.70139,-0.023807,0.15121,0.70321,-0.022313,-0.14941,0.70053,0.019563,-0.10778,0.69779,0.021272,-0.063618,0.69407,0.019755,-0.021955,0.6944,0.020395,0.022365,0.69561,0.020267,0.063897,0.6947,0.01966,0.108,0.69893,0.021022,0.14967,0.70108,0.019461,-0.15076,0.69331,0.063001,-0.10621,0.69708,0.062014,-0.065063,0.69304,0.06259,-0.020604,0.69354,0.062347,0.02056,0.69643,0.062211,0.064917,0.69287,0.06279,0.10584,0.69892,0.061793,0.15043,0.69565,0.063106,-0.14983,0.69513,0.10497,-0.10739,0.69299,0.1068,-0.063809,0.69458,0.1055,-0.021509,0.69236,0.10608,0.021986,0.6912,0.10567,0.06431,0.69099,0.10538,0.1079,0.69214,0.10624,0.15019,0.69683,0.10513,-0.15,0.69202,0.14878,-0.10678,0.68936,0.14745,-0.064478,0.68276,0.14674,-0.021318,0.68294,0.14703,0.021162,0.68633,0.14737,0.064299,0.68803,0.14841,0.10691,0.68802,0.14688,0.15,0.69202,0.14878
-0.14869,0.70238,-0.15116,-0.10803,0.69873,-0.14954,-0.062948,0.70215,-0.15053,-0.022287,0.70195,-0.14988,0.022804,0.69876,-0.1498,0.063243,0.70391,-0.1503,0.10806,0.70974,-0.14757,0.1486,0.70374,-0.15101,-0.1513,0.70372,-0.10729,-0.10423,0.69861,-0.10885,-0.065887,0.69866,-0.10749,-0.018693,0.69671,-0.10838,0.019502,0.69862,-0.10771,0.066742,0.69875,-0.1076,0.10512,0.69865,-0.10814,0.15246,0.70193,-0.10705,-0.14906,0.70146,-0.065509,-0.10785,0.69941,-0.063988,-0.063413,0.69372,-0.065187,-0.022332,0.69476,-0.064645,0.022362,0.69407,-0.064319,0.063455,0.69406,-0.065175,0.10794,0.69897,-0.063294,0.14915,0.69909,-0.065325,-0.15068,0.70129,-0.021567,-0.10522,0.69519,-0.023467,-0.065396,0.69177,-0.022044,-0.019705,0.69299,-0.02286,0.020157,0.69126,-0.022352,0.065766,0.69445,-0.022158,0.1056,0.69802,-0.022499,0.15147,0.69683,-0.021517,-0.1499,0.69505,0.019945,-0.10809,0.69312,0.021335,-0.063895,0.69204,0.020517,-0.022227,0.69087,0.020895,0.021879,0.69082,0.02129,0.063512,0.69272,0.020486,0.10747,0.69679,0.022315,0.14893,0.69073,0.020016,-0.15062,0.6929,0.063841,-0.10605,0.69312,0.062064,-0.06492,0.6891,0.063643,-0.020592,0.69264,0.062722,0.020654,0.69261,0.063352,0.065005,0.68914,0.0634,0.10619,0.69301,0.063018,0.15083,0.69381,0.06389,-0.15065,0.69217,0.10568,-0.10791,0.69168,0.107,-0.064474,0.68997,0.1062,-0.021991,0.69108,0.10652,0.021281,0.69122,0.10698,0.063803,0.69167,0.10609,0.10717,0.69126,0.10783,0.14972,0.69331,0.10574,-0.15,0.69215,0.14961,-0.10693,0.68847,0.14769,-0.064336,0.68528,0.14914,-0.021335,0.68203,0.14745,0.021235,0.6854,0.14868,0.064061,0.69065,0.14914,0.10674,0.69316,0.14863,0.15,0.69215,0.14961
