-0.14872,0.81477,-0.12288,-0.10825,0.82165,-0.12219,-0.063229,0.82387,-0.12335,-0.022448,0.82401,-0.12289,0.022549,0.82227,-0.12254,0.063264,0.81912,-0.1228,0.10833,0.81839,-0.12129,0.14888,0.82415,-0.12401,-0.15169,0.82368,-0.079895,-0.10454,0.82475,-0.081474,-0.066012,0.82616,-0.080554,-0.019002,0.82658,-0.081265,0.019449,0.82614,-0.080861,0.066445,0.82796,-0.080881,0.10498,0.82665,-0.081143,0.15217,0.82724,-0.080309,-0.14937,0.83178,-0.038777,-0.10794,0.8303,-0.037092,-0.06356,0.83465,-0.038536,-0.022302,0.83438,-0.038097,0.022156,0.83208,-0.037441,0.063409,0.8326,-0.038313,0.10798,0.83375,-0.037079,0.14928,0.83059,-0.038489,-0.15114,0.83433,0.0050709,-0.1054,0.83804,0.003043,-0.065546,0.8408,0.0038844,-0.019815,0.83978,0.0032899,0.020021,0.83806,0.0039774,0.065728,0.83636,0.0043831,0.10559,0.83974,0.0034895,0.15117,0.83418,0.0051414,-0.14965,0.84004,0.046592,-0.10798,0.84525,0.047229,-0.06395,0.84651,0.046356,-0.022129,0.84685,0.046629,0.021816,0.84694,0.046891,0.063627,0.84501,0.046375,0.10761,0.84302,0.048102,0.14965,0.84476,0.045882,-0.1504,0.84404,0.090302,-0.10621,0.85058,0.08781,-0.06498,0.84935,0.089139,-0.020504,0.85081,0.088182,0.020667,0.84982,0.088694,0.065043,0.85341,0.08842,0.10629,0.85182,0.088201,0.15074,0.84717,0.089704,-0.15033,0.85561,0.13087,-0.10768,0.85475,0.13242,-0.064225,0.85243,0.13187,-0.021863,0.85376,0.13201,0.021512,0.85254,0.13244,0.063893,0.85507,0.13125,0.10733,0.85594,0.13267,0.14982,0.85417,0.13109,-0.15,0.86034,0.17445,-0.10672,0.8607,0.17299,-0.064328,0.86782,0.17201,-0.021205,0.86848,0.17104,0.021391,0.87009,0.17065,0.064054,0.86222,0.17369,0.10671,0.85982,0.17348,0.15,0.86034,0.17445
-0.14856,0.82444,-0.12249,-0.10802,0.82906,-0.12147,-0.063129,0.83481,-0.12323,-0.022554,0.83218,-0.12227,0.022606,0.83143,-0.12232,0.063259,0.83082,-0.12255,0.1085,0.83064,-0.12166,0.14919,0.83358,-0.12327,-0.15184,0.83123,-0.079532,-0.10461,0.83546,-0.080506,-0.066324,0.83576,-0.080111,-0.019033,0.8368,-0.080387,0.019131,0.83688,-0.080608,0.066411,0.83824,-0.08042,0.10461,0.83541,-0.080659,0.15207,0.83516,-0.07967,-0.14886,0.83725,-0.037811,-0.10831,0.8415,-0.03677,-0.063109,0.84257,-0.038075,-0.022511,0.84287,-0.037324,0.02265,0.84324,-0.037542,0.063264,0.84313,-0.037792,0.1085,0.84269,-0.036971,0.14898,0.83753,-0.037589,-0.15105,0.84126,0.0055801,-0.10548,0.84825,0.0041277,-0.065764,0.85014,0.0043337,-0.01982,0.85062,0.0041171,0.019857,0.85077,0.0038989,0.065656,0.84662,0.0048782,0.1054,0.84819,0.0039625,0.15125,0.84362,0.0056008,-0.14906,0.84814,0.047268,-0.10817,0.85165,0.048281,-0.06326,0.85452,0.046688,-0.0224,0.85466,0.047435,0.022498,0.85345,0.047402,0.063354,0.85349,0.047288,0.10831,0.85205,0.048109,0.1493,0.85064,0.047159,-0.15039,0.85287,0.090588,-0.10604,0.86064,0.088851,-0.065103,0.86079,0.089361,-0.020562,0.85524,0.08966,0.020236,0.85767,0.089291,0.065058,0.85976,0.08965,0.10593,0.85713,0.089109,0.1509,0.85544,0.090513,-0.14916,0.85961,0.1324,-0.1081,0.86474,0.13288,-0.063509,0.86278,0.13194,-0.022275,0.86023,0.13292,0.022253,0.86029,0.13279,0.063476,0.85882,0.13261,0.10807,0.8622,0.1332,0.14946,0.86447,0.13175,-0.15,0.86768,0.17526,-0.10618,0.87007,0.17401,-0.064082,0.8742,0.17375,-0.020866,0.88181,0.16939,0.021127,0.87975,0.17014,0.064296,0.87291,0.17321,0.10614,0.86683,0.17436,0.15,0.86768,0.17526
-0.14863,0.83451,-0.122,-0.10789,0.83751,-0.12083,-0.063182,0.84556,-0.12258,-0.022711,0.84067,-0.12173,0.022436,0.84072,-0.12165,0.062996,0.84362,-0.12272,0.10819,0.84251,-0.12144,0.14896,0.84107,-0.123,-0.15146,0.83932,-0.078639,-0.10469,0.84695,-0.080562,-0.066372,0.84481,-0.079581,-0.019107,0.84683,-0.080206,0.019073,0.8474,-0.080298,0.066345,0.84739,-0.080106,0.10458,0.845,-0.080397,0.1519,0.84239,-0.079341,-0.14795,0.84168,-0.03666,-0.10828,0.85179,-0.036452,-0.063206,0.85109,-0.037194,-0.022479,0.84996,-0.036653,0.022453,0.85324,-0.036962,0.063186,0.8536,-0.037665,0.10821,0.8511,-0.036387,0.14885,0.84627,-0.037499,-0.1506,0.84754,0.0065857,-0.1054,0.85693,0.0044344,-0.065762,0.85585,0.0053769,-0.019737,0.85737,0.0046821,0.019804,0.85824,0.0046545,0.065818,0.85657,0.0050108,0.10544,0.85545,0.0045395,0.15159,0.85351,0.005582,-0.14899,0.85499,0.048041,-0.10806,0.86068,0.048689,-0.063435,0.86307,0.047638,-0.022292,0.86305,0.047977,0.022329,0.86291,0.048152,0.063436,0.8609,0.047691,0.10812,0.86057,0.048726,0.14932,0.85768,0.047434,-0.15082,0.86125,0.091237,-0.106,0.86633,0.089527,-0.065219,0.86732,0.090281,-0.020326,0.86462,0.089942,0.020381,0.86427,0.090066,0.065338,0.86567,0.090227,0.10612,0.86423,0.089779,0.15123,0.86398,0.090746,-0.1496,0.86779,0.13282,-0.10788,0.86995,0.13381,-0.063693,0.86726,0.13317,-0.022062,0.86728,0.13354,0.022072,0.86724,0.13372,0.063694,0.86697,0.13314,0.10789,0.86979,0.13393,0.14967,0.87011,0.13242,-0.15,0.87435,0.17594,-0.10641,0.87681,0.17455,-0.064305,0.88219,0.17345,-0.021059,0.88685,0.17073,0.021118,0.88905,0.16958,0.064369,0.88443,0.17234,0.10651,0.87882,0.17423,0.15,0.87435,0.17594
-0.14856,0.84409,-0.12178,-0.10807,0.84774,-0.12046,-0.062949,0.85337,-0.12226,-0.022581,0.85072,-0.12114,0.022791,0.85024,-0.12149,0.063072,0.85424,-0.12206,0.10846,0.85193,-0.12127,0.14877,0.84719,-0.12217,-0.15127,0.84497,-0.077977,-0.10441,0.85437,-0.079947,-0.066592,0.85511,-0.079421,-0.01891,0.85659,-0.079941,0.018791,0.85591,-0.079694,0.066498,0.85515,-0.079548,0.10433,0.8558,-0.079861,0.15185,0.85049,-0.078862,-0.14797,0.85139,-0.03652,-0.1084,0.85986,-0.035754,-0.062868,0.85946,-0.036842,-0.022593,0.85823,-0.035964,0.022845,0.86054,-0.036541,0.063088,0.86251,-0.036963,0.10844,0.85794,-0.03594,0.14888,0.85626,-0.036975,-0.15113,0.85652,0.0068928,-0.10517,0.86418,0.0050323,-0.065996,0.86315,0.0058411,-0.01952,0.86399,0.0052732,0.01956,0.86321,0.0055692,0.065969,0.86575,0.0054133,0.10515,0.8651,0.0050864,0.1516,0.86124,0.0061721,-0.14859,0.86337,0.048301,-0.10821,0.86863,0.049394,-0.062997,0.87074,0.047989,-0.022465,0.87001,0.048864,0.022728,0.86999,0.04846,0.063269,0.87063,0.048335,0.10843,0.86733,0.04901,0.14917,0.86705,0.048069,-0.1512,0.87037,0.091469,-0.10578,0.87397,0.090094,-0.065459,0.87335,0.09077,-0.020055,0.8724,0.090434,0.020112,0.86958,0.090675,0.065465,0.87223,0.090821,0.10579,0.87315,0.090282,0.15113,0.86838,0.091534,-0.14884,0.87327,0.13335,-0.10799,0.8775,0.13455,-0.063207,0.87343,0.13361,-0.022294,0.87382,0.13443,0.022528,0.87376,0.13394,0.063442,0.87295,0.13402,0.10833,0.87529,0.13424,0.14945,0.87612,0.13318,-0.15,0.88028,0.17648,-0.10617,0.88413,0.17516,-0.064397,0.88978,0.17341,-0.020813,0.89452,0.17057,0.021024,0.89622,0.16971,0.064622,0.89174,0.17227,0.10624,0.88546,0.17476,0.15,0.88028,0.17648
-0.14906,0.85186,-0.12135,-0.10832,0.85779,-0.12123,-0.063455,0.85964,-0.12186,-0.022516,0.86044,-0.12176,0.022301,0.85885,-0.12133,0.06312,0.86278,-0.1223,0.10798,0.85997,-0.12108,0.14856,0.85331,-0.1221,-0.15036,0.85139,-0.077933,-0.10499,0.86292,-0.079676,-0.066073,0.86369,-0.079686,-0.019395,0.86371,-0.07963,0.019443,0.86417,-0.07999,0.066141,0.86288,-0.07937,0.10504,0.86486,-0.080339,0.15139,0.8584,-0.078682,-0.14875,0.85998,-0.036375,-0.10828,0.8678,-0.036213,-0.063485,0.86852,-0.036648,-0.022453,0.86805,-0.036489,0.022253,0.86654,-0.036051,0.063241,0.86849,-0.036938,0.10804,0.86862,-0.035912,0.14906,0.86468,-0.037177,-0.15102,0.8654,0.0066063,-0.10562,0.87161,0.0054894,-0.065602,0.87145,0.0056288,-0.019918,0.87218,0.0055859,0.019997,0.87095,0.0053718,0.065636,0.87302,0.0057069,0.10562,0.87117,0.0050348,0.15139,0.86902,0.0063487,-0.14942,0.8718,0.048528,-0.10804,0.87531,0.049103,-0.06359,0.87344,0.0489,-0.022278,0.87484,0.048883,0.022133,0.87534,0.049153,0.06345,0.87672,0.04835,0.10792,0.87596,0.049374,0.14934,0.8732,0.048097,-0.15109,0.87805,0.091437,-0.10611,0.87748,0.090955,-0.065181,0.87714,0.091118,-0.020366,0.87779,0.09107,0.020455,0.87967,0.090603,0.06527,0.87872,0.0912,0.10621,0.87864,0.090323,0.15117,0.87851,0.091537,-0.14968,0.88284,0.13356,-0.10783,0.88019,0.13465,-0.063722,0.87863,0.13441,-0.021984,0.87896,0.13445,0.022002,0.88014,0.1346,0.063709,0.87873,0.13403,0.10773,0.88296,0.13475,0.14961,0.88218,0.13333,-0.15,0.88543,0.17688,-0.10647,0.88934,0.17569,-0.064493,0.89608,0.17313,-0.021139,0.89889,0.17177,0.021145,0.89802,0.1722,0.064533,0.89599,0.1735,0.10648,0.88814,0.17566,0.15,0.88543,0.17688
-0.14783,0.85818,-0.12188,-0.10821,0.86662,-0.12074,-0.062691,0.86506,-0.12169,-0.022496,0.86909,-0.12157,0.022892,0.86592,-0.12116,0.06298,0.87126,-0.12229,0.10849,0.86935,-0.12083,0.14804,0.86018,-0.12192,-0.15098,0.85995,-0.078225,-0.10439,0.87134,-0.079899,-0.066791,0.87185,-0.079721,-0.018928,0.87131,-0.079421,0.018602,0.8723,-0.080025,0.066485,0.87116,-0.079028,0.10407,0.87176,-0.08043,0.1518,0.86693,-0.078442,-0.14832,0.86791,-0.036915,-0.10821,0.87505,-0.035599,-0.062933,0.87634,-0.036877,-0.022393,0.87585,-0.036173,0.022697,0.87203,-0.036029,0.063186,0.87452,-0.036674,0.10842,0.87706,-0.035774,0.14883,0.87197,-0.037012,-0.15168,0.87442,0.0062504,-0.1053,0.87899,0.0053631,-0.066124,0.87843,0.0055899,-0.019671,0.87815,0.0059593,0.019344,0.8756,0.005411,0.065786,0.8764,0.0065167,0.10488,0.87873,0.0046781,0.15134,0.8755,0.0068457,-0.14934,0.87957,0.04798,-0.10798,0.88078,0.049812,-0.063371,0.87953,0.048687,-0.022178,0.8782,0.049464,0.022386,0.87988,0.049217,0.063482,0.88369,0.048408,0.10814,0.88138,0.049651,0.14954,0.88178,0.048143,-0.15126,0.88613,0.091272,-0.10612,0.88161,0.090978,-0.065518,0.88143,0.091214,-0.02047,0.88502,0.091146,0.020034,0.88517,0.090549,0.065097,0.88148,0.091707,0.10552,0.8856,0.090022,0.15047,0.87945,0.092176,-0.14961,0.88644,0.13347,-0.10775,0.88756,0.13509,-0.063614,0.88512,0.1342,-0.021951,0.88576,0.13464,0.022162,0.88572,0.13457,0.063825,0.88538,0.13404,0.10799,0.88703,0.13508,0.14983,0.88808,0.13318,-0.15,0.88975,0.17713,-0.10676,0.89592,0.17547,-0.06454,0.89978,0.17421,-0.021174,0.90312,0.17315,0.020873,0.89867,0.17417,0.064239,0.89545,0.17615,0.10639,0.8904,0.17554,0.15,0.88975,0.17713
-0.1476,0.86408,-0.12208,-0.10817,0.87505,-0.1213,-0.063132,0.87163,-0.12209,-0.022547,0.87523,-0.12191,0.022534,0.87469,-0.12181,0.063132,0.87805,-0.12261,0.10826,0.87693,-0.1213,0.14837,0.86853,-0.12244,-0.15113,0.87008,-0.078747,-0.10465,0.87853,-0.080507,-0.066228,0.87796,-0.079547,-0.019097,0.87839,-0.080076,0.019231,0.87778,-0.079963,0.066334,0.87927,-0.079739,0.10475,0.87855,-0.080352,0.15196,0.8758,-0.079251,-0.14882,0.87562,-0.037161,-0.10816,0.8821,-0.036039,-0.063328,0.88249,-0.037105,-0.022321,0.88183,-0.036543,0.022342,0.87878,-0.036303,0.063284,0.88126,-0.037019,0.1081,0.8824,-0.035904,0.14911,0.87877,-0.03743,-0.1511,0.88021,0.0063725,-0.10548,0.88529,0.0047897,-0.065546,0.88507,0.0058236,-0.019811,0.8841,0.0053586,0.019924,0.88091,0.0056244,0.065684,0.88127,0.0058951,0.10554,0.88401,0.0050449,0.15141,0.88248,0.0061816,-0.14972,0.88589,0.047983,-0.10795,0.88672,0.049421,-0.063724,0.88552,0.048516,-0.022151,0.88356,0.049053,0.022051,0.88392,0.04922,0.063623,0.88451,0.048555,0.10785,0.88575,0.049659,0.14956,0.88479,0.048057,-0.15079,0.89056,0.09157,-0.10616,0.88698,0.090393,-0.065012,0.88565,0.091572,-0.020557,0.8897,0.090643,0.020474,0.88715,0.091083,0.065058,0.88601,0.091459,0.10614,0.88919,0.090538,0.15085,0.88757,0.091739,-0.15013,0.89005,0.13357,-0.10775,0.89117,0.13487,-0.064077,0.89111,0.13394,-0.021893,0.89187,0.1343,0.021668,0.89145,0.13457,0.063867,0.89267,0.13375,0.10752,0.89244,0.13513,0.1497,0.88843,0.13368,-0.15,0.89319,0.17722,-0.10676,0.89634,0.1756,-0.064536,0.90259,0.17544,-0.021345,0.90401,0.17449,0.021083,0.90136,0.17542,0.064202,0.8976,0.17644,0.10658,0.89301,0.17619,0.15,0.89319,0.17722
-0.1484,0.87139,-0.12192,-0.10846,0.88227,-0.12118,-0.063896,0.8786,-0.12212,-0.022784,0.88089,-0.12177,0.021689,0.88462,-0.12223,0.06283,0.88409,-0.12262,0.10752,0.88337,-0.12189,0.14847,0.87743,-0.12291,-0.15178,0.8792,-0.078814,-0.10576,0.88541,-0.080378,-0.066414,0.88463,-0.079486,-0.020123,0.88341,-0.080005,0.019159,0.88435,-0.079896,0.065452,0.88476,-0.079902,0.1048,0.88504,-0.08044,0.15122,0.88343,-0.07977,-0.14951,0.88255,-0.03705,-0.10826,0.88788,-0.035741,-0.063878,0.88706,-0.036916,-0.022445,0.88788,-0.036377,0.021757,0.88428,-0.036539,0.063186,0.88516,-0.036955,0.10758,0.88651,-0.036293,0.14914,0.88496,-0.037622,-0.15138,0.88596,0.0066256,-0.10631,0.88998,0.0051167,-0.065657,0.88914,0.006084,-0.02057,0.88799,0.005466,0.019953,0.8862,0.0057561,0.065045,0.88582,0.005783,0.10563,0.88817,0.0051425,0.15096,0.88758,0.0058951,-0.15004,0.88991,0.048385,-0.10791,0.89026,0.049845,-0.064048,0.889,0.048745,-0.022113,0.88996,0.049264,0.02167,0.8884,0.049052,0.063617,0.88867,0.048659,0.10751,0.88939,0.049302,0.14961,0.88938,0.048092,-0.15081,0.89505,0.091933,-0.10675,0.89172,0.090761,-0.06502,0.89063,0.091765,-0.020984,0.8907,0.091104,0.020684,0.88961,0.091392,0.06465,0.89248,0.091253,0.10632,0.88951,0.090822,0.15029,0.89456,0.091398,-0.15012,0.90023,0.13352,-0.10736,0.89727,0.13515,-0.064269,0.89381,0.13433,-0.021653,0.89689,0.13453,0.021413,0.8969,0.13417,0.064115,0.89582,0.1341,0.10727,0.8945,0.13477,0.15019,0.8944,0.13365,-0.15,0.89572,0.17717,-0.10695,0.90009,0.17616,-0.064407,0.90694,0.17549,-0.021437,0.9043,0.17573,0.021279,0.90225,0.17618,0.064297,0.90238,0.17637,0.10694,0.89792,0.17615,0.15,0.89572,0.17717
-0.14867,0.88027,-0.1229,-0.108,0.88765,-0.12233,-0.063399,0.88452,-0.12249,-0.022318,0.88747,-0.12276,0.022209,0.89084,-0.12233,0.063349,0.89013,-0.12326,0.10803,0.88928,-0.12185,0.14923,0.88592,-0.12348,-0.15145,0.88607,-0.079972,-0.10529,0.89101,-0.080596,-0.065933,0.89023,-0.080516,-0.019644,0.88937,-0.080174,0.019638,0.88889,-0.080811,0.06592,0.88923,-0.079921,0.10528,0.88986,-0.081205,0.1517,0.88972,-0.079701,-0.14938,0.88892,-0.037694,-0.1079,0.89272,-0.036852,-0.063568,0.89184,-0.037215,-0.022078,0.89259,-0.037219,0.022102,0.88972,-0.036725,0.063581,0.88855,-0.037592,0.10786,0.89071,-0.036267,0.14949,0.89204,-0.037984,-0.1512,0.8903,0.0056159,-0.10587,0.8933,0.0050166,-0.065463,0.89136,0.0051311,-0.020181,0.89119,0.0053776,0.020165,0.88999,0.0048359,0.065414,0.88834,0.0057736,0.1058,0.89097,0.0043891,0.15104,0.89515,0.0058612,-0.14973,0.89389,0.047869,-0.10762,0.89512,0.048777,-0.063815,0.89262,0.048455,-0.02187,0.89376,0.04838,0.021913,0.89291,0.048835,0.063871,0.89325,0.047864,0.10771,0.8913,0.049374,0.14932,0.89778,0.047562,-0.15077,0.89648,0.091209,-0.10645,0.89636,0.090635,-0.064875,0.89467,0.090773,-0.020695,0.89303,0.091005,0.020837,0.89355,0.090408,0.064919,0.8969,0.091106,0.10627,0.89193,0.090046,0.15049,0.89582,0.091467,-0.14997,0.89734,0.13366,-0.10727,0.89782,0.13441,-0.063979,0.89526,0.13415,-0.02155,0.89896,0.13371,0.021652,0.89848,0.13426,0.064185,0.89686,0.1335,0.10747,0.89614,0.13487,0.15008,0.89254,0.13327,-0.15,0.89733,0.17696,-0.10679,0.89797,0.17641,-0.064372,0.90493,0.17554,-0.0213,0.90393,0.17605,0.021381,0.9036,0.17552,0.064412,0.90321,0.17641,0.10715,0.90247,0.17505,0.15,0.89733,0.17696
-0.1492,0.88982,-0.12387,-0.10768,0.89117,-0.1222,-0.063314,0.89333,-0.1238,-0.021928,0.89298,-0.12282,0.022429,0.89456,-0.12351,0.063821,0.89448,-0.12328,0.10826,0.89455,-0.1232,0.14985,0.8934,-0.12355,-0.15168,0.89167,-0.08036,-0.1058,0.89437,-0.0809,-0.065899,0.89478,-0.080714,-0.020102,0.89403,-0.080713,0.019688,0.89283,-0.080946,0.065496,0.89298,-0.080517,0.10539,0.89265,-0.08115,0.15122,0.89594,-0.080344,-0.14923,0.89387,-0.038308,-0.1076,0.89557,-0.036633,-0.063288,0.89635,-0.038206,-0.021812,0.89421,-0.037106,0.022433,0.89389,-0.037924,0.063894,0.89192,-0.03758,0.10817,0.89386,-0.037638,0.14965,0.89815,-0.037895,-0.15091,0.893,0.0052856,-0.10621,0.89842,0.0046966,-0.065302,0.89618,0.0049288,-0.020473,0.89705,0.0049424,0.020287,0.89406,0.0046898,0.065038,0.89114,0.0052005,0.10595,0.89261,0.0044615,0.14993,0.90211,0.0052165,-0.14932,0.89705,0.047334,-0.10742,0.89744,0.048982,-0.063378,0.89574,0.047504,-0.021663,0.89462,0.048489,0.02234,0.89336,0.047761,0.064053,0.8951,0.047987,0.10816,0.89401,0.04798,0.14884,0.90397,0.047681,-0.15065,0.89917,0.090892,-0.1065,0.89665,0.090388,-0.064794,0.89477,0.090645,-0.020834,0.89808,0.090484,0.020779,0.89609,0.090288,0.064712,0.8988,0.090634,0.10623,0.89417,0.090115,0.15006,0.90044,0.090793,-0.14939,0.89784,0.13304,-0.10717,0.89825,0.13465,-0.063414,0.897,0.13316,-0.021392,0.89869,0.1341,0.022248,0.89681,0.13337,0.064289,0.90042,0.13353,0.108,0.8982,0.13353,0.15028,0.89796,0.13333,-0.15,0.89799,0.1766,-0.10659,0.89973,0.1761,-0.064379,0.90592,0.17544,-0.021104,0.90699,0.17536,0.02134,0.90856,0.17455,0.064187,0.90064,0.1765,0.10672,0.90163,0.17548,0.15,0.89799,0.1766
-0.14881,0.89812,-0.12444,-0.10821,0.89292,-0.12277,-0.063319,0.89936,-0.12387,-0.022771,0.89592,-0.1235,0.022379,0.89589,-0.12319,0.063014,0.89698,-0.12407,0.10821,0.8978,-0.12264,0.149,0.89909,-0.12447,-0.15178,0.89623,-0.08072,-0.10438,0.89789,-0.081853,-0.066081,0.89623,-0.080714,-0.018798,0.89779,-0.081466,0.019376,0.89819,-0.081187,0.066622,0.89673,-0.081194,0.1049,0.89629,-0.081533,0.15204,0.90132,-0.08083,-0.14922,0.89608,-0.038686,-0.10832,0.89893,-0.037451,-0.063365,0.90105,-0.038394,-0.022625,0.8974,-0.037973,0.022267,0.89553,-0.037662,0.06311,0.89519,-0.038486,0.10805,0.89712,-0.037053,0.1485,0.9038,-0.038932,-0.15106,0.89806,0.0049628,-0.1052,0.90123,0.0036067,-0.065336,0.8996,0.0048002,-0.01952,0.90008,0.0040616,0.020109,0.89628,0.0044161,0.065846,0.8933,0.0043712,0.10564,0.89602,0.0040821,0.15052,0.90598,0.0047255,-0.1496,0.90044,0.046999,-0.10829,0.89883,0.04799,-0.063654,0.89725,0.047284,-0.022492,0.89648,0.047411,0.022114,0.89576,0.048052,0.063249,0.89568,0.047071,0.10792,0.89665,0.048572,0.14848,0.90415,0.046713,-0.15051,0.89684,0.09057,-0.10585,0.89755,0.089096,-0.064737,0.8938,0.090378,-0.020467,0.89915,0.089509,0.02069,0.90015,0.089893,0.065169,0.89783,0.08996,0.10632,0.89422,0.089687,0.15004,0.90402,0.090419,-0.14995,0.89424,0.13252,-0.10812,0.89628,0.13356,-0.064021,0.89787,0.13281,-0.022252,0.89783,0.13303,0.021762,0.89805,0.13347,0.063489,0.89798,0.13274,0.10757,0.89852,0.13409,0.1496,0.89767,0.13231,-0.15,0.8977,0.17609,-0.10652,0.90089,0.17444,-0.064281,0.90364,0.17565,-0.021155,0.90921,0.17366,0.021101,0.90793,0.17438,0.064411,0.90404,0.17525,0.10676,0.90322,0.175,0.15,0.8977,0.17609
-0.14857,0.90232,-0.12529,-0.1076,0.8962,-0.12338,-0.063064,0.90307,-0.12477,-0.022123,0.89926,-0.12416,0.022533,0.89669,-0.12462,0.063574,0.89722,-0.12443,0.10842,0.89784,-0.12345,0.14946,0.9017,-0.12452,-0.15145,0.89868,-0.081607,-0.10489,0.90229,-0.082476,-0.065819,0.89822,-0.081387,-0.019328,0.90004,-0.082021,0.01974,0.89961,-0.081503,0.066227,0.8992,-0.0818,0.10502,0.90475,-0.081784,0.15175,0.9034,-0.081336,-0.14893,0.89934,-0.039627,-0.10787,0.90195,-0.037958,-0.063073,0.90175,-0.039344,-0.022086,0.9004,-0.038484,0.022473,0.89618,-0.039186,0.063476,0.89699,-0.038854,0.10817,0.9002,-0.038516,0.14872,0.90799,-0.038862,-0.15113,0.90053,0.0040731,-0.10544,0.90067,0.0031344,-0.065236,0.90128,0.0041672,-0.019711,0.90052,0.0036589,0.02017,0.89636,0.0040452,0.0657,0.89604,0.0037895,0.10583,0.89864,0.0036705,0.1506,0.90747,0.0042942,-0.14924,0.89882,0.046042,-0.10792,0.90026,0.047653,-0.063341,0.89807,0.04624,-0.022162,0.89735,0.047063,0.022414,0.89547,0.046496,0.063557,0.89863,0.046775,0.10818,0.89701,0.047102,0.14885,0.90463,0.046739,-0.15065,0.89831,0.089756,-0.10592,0.89797,0.088715,-0.064728,0.89929,0.089779,-0.020303,0.89487,0.089203,0.02054,0.90046,0.089571,0.065,0.89643,0.089434,0.10618,0.89727,0.089328,0.15076,0.90114,0.089789,-0.14956,0.89684,0.13175,-0.10787,0.89788,0.13323,-0.063607,0.89663,0.13195,-0.022035,0.89804,0.13268,0.022138,0.89904,0.13202,0.063576,0.89628,0.13247,0.10787,0.89648,0.13278,0.14959,0.89815,0.13225,-0.15,0.89647,0.17545,-0.10635,0.89823,0.17439,-0.064264,0.90316,0.17506,-0.020987,0.90788,0.17368,0.021158,0.90989,0.17387,0.064682,0.90839,0.17344,0.10647,0.90124,0.17485,0.15,0.89647,0.17545
-0.14869,0.90382,-0.12592,-0.10773,0.89978,-0.12465,-0.063012,0.90611,-0.12518,-0.022338,0.90228,-0.12503,0.022469,0.89868,-0.12474,0.063269,0.90086,-0.12534,0.10829,0.90205,-0.12376,0.14926,0.90373,-0.12545,-0.15134,0.90082,-0.08251,-0.10442,0.90423,-0.083106,-0.065698,0.902,-0.082469,-0.018853,0.9001,-0.082809,0.0198,0.89978,-0.082669,0.066658,0.90057,-0.08246,0.10503,0.90596,-0.082773,0.15205,0.90398,-0.081761,-0.14901,0.90081,-0.040223,-0.10804,0.90346,-0.039189,-0.0633,0.89925,-0.039662,-0.022432,0.90123,-0.039509,0.022301,0.89761,-0.03909,0.063176,0.89917,-0.039764,0.10784,0.90389,-0.038304,0.14872,0.90812,-0.039893,-0.15121,0.90075,0.0032257,-0.10522,0.90033,0.0023618,-0.065346,0.89947,0.0031977,-0.019515,0.90023,0.0027767,0.020227,0.89876,0.0029919,0.066054,0.89698,0.0030677,0.10582,0.9001,0.0026983,0.15132,0.90674,0.003757,-0.14951,0.89925,0.045496,-0.10816,0.8976,0.046238,-0.063606,0.89997,0.046085,-0.022385,0.89989,0.046084,0.022116,0.89856,0.046617,0.063325,0.89896,0.045798,0.10792,0.89842,0.047179,0.14917,0.90156,0.045482,-0.15085,0.89846,0.089021,-0.10595,0.89671,0.087907,-0.064972,0.89798,0.08889,-0.020233,0.89637,0.088261,0.020642,0.8941,0.088463,0.065394,0.89566,0.088568,0.1064,0.89534,0.088239,0.15108,0.90038,0.089153,-0.1499,0.89498,0.13124,-0.10809,0.89647,0.13193,-0.06391,0.89472,0.13168,-0.022268,0.89498,0.13158,0.021833,0.89604,0.13207,0.063449,0.89449,0.13133,0.10758,0.89737,0.13275,0.14938,0.89534,0.131,-0.15,0.89429,0.17467,-0.10655,0.89846,0.17363,-0.064368,0.9029,0.17385,-0.020973,0.90636,0.17236,0.021202,0.90854,0.17225,0.064564,0.90507,0.173,0.1067,0.89977,0.17395,0.15,0.89429,0.17467
