-0.1491,0.70759,-0.1313,-0.10809,0.70818,-0.13004,-0.063101,0.70669,-0.13081,-0.022402,0.71035,-0.13086,0.022293,0.7058,-0.12971,0.063124,0.70739,-0.13082,0.10812,0.70726,-0.12985,0.14914,0.70694,-0.13117,-0.15176,0.71365,-0.088244,-0.10481,0.71563,-0.089179,-0.066106,0.71865,-0.089481,-0.019286,0.72055,-0.090021,0.0194,0.71986,-0.089905,0.066248,0.7188,-0.089509,0.10489,0.71565,-0.08912,0.15185,0.71465,-0.088414,-0.14861,0.72212,-0.046891,-0.10834,0.72828,-0.04692,-0.063093,0.72626,-0.047455,-0.022604,0.72398,-0.046611,0.022582,0.72472,-0.046704,0.063034,0.72781,-0.047643,0.10833,0.72684,-0.046555,0.14893,0.72397,-0.047224,-0.15108,0.73185,-0.0044954,-0.10555,0.73564,-0.0060519,-0.065463,0.73193,-0.0048086,-0.020042,0.72936,-0.0048592,0.020111,0.73132,-0.0050297,0.065586,0.7317,-0.0049067,0.10562,0.73649,-0.0060486,0.15114,0.73287,-0.0047078,-0.14909,0.74367,0.036211,-0.1082,0.73975,0.037913,-0.063285,0.73821,0.037406,-0.022437,0.73999,0.037436,0.022387,0.73715,0.038074,0.063234,0.73916,0.037256,0.10816,0.74052,0.03786,0.14912,0.74342,0.03631,-0.15075,0.7496,0.079314,-0.10608,0.74618,0.078941,-0.06495,0.74479,0.079931,-0.020461,0.74834,0.078722,0.020583,0.74984,0.078405,0.065071,0.74568,0.079677,0.1062,0.74452,0.079287,0.15051,0.75138,0.07908,-0.14948,0.75453,0.12125,-0.10797,0.75438,0.12233,-0.063582,0.75762,0.12069,-0.022193,0.7588,0.12101,0.022193,0.7591,0.12091,0.063594,0.75829,0.12063,0.10794,0.75418,0.12231,0.1495,0.7545,0.12131,-0.15,0.76076,0.1643,-0.10621,0.76096,0.16337,-0.064077,0.75763,0.16388,-0.020897,0.75034,0.16233,0.021158,0.74841,0.16181,0.064191,0.75664,0.16371,0.10625,0.76208,0.16326,0.15,0.76076,0.1643
-0.14893,0.71514,-0.12887,-0.10827,0.71926,-0.12791,-0.063197,0.7157,-0.12809,-0.022687,0.72019,-0.12855,0.022359,0.71736,-0.12804,0.06304,0.71773,-0.12868,0.10815,0.71562,-0.12742,0.14899,0.71446,-0.12869,-0.15192,0.72268,-0.08588,-0.10484,0.72704,-0.08749,-0.066455,0.72837,-0.087314,-0.019258,0.72775,-0.087365,0.019013,0.72856,-0.087747,0.066192,0.72773,-0.087187,0.10455,0.72651,-0.087711,0.15183,0.72536,-0.086426,-0.14907,0.73132,-0.044769,-0.10821,0.73556,-0.043866,-0.063347,0.73238,-0.044478,-0.022462,0.73296,-0.043904,0.022418,0.7328,-0.044158,0.063276,0.73465,-0.044739,0.10822,0.73603,-0.044384,0.14922,0.73387,-0.045238,-0.15162,0.74204,-0.002415,-0.10545,0.74234,-0.0032505,-0.065793,0.74181,-0.0028611,-0.019778,0.7407,-0.0027734,0.019756,0.73893,-0.002781,0.065653,0.7425,-0.0027711,0.10529,0.74322,-0.0038213,0.15145,0.74248,-0.002439,-0.14932,0.75052,0.038749,-0.10791,0.74987,0.04056,-0.063433,0.74704,0.039848,-0.02216,0.74893,0.040245,0.022281,0.74767,0.040168,0.063597,0.74674,0.040047,0.10811,0.74914,0.040178,0.14945,0.75226,0.038523,-0.15103,0.75751,0.081856,-0.10603,0.75529,0.081413,-0.065168,0.75778,0.081198,-0.020341,0.75616,0.081485,0.020473,0.75505,0.081357,0.065264,0.75752,0.081415,0.10606,0.75435,0.081103,0.15089,0.75864,0.081698,-0.14936,0.76058,0.12393,-0.10761,0.76504,0.12483,-0.063595,0.76739,0.12313,-0.021831,0.7673,0.12386,0.022161,0.76662,0.12363,0.063896,0.76746,0.12325,0.10794,0.76404,0.12447,0.14986,0.76223,0.12374,-0.15,0.77016,0.16659,-0.10637,0.7696,0.16588,-0.064186,0.76406,0.16579,-0.021033,0.75851,0.16485,0.021216,0.76079,0.16503,0.064606,0.76286,0.1659,0.10646,0.77152,0.16521,0.15,0.77016,0.16659
-0.14837,0.72459,-0.12695,-0.10793,0.73136,-0.12635,-0.063099,0.72668,-0.12654,-0.022388,0.73037,-0.12665,0.022589,0.72961,-0.12656,0.063405,0.72938,-0.12706,0.10837,0.72701,-0.12547,0.14933,0.72498,-0.12651,-0.15135,0.73208,-0.083961,-0.10471,0.73803,-0.085722,-0.06609,0.73679,-0.084914,-0.019154,0.7356,-0.084885,0.019376,0.73665,-0.08522,0.066297,0.73702,-0.08472,0.10493,0.73589,-0.08541,0.15197,0.73736,-0.084552,-0.14905,0.74083,-0.042831,-0.10792,0.74543,-0.041933,-0.063356,0.74155,-0.042298,-0.022194,0.74223,-0.041832,0.022371,0.74453,-0.042249,0.063548,0.74319,-0.0425,0.10823,0.74465,-0.041751,0.14955,0.74476,-0.043227,-0.15135,0.75138,-0.00040521,-0.10548,0.74966,-0.00087236,-0.065525,0.75242,-0.00083496,-0.01985,0.75019,-0.00050438,0.020049,0.74914,-0.00049683,0.065613,0.75344,-0.00065561,0.10555,0.75106,-0.0012018,0.15138,0.75231,-0.00014858,-0.14953,0.75766,0.041183,-0.10781,0.75802,0.042766,-0.063598,0.75911,0.041535,-0.022016,0.75986,0.041992,0.022146,0.75893,0.042114,0.063748,0.75845,0.041756,0.10802,0.75876,0.042673,0.14977,0.75847,0.041391,-0.15082,0.76419,0.084399,-0.10625,0.76608,0.083184,-0.06493,0.76559,0.08387,-0.020505,0.76748,0.083395,0.020622,0.76467,0.083703,0.065013,0.76805,0.08376,0.10608,0.76309,0.083545,0.15059,0.76652,0.084403,-0.14989,0.77111,0.12589,-0.10761,0.7729,0.12711,-0.063964,0.77481,0.12578,-0.021786,0.77499,0.12633,0.021852,0.77421,0.1264,0.063982,0.7718,0.12633,0.10766,0.77082,0.12745,0.14956,0.7766,0.12519,-0.15,0.779,0.16889,-0.10667,0.7755,0.1683,-0.064189,0.77178,0.16856,-0.021215,0.76641,0.16765,0.0209,0.77293,0.16842,0.064131,0.77368,0.16935,0.10662,0.77683,0.16813,0.15,0.779,0.16889
-0.14879,0.73492,-0.12477,-0.10824,0.7428,-0.12444,-0.063765,0.73789,-0.12468,-0.022704,0.74061,-0.12494,0.021939,0.73985,-0.12475,0.063053,0.7404,-0.1255,0.10778,0.74058,-0.12441,0.149,0.73577,-0.12504,-0.1516,0.74264,-0.081962,-0.10549,0.74844,-0.083324,-0.066205,0.74687,-0.082817,-0.019858,0.74608,-0.082791,0.019359,0.74581,-0.083285,0.065693,0.74617,-0.082692,0.10496,0.74438,-0.083635,0.1513,0.74864,-0.082973,-0.14971,0.75039,-0.04044,-0.10795,0.75216,-0.039329,-0.063751,0.75099,-0.040121,-0.022196,0.75346,-0.040239,0.021887,0.75639,-0.040813,0.063449,0.75367,-0.040873,0.10764,0.75215,-0.039611,0.14908,0.75694,-0.041904,-0.15132,0.75995,0.0020135,-0.10602,0.76196,0.0010035,-0.065495,0.76132,0.001402,-0.020346,0.76367,0.0010536,0.020082,0.76207,0.0007475,0.065296,0.76314,0.0013158,0.10561,0.75875,0.00075664,0.15086,0.76271,0.0015281,-0.1499,0.76688,0.043633,-0.1077,0.76944,0.044519,-0.063997,0.76979,0.043471,-0.021864,0.76964,0.043824,0.021786,0.76999,0.043799,0.063898,0.76922,0.043389,0.10761,0.76823,0.044505,0.14984,0.76523,0.043473,-0.15075,0.77432,0.08653,-0.10641,0.77445,0.085723,-0.064793,0.77376,0.086114,-0.020776,0.77788,0.085575,0.020709,0.77552,0.085357,0.064847,0.77762,0.085818,0.10636,0.77446,0.08494,0.15066,0.77389,0.086438,-0.14987,0.77697,0.12871,-0.1073,0.78223,0.12921,-0.064145,0.78134,0.12837,-0.021462,0.78065,0.1287,0.021634,0.7807,0.12883,0.064303,0.78015,0.12825,0.10751,0.78025,0.12936,0.15032,0.77945,0.12801,-0.15,0.78705,0.17117,-0.10679,0.78497,0.17069,-0.064133,0.78095,0.17119,-0.021322,0.77683,0.17108,0.021366,0.77927,0.17075,0.064269,0.78323,0.17143,0.10687,0.78788,0.16964,0.15,0.78705,0.17117
-0.14873,0.74634,-0.12339,-0.10815,0.75062,-0.12211,-0.062936,0.7514,-0.12391,-0.022313,0.75132,-0.12306,0.02265,0.74598,-0.12218,0.06297,0.75236,-0.12388,0.1082,0.75332,-0.12315,0.14883,0.74745,-0.12355,-0.15163,0.75138,-0.079782,-0.10472,0.75813,-0.082084,-0.066483,0.75697,-0.081021,-0.019191,0.75757,-0.081589,0.01896,0.75946,-0.081728,0.066255,0.75713,-0.081263,0.10448,0.75547,-0.081608,0.15182,0.75932,-0.081499,-0.14883,0.76118,-0.039094,-0.108,0.76437,-0.037646,-0.062989,0.76239,-0.039003,-0.022334,0.76564,-0.038591,0.022635,0.76704,-0.039285,0.063315,0.76452,-0.039047,0.10825,0.76122,-0.037964,0.14876,0.76694,-0.03994,-0.15135,0.7715,0.0035778,-0.10527,0.7723,0.0023226,-0.065642,0.76852,0.0038445,-0.019932,0.77294,0.002697,0.019741,0.77135,0.0029945,0.065652,0.77033,0.0033952,0.10531,0.76738,0.0031354,0.15115,0.77209,0.0032332,-0.14906,0.78033,0.044493,-0.1079,0.77673,0.047024,-0.063248,0.77781,0.045251,-0.022073,0.77868,0.0461,0.022499,0.77992,0.045285,0.063664,0.77859,0.045463,0.10821,0.77544,0.046439,0.14956,0.77609,0.045333,-0.15055,0.78633,0.087984,-0.10596,0.78162,0.087498,-0.065088,0.78651,0.087673,-0.020427,0.7867,0.087274,0.020506,0.783,0.087727,0.065137,0.78498,0.087838,0.10601,0.78074,0.087668,0.15077,0.78336,0.088294,-0.1495,0.78968,0.1297,-0.10764,0.78925,0.13178,-0.063502,0.78895,0.13005,-0.021786,0.7886,0.13102,0.022239,0.79011,0.13034,0.06394,0.79107,0.13027,0.10805,0.78825,0.13108,0.14992,0.78941,0.13016,-0.15,0.79408,0.17338,-0.10639,0.79464,0.17218,-0.064249,0.79008,0.17339,-0.020931,0.78625,0.1729,0.021332,0.78551,0.1726,0.06459,0.78996,0.17325,0.1065,0.79779,0.17174,0.15,0.79408,0.17338
-0.14888,0.75782,-0.12199,-0.10801,0.75837,-0.1204,-0.062979,0.76351,-0.12268,-0.022405,0.76166,-0.12176,0.022607,0.75683,-0.1205,0.062855,0.76364,-0.12265,0.1081,0.76444,-0.12134,0.14873,0.75967,-0.12259,-0.15145,0.76164,-0.078212,-0.10455,0.76891,-0.08089,-0.066355,0.76757,-0.079566,-0.019015,0.7687,-0.080292,0.019083,0.77024,-0.080294,0.066422,0.76738,-0.079719,0.10461,0.76656,-0.08028,0.15206,0.76931,-0.079851,-0.14897,0.77303,-0.037864,-0.10806,0.77594,-0.036666,-0.06314,0.77305,-0.037516,-0.022478,0.77682,-0.037474,0.022465,0.77643,-0.037326,0.063244,0.77504,-0.037754,0.10812,0.7715,-0.036069,0.14881,0.77604,-0.038404,-0.15129,0.7823,0.0050246,-0.10519,0.78115,0.0038071,-0.065588,0.77772,0.0055002,-0.019869,0.78208,0.0042572,0.019765,0.78056,0.0046932,0.065644,0.77801,0.0051829,0.1054,0.77731,0.0046399,0.15131,0.7813,0.0049697,-0.14926,0.78941,0.046303,-0.10803,0.78489,0.048466,-0.063523,0.78571,0.047197,-0.022225,0.788,0.047448,0.022125,0.78539,0.047864,0.06348,0.7854,0.047214,0.10792,0.78354,0.048708,0.14922,0.78724,0.04656,-0.15007,0.79575,0.089736,-0.10609,0.78798,0.089195,-0.065053,0.79365,0.089771,-0.020661,0.79474,0.088978,0.020575,0.79299,0.089428,0.064974,0.79174,0.08979,0.10612,0.78739,0.089661,0.15029,0.79364,0.089826,-0.15006,0.79575,0.13179,-0.10781,0.79596,0.13339,-0.063942,0.79587,0.13217,-0.021909,0.79746,0.13251,0.02185,0.79844,0.13255,0.063879,0.79735,0.13209,0.10764,0.79465,0.13359,0.14978,0.79642,0.13188,-0.15,0.79989,0.17548,-0.10664,0.80227,0.17374,-0.064173,0.80183,0.17511,-0.021193,0.79529,0.17464,0.021097,0.79138,0.17425,0.064163,0.79684,0.17526,0.10653,0.80163,0.17423,0.15,0.79989,0.17548
-0.14919,0.76957,-0.12067,-0.10759,0.76831,-0.11843,-0.063495,0.77416,-0.12142,-0.022191,0.77234,-0.12009,0.022172,0.77025,-0.12082,0.063447,0.77386,-0.12081,0.10793,0.77409,-0.12103,0.1495,0.77228,-0.1211,-0.15179,0.77362,-0.077233,-0.10614,0.7798,-0.078462,-0.066264,0.77908,-0.078406,-0.020394,0.77827,-0.078163,0.019333,0.77918,-0.078807,0.065192,0.7777,-0.07815,0.10496,0.7756,-0.078855,0.15083,0.77944,-0.078442,-0.14909,0.78282,-0.036081,-0.10757,0.78468,-0.034468,-0.063296,0.78175,-0.036122,-0.021934,0.78395,-0.035145,0.022362,0.78527,-0.036552,0.063702,0.78301,-0.035546,0.10811,0.78229,-0.035975,0.14961,0.78483,-0.036213,-0.15143,0.79014,0.0068241,-0.10613,0.79007,0.0066416,-0.065562,0.78687,0.0068378,-0.020603,0.79052,0.006699,0.019959,0.79008,0.0061022,0.064891,0.78626,0.0071484,0.10551,0.78745,0.0059002,0.15067,0.79021,0.0066257,-0.14867,0.79795,0.048311,-0.10739,0.79122,0.050939,-0.063222,0.79281,0.048823,-0.021659,0.7946,0.049889,0.022452,0.79417,0.048626,0.064004,0.7922,0.049668,0.1082,0.79285,0.048974,0.14987,0.79576,0.048832,-0.1509,0.79846,0.091919,-0.10639,0.79764,0.09194,-0.065082,0.80117,0.091274,-0.020736,0.80184,0.091626,0.020625,0.80196,0.090866,0.064672,0.79646,0.09228,0.1061,0.79655,0.091013,0.15053,0.79879,0.091911,-0.14892,0.80258,0.13387,-0.10695,0.80007,0.13611,-0.063209,0.80296,0.13364,-0.021349,0.80113,0.13501,0.022483,0.80268,0.13366,0.064418,0.80466,0.13449,0.10834,0.80258,0.13402,0.15042,0.80198,0.13438,-0.15,0.80433,0.17744,-0.10647,0.80641,0.17711,-0.064049,0.80834,0.17657,-0.020831,0.80485,0.17728,0.021223,0.79854,0.17646,0.064491,0.80078,0.17718,0.10661,0.80741,0.17608,0.15,0.80433,0.17744
-0.14878,0.78197,-0.12056,-0.10795,0.77888,-0.11802,-0.06323,0.78431,-0.12008,-0.022503,0.78187,-0.11894,0.022475,0.78364,-0.11941,0.063261,0.78286,-0.11971,0.1083,0.78106,-0.11857,0.14924,0.78245,-0.12034,-0.15187,0.78698,-0.076954,-0.10476,0.78703,-0.078107,-0.066161,0.7888,-0.077356,-0.01919,0.78804,-0.077822,0.019307,0.78694,-0.077605,0.066279,0.78683,-0.077307,0.10487,0.78772,-0.078055,0.15197,0.78786,-0.07696,-0.14937,0.79209,-0.035462,-0.10795,0.79285,-0.033618,-0.063474,0.78976,-0.034593,-0.022232,0.79165,-0.033943,0.022242,0.79034,-0.034039,0.063481,0.79205,-0.034534,0.10805,0.79212,-0.033758,0.14947,0.79305,-0.035294,-0.15136,0.79582,0.0082712,-0.10554,0.79687,0.0069078,-0.065552,0.79521,0.0080165,-0.019914,0.79757,0.0072281,0.019963,0.79566,0.0075715,0.065616,0.79828,0.0076043,0.10559,0.79637,0.0071039,0.15142,0.79725,0.0082298,-0.14972,0.79955,0.049926,-0.10773,0.7991,0.051747,-0.063828,0.80193,0.050275,-0.021982,0.80136,0.05112,0.02194,0.80267,0.050774,0.063733,0.79982,0.050709,0.10772,0.80009,0.0515,0.1497,0.79771,0.05027,-0.15078,0.80381,0.093621,-0.10618,0.80191,0.092393,-0.065042,0.80586,0.093062,-0.020574,0.80537,0.092533,0.020622,0.8067,0.092545,0.064954,0.80287,0.093203,0.10622,0.80145,0.092587,0.15083,0.80358,0.093659,-0.15006,0.8035,0.13549,-0.10743,0.80637,0.13711,-0.064119,0.80611,0.13583,-0.021607,0.8048,0.13658,0.021568,0.80794,0.13629,0.06413,0.80878,0.13593,0.10738,0.80573,0.13696,0.15004,0.80328,0.13572,-0.15,0.80727,0.17922,-0.10693,0.81037,0.17769,-0.064202,0.81178,0.1784,-0.021145,0.8117,0.17775,0.021288,0.80536,0.17828,0.064296,0.80334,0.17826,0.10686,0.80927,0.17802,0.15,0.80727,0.17922
-0.14914,0.79345,-0.11946,-0.10798,0.79085,-0.11745,-0.063153,0.7912,-0.11885,-0.022102,0.79149,-0.11806,0.02254,0.79487,-0.11876,0.063427,0.7906,-0.11862,0.10816,0.78749,-0.11741,0.14915,0.79271,-0.11942,-0.15191,0.79652,-0.075875,-0.10531,0.79515,-0.076541,-0.066166,0.79536,-0.076115,-0.019695,0.79626,-0.076361,0.01937,0.79532,-0.076371,0.065879,0.79579,-0.076021,0.10501,0.79762,-0.077006,0.15165,0.79598,-0.075973,-0.14922,0.79925,-0.033972,-0.10781,0.79882,-0.032167,-0.063236,0.79903,-0.033581,-0.021996,0.80001,-0.032794,0.022458,0.79783,-0.033175,0.06358,0.80121,-0.033511,0.10816,0.80041,-0.033075,0.14956,0.80012,-0.033923,-0.15131,0.80053,0.0097196,-0.10583,0.80284,0.0087778,-0.065508,0.80078,0.0093529,-0.020195,0.80329,0.0090409,0.02006,0.80214,0.0089757,0.065413,0.80408,0.0092786,0.10566,0.80074,0.008533,0.1512,0.80203,0.0095049,-0.14935,0.80446,0.051533,-0.10757,0.80472,0.053292,-0.063391,0.80509,0.051853,-0.021777,0.80633,0.052672,0.022328,0.80754,0.051948,0.063941,0.80472,0.052157,0.10816,0.80568,0.052323,0.14979,0.8015,0.051823,-0.15081,0.80613,0.095216,-0.10627,0.80754,0.094336,-0.064905,0.80511,0.094847,-0.020553,0.80731,0.094612,0.020734,0.80698,0.094382,0.06506,0.8107,0.0947,0.10636,0.80813,0.093855,0.15076,0.80469,0.095199,-0.14936,0.80518,0.13722,-0.10718,0.80821,0.13894,-0.063582,0.8109,0.13721,-0.021479,0.81286,0.13798,0.022142,0.81232,0.13737,0.0643,0.8117,0.13756,0.10793,0.80858,0.1379,0.15023,0.80737,0.13739,-0.15,0.80863,0.18079,-0.10677,0.81262,0.17992,-0.064165,0.81172,0.18018,-0.02092,0.8122,0.18001,0.021099,0.80526,0.1792,0.064317,0.80427,0.17988,0.10666,0.81042,0.17959,0.15,0.80863,0.18079
-0.14899,0.80274,-0.11866,-0.10815,0.8006,-0.11763,-0.063148,0.79684,-0.11747,-0.022548,0.80072,-0.11785,0.022484,0.80236,-0.11693,0.063199,0.8007,-0.11836,0.10818,0.79747,-0.11581,0.14881,0.80211,-0.11883,-0.15138,0.80361,-0.075136,-0.10418,0.80211,-0.076234,-0.065713,0.80193,-0.075244,-0.018604,0.80189,-0.07563,0.01974,0.80286,-0.07562,0.066814,0.8047,-0.075243,0.10522,0.8026,-0.075873,0.15248,0.80286,-0.074706,-0.14947,0.80649,-0.033017,-0.10816,0.80317,-0.032152,-0.063677,0.80648,-0.032225,-0.022401,0.80589,-0.03252,0.022102,0.80636,-0.031387,0.063338,0.80747,-0.033023,0.10788,0.80622,-0.030672,0.14923,0.80399,-0.033166,-0.15101,0.80637,0.010539,-0.1051,0.80462,0.0092827,-0.06525,0.80611,0.010294,-0.01952,0.80881,0.0096624,0.020277,0.80751,0.0099048,0.066,0.81034,0.010212,0.10568,0.80593,0.0096099,0.15166,0.80736,0.010844,-0.15007,0.80483,0.05277,-0.10808,0.80745,0.053334,-0.06411,0.80901,0.053438,-0.022234,0.80853,0.053019,0.021643,0.80973,0.054238,0.063507,0.80928,0.05255,0.10743,0.80783,0.054971,0.14917,0.80258,0.052241,-0.15047,0.80615,0.096285,-0.10614,0.81057,0.094749,-0.064796,0.80904,0.095944,-0.020407,0.80967,0.095302,0.020864,0.81027,0.095551,0.06521,0.81307,0.095753,0.10626,0.80744,0.095263,0.1508,0.80635,0.096259,-0.15062,0.80924,0.13853,-0.10798,0.80934,0.13905,-0.064553,0.81138,0.1391,-0.022104,0.81301,0.13856,0.021234,0.81297,0.13986,0.063697,0.81099,0.13812,0.10714,0.81031,0.14056,0.14976,0.806,0.13797,-0.15,0.80837,0.18212,-0.10678,0.80882,0.18063,-0.064153,0.81094,0.18162,-0.021175,0.80686,0.18049,0.021198,0.80157,0.17966,0.064089,0.80667,0.18132,0.10676,0.80833,0.18086,0.15,0.80837,0.18212
-0.14911,0.80965,-0.11747,-0.10786,0.80835,-0.11572,-0.063379,0.80257,-0.11684,-0.022467,0.80741,-0.11619,0.022206,0.80836,-0.11666,0.063239,0.81153,-0.11701,0.10774,0.80684,-0.1163,0.14894,0.80929,-0.11762,-0.15202,0.80937,-0.074033,-0.10561,0.80651,-0.07411,-0.066289,0.80734,-0.074318,-0.019911,0.80734,-0.073833,0.019193,0.80984,-0.074906,0.065533,0.81095,-0.073812,0.10459,0.80689,-0.075456,0.15106,0.8082,-0.073801,-0.14928,0.81093,-0.031796,-0.10778,0.80682,-0.030031,-0.063614,0.81098,-0.031506,-0.022125,0.81132,-0.030672,0.022172,0.81198,-0.031127,0.063657,0.81251,-0.031299,0.1079,0.80932,-0.030813,0.14954,0.80773,-0.031872,-0.15159,0.80896,0.011656,-0.10608,0.80919,0.011536,-0.06572,0.81119,0.011215,-0.020392,0.8099,0.011667,0.01989,0.81164,0.010668,0.065207,0.81257,0.011898,0.10539,0.80818,0.010052,0.15085,0.81085,0.0119,-0.14952,0.80692,0.053879,-0.10749,0.80957,0.055615,-0.06365,0.81122,0.05418,-0.021705,0.81233,0.054976,0.022093,0.8106,0.054514,0.064026,0.80882,0.054308,0.10794,0.80997,0.054812,0.14993,0.8061,0.053649,-0.15071,0.80638,0.09738,-0.10641,0.80645,0.097115,-0.064897,0.81017,0.0969,-0.020831,0.81244,0.097335,0.02074,0.81239,0.096302,0.064715,0.80851,0.097511,0.10632,0.81078,0.095698,0.15001,0.80321,0.097423,-0.14957,0.80601,0.13966,-0.10696,0.80729,0.14119,-0.063602,0.80817,0.13984,-0.021219,0.81218,0.1407,0.022073,0.81111,0.14015,0.064581,0.81161,0.14,0.10791,0.80756,0.14044,0.15065,0.80796,0.13935,-0.15,0.8065,0.18319,-0.10673,0.80733,0.1828,-0.064015,0.80765,0.18269,-0.020981,0.80232,0.18215,0.021403,0.79733,0.17964,0.064182,0.80226,0.1823,0.10679,0.80727,0.18146,0.15,0.8065,0.18319
-0.14926,0.81415,-0.11626,-0.10789,0.81416,-0.11501,-0.063398,0.80833,-0.11561,-0.022362,0.81153,-0.11556,0.022187,0.81399,-0.11524,0.063256,0.81739,-0.11613,0.10772,0.81265,-0.11494,0.14903,0.81339,-0.1168,-0.15149,0.81392,-0.072785,-0.1053,0.8093,-0.073611,-0.065975,0.81242,-0.073194,-0.019733,0.81422,-0.073305,0.019542,0.81538,-0.073635,0.065817,0.8142,-0.073023,0.10519,0.81303,-0.074164,0.15156,0.81122,-0.072983,-0.14945,0.81417,-0.03056,-0.10781,0.81045,-0.029553,-0.063766,0.8139,-0.030056,-0.022137,0.8131,-0.030015,0.021997,0.81316,-0.029647,0.063614,0.81472,-0.030505,0.10771,0.8116,-0.02935,0.14949,0.81128,-0.031142,-0.15125,0.81035,0.012776,-0.10586,0.80968,0.012012,-0.065447,0.81236,0.012451,-0.020203,0.81103,0.012312,0.020159,0.81314,0.01198,0.065398,0.81192,0.012621,0.10585,0.81038,0.011402,0.15123,0.80965,0.012705,-0.14986,0.80954,0.054988,-0.10756,0.809,0.05611,-0.063878,0.80847,0.055464,-0.021785,0.81117,0.055655,0.021795,0.80963,0.0559,0.063951,0.80991,0.055081,0.10763,0.80965,0.05625,0.14986,0.80722,0.054485,-0.15072,0.80899,0.098473,-0.10642,0.80785,0.097677,-0.064831,0.80943,0.098002,-0.020708,0.8112,0.098039,0.020803,0.80965,0.097524,0.064961,0.81041,0.098298,0.10652,0.8086,0.09702,0.15071,0.8052,0.098331,-0.1501,0.80684,0.14065,-0.10721,0.80685,0.14177,-0.06417,0.80877,0.14117,-0.021405,0.80873,0.1413,0.021601,0.80834,0.14156,0.064343,0.80847,0.14077,0.10739,0.80555,0.1418,0.1503,0.80526,0.14021,-0.15,0.80307,0.18398,-0.1069,0.80241,0.18311,-0.064027,0.80189,0.18318,-0.021298,0.7972,0.18213,0.021405,0.79454,0.18082,0.064284,0.79683,0.18249,0.10691,0.80323,0.18266,0.15,0.80307,0.18398
-0.14889,0.81609,-0.11566,-0.10778,0.81668,-0.11331,-0.062975,0.81364,-0.11542,-0.022084,0.81543,-0.11386,0.022655,0.81813,-0.11492,0.06358,0.82026,-0.11433,0.10832,0.8161,-0.11472,0.14947,0.81607,-0.11525,-0.15209,0.81675,-0.071846,-0.10537,0.8139,-0.072552,-0.066426,0.81553,-0.072198,-0.019765,0.81656,-0.072207,0.019068,0.81777,-0.072438,0.065719,0.81641,-0.07203,0.10467,0.81658,-0.072835,0.15133,0.813,-0.072009,-0.14866,0.81558,-0.030071,-0.10768,0.81117,-0.027796,-0.063051,0.81401,-0.02988,-0.022004,0.81317,-0.028312,0.022662,0.81415,-0.029516,0.063712,0.81298,-0.028873,0.10846,0.81362,-0.029284,0.14967,0.81174,-0.02959,-0.15155,0.81188,0.013628,-0.10584,0.81059,0.013024,-0.065748,0.81327,0.013385,-0.020252,0.81077,0.013304,0.019756,0.81338,0.012974,0.065267,0.81165,0.013549,0.10542,0.81203,0.012573,0.15086,0.80709,0.013509,-0.14886,0.80816,0.055289,-0.10742,0.80562,0.057589,-0.06313,0.8087,0.055514,-0.021742,0.80965,0.057336,0.022591,0.80994,0.055942,0.063943,0.80779,0.056667,0.10837,0.80741,0.056027,0.14994,0.80676,0.055981,-0.1509,0.80459,0.099015,-0.10619,0.80332,0.098348,-0.065138,0.80751,0.098812,-0.020701,0.80431,0.098695,0.020409,0.80662,0.098344,0.064921,0.80826,0.099132,0.10604,0.80539,0.097887,0.15069,0.80446,0.099242,-0.14914,0.80026,0.14065,-0.10711,0.80148,0.14315,-0.063343,0.80467,0.14112,-0.021374,0.80474,0.14274,0.022437,0.80481,0.14144,0.064343,0.80548,0.14233,0.10818,0.80196,0.14148,0.15021,0.80468,0.1417,-0.15,0.79818,0.18448,-0.10648,0.79684,0.18375,-0.064039,0.79358,0.18311,-0.021202,0.78644,0.18031,0.021077,0.78972,0.18116,0.064355,0.79192,0.18269,0.10649,0.7991,0.18347,0.15,0.79818,0.18448
