-0.14809,0.71024,-0.14047,-0.10807,0.6997,-0.13754,-0.063502,0.70091,-0.1391,-0.022299,0.70252,-0.13868,0.022236,0.70296,-0.1389,0.063442,0.70078,-0.139,0.10804,0.70113,-0.13827,0.14857,0.70969,-0.14059,-0.15148,0.71084,-0.096634,-0.10549,0.70496,-0.097002,-0.06599,0.70709,-0.096461,-0.019863,0.70763,-0.09712,0.019584,0.70665,-0.096921,0.065696,0.70693,-0.096706,0.10525,0.7071,-0.097404,0.15138,0.711,-0.096955,-0.14969,0.71254,-0.054623,-0.10765,0.71512,-0.053351,-0.063672,0.7151,-0.054629,-0.021945,0.71154,-0.053469,0.021963,0.71144,-0.053677,0.063823,0.71104,-0.05393,0.1077,0.71432,-0.053641,0.14972,0.71431,-0.05496,-0.15076,0.71596,-0.01089,-0.10603,0.72167,-0.012999,-0.065341,0.71967,-0.011757,-0.020437,0.71705,-0.011952,0.020203,0.71815,-0.012071,0.065196,0.71736,-0.01165,0.10592,0.71852,-0.012559,0.15105,0.71938,-0.011633,-0.14964,0.72092,0.030694,-0.1073,0.72677,0.031496,-0.063976,0.72691,0.030225,-0.021503,0.72391,0.031318,0.021677,0.72615,0.030723,0.064186,0.72526,0.03059,0.1075,0.7251,0.031306,0.15016,0.72564,0.030002,-0.15064,0.73235,0.073116,-0.10641,0.73151,0.072134,-0.064786,0.72781,0.073412,-0.020927,0.73213,0.072464,0.020752,0.73322,0.072265,0.064727,0.73111,0.072946,0.10649,0.73182,0.072058,0.15065,0.73134,0.073264,-0.15021,0.73778,0.11465,-0.10706,0.73685,0.11661,-0.064308,0.7356,0.11533,-0.021246,0.73759,0.11594,0.021437,0.73725,0.11563,0.064499,0.73799,0.11539,0.10726,0.73639,0.11619,0.15045,0.73758,0.11491,-0.15,0.74203,0.15829,-0.10704,0.74173,0.15717,-0.06402,0.74164,0.15814,-0.021504,0.73551,0.15785,0.021437,0.73408,0.15767,0.064142,0.7371,0.15817,0.10708,0.74052,0.15733,0.15,0.74203,0.15829
-0.14814,0.71552,-0.13899,-0.10814,0.70659,-0.13637,-0.063177,0.70752,-0.13766,-0.022409,0.70436,-0.13663,0.02243,0.70769,-0.13726,0.063264,0.70607,-0.13761,0.10825,0.70619,-0.1363,0.14856,0.71451,-0.13902,-0.15164,0.7165,-0.095258,-0.10483,0.71142,-0.095628,-0.066117,0.71383,-0.095102,-0.019259,0.71403,-0.095628,0.019399,0.71336,-0.095251,0.066245,0.71322,-0.09516,0.10495,0.71497,-0.095823,0.15201,0.7152,-0.095321,-0.14917,0.71817,-0.053169,-0.10803,0.72161,-0.052165,-0.063279,0.71899,-0.052743,-0.022338,0.72182,-0.052799,0.022393,0.72114,-0.052674,0.063327,0.7176,-0.052774,0.10814,0.71816,-0.051691,0.14918,0.72113,-0.053605,-0.15082,0.72216,-0.0095847,-0.10558,0.72772,-0.011589,-0.065372,0.72617,-0.010313,-0.019919,0.72815,-0.011163,0.020099,0.7246,-0.010388,0.065579,0.72639,-0.010557,0.10572,0.72319,-0.010622,0.15127,0.72664,-0.010383,-0.14939,0.72908,0.031824,-0.10789,0.73294,0.0327,-0.063594,0.73507,0.031453,-0.022113,0.7335,0.032081,0.022152,0.73373,0.031949,0.063672,0.73309,0.031534,0.108,0.73279,0.032622,0.14962,0.72973,0.031761,-0.15042,0.7345,0.075239,-0.10618,0.73987,0.073185,-0.064853,0.73773,0.074445,-0.02043,0.73729,0.074022,0.020829,0.73675,0.074283,0.065012,0.742,0.073746,0.10621,0.73799,0.073683,0.15078,0.73816,0.074569,-0.14991,0.74404,0.11618,-0.10765,0.74518,0.1175,-0.063905,0.74662,0.11621,-0.021832,0.74557,0.11678,0.021855,0.74591,0.11663,0.063973,0.74592,0.11625,0.10776,0.74664,0.11712,0.14999,0.7446,0.11622,-0.15,0.7509,0.15938,-0.10659,0.74951,0.15838,-0.064178,0.74509,0.15926,-0.020895,0.74525,0.15894,0.021306,0.7399,0.15865,0.064561,0.74092,0.15908,0.10662,0.74797,0.15856,0.15,0.7509,0.15938
-0.14815,0.72039,-0.13795,-0.10802,0.71378,-0.13436,-0.062551,0.71576,-0.13696,-0.022638,0.70837,-0.13404,0.0225,0.71368,-0.13587,0.062928,0.71336,-0.13586,0.1084,0.71344,-0.13521,0.14876,0.71857,-0.13752,-0.15241,0.72159,-0.093754,-0.10449,0.72182,-0.094904,-0.066749,0.72034,-0.093791,-0.018953,0.72126,-0.094218,0.018733,0.72143,-0.094545,0.066406,0.7195,-0.093808,0.10414,0.72199,-0.095244,0.15201,0.71985,-0.093582,-0.14856,0.72413,-0.052262,-0.10786,0.7287,-0.050068,-0.06289,0.72511,-0.051766,-0.022421,0.73014,-0.051197,0.022597,0.7303,-0.051929,0.063308,0.72837,-0.051513,0.10833,0.7252,-0.050606,0.14918,0.7277,-0.052394,-0.15167,0.73175,-0.0087766,-0.10547,0.73442,-0.010234,-0.065759,0.73322,-0.0091847,-0.01989,0.73695,-0.01001,0.019693,0.73566,-0.010219,0.06565,0.73326,-0.0092732,0.10529,0.73132,-0.010217,0.15141,0.73253,-0.008815,-0.14908,0.74003,0.032091,-0.10768,0.73813,0.035017,-0.063326,0.7419,0.032295,-0.021971,0.7415,0.033702,0.022449,0.74257,0.032812,0.063768,0.74146,0.033142,0.10822,0.73895,0.033856,0.14971,0.74037,0.032395,-0.15084,0.74892,0.075334,-0.10615,0.74592,0.074505,-0.065029,0.74747,0.075326,-0.020514,0.74448,0.075383,0.020477,0.74725,0.074678,0.065119,0.7463,0.075407,0.10628,0.74754,0.07386,0.15097,0.74485,0.076078,-0.15001,0.75422,0.11662,-0.10728,0.75547,0.11891,-0.063811,0.75652,0.11669,-0.021331,0.7553,0.118,0.022005,0.75555,0.11748,0.06448,0.75656,0.11742,0.10784,0.75332,0.1183,0.15051,0.75386,0.11705,-0.15,0.76017,0.16038,-0.10674,0.7582,0.15911,-0.064096,0.75422,0.16007,-0.021383,0.74818,0.15921,0.021275,0.74845,0.15893,0.064473,0.74964,0.15956,0.10686,0.75717,0.15917,0.15,0.76017,0.16038
-0.14894,0.72612,-0.13617,-0.10842,0.72148,-0.1342,-0.063167,0.72418,-0.13545,-0.022919,0.71838,-0.13367,0.022387,0.72002,-0.13376,0.062902,0.72125,-0.13497,0.10822,0.7232,-0.13367,0.14891,0.72434,-0.13582,-0.15206,0.72748,-0.092509,-0.10443,0.72883,-0.093551,-0.066387,0.72921,-0.092944,-0.018876,0.73064,-0.093445,0.019042,0.72966,-0.09346,0.066535,0.72884,-0.092817,0.10454,0.72752,-0.093393,0.15213,0.72573,-0.091836,-0.14927,0.73448,-0.050978,-0.10842,0.7374,-0.050143,-0.063467,0.73384,-0.050223,-0.022719,0.73547,-0.050135,0.022279,0.7366,-0.049819,0.063038,0.73814,-0.051004,0.10794,0.73417,-0.048823,0.14892,0.73404,-0.050949,-0.15154,0.74266,-0.0081523,-0.10531,0.74374,-0.0093164,-0.065812,0.74157,-0.0081661,-0.019689,0.74084,-0.008456,0.019689,0.74351,-0.0089477,0.065802,0.74265,-0.0083648,0.10537,0.74376,-0.0093916,0.15139,0.73934,-0.0072385,-0.14988,0.75087,0.033231,-0.10834,0.74891,0.034673,-0.063744,0.75009,0.033959,-0.022492,0.74898,0.034381,0.021995,0.74975,0.03481,0.06326,0.74907,0.033983,0.10773,0.75209,0.034953,0.14882,0.74575,0.033966,-0.15115,0.75462,0.076833,-0.10601,0.75561,0.075464,-0.065399,0.75924,0.075745,-0.020433,0.75695,0.075666,0.020194,0.75896,0.075236,0.065188,0.7575,0.076006,0.10594,0.75673,0.075336,0.15114,0.75718,0.076542,-0.15002,0.76347,0.11811,-0.10802,0.76105,0.11946,-0.064074,0.76174,0.11868,-0.022202,0.76497,0.11858,0.021653,0.76466,0.11909,0.063487,0.76721,0.11777,0.10737,0.76397,0.11993,0.14946,0.76259,0.11791,-0.15,0.76976,0.16126,-0.10659,0.76678,0.16044,-0.06433,0.76219,0.16159,-0.02105,0.75695,0.15996,0.02133,0.75633,0.15968,0.064384,0.7618,0.16044,0.10648,0.76919,0.16033,0.15,0.76976,0.16126
-0.14848,0.73208,-0.13549,-0.10788,0.73002,-0.13248,-0.062797,0.73426,-0.13527,-0.02241,0.73069,-0.13353,0.02275,0.72696,-0.13329,0.063185,0.73023,-0.13414,0.1086,0.73223,-0.13366,0.14931,0.72972,-0.13454,-0.15228,0.73636,-0.091618,-0.10466,0.73619,-0.092662,-0.06654,0.73741,-0.091863,-0.019037,0.73746,-0.092406,0.018988,0.73812,-0.092355,0.066469,0.73791,-0.092213,0.10453,0.7369,-0.092587,0.15202,0.73298,-0.091004,-0.14869,0.74375,-0.050627,-0.10806,0.74739,-0.048773,-0.062805,0.74596,-0.050546,-0.022421,0.7427,-0.04867,0.022798,0.74347,-0.049482,0.063304,0.74588,-0.049826,0.10863,0.74675,-0.049459,0.14877,0.73992,-0.04941,-0.1515,0.75174,-0.0072452,-0.1056,0.75411,-0.009046,-0.065774,0.75156,-0.0073556,-0.019928,0.75025,-0.0077046,0.019823,0.75263,-0.0080498,0.065677,0.75236,-0.0076658,0.10556,0.75386,-0.0087529,0.15097,0.74687,-0.006362,-0.14938,0.75913,0.033697,-0.10784,0.75841,0.036131,-0.063409,0.75981,0.034023,-0.02202,0.75943,0.035395,0.022378,0.75955,0.034644,0.063754,0.75938,0.03483,0.10822,0.75933,0.035216,0.14968,0.75636,0.034733,-0.1512,0.76436,0.077607,-0.10628,0.76603,0.075815,-0.065275,0.769,0.07658,-0.020492,0.76897,0.075946,0.020464,0.76817,0.076212,0.065103,0.76474,0.077141,0.10612,0.76668,0.075947,0.151,0.76437,0.07758,-0.14987,0.77397,0.11824,-0.1076,0.77085,0.12093,-0.06379,0.77174,0.11866,-0.021627,0.77274,0.11983,0.02197,0.77442,0.11905,0.064199,0.77417,0.11921,0.10786,0.77252,0.11992,0.15022,0.77239,0.11897,-0.15,0.77955,0.162,-0.10667,0.77745,0.16082,-0.064221,0.774,0.16221,-0.021085,0.76991,0.16145,0.021285,0.76576,0.16078,0.064228,0.77156,0.16183,0.10674,0.77542,0.16128,0.15,0.77955,0.162
-0.14876,0.7389,-0.13401,-0.10801,0.73858,-0.13252,-0.063106,0.74449,-0.13401,-0.022557,0.74248,-0.13359,0.022309,0.7366,-0.13168,0.06284,0.73905,-0.13328,0.10798,0.74248,-0.13184,0.14823,0.73586,-0.13344,-0.15148,0.74582,-0.090788,-0.10399,0.74531,-0.092142,-0.065843,0.7472,-0.090854,-0.018478,0.74707,-0.091701,0.019636,0.74699,-0.091029,0.066977,0.7473,-0.091351,0.1051,0.74962,-0.091872,0.1519,0.74192,-0.089946,-0.1492,0.75207,-0.049218,-0.10841,0.75696,-0.049145,-0.063412,0.75685,-0.049414,-0.022818,0.75176,-0.048539,0.022096,0.75182,-0.047489,0.062933,0.75234,-0.048865,0.10774,0.75628,-0.047316,0.14811,0.74868,-0.048808,-0.15081,0.75903,-0.0059783,-0.10509,0.76317,-0.0086975,-0.065277,0.76462,-0.0068667,-0.019467,0.76283,-0.0078587,0.020163,0.75965,-0.0063146,0.065932,0.76205,-0.0071891,0.10579,0.7632,-0.0073006,0.15137,0.7573,-0.0057296,-0.15005,0.76912,0.034807,-0.10839,0.77029,0.03532,-0.064025,0.76948,0.035383,-0.022548,0.76985,0.034999,0.021601,0.76686,0.036933,0.063016,0.76835,0.035164,0.10729,0.77063,0.037156,0.14876,0.76687,0.034888,-0.15049,0.77512,0.078198,-0.10597,0.77717,0.075692,-0.064826,0.7744,0.078375,-0.020535,0.77891,0.076217,0.020588,0.77675,0.077661,0.065083,0.77495,0.077479,0.10637,0.77489,0.077551,0.15103,0.77718,0.077767,-0.15093,0.77945,0.11997,-0.10827,0.7821,0.12007,-0.064736,0.78399,0.11988,-0.022335,0.78266,0.11957,0.021016,0.7839,0.12089,0.063371,0.78462,0.11928,0.10672,0.78205,0.12205,0.14912,0.78391,0.11899,-0.15,0.78946,0.16258,-0.10682,0.79089,0.16022,-0.064444,0.7855,0.16316,-0.021519,0.78155,0.16177,0.021107,0.77881,0.16257,0.064155,0.78239,0.16211,0.10679,0.78629,0.16249,0.15,0.78946,0.16258
-0.14919,0.74695,-0.13335,-0.1079,0.74915,-0.13168,-0.063352,0.75201,-0.13374,-0.02217,0.75158,-0.13273,0.022328,0.74842,-0.13263,0.06352,0.74823,-0.13288,0.10799,0.75263,-0.13297,0.14835,0.74334,-0.13277,-0.15195,0.75561,-0.090394,-0.10567,0.75821,-0.091844,-0.066208,0.75812,-0.091325,-0.019992,0.75748,-0.091373,0.019347,0.7562,-0.091486,0.065554,0.7568,-0.090912,0.10495,0.75851,-0.092357,0.15092,0.75283,-0.090062,-0.14924,0.76035,-0.048806,-0.10764,0.7654,-0.047624,-0.063546,0.7662,-0.049267,-0.02188,0.76395,-0.047942,0.02216,0.7633,-0.048321,0.063892,0.76271,-0.048423,0.10788,0.76611,-0.048452,0.14948,0.76123,-0.048919,-0.15119,0.76818,-0.0056771,-0.10632,0.77336,-0.0075265,-0.065531,0.77242,-0.0068585,-0.020562,0.77159,-0.0068625,0.020104,0.76976,-0.0069237,0.065062,0.7708,-0.0063568,0.10581,0.7727,-0.007922,0.15084,0.76929,-0.0059146,-0.14988,0.77796,0.035123,-0.10729,0.77957,0.036886,-0.063857,0.77887,0.035493,-0.02146,0.77816,0.036556,0.021906,0.77753,0.036153,0.064299,0.77879,0.035794,0.10775,0.77758,0.036434,0.15027,0.77979,0.034897,-0.15088,0.7863,0.078238,-0.10683,0.78578,0.07726,-0.064923,0.78636,0.077709,-0.021042,0.78655,0.07749,0.020782,0.7851,0.077378,0.064658,0.78452,0.078247,0.10657,0.78409,0.076993,0.15049,0.78734,0.078095,-0.15021,0.79228,0.11973,-0.10682,0.79194,0.12166,-0.064212,0.79552,0.11961,-0.020909,0.79439,0.1207,0.021621,0.79483,0.12007,0.064882,0.79426,0.12002,0.10748,0.79256,0.1208,0.15091,0.79171,0.11991,-0.15,0.79939,0.16298,-0.10713,0.7993,0.16198,-0.064229,0.79314,0.16255,-0.021505,0.79266,0.16241,0.021551,0.79149,0.16189,0.064144,0.79576,0.16291,0.10716,0.79989,0.16127,0.15,0.79939,0.16298
-0.14932,0.75722,-0.13288,-0.10785,0.76164,-0.13288,-0.063543,0.76041,-0.13297,-0.022017,0.76011,-0.13274,0.022225,0.76101,-0.13246,0.06374,0.76121,-0.13312,0.10805,0.76124,-0.13195,0.14892,0.75276,-0.13164,-0.15094,0.76627,-0.090367,-0.10529,0.76833,-0.091791,-0.06515,0.76826,-0.090743,-0.019592,0.76858,-0.09146,0.020453,0.76756,-0.090722,0.066013,0.76703,-0.090783,0.10613,0.76881,-0.090912,0.15164,0.76447,-0.089833,-0.14951,0.77056,-0.048284,-0.10791,0.77571,-0.048432,-0.063819,0.77543,-0.048568,-0.022088,0.77437,-0.048346,0.021921,0.77408,-0.047754,0.063645,0.77312,-0.048298,0.10768,0.77526,-0.047398,0.1496,0.77466,-0.048765,-0.15048,0.77802,-0.0054678,-0.10596,0.78282,-0.0074058,-0.064853,0.78318,-0.006319,-0.020299,0.78008,-0.0065782,0.020725,0.78158,-0.0061706,0.065355,0.78019,-0.0061397,0.10649,0.77953,-0.0058721,0.15111,0.78371,-0.0062519,-0.15018,0.78766,0.03573,-0.10798,0.78927,0.036126,-0.064178,0.7872,0.036291,-0.022128,0.78763,0.036291,0.021575,0.78664,0.037005,0.063598,0.78756,0.036163,0.10737,0.78832,0.037228,0.14953,0.78947,0.035651,-0.15043,0.79613,0.078412,-0.10652,0.79352,0.077617,-0.064693,0.7977,0.078008,-0.020957,0.79491,0.077819,0.020955,0.79534,0.07836,0.064752,0.79463,0.07833,0.10674,0.79357,0.078628,0.15055,0.79713,0.078403,-0.15056,0.80283,0.12024,-0.10789,0.80272,0.12065,-0.064584,0.80528,0.12012,-0.022063,0.80534,0.12008,0.021172,0.80551,0.12061,0.063685,0.8053,0.11994,0.10694,0.80273,0.12165,0.14953,0.80506,0.11994,-0.15,0.80923,0.16318,-0.10684,0.81141,0.16152,-0.064418,0.80469,0.16318,-0.021466,0.80143,0.16205,0.021185,0.8024,0.16276,0.064085,0.80675,0.16274,0.10676,0.81069,0.16267,0.15,0.80923,0.16318
-0.14917,0.76844,-0.13338,-0.10841,0.77327,-0.13186,-0.063496,0.77013,-0.13323,-0.022645,0.77084,-0.13228,0.022273,0.77348,-0.13337,0.063151,0.77416,-0.1335,0.10807,0.7708,-0.13262,0.1486,0.76406,-0.13259,-0.15229,0.7764,-0.090052,-0.10534,0.77866,-0.091871,-0.066597,0.77854,-0.091007,-0.019727,0.77805,-0.091534,0.018928,0.7787,-0.091609,0.065767,0.7767,-0.09105,0.1045,0.77772,-0.091964,0.15151,0.77604,-0.090588,-0.1492,0.78164,-0.048766,-0.10798,0.78701,-0.047395,-0.063559,0.785,-0.048883,-0.022213,0.78348,-0.047593,0.022164,0.78547,-0.048599,0.063472,0.78318,-0.048335,0.10796,0.78285,-0.047866,0.14934,0.78663,-0.049745,-0.15153,0.79056,-0.0055773,-0.1059,0.79225,-0.0073612,-0.065773,0.78979,-0.006079,-0.020265,0.7915,-0.0069785,0.01982,0.79319,-0.0072127,0.065332,0.79145,-0.0066288,0.10548,0.7889,-0.0070697,0.15054,0.79685,-0.0070492,-0.1497,0.79675,0.035615,-0.10744,0.79865,0.037442,-0.063787,0.79633,0.036054,-0.021684,0.7975,0.036904,0.021938,0.79859,0.03601,0.064077,0.79835,0.036068,0.10779,0.79654,0.036707,0.15002,0.79988,0.03505,-0.15081,0.80806,0.078413,-0.10636,0.80288,0.077642,-0.065006,0.80431,0.078402,-0.020731,0.80855,0.076837,0.020537,0.80672,0.077361,0.06486,0.80338,0.078275,0.10625,0.80536,0.077233,0.15082,0.80619,0.078229,-0.14985,0.80794,0.12044,-0.10702,0.81284,0.12191,-0.064099,0.81559,0.11957,-0.021258,0.81442,0.12081,0.021648,0.81529,0.1201,0.064492,0.81381,0.12027,0.10748,0.81242,0.12107,0.15051,0.81237,0.11994,-0.15,0.81889,0.16318,-0.10689,0.81976,0.16196,-0.064085,0.81469,0.1628,-0.021399,0.80835,0.16186,0.021353,0.81127,0.16215,0.0641,0.81751,0.1628,0.10693,0.82086,0.16155,0.15,0.81889,0.16318
-0.1489,0.77964,-0.13384,-0.10812,0.78388,-0.13292,-0.063139,0.78138,-0.13346,-0.022319,0.78209,-0.13303,0.022416,0.78671,-0.13355,0.063236,0.78638,-0.13379,0.10806,0.78195,-0.13243,0.14896,0.77803,-0.13332,-0.15168,0.78686,-0.09077,-0.10469,0.78914,-0.092109,-0.06606,0.78832,-0.091097,-0.019148,0.78717,-0.091441,0.019349,0.78957,-0.091378,0.066233,0.78748,-0.091126,0.10487,0.7861,-0.091131,0.1519,0.78856,-0.091027,-0.14924,0.79386,-0.049315,-0.1082,0.79599,-0.048233,-0.06328,0.79521,-0.048899,-0.022384,0.79356,-0.048191,0.022284,0.79753,-0.048723,0.063104,0.79477,-0.04878,0.108,0.79386,-0.047677,0.14894,0.79662,-0.04964,-0.15133,0.80255,-0.0064938,-0.10549,0.80144,-0.0074241,-0.065607,0.7985,-0.0060708,-0.019926,0.80049,-0.0068427,0.01992,0.80297,-0.0068004,0.065621,0.80126,-0.0065946,0.10559,0.79942,-0.006561,0.15122,0.80422,-0.0067905,-0.14955,0.80667,0.03541,-0.10817,0.8087,0.03641,-0.063593,0.80609,0.036031,-0.022389,0.80557,0.036601,0.022172,0.8058,0.03655,0.063264,0.80969,0.035593,0.10788,0.80916,0.036521,0.14925,0.80901,0.035176,-0.15088,0.81672,0.078025,-0.10614,0.81261,0.077452,-0.06512,0.81467,0.078147,-0.020517,0.8178,0.076712,0.020412,0.81553,0.07775,0.065087,0.81326,0.078199,0.10614,0.81534,0.077548,0.15098,0.81381,0.07849,-0.14995,0.82167,0.11986,-0.10808,0.82323,0.12065,-0.063985,0.82637,0.11931,-0.022241,0.82597,0.11972,0.021802,0.82605,0.11986,0.063528,0.8253,0.11952,0.10756,0.82223,0.12122,0.14942,0.82218,0.11989,-0.15,0.82827,0.16298,-0.10641,0.82865,0.16162,-0.064438,0.82108,0.1621,-0.021265,0.81588,0.16042,0.020862,0.81956,0.16171,0.064064,0.8251,0.16232,0.10639,0.82812,0.16233,0.15,0.82827,0.16298
-0.14904,0.79207,-0.13495,-0.1081,0.79091,-0.13273,-0.063122,0.79295,-0.13445,-0.022307,0.79155,-0.13339,0.02253,0.79527,-0.13421,0.063358,0.79552,-0.13452,0.10824,0.79152,-0.13319,0.14922,0.79019,-0.13419,-0.15203,0.7997,-0.091778,-0.10499,0.7991,-0.092767,-0.066302,0.79853,-0.091811,-0.019392,0.799,-0.092351,0.019215,0.79911,-0.092086,0.066118,0.79923,-0.091993,0.10482,0.79948,-0.092398,0.15187,0.79965,-0.09177,-0.14923,0.8064,-0.050436,-0.10811,0.80537,-0.048396,-0.063259,0.80468,-0.049595,-0.022304,0.80362,-0.048628,0.022431,0.8059,-0.049295,0.063405,0.80637,-0.049566,0.10821,0.80428,-0.048613,0.14926,0.80694,-0.050164,-0.15153,0.81179,-0.0068558,-0.10575,0.81121,-0.0080377,-0.065683,0.81084,-0.0070331,-0.020051,0.80963,-0.0073639,0.019929,0.8102,-0.0071929,0.065492,0.81315,-0.0074276,0.10551,0.81066,-0.0075529,0.15127,0.8129,-0.0070887,-0.14951,0.8177,0.034573,-0.10792,0.8185,0.0362,-0.063543,0.8172,0.035169,-0.022131,0.81718,0.035947,0.022206,0.81734,0.035568,0.063637,0.81709,0.035451,0.10803,0.81871,0.035791,0.1496,0.81709,0.034968,-0.15092,0.822,0.078258,-0.10637,0.82554,0.076398,-0.065137,0.82426,0.077603,-0.02061,0.82413,0.077076,0.020482,0.82687,0.076818,0.064925,0.82428,0.077527,0.10612,0.8267,0.076596,0.15061,0.82265,0.078123,-0.14984,0.8306,0.11927,-0.10765,0.8307,0.12098,-0.063869,0.83391,0.11922,-0.021872,0.83283,0.12018,0.021847,0.83373,0.11964,0.063897,0.83317,0.11967,0.1077,0.83078,0.12053,0.14988,0.83,0.11975,-0.15,0.83727,0.16259,-0.10664,0.83389,0.16181,-0.064444,0.82685,0.16179,-0.021201,0.82421,0.16097,0.021131,0.82719,0.16152,0.064155,0.83304,0.16246,0.10653,0.83742,0.16165,0.15,0.83727,0.16259
-0.14894,0.8045,-0.13587,-0.10814,0.80032,-0.13335,-0.06316,0.80217,-0.13484,-0.022465,0.79872,-0.13378,0.02241,0.80127,-0.1341,0.063142,0.8043,-0.13534,0.1081,0.80211,-0.13361,0.14908,0.8018,-0.13533,-0.15176,0.81141,-0.092654,-0.10473,0.81103,-0.09372,-0.066037,0.81124,-0.092751,-0.019206,0.80904,-0.092896,0.01937,0.81051,-0.092948,0.066279,0.81059,-0.092856,0.10499,0.81127,-0.09348,0.152,0.8107,-0.092595,-0.1494,0.81703,-0.051045,-0.1081,0.81627,-0.049507,-0.06341,0.81529,-0.050304,-0.022324,0.81273,-0.04961,0.022289,0.81357,-0.049572,0.063313,0.81687,-0.05057,0.10798,0.81565,-0.049247,0.14927,0.81703,-0.051047,-0.15121,0.82097,-0.007475,-0.10544,0.82251,-0.0089236,-0.065551,0.81891,-0.0073762,-0.019888,0.81941,-0.0079416,0.020065,0.81922,-0.007765,0.065582,0.82283,-0.0080435,0.10563,0.82278,-0.0086896,0.15142,0.82182,-0.0076255,-0.1497,0.82562,0.034252,-0.10793,0.82807,0.035288,-0.063777,0.8275,0.034414,-0.022077,0.82721,0.034823,0.021982,0.82559,0.035269,0.063658,0.82689,0.034522,0.10776,0.82876,0.035371,0.14963,0.82893,0.033807,-0.15067,0.83414,0.077159,-0.10612,0.83641,0.075491,-0.064813,0.83598,0.076672,-0.020634,0.8306,0.07695,0.020561,0.83307,0.076823,0.064901,0.83651,0.076388,0.10626,0.8356,0.076031,0.1506,0.83022,0.077553,-0.15012,0.84208,0.11846,-0.1078,0.84014,0.11991,-0.064129,0.84066,0.11909,-0.02194,0.83984,0.11946,0.021607,0.84093,0.11962,0.06384,0.84066,0.11896,0.10747,0.8399,0.1203,0.14984,0.839,0.1188,-0.15,0.84581,0.16202,-0.10675,0.84256,0.16096,-0.064412,0.83739,0.16209,-0.021264,0.83476,0.16136,0.021253,0.83417,0.16134,0.064159,0.84025,0.162,0.10671,0.84257,0.16142,0.15,0.84581,0.16202
-0.14903,0.81609,-0.13712,-0.10773,0.81234,-0.13432,-0.063187,0.81092,-0.13593,-0.022044,0.80792,-0.13445,0.022464,0.80765,-0.13474,0.063265,0.81461,-0.13636,0.10782,0.81354,-0.13544,0.14923,0.81386,-0.13664,-0.15186,0.82096,-0.093593,-0.10568,0.82316,-0.09464,-0.066145,0.82065,-0.093723,-0.020122,0.81884,-0.093469,0.019375,0.82036,-0.093911,0.06551,0.82004,-0.093464,0.10512,0.81916,-0.094279,0.15129,0.82165,-0.093844,-0.14903,0.82747,-0.05216,-0.10758,0.82878,-0.050405,-0.063178,0.82567,-0.05172,-0.021996,0.82217,-0.0503,0.022412,0.82352,-0.051089,0.063522,0.82809,-0.051656,0.10802,0.82919,-0.051371,0.14941,0.82612,-0.051767,-0.15102,0.83014,-0.0085119,-0.1062,0.83403,-0.0096419,-0.065578,0.82916,-0.0085004,-0.020714,0.83033,-0.0086446,0.020084,0.83203,-0.0092138,0.064944,0.83222,-0.0086465,0.10582,0.83381,-0.01007,0.15068,0.82976,-0.0084188,-0.14926,0.83408,0.033277,-0.10739,0.83847,0.034725,-0.063557,0.83522,0.0334,-0.021655,0.83438,0.034475,0.022165,0.83488,0.033632,0.064087,0.83545,0.033775,0.108,0.8354,0.034022,0.14998,0.83935,0.032902,-0.15067,0.84077,0.076506,-0.10654,0.84058,0.075847,-0.064802,0.84464,0.075793,-0.021006,0.84054,0.076441,0.020761,0.83969,0.076111,0.06454,0.84392,0.076138,0.10636,0.84278,0.074936,0.15035,0.84559,0.075958,-0.14978,0.84573,0.11824,-0.10699,0.84736,0.11992,-0.063851,0.84729,0.11811,-0.021151,0.84848,0.11904,0.021923,0.84859,0.11815,0.064621,0.8492,0.11838,0.1078,0.8482,0.11867,0.1506,0.84963,0.11802,-0.15,0.8538,0.16128,-0.10686,0.85179,0.16078,-0.064067,0.84927,0.16148,-0.021229,0.84511,0.16136,0.021487,0.84174,0.16046,0.06413,0.84805,0.16162,0.10685,0.85239,0.16011,0.15,0.8538,0.16128
