-0.14851,0.71531,-0.15712,-0.10728,0.71467,-0.155,-0.06341,0.70452,-0.15473,-0.022454,0.7055,-0.15437,0.022271,0.70237,-0.15373,0.063123,0.70509,-0.15498,0.10693,0.71541,-0.15516,0.14822,0.71349,-0.15699,-0.15115,0.72348,-0.11405,-0.10514,0.7147,-0.11382,-0.066222,0.71245,-0.11245,-0.01957,0.71102,-0.11261,0.019301,0.71085,-0.1126,0.065913,0.71301,-0.11264,0.10476,0.71608,-0.11406,0.15087,0.72453,-0.11441,-0.14904,0.72861,-0.0724,-0.10803,0.72199,-0.069828,-0.063596,0.72173,-0.07075,-0.022156,0.72238,-0.070569,0.022076,0.71879,-0.069662,0.063505,0.71824,-0.070319,0.10763,0.72338,-0.069984,0.14864,0.72971,-0.072815,-0.1513,0.73316,-0.028836,-0.10576,0.72994,-0.029567,-0.065507,0.73166,-0.028921,-0.020148,0.7284,-0.028826,0.020048,0.72932,-0.028967,0.065422,0.72695,-0.028141,0.10565,0.72939,-0.029481,0.15087,0.73518,-0.029372,-0.14988,0.73814,0.012864,-0.10768,0.73854,0.014213,-0.06392,0.73617,0.013635,-0.02184,0.73831,0.013609,0.02187,0.73837,0.013741,0.063881,0.73642,0.013461,0.10766,0.73581,0.014758,0.14952,0.74106,0.012145,-0.15072,0.74363,0.05628,-0.10632,0.74464,0.054803,-0.064814,0.74661,0.055424,-0.020703,0.74216,0.055641,0.020652,0.74536,0.05518,0.06491,0.74595,0.055478,0.10639,0.74366,0.054951,0.15071,0.74665,0.055604,-0.15016,0.75372,0.097061,-0.10734,0.7513,0.098938,-0.064238,0.75042,0.098011,-0.021467,0.75037,0.098457,0.021576,0.75021,0.098596,0.064305,0.75114,0.097815,0.1074,0.75184,0.098915,0.15029,0.75221,0.097173,-0.15,0.75898,0.1405,-0.10693,0.75692,0.13962,-0.064129,0.76022,0.13991,-0.02138,0.75568,0.1403,0.021315,0.75861,0.13979,0.064261,0.75908,0.14015,0.107,0.76224,0.13855,0.15,0.75898,0.1405
-0.14801,0.72375,-0.15849,-0.10728,0.72238,-0.1558,-0.063067,0.71212,-0.15587,-0.022518,0.71312,-0.1551,0.022655,0.71037,-0.15474,0.063113,0.71374,-0.15591,0.10747,0.72317,-0.15617,0.14832,0.72163,-0.1579,-0.1515,0.73079,-0.11514,-0.10458,0.72289,-0.115,-0.066503,0.72032,-0.11361,-0.019089,0.72036,-0.11395,0.018926,0.7211,-0.11422,0.066347,0.72062,-0.11359,0.10419,0.72481,-0.11525,0.15126,0.73191,-0.11516,-0.14891,0.73387,-0.07346,-0.10807,0.72953,-0.070557,-0.063254,0.73212,-0.072602,-0.022316,0.732,-0.071678,0.022422,0.72848,-0.071128,0.063351,0.72738,-0.071307,0.10818,0.73052,-0.070957,0.14874,0.73671,-0.073532,-0.15157,0.73854,-0.029754,-0.10545,0.73847,-0.030852,-0.065792,0.74142,-0.030604,-0.019908,0.73888,-0.030405,0.019754,0.73988,-0.030773,0.065614,0.73754,-0.029637,0.10536,0.73615,-0.030457,0.15081,0.7438,-0.0303,-0.14949,0.74485,0.011573,-0.10787,0.74821,0.013018,-0.06364,0.74642,0.011803,-0.022055,0.74791,0.012521,0.02212,0.74686,0.012388,0.063618,0.74395,0.012717,0.10787,0.74538,0.013302,0.14932,0.74993,0.011171,-0.15084,0.75334,0.054663,-0.10618,0.75538,0.053079,-0.065157,0.75212,0.054463,-0.020595,0.75199,0.054177,0.020383,0.75585,0.05337,0.064948,0.75522,0.054133,0.10596,0.75047,0.053922,0.15035,0.75674,0.054449,-0.14989,0.76011,0.095918,-0.10752,0.76351,0.097274,-0.064044,0.75977,0.096445,-0.021739,0.76197,0.096911,0.021709,0.76222,0.096656,0.063998,0.76063,0.096636,0.10754,0.76106,0.097489,0.14999,0.75754,0.096585,-0.15,0.76879,0.13896,-0.10667,0.76657,0.13805,-0.064419,0.77437,0.13718,-0.021505,0.76857,0.13825,0.021055,0.76901,0.13806,0.064166,0.77204,0.13801,0.10673,0.76922,0.13758,0.15,0.76879,0.13896
-0.14858,0.73149,-0.15978,-0.10776,0.72938,-0.15744,-0.063187,0.72175,-0.15753,-0.022449,0.72166,-0.15654,0.022605,0.72137,-0.15656,0.063325,0.72257,-0.15743,0.10783,0.73034,-0.1574,0.14874,0.73057,-0.15949,-0.1515,0.73719,-0.1161,-0.10448,0.73292,-0.11721,-0.06597,0.73212,-0.11546,-0.018901,0.73125,-0.11633,0.019476,0.73119,-0.11568,0.066556,0.73071,-0.11564,0.10495,0.73333,-0.11636,0.15189,0.73859,-0.11651,-0.14923,0.74138,-0.074672,-0.10796,0.73886,-0.072393,-0.06346,0.74231,-0.074228,-0.022254,0.74165,-0.07337,0.022258,0.739,-0.072763,0.063441,0.73744,-0.073092,0.10803,0.74,-0.072351,0.1492,0.74344,-0.074807,-0.15111,0.74715,-0.030949,-0.10537,0.74674,-0.03283,-0.065363,0.74961,-0.031573,-0.019822,0.74737,-0.032357,0.020197,0.74914,-0.031917,0.065784,0.74848,-0.03195,0.10586,0.74607,-0.031663,0.15122,0.75205,-0.031963,-0.1498,0.7525,0.010393,-0.10788,0.75594,0.011443,-0.063923,0.75699,0.010242,-0.022039,0.75638,0.010951,0.021833,0.75636,0.011119,0.063698,0.75511,0.010638,0.10762,0.75456,0.012066,0.14907,0.76095,0.0090669,-0.15037,0.75923,0.053974,-0.10627,0.76395,0.051015,-0.064832,0.76097,0.053396,-0.020644,0.76312,0.051813,0.020795,0.7618,0.052851,0.065019,0.76404,0.052305,0.10647,0.761,0.052676,0.15039,0.7679,0.052222,-0.15065,0.77154,0.093862,-0.10763,0.7708,0.095808,-0.064509,0.77255,0.094319,-0.021741,0.77251,0.095067,0.021244,0.77435,0.094681,0.063993,0.77224,0.094648,0.10707,0.77233,0.095823,0.15004,0.77168,0.094184,-0.15,0.77831,0.13742,-0.10699,0.7764,0.13581,-0.064363,0.78118,0.13673,-0.021454,0.78249,0.13527,0.021311,0.78051,0.13636,0.064203,0.7838,0.13569,0.10705,0.78153,0.13592,0.15,0.77831,0.13742
-0.14925,0.73954,-0.16091,-0.10795,0.73709,-0.15903,-0.063464,0.73359,-0.15939,-0.022271,0.73109,-0.15836,0.02221,0.73409,-0.15911,0.063407,0.73223,-0.15923,0.1078,0.7374,-0.15924,0.1491,0.73966,-0.16107,-0.15159,0.74443,-0.11748,-0.10532,0.74383,-0.11847,-0.065907,0.74065,-0.11707,-0.019787,0.74279,-0.11792,0.019648,0.74169,-0.11767,0.065794,0.74195,-0.11739,0.10533,0.74189,-0.11819,0.15143,0.74604,-0.11793,-0.14974,0.75012,-0.075867,-0.10779,0.74995,-0.074372,-0.063752,0.75168,-0.075656,-0.021969,0.75061,-0.074988,0.021991,0.75183,-0.075319,0.063735,0.74901,-0.075176,0.10776,0.75123,-0.074807,0.1497,0.75227,-0.076293,-0.15114,0.75846,-0.032963,-0.10589,0.75606,-0.033679,-0.065353,0.75812,-0.033248,-0.020227,0.75595,-0.033288,0.020227,0.75759,-0.033553,0.065365,0.76003,-0.03363,0.1059,0.75749,-0.033998,0.15104,0.76156,-0.033646,-0.15003,0.7653,0.0084972,-0.1075,0.7647,0.0099945,-0.06401,0.76344,0.0092772,-0.021648,0.76574,0.0092656,0.021749,0.76505,0.0093623,0.064112,0.76477,0.0089084,0.10759,0.76525,0.0097315,0.1497,0.77082,0.0074046,-0.15048,0.76912,0.052095,-0.10642,0.77271,0.050396,-0.064758,0.776,0.050365,-0.020789,0.77243,0.050828,0.020835,0.77083,0.051103,0.064869,0.77243,0.051155,0.10659,0.77084,0.050663,0.15019,0.77839,0.05042,-0.15013,0.77869,0.09304,-0.10724,0.78116,0.09411,-0.064225,0.78189,0.092849,-0.02138,0.78369,0.093023,0.021585,0.7828,0.092999,0.064388,0.78114,0.093056,0.10741,0.78047,0.094047,0.15041,0.78174,0.092534,-0.15,0.7873,0.13589,-0.10695,0.78863,0.13458,-0.064063,0.78976,0.13503,-0.021188,0.79113,0.13443,0.021561,0.79423,0.1336,0.064451,0.7963,0.13325,0.10706,0.79092,0.13404,0.15,0.7873,0.13589
-0.14881,0.7472,-0.16231,-0.1083,0.74525,-0.16062,-0.062811,0.74569,-0.16143,-0.022556,0.74171,-0.16072,0.022556,0.74778,-0.16109,0.062757,0.74264,-0.16137,0.10818,0.74534,-0.15972,0.14853,0.7486,-0.16298,-0.15197,0.75328,-0.11926,-0.10409,0.75387,-0.11996,-0.066407,0.75164,-0.11924,-0.018629,0.75254,-0.1192,0.019066,0.75229,-0.11966,0.06683,0.75375,-0.11913,0.10454,0.75232,-0.1203,0.15233,0.75538,-0.11933,-0.14895,0.76212,-0.077936,-0.10825,0.76011,-0.076431,-0.062987,0.76108,-0.07718,-0.022515,0.75772,-0.076726,0.022407,0.76291,-0.076883,0.062981,0.76148,-0.077878,0.1082,0.76075,-0.075601,0.14887,0.76251,-0.078485,-0.1511,0.76924,-0.035054,-0.10499,0.76554,-0.035209,-0.065522,0.76813,-0.035162,-0.019464,0.76563,-0.034594,0.019829,0.76896,-0.035713,0.065933,0.77103,-0.035261,0.10535,0.76747,-0.036125,0.15142,0.77198,-0.035289,-0.14929,0.77493,0.0068286,-0.10811,0.7732,0.0081253,-0.063351,0.77452,0.0074817,-0.022305,0.77338,0.0074668,0.022254,0.77727,0.0075682,0.06331,0.7762,0.006449,0.10807,0.77601,0.0085844,0.1491,0.77917,0.005569,-0.15038,0.78421,0.049316,-0.10577,0.77927,0.049298,-0.064849,0.78269,0.049304,-0.020199,0.7803,0.049794,0.020562,0.78481,0.048515,0.065047,0.78017,0.049973,0.10607,0.78137,0.048294,0.15091,0.78306,0.049637,-0.14996,0.78961,0.091313,-0.10787,0.78913,0.092227,-0.063858,0.79227,0.091351,-0.021991,0.79263,0.090842,0.022008,0.79046,0.092298,0.063794,0.78925,0.091019,0.10785,0.79079,0.092829,0.14977,0.78963,0.090632,-0.15,0.79557,0.1344,-0.10651,0.79769,0.133,-0.064211,0.80028,0.13318,-0.02082,0.7995,0.13328,0.021296,0.80438,0.13158,0.064711,0.80544,0.13171,0.10645,0.79662,0.1326,0.15,0.79557,0.1344
-0.14915,0.75537,-0.16387,-0.10814,0.75561,-0.16195,-0.063186,0.7577,-0.16378,-0.022354,0.75486,-0.16249,0.022497,0.75812,-0.16333,0.063297,0.75482,-0.16322,0.10827,0.75447,-0.16219,0.14908,0.75864,-0.16453,-0.15203,0.76415,-0.1209,-0.10506,0.76376,-0.12201,-0.066293,0.76275,-0.12118,-0.019475,0.76432,-0.12174,0.019216,0.76246,-0.12156,0.066037,0.76388,-0.12132,0.1048,0.76366,-0.12226,0.15174,0.76544,-0.12129,-0.14919,0.773,-0.079999,-0.10785,0.76933,-0.077507,-0.063373,0.76899,-0.078862,-0.022029,0.76865,-0.078031,0.022287,0.772,-0.078925,0.063626,0.77271,-0.079383,0.10806,0.77057,-0.078224,0.14945,0.77355,-0.08011,-0.15118,0.78077,-0.036823,-0.10569,0.77621,-0.037318,-0.065565,0.77651,-0.03663,-0.019984,0.7755,-0.036802,0.019906,0.77884,-0.037521,0.065486,0.78038,-0.037196,0.10553,0.77753,-0.037804,0.15105,0.78186,-0.037148,-0.14946,0.7871,0.0045313,-0.10744,0.78322,0.0069829,-0.063663,0.78306,0.0056644,-0.021631,0.78394,0.0062902,0.022002,0.78649,0.0054993,0.064006,0.78378,0.0056228,0.10781,0.78498,0.0061771,0.14998,0.78678,0.0045451,-0.15084,0.78926,0.048448,-0.10624,0.79089,0.047076,-0.06492,0.78892,0.048164,-0.020519,0.79069,0.047544,0.020618,0.79423,0.046762,0.064929,0.79031,0.047983,0.10621,0.79254,0.046526,0.15074,0.79039,0.048204,-0.14976,0.79401,0.090019,-0.10713,0.79765,0.091462,-0.064007,0.80014,0.089494,-0.021365,0.80118,0.090235,0.021754,0.7986,0.090366,0.064422,0.79948,0.089883,0.10765,0.79986,0.09054,0.15038,0.7971,0.089639,-0.15,0.80291,0.13298,-0.10707,0.80715,0.13116,-0.064243,0.80572,0.13204,-0.021253,0.8067,0.13178,0.021361,0.81135,0.13044,0.064396,0.81097,0.1312,0.10697,0.80571,0.13122,0.15,0.80291,0.13298
-0.1491,0.76582,-0.16588,-0.10802,0.76922,-0.16546,-0.063193,0.76807,-0.16562,-0.022159,0.76757,-0.16548,0.022587,0.76628,-0.16449,0.06358,0.76797,-0.1656,0.10832,0.76573,-0.16364,0.1493,0.76945,-0.16616,-0.15112,0.77397,-0.123,-0.10443,0.77368,-0.12442,-0.065385,0.77254,-0.1229,-0.018894,0.77455,-0.12397,0.020082,0.77564,-0.12345,0.066619,0.7738,-0.12326,0.1057,0.77302,-0.12303,0.15222,0.77669,-0.12315,-0.14945,0.78365,-0.081936,-0.10803,0.7793,-0.080526,-0.063651,0.77881,-0.080558,-0.022176,0.77936,-0.080754,0.022096,0.78094,-0.080118,0.063503,0.78339,-0.081432,0.10782,0.78172,-0.079484,0.14937,0.78423,-0.081806,-0.15058,0.79054,-0.038851,-0.10522,0.78526,-0.039654,-0.06506,0.78769,-0.038502,-0.019645,0.78376,-0.038849,0.020293,0.78792,-0.03861,0.065817,0.78776,-0.038897,0.10601,0.78917,-0.038862,0.15164,0.78651,-0.038174,-0.15017,0.79315,0.0032748,-0.10801,0.79311,0.0039331,-0.064122,0.79094,0.0042431,-0.022242,0.79315,0.0037111,0.021617,0.79255,0.0047976,0.063501,0.79191,0.0038051,0.1074,0.79283,0.0054174,0.14945,0.79364,0.0033069,-0.15026,0.79432,0.046963,-0.10601,0.79987,0.044749,-0.064743,0.79754,0.046693,-0.02063,0.8033,0.04467,0.020626,0.80238,0.045704,0.065065,0.80089,0.045617,0.10637,0.79914,0.046222,0.15088,0.79605,0.04696,-0.1507,0.80328,0.088346,-0.10819,0.80459,0.088805,-0.064609,0.80814,0.088252,-0.022308,0.80794,0.088009,0.021258,0.80886,0.08886,0.063302,0.80522,0.088326,0.10687,0.80375,0.090412,0.14913,0.80152,0.088679,-0.15,0.80916,0.13165,-0.10668,0.80885,0.12994,-0.064098,0.80745,0.13131,-0.021526,0.81561,0.12955,0.020965,0.81576,0.13035,0.064165,0.8139,0.13021,0.10665,0.81094,0.13105,0.15,0.80916,0.13165
-0.14952,0.77676,-0.1675,-0.10795,0.78065,-0.16674,-0.063794,0.7783,-0.16746,-0.022236,0.78011,-0.16731,0.021781,0.7754,-0.16671,0.06334,0.77828,-0.1676,0.10757,0.77734,-0.16695,0.14924,0.78003,-0.16843,-0.15174,0.78353,-0.12476,-0.10625,0.78645,-0.12515,-0.066094,0.78242,-0.12512,-0.020708,0.78407,-0.12476,0.019505,0.78592,-0.12606,0.064899,0.78404,-0.12474,0.1052,0.78423,-0.12642,0.15069,0.78665,-0.12522,-0.14973,0.79192,-0.08312,-0.10762,0.78888,-0.081431,-0.063773,0.78959,-0.082589,-0.0218,0.78789,-0.081892,0.0219,0.78987,-0.082484,0.063849,0.79274,-0.083095,0.10767,0.79114,-0.082476,0.14983,0.78985,-0.083277,-0.15125,0.79455,-0.039854,-0.10659,0.79641,-0.040106,-0.065385,0.79698,-0.040674,-0.0209,0.79496,-0.039792,0.020161,0.79728,-0.041213,0.06468,0.79578,-0.039946,0.10588,0.79591,-0.041613,0.15048,0.79323,-0.039693,-0.14971,0.79905,0.0023182,-0.10724,0.80187,0.0032855,-0.063781,0.80103,0.0022494,-0.021405,0.80059,0.002871,0.021942,0.80224,0.0022573,0.064268,0.79988,0.0023605,0.10775,0.80046,0.0026743,0.15028,0.79949,0.0018771,-0.15051,0.80621,0.045084,-0.10677,0.80308,0.045307,-0.064776,0.80705,0.044426,-0.021201,0.80969,0.0446,0.020866,0.80845,0.043715,0.064511,0.80867,0.044759,0.10654,0.80488,0.043588,0.15032,0.80464,0.045276,-0.14974,0.81081,0.087262,-0.10672,0.81026,0.088452,-0.06385,0.8122,0.08725,-0.020947,0.81229,0.087556,0.021911,0.81255,0.087284,0.06476,0.81038,0.087342,0.10773,0.81093,0.087729,0.15077,0.80861,0.087107,-0.15,0.81415,0.13043,-0.10696,0.81413,0.13025,-0.06401,0.81451,0.12981,-0.02134,0.8195,0.12967,0.021467,0.82138,0.12826,0.06435,0.82167,0.1291,0.10711,0.81703,0.12849,0.15,0.81415,0.13043
-0.14953,0.78778,-0.16942,-0.10818,0.79085,-0.16911,-0.063645,0.78939,-0.169,-0.022364,0.78911,-0.16922,0.022069,0.78685,-0.16803,0.063334,0.78692,-0.16923,0.10786,0.78877,-0.16779,0.14923,0.7905,-0.17012,-0.15124,0.79317,-0.12638,-0.10511,0.79459,-0.1275,-0.065469,0.7939,-0.12678,-0.019448,0.79378,-0.12709,0.020108,0.79416,-0.12715,0.066142,0.79446,-0.12686,0.10577,0.79275,-0.12728,0.15191,0.7948,-0.12646,-0.14986,0.79761,-0.084247,-0.10797,0.79836,-0.083849,-0.063913,0.80109,-0.084097,-0.022194,0.79936,-0.084219,0.021825,0.80038,-0.083424,0.063504,0.79831,-0.084413,0.10758,0.79912,-0.082774,0.14944,0.79766,-0.084763,-0.15078,0.80149,-0.041033,-0.10574,0.80548,-0.042618,-0.065058,0.80374,-0.041675,-0.020061,0.80612,-0.042341,0.020539,0.80463,-0.042115,0.065543,0.8026,-0.041582,0.10625,0.80347,-0.042304,0.15141,0.80202,-0.041078,-0.15026,0.80918,0.00073242,-0.10773,0.80693,0.0012194,-0.064249,0.80716,0.0014474,-0.021921,0.8085,0.00085977,0.021461,0.80956,0.0017852,0.063807,0.80998,0.0004336,0.10718,0.80733,0.0024918,0.14969,0.80642,0.0004684,-0.15056,0.80871,0.044135,-0.10625,0.81071,0.042906,-0.064814,0.81448,0.043287,-0.02061,0.81366,0.042962,0.020878,0.81429,0.043043,0.065071,0.81299,0.043391,0.10664,0.81196,0.042963,0.15061,0.80582,0.044455,-0.15051,0.81384,0.086175,-0.10763,0.81623,0.086412,-0.064586,0.81599,0.086542,-0.021808,0.81454,0.086217,0.021132,0.81516,0.087201,0.063876,0.81338,0.086037,0.10687,0.81512,0.087817,0.14971,0.81226,0.085784,-0.15,0.81779,0.12935,-0.10701,0.82035,0.12805,-0.064173,0.82248,0.12852,-0.021298,0.8249,0.12739,0.021446,0.82751,0.12684,0.064337,0.82573,0.12733,0.10714,0.8221,0.12795,0.15,0.81779,0.12935
-0.14901,0.79724,-0.17157,-0.10803,0.80001,-0.16959,-0.063117,0.80181,-0.17166,-0.022426,0.79654,-0.16982,0.022457,0.79847,-0.17098,0.063212,0.79412,-0.17019,0.10805,0.79816,-0.17047,0.14915,0.79894,-0.17144,-0.1522,0.80195,-0.12796,-0.10531,0.80333,-0.12895,-0.066473,0.80427,-0.12832,-0.019696,0.80479,-0.12872,0.019028,0.80288,-0.12846,0.065795,0.80213,-0.12824,0.10462,0.80344,-0.12898,0.15144,0.80087,-0.1281,-0.14896,0.80321,-0.08613,-0.10801,0.80787,-0.084333,-0.063202,0.80805,-0.086222,-0.022214,0.80912,-0.085113,0.022528,0.80815,-0.085903,0.063391,0.80454,-0.085267,0.1082,0.80606,-0.085302,0.14937,0.8053,-0.085938,-0.15153,0.80798,-0.042517,-0.10585,0.80987,-0.043582,-0.065687,0.80943,-0.042859,-0.020248,0.81325,-0.043436,0.01981,0.81223,-0.04337,0.065269,0.80909,-0.042812,0.10542,0.80956,-0.043633,0.15111,0.80842,-0.042693,-0.14932,0.81301,-0.00098642,-0.10779,0.81321,0.0011494,-0.06339,0.81479,-0.00086283,-0.021966,0.81424,0.00042217,0.022423,0.8159,-0.00062003,0.063803,0.81504,-0.00016582,0.10823,0.81359,-3.2354e-05,0.1497,0.81107,-0.00038391,-0.15071,0.81738,0.0427,-0.10632,0.81353,0.041974,-0.065041,0.81749,0.042443,-0.020696,0.8194,0.042078,0.02047,0.81485,0.042182,0.064793,0.81753,0.042468,0.10621,0.81776,0.041611,0.15047,0.8128,0.042974,-0.14959,0.8186,0.084561,-0.10746,0.81878,0.086577,-0.063551,0.8176,0.08478,-0.021617,0.81864,0.085931,0.022198,0.81813,0.085042,0.064187,0.81758,0.085531,0.10808,0.81905,0.0854,0.15016,0.81718,0.085178,-0.15,0.81998,0.12842,-0.10657,0.8227,0.12725,-0.064394,0.82854,0.12686,-0.021226,0.83257,0.12541,0.021188,0.83386,0.125,0.06439,0.82879,0.12685,0.10661,0.82283,0.12714,0.15,0.81998,0.12842
-0.14858,0.80602,-0.17253,-0.10808,0.80861,-0.17119,-0.062857,0.81301,-0.17226,-0.02291,0.80515,-0.17132,0.02253,0.80669,-0.1711,0.062588,0.80098,-0.17134,0.10768,0.80692,-0.17016,0.14823,0.80568,-0.17271,-0.15188,0.80965,-0.12922,-0.10401,0.80892,-0.12962,-0.066299,0.81159,-0.12936,-0.018557,0.81445,-0.12949,0.018959,0.81076,-0.12949,0.066712,0.80977,-0.12876,0.10438,0.81228,-0.13016,0.15188,0.80627,-0.12863,-0.14858,0.81111,-0.086936,-0.10828,0.81587,-0.086186,-0.062827,0.81228,-0.086438,-0.022847,0.81723,-0.086751,0.022577,0.8155,-0.085875,0.062579,0.81039,-0.086633,0.10801,0.81312,-0.084938,0.14843,0.81126,-0.087284,-0.15143,0.81635,-0.043728,-0.10492,0.81427,-0.044528,-0.065625,0.81507,-0.04373,-0.019483,0.81971,-0.044098,0.019709,0.81894,-0.04422,0.065961,0.81546,-0.043455,0.10526,0.81583,-0.044678,0.15171,0.81379,-0.043323,-0.14899,0.81983,-0.0015618,-0.10827,0.81479,-0.00056792,-0.063462,0.81859,-0.00094379,-0.02266,0.8205,-0.0012302,0.022232,0.8196,-0.00034063,0.063078,0.82023,-0.0015303,0.10799,0.81812,0.00050303,0.14885,0.81499,-0.001732,-0.15095,0.81916,0.041916,-0.10574,0.81679,0.041032,-0.065223,0.82006,0.041827,-0.020181,0.82249,0.041499,0.020125,0.81732,0.041418,0.065238,0.81739,0.04189,0.10587,0.81869,0.040864,0.15089,0.81405,0.042331,-0.1499,0.81955,0.084204,-0.10819,0.81976,0.084932,-0.06385,0.81902,0.084739,-0.022334,0.81993,0.084367,0.021905,0.82072,0.085207,0.063374,0.81871,0.084048,0.10763,0.82054,0.086079,0.14896,0.81528,0.083939,-0.15,0.82066,0.12767,-0.10653,0.82545,0.12627,-0.064559,0.8312,0.12583,-0.021144,0.83459,0.12456,0.021003,0.83336,0.12505,0.064441,0.83027,0.12607,0.10647,0.82466,0.12629,0.15,0.82066,0.12767
-0.14873,0.81385,-0.17349,-0.10838,0.81571,-0.17102,-0.062942,0.82012,-0.17304,-0.022891,0.81522,-0.17181,0.022698,0.81408,-0.1722,0.062614,0.80842,-0.17187,0.10795,0.8148,-0.17185,0.14816,0.81123,-0.1736,-0.15247,0.81743,-0.12941,-0.10429,0.81591,-0.13104,-0.066978,0.8175,-0.12974,-0.018907,0.81974,-0.13077,0.01829,0.81807,-0.13022,0.066416,0.81791,-0.13028,0.10381,0.81698,-0.13077,0.15182,0.81266,-0.12999,-0.14885,0.81897,-0.087985,-0.10822,0.81845,-0.08562,-0.062871,0.81704,-0.087431,-0.02264,0.82154,-0.086457,0.022661,0.82093,-0.08694,0.062972,0.8169,-0.087155,0.10829,0.81965,-0.086444,0.14869,0.81512,-0.08804,-0.15152,0.82203,-0.043832,-0.10514,0.81733,-0.045603,-0.065964,0.81778,-0.044103,-0.019718,0.8222,-0.045203,0.019367,0.82273,-0.044777,0.065757,0.82006,-0.04468,0.10496,0.81942,-0.045323,0.15145,0.81617,-0.044371,-0.14933,0.81904,-0.0023835,-0.10796,0.81955,-0.0001253,-0.063363,0.82187,-0.0019482,-0.022216,0.82319,-0.00083763,0.022381,0.82211,-0.0013679,0.063549,0.82214,-0.0016046,0.10821,0.82131,-0.00089189,0.1494,0.81813,-0.0023738,-0.15054,0.8256,0.041502,-0.10588,0.81838,0.039957,-0.065396,0.82381,0.041373,-0.020447,0.82172,0.040436,0.020144,0.81862,0.040709,0.065131,0.81893,0.040904,0.10589,0.81992,0.040244,0.15099,0.81826,0.041392,-0.14979,0.82255,0.082972,-0.10769,0.82225,0.085432,-0.063737,0.81981,0.083606,-0.021811,0.82009,0.084789,0.022014,0.82038,0.084123,0.063943,0.81954,0.084021,0.10784,0.8211,0.084705,0.1499,0.81993,0.083407,-0.15,0.81984,0.12709,-0.10656,0.82224,0.1256,-0.064495,0.82934,0.12603,-0.021235,0.8321,0.12428,0.021135,0.83186,0.12479,0.064347,0.82824,0.12579,0.10661,0.82313,0.12587,0.15,0.81984,0.12709
-0.1493,0.82035,-0.17378,-0.1082,0.82076,-0.17262,-0.063421,0.82477,-0.17318,-0.022517,0.82381,-0.17311,0.022327,0.8221,-0.17264,0.063104,0.81784,-0.17317,0.10805,0.82153,-0.17207,0.14874,0.81551,-0.17392,-0.15158,0.82344,-0.13025,-0.10478,0.82058,-0.13134,-0.065961,0.82214,-0.13053,-0.019215,0.82284,-0.13092,0.019553,0.82306,-0.13092,0.06631,0.82437,-0.13068,0.10498,0.81985,-0.13122,0.15191,0.8192,-0.13022,-0.14927,0.82548,-0.088185,-0.10809,0.82034,-0.087048,-0.063592,0.82165,-0.08755,-0.022323,0.82429,-0.087531,0.022101,0.82325,-0.086979,0.063423,0.82371,-0.087903,0.10789,0.82217,-0.086451,0.14909,0.81721,-0.088394,-0.15096,0.82546,-0.044565,-0.1055,0.82102,-0.045763,-0.065451,0.82433,-0.044882,-0.019914,0.8235,-0.045294,0.020133,0.82122,-0.045304,0.065632,0.82334,-0.045,0.10582,0.82325,-0.04566,0.15136,0.81974,-0.044613,-0.14973,0.82335,-0.0025068,-0.10792,0.81966,-0.0014553,-0.063938,0.82145,-0.0019766,-0.022109,0.82215,-0.0018781,0.02185,0.82316,-0.0013722,0.063661,0.8225,-0.0022114,0.10767,0.82237,-0.0008484,0.14947,0.81865,-0.0027683,-0.15062,0.82208,0.041098,-0.10619,0.81885,0.039844,-0.064773,0.81855,0.040691,-0.020607,0.82342,0.040397,0.020628,0.82021,0.040281,0.064995,0.81943,0.040595,0.10636,0.82098,0.03996,0.15089,0.82022,0.041095,-0.15025,0.81802,0.083104,-0.10765,0.82026,0.084189,-0.064267,0.81905,0.083694,-0.021797,0.81981,0.083718,0.02149,0.81907,0.084232,0.06392,0.81752,0.083354,0.10729,0.82006,0.084781,0.14988,0.81947,0.082951,-0.15,0.81751,0.12671,-0.10683,0.81964,0.12555,-0.064254,0.82392,0.1262,-0.021192,0.82582,0.12557,0.021389,0.8288,0.12486,0.064437,0.82648,0.12544,0.10675,0.81883,0.12574,0.15,0.81751,0.12671
