-0.14928,0.70337,-0.16081,-0.10822,0.70008,-0.15901,-0.063437,0.6991,-0.16003,-0.022352,0.69942,-0.15949,0.02237,0.69947,-0.15948,0.063442,0.69884,-0.16001,0.10822,0.69995,-0.15898,0.14927,0.70334,-0.16081,-0.1515,0.71111,-0.1179,-0.10514,0.70622,-0.11816,-0.065993,0.70529,-0.11738,-0.019537,0.70613,-0.11786,0.019529,0.70621,-0.11787,0.065985,0.70531,-0.11737,0.10514,0.70628,-0.11817,0.15149,0.7112,-0.11792,-0.14938,0.71537,-0.075993,-0.1079,0.71311,-0.074408,-0.063565,0.70978,-0.075012,-0.02218,0.71059,-0.074609,0.022199,0.71083,-0.074626,0.063573,0.70958,-0.075009,0.10788,0.71322,-0.07441,0.14937,0.71542,-0.076011,-0.15102,0.71953,-0.032586,-0.10555,0.71842,-0.03342,-0.0654,0.71414,-0.032113,-0.020147,0.71703,-0.032922,0.020142,0.71709,-0.032931,0.06539,0.71415,-0.032111,0.10554,0.71834,-0.033412,0.15101,0.7196,-0.032601,-0.14982,0.72176,0.0094828,-0.10775,0.7224,0.010715,-0.063798,0.72122,0.0099048,-0.021922,0.72287,0.010187,0.021935,0.72288,0.0102,0.063805,0.72104,0.0099133,0.10775,0.72237,0.01073,0.14982,0.72183,0.0094633,-0.15038,0.72558,0.052937,-0.10613,0.7291,0.051534,-0.064829,0.72484,0.052887,-0.020725,0.72829,0.052029,0.020717,0.72827,0.052028,0.064822,0.72485,0.0529,0.10613,0.72905,0.051536,0.15038,0.72564,0.052926,-0.1498,0.73023,0.094783,-0.10763,0.73555,0.095473,-0.063985,0.73317,0.094663,-0.021776,0.73545,0.094942,0.021782,0.73547,0.09495,0.063991,0.7332,0.094647,0.10764,0.73557,0.095477,0.14981,0.7302,0.094777,-0.15,0.73919,0.1376,-0.10658,0.73633,0.13695,-0.064011,0.73584,0.13781,-0.021255,0.72802,0.13658,0.02125,0.72804,0.13657,0.064012,0.73581,0.13782,0.10658,0.73629,0.13693,0.15,0.73919,0.1376
-0.1492,0.71096,-0.16287,-0.10806,0.70564,-0.16079,-0.063546,0.70402,-0.16139,-0.022237,0.70431,-0.16104,0.022219,0.70391,-0.16088,0.063528,0.7041,-0.16148,0.10804,0.70546,-0.16065,0.14911,0.71114,-0.16297,-0.15135,0.7167,-0.11967,-0.1054,0.71267,-0.12003,-0.065733,0.71131,-0.11924,-0.019765,0.71008,-0.11934,0.019845,0.70976,-0.11939,0.065821,0.71032,-0.119,0.10546,0.71241,-0.1201,0.15138,0.71674,-0.11964,-0.14955,0.7221,-0.07787,-0.10778,0.71837,-0.076125,-0.063776,0.71661,-0.076642,-0.021987,0.71632,-0.07622,0.02197,0.71527,-0.075979,0.063718,0.71733,-0.076813,0.10771,0.71945,-0.076167,0.14958,0.72198,-0.077937,-0.15109,0.72627,-0.034477,-0.10597,0.7242,-0.035159,-0.065296,0.7216,-0.034156,-0.020288,0.72211,-0.034515,0.020364,0.7217,-0.034551,0.065377,0.72141,-0.034064,0.106,0.72466,-0.035348,0.15112,0.72621,-0.034446,-0.15,0.72875,0.0076063,-0.10755,0.73008,0.0087693,-0.064006,0.73056,0.0078473,-0.021725,0.72943,0.0084437,0.021732,0.72956,0.0084988,0.064024,0.72994,0.0078683,0.10758,0.72969,0.0088963,0.15004,0.72902,0.0074925,-0.15033,0.73258,0.051077,-0.10665,0.73774,0.049468,-0.064691,0.73557,0.050346,-0.020914,0.73403,0.050308,0.021,0.73414,0.050168,0.064789,0.73486,0.050541,0.10671,0.73785,0.049274,0.15041,0.73288,0.051083,-0.15032,0.7406,0.092572,-0.10728,0.74058,0.093714,-0.064286,0.74188,0.092825,-0.021443,0.74203,0.093155,0.021461,0.74201,0.093216,0.064312,0.74298,0.092589,0.10733,0.74047,0.093774,0.15035,0.74025,0.092555,-0.15,0.74766,0.13557,-0.10698,0.74614,0.13478,-0.064222,0.74167,0.13565,-0.02132,0.74149,0.13527,0.021499,0.74336,0.13512,0.064358,0.74052,0.13558,0.10697,0.74701,0.13452,0.15,0.74766,0.13557
-0.14839,0.72031,-0.16513,-0.10796,0.71215,-0.16227,-0.063324,0.70931,-0.16302,-0.022252,0.71123,-0.16265,0.022396,0.71022,-0.16263,0.0635,0.71077,-0.1631,0.10825,0.71032,-0.16201,0.14836,0.72055,-0.16501,-0.15116,0.72447,-0.12146,-0.10505,0.71847,-0.12199,-0.065901,0.71516,-0.12024,-0.019612,0.7173,-0.12141,0.019595,0.71798,-0.12105,0.065951,0.71632,-0.12082,0.10511,0.72019,-0.12161,0.15161,0.7226,-0.12143,-0.14923,0.72912,-0.079879,-0.10793,0.724,-0.077512,-0.06356,0.72438,-0.078712,-0.022047,0.72484,-0.0781,0.022151,0.72209,-0.07785,0.063536,0.72544,-0.078673,0.10789,0.72367,-0.077591,0.14928,0.72812,-0.079605,-0.15098,0.733,-0.03617,-0.10583,0.72964,-0.037118,-0.065324,0.73295,-0.036347,-0.020321,0.7293,-0.036616,0.020192,0.7282,-0.03599,0.065278,0.73001,-0.036269,0.10587,0.73173,-0.036834,0.15114,0.7328,-0.036315,-0.14986,0.73968,0.0051418,-0.10775,0.7371,0.0070996,-0.063926,0.73621,0.0060867,-0.021886,0.73585,0.0068637,0.021831,0.73552,0.0067661,0.063879,0.73482,0.0065537,0.10754,0.73861,0.0067741,0.1497,0.7397,0.0053161,-0.14988,0.74959,0.047999,-0.1065,0.74102,0.047754,-0.064812,0.74529,0.048361,-0.021013,0.74147,0.048202,0.020763,0.74203,0.048577,0.064671,0.74366,0.048317,0.10655,0.74269,0.04814,0.15044,0.74785,0.048136,-0.15042,0.75084,0.090023,-0.1075,0.75043,0.091664,-0.064341,0.75029,0.090623,-0.021622,0.75031,0.09129,0.021413,0.75077,0.091076,0.06411,0.75148,0.090667,0.10722,0.75149,0.091433,0.1501,0.75011,0.090477,-0.15,0.75656,0.13352,-0.10695,0.75827,0.13176,-0.064464,0.75237,0.13382,-0.021544,0.75423,0.13281,0.021218,0.75497,0.1332,0.064185,0.75478,0.13319,0.10693,0.75815,0.13245,0.15,0.75656,0.13352
-0.14794,0.72953,-0.16707,-0.10797,0.71904,-0.16398,-0.063389,0.71597,-0.16439,-0.022315,0.71844,-0.16429,0.022311,0.71823,-0.16426,0.063451,0.71841,-0.16504,0.10815,0.71733,-0.16363,0.14814,0.72839,-0.16694,-0.15115,0.73209,-0.12335,-0.10512,0.72568,-0.12354,-0.06592,0.72176,-0.12216,-0.019825,0.72612,-0.12335,0.019445,0.72584,-0.12325,0.065746,0.72512,-0.12275,0.10509,0.72719,-0.12371,0.15161,0.72902,-0.12302,-0.14892,0.73738,-0.081768,-0.10798,0.73011,-0.079067,-0.063611,0.73175,-0.080212,-0.0221,0.73265,-0.07982,0.022137,0.73063,-0.079594,0.063578,0.73275,-0.080521,0.10788,0.73034,-0.079183,0.14894,0.73725,-0.081815,-0.15055,0.74508,-0.038656,-0.10602,0.73706,-0.038714,-0.065459,0.73959,-0.038299,-0.020427,0.73687,-0.038349,0.02014,0.73696,-0.038353,0.065193,0.73906,-0.038141,0.10585,0.73924,-0.039102,0.151,0.74267,-0.038376,-0.14938,0.75107,0.002844,-0.10751,0.74415,0.0054065,-0.064015,0.74468,0.0044861,-0.021675,0.74498,0.0049214,0.02172,0.74336,0.0051209,0.064065,0.74337,0.0045247,0.10754,0.74424,0.0052604,0.14953,0.7506,0.0028548,-0.1506,0.75529,0.046437,-0.10667,0.74975,0.045989,-0.064966,0.74967,0.04683,-0.020885,0.75007,0.046284,0.020736,0.75023,0.0463,0.064825,0.74982,0.046862,0.10657,0.751,0.045838,0.15064,0.75551,0.046368,-0.1504,0.75884,0.088277,-0.10711,0.75881,0.089809,-0.064403,0.7616,0.088255,-0.02131,0.76135,0.088827,0.021348,0.76159,0.08876,0.064416,0.76035,0.088431,0.10715,0.75956,0.089683,0.15039,0.75778,0.088445,-0.15,0.76581,0.13146,-0.10709,0.76565,0.13031,-0.064184,0.76093,0.13099,-0.021548,0.76485,0.13035,0.021386,0.76649,0.13023,0.064144,0.76857,0.13049,0.10708,0.76527,0.13035,0.15,0.76581,0.13146
-0.14735,0.73782,-0.16885,-0.10823,0.72625,-0.165,-0.063152,0.72313,-0.16624,-0.022574,0.72629,-0.16555,0.02252,0.72715,-0.16627,0.063206,0.72705,-0.1664,0.10838,0.72617,-0.1655,0.14837,0.73469,-0.16837,-0.1516,0.73989,-0.12486,-0.1048,0.73255,-0.12511,-0.066414,0.73282,-0.12389,-0.019253,0.73403,-0.12502,0.019024,0.73385,-0.12446,0.066197,0.73457,-0.12474,0.10455,0.73585,-0.12501,0.15185,0.73836,-0.12501,-0.14825,0.74697,-0.083844,-0.10827,0.7389,-0.080375,-0.063259,0.73959,-0.082218,-0.02249,0.73938,-0.081008,0.022476,0.74067,-0.081735,0.063241,0.73906,-0.081639,0.10828,0.74048,-0.081294,0.14889,0.74535,-0.083319,-0.15002,0.75629,-0.040732,-0.10579,0.744,-0.040332,-0.065565,0.7455,-0.039159,-0.020069,0.74298,-0.039882,0.01994,0.74584,-0.039669,0.065456,0.74787,-0.040193,0.10563,0.74632,-0.040073,0.15098,0.75195,-0.040381,-0.14929,0.75626,0.0013471,-0.10762,0.75781,0.002956,-0.06351,0.75138,0.0027117,-0.022227,0.75323,0.0032909,0.022222,0.75303,0.0030338,0.063519,0.75215,0.0029583,0.108,0.75415,0.0032408,0.14938,0.75668,0.0016438,-0.15056,0.7667,0.044242,-0.10606,0.76225,0.043118,-0.065156,0.75744,0.045748,-0.020671,0.75975,0.044069,0.020417,0.75804,0.045127,0.064992,0.75964,0.044653,0.10619,0.75987,0.044505,0.1506,0.76535,0.044273,-0.14999,0.76929,0.085821,-0.10772,0.769,0.087912,-0.063947,0.77081,0.085907,-0.021835,0.77132,0.086886,0.021815,0.77206,0.086168,0.063764,0.7673,0.087367,0.10747,0.76961,0.087442,0.14974,0.77065,0.086264,-0.15,0.77532,0.12945,-0.1066,0.77588,0.12779,-0.064355,0.77,0.12946,-0.021178,0.77266,0.12815,0.021007,0.77797,0.12826,0.064253,0.78194,0.1273,0.10659,0.77629,0.12863,0.15,0.77532,0.12945
-0.1478,0.74522,-0.17032,-0.1084,0.73421,-0.16714,-0.063383,0.731,-0.1672,-0.022623,0.73392,-0.16782,0.022252,0.7374,-0.16821,0.063034,0.73528,-0.1686,0.10808,0.73637,-0.16757,0.14867,0.74143,-0.1701,-0.15138,0.74888,-0.1269,-0.10498,0.74069,-0.12633,-0.066408,0.74316,-0.12632,-0.019478,0.74072,-0.12611,0.019029,0.74113,-0.12634,0.06597,0.74354,-0.12632,0.10455,0.74448,-0.12735,0.15149,0.74868,-0.12698,-0.14874,0.75714,-0.08564,-0.1081,0.7499,-0.082968,-0.063459,0.7481,-0.083514,-0.022314,0.74637,-0.083066,0.022197,0.74914,-0.083458,0.063376,0.74801,-0.083907,0.10789,0.75185,-0.083438,0.14925,0.75167,-0.085054,-0.15118,0.76222,-0.042323,-0.10543,0.75721,-0.042313,-0.06557,0.75801,-0.042069,-0.019922,0.75362,-0.041445,0.019663,0.75708,-0.042194,0.065496,0.75574,-0.041535,0.1053,0.75718,-0.042711,0.15124,0.75927,-0.041989,-0.14944,0.76576,-0.00034071,-0.1078,0.76517,0.0013322,-0.063626,0.76047,0.00099903,-0.02213,0.75964,0.0015725,0.022172,0.76115,0.0012444,0.063635,0.76253,0.00057517,0.10795,0.76417,0.001257,0.14954,0.7658,-0.00049703,-0.15076,0.77131,0.042913,-0.1062,0.76758,0.042637,-0.064966,0.76914,0.042765,-0.020497,0.77206,0.042025,0.0204,0.76706,0.042918,0.06494,0.76796,0.043294,0.1061,0.76987,0.041946,0.15065,0.77398,0.042485,-0.14973,0.77717,0.084635,-0.1076,0.77696,0.08598,-0.063841,0.77992,0.084502,-0.02186,0.78001,0.084759,0.021974,0.7792,0.08486,0.06393,0.77741,0.084881,0.10779,0.77904,0.085553,0.14993,0.77871,0.084265,-0.15,0.78501,0.12751,-0.10654,0.78348,0.12686,-0.064131,0.77927,0.12716,-0.020874,0.78198,0.12705,0.021,0.7896,0.1257,0.064312,0.79172,0.12557,0.10654,0.78595,0.12614,0.15,0.78501,0.12751
-0.14816,0.75214,-0.17206,-0.108,0.74616,-0.16905,-0.062908,0.74133,-0.16966,-0.022321,0.74251,-0.16912,0.022737,0.74665,-0.17005,0.063276,0.74397,-0.16994,0.10845,0.74753,-0.16947,0.14907,0.74992,-0.17128,-0.15144,0.7589,-0.12864,-0.10434,0.75171,-0.12887,-0.066228,0.75157,-0.12772,-0.018913,0.74805,-0.12769,0.019001,0.75035,-0.12771,0.066402,0.7529,-0.12805,0.1045,0.75376,-0.12871,0.15191,0.75789,-0.12839,-0.149,0.75982,-0.086724,-0.10784,0.76151,-0.084898,-0.063181,0.75645,-0.085442,-0.022189,0.75668,-0.084707,0.022589,0.75896,-0.085439,0.063512,0.7567,-0.085281,0.1081,0.76212,-0.085171,0.14923,0.76028,-0.086293,-0.15124,0.76605,-0.043217,-0.10509,0.76702,-0.04468,-0.065431,0.76735,-0.043626,-0.019618,0.76221,-0.043237,0.019675,0.76661,-0.04365,0.065648,0.7642,-0.043136,0.10509,0.76781,-0.044298,0.15127,0.76739,-0.043254,-0.14937,0.77587,-0.0025954,-0.10779,0.77557,-0.00048575,-0.06351,0.77129,-0.0012042,-0.022079,0.77126,-0.00029865,0.022348,0.77189,-0.0008114,0.063727,0.76993,-0.00061501,0.10787,0.77484,-0.00054216,0.14942,0.77595,-0.0020186,-0.15053,0.78437,0.040587,-0.10598,0.77923,0.04003,-0.064887,0.78234,0.040563,-0.02027,0.78359,0.039745,0.020197,0.7758,0.041623,0.064829,0.7771,0.041581,0.10571,0.78195,0.040139,0.15053,0.78072,0.041367,-0.14986,0.78725,0.082372,-0.10767,0.78893,0.084022,-0.063894,0.79089,0.082257,-0.021916,0.78815,0.083463,0.021924,0.78802,0.083123,0.063901,0.78566,0.083648,0.10776,0.78564,0.084425,0.14947,0.79268,0.081927,-0.15,0.79478,0.12567,-0.10657,0.79656,0.12401,-0.064286,0.79029,0.12555,-0.021066,0.79446,0.12491,0.020889,0.80121,0.12361,0.0642,0.80108,0.1236,0.10642,0.79589,0.12455,0.15,0.79478,0.12567
-0.14935,0.76032,-0.17312,-0.1084,0.75778,-0.17156,-0.063681,0.75259,-0.17139,-0.022906,0.74942,-0.17072,0.02191,0.75285,-0.17087,0.062741,0.75411,-0.17228,0.10754,0.75848,-0.17127,0.14857,0.75837,-0.17357,-0.15186,0.76506,-0.12984,-0.10486,0.76531,-0.13079,-0.066436,0.76045,-0.1296,-0.019586,0.76037,-0.12958,0.019092,0.76003,-0.13012,0.065922,0.7613,-0.12948,0.10463,0.7625,-0.13125,0.15143,0.76717,-0.13029,-0.14952,0.76603,-0.087583,-0.10802,0.77087,-0.087009,-0.064017,0.76584,-0.086772,-0.02243,0.76616,-0.086868,0.02168,0.76942,-0.086851,0.063224,0.77036,-0.088204,0.10753,0.77067,-0.086617,0.14925,0.76975,-0.088728,-0.1512,0.77492,-0.04498,-0.10573,0.7788,-0.046267,-0.065516,0.77711,-0.045731,-0.020188,0.77312,-0.044831,0.019946,0.77374,-0.045689,0.065453,0.7742,-0.044929,0.10541,0.77889,-0.047201,0.15096,0.77538,-0.044927,-0.14999,0.78321,-0.003541,-0.1078,0.78333,-0.00233,-0.063995,0.78494,-0.0032497,-0.022034,0.78232,-0.0027002,0.021748,0.78316,-0.0024258,0.063746,0.78226,-0.0034146,0.10753,0.78433,-0.0021141,0.14962,0.78729,-0.0049203,-0.15044,0.79065,0.039403,-0.10634,0.78679,0.039058,-0.064779,0.79051,0.03894,-0.020714,0.79299,0.038591,0.020823,0.78941,0.038506,0.064852,0.78692,0.039795,0.10644,0.78967,0.037763,0.15045,0.79414,0.038726,-0.1503,0.79599,0.081284,-0.10739,0.79544,0.082384,-0.064303,0.79635,0.081746,-0.021527,0.7955,0.081721,0.021517,0.79592,0.082328,0.064284,0.79611,0.081092,0.10746,0.7978,0.082446,0.15056,0.79781,0.080268,-0.15,0.80455,0.12396,-0.10693,0.80288,0.12325,-0.06406,0.80374,0.12368,-0.021257,0.80867,0.12231,0.021329,0.81268,0.12021,0.064252,0.81183,0.12164,0.107,0.80714,0.12166,0.15,0.80455,0.12396
-0.14917,0.76765,-0.17458,-0.10824,0.76671,-0.17287,-0.063151,0.76486,-0.17367,-0.022539,0.76101,-0.17231,0.022517,0.76046,-0.17209,0.063172,0.76331,-0.17343,0.10795,0.76924,-0.17316,0.14883,0.76621,-0.17443,-0.15195,0.77057,-0.13095,-0.10485,0.77372,-0.13232,-0.066453,0.77123,-0.13134,-0.019354,0.77199,-0.13166,0.019028,0.77211,-0.13184,0.066129,0.77135,-0.13111,0.1046,0.77238,-0.13218,0.15174,0.77571,-0.13169,-0.14919,0.77759,-0.08951,-0.10812,0.78083,-0.088462,-0.063322,0.77937,-0.08924,-0.02238,0.77619,-0.088279,0.02233,0.77867,-0.088622,0.063236,0.78199,-0.089789,0.10807,0.7806,-0.088425,0.14925,0.77947,-0.08983,-0.15138,0.78517,-0.046474,-0.1056,0.78774,-0.047894,-0.065729,0.78446,-0.046708,-0.020018,0.78591,-0.047274,0.019843,0.78347,-0.046947,0.065515,0.78543,-0.046835,0.10533,0.78962,-0.048297,0.15106,0.78579,-0.046563,-0.14954,0.79415,-0.0053663,-0.10794,0.79298,-0.0037152,-0.063533,0.79319,-0.0047064,-0.022098,0.7932,-0.004301,0.022209,0.79244,-0.0041556,0.063656,0.7918,-0.0046643,0.10795,0.79442,-0.0039928,0.14952,0.79686,-0.0059259,-0.15087,0.80096,0.037796,-0.10619,0.80028,0.036821,-0.065079,0.79728,0.037945,-0.020558,0.79851,0.037464,0.020555,0.8009,0.03696,0.064957,0.79726,0.038063,0.10618,0.7985,0.036903,0.15046,0.8046,0.03714,-0.14974,0.80834,0.079181,-0.10758,0.80799,0.080624,-0.06378,0.80533,0.080093,-0.021774,0.80644,0.080338,0.021955,0.80583,0.080443,0.064015,0.80638,0.079753,0.10784,0.80689,0.080656,0.15004,0.80871,0.078996,-0.15,0.81424,0.12241,-0.10654,0.81467,0.12139,-0.064413,0.82175,0.11977,-0.02116,0.82371,0.11871,0.021219,0.8257,0.11745,0.064356,0.82211,0.11991,0.1066,0.81667,0.12065,0.15,0.81424,0.12241
-0.14905,0.7745,-0.17537,-0.1084,0.77513,-0.17403,-0.063049,0.7775,-0.17528,-0.022714,0.7739,-0.17433,0.022603,0.77141,-0.17322,0.063019,0.77342,-0.17472,0.1082,0.77859,-0.17423,0.14872,0.77466,-0.17569,-0.15188,0.77805,-0.13182,-0.10435,0.78236,-0.1335,-0.066451,0.78218,-0.13294,-0.018828,0.78212,-0.13316,0.018931,0.78389,-0.13366,0.066547,0.78311,-0.13293,0.10445,0.78285,-0.13372,0.15219,0.78404,-0.13281,-0.14916,0.78839,-0.09101,-0.10822,0.78904,-0.089627,-0.063174,0.79181,-0.090913,-0.022587,0.7874,-0.089837,0.022416,0.78926,-0.089843,0.063108,0.79195,-0.091057,0.10819,0.79134,-0.089693,0.14909,0.78989,-0.091402,-0.15147,0.7977,-0.048378,-0.10515,0.79869,-0.049537,-0.065786,0.79538,-0.048386,-0.019564,0.79671,-0.048861,0.019738,0.79397,-0.048596,0.065923,0.79536,-0.048298,0.10528,0.79831,-0.049567,0.15162,0.7975,-0.048194,-0.14945,0.80426,-0.0068254,-0.10809,0.804,-0.0054653,-0.063491,0.80201,-0.0057979,-0.022325,0.80254,-0.0055922,0.02224,0.80155,-0.0050911,0.063414,0.80216,-0.0060516,0.10801,0.8042,-0.0050728,0.14928,0.80619,-0.0072633,-0.15106,0.81217,0.03612,-0.10595,0.80916,0.035463,-0.065296,0.80744,0.036451,-0.020254,0.80704,0.036162,0.020363,0.80842,0.035841,0.065383,0.80693,0.036585,0.10598,0.80997,0.035252,0.15116,0.81184,0.036263,-0.14979,0.81667,0.077987,-0.10786,0.81738,0.079126,-0.063798,0.81476,0.078935,-0.022046,0.81543,0.079035,0.021943,0.81551,0.079441,0.063704,0.81528,0.078566,0.10772,0.818,0.079432,0.14952,0.81427,0.078152,-0.15,0.82375,0.12105,-0.10653,0.82684,0.11937,-0.064472,0.83323,0.11748,-0.021173,0.83674,0.11522,0.021111,0.83554,0.1158,0.064409,0.83225,0.11805,0.10669,0.82829,0.11891,0.15,0.82375,0.12105
-0.14904,0.78106,-0.1761,-0.10811,0.78426,-0.1748,-0.063263,0.78709,-0.17668,-0.022391,0.78612,-0.17554,0.02249,0.78473,-0.17593,0.06338,0.78563,-0.17605,0.10832,0.78734,-0.17627,0.14928,0.78427,-0.17644,-0.15193,0.78875,-0.13305,-0.10516,0.79226,-0.1346,-0.066356,0.7935,-0.13427,-0.019579,0.7928,-0.13459,0.019132,0.79427,-0.13464,0.065906,0.79343,-0.13447,0.10472,0.79405,-0.13475,0.15161,0.79298,-0.1341,-0.14914,0.79868,-0.092294,-0.10804,0.79976,-0.090608,-0.063226,0.80178,-0.092339,-0.0223,0.80085,-0.091157,0.022503,0.79902,-0.091661,0.063456,0.79943,-0.09149,0.10829,0.8016,-0.091914,0.14941,0.80046,-0.092258,-0.15158,0.80747,-0.049415,-0.10565,0.80526,-0.049981,-0.065809,0.80704,-0.04976,-0.020009,0.80526,-0.049889,0.019743,0.80704,-0.050019,0.065547,0.80529,-0.049588,0.10537,0.80714,-0.05019,0.15131,0.80888,-0.049844,-0.14897,0.81589,-0.0083432,-0.10784,0.81252,-0.0059334,-0.063221,0.81398,-0.0075746,-0.02217,0.81144,-0.0061573,0.022425,0.81237,-0.0070824,0.063586,0.81313,-0.0068997,0.10826,0.81343,-0.0071275,0.14952,0.81581,-0.0079059,-0.15121,0.82145,0.035059,-0.1061,0.81992,0.034406,-0.065297,0.82004,0.034913,-0.020367,0.81786,0.034847,0.020308,0.81595,0.0352,0.065264,0.81713,0.035218,0.10598,0.8193,0.034575,0.15109,0.8196,0.035171,-0.14915,0.8276,0.076529,-0.10757,0.8286,0.078242,-0.063401,0.82304,0.07762,-0.021946,0.82392,0.078606,0.022336,0.82353,0.077802,0.063782,0.82341,0.07816,0.10818,0.82512,0.077724,0.1498,0.8259,0.077208,-0.15,0.833,0.11989,-0.10632,0.83569,0.11882,-0.064293,0.84205,0.11635,-0.021026,0.847,0.1131,0.021113,0.84688,0.11321,0.064583,0.84394,0.11527,0.10647,0.83784,0.118,0.15,0.833,0.11989
-0.14888,0.78919,-0.17655,-0.10835,0.79541,-0.17665,-0.063252,0.79884,-0.17762,-0.022607,0.7988,-0.17756,0.022552,0.79871,-0.17708,0.063174,0.79884,-0.17817,0.10834,0.79726,-0.1763,0.14903,0.79408,-0.17786,-0.15164,0.80297,-0.13489,-0.10424,0.80049,-0.13586,-0.066051,0.80269,-0.13521,-0.018808,0.80404,-0.13606,0.019345,0.80434,-0.13588,0.066628,0.80395,-0.13561,0.10489,0.80289,-0.13595,0.15229,0.80214,-0.13476,-0.14904,0.81341,-0.094161,-0.10809,0.80771,-0.091994,-0.063355,0.80781,-0.092396,-0.022344,0.81154,-0.092973,0.022304,0.81157,-0.092425,0.063306,0.80815,-0.093029,0.10792,0.81148,-0.091928,0.14919,0.81197,-0.094116,-0.15135,0.81492,-0.050349,-0.10509,0.81621,-0.051745,-0.065579,0.81871,-0.051193,-0.019499,0.81705,-0.05144,0.019997,0.81745,-0.051257,0.065976,0.81436,-0.050592,0.10549,0.81663,-0.051478,0.15162,0.81963,-0.050924,-0.14977,0.82306,-0.0091024,-0.10806,0.82332,-0.0078412,-0.063773,0.82336,-0.0083172,-0.022235,0.82205,-0.0079779,0.02194,0.82064,-0.007286,0.063509,0.8205,-0.0082464,0.10767,0.82358,-0.0071816,0.14931,0.82519,-0.0094623,-0.15094,0.82965,0.034141,-0.10598,0.82951,0.032816,-0.065119,0.82674,0.034176,-0.020307,0.82809,0.033468,0.020551,0.82772,0.033719,0.065319,0.82567,0.034345,0.10618,0.82819,0.033347,0.15102,0.83219,0.033858,-0.15009,0.83463,0.075877,-0.10785,0.83637,0.076806,-0.064162,0.8338,0.076715,-0.022054,0.83373,0.07688,0.021594,0.83375,0.077386,0.063715,0.83342,0.076428,0.10737,0.83645,0.077462,0.1496,0.83419,0.075764,-0.15,0.8419,0.11896,-0.10671,0.84498,0.1171,-0.06427,0.84942,0.11648,-0.021151,0.85333,0.11391,0.021304,0.85427,0.11363,0.064274,0.8492,0.11643,0.10675,0.84547,0.1173,0.15,0.8419,0.11896
-0.14949,0.80061,-0.17702,-0.10834,0.80626,-0.17721,-0.06368,0.81103,-0.17876,-0.022738,0.81163,-0.17869,0.022135,0.81205,-0.17882,0.063023,0.81038,-0.17929,0.10789,0.8077,-0.17804,0.14887,0.80418,-0.1789,-0.15151,0.81706,-0.13614,-0.10514,0.80937,-0.13596,-0.066358,0.8121,-0.13598,-0.019773,0.8155,-0.13659,0.018975,0.81425,-0.13684,0.065715,0.81408,-0.13627,0.10457,0.81292,-0.13726,0.15144,0.81352,-0.13618,-0.14823,0.82556,-0.094982,-0.10774,0.81638,-0.092108,-0.063286,0.81624,-0.093329,-0.022249,0.82272,-0.093785,0.022123,0.82141,-0.09386,0.063428,0.81853,-0.093954,0.10786,0.81991,-0.093358,0.14938,0.82172,-0.094954,-0.15138,0.82505,-0.05127,-0.10555,0.82265,-0.051284,-0.065681,0.82816,-0.052059,-0.020097,0.82458,-0.051403,0.019843,0.82721,-0.052216,0.065299,0.82335,-0.051035,0.10531,0.82567,-0.052645,0.15088,0.82978,-0.05199,-0.14923,0.82978,-0.0094036,-0.10769,0.83495,-0.0084659,-0.063563,0.83108,-0.0092034,-0.021993,0.82944,-0.0082947,0.022142,0.82964,-0.0086482,0.06381,0.83089,-0.009135,0.10802,0.83163,-0.0085826,0.14958,0.8356,-0.01036,-0.15084,0.83845,0.033409,-0.10624,0.83928,0.032567,-0.065036,0.83644,0.033318,-0.020628,0.83917,0.032875,0.02061,0.83912,0.032382,0.064864,0.83452,0.033956,0.10608,0.83771,0.032117,0.15056,0.84128,0.032996,-0.14965,0.84541,0.0749,-0.10737,0.84682,0.076329,-0.063743,0.84454,0.075425,-0.021599,0.84541,0.075832,0.021982,0.84429,0.075727,0.064223,0.84585,0.075035,0.10791,0.8449,0.076045,0.15024,0.84468,0.074924,-0.15,0.85038,0.11827,-0.10672,0.85366,0.11705,-0.064181,0.85656,0.11658,-0.021021,0.8593,0.11576,0.021442,0.861,0.11448,0.064197,0.85404,0.11755,0.10663,0.85055,0.11678,0.15,0.85038,0.11827
