-0.14917,0.70194,-0.16362,-0.10826,0.70222,-0.16216,-0.063222,0.69923,-0.16275,-0.022519,0.70093,-0.16235,0.022539,0.7009,-0.1623,0.063233,0.69901,-0.16274,0.10824,0.70232,-0.16214,0.14915,0.70188,-0.16362,-0.15179,0.71027,-0.12066,-0.10467,0.70706,-0.12143,-0.066223,0.70595,-0.12047,-0.019155,0.70697,-0.1211,0.019212,0.70706,-0.12106,0.066275,0.70586,-0.12049,0.10472,0.70717,-0.12137,0.15185,0.71023,-0.12069,-0.14943,0.71283,-0.078717,-0.10798,0.71414,-0.077451,-0.063497,0.71086,-0.07788,-0.022269,0.71228,-0.077516,0.022264,0.71208,-0.077442,0.063495,0.7108,-0.077904,0.10797,0.71425,-0.077415,0.1494,0.71273,-0.078725,-0.15084,0.71342,-0.034879,-0.10533,0.72056,-0.036886,-0.065706,0.71719,-0.035544,-0.019811,0.71845,-0.036263,0.019851,0.71861,-0.036233,0.065746,0.71721,-0.035587,0.10537,0.72064,-0.036815,0.15088,0.71352,-0.034908,-0.14916,0.7188,0.006749,-0.10788,0.72547,0.0074191,-0.063709,0.72643,0.0063605,-0.022058,0.72808,0.0065909,0.022034,0.72788,0.0066961,0.063681,0.72641,0.0063264,0.10785,0.72567,0.0074513,0.14906,0.71857,0.0067706,-0.15041,0.72485,0.050072,-0.10616,0.7323,0.047908,-0.065153,0.7348,0.048372,-0.020487,0.73297,0.048044,0.020488,0.73347,0.048061,0.065178,0.73442,0.048393,0.10622,0.73292,0.047903,0.15028,0.72435,0.050121,-0.14988,0.73543,0.090847,-0.10767,0.73616,0.092378,-0.063864,0.7345,0.091272,-0.0219,0.73178,0.091967,0.021845,0.73187,0.091969,0.063823,0.73431,0.091286,0.10762,0.73601,0.092414,0.14985,0.73519,0.0909,-0.15,0.74204,0.13414,-0.10666,0.73842,0.13338,-0.064319,0.7349,0.1342,-0.021213,0.74059,0.13284,0.021198,0.74068,0.13284,0.064306,0.73516,0.13419,0.10665,0.73869,0.13343,0.15,0.74204,0.13414
-0.14928,0.70919,-0.16586,-0.10833,0.70842,-0.16403,-0.063354,0.70534,-0.16479,-0.022523,0.70574,-0.16411,0.022446,0.70574,-0.16417,0.063289,0.70496,-0.16474,0.10826,0.70846,-0.16418,0.14921,0.70914,-0.1658,-0.15193,0.71368,-0.12215,-0.10486,0.71267,-0.12368,-0.066189,0.71306,-0.1227,-0.019293,0.71117,-0.12312,0.019263,0.7112,-0.12288,0.066153,0.71321,-0.12292,0.10483,0.71214,-0.1233,0.15192,0.71275,-0.12224,-0.14923,0.71516,-0.08031,-0.10796,0.72081,-0.079418,-0.063618,0.71775,-0.08002,-0.022229,0.71948,-0.079661,0.022132,0.71938,-0.079675,0.063541,0.71815,-0.080097,0.10791,0.72074,-0.079549,0.14914,0.71479,-0.080225,-0.15058,0.71899,-0.036495,-0.1056,0.727,-0.039284,-0.065573,0.72489,-0.037835,-0.020014,0.7279,-0.039144,0.019972,0.72699,-0.038704,0.065584,0.72557,-0.038149,0.10559,0.72772,-0.039089,0.1505,0.71917,-0.036679,-0.14928,0.72632,0.0046408,-0.10763,0.73337,0.005269,-0.063879,0.73547,0.0038398,-0.021884,0.73262,0.0049223,0.021758,0.73555,0.0044507,0.063803,0.73534,0.0038439,0.10761,0.73441,0.0049868,0.14897,0.72582,0.00479,-0.15083,0.73836,0.047024,-0.10641,0.74088,0.045251,-0.064914,0.74134,0.046223,-0.020676,0.73909,0.045816,0.020689,0.74017,0.045881,0.064999,0.73932,0.04629,0.10635,0.74247,0.045304,0.15056,0.73738,0.047118,-0.15026,0.74596,0.088148,-0.10739,0.74469,0.090145,-0.06436,0.7396,0.089172,-0.021609,0.73894,0.090104,0.02147,0.73913,0.089897,0.064183,0.74054,0.089387,0.10735,0.74462,0.089892,0.15031,0.74581,0.088394,-0.15,0.75085,0.13183,-0.10693,0.74811,0.13067,-0.06395,0.74972,0.1309,-0.021484,0.7569,0.12753,0.021228,0.75495,0.12853,0.064012,0.75012,0.13102,0.10695,0.74835,0.13087,0.15,0.75085,0.13183
-0.14867,0.71603,-0.16761,-0.10803,0.71595,-0.16594,-0.062645,0.71544,-0.16726,-0.022647,0.70871,-0.16518,0.022654,0.70998,-0.16554,0.063093,0.71248,-0.16652,0.10848,0.714,-0.16569,0.14916,0.71505,-0.16708,-0.1517,0.71701,-0.12383,-0.10403,0.71838,-0.12513,-0.066155,0.72112,-0.12445,-0.01857,0.72021,-0.12496,0.019294,0.71922,-0.12424,0.066681,0.72284,-0.12522,0.10454,0.71928,-0.12445,0.15211,0.71557,-0.12356,-0.14833,0.72194,-0.082165,-0.10834,0.72782,-0.081534,-0.062773,0.72989,-0.082805,-0.022796,0.72523,-0.081468,0.022742,0.72612,-0.081476,0.062927,0.72792,-0.082426,0.10854,0.72922,-0.081514,0.14812,0.72098,-0.081697,-0.15067,0.7282,-0.038824,-0.10534,0.73581,-0.041371,-0.065529,0.73431,-0.039848,-0.01962,0.7345,-0.040657,0.020083,0.73645,-0.040396,0.065913,0.73378,-0.040234,0.10558,0.73741,-0.040766,0.1505,0.72765,-0.038732,-0.14883,0.73694,0.0022232,-0.10851,0.74168,0.0028859,-0.063122,0.7393,0.0024193,-0.022776,0.74012,0.0027616,0.022578,0.74011,0.0028005,0.06298,0.74041,0.0023923,0.10833,0.74336,0.0028865,0.14812,0.73549,0.00277,-0.15106,0.74533,0.045214,-0.1059,0.7465,0.043587,-0.065156,0.74747,0.044796,-0.020157,0.74598,0.044201,0.020492,0.74806,0.044447,0.065365,0.74414,0.044854,0.10588,0.74853,0.044151,0.15091,0.74472,0.045267,-0.14956,0.7545,0.086195,-0.10832,0.75099,0.088065,-0.063643,0.74821,0.087376,-0.022473,0.74917,0.08789,0.022075,0.74931,0.087796,0.063247,0.74835,0.087761,0.10791,0.75075,0.088207,0.14926,0.7518,0.086962,-0.15,0.76004,0.12958,-0.10613,0.75908,0.12838,-0.064632,0.76763,0.1261,-0.021009,0.77019,0.12406,0.020989,0.76949,0.12501,0.06463,0.76698,0.12622,0.10614,0.75887,0.12915,0.15,0.76004,0.12958
-0.14852,0.72135,-0.16922,-0.10836,0.72261,-0.16723,-0.062506,0.724,-0.16929,-0.023037,0.71715,-0.16676,0.022777,0.71809,-0.16724,0.062617,0.72187,-0.1686,0.1085,0.72151,-0.16745,0.14888,0.72216,-0.16872,-0.15212,0.72336,-0.12525,-0.1037,0.72734,-0.1271,-0.066959,0.73045,-0.12658,-0.018427,0.72958,-0.12698,0.018339,0.72967,-0.12688,0.066832,0.73047,-0.12691,0.10367,0.72877,-0.12714,0.15147,0.71996,-0.12476,-0.14832,0.73065,-0.084196,-0.10839,0.73614,-0.08297,-0.062687,0.73844,-0.084846,-0.022891,0.73312,-0.083204,0.022793,0.73378,-0.083516,0.062741,0.7374,-0.084409,0.10848,0.73684,-0.08335,0.148,0.72901,-0.083802,-0.15125,0.73768,-0.040783,-0.1049,0.74445,-0.04332,-0.066164,0.74122,-0.041699,-0.01936,0.74118,-0.042292,0.019346,0.73915,-0.041836,0.065986,0.74269,-0.042144,0.10481,0.74395,-0.043016,0.15116,0.737,-0.040795,-0.14839,0.74348,0.00051852,-0.10827,0.75089,0.0012714,-0.063098,0.74815,0.00022615,-0.022561,0.74838,0.0010468,0.022591,0.7466,0.0011181,0.06314,0.74742,0.00067979,0.1083,0.75067,0.0010584,0.1488,0.74613,0.00017858,-0.15119,0.7558,0.042839,-0.10552,0.75663,0.041395,-0.065571,0.75191,0.04325,-0.020104,0.7535,0.042424,0.019999,0.7513,0.042901,0.065339,0.75553,0.042535,0.10557,0.75576,0.041741,0.15122,0.75582,0.042898,-0.14947,0.76211,0.08408,-0.1081,0.76277,0.086057,-0.063504,0.76094,0.084814,-0.022259,0.76112,0.085714,0.022235,0.76108,0.085445,0.063494,0.75963,0.085477,0.10803,0.76316,0.085734,0.14942,0.76299,0.084237,-0.15,0.7695,0.12746,-0.10629,0.77311,0.12532,-0.064554,0.77978,0.1238,-0.020997,0.78286,0.12131,0.021035,0.78317,0.12122,0.064468,0.77897,0.12364,0.1062,0.77174,0.12599,0.15,0.7695,0.12746
-0.14922,0.72741,-0.17005,-0.10856,0.73041,-0.16958,-0.063346,0.73224,-0.17055,-0.022862,0.72875,-0.16975,0.022337,0.72896,-0.16967,0.062847,0.73166,-0.17091,0.10802,0.72907,-0.1693,0.14892,0.72818,-0.17041,-0.15211,0.73322,-0.1274,-0.1048,0.73702,-0.12771,-0.066654,0.73881,-0.12869,-0.019321,0.73822,-0.12793,0.01874,0.73673,-0.12871,0.066055,0.73841,-0.12798,0.10423,0.73747,-0.12922,0.15094,0.7291,-0.12647,-0.14893,0.74164,-0.085612,-0.10855,0.74562,-0.085378,-0.063117,0.7452,-0.085889,-0.022712,0.7449,-0.085696,0.022612,0.74285,-0.085263,0.062912,0.74552,-0.086369,0.10832,0.74452,-0.085174,0.14867,0.74014,-0.085943,-0.15134,0.74722,-0.04292,-0.10539,0.75317,-0.043638,-0.065958,0.75123,-0.043947,-0.019868,0.74807,-0.042905,0.019516,0.74887,-0.04399,0.06553,0.75327,-0.043591,0.10496,0.75105,-0.044784,0.15126,0.74908,-0.043074,-0.14858,0.75279,-0.00064223,-0.10833,0.75835,-0.00072963,-0.063044,0.75659,-0.0009894,-0.022573,0.75556,-0.00078816,0.022643,0.75721,-0.0008502,0.063183,0.7557,-0.0013776,0.10851,0.75701,-0.00054793,0.1491,0.75928,-0.0023337,-0.15085,0.76097,0.041621,-0.10572,0.76587,0.041048,-0.065412,0.76073,0.0412,-0.020226,0.76159,0.041676,0.020255,0.76037,0.040816,0.065162,0.7664,0.040864,0.10561,0.76246,0.040021,0.15091,0.76462,0.041138,-0.1489,0.77321,0.082648,-0.10814,0.76973,0.08421,-0.062909,0.77028,0.083449,-0.022302,0.76992,0.083638,0.02279,0.77148,0.083367,0.063412,0.77006,0.083051,0.10865,0.77245,0.083576,0.14936,0.76946,0.082844,-0.15,0.77915,0.12552,-0.10607,0.78502,0.12392,-0.064619,0.78999,0.12101,-0.020851,0.79478,0.11869,0.02086,0.79303,0.11907,0.064727,0.79056,0.12153,0.1061,0.7834,0.12313,0.15,0.77915,0.12552
-0.14897,0.73414,-0.17152,-0.10743,0.73858,-0.17153,-0.063308,0.742,-0.17266,-0.021732,0.74201,-0.17206,0.022389,0.73973,-0.17174,0.063966,0.73851,-0.17164,0.10819,0.73708,-0.17084,0.14982,0.73402,-0.17113,-0.15075,0.74608,-0.12967,-0.10515,0.74665,-0.13076,-0.064876,0.74738,-0.12967,-0.019433,0.74667,-0.13043,0.020712,0.74522,-0.1293,0.066137,0.74678,-0.13017,0.10641,0.74681,-0.12949,0.15179,0.74237,-0.12892,-0.1493,0.75163,-0.087792,-0.10777,0.75527,-0.087525,-0.063497,0.75338,-0.087674,-0.021977,0.75429,-0.087373,0.022243,0.75332,-0.087132,0.063757,0.75359,-0.087335,0.10804,0.75239,-0.086609,0.14975,0.75197,-0.087318,-0.1503,0.75607,-0.044507,-0.10575,0.76148,-0.046448,-0.064715,0.76076,-0.044979,-0.020053,0.75853,-0.045667,0.02092,0.75864,-0.044685,0.065603,0.75998,-0.045537,0.1066,0.7579,-0.044471,0.15135,0.76096,-0.04521,-0.14981,0.76594,-0.0033355,-0.1079,0.76514,-0.0024751,-0.063783,0.76631,-0.0029317,-0.022084,0.76577,-0.002528,0.021937,0.76708,-0.0025789,0.063634,0.76748,-0.0028078,0.10773,0.76622,-0.0020544,0.14948,0.76887,-0.0032948,-0.15052,0.77338,0.039519,-0.10622,0.77202,0.038515,-0.06469,0.7703,0.040219,-0.020524,0.77154,0.038992,0.02096,0.77326,0.039751,0.065145,0.77315,0.039108,0.10674,0.7741,0.039706,0.15103,0.77677,0.039,-0.15015,0.78076,0.081101,-0.10807,0.78037,0.081809,-0.064114,0.77918,0.081692,-0.022201,0.77977,0.081963,0.02162,0.78002,0.082155,0.063547,0.78021,0.081934,0.10722,0.78564,0.081418,0.14926,0.78344,0.081169,-0.15,0.78887,0.1238,-0.10654,0.79079,0.12214,-0.064609,0.79849,0.12058,-0.021341,0.80064,0.11831,0.021026,0.80088,0.11952,0.064235,0.79672,0.12104,0.10665,0.79254,0.12347,0.15,0.78887,0.1238
-0.14913,0.74427,-0.17327,-0.10783,0.74924,-0.17304,-0.063394,0.75125,-0.17428,-0.022035,0.75211,-0.17382,0.022338,0.75052,-0.17367,0.063465,0.7454,-0.17313,0.10793,0.74609,-0.17217,0.14931,0.74263,-0.17281,-0.15137,0.75648,-0.13137,-0.10536,0.7569,-0.13243,-0.065538,0.75591,-0.13139,-0.019674,0.75562,-0.13179,0.020065,0.75536,-0.13145,0.065951,0.75526,-0.13137,0.10575,0.75675,-0.13208,0.1517,0.75444,-0.13093,-0.14953,0.76316,-0.089805,-0.10776,0.76462,-0.088778,-0.063652,0.76178,-0.089218,-0.022037,0.76297,-0.088941,0.022087,0.76418,-0.089123,0.06363,0.76092,-0.088945,0.10781,0.76203,-0.088206,0.14958,0.76392,-0.08979,-0.15093,0.77093,-0.046871,-0.10594,0.76969,-0.047776,-0.065089,0.76772,-0.04649,-0.020288,0.77001,-0.04734,0.020507,0.76836,-0.046814,0.065369,0.76956,-0.046911,0.10628,0.7684,-0.047208,0.15104,0.77334,-0.047267,-0.1498,0.77999,-0.0056955,-0.10771,0.77612,-0.0038934,-0.064003,0.77543,-0.0045942,-0.021874,0.77497,-0.0041192,0.021759,0.7755,-0.0041808,0.063878,0.77532,-0.0044871,0.10757,0.77649,-0.0037534,0.14975,0.77909,-0.0054658,-0.15045,0.78499,0.037694,-0.10652,0.78201,0.037014,-0.064635,0.78327,0.037828,-0.020796,0.78119,0.037632,0.020885,0.78496,0.037248,0.064768,0.78433,0.037464,0.10667,0.78387,0.037079,0.15068,0.78556,0.037604,-0.15039,0.79271,0.079108,-0.10752,0.79055,0.080537,-0.064371,0.79007,0.079877,-0.021625,0.79018,0.080204,0.021385,0.79115,0.080037,0.064091,0.78974,0.079944,0.10721,0.79114,0.080684,0.15008,0.79275,0.079185,-0.15,0.79856,0.12235,-0.10689,0.79957,0.12093,-0.064194,0.80369,0.12085,-0.021417,0.80749,0.11872,0.021356,0.80799,0.11903,0.064208,0.80508,0.12005,0.1069,0.80047,0.12118,0.15,0.79856,0.12235
-0.14897,0.75559,-0.17469,-0.10825,0.76142,-0.17428,-0.063226,0.75889,-0.17482,-0.02248,0.76109,-0.1749,0.022482,0.75951,-0.17427,0.063207,0.75661,-0.17462,0.10825,0.75795,-0.17347,0.14902,0.75324,-0.17428,-0.15184,0.76638,-0.13241,-0.10473,0.76446,-0.13285,-0.066138,0.76713,-0.13287,-0.019152,0.76676,-0.13289,0.019292,0.76454,-0.13294,0.06628,0.76547,-0.13246,0.10488,0.76525,-0.13345,0.152,0.76617,-0.13227,-0.14917,0.7761,-0.091391,-0.10792,0.77425,-0.089788,-0.063357,0.77051,-0.090002,-0.022275,0.77312,-0.090134,0.022345,0.77289,-0.089733,0.063431,0.77022,-0.090104,0.10803,0.77323,-0.089273,0.14925,0.77565,-0.091556,-0.15095,0.78524,-0.048823,-0.10532,0.78068,-0.0488,-0.065458,0.77714,-0.04778,-0.019888,0.78077,-0.048408,0.020013,0.78022,-0.048747,0.065645,0.77788,-0.047712,0.10557,0.77997,-0.049145,0.15141,0.78088,-0.04795,-0.14918,0.79128,-0.0070573,-0.10793,0.7859,-0.0049558,-0.063594,0.78718,-0.0059522,-0.022077,0.78642,-0.0055172,0.022183,0.78533,-0.0050358,0.063666,0.78426,-0.0055637,0.10793,0.78703,-0.0048047,0.14954,0.78853,-0.0068451,-0.15037,0.7972,0.036079,-0.10612,0.79163,0.036149,-0.064836,0.79468,0.036152,-0.020646,0.79006,0.0368,0.020578,0.79275,0.035963,0.064983,0.79403,0.036435,0.10635,0.79281,0.035509,0.15064,0.79794,0.036078,-0.14996,0.8011,0.078221,-0.10761,0.80148,0.079233,-0.063922,0.80072,0.078725,-0.021737,0.80023,0.078879,0.021876,0.80008,0.079381,0.064,0.79858,0.078846,0.10767,0.80172,0.07956,0.14994,0.80326,0.077573,-0.15,0.80813,0.12119,-0.10664,0.80915,0.12003,-0.064125,0.81154,0.12013,-0.021121,0.81636,0.1182,0.021266,0.81919,0.11637,0.064453,0.81736,0.11777,0.10662,0.8101,0.11956,0.15,0.80813,0.12119
-0.14896,0.76766,-0.17615,-0.10818,0.77168,-0.17484,-0.063197,0.76617,-0.17532,-0.02268,0.77112,-0.17551,0.022358,0.7686,-0.17537,0.063046,0.76946,-0.17579,0.10821,0.7703,-0.17509,0.14878,0.76411,-0.17532,-0.15215,0.77826,-0.13359,-0.10491,0.77511,-0.13399,-0.066536,0.7781,-0.13383,-0.019338,0.77573,-0.1337,0.018948,0.77526,-0.13388,0.066109,0.77464,-0.1333,0.10446,0.77574,-0.13443,0.15177,0.77743,-0.13352,-0.14907,0.78735,-0.092732,-0.10801,0.78397,-0.090136,-0.063325,0.78075,-0.091229,-0.022361,0.78428,-0.090896,0.022233,0.78134,-0.090723,0.063329,0.78217,-0.091092,0.10809,0.78294,-0.090471,0.14924,0.78545,-0.092317,-0.15095,0.79587,-0.049734,-0.1057,0.7883,-0.049433,-0.065711,0.78914,-0.048979,-0.020077,0.79208,-0.049596,0.019802,0.79045,-0.049655,0.065436,0.78734,-0.048546,0.10527,0.79116,-0.050282,0.15114,0.79183,-0.049023,-0.14914,0.80202,-0.0082772,-0.10787,0.79649,-0.005479,-0.063578,0.79673,-0.0070125,-0.02207,0.79513,-0.0060279,0.022149,0.79679,-0.0065028,0.063672,0.79777,-0.0068747,0.10799,0.79605,-0.0059354,0.14952,0.79935,-0.0077206,-0.15086,0.80575,0.035445,-0.10612,0.80514,0.034526,-0.064896,0.80573,0.035123,-0.020659,0.80022,0.035732,0.020479,0.80073,0.035377,0.064912,0.8042,0.035478,0.10607,0.80165,0.034709,0.15074,0.80327,0.035873,-0.14975,0.81319,0.076711,-0.10752,0.81016,0.078974,-0.063894,0.80908,0.077669,-0.02164,0.80898,0.078518,0.021901,0.80846,0.078318,0.064145,0.80764,0.078281,0.10778,0.80992,0.078557,0.15016,0.809,0.077465,-0.15,0.81746,0.12036,-0.1066,0.81873,0.11905,-0.064181,0.82336,0.11838,-0.021175,0.82755,0.11628,0.021322,0.82864,0.11525,0.064268,0.82427,0.11784,0.10669,0.81923,0.11863,0.15,0.81746,0.12036
-0.14924,0.78064,-0.17722,-0.10794,0.78,-0.17606,-0.063257,0.77762,-0.17609,-0.022141,0.7801,-0.17615,0.022503,0.77859,-0.17573,0.063548,0.78181,-0.17662,0.10825,0.78271,-0.17589,0.14911,0.7752,-0.176,-0.15119,0.79038,-0.13475,-0.10486,0.7866,-0.13519,-0.065561,0.78749,-0.13444,-0.019278,0.78443,-0.13448,0.019929,0.78575,-0.13424,0.066268,0.78452,-0.13411,0.10556,0.78604,-0.13432,0.15206,0.78823,-0.13435,-0.14916,0.79795,-0.093256,-0.10803,0.79303,-0.09149,-0.063476,0.79294,-0.091808,-0.022193,0.79446,-0.091866,0.022266,0.7935,-0.09133,0.063555,0.79415,-0.092127,0.10808,0.79327,-0.09089,0.14946,0.79478,-0.092629,-0.15079,0.80426,-0.050139,-0.10567,0.79889,-0.050488,-0.065231,0.80099,-0.049801,-0.019985,0.8015,-0.050588,0.020404,0.80111,-0.049936,0.06561,0.79856,-0.049736,0.10609,0.79844,-0.049577,0.15135,0.80215,-0.049802,-0.14968,0.80883,-0.0081631,-0.10804,0.80695,-0.007022,-0.063733,0.80747,-0.0073313,-0.022234,0.8062,-0.0070783,0.02199,0.80525,-0.0065021,0.063501,0.80606,-0.0073132,0.1078,0.80612,-0.0062198,0.14945,0.80763,-0.0079023,-0.1508,0.81428,0.035067,-0.10629,0.81271,0.034005,-0.064922,0.81425,0.034896,-0.020589,0.81139,0.034502,0.020672,0.81376,0.034722,0.065059,0.81401,0.034549,0.10638,0.8162,0.034216,0.15085,0.81326,0.03524,-0.1501,0.81945,0.076925,-0.10794,0.81939,0.077743,-0.064085,0.81661,0.077825,-0.022095,0.81734,0.077892,0.021664,0.81729,0.078202,0.063668,0.81792,0.077456,0.10736,0.82223,0.077848,0.14944,0.82009,0.076935,-0.15,0.82646,0.11987,-0.10659,0.82892,0.11822,-0.064483,0.83588,0.11615,-0.021285,0.83871,0.1139,0.021112,0.83817,0.11478,0.06416,0.83294,0.11752,0.10655,0.82809,0.11918,0.15,0.82646,0.11987
-0.14898,0.79367,-0.17833,-0.10819,0.79067,-0.17573,-0.063111,0.79024,-0.17739,-0.022532,0.78615,-0.17553,0.022418,0.78843,-0.17658,0.063,0.79301,-0.17742,0.10809,0.79336,-0.17663,0.1489,0.78831,-0.17736,-0.1522,0.80112,-0.1352,-0.10521,0.79718,-0.13531,-0.066628,0.79697,-0.13496,-0.019596,0.79669,-0.13483,0.018891,0.79663,-0.1353,0.06592,0.79637,-0.13448,0.10447,0.79558,-0.13572,0.15155,0.79892,-0.13472,-0.14901,0.80651,-0.093666,-0.10801,0.80277,-0.09096,-0.063289,0.80467,-0.092981,-0.022287,0.80258,-0.091566,0.022323,0.80571,-0.092709,0.063333,0.80374,-0.092481,0.10809,0.80193,-0.091556,0.14918,0.80478,-0.093192,-0.15165,0.8105,-0.050053,-0.10589,0.8092,-0.050521,-0.065856,0.81197,-0.050618,-0.020249,0.81101,-0.050383,0.019738,0.81238,-0.051158,0.065329,0.81136,-0.050082,0.10527,0.8076,-0.051014,0.15088,0.81202,-0.049985,-0.14948,0.81845,-0.0089086,-0.10771,0.81679,-0.0064499,-0.063537,0.8158,-0.0080818,-0.0219,0.81459,-0.0068725,0.022115,0.81735,-0.0078595,0.063802,0.81751,-0.0078827,0.108,0.8171,-0.0073321,0.14979,0.8138,-0.0079432,-0.15091,0.82334,0.034653,-0.10643,0.82522,0.033662,-0.065053,0.82256,0.034391,-0.020793,0.82014,0.034796,0.02048,0.82327,0.033852,0.064757,0.82512,0.034522,0.1062,0.82435,0.032995,0.15004,0.81705,0.03587,-0.14994,0.83136,0.075962,-0.10737,0.82789,0.078345,-0.063899,0.82653,0.076926,-0.021495,0.82644,0.078017,0.021907,0.82673,0.077312,0.064423,0.82732,0.077115,0.10785,0.82951,0.077425,0.15043,0.82724,0.076679,-0.15,0.83503,0.11975,-0.10674,0.83745,0.11828,-0.064421,0.84394,0.11635,-0.02134,0.84608,0.11517,0.021256,0.84458,0.11552,0.064136,0.83984,0.11841,0.10676,0.83577,0.11803,0.15,0.83503,0.11975
-0.14925,0.80504,-0.17823,-0.10792,0.80394,-0.17691,-0.063328,0.80097,-0.17715,-0.022306,0.79639,-0.17586,0.022209,0.79929,-0.17607,0.06337,0.80087,-0.17728,0.10802,0.80218,-0.17608,0.14937,0.80192,-0.17758,-0.15141,0.80964,-0.13494,-0.10516,0.80635,-0.13552,-0.06573,0.80678,-0.13467,-0.019498,0.80867,-0.13543,0.019835,0.80926,-0.13538,0.066043,0.8078,-0.13491,0.10545,0.80638,-0.13504,0.15173,0.80919,-0.13456,-0.14957,0.81495,-0.093087,-0.10804,0.81271,-0.09184,-0.063694,0.81497,-0.092554,-0.022273,0.81376,-0.092282,0.021999,0.81644,-0.092187,0.06333,0.81317,-0.092509,0.10767,0.81112,-0.090903,0.14915,0.81412,-0.092797,-0.15123,0.82037,-0.049887,-0.10578,0.81986,-0.050984,-0.065395,0.82124,-0.050193,-0.020089,0.82196,-0.050866,0.020248,0.82111,-0.050498,0.065558,0.82268,-0.050627,0.10574,0.81815,-0.050205,0.15121,0.81611,-0.04915,-0.15,0.82645,-0.0081304,-0.10794,0.82601,-0.0072624,-0.064013,0.8264,-0.0076053,-0.022106,0.82549,-0.0075559,0.021733,0.82575,-0.0069563,0.063558,0.82808,-0.0082151,0.10746,0.82661,-0.0065932,0.14897,0.81965,-0.0071884,-0.15073,0.83351,0.034843,-0.10643,0.83071,0.033962,-0.064912,0.82922,0.035144,-0.020751,0.83143,0.034258,0.020743,0.83132,0.03458,0.064949,0.83201,0.034575,0.10645,0.83471,0.03391,0.1503,0.82804,0.035616,-0.15026,0.83681,0.07696,-0.10774,0.83835,0.077479,-0.064294,0.83549,0.07758,-0.021941,0.83634,0.077448,0.021426,0.83547,0.07817,0.063794,0.83664,0.077082,0.10719,0.83939,0.07808,0.14967,0.83713,0.076765,-0.15,0.84309,0.11998,-0.10677,0.84478,0.11859,-0.064398,0.85142,0.11746,-0.021366,0.85414,0.11571,0.021218,0.8533,0.11616,0.064137,0.84821,0.11858,0.10673,0.84401,0.11915,0.15,0.84309,0.11998
-0.1488,0.81419,-0.17822,-0.10799,0.81619,-0.17606,-0.063074,0.81119,-0.17733,-0.022424,0.80895,-0.17562,0.022589,0.8113,-0.17655,0.063199,0.80806,-0.17616,0.10834,0.81034,-0.17592,0.14891,0.81539,-0.17792,-0.15215,0.81795,-0.13448,-0.10487,0.81764,-0.13543,-0.06641,0.81794,-0.13465,-0.019279,0.81846,-0.13512,0.019043,0.81923,-0.13532,0.066169,0.81879,-0.13482,0.10454,0.81636,-0.13522,0.15172,0.81908,-0.13439,-0.14903,0.82459,-0.093253,-0.10799,0.82181,-0.090652,-0.06329,0.82514,-0.092783,-0.022295,0.82562,-0.09168,0.022475,0.82565,-0.09219,0.063472,0.82495,-0.092246,0.10813,0.82108,-0.091064,0.14934,0.82116,-0.092388,-0.15122,0.83171,-0.049897,-0.10568,0.827,-0.050349,-0.065656,0.82917,-0.049768,-0.020099,0.83204,-0.050555,0.019879,0.83068,-0.050481,0.065498,0.83197,-0.05014,0.10552,0.82968,-0.050776,0.15094,0.82401,-0.048703,-0.14953,0.83658,-0.0083655,-0.10776,0.83483,-0.0060674,-0.063555,0.83523,-0.007687,-0.021919,0.83408,-0.0065197,0.022199,0.83557,-0.0071175,0.06382,0.83486,-0.0072008,0.10805,0.83481,-0.0066256,0.1493,0.82817,-0.006862,-0.15082,0.83937,0.035572,-0.10627,0.84121,0.034109,-0.065072,0.83714,0.035529,-0.020724,0.84049,0.034643,0.020533,0.83887,0.034781,0.064952,0.83808,0.035388,0.10618,0.84156,0.034011,0.15022,0.83473,0.036322,-0.1499,0.8445,0.077038,-0.10744,0.84606,0.078842,-0.063913,0.8455,0.077244,-0.021548,0.84517,0.078467,0.021849,0.84497,0.078001,0.0642,0.84556,0.077771,0.1077,0.84556,0.078349,0.15025,0.84464,0.077278,-0.15,0.85055,0.12056,-0.10669,0.84948,0.11942,-0.06447,0.85652,0.11911,-0.021382,0.85872,0.11782,0.021203,0.85828,0.11788,0.064335,0.85758,0.11876,0.10683,0.85331,0.11883,0.15,0.85055,0.12056
