-0.14924,0.69762,-0.15989,-0.10812,0.70114,-0.15903,-0.063321,0.69902,-0.15966,-0.022378,0.70191,-0.15953,0.022375,0.70191,-0.15953,0.063316,0.69897,-0.15966,0.10811,0.70112,-0.15904,0.14923,0.69763,-0.1599,-0.15176,0.70796,-0.11743,-0.10511,0.70557,-0.11801,-0.06602,0.7069,-0.11754,-0.019509,0.70783,-0.11801,0.019493,0.70786,-0.11803,0.066004,0.70691,-0.11752,0.1051,0.70559,-0.11803,0.15174,0.70797,-0.11743,-0.1495,0.71145,-0.075481,-0.10799,0.7131,-0.074258,-0.063539,0.71139,-0.074927,-0.022194,0.71379,-0.074718,0.022196,0.7138,-0.074723,0.063543,0.7114,-0.074935,0.10799,0.71312,-0.074272,0.1495,0.71141,-0.075483,-0.15125,0.71667,-0.032147,-0.10577,0.71871,-0.033405,-0.065456,0.72005,-0.032905,-0.020123,0.7169,-0.032856,0.020116,0.7169,-0.032876,0.065447,0.72007,-0.032892,0.10576,0.7187,-0.033429,0.15124,0.71669,-0.032149,-0.14977,0.72402,0.0092876,-0.10782,0.72452,0.010607,-0.063764,0.72357,0.0098142,-0.021975,0.7237,0.010337,0.021986,0.72357,0.010352,0.063775,0.72361,0.0098038,0.10784,0.72451,0.010596,0.14979,0.72392,0.0092998,-0.15065,0.73136,0.052354,-0.10634,0.72839,0.051717,-0.064963,0.73262,0.05175,-0.020735,0.73187,0.051496,0.020739,0.73146,0.051551,0.064961,0.73274,0.051746,0.10633,0.72843,0.051686,0.15065,0.73134,0.052358,-0.15002,0.73549,0.09429,-0.10752,0.73631,0.095435,-0.064044,0.73849,0.094209,-0.021695,0.73878,0.094676,0.021709,0.73882,0.094671,0.064059,0.73844,0.094214,0.10754,0.73633,0.095418,0.15004,0.73536,0.094302,-0.15,0.74139,0.13752,-0.10677,0.74371,0.13612,-0.064296,0.73838,0.13717,-0.021289,0.73438,0.13642,0.021294,0.73429,0.13639,0.064298,0.73833,0.1372,0.10677,0.74366,0.1361,0.15,0.74139,0.13752
-0.14934,0.70449,-0.16179,-0.10811,0.70577,-0.16049,-0.06338,0.70452,-0.16116,-0.022318,0.70713,-0.16114,0.022346,0.70704,-0.1611,0.063411,0.70449,-0.16116,0.10814,0.70575,-0.16046,0.14937,0.70445,-0.16177,-0.15173,0.7128,-0.11887,-0.10519,0.71258,-0.12001,-0.06593,0.71451,-0.11964,-0.019569,0.71357,-0.11987,0.019615,0.71363,-0.11984,0.065976,0.71454,-0.11967,0.10524,0.71259,-0.11995,0.15178,0.71292,-0.11889,-0.14921,0.71521,-0.076886,-0.10793,0.72114,-0.076252,-0.063606,0.71894,-0.076846,-0.022138,0.71945,-0.076394,0.022154,0.71939,-0.07636,0.063621,0.71898,-0.076871,0.10795,0.72122,-0.076227,0.14918,0.71493,-0.076855,-0.1511,0.72392,-0.034016,-0.10591,0.72666,-0.035553,-0.06536,0.72454,-0.034525,-0.020244,0.72301,-0.034772,0.020279,0.72319,-0.034746,0.065404,0.72424,-0.034519,0.10594,0.72657,-0.035469,0.15113,0.72367,-0.034008,-0.14988,0.73203,0.0072413,-0.10766,0.7303,0.0088817,-0.0639,0.72955,0.0082072,-0.021841,0.7308,0.0084331,0.021842,0.73072,0.0084867,0.063901,0.72958,0.0081783,0.10767,0.73026,0.0089359,0.14988,0.73208,0.0072112,-0.15081,0.73663,0.050771,-0.10649,0.73808,0.049235,-0.064903,0.73704,0.050236,-0.020749,0.73881,0.049438,0.02077,0.73888,0.04948,0.06493,0.7373,0.050154,0.10651,0.73849,0.049241,0.15083,0.73664,0.050742,-0.1502,0.74567,0.091809,-0.10726,0.74247,0.093719,-0.064283,0.74697,0.09214,-0.021478,0.74567,0.092807,0.021466,0.74594,0.092796,0.064264,0.74686,0.092149,0.10724,0.74234,0.093751,0.15019,0.74558,0.091829,-0.15,0.75011,0.1353,-0.10695,0.75252,0.13386,-0.0643,0.74588,0.13498,-0.021402,0.74785,0.13452,0.021411,0.7475,0.13454,0.064317,0.74608,0.13498,0.10696,0.75277,0.13384,0.15,0.75011,0.1353
-0.1488,0.71363,-0.16457,-0.10832,0.71335,-0.16248,-0.062911,0.71025,-0.16345,-0.022693,0.7146,-0.16328,0.022724,0.71302,-0.16305,0.063062,0.71082,-0.16355,0.1085,0.71339,-0.16243,0.14896,0.71352,-0.16446,-0.15217,0.71963,-0.12102,-0.10418,0.72055,-0.1226,-0.06652,0.71973,-0.12139,-0.018715,0.71856,-0.12169,0.018857,0.71842,-0.12164,0.066642,0.71954,-0.12143,0.10431,0.72032,-0.12246,0.15234,0.72028,-0.12105,-0.14821,0.72024,-0.079134,-0.10828,0.72955,-0.078492,-0.063185,0.72631,-0.079316,-0.02254,0.72736,-0.07875,0.022597,0.72656,-0.078556,0.063257,0.72644,-0.079344,0.10836,0.72945,-0.078397,0.14824,0.7199,-0.079103,-0.15133,0.73056,-0.036332,-0.1052,0.73402,-0.038119,-0.065772,0.73079,-0.03647,-0.019666,0.73171,-0.037206,0.019763,0.73043,-0.036934,0.065871,0.73137,-0.036619,0.10531,0.73453,-0.038083,0.15123,0.72914,-0.036106,-0.14964,0.73694,0.0049855,-0.10809,0.73904,0.006657,-0.063619,0.74087,0.004981,-0.022195,0.74031,0.0058033,0.022212,0.73977,0.0059115,0.063636,0.74082,0.0050418,0.1081,0.73909,0.0067018,0.14968,0.73711,0.0050139,-0.15066,0.74672,0.04799,-0.10602,0.74394,0.046955,-0.064996,0.74804,0.047531,-0.020554,0.74465,0.047378,0.020577,0.74462,0.047443,0.06501,0.74786,0.047517,0.10608,0.74404,0.047044,0.15069,0.74743,0.04792,-0.15029,0.75147,0.08966,-0.10782,0.75172,0.091298,-0.064039,0.75248,0.089957,-0.021831,0.75116,0.090774,0.021812,0.75064,0.090906,0.064022,0.75152,0.090101,0.10777,0.75198,0.091331,0.15017,0.75144,0.089689,-0.15,0.75922,0.13299,-0.10668,0.76111,0.13091,-0.064365,0.75626,0.13298,-0.02122,0.75962,0.13174,0.021261,0.7608,0.1315,0.064352,0.75673,0.13289,0.10668,0.76138,0.13095,0.15,0.75922,0.13299
-0.14923,0.72337,-0.16652,-0.10821,0.72239,-0.16481,-0.063376,0.71869,-0.16539,-0.022517,0.72075,-0.16505,0.02238,0.71969,-0.16482,0.063266,0.7185,-0.16546,0.10814,0.7218,-0.16459,0.14915,0.72332,-0.16663,-0.15185,0.72645,-0.12283,-0.1049,0.72803,-0.12428,-0.066151,0.72646,-0.12334,-0.019344,0.72535,-0.12345,0.019346,0.72576,-0.12373,0.066144,0.72663,-0.12317,0.10487,0.72856,-0.12463,0.15181,0.72704,-0.12278,-0.14896,0.72941,-0.08096,-0.10791,0.73642,-0.080402,-0.063635,0.73302,-0.080907,-0.022227,0.73454,-0.080638,0.022102,0.73382,-0.080389,0.063539,0.73302,-0.081031,0.10784,0.73616,-0.080227,0.1489,0.7292,-0.081061,-0.15086,0.73689,-0.037818,-0.10568,0.74279,-0.039956,-0.065441,0.73987,-0.038693,-0.0201,0.74295,-0.039625,0.020105,0.74151,-0.039548,0.065468,0.73963,-0.038461,0.10566,0.74275,-0.040218,0.15063,0.73563,-0.037549,-0.14993,0.74726,0.0029189,-0.10746,0.74674,0.0046246,-0.063991,0.74995,0.003133,-0.021766,0.74728,0.0040141,0.021676,0.75027,0.0036974,0.063964,0.74986,0.0029708,0.10751,0.74803,0.0045823,0.14995,0.74637,0.002875,-0.15069,0.75307,0.046347,-0.10635,0.75501,0.044774,-0.064832,0.7571,0.045296,-0.020668,0.75488,0.045209,0.020798,0.75393,0.045162,0.064901,0.75757,0.045371,0.10629,0.75344,0.044787,0.15066,0.75408,0.046192,-0.15029,0.7628,0.087179,-0.10722,0.76114,0.089077,-0.064358,0.76011,0.088144,-0.021399,0.75858,0.088863,0.021389,0.75851,0.089027,0.064359,0.75995,0.088007,0.10726,0.76127,0.08921,0.15034,0.76316,0.08693,-0.15,0.76862,0.1306,-0.10701,0.76808,0.12944,-0.06405,0.7675,0.13033,-0.021363,0.77186,0.12862,0.021486,0.77397,0.12769,0.064058,0.7686,0.13029,0.107,0.7686,0.12912,0.15,0.76862,0.1306
-0.1491,0.72988,-0.16855,-0.10816,0.72829,-0.16693,-0.063114,0.72937,-0.16813,-0.022476,0.7252,-0.16686,0.022452,0.72741,-0.1673,0.063249,0.72845,-0.16778,0.10832,0.72832,-0.16694,0.14925,0.73151,-0.16862,-0.15186,0.73592,-0.1255,-0.10478,0.73619,-0.12611,-0.066174,0.73454,-0.12535,-0.019206,0.73502,-0.12559,0.019342,0.73509,-0.12569,0.066291,0.73464,-0.1254,0.10483,0.73781,-0.12636,0.15186,0.73486,-0.12521,-0.14915,0.74118,-0.083591,-0.1082,0.74328,-0.082665,-0.063221,0.74181,-0.083358,-0.022459,0.74425,-0.08335,0.022451,0.74268,-0.083032,0.063273,0.74149,-0.083117,0.10823,0.74325,-0.082694,0.14906,0.73954,-0.08323,-0.15132,0.74707,-0.040524,-0.10534,0.74935,-0.041529,-0.065556,0.74823,-0.040761,-0.019831,0.75225,-0.041699,0.019843,0.75031,-0.041394,0.065714,0.74867,-0.040886,0.10547,0.75168,-0.041901,0.1508,0.74338,-0.039887,-0.14919,0.75451,0.0010848,-0.10827,0.7582,0.0015999,-0.063356,0.75831,0.000675,-0.022402,0.75844,0.0011356,0.022429,0.75863,0.0011328,0.06335,0.76002,0.00050312,0.10818,0.75603,0.0020069,0.14942,0.75609,0.00066733,-0.15065,0.76258,0.043826,-0.10591,0.76575,0.042543,-0.065021,0.76165,0.043679,-0.020507,0.76625,0.042857,0.020464,0.76554,0.042892,0.065146,0.76366,0.043274,0.1061,0.76683,0.042326,0.15056,0.76074,0.044128,-0.14934,0.76978,0.08549,-0.10805,0.77223,0.086138,-0.063482,0.76875,0.085748,-0.022247,0.76853,0.086094,0.022334,0.76773,0.086182,0.063557,0.76719,0.085989,0.10805,0.77248,0.08606,0.14933,0.76882,0.0857,-0.15,0.77821,0.12816,-0.10614,0.77552,0.12775,-0.064199,0.78097,0.12721,-0.020755,0.78607,0.12477,0.021152,0.78889,0.1229,0.064323,0.78202,0.12648,0.10615,0.77467,0.12796,0.15,0.77821,0.12816
-0.14893,0.7367,-0.17074,-0.10797,0.7357,-0.16896,-0.063005,0.73825,-0.17054,-0.022294,0.73402,-0.16903,0.022607,0.73635,-0.1695,0.063399,0.73858,-0.17038,0.10836,0.73614,-0.16887,0.14929,0.7391,-0.17081,-0.15171,0.74549,-0.12803,-0.1047,0.74419,-0.12857,-0.066019,0.74297,-0.12758,-0.019139,0.74504,-0.12834,0.019461,0.74512,-0.12826,0.066357,0.74417,-0.12783,0.10505,0.74486,-0.12841,0.15206,0.74341,-0.12741,-0.14912,0.7523,-0.086501,-0.10812,0.75061,-0.084723,-0.063179,0.75153,-0.085923,-0.022349,0.75397,-0.085746,0.022467,0.75197,-0.085325,0.063358,0.75144,-0.085682,0.10827,0.75266,-0.084878,0.14927,0.75029,-0.085853,-0.15106,0.76019,-0.043603,-0.10546,0.75696,-0.043922,-0.065551,0.76175,-0.043962,-0.019996,0.76106,-0.04422,0.020037,0.75881,-0.043707,0.065586,0.75862,-0.043388,0.1057,0.76107,-0.044349,0.15103,0.75547,-0.042557,-0.14949,0.76449,-0.0016776,-0.10815,0.76585,-0.00047509,-0.063487,0.76782,-0.001866,-0.022324,0.76754,-0.0011528,0.022254,0.76827,-0.001258,0.06341,0.76797,-0.001619,0.10806,0.76697,-0.00048036,0.14902,0.76149,-0.00086209,-0.1502,0.76978,0.041739,-0.10623,0.77617,0.039599,-0.064947,0.77102,0.041283,-0.02084,0.77487,0.040343,0.020631,0.77494,0.0404,0.064863,0.77486,0.040738,0.10638,0.77645,0.039848,0.14967,0.76624,0.042542,-0.14984,0.77955,0.08286,-0.10796,0.78123,0.083689,-0.063851,0.7792,0.083077,-0.022079,0.77795,0.083823,0.021933,0.77789,0.083791,0.063686,0.77788,0.083416,0.10775,0.77985,0.084056,0.14975,0.77925,0.082967,-0.15,0.78789,0.12569,-0.1064,0.78706,0.12465,-0.064276,0.79274,0.12423,-0.021153,0.79817,0.12085,0.021127,0.79858,0.12063,0.064187,0.79264,0.12382,0.10645,0.78876,0.12452,0.15,0.78789,0.12569
-0.14937,0.74509,-0.1725,-0.10855,0.74494,-0.17122,-0.063371,0.74682,-0.17231,-0.022723,0.74614,-0.17193,0.022422,0.74652,-0.17167,0.062978,0.74931,-0.17307,0.10788,0.74408,-0.17077,0.14858,0.74695,-0.17331,-0.15203,0.75524,-0.13016,-0.10475,0.75189,-0.13038,-0.066507,0.75345,-0.13018,-0.019253,0.75325,-0.13041,0.018911,0.75474,-0.13075,0.066181,0.75467,-0.13037,0.10449,0.75375,-0.1309,0.15189,0.7529,-0.12996,-0.14921,0.76308,-0.088715,-0.10845,0.75999,-0.087016,-0.063396,0.762,-0.088025,-0.022667,0.76332,-0.088091,0.022358,0.76176,-0.087439,0.063046,0.75983,-0.088014,0.10806,0.76287,-0.087253,0.1488,0.75911,-0.088479,-0.15148,0.76907,-0.045604,-0.10541,0.76686,-0.04613,-0.065902,0.77128,-0.046369,-0.019959,0.76927,-0.046346,0.019662,0.77084,-0.046686,0.065587,0.76889,-0.045959,0.1053,0.76968,-0.046821,0.15112,0.76476,-0.045091,-0.1495,0.7748,-0.0037696,-0.10832,0.77696,-0.003133,-0.063509,0.77702,-0.0036967,-0.022471,0.77905,-0.0039245,0.022232,0.77718,-0.0032401,0.063258,0.77673,-0.0040154,0.10803,0.77706,-0.0028388,0.14893,0.77204,-0.0037615,-0.15097,0.7849,0.038655,-0.10595,0.78088,0.038207,-0.065297,0.78611,0.038056,-0.020523,0.78209,0.038193,0.020192,0.78477,0.037833,0.065099,0.78525,0.038161,0.10594,0.78364,0.03765,0.1509,0.78061,0.039176,-0.14945,0.78718,0.08095,-0.10804,0.79306,0.080878,-0.063771,0.78772,0.081187,-0.022224,0.78766,0.081349,0.022007,0.78807,0.08162,0.063517,0.78786,0.080775,0.10781,0.78987,0.081854,0.14949,0.79023,0.080054,-0.15,0.79756,0.12322,-0.10625,0.79698,0.12243,-0.064394,0.80483,0.12057,-0.021241,0.81043,0.11685,0.02088,0.80846,0.1181,0.064264,0.80463,0.12049,0.10636,0.80013,0.12162,0.15,0.79756,0.12322
-0.14876,0.75338,-0.17488,-0.10826,0.75414,-0.17303,-0.062783,0.75593,-0.17501,-0.02252,0.75901,-0.17462,0.022955,0.75754,-0.17461,0.063241,0.75958,-0.1755,0.10831,0.75309,-0.17302,0.14874,0.75575,-0.17539,-0.15214,0.76495,-0.13256,-0.10424,0.76184,-0.13303,-0.066688,0.76387,-0.13277,-0.018835,0.76291,-0.13279,0.018635,0.7645,-0.1332,0.066493,0.76484,-0.13263,0.10412,0.76361,-0.13348,0.1521,0.76226,-0.13206,-0.14844,0.77441,-0.091822,-0.10804,0.76927,-0.088852,-0.062949,0.77255,-0.091024,-0.022393,0.77109,-0.089925,0.022789,0.77196,-0.09031,0.063317,0.76946,-0.090309,0.10847,0.77266,-0.089776,0.14897,0.76787,-0.090507,-0.15149,0.7782,-0.048089,-0.105,0.7775,-0.048899,-0.065855,0.78178,-0.049034,-0.019667,0.77853,-0.048571,0.019493,0.78151,-0.049382,0.06566,0.77815,-0.048028,0.10498,0.78015,-0.049599,0.15131,0.77715,-0.047689,-0.14879,0.78886,-0.0075876,-0.10787,0.78477,-0.0046713,-0.063203,0.78732,-0.0067242,-0.022167,0.78688,-0.0057077,0.022567,0.78718,-0.0061683,0.063619,0.78737,-0.0064384,0.10834,0.78466,-0.0051246,0.14954,0.78733,-0.0069246,-0.15059,0.79504,0.035854,-0.10583,0.79041,0.03572,-0.064997,0.79428,0.035743,-0.020393,0.78956,0.036277,0.02024,0.79461,0.035249,0.065002,0.79639,0.035763,0.10583,0.79315,0.034929,0.15064,0.78932,0.036965,-0.14947,0.80058,0.077397,-0.10766,0.80138,0.079246,-0.063503,0.79863,0.078285,-0.02182,0.79956,0.078854,0.022302,0.79861,0.078697,0.063981,0.79863,0.078266,0.10815,0.79765,0.079389,0.14993,0.79622,0.078342,-0.15,0.80712,0.12077,-0.10641,0.80907,0.11937,-0.064189,0.81295,0.11894,-0.020948,0.81743,0.11691,0.02124,0.81903,0.11554,0.064418,0.81403,0.11867,0.10639,0.80819,0.11894,0.15,0.80712,0.12077
-0.14899,0.76338,-0.17755,-0.10824,0.76437,-0.1761,-0.062955,0.76545,-0.17751,-0.022654,0.77053,-0.1779,0.022525,0.76806,-0.17727,0.063053,0.76942,-0.17839,0.10794,0.76335,-0.17561,0.14864,0.76533,-0.17825,-0.15193,0.77483,-0.13532,-0.10448,0.77138,-0.13567,-0.06649,0.77421,-0.13551,-0.019042,0.77469,-0.13575,0.018961,0.77429,-0.13591,0.066389,0.77477,-0.13541,0.10451,0.77393,-0.13636,0.152,0.77139,-0.1347,-0.14881,0.78407,-0.094376,-0.1081,0.77949,-0.091903,-0.063252,0.78279,-0.093608,-0.022476,0.78041,-0.092828,0.0224,0.78275,-0.092963,0.063181,0.78031,-0.093378,0.10812,0.78268,-0.092255,0.14896,0.77884,-0.093626,-0.15115,0.79103,-0.051206,-0.10527,0.787,-0.051548,-0.065668,0.79091,-0.051475,-0.019863,0.78787,-0.051136,0.019745,0.79046,-0.051825,0.065582,0.7879,-0.050752,0.10535,0.78894,-0.052153,0.15135,0.7871,-0.050456,-0.14915,0.79918,-0.0099952,-0.10789,0.79452,-0.0076463,-0.063571,0.79704,-0.0091162,-0.022197,0.79554,-0.0085092,0.02215,0.79615,-0.0083899,0.06356,0.79707,-0.009327,0.10797,0.79623,-0.0077526,0.14951,0.79482,-0.0094129,-0.15052,0.80481,0.033385,-0.10601,0.80076,0.03294,-0.064906,0.80476,0.033136,-0.020621,0.79968,0.033673,0.020544,0.80088,0.033228,0.064873,0.80537,0.033198,0.10608,0.80295,0.032292,0.15061,0.79973,0.034292,-0.15,0.80955,0.075174,-0.10763,0.80985,0.076588,-0.063964,0.80891,0.075816,-0.021749,0.81029,0.075721,0.021812,0.80921,0.076253,0.064036,0.80867,0.075528,0.1077,0.80954,0.076815,0.14998,0.80738,0.075368,-0.15,0.81648,0.11837,-0.10666,0.81798,0.11688,-0.064205,0.8218,0.11679,-0.021136,0.82503,0.11547,0.021334,0.82727,0.1141,0.064283,0.82237,0.11669,0.10663,0.81701,0.11678,0.15,0.81648,0.11837
-0.14936,0.7743,-0.18001,-0.1081,0.77495,-0.178,-0.063445,0.77605,-0.18014,-0.022432,0.7791,-0.17944,0.022169,0.77713,-0.17997,0.063263,0.77938,-0.18033,0.10773,0.77418,-0.17903,0.14908,0.77474,-0.18025,-0.15232,0.78459,-0.13755,-0.10584,0.78387,-0.13791,-0.066503,0.78371,-0.13794,-0.020226,0.78589,-0.13804,0.018998,0.78552,-0.13881,0.065311,0.78479,-0.13763,0.10463,0.78483,-0.13931,0.15091,0.78122,-0.13697,-0.14917,0.79368,-0.09659,-0.1077,0.78959,-0.093659,-0.063553,0.7922,-0.096052,-0.021998,0.79185,-0.094684,0.022168,0.79353,-0.095974,0.063657,0.79115,-0.095362,0.10793,0.7916,-0.095365,0.14957,0.78877,-0.095629,-0.15133,0.80194,-0.053665,-0.10626,0.79696,-0.053246,-0.065798,0.79952,-0.053773,-0.020621,0.80058,-0.053629,0.01982,0.79967,-0.054391,0.064909,0.79686,-0.052747,0.1054,0.79789,-0.054772,0.15069,0.79646,-0.05258,-0.14948,0.80727,-0.012032,-0.10721,0.80474,-0.0093319,-0.063715,0.80605,-0.011522,-0.021482,0.80771,-0.010467,0.021983,0.80614,-0.011255,0.064261,0.80659,-0.011104,0.10785,0.80541,-0.010896,0.15027,0.80726,-0.011934,-0.15076,0.81412,0.03116,-0.1067,0.81026,0.031378,-0.065003,0.81326,0.030816,-0.021028,0.81058,0.031424,0.020639,0.81124,0.030484,0.06461,0.80915,0.031851,0.10623,0.81253,0.029632,0.15035,0.81056,0.031693,-0.1497,0.821,0.07259,-0.10673,0.82221,0.074418,-0.063825,0.81792,0.0734,-0.020982,0.81789,0.074545,0.021915,0.81842,0.073519,0.064795,0.81875,0.073533,0.10783,0.81852,0.07378,0.1508,0.81671,0.073238,-0.15,0.82553,0.11604,-0.10695,0.8262,0.11541,-0.064163,0.83124,0.11435,-0.021389,0.83477,0.11296,0.021438,0.83362,0.11275,0.064257,0.83093,0.11479,0.10698,0.82629,0.11418,0.15,0.82553,0.11604
-0.14922,0.78695,-0.18312,-0.10718,0.78516,-0.18191,-0.063267,0.78524,-0.18236,-0.021448,0.78829,-0.18262,0.022387,0.7888,-0.18246,0.064295,0.78832,-0.18264,0.10819,0.78748,-0.1816,0.15009,0.78326,-0.1818,-0.1503,0.79458,-0.14021,-0.10535,0.79512,-0.14169,-0.06439,0.79518,-0.14002,-0.019611,0.796,-0.14125,0.021262,0.79578,-0.14,0.066052,0.79563,-0.14073,0.10691,0.79251,-0.13935,0.15187,0.79191,-0.13965,-0.14957,0.80328,-0.09891,-0.10745,0.80045,-0.097781,-0.063727,0.80314,-0.098517,-0.021671,0.802,-0.098075,0.022035,0.80118,-0.097642,0.064066,0.80179,-0.098024,0.10787,0.80271,-0.097355,0.14998,0.79973,-0.097689,-0.14993,0.81117,-0.056065,-0.10592,0.80651,-0.056786,-0.064276,0.80783,-0.055267,-0.020243,0.81033,-0.056796,0.021333,0.80969,-0.055475,0.065438,0.80946,-0.056161,0.10705,0.80703,-0.055012,0.15131,0.80825,-0.055495,-0.15006,0.81702,-0.014298,-0.10761,0.81422,-0.013252,-0.064165,0.81505,-0.013634,-0.021776,0.81563,-0.013525,0.021584,0.81453,-0.013037,0.063962,0.81495,-0.013375,0.1074,0.81468,-0.012501,0.14992,0.81488,-0.013336,-0.15014,0.82103,0.029089,-0.10639,0.82073,0.027703,-0.064296,0.8241,0.028911,-0.020796,0.82122,0.028208,0.021315,0.8228,0.029208,0.064848,0.82003,0.028888,0.10706,0.82057,0.029623,0.15079,0.82207,0.029081,-0.15063,0.82786,0.070691,-0.10782,0.82745,0.071474,-0.064631,0.82763,0.071023,-0.021949,0.82687,0.071439,0.021152,0.8269,0.071726,0.063824,0.8276,0.071386,0.10686,0.8316,0.071394,0.14965,0.83024,0.070988,-0.15,0.83419,0.11381,-0.10689,0.83585,0.11206,-0.064084,0.8358,0.11381,-0.021436,0.84172,0.1109,0.021261,0.84383,0.11128,0.064088,0.83947,0.11235,0.10693,0.83693,0.11364,0.15,0.83419,0.11381
-0.14891,0.80031,-0.18651,-0.10777,0.79678,-0.18407,-0.063109,0.79422,-0.1847,-0.02222,0.79949,-0.18505,0.022412,0.80113,-0.18521,0.063365,0.79661,-0.18511,0.10807,0.79935,-0.18414,0.14907,0.79318,-0.18501,-0.15147,0.80561,-0.14289,-0.10501,0.80503,-0.14422,-0.065681,0.80528,-0.14288,-0.019337,0.80466,-0.14351,0.019905,0.80497,-0.14311,0.066254,0.80521,-0.14311,0.10549,0.8018,-0.14292,0.15198,0.80368,-0.14252,-0.14948,0.81157,-0.10151,-0.10777,0.81118,-0.099751,-0.06357,0.81386,-0.10124,-0.02203,0.81256,-0.10043,0.022097,0.80971,-0.099918,0.06355,0.81277,-0.10094,0.10782,0.8124,-0.099719,0.1495,0.80994,-0.10094,-0.15099,0.81713,-0.057936,-0.10584,0.81771,-0.059572,-0.065152,0.81928,-0.058367,-0.020139,0.81808,-0.058933,0.020504,0.81812,-0.058477,0.065522,0.81924,-0.05859,0.10616,0.81634,-0.058684,0.15129,0.81894,-0.058159,-0.15005,0.82243,-0.016442,-0.10768,0.8249,-0.015232,-0.064099,0.82397,-0.016099,-0.021848,0.82582,-0.015803,0.021642,0.82621,-0.015795,0.063897,0.82534,-0.016161,0.10744,0.82416,-0.014905,0.14981,0.8254,-0.016615,-0.15058,0.83131,0.026684,-0.10656,0.82917,0.025365,-0.064701,0.83214,0.026364,-0.020823,0.82937,0.025939,0.020982,0.82984,0.02632,0.064886,0.83067,0.026364,0.10671,0.82852,0.026072,0.15067,0.83195,0.026577,-0.15068,0.83754,0.068065,-0.1074,0.83742,0.069597,-0.064653,0.83537,0.068802,-0.021513,0.83639,0.069219,0.02109,0.83629,0.06928,0.064237,0.83577,0.068947,0.10705,0.83671,0.069831,0.15034,0.83568,0.068507,-0.15,0.84235,0.1117,-0.1071,0.83951,0.11038,-0.064248,0.84621,0.11073,-0.021562,0.84937,0.10901,0.021514,0.8507,0.10911,0.064236,0.84892,0.10974,0.10725,0.84598,0.11003,0.15,0.84235,0.1117
-0.14865,0.81344,-0.18884,-0.10831,0.8089,-0.18628,-0.063031,0.80457,-0.18672,-0.022782,0.8101,-0.18697,0.022563,0.81097,-0.18704,0.062794,0.80601,-0.18735,0.10812,0.80973,-0.18635,0.1485,0.80408,-0.18773,-0.15209,0.81635,-0.14496,-0.10433,0.81465,-0.14618,-0.06647,0.81544,-0.14525,-0.018852,0.81307,-0.14539,0.018883,0.81437,-0.14556,0.066539,0.8145,-0.14515,0.1044,0.8133,-0.14605,0.15216,0.81527,-0.14505,-0.14923,0.81852,-0.10322,-0.10811,0.82208,-0.10178,-0.063371,0.82393,-0.1032,-0.02235,0.82201,-0.10235,0.022353,0.81967,-0.10187,0.063318,0.82306,-0.10336,0.10799,0.82031,-0.10148,0.1492,0.82065,-0.10374,-0.15112,0.82264,-0.059417,-0.10533,0.8287,-0.061764,-0.065716,0.82698,-0.060513,-0.019656,0.8266,-0.060922,0.019789,0.82972,-0.061395,0.065852,0.82847,-0.060648,0.10534,0.82519,-0.061358,0.15149,0.82761,-0.060243,-0.14979,0.83272,-0.01881,-0.10778,0.83306,-0.016884,-0.063818,0.83572,-0.01844,-0.022016,0.83441,-0.017639,0.02195,0.83433,-0.017611,0.063726,0.83282,-0.018193,0.10777,0.83337,-0.016941,0.14971,0.83414,-0.019081,-0.15084,0.83759,0.0249,-0.10609,0.83886,0.023292,-0.064977,0.83811,0.024332,-0.020391,0.841,0.023548,0.020525,0.83713,0.023958,0.065166,0.83671,0.024685,0.10616,0.83977,0.022998,0.15095,0.84015,0.024563,-0.15018,0.84318,0.066273,-0.10744,0.84517,0.067907,-0.064199,0.84472,0.066753,-0.021587,0.84459,0.067451,0.021571,0.84623,0.067097,0.064166,0.84496,0.066554,0.10748,0.84529,0.0679,0.15015,0.84244,0.066304,-0.15,0.84995,0.10972,-0.10694,0.85264,0.10785,-0.064226,0.8559,0.10808,-0.021234,0.85752,0.1071,0.02147,0.85679,0.10743,0.064471,0.85919,0.10725,0.10696,0.85292,0.1077,0.15,0.84995,0.10972
