-0.14925,0.81816,-0.1744,-0.10836,0.81415,-0.17263,-0.06345,0.81665,-0.17398,-0.022664,0.81976,-0.1732,0.022262,0.81815,-0.17345,0.063083,0.82143,-0.17385,0.10805,0.8216,-0.1728,0.14762,0.81077,-0.17558,-0.15213,0.81668,-0.13065,-0.10519,0.81642,-0.13168,-0.066377,0.81511,-0.13126,-0.019576,0.81611,-0.13149,0.019122,0.8173,-0.13174,0.065929,0.81744,-0.13114,0.10473,0.81734,-0.13225,0.15084,0.80853,-0.13179,-0.14946,0.81234,-0.088945,-0.10795,0.81275,-0.08721,-0.06351,0.81476,-0.088304,-0.022201,0.81231,-0.087862,0.022162,0.81448,-0.087904,0.063455,0.81207,-0.08866,0.10793,0.8129,-0.087687,0.14895,0.8067,-0.089945,-0.15129,0.80669,-0.045528,-0.10582,0.81047,-0.046258,-0.065576,0.81105,-0.045712,-0.020114,0.80989,-0.046055,0.020017,0.8121,-0.046232,0.065419,0.80919,-0.045866,0.10566,0.80959,-0.047028,0.15098,0.80424,-0.046137,-0.14959,0.80419,-0.003643,-0.10754,0.80581,-0.0018706,-0.063667,0.8064,-0.0030236,-0.021751,0.80793,-0.0022747,0.02202,0.80556,-0.0027142,0.063974,0.80739,-0.0030473,0.10783,0.80469,-0.0024854,0.1498,0.80152,-0.0043021,-0.15074,0.80052,0.039967,-0.10625,0.8016,0.038936,-0.064812,0.79991,0.039254,-0.020564,0.80298,0.03933,0.020766,0.80133,0.038795,0.065049,0.80308,0.039636,0.10635,0.80029,0.038093,0.15081,0.79883,0.039494,-0.14979,0.80082,0.081967,-0.107,0.79806,0.083459,-0.063885,0.79785,0.082169,-0.021238,0.80018,0.08304,0.021795,0.79906,0.082693,0.064526,0.79999,0.082352,0.10757,0.79573,0.082684,0.15045,0.79523,0.081249,-0.15,0.79276,0.125,-0.10686,0.79294,0.1242,-0.064043,0.79475,0.12488,-0.021091,0.79224,0.12423,0.021598,0.78953,0.12332,0.064345,0.78448,0.12257,0.10689,0.79176,0.12347,0.15,0.79276,0.125
-0.14879,0.82059,-0.1719,-0.10789,0.8169,-0.17112,-0.062934,0.81777,-0.17137,-0.022069,0.81627,-0.17131,0.022645,0.82111,-0.17026,0.063509,0.82223,-0.17099,0.10847,0.82201,-0.1693,0.14777,0.8103,-0.17264,-0.15121,0.81652,-0.1286,-0.10436,0.81389,-0.12971,-0.065564,0.81448,-0.12894,-0.018755,0.81595,-0.12897,0.019956,0.81465,-0.12896,0.066741,0.81577,-0.1284,0.1055,0.81708,-0.12876,0.15159,0.80822,-0.12889,-0.14926,0.81024,-0.086816,-0.10794,0.80918,-0.085942,-0.063382,0.81267,-0.085787,-0.022302,0.80976,-0.086099,0.022298,0.80885,-0.085426,0.063453,0.80914,-0.086394,0.10814,0.81138,-0.08432,0.14896,0.80498,-0.087164,-0.151,0.80366,-0.0438,-0.10529,0.80583,-0.044524,-0.065219,0.80795,-0.043471,-0.01966,0.80582,-0.043973,0.020313,0.80808,-0.043668,0.065914,0.80808,-0.043214,0.10564,0.80175,-0.044487,0.15145,0.80209,-0.043353,-0.14947,0.79727,-0.0019815,-0.10808,0.80295,-0.00052888,-0.063869,0.80078,-0.00088609,-0.022244,0.80093,-0.0009147,0.02185,0.80287,-5.9392e-05,0.063443,0.80196,-0.0010952,0.1075,0.79861,0.00022919,0.14921,0.80088,-0.0015209,-0.15066,0.79352,0.041372,-0.10615,0.79826,0.040768,-0.064951,0.79746,0.041573,-0.020454,0.80054,0.041407,0.020663,0.80093,0.041677,0.06524,0.80153,0.042028,0.10617,0.79638,0.041031,0.15085,0.79369,0.041788,-0.15025,0.79095,0.083587,-0.10787,0.79061,0.08429,-0.064258,0.79371,0.084588,-0.022094,0.79245,0.084041,0.02146,0.78994,0.084198,0.063551,0.79279,0.083738,0.10724,0.79368,0.085819,0.14954,0.7935,0.083651,-0.15,0.7855,0.12677,-0.10676,0.78203,0.12504,-0.064191,0.78247,0.12565,-0.021213,0.77791,0.12385,0.021221,0.7811,0.1251,0.064449,0.77863,0.12454,0.10661,0.78475,0.12571,0.15,0.7855,0.12677
-0.1486,0.82001,-0.16914,-0.10814,0.8163,-0.16752,-0.062745,0.81479,-0.16909,-0.022325,0.81248,-0.16833,0.022395,0.8216,-0.16742,0.062844,0.81977,-0.16815,0.10825,0.81859,-0.16735,0.14789,0.80993,-0.17017,-0.15197,0.81338,-0.12566,-0.10434,0.81025,-0.12752,-0.066491,0.8116,-0.12601,-0.018866,0.81325,-0.12648,0.018953,0.81058,-0.12627,0.066547,0.81221,-0.12631,0.10441,0.81335,-0.12638,0.15153,0.80575,-0.12681,-0.14909,0.80519,-0.084728,-0.10824,0.8054,-0.082714,-0.063185,0.80865,-0.08365,-0.022604,0.80533,-0.083246,0.022457,0.80452,-0.083493,0.063061,0.80698,-0.083549,0.10822,0.80828,-0.082405,0.14844,0.80097,-0.084975,-0.15149,0.79788,-0.041313,-0.10528,0.80091,-0.042502,-0.065883,0.80376,-0.040688,-0.019776,0.80169,-0.041726,0.019647,0.80065,-0.041241,0.065734,0.80354,-0.041086,0.10516,0.80018,-0.041818,0.15151,0.79977,-0.041295,-0.14925,0.7907,-0.00021511,-0.10828,0.79557,0.0022738,-0.063585,0.7965,0.001168,-0.02247,0.79778,0.002057,0.022156,0.79798,0.0019302,0.06327,0.79582,0.0013694,0.10793,0.79405,0.002049,0.14921,0.79439,0.00047983,-0.15022,0.78213,0.043039,-0.1063,0.79193,0.042617,-0.065271,0.79158,0.044148,-0.020629,0.7947,0.043648,0.020348,0.79425,0.044225,0.065058,0.79289,0.043858,0.10605,0.79012,0.043206,0.15085,0.78837,0.043673,-0.15015,0.78132,0.084969,-0.10801,0.78275,0.086833,-0.064049,0.78553,0.086228,-0.022142,0.78271,0.086002,0.021699,0.78272,0.085907,0.063608,0.78454,0.086169,0.10765,0.78388,0.087141,0.14981,0.78165,0.08524,-0.15,0.77727,0.12878,-0.10659,0.77415,0.12665,-0.064728,0.76494,0.12446,-0.021381,0.76557,0.12406,0.02082,0.76955,0.12632,0.064067,0.77259,0.12704,0.10662,0.77233,0.12691,0.15,0.77727,0.12878
-0.14935,0.81577,-0.16541,-0.10875,0.81268,-0.16481,-0.063445,0.81065,-0.16578,-0.02291,0.8111,-0.16579,0.022108,0.81643,-0.16448,0.062555,0.81318,-0.16611,0.10786,0.81375,-0.16427,0.14825,0.80915,-0.16716,-0.15233,0.8065,-0.12303,-0.10477,0.80482,-0.12384,-0.066726,0.80622,-0.12359,-0.019285,0.80777,-0.12316,0.018697,0.80742,-0.1238,0.066161,0.8083,-0.12294,0.10421,0.80773,-0.12432,0.15157,0.8029,-0.12359,-0.14942,0.79836,-0.081483,-0.10853,0.7998,-0.08027,-0.063537,0.80279,-0.080464,-0.022831,0.80064,-0.080857,0.022185,0.79989,-0.080436,0.062814,0.80314,-0.081042,0.10789,0.80186,-0.079557,0.14834,0.79605,-0.082506,-0.15148,0.7906,-0.038786,-0.10529,0.79256,-0.039182,-0.065932,0.79723,-0.038393,-0.019981,0.79359,-0.038699,0.019522,0.79343,-0.039326,0.065468,0.79712,-0.038004,0.10506,0.79665,-0.039485,0.15119,0.79326,-0.038546,-0.14911,0.7828,0.0028759,-0.10838,0.79013,0.0046689,-0.063662,0.79011,0.0043244,-0.022515,0.79086,0.0041367,0.022094,0.78946,0.0045637,0.063241,0.78758,0.003189,0.1079,0.78915,0.0050584,0.14921,0.79,0.003038,-0.15112,0.78185,0.046376,-0.10602,0.78243,0.045754,-0.065212,0.78388,0.046293,-0.02035,0.78637,0.04668,0.02011,0.78112,0.045396,0.064959,0.78458,0.046619,0.10581,0.78183,0.044868,0.15085,0.78296,0.046517,-0.14994,0.77764,0.088499,-0.10805,0.778,0.089424,-0.063862,0.77842,0.08924,-0.022188,0.77667,0.088542,0.021922,0.77615,0.089237,0.063622,0.77478,0.087731,0.10771,0.77325,0.089312,0.14953,0.77663,0.087743,-0.15,0.7683,0.13097,-0.10669,0.76258,0.12837,-0.064792,0.75573,0.12523,-0.021334,0.75509,0.12553,0.020694,0.75957,0.12752,0.064064,0.76331,0.12973,0.10645,0.76597,0.12926,0.15,0.7683,0.13097
-0.14898,0.80856,-0.16319,-0.10824,0.80631,-0.16197,-0.062995,0.80519,-0.16318,-0.022566,0.8093,-0.16207,0.022602,0.80975,-0.16188,0.063018,0.80472,-0.16328,0.10818,0.80834,-0.16146,0.14889,0.80633,-0.1637,-0.15195,0.79813,-0.12068,-0.10452,0.79856,-0.12177,-0.066308,0.79974,-0.12076,-0.019009,0.80129,-0.1209,0.019123,0.80193,-0.12068,0.066433,0.80314,-0.12017,0.10463,0.80108,-0.12121,0.15201,0.79883,-0.12057,-0.14918,0.79041,-0.079445,-0.10814,0.79278,-0.077543,-0.063286,0.79491,-0.078102,-0.022384,0.79221,-0.078177,0.022407,0.79348,-0.077788,0.063256,0.79726,-0.077958,0.10808,0.79444,-0.077024,0.149,0.79066,-0.079475,-0.15126,0.78395,-0.036151,-0.10545,0.78836,-0.0368,-0.065643,0.78652,-0.036141,-0.019774,0.7861,-0.036664,0.019866,0.7894,-0.036021,0.065691,0.78634,-0.0362,0.10544,0.78976,-0.036371,0.15126,0.78554,-0.035987,-0.14962,0.78074,0.0057182,-0.10801,0.7806,0.0071663,-0.063622,0.77951,0.0062096,-0.022241,0.78192,0.0068526,0.022079,0.78048,0.0068335,0.06351,0.78101,0.0061065,0.10791,0.78119,0.0075229,0.14955,0.78142,0.0057682,-0.15093,0.7739,0.048959,-0.10619,0.77358,0.047546,-0.065078,0.77563,0.048862,-0.020469,0.77472,0.048228,0.020538,0.77191,0.047897,0.065008,0.77581,0.048919,0.10605,0.77179,0.047391,0.15045,0.77757,0.049565,-0.15,0.76587,0.090139,-0.10775,0.76531,0.091427,-0.064022,0.76813,0.091141,-0.021973,0.76656,0.091168,0.021697,0.76728,0.091456,0.06384,0.7663,0.090529,0.10759,0.76602,0.091774,0.14983,0.76743,0.090326,-0.15,0.75884,0.13329,-0.10665,0.7564,0.1316,-0.064539,0.74862,0.12939,-0.021209,0.74723,0.1284,0.021194,0.74907,0.12935,0.064241,0.75423,0.132,0.10657,0.75899,0.13212,0.15,0.75884,0.13329
-0.14899,0.79927,-0.1607,-0.1081,0.79858,-0.15931,-0.062957,0.79764,-0.16047,-0.022529,0.80296,-0.15907,0.022534,0.79978,-0.15926,0.063183,0.79736,-0.16026,0.1082,0.80231,-0.15827,0.14902,0.80077,-0.16049,-0.15174,0.78878,-0.11829,-0.10454,0.79154,-0.11877,-0.066145,0.79279,-0.11788,-0.018981,0.79275,-0.11809,0.019256,0.79565,-0.11781,0.066395,0.7956,-0.11725,0.10474,0.79273,-0.11865,0.15201,0.79317,-0.1173,-0.1492,0.78331,-0.076617,-0.10804,0.78626,-0.074676,-0.063332,0.7849,-0.075764,-0.022225,0.7839,-0.075545,0.022349,0.78641,-0.074798,0.063433,0.78904,-0.075059,0.10809,0.78624,-0.074242,0.14929,0.78405,-0.076478,-0.15136,0.77853,-0.033187,-0.10537,0.77891,-0.034165,-0.065575,0.77672,-0.0337,-0.019749,0.77786,-0.033805,0.019901,0.78096,-0.033485,0.065668,0.77768,-0.03352,0.10549,0.78022,-0.033982,0.15146,0.77855,-0.032927,-0.14969,0.76995,0.0079725,-0.10791,0.77123,0.0096123,-0.063735,0.77217,0.0089253,-0.022058,0.77278,0.009384,0.022046,0.77297,0.0098011,0.063691,0.77225,0.0088631,0.10784,0.76994,0.0097696,0.14957,0.77394,0.0086816,-0.15081,0.76205,0.050935,-0.10607,0.76348,0.050056,-0.065003,0.76647,0.051443,-0.020555,0.76214,0.050252,0.020484,0.76402,0.050471,0.065032,0.76149,0.050534,0.1061,0.76545,0.050324,0.15082,0.76163,0.050948,-0.15001,0.75711,0.092719,-0.10766,0.75497,0.093698,-0.06406,0.75524,0.092867,-0.021781,0.75615,0.093369,0.021729,0.7568,0.093881,0.063974,0.7574,0.093114,0.10757,0.75402,0.093869,0.14982,0.75825,0.092742,-0.15,0.74915,0.13568,-0.10679,0.74592,0.13388,-0.064205,0.74442,0.13438,-0.021214,0.73985,0.13235,0.021303,0.73876,0.13142,0.06433,0.74244,0.13358,0.10664,0.74897,0.1344,0.15,0.74915,0.13568
-0.14954,0.78876,-0.15819,-0.10834,0.79079,-0.15676,-0.063609,0.78959,-0.1578,-0.022557,0.79166,-0.15727,0.022122,0.78959,-0.15713,0.063222,0.79022,-0.15798,0.10772,0.79579,-0.15578,0.14891,0.79275,-0.15808,-0.15182,0.77933,-0.11597,-0.10551,0.78391,-0.1153,-0.066256,0.78452,-0.1154,-0.019877,0.78541,-0.11486,0.019244,0.78707,-0.11544,0.065606,0.78559,-0.11474,0.10487,0.78389,-0.11646,0.15136,0.78605,-0.11478,-0.14954,0.77534,-0.073672,-0.10814,0.77567,-0.072437,-0.06356,0.77498,-0.073512,-0.022332,0.77585,-0.073107,0.022191,0.77766,-0.072613,0.063388,0.7752,-0.073727,0.10796,0.7769,-0.07238,0.14935,0.77656,-0.073906,-0.15125,0.76768,-0.03109,-0.10596,0.76868,-0.031004,-0.065392,0.76705,-0.031533,-0.020404,0.77145,-0.030429,0.019953,0.76762,-0.031968,0.065013,0.77117,-0.030434,0.10557,0.76985,-0.032019,0.15087,0.77003,-0.030611,-0.14947,0.76242,0.011043,-0.10794,0.76046,0.011881,-0.063511,0.7634,0.01135,-0.022144,0.76212,0.011438,0.022261,0.76202,0.011547,0.063562,0.76363,0.011198,0.10805,0.7638,0.012228,0.14955,0.76198,0.01057,-0.15016,0.75177,0.05313,-0.10649,0.75813,0.053952,-0.064591,0.75555,0.053392,-0.021082,0.74981,0.05253,0.020754,0.75144,0.051972,0.064545,0.75371,0.053502,0.10629,0.75802,0.052864,0.14987,0.75097,0.053031,-0.14969,0.74661,0.095374,-0.10756,0.74656,0.096077,-0.06372,0.74555,0.095228,-0.021687,0.74514,0.09517,0.022116,0.74409,0.095241,0.064089,0.74399,0.094664,0.10793,0.74684,0.096165,0.15019,0.7463,0.094824,-0.15,0.7395,0.13806,-0.10652,0.73872,0.13736,-0.064039,0.73935,0.13757,-0.021331,0.73144,0.13591,0.021004,0.73421,0.13587,0.064247,0.73728,0.13758,0.10658,0.74059,0.13672,0.15,0.7395,0.13806
-0.14919,0.77792,-0.1561,-0.10854,0.78219,-0.15444,-0.063404,0.78053,-0.15492,-0.02269,0.78064,-0.15514,0.02238,0.78026,-0.15448,0.063036,0.78237,-0.15549,0.10797,0.78643,-0.15277,0.14873,0.78326,-0.15576,-0.15183,0.77128,-0.11332,-0.10461,0.77367,-0.1134,-0.066211,0.77523,-0.11304,-0.019089,0.77489,-0.11302,0.019243,0.77433,-0.11359,0.066369,0.77502,-0.11267,0.1048,0.77554,-0.11369,0.15205,0.77678,-0.11223,-0.14942,0.76611,-0.071174,-0.10832,0.76467,-0.070695,-0.063433,0.76593,-0.070568,-0.022498,0.76584,-0.070894,0.022277,0.7688,-0.069603,0.06314,0.76559,-0.071507,0.10804,0.76646,-0.069579,0.14909,0.76827,-0.071402,-0.15137,0.75709,-0.028808,-0.10528,0.75905,-0.029125,-0.065615,0.76164,-0.028594,-0.019675,0.76076,-0.028627,0.019945,0.75818,-0.029538,0.065805,0.76178,-0.028153,0.10543,0.75901,-0.029733,0.15152,0.75788,-0.028657,-0.14909,0.7469,0.012414,-0.10819,0.75295,0.014145,-0.063569,0.75221,0.013872,-0.022386,0.75033,0.01321,0.022134,0.75264,0.014464,0.063327,0.75348,0.013255,0.10796,0.75147,0.01469,0.14929,0.75121,0.012524,-0.15036,0.74003,0.055155,-0.10602,0.74666,0.055637,-0.064955,0.74373,0.055219,-0.02036,0.74507,0.055514,0.020641,0.74169,0.054364,0.065248,0.7411,0.054997,0.10602,0.74765,0.055146,0.15071,0.74399,0.0559,-0.14975,0.7378,0.097756,-0.10784,0.73564,0.097981,-0.063758,0.73348,0.097474,-0.022073,0.73412,0.097239,0.021972,0.73425,0.098062,0.063656,0.73472,0.096763,0.10778,0.73631,0.098839,0.1495,0.74078,0.097699,-0.15,0.73014,0.14038,-0.10664,0.72596,0.13887,-0.064343,0.72906,0.13949,-0.020903,0.72705,0.13923,0.021321,0.72901,0.13908,0.064645,0.73281,0.1403,0.10663,0.72622,0.13821,0.15,0.73014,0.14038
-0.14911,0.76685,-0.15461,-0.10811,0.77127,-0.15218,-0.06336,0.77093,-0.15381,-0.022295,0.77023,-0.1529,0.022403,0.7712,-0.15316,0.063456,0.77272,-0.15301,0.10811,0.77608,-0.15182,0.14926,0.77264,-0.1535,-0.15191,0.76219,-0.11116,-0.10535,0.76351,-0.11177,-0.066132,0.76346,-0.11112,-0.019702,0.76314,-0.11161,0.019402,0.76209,-0.11166,0.065747,0.76495,-0.11108,0.10498,0.76476,-0.1115,0.15153,0.76634,-0.11056,-0.14924,0.75399,-0.069979,-0.10795,0.75507,-0.068081,-0.063376,0.75795,-0.069161,-0.022218,0.75737,-0.068213,0.022393,0.7577,-0.068738,0.063568,0.75779,-0.068585,0.10812,0.75443,-0.068961,0.14936,0.7577,-0.069075,-0.15107,0.74411,-0.027392,-0.10577,0.74884,-0.027402,-0.065558,0.75233,-0.026166,-0.020236,0.74995,-0.026957,0.01996,0.74724,-0.027526,0.065246,0.75028,-0.026605,0.10563,0.74994,-0.0273,0.15114,0.74795,-0.02678,-0.14938,0.73907,0.014323,-0.10783,0.74171,0.016538,-0.063502,0.74168,0.014825,-0.022,0.74134,0.015983,0.022246,0.74148,0.015268,0.063778,0.74068,0.015416,0.10805,0.74262,0.015884,0.14971,0.74188,0.015173,-0.15026,0.73254,0.057552,-0.10622,0.73843,0.057616,-0.064968,0.73254,0.05727,-0.020813,0.73555,0.057508,0.020552,0.73161,0.056666,0.064643,0.73557,0.057795,0.10624,0.73521,0.057079,0.15059,0.73422,0.057841,-0.14968,0.72916,0.099542,-0.1076,0.72811,0.10097,-0.063653,0.72834,0.099497,-0.021807,0.72315,0.099628,0.022059,0.72544,0.099455,0.063977,0.72438,0.099438,0.10786,0.72726,0.10016,0.14993,0.7276,0.099703,-0.15,0.72134,0.14256,-0.1065,0.72145,0.14154,-0.064212,0.71739,0.14174,-0.021312,0.72625,0.14172,0.020918,0.72192,0.14182,0.064203,0.72506,0.14218,0.1065,0.72013,0.1415,0.15,0.72134,0.14256
-0.14929,0.75613,-0.15294,-0.10832,0.75942,-0.15093,-0.063374,0.76055,-0.15201,-0.022478,0.75716,-0.15187,0.022314,0.76111,-0.15133,0.06317,0.75942,-0.15233,0.10784,0.76415,-0.15004,0.14853,0.75904,-0.15301,-0.15175,0.75262,-0.10911,-0.10485,0.75123,-0.11106,-0.06604,0.75182,-0.1096,-0.019373,0.75562,-0.10999,0.019344,0.75381,-0.10976,0.066142,0.75406,-0.10976,0.10497,0.75557,-0.10984,0.15186,0.75334,-0.10968,-0.14945,0.7422,-0.068575,-0.10801,0.74341,-0.066889,-0.063629,0.74747,-0.067353,-0.022308,0.74815,-0.066809,0.022078,0.7454,-0.067091,0.063268,0.74858,-0.067313,0.1077,0.74487,-0.066572,0.14914,0.74583,-0.068386,-0.15105,0.73656,-0.025024,-0.10567,0.74029,-0.026279,-0.065414,0.74254,-0.024338,-0.020221,0.73831,-0.026123,0.020032,0.73757,-0.025628,0.06539,0.73928,-0.025407,0.10572,0.73834,-0.025994,0.15125,0.7376,-0.025457,-0.14973,0.7285,0.016033,-0.10799,0.73374,0.018122,-0.064054,0.73283,0.01703,-0.022135,0.73098,0.017108,0.02169,0.73111,0.017384,0.063623,0.73114,0.016592,0.10754,0.73078,0.017934,0.1496,0.73218,0.016209,-0.14971,0.71964,0.059045,-0.10627,0.72852,0.058576,-0.064973,0.72212,0.059014,-0.020973,0.72488,0.058506,0.020649,0.72592,0.059268,0.064707,0.72612,0.059219,0.10643,0.72635,0.058844,0.15065,0.72576,0.059538,-0.15058,0.7195,0.10107,-0.10765,0.71916,0.10254,-0.064558,0.71673,0.10116,-0.021783,0.71542,0.10135,0.021311,0.7167,0.10179,0.064008,0.71934,0.1015,0.10718,0.72019,0.10297,0.15014,0.71993,0.1012,-0.15,0.71334,0.14455,-0.10693,0.71217,0.14267,-0.06406,0.7116,0.14426,-0.02171,0.72062,0.14304,0.020915,0.71596,0.14401,0.064,0.71508,0.14424,0.10687,0.71352,0.14352,0.15,0.71334,0.14455
-0.14873,0.74592,-0.15188,-0.10799,0.74714,-0.14943,-0.062785,0.74904,-0.15094,-0.022224,0.74554,-0.15035,0.022648,0.7516,-0.15014,0.063106,0.74763,-0.15083,0.10823,0.75105,-0.14949,0.14857,0.74535,-0.1519,-0.15216,0.74202,-0.10816,-0.10473,0.73944,-0.10942,-0.0666,0.74167,-0.1085,-0.019333,0.7445,-0.10813,0.01881,0.74391,-0.10856,0.06615,0.74368,-0.10792,0.10433,0.74489,-0.10905,0.15153,0.73983,-0.10848,-0.14897,0.73245,-0.067401,-0.10782,0.73475,-0.064787,-0.063144,0.73753,-0.066164,-0.022072,0.73787,-0.065074,0.022477,0.73407,-0.06634,0.063431,0.73766,-0.065702,0.10822,0.73651,-0.065254,0.14947,0.73565,-0.066695,-0.15153,0.72594,-0.024015,-0.10551,0.72886,-0.024473,-0.06591,0.73207,-0.023402,-0.020058,0.728,-0.02407,0.01955,0.72756,-0.024556,0.065536,0.72676,-0.023974,0.10515,0.72959,-0.024907,0.15124,0.72978,-0.023297,-0.14936,0.72162,0.017577,-0.10761,0.72293,0.020024,-0.063439,0.72181,0.018001,-0.021777,0.72453,0.019407,0.022333,0.72312,0.018564,0.063933,0.72126,0.018318,0.10811,0.72221,0.019095,0.14994,0.72275,0.018063,-0.15088,0.71629,0.061144,-0.10616,0.71793,0.060458,-0.064981,0.71915,0.061109,-0.020582,0.71449,0.060443,0.02039,0.71823,0.060582,0.064833,0.71407,0.060816,0.10589,0.71758,0.059805,0.15043,0.71309,0.060834,-0.14962,0.71219,0.10278,-0.10725,0.71135,0.10486,-0.063713,0.7105,0.10284,-0.021443,0.70945,0.10373,0.022096,0.70975,0.10317,0.064359,0.71148,0.10343,0.10796,0.71131,0.10401,0.15029,0.70907,0.1026,-0.15,0.70636,0.1463,-0.10665,0.70749,0.14543,-0.064031,0.70722,0.14588,-0.021134,0.71321,0.14583,0.021022,0.70676,0.14542,0.064176,0.70468,0.146,0.10668,0.70795,0.14486,0.15,0.70636,0.1463
-0.14927,0.736,-0.15096,-0.10803,0.73437,-0.15023,-0.063328,0.73666,-0.15023,-0.022198,0.73713,-0.1503,0.022348,0.74143,-0.14879,0.063241,0.73642,-0.15059,0.1079,0.73865,-0.14839,0.14865,0.73283,-0.15141,-0.15122,0.73092,-0.1077,-0.10471,0.73058,-0.109,-0.065488,0.73148,-0.10771,-0.01912,0.7327,-0.10814,0.020048,0.73175,-0.10779,0.06644,0.73358,-0.10749,0.10569,0.73417,-0.10778,0.15182,0.72787,-0.1079,-0.14971,0.72439,-0.065994,-0.10808,0.7247,-0.06526,-0.063716,0.7266,-0.065084,-0.022278,0.72632,-0.065394,0.021974,0.72383,-0.064831,0.063323,0.72668,-0.065587,0.10768,0.72743,-0.063483,0.14922,0.72579,-0.066055,-0.15077,0.72091,-0.022522,-0.10549,0.71886,-0.024245,-0.065076,0.72158,-0.022537,-0.019874,0.72161,-0.023273,0.020491,0.71917,-0.023037,0.065707,0.71796,-0.023303,0.10619,0.72022,-0.023247,0.15154,0.71982,-0.022648,-0.15012,0.71537,0.019303,-0.10804,0.71352,0.019601,-0.064161,0.71458,0.019788,-0.02221,0.71407,0.019314,0.02159,0.71314,0.020226,0.063534,0.71319,0.018954,0.10738,0.7129,0.020973,0.14946,0.71346,0.018763,-0.15041,0.70854,0.062326,-0.10622,0.70785,0.060742,-0.064633,0.71108,0.062504,-0.020642,0.70783,0.061293,0.020885,0.71096,0.062223,0.064919,0.7084,0.061889,0.10659,0.7107,0.061827,0.1508,0.70823,0.062299,-0.15089,0.70305,0.10417,-0.10793,0.70588,0.10502,-0.064657,0.70353,0.10478,-0.022021,0.70427,0.10443,0.021129,0.70417,0.1054,0.063733,0.7063,0.1044,0.10693,0.70457,0.10622,0.14969,0.7072,0.10434,-0.15,0.7006,0.14776,-0.10695,0.69768,0.14581,-0.064217,0.70017,0.14751,-0.021304,0.70301,0.14684,0.021324,0.70003,0.14728,0.064176,0.69526,0.14625,0.10687,0.69916,0.14674,0.15,0.7006,0.14776
-0.14904,0.72769,-0.15016,-0.10859,0.72405,-0.14802,-0.063226,0.72559,-0.14993,-0.02283,0.72781,-0.14875,0.022408,0.73125,-0.14875,0.062451,0.72464,-0.15017,0.10769,0.72869,-0.14871,0.1477,0.72186,-0.15143,-0.15277,0.72151,-0.10651,-0.10508,0.71921,-0.1081,-0.067259,0.72112,-0.10708,-0.019638,0.72166,-0.10744,0.018148,0.72249,-0.10738,0.065814,0.72257,-0.10701,0.1037,0.72296,-0.10827,0.1512,0.71798,-0.1078,-0.14916,0.71784,-0.065146,-0.10827,0.71563,-0.062895,-0.063256,0.71665,-0.064834,-0.022487,0.7181,-0.063654,0.022368,0.71471,-0.064775,0.063159,0.71469,-0.065155,0.10802,0.71881,-0.063813,0.14875,0.71473,-0.066008,-0.15156,0.7143,-0.021122,-0.10584,0.70863,-0.02323,-0.066109,0.71146,-0.022032,-0.020254,0.71339,-0.022145,0.01938,0.71093,-0.022676,0.065277,0.70999,-0.022241,0.10497,0.71286,-0.023388,0.1509,0.70951,-0.022493,-0.14943,0.70611,0.019753,-0.10779,0.70627,0.022141,-0.063445,0.70524,0.020067,-0.021947,0.70555,0.021075,0.022336,0.70645,0.020447,0.063816,0.70755,0.020295,0.10819,0.70765,0.020994,0.14982,0.7067,0.019397,-0.15094,0.70473,0.063871,-0.10631,0.70343,0.062302,-0.065067,0.70568,0.063262,-0.02072,0.70173,0.062706,0.02033,0.70626,0.062795,0.064776,0.70273,0.063216,0.10602,0.70259,0.061539,0.15067,0.703,0.06327,-0.14938,0.70535,0.10561,-0.10714,0.69927,0.10749,-0.063785,0.69973,0.10541,-0.021349,0.69878,0.10657,0.022024,0.69778,0.10541,0.064598,0.69976,0.10573,0.1081,0.69895,0.10608,0.15073,0.70052,0.10524,-0.15,0.6962,0.14888,-0.10691,0.69225,0.14719,-0.064266,0.68922,0.14729,-0.021171,0.69122,0.14769,0.021413,0.69309,0.14751,0.064369,0.68849,0.1475,0.10676,0.69504,0.14685,0.15,0.6962,0.14888
