-0.14851,0.69674,-0.16018,-0.10825,0.7039,-0.15958,-0.063083,0.7002,-0.16015,-0.022593,0.70338,-0.15997,0.022627,0.70343,-0.15999,0.06311,0.70014,-0.16011,0.10828,0.70387,-0.15956,0.14855,0.69682,-0.16017,-0.15208,0.70868,-0.11793,-0.10454,0.70933,-0.11913,-0.066401,0.70897,-0.11831,-0.018996,0.70861,-0.11868,0.019036,0.70858,-0.11864,0.066442,0.70887,-0.11831,0.10457,0.70946,-0.1191,0.15211,0.70867,-0.11792,-0.14909,0.7146,-0.076503,-0.10811,0.71692,-0.075004,-0.063251,0.71363,-0.075615,-0.022442,0.71621,-0.075365,0.022458,0.71629,-0.075383,0.063263,0.71365,-0.075589,0.10813,0.71691,-0.074991,0.1491,0.71458,-0.076474,-0.15154,0.72089,-0.033111,-0.10542,0.72141,-0.034448,-0.065738,0.7207,-0.033453,-0.019787,0.72243,-0.034195,0.019809,0.72246,-0.034167,0.065762,0.72077,-0.03348,0.10545,0.72137,-0.034393,0.15157,0.72105,-0.033126,-0.14952,0.72615,0.0084314,-0.10792,0.72799,0.0098638,-0.063581,0.72697,0.0090316,-0.022138,0.72881,0.0093346,0.022131,0.72871,0.0093463,0.063575,0.72687,0.0090716,0.10791,0.72773,0.0099161,0.14953,0.72632,0.0084322,-0.1511,0.73385,0.051644,-0.10618,0.73466,0.05014,-0.065208,0.73478,0.051066,-0.020449,0.73611,0.050348,0.020452,0.73601,0.050398,0.065222,0.73506,0.050992,0.1062,0.73438,0.050233,0.15112,0.73405,0.051619,-0.14998,0.74174,0.092793,-0.10761,0.7396,0.094693,-0.064004,0.7422,0.093402,-0.021751,0.7412,0.094066,0.021739,0.74115,0.094072,0.063989,0.74213,0.093418,0.10758,0.73964,0.094711,0.14994,0.7419,0.092789,-0.15,0.74649,0.13636,-0.10686,0.74224,0.13555,-0.064472,0.73632,0.13585,-0.021278,0.73598,0.13539,0.021262,0.73608,0.13546,0.064462,0.73642,0.13583,0.10687,0.74205,0.13561,0.15,0.74649,0.13636
-0.14921,0.70415,-0.16119,-0.10818,0.70887,-0.16099,-0.063464,0.70888,-0.16149,-0.022336,0.70876,-0.16105,0.022312,0.70882,-0.16116,0.06345,0.70868,-0.16135,0.10817,0.70896,-0.16111,0.1492,0.70427,-0.16113,-0.15159,0.71272,-0.11873,-0.10528,0.71648,-0.11983,-0.065965,0.71656,-0.11966,-0.019662,0.71445,-0.11951,0.019556,0.71432,-0.11941,0.065858,0.71643,-0.1197,0.10517,0.71654,-0.11974,0.15148,0.71276,-0.11874,-0.1491,0.71858,-0.076764,-0.10821,0.72348,-0.076628,-0.063398,0.72265,-0.076935,-0.022392,0.7226,-0.076553,0.022358,0.72253,-0.07666,0.063358,0.72303,-0.076883,0.10818,0.72364,-0.076766,0.14906,0.71863,-0.076677,-0.15136,0.72548,-0.033978,-0.10566,0.72973,-0.035224,-0.065707,0.73114,-0.03526,-0.019989,0.72886,-0.035088,0.019878,0.72868,-0.034995,0.065583,0.7313,-0.035322,0.10553,0.72931,-0.035072,0.15127,0.72568,-0.03402,-0.14916,0.73406,0.0075247,-0.10814,0.7377,0.0078288,-0.063382,0.7355,0.0077129,-0.02238,0.73719,0.0078436,0.02234,0.73707,0.007742,0.063336,0.73507,0.0078922,0.10808,0.73793,0.0076579,0.14914,0.73449,0.0075396,-0.15137,0.74241,0.050041,-0.10608,0.74419,0.04921,-0.06545,0.74288,0.049593,-0.02034,0.74275,0.049417,0.020231,0.74279,0.049477,0.06534,0.7425,0.049599,0.10597,0.74342,0.0494,0.15127,0.74323,0.049882,-0.14899,0.75023,0.091743,-0.10802,0.74542,0.093139,-0.063372,0.75193,0.091854,-0.022363,0.75068,0.092413,0.022321,0.75063,0.09231,0.063337,0.75174,0.091978,0.10799,0.74561,0.093047,0.14896,0.75021,0.091815,-0.15,0.75581,0.13456,-0.10605,0.75491,0.13442,-0.064832,0.74334,0.13391,-0.021036,0.74269,0.13351,0.020893,0.74364,0.13379,0.064696,0.74398,0.13398,0.10605,0.75462,0.13458,0.15,0.75581,0.13456
-0.14907,0.71263,-0.16305,-0.10813,0.7151,-0.16192,-0.06322,0.71858,-0.16363,-0.022509,0.71578,-0.16255,0.022469,0.71564,-0.16253,0.063128,0.7191,-0.16369,0.10804,0.71569,-0.16209,0.14894,0.713,-0.16318,-0.15148,0.71736,-0.11951,-0.10483,0.72337,-0.12176,-0.066195,0.72409,-0.12097,-0.019282,0.72237,-0.12122,0.019252,0.72203,-0.12097,0.066143,0.72428,-0.12117,0.10476,0.72306,-0.12153,0.15149,0.71759,-0.11976,-0.14897,0.72513,-0.078288,-0.10806,0.73083,-0.077804,-0.063398,0.73285,-0.079203,-0.022363,0.73037,-0.078199,0.022294,0.73064,-0.078256,0.063343,0.73284,-0.079196,0.10803,0.73135,-0.07795,0.14888,0.72522,-0.078401,-0.15121,0.73478,-0.035605,-0.10543,0.73792,-0.03742,-0.065584,0.7408,-0.036928,-0.019917,0.73781,-0.036989,0.019914,0.73658,-0.036602,0.065568,0.73973,-0.036917,0.10547,0.73787,-0.037229,0.15125,0.73471,-0.035798,-0.14939,0.74125,0.00586,-0.10793,0.74679,0.0062997,-0.063702,0.74615,0.00544,-0.022077,0.74576,0.0060627,0.022051,0.74517,0.0061359,0.063666,0.74598,0.0054951,0.10788,0.74631,0.0063452,0.14963,0.74451,0.0051356,-0.15085,0.75262,0.048149,-0.10608,0.75365,0.046776,-0.065163,0.74887,0.048408,-0.020554,0.74917,0.047814,0.020518,0.74858,0.048083,0.065126,0.74896,0.04826,0.1062,0.75195,0.047229,0.15095,0.75382,0.047885,-0.14994,0.7605,0.089389,-0.10772,0.75885,0.091123,-0.06396,0.75869,0.090006,-0.021855,0.75865,0.090563,0.021792,0.75854,0.090528,0.0639,0.75869,0.090046,0.10764,0.75868,0.091118,0.14985,0.7603,0.08951,-0.15,0.76541,0.1329,-0.10676,0.76124,0.1321,-0.064364,0.75747,0.13307,-0.021254,0.75285,0.13209,0.021205,0.75388,0.13238,0.064297,0.75837,0.13295,0.10678,0.76091,0.13233,0.15,0.76541,0.1329
-0.14874,0.72106,-0.16443,-0.10816,0.72331,-0.16305,-0.063003,0.7278,-0.16516,-0.022608,0.72552,-0.16404,0.022747,0.72551,-0.16404,0.063174,0.72725,-0.16489,0.10839,0.72293,-0.16289,0.14915,0.72246,-0.16431,-0.15169,0.72513,-0.12082,-0.10422,0.72999,-0.1227,-0.06647,0.73293,-0.12253,-0.01883,0.73313,-0.12284,0.018927,0.7327,-0.12294,0.066553,0.73207,-0.12217,0.10445,0.73222,-0.12323,0.15151,0.72423,-0.12029,-0.14889,0.73461,-0.079977,-0.10804,0.73915,-0.079037,-0.063208,0.74196,-0.080745,-0.022412,0.73882,-0.079498,0.022467,0.73952,-0.079615,0.063323,0.74189,-0.080595,0.10818,0.73948,-0.078952,0.14917,0.73638,-0.080186,-0.15153,0.74583,-0.037649,-0.10518,0.74715,-0.038887,-0.065808,0.74932,-0.038444,-0.019623,0.74701,-0.03838,0.019669,0.74552,-0.038286,0.065771,0.74892,-0.038201,0.10516,0.74706,-0.038949,0.15153,0.74628,-0.037405,-0.14952,0.75251,0.0037415,-0.10796,0.75446,0.0051697,-0.063554,0.75398,0.0040847,-0.022105,0.75444,0.0047098,0.022183,0.75173,0.0051546,0.063597,0.75431,0.0041763,0.10799,0.75409,0.0054002,0.14953,0.75628,0.0032407,-0.15073,0.75838,0.047202,-0.10601,0.76269,0.045365,-0.065201,0.75876,0.046785,-0.020418,0.75891,0.046433,0.020403,0.76241,0.045701,0.065042,0.75785,0.047082,0.10596,0.76026,0.045644,0.15089,0.761,0.04691,-0.14983,0.76675,0.088432,-0.10772,0.76872,0.089681,-0.063858,0.76778,0.088596,-0.021866,0.76827,0.089165,0.021896,0.76809,0.089274,0.063895,0.76837,0.088545,0.10777,0.76763,0.089929,0.14991,0.76608,0.088466,-0.15,0.77519,0.13141,-0.10652,0.77478,0.13024,-0.064496,0.76792,0.13161,-0.021251,0.76469,0.13098,0.021154,0.76508,0.13094,0.064404,0.76777,0.13161,0.1065,0.77444,0.13018,0.15,0.77519,0.13141
-0.14926,0.72966,-0.16515,-0.10795,0.73146,-0.16421,-0.063546,0.73617,-0.16596,-0.022377,0.73654,-0.1655,0.022213,0.7379,-0.1659,0.063298,0.73507,-0.16571,0.10783,0.73113,-0.16429,0.14926,0.73022,-0.16522,-0.15137,0.73539,-0.12198,-0.10523,0.74011,-0.12365,-0.065897,0.74261,-0.12358,-0.019658,0.74353,-0.12401,0.019657,0.74256,-0.12379,0.065896,0.74171,-0.12347,0.10535,0.74266,-0.12419,0.15105,0.73445,-0.12182,-0.14956,0.74751,-0.081502,-0.10798,0.74852,-0.080302,-0.063641,0.75111,-0.081584,-0.022266,0.74882,-0.080742,0.022081,0.75054,-0.081215,0.063491,0.75017,-0.081385,0.1079,0.74896,-0.080592,0.1495,0.74711,-0.081361,-0.15126,0.75522,-0.038649,-0.10583,0.75447,-0.039253,-0.065374,0.7547,-0.038844,-0.020106,0.75674,-0.039357,0.020225,0.75436,-0.038989,0.065461,0.75719,-0.039205,0.10581,0.75415,-0.039256,0.15114,0.75762,-0.039136,-0.1495,0.76065,0.0032336,-0.10789,0.76461,0.0037684,-0.063674,0.76097,0.0035476,-0.022162,0.76154,0.0039693,0.02205,0.76271,0.0035474,0.063587,0.76181,0.0035002,0.10793,0.76139,0.0041695,0.14939,0.76535,0.0024102,-0.15071,0.77161,0.045489,-0.1063,0.76806,0.045209,-0.0649,0.77084,0.04531,-0.020662,0.77416,0.044147,0.020726,0.77483,0.044151,0.065062,0.77403,0.044491,0.10634,0.76979,0.044992,0.15084,0.77107,0.045519,-0.14986,0.77793,0.087246,-0.10766,0.77829,0.088186,-0.063888,0.78059,0.087075,-0.021864,0.77885,0.08754,0.021813,0.7769,0.087443,0.063743,0.78021,0.08702,0.10769,0.78081,0.087765,0.14973,0.77608,0.087584,-0.15,0.785,0.13016,-0.10657,0.78346,0.12948,-0.064372,0.77646,0.12988,-0.021107,0.77506,0.12946,0.02133,0.77545,0.12981,0.064636,0.77593,0.12962,0.10651,0.78387,0.12952,0.15,0.785,0.13016
-0.14875,0.73902,-0.16633,-0.10789,0.74134,-0.16498,-0.062933,0.7447,-0.16678,-0.0222,0.74672,-0.16651,0.02274,0.75005,-0.16702,0.063262,0.74499,-0.16675,0.10825,0.74198,-0.16532,0.14894,0.73758,-0.16587,-0.15182,0.74824,-0.12367,-0.10476,0.75153,-0.12508,-0.06625,0.75285,-0.12475,-0.019193,0.75232,-0.1249,0.019251,0.75201,-0.12488,0.066349,0.75274,-0.12469,0.10488,0.75183,-0.12517,0.15184,0.74747,-0.12344,-0.14905,0.758,-0.08275,-0.10796,0.75768,-0.081066,-0.06304,0.75757,-0.082161,-0.022115,0.75756,-0.081525,0.022649,0.76116,-0.082346,0.063394,0.75728,-0.08196,0.1083,0.75879,-0.081482,0.14938,0.75753,-0.082496,-0.15135,0.76685,-0.039977,-0.10538,0.7639,-0.040365,-0.065603,0.76388,-0.039798,-0.019858,0.76815,-0.040827,0.019809,0.76607,-0.040445,0.065693,0.7641,-0.039773,0.10549,0.76458,-0.040533,0.15153,0.76602,-0.039737,-0.1491,0.77487,0.0013042,-0.1078,0.77148,0.0034325,-0.063251,0.77356,0.0019776,-0.022081,0.77535,0.0022701,0.022441,0.77462,0.0021853,0.063662,0.77479,0.0018984,0.10813,0.77129,0.0032388,0.14939,0.77506,0.0014344,-0.15091,0.77837,0.04495,-0.10593,0.77838,0.04405,-0.065176,0.78212,0.043934,-0.020438,0.78505,0.043134,0.020422,0.78385,0.043333,0.065246,0.78275,0.043917,0.10605,0.7793,0.043842,0.15102,0.77832,0.045017,-0.14962,0.78564,0.086428,-0.10765,0.7878,0.087483,-0.063586,0.79144,0.085817,-0.021872,0.78975,0.086601,0.022149,0.78915,0.086514,0.063851,0.7899,0.086298,0.10792,0.78712,0.087418,0.14977,0.78531,0.086597,-0.15,0.79473,0.12917,-0.10643,0.79659,0.12794,-0.064557,0.78801,0.12871,-0.021367,0.78313,0.12805,0.020904,0.78369,0.12832,0.064354,0.78471,0.12883,0.10646,0.79106,0.12874,0.15,0.79473,0.12917
-0.14922,0.74974,-0.16663,-0.10853,0.75278,-0.16609,-0.063226,0.75427,-0.16733,-0.0228,0.75703,-0.1674,0.022432,0.75957,-0.16732,0.062863,0.75648,-0.16786,0.10813,0.75425,-0.16617,0.1482,0.74602,-0.16634,-0.15207,0.76342,-0.12523,-0.10455,0.75932,-0.12506,-0.066592,0.76125,-0.12517,-0.019058,0.76159,-0.12529,0.018837,0.76158,-0.12569,0.066376,0.76265,-0.12524,0.10432,0.76041,-0.12589,0.15202,0.7607,-0.12486,-0.14917,0.76781,-0.083181,-0.1083,0.76918,-0.082103,-0.063133,0.76685,-0.082593,-0.022665,0.7709,-0.083042,0.022449,0.77052,-0.082643,0.062968,0.76678,-0.082818,0.10814,0.76811,-0.081732,0.14893,0.76826,-0.083743,-0.15118,0.77913,-0.041062,-0.1053,0.77292,-0.04067,-0.06571,0.7744,-0.040513,-0.019877,0.77899,-0.041444,0.019626,0.77747,-0.041569,0.065644,0.77557,-0.040636,0.10524,0.77648,-0.041884,0.15142,0.77507,-0.04038,-0.14936,0.7832,0.0010573,-0.10819,0.78302,0.0022444,-0.063351,0.78355,0.0014408,-0.02236,0.78453,0.001515,0.022401,0.78669,0.0014284,0.063292,0.78386,0.0011521,0.10811,0.78418,0.0022974,0.1492,0.78173,0.00092747,-0.15071,0.79345,0.043349,-0.10582,0.7888,0.043451,-0.06532,0.79476,0.042717,-0.020417,0.79512,0.042609,0.020201,0.79096,0.042927,0.065107,0.78964,0.043858,0.10595,0.78996,0.042626,0.15102,0.79067,0.043928,-0.1496,0.79674,0.085557,-0.10794,0.79948,0.086319,-0.063594,0.79922,0.085457,-0.022066,0.8009,0.085525,0.022169,0.80063,0.085853,0.063678,0.80145,0.084839,0.10794,0.79793,0.086801,0.14958,0.79825,0.085054,-0.15,0.80425,0.12847,-0.10633,0.80162,0.12784,-0.064218,0.79809,0.1283,-0.021005,0.79151,0.12697,0.021155,0.7911,0.1264,0.064392,0.79679,0.12789,0.10629,0.80421,0.12721,0.15,0.80425,0.12847
-0.14929,0.7603,-0.16723,-0.10839,0.76379,-0.1666,-0.063176,0.76348,-0.16765,-0.022675,0.76742,-0.16771,0.022484,0.76748,-0.16789,0.063146,0.76766,-0.16848,0.10832,0.7659,-0.16729,0.14813,0.75551,-0.16649,-0.15169,0.77578,-0.12592,-0.10466,0.76931,-0.12621,-0.066421,0.77154,-0.12566,-0.019152,0.77152,-0.1263,0.018994,0.7732,-0.12645,0.066217,0.77178,-0.12594,0.1045,0.77168,-0.12658,0.15197,0.77183,-0.1257,-0.14943,0.77946,-0.084192,-0.10793,0.77878,-0.082343,-0.063387,0.77638,-0.08299,-0.022219,0.78014,-0.083131,0.02224,0.78187,-0.083541,0.063438,0.77819,-0.083494,0.10799,0.77839,-0.082574,0.14942,0.7787,-0.084284,-0.15102,0.79155,-0.04191,-0.10539,0.78432,-0.041926,-0.065774,0.7874,-0.041646,-0.019822,0.78884,-0.042415,0.019736,0.78617,-0.041847,0.065712,0.78827,-0.04188,0.10533,0.78544,-0.042137,0.15144,0.78634,-0.041222,-0.14972,0.79463,-8.516e-05,-0.1077,0.79407,0.0018903,-0.063802,0.79644,0.00032864,-0.021952,0.79475,0.0012497,0.02197,0.79573,0.00091801,0.063817,0.79411,0.00066695,0.10781,0.79343,0.0017103,0.1498,0.79481,-8.5612e-05,-0.15097,0.79989,0.043507,-0.10612,0.80002,0.042196,-0.065082,0.80082,0.042919,-0.020459,0.80416,0.041845,0.02049,0.80249,0.04224,0.065068,0.79914,0.043169,0.10608,0.80148,0.042067,0.15089,0.79927,0.043489,-0.14989,0.80503,0.085035,-0.10752,0.80783,0.086393,-0.06401,0.81063,0.084752,-0.02171,0.80979,0.085554,0.021747,0.81027,0.085355,0.064074,0.80911,0.084957,0.10762,0.80815,0.08615,0.14999,0.80535,0.085071,-0.15,0.81344,0.12809,-0.10665,0.81236,0.12704,-0.064308,0.80557,0.12736,-0.021271,0.80208,0.12644,0.0213,0.80016,0.12611,0.064153,0.80656,0.12777,0.10664,0.81124,0.1272,0.15,0.81344,0.12809
-0.1494,0.7722,-0.16779,-0.10855,0.77453,-0.16733,-0.063327,0.77407,-0.16782,-0.022771,0.77697,-0.16815,0.022382,0.77538,-0.16741,0.062974,0.77753,-0.16886,0.10817,0.77683,-0.16734,0.14802,0.76723,-0.16738,-0.15183,0.78582,-0.12636,-0.1046,0.7815,-0.12642,-0.066342,0.78222,-0.12614,-0.019072,0.78253,-0.12642,0.019063,0.78421,-0.12696,0.066335,0.78318,-0.12627,0.10462,0.78325,-0.12713,0.15204,0.78135,-0.12574,-0.14924,0.79249,-0.084677,-0.10835,0.78875,-0.082971,-0.063425,0.78831,-0.083365,-0.02249,0.78893,-0.083386,0.022301,0.79131,-0.083309,0.063218,0.79211,-0.084513,0.108,0.78912,-0.082617,0.14905,0.78999,-0.084833,-0.15129,0.79927,-0.041715,-0.10533,0.79495,-0.041911,-0.065733,0.79825,-0.042053,-0.019747,0.79832,-0.04232,0.019852,0.79646,-0.042213,0.065811,0.79875,-0.042048,0.10539,0.7952,-0.042382,0.15153,0.79705,-0.041505,-0.14958,0.80268,0.00044395,-0.10809,0.80419,0.0012406,-0.063559,0.80383,0.00080263,-0.022256,0.80453,0.00077204,0.022182,0.80563,0.001106,0.063443,0.80288,0.00049416,0.10796,0.80436,0.0016204,0.14925,0.80011,0.0002586,-0.1508,0.81177,0.042991,-0.10596,0.81316,0.041808,-0.065066,0.80923,0.04297,-0.020419,0.81179,0.04227,0.020538,0.81063,0.042226,0.06526,0.81167,0.042599,0.10629,0.81226,0.041553,0.15096,0.80832,0.043394,-0.1498,0.81809,0.084733,-0.10783,0.8174,0.085755,-0.063784,0.81888,0.085139,-0.021954,0.81944,0.085142,0.021976,0.81892,0.085699,0.063773,0.81952,0.084598,0.10778,0.81648,0.086299,0.1498,0.8157,0.084618,-0.15,0.82218,0.12803,-0.10652,0.81939,0.12731,-0.064313,0.81453,0.12748,-0.021081,0.81015,0.12628,0.021212,0.81199,0.12648,0.064621,0.81065,0.12684,0.10653,0.819,0.12711,0.15,0.82218,0.12803
-0.14911,0.78482,-0.16884,-0.10804,0.7857,-0.16725,-0.063136,0.78472,-0.16845,-0.02231,0.78811,-0.16814,0.022553,0.78508,-0.16782,0.063389,0.78813,-0.1688,0.10834,0.78942,-0.16807,0.14872,0.78061,-0.16794,-0.15183,0.79491,-0.12625,-0.10498,0.79371,-0.1271,-0.066102,0.79237,-0.12611,-0.019376,0.792,-0.12643,0.019296,0.79566,-0.12692,0.066028,0.79526,-0.12659,0.1048,0.79197,-0.12662,0.15173,0.79223,-0.12582,-0.149,0.80342,-0.085186,-0.10795,0.7989,-0.082736,-0.063313,0.80076,-0.084291,-0.022187,0.79956,-0.083261,0.022424,0.80044,-0.083741,0.063527,0.80252,-0.084306,0.10795,0.79795,-0.082883,0.14915,0.80096,-0.084538,-0.15133,0.80809,-0.041648,-0.10565,0.80596,-0.042379,-0.065559,0.80819,-0.041911,-0.019993,0.80808,-0.042292,0.020043,0.80628,-0.041927,0.065461,0.80995,-0.042157,0.10547,0.8065,-0.042296,0.15118,0.80638,-0.041322,-0.1496,0.81216,0.00011506,-0.10777,0.81388,0.0015878,-0.06363,0.81345,0.00042653,-0.021936,0.81373,0.001178,0.02212,0.81448,0.00075542,0.063795,0.81603,0.00031927,0.1078,0.81289,0.001397,0.14961,0.81048,0.00067787,-0.15087,0.81896,0.043364,-0.10625,0.81866,0.042297,-0.065051,0.82164,0.042691,-0.020581,0.82143,0.042319,0.020601,0.81921,0.042734,0.064935,0.82289,0.042573,0.10609,0.81929,0.042389,0.15035,0.8139,0.044109,-0.14986,0.82422,0.084973,-0.10752,0.82412,0.08663,-0.063926,0.82639,0.085095,-0.021729,0.82626,0.085901,0.021825,0.82681,0.08555,0.064048,0.82681,0.085329,0.10773,0.82635,0.086014,0.14984,0.82112,0.085676,-0.15,0.83035,0.1283,-0.10669,0.8277,0.12753,-0.064282,0.82236,0.12805,-0.021204,0.81842,0.12701,0.021298,0.81745,0.12675,0.064333,0.82174,0.1279,0.10655,0.82818,0.12763,0.15,0.83035,0.1283
-0.14901,0.79811,-0.16906,-0.10825,0.79789,-0.16768,-0.063056,0.79483,-0.16793,-0.022637,0.79953,-0.1683,0.022518,0.79664,-0.16756,0.063102,0.79878,-0.16876,0.10834,0.80095,-0.16735,0.14867,0.7937,-0.16852,-0.15173,0.80442,-0.12585,-0.10428,0.80312,-0.12688,-0.066088,0.80438,-0.12607,-0.018733,0.80339,-0.12646,0.019339,0.80517,-0.12645,0.066676,0.80437,-0.12623,0.10482,0.80193,-0.12626,0.15233,0.80307,-0.12569,-0.149,0.81303,-0.084661,-0.10826,0.80861,-0.082837,-0.063359,0.81199,-0.083923,-0.022571,0.81101,-0.083556,0.022358,0.81266,-0.083397,0.063147,0.81144,-0.084095,0.10804,0.8083,-0.082138,0.14893,0.81042,-0.084399,-0.15118,0.81643,-0.0411,-0.10507,0.81415,-0.042054,-0.06554,0.81733,-0.041366,-0.019515,0.81591,-0.04185,0.019968,0.81887,-0.041884,0.065991,0.81841,-0.041755,0.10548,0.81443,-0.04156,0.15167,0.81451,-0.040844,-0.14957,0.82202,0.00059193,-0.10824,0.82079,0.0018435,-0.063583,0.82149,0.0012921,-0.02249,0.82516,0.00082247,0.022072,0.82367,0.0015765,0.063235,0.82189,0.00087225,0.10788,0.82235,0.0023515,0.14915,0.82003,0.00073577,-0.1506,0.83083,0.043407,-0.10585,0.82644,0.042656,-0.065086,0.8308,0.043197,-0.020291,0.83001,0.042595,0.020573,0.83169,0.042799,0.065192,0.82747,0.043439,0.10613,0.82969,0.042749,0.15089,0.8254,0.044163,-0.15004,0.83396,0.085392,-0.10814,0.83381,0.086479,-0.064034,0.83556,0.085768,-0.022303,0.83546,0.085879,0.021726,0.83515,0.086405,0.063472,0.83521,0.085535,0.10754,0.83346,0.087236,0.14943,0.83423,0.085259,-0.15,0.83785,0.1289,-0.10651,0.83457,0.12772,-0.064295,0.83013,0.1284,-0.021147,0.82462,0.12652,0.021077,0.82663,0.12755,0.06427,0.83188,0.12839,0.10662,0.83312,0.1283,0.15,0.83785,0.1289
-0.14876,0.81003,-0.1692,-0.10767,0.80952,-0.16709,-0.062885,0.80519,-0.168,-0.022089,0.80927,-0.16746,0.02273,0.80761,-0.16761,0.063695,0.80787,-0.16772,0.10846,0.81142,-0.16754,0.149,0.80408,-0.16767,-0.15155,0.81468,-0.12548,-0.10481,0.81229,-0.12664,-0.065886,0.8145,-0.12542,-0.019228,0.81511,-0.12651,0.019617,0.81631,-0.12584,0.066236,0.81427,-0.12587,0.10519,0.81492,-0.12559,0.15197,0.81266,-0.12527,-0.14894,0.82118,-0.084281,-0.10789,0.81776,-0.081905,-0.06321,0.82015,-0.08366,-0.022188,0.82205,-0.082803,0.02252,0.82187,-0.083213,0.063471,0.81891,-0.082776,0.10822,0.81738,-0.082086,0.14942,0.81942,-0.083293,-0.15085,0.82764,-0.040752,-0.10558,0.8225,-0.041679,-0.065442,0.82657,-0.040575,-0.020045,0.82593,-0.041597,0.020147,0.8282,-0.041003,0.065451,0.82534,-0.040936,0.10579,0.82563,-0.040796,0.1513,0.82383,-0.040257,-0.14962,0.83126,0.00084967,-0.10791,0.83021,0.0027523,-0.063636,0.83136,0.0013135,-0.022098,0.83307,0.0020975,0.022092,0.83368,0.00166,0.063647,0.83234,0.0018591,0.10788,0.83055,0.0024984,0.14956,0.82871,0.001942,-0.15078,0.83427,0.044773,-0.10619,0.83418,0.043085,-0.065199,0.83948,0.044137,-0.020765,0.83824,0.043171,0.020469,0.8371,0.044229,0.064858,0.83503,0.044124,0.10618,0.83636,0.044209,0.15075,0.83479,0.044733,-0.15007,0.83861,0.086273,-0.10784,0.83933,0.087885,-0.064113,0.84244,0.086194,-0.022031,0.84237,0.087264,0.02164,0.84325,0.086806,0.063703,0.84133,0.087027,0.10746,0.84152,0.087504,0.14946,0.83635,0.087221,-0.15,0.84459,0.12979,-0.10658,0.84419,0.12828,-0.064549,0.83575,0.12943,-0.021405,0.83204,0.12733,0.020825,0.83659,0.12906,0.064001,0.84057,0.12939,0.1065,0.84225,0.12968,0.15,0.84459,0.12979
-0.14879,0.81996,-0.16823,-0.10824,0.81948,-0.16655,-0.062974,0.81489,-0.16685,-0.022878,0.82045,-0.16726,0.022509,0.81998,-0.1669,0.062948,0.81797,-0.16763,0.10825,0.82215,-0.16639,0.14799,0.81376,-0.16771,-0.15201,0.82406,-0.12478,-0.10417,0.82405,-0.12565,-0.06636,0.824,-0.12488,-0.018645,0.82504,-0.12537,0.019043,0.82568,-0.12548,0.06673,0.82461,-0.12497,0.10452,0.82624,-0.12583,0.15194,0.82005,-0.12435,-0.14886,0.83077,-0.083218,-0.10842,0.82652,-0.081354,-0.063073,0.82679,-0.082186,-0.022805,0.83134,-0.082404,0.022486,0.83023,-0.081896,0.062904,0.82761,-0.082636,0.10822,0.82958,-0.081153,0.14878,0.82675,-0.083027,-0.15121,0.83517,-0.039769,-0.10513,0.8314,-0.04048,-0.065556,0.83259,-0.039648,-0.019463,0.83361,-0.040283,0.019953,0.83659,-0.040532,0.06583,0.83222,-0.039692,0.10532,0.83506,-0.040745,0.15139,0.83113,-0.039383,-0.14937,0.83795,0.0022434,-0.10835,0.83742,0.0034988,-0.063404,0.83885,0.0026812,-0.022583,0.84044,0.0026255,0.022309,0.8413,0.0030649,0.063129,0.8389,0.002271,0.10812,0.83847,0.0039581,0.14911,0.83713,0.0020509,-0.15079,0.8433,0.045596,-0.10586,0.84267,0.044351,-0.065041,0.84651,0.044949,-0.020267,0.84455,0.044618,0.020591,0.84247,0.044934,0.06527,0.84665,0.044871,0.10586,0.84046,0.044726,0.15078,0.84243,0.045643,-0.14982,0.84795,0.087402,-0.10811,0.84753,0.088505,-0.063827,0.84914,0.087685,-0.022268,0.84899,0.08787,0.021917,0.84912,0.0883,0.06349,0.84877,0.087373,0.10781,0.84744,0.089037,0.14952,0.84684,0.087268,-0.15,0.85047,0.13096,-0.10633,0.84954,0.12975,-0.064329,0.84353,0.13034,-0.02097,0.8393,0.12894,0.02119,0.84103,0.12937,0.064508,0.84593,0.13062,0.10637,0.85296,0.12955,0.15,0.85047,0.13096
