-0.14854,0.70863,-0.13249,-0.10818,0.70745,-0.12987,-0.06263,0.71112,-0.13206,-0.022808,0.70478,-0.13025,0.022749,0.70457,-0.13015,0.062581,0.71084,-0.13211,0.10811,0.70707,-0.12972,0.14845,0.70864,-0.13252,-0.15226,0.71836,-0.089579,-0.10416,0.7156,-0.090262,-0.066718,0.71499,-0.089024,-0.018677,0.71357,-0.089253,0.018655,0.71368,-0.089208,0.066701,0.7154,-0.089155,0.10415,0.71565,-0.090193,0.15226,0.7186,-0.089658,-0.14881,0.72317,-0.048132,-0.1083,0.72568,-0.046307,-0.062902,0.72338,-0.047381,-0.022721,0.71909,-0.045889,0.02267,0.71889,-0.045794,0.062832,0.72319,-0.047397,0.1082,0.726,-0.046283,0.14868,0.72298,-0.048152,-0.15144,0.72962,-0.0045425,-0.1053,0.73222,-0.006412,-0.065834,0.72885,-0.0045186,-0.01975,0.72865,-0.0050604,0.019768,0.72773,-0.0047989,0.065831,0.72894,-0.0045957,0.10529,0.73238,-0.0063495,0.15142,0.72962,-0.0046229,-0.14955,0.73706,0.036545,-0.10821,0.73786,0.038362,-0.063488,0.73754,0.037106,-0.022323,0.73668,0.037916,0.022275,0.73601,0.038131,0.063411,0.73757,0.037044,0.10813,0.73774,0.038466,0.14946,0.73682,0.0365,-0.15088,0.74514,0.079843,-0.10615,0.74369,0.078416,-0.065114,0.74726,0.079233,-0.020559,0.74475,0.079066,0.020539,0.74453,0.0792,0.065101,0.74672,0.079274,0.10617,0.74377,0.078501,0.15091,0.74545,0.07973,-0.15038,0.75092,0.12126,-0.10786,0.75084,0.12302,-0.064161,0.75317,0.12135,-0.021787,0.7538,0.12189,0.021698,0.75394,0.12194,0.06409,0.75327,0.12129,0.1078,0.75129,0.12307,0.15029,0.75009,0.12135,-0.15,0.75768,0.16484,-0.10668,0.75568,0.16329,-0.064169,0.75172,0.16464,-0.021268,0.74622,0.16319,0.021277,0.74583,0.16319,0.064127,0.7519,0.16456,0.10669,0.75481,0.16347,0.15,0.75768,0.16484
-0.14913,0.71836,-0.12976,-0.10813,0.71792,-0.12786,-0.063132,0.71823,-0.12921,-0.022514,0.71344,-0.12764,0.0224,0.71469,-0.12806,0.063212,0.71689,-0.1289,0.10821,0.71706,-0.12803,0.14919,0.71849,-0.12979,-0.15193,0.72629,-0.086677,-0.10498,0.72423,-0.087482,-0.066265,0.72306,-0.086398,-0.019373,0.7229,-0.086816,0.019265,0.72309,-0.086872,0.066117,0.72392,-0.086707,0.10483,0.72505,-0.087678,0.15176,0.72731,-0.087011,-0.14944,0.73163,-0.045106,-0.10795,0.73287,-0.043612,-0.063429,0.73197,-0.044722,-0.022198,0.72925,-0.043509,0.02225,0.72968,-0.04378,0.063544,0.73127,-0.044432,0.10806,0.73235,-0.043844,0.14956,0.73197,-0.045218,-0.15135,0.73902,-0.0019092,-0.10555,0.73808,-0.0030412,-0.06558,0.7403,-0.0024528,-0.019945,0.73803,-0.0025406,0.01997,0.73669,-0.0023063,0.065593,0.73925,-0.0023954,0.1056,0.73786,-0.0030288,0.15139,0.73936,-0.0021279,-0.14983,0.7479,0.039044,-0.1076,0.7451,0.041188,-0.063807,0.74615,0.039766,-0.02176,0.74502,0.040679,0.021937,0.74547,0.04042,0.064008,0.7454,0.040095,0.10785,0.74641,0.040651,0.15022,0.74631,0.039345,-0.15081,0.75201,0.082705,-0.10613,0.75394,0.081275,-0.064987,0.75665,0.081538,-0.020536,0.75331,0.081767,0.020561,0.75517,0.081385,0.065114,0.75671,0.081372,0.10633,0.755,0.081067,0.15097,0.75233,0.082623,-0.14997,0.7596,0.12392,-0.10747,0.76201,0.12528,-0.063967,0.76224,0.12383,-0.021547,0.76291,0.1245,0.021846,0.76323,0.1243,0.064179,0.75948,0.12429,0.10764,0.76098,0.12514,0.15016,0.76064,0.12386,-0.15,0.76738,0.16707,-0.1067,0.76635,0.16599,-0.064057,0.76532,0.16689,-0.021325,0.75852,0.16621,0.0213,0.75949,0.16646,0.064182,0.76667,0.16662,0.10676,0.76945,0.16542,0.15,0.76738,0.16707
-0.14879,0.72831,-0.12792,-0.10782,0.72991,-0.12614,-0.063115,0.7238,-0.12674,-0.022329,0.72254,-0.12534,0.022438,0.72705,-0.12659,0.063186,0.72378,-0.12612,0.10812,0.72901,-0.12589,0.14915,0.72927,-0.12745,-0.1517,0.73473,-0.084463,-0.10462,0.73362,-0.085659,-0.065935,0.73312,-0.084123,-0.018993,0.7332,-0.084993,0.019608,0.73346,-0.084398,0.066567,0.73483,-0.0848,0.10514,0.73117,-0.084337,0.15186,0.73716,-0.084639,-0.14908,0.74204,-0.043332,-0.10807,0.73845,-0.040946,-0.063378,0.74153,-0.042839,-0.022396,0.73982,-0.041621,0.022214,0.74324,-0.042439,0.063109,0.73958,-0.042057,0.10795,0.73969,-0.040992,0.1489,0.74362,-0.042982,-0.15089,0.74963,-2.1177e-05,-0.10545,0.74562,-0.00097385,-0.065361,0.74972,-2.1635e-06,-0.01992,0.74914,-0.00093163,0.020268,0.75086,-0.00046317,0.065692,0.74939,-0.00048538,0.10565,0.74387,0.00033648,0.15088,0.75011,3.4003e-05,-0.14995,0.75359,0.041646,-0.10806,0.75521,0.043001,-0.06394,0.75754,0.041378,-0.022244,0.75779,0.042122,0.021809,0.75501,0.042455,0.063531,0.75721,0.041792,0.10755,0.75371,0.043459,0.14944,0.7518,0.042347,-0.15041,0.76353,0.08452,-0.10611,0.75969,0.083442,-0.064943,0.76551,0.084263,-0.020671,0.76304,0.083566,0.020751,0.76411,0.084179,0.064973,0.76604,0.083558,0.10623,0.76124,0.084297,0.15065,0.76153,0.084791,-0.15043,0.76958,0.12587,-0.10798,0.76888,0.12754,-0.064362,0.76932,0.12628,-0.022096,0.77174,0.12663,0.021369,0.77202,0.1265,0.063703,0.77072,0.12635,0.10728,0.77064,0.12748,0.14972,0.76702,0.12676,-0.15,0.77682,0.16924,-0.10672,0.77892,0.16698,-0.064331,0.77438,0.16968,-0.021222,0.77058,0.1684,0.021272,0.77316,0.16922,0.064113,0.7795,0.16823,0.10673,0.77894,0.16812,0.15,0.77682,0.16924
-0.1486,0.73788,-0.12586,-0.10773,0.74012,-0.12373,-0.063022,0.73271,-0.1245,-0.022323,0.73423,-0.12351,0.02265,0.73787,-0.12477,0.063014,0.73165,-0.12369,0.10787,0.73887,-0.12398,0.14884,0.73898,-0.12554,-0.15185,0.74479,-0.082349,-0.10469,0.74154,-0.083277,-0.066187,0.74333,-0.082205,-0.019119,0.74469,-0.083272,0.019273,0.74414,-0.082635,0.066428,0.74443,-0.08272,0.10479,0.74013,-0.08245,0.15157,0.74682,-0.08267,-0.14859,0.75286,-0.041521,-0.10797,0.74754,-0.038447,-0.063245,0.75155,-0.040872,-0.022373,0.75227,-0.039895,0.022479,0.75443,-0.040765,0.063173,0.75039,-0.040205,0.10799,0.74733,-0.038789,0.14835,0.75439,-0.04126,-0.15095,0.75993,0.0019823,-0.10549,0.75526,0.0011532,-0.065504,0.75937,0.0019701,-0.02,0.76091,0.00079339,0.020094,0.76112,0.0012913,0.065595,0.75894,0.0016875,0.10545,0.75369,0.0020882,0.15085,0.75913,0.0020529,-0.14933,0.76747,0.042938,-0.10775,0.76333,0.045657,-0.063729,0.76637,0.043548,-0.022074,0.76763,0.044332,0.021989,0.76628,0.044101,0.063668,0.76683,0.043905,0.10763,0.76309,0.045368,0.1495,0.76308,0.044072,-0.15072,0.77192,0.08683,-0.10612,0.77075,0.085338,-0.065036,0.77558,0.086135,-0.020602,0.77471,0.08533,0.020623,0.77285,0.086187,0.064988,0.7756,0.085758,0.10617,0.77165,0.085862,0.15063,0.76848,0.087356,-0.15016,0.77646,0.12825,-0.10758,0.77848,0.12994,-0.064213,0.77924,0.12816,-0.021741,0.78058,0.12903,0.021527,0.78195,0.12837,0.064042,0.7795,0.12858,0.10742,0.77988,0.12939,0.14995,0.77695,0.12863,-0.15,0.78579,0.17132,-0.10683,0.78777,0.16927,-0.064285,0.78333,0.17159,-0.021216,0.78191,0.17059,0.021412,0.78333,0.17105,0.064146,0.79006,0.17014,0.10682,0.78787,0.16997,0.15,0.78579,0.17132
-0.14871,0.74677,-0.12369,-0.10762,0.74862,-0.12265,-0.062727,0.74411,-0.12243,-0.02191,0.7461,-0.12273,0.022945,0.74924,-0.12257,0.062827,0.73961,-0.12182,0.10727,0.74874,-0.12133,0.1484,0.74831,-0.12377,-0.15119,0.75581,-0.081059,-0.10445,0.75083,-0.081102,-0.065754,0.75385,-0.080773,-0.019008,0.75659,-0.081445,0.019651,0.75499,-0.080938,0.066479,0.75273,-0.080001,0.10521,0.74876,-0.080354,0.15152,0.7569,-0.080684,-0.14891,0.76298,-0.039471,-0.10786,0.75928,-0.037818,-0.063146,0.76097,-0.03843,-0.02219,0.76409,-0.03904,0.02248,0.76566,-0.038589,0.063468,0.76342,-0.039367,0.10771,0.75751,-0.036262,0.14824,0.76446,-0.039635,-0.15052,0.77181,0.0031663,-0.10537,0.76508,0.0032738,-0.065227,0.7679,0.0037576,-0.019915,0.77168,0.0028737,0.020235,0.77121,0.0030481,0.065691,0.76877,0.0039469,0.10569,0.76411,0.0039012,0.15121,0.76824,0.0041045,-0.14957,0.77683,0.045109,-0.10784,0.77388,0.046518,-0.06368,0.77503,0.046119,-0.022063,0.77774,0.045516,0.021948,0.77531,0.046575,0.063539,0.77795,0.044997,0.1076,0.77578,0.047332,0.14938,0.77307,0.045715,-0.15072,0.78121,0.08844,-0.10613,0.78134,0.087359,-0.064959,0.78515,0.087716,-0.020581,0.78189,0.087971,0.020681,0.78155,0.088119,0.064996,0.78492,0.088097,0.10611,0.78031,0.087779,0.15073,0.78059,0.089003,-0.15028,0.7879,0.13018,-0.10775,0.78735,0.13109,-0.064276,0.78987,0.13043,-0.021931,0.78976,0.13034,0.021463,0.78972,0.13104,0.063824,0.78969,0.12989,0.10727,0.78858,0.13201,0.1494,0.78211,0.13087,-0.15,0.79407,0.17326,-0.10678,0.79701,0.17161,-0.064451,0.79023,0.17331,-0.021327,0.79178,0.17288,0.021213,0.79413,0.17286,0.064216,0.79797,0.17278,0.1066,0.79267,0.17257,0.15,0.79407,0.17326
-0.14909,0.75575,-0.1221,-0.10817,0.75646,-0.12047,-0.063076,0.75553,-0.12149,-0.02245,0.75911,-0.12151,0.022586,0.75941,-0.12154,0.062478,0.75091,-0.12041,0.10737,0.75632,-0.12032,0.14832,0.75736,-0.12255,-0.15184,0.7661,-0.079442,-0.1047,0.76425,-0.080541,-0.066199,0.76531,-0.079572,-0.019152,0.76586,-0.080266,0.019256,0.76678,-0.080138,0.066045,0.76181,-0.078951,0.10457,0.75981,-0.079488,0.15122,0.76698,-0.07978,-0.14935,0.77337,-0.038259,-0.10802,0.77082,-0.036178,-0.063446,0.77044,-0.037223,-0.022278,0.77352,-0.037118,0.022194,0.77529,-0.037394,0.063435,0.77358,-0.037718,0.10765,0.76818,-0.03556,0.14869,0.77341,-0.03839,-0.15128,0.78014,0.0051171,-0.10541,0.77783,0.0039193,-0.065537,0.77634,0.0054212,-0.01981,0.77841,0.0043976,0.019929,0.78099,0.004295,0.065706,0.77992,0.0046436,0.10544,0.77615,0.0045704,0.15138,0.77776,0.0052211,-0.14984,0.78508,0.046643,-0.10776,0.78397,0.048389,-0.063928,0.78609,0.046979,-0.021962,0.78697,0.047396,0.021847,0.7866,0.047548,0.063794,0.78759,0.046805,0.10758,0.7852,0.048381,0.14965,0.78301,0.046818,-0.15061,0.79149,0.090086,-0.10607,0.78856,0.088856,-0.065011,0.79338,0.089438,-0.020628,0.79045,0.089089,0.020592,0.78939,0.089541,0.065003,0.79161,0.089467,0.10631,0.79,0.089007,0.1509,0.79118,0.089896,-0.15021,0.79297,0.13196,-0.10749,0.79591,0.13317,-0.064279,0.79723,0.13196,-0.02165,0.79791,0.13231,0.02148,0.79738,0.13243,0.064092,0.79449,0.13228,0.10728,0.79659,0.13327,0.15005,0.79652,0.13147,-0.15,0.80148,0.17502,-0.10691,0.80317,0.1733,-0.064218,0.79953,0.17498,-0.021244,0.80075,0.17404,0.021388,0.80412,0.17407,0.064244,0.80884,0.17278,0.10692,0.80437,0.17348,0.15,0.80148,0.17502
-0.14944,0.76653,-0.12058,-0.10855,0.76588,-0.11959,-0.063458,0.76832,-0.12052,-0.022842,0.77166,-0.12132,0.02223,0.7701,-0.12047,0.062363,0.76287,-0.12029,0.10752,0.76447,-0.11896,0.14825,0.76721,-0.1218,-0.15203,0.77496,-0.078237,-0.10481,0.77685,-0.078852,-0.066377,0.77596,-0.078876,-0.019243,0.7754,-0.07849,0.019074,0.77698,-0.079421,0.066091,0.77367,-0.078064,0.10445,0.77092,-0.079,0.15139,0.7765,-0.078797,-0.14936,0.78332,-0.036504,-0.10839,0.78283,-0.035869,-0.063384,0.78112,-0.03582,-0.022598,0.78077,-0.036187,0.022251,0.78408,-0.035953,0.063018,0.78273,-0.036969,0.10788,0.77917,-0.034666,0.14865,0.78252,-0.037544,-0.15145,0.78635,0.0065728,-0.10531,0.78804,0.0060093,-0.065685,0.78599,0.0062136,-0.01966,0.78641,0.0064271,0.019726,0.79069,0.0051399,0.065757,0.79014,0.0059824,0.10533,0.7872,0.0050048,0.1515,0.78797,0.0061415,-0.14938,0.79396,0.04847,-0.10816,0.79293,0.049176,-0.063415,0.79425,0.048793,-0.022361,0.79482,0.04829,0.022329,0.79301,0.04919,0.063361,0.79436,0.047857,0.10811,0.7944,0.049548,0.14932,0.79226,0.047649,-0.15074,0.80031,0.091171,-0.1058,0.79791,0.0911,-0.064953,0.80038,0.090672,-0.020091,0.80023,0.090967,0.020446,0.79474,0.090785,0.065223,0.79805,0.091307,0.1061,0.79778,0.08989,0.15106,0.80017,0.091004,-0.14939,0.80538,0.13342,-0.10781,0.80412,0.1341,-0.063427,0.80384,0.13393,-0.022034,0.802,0.13366,0.022315,0.80378,0.13401,0.063732,0.80058,0.13338,0.10815,0.80381,0.1346,0.14978,0.80451,0.1326,-0.15,0.80784,0.17655,-0.10627,0.81004,0.17592,-0.064065,0.81003,0.17582,-0.020467,0.81171,0.17558,0.021392,0.81612,0.1738,0.064852,0.82073,0.17236,0.1063,0.81079,0.17471,0.15,0.80784,0.17655
-0.14886,0.77897,-0.121,-0.1074,0.77524,-0.11874,-0.063053,0.77875,-0.12041,-0.021906,0.78347,-0.12048,0.022358,0.77994,-0.12012,0.063626,0.77657,-0.1194,0.1081,0.77529,-0.11893,0.14955,0.7776,-0.12029,-0.15116,0.78402,-0.077654,-0.10524,0.78738,-0.078988,-0.065406,0.78699,-0.078009,-0.019515,0.78723,-0.078463,0.020236,0.78639,-0.078073,0.066108,0.78716,-0.078321,0.10564,0.78196,-0.077502,0.15157,0.78452,-0.077565,-0.14933,0.79106,-0.036041,-0.10764,0.79267,-0.035153,-0.063388,0.79152,-0.035722,-0.021909,0.78884,-0.034966,0.022182,0.79229,-0.035284,0.063736,0.79073,-0.035158,0.10804,0.7907,-0.034646,0.14976,0.79099,-0.035653,-0.15091,0.79446,0.0073697,-0.10575,0.7976,0.0060449,-0.065158,0.79618,0.0072012,-0.020072,0.79462,0.0068134,0.020468,0.79526,0.0071621,0.065523,0.79799,0.006646,0.10609,0.79575,0.0070054,0.15133,0.7972,0.007195,-0.14967,0.80118,0.049044,-0.10769,0.80146,0.050055,-0.063664,0.80201,0.04934,-0.021887,0.7996,0.050034,0.022047,0.79893,0.050182,0.06378,0.80138,0.049804,0.10779,0.80202,0.050281,0.14976,0.80225,0.049303,-0.15075,0.80575,0.092408,-0.10625,0.80613,0.091337,-0.0649,0.80376,0.092527,-0.020585,0.80619,0.091723,0.020711,0.80422,0.092372,0.065067,0.80489,0.092071,0.10649,0.80507,0.092142,0.15097,0.8031,0.092601,-0.1499,0.80931,0.13451,-0.10768,0.80989,0.13538,-0.063937,0.80699,0.13494,-0.021867,0.80756,0.13522,0.0218,0.80664,0.13549,0.063868,0.80608,0.13534,0.10763,0.80734,0.13584,0.14981,0.81096,0.13437,-0.15,0.81301,0.17782,-0.10655,0.81363,0.17684,-0.064312,0.82067,0.17603,-0.02117,0.82398,0.17407,0.021247,0.82611,0.17332,0.064456,0.82347,0.17405,0.10676,0.81882,0.17636,0.15,0.81301,0.17782
-0.14859,0.79157,-0.12069,-0.10818,0.78525,-0.11832,-0.063068,0.78937,-0.11978,-0.022722,0.79408,-0.12006,0.022438,0.7915,-0.11963,0.06299,0.79048,-0.12017,0.10815,0.78739,-0.11843,0.14887,0.78743,-0.12018,-0.15195,0.79339,-0.077197,-0.1044,0.79585,-0.07782,-0.066301,0.79688,-0.077607,-0.018849,0.79686,-0.077683,0.019151,0.79592,-0.077678,0.066568,0.79651,-0.077504,0.10456,0.79331,-0.07759,0.15209,0.79274,-0.076915,-0.1489,0.79809,-0.035106,-0.10855,0.80185,-0.034479,-0.063086,0.80126,-0.034964,-0.022851,0.79797,-0.03456,0.022555,0.79865,-0.034315,0.062869,0.80042,-0.035144,0.10834,0.80052,-0.033869,0.14885,0.79842,-0.035232,-0.15145,0.80301,0.0079819,-0.10514,0.80398,0.0072591,-0.065643,0.80508,0.0077031,-0.019506,0.80316,0.0075876,0.019841,0.80006,0.0078945,0.06577,0.80528,0.0076975,0.1052,0.80226,0.0074067,0.1514,0.80613,0.0077629,-0.14915,0.80679,0.050173,-0.10853,0.80749,0.050903,-0.06318,0.8072,0.050513,-0.022796,0.80464,0.050724,0.022449,0.80646,0.050957,0.062945,0.80547,0.05031,0.10826,0.80684,0.051501,0.14868,0.8106,0.049601,-0.15081,0.8085,0.09354,-0.1057,0.81234,0.092448,-0.065215,0.80824,0.093365,-0.020128,0.80793,0.09307,0.020311,0.81176,0.092856,0.065143,0.80682,0.093428,0.10576,0.80904,0.092727,0.15085,0.81279,0.093161,-0.14944,0.81647,0.13534,-0.10849,0.81343,0.13628,-0.063443,0.81148,0.13611,-0.02267,0.81202,0.13605,0.022274,0.81275,0.13636,0.063079,0.81232,0.13566,0.1081,0.8141,0.13677,0.14904,0.81446,0.13525,-0.15,0.81688,0.17881,-0.10604,0.82114,0.17753,-0.064604,0.8285,0.17558,-0.020969,0.83345,0.17276,0.020824,0.83257,0.17367,0.064413,0.82719,0.17628,0.10601,0.8205,0.17769,0.15,0.81688,0.17881
-0.14817,0.80337,-0.12074,-0.1084,0.79488,-0.11781,-0.062891,0.79978,-0.11983,-0.022996,0.80452,-0.11942,0.022654,0.80326,-0.11951,0.06281,0.80251,-0.12002,0.10841,0.79911,-0.11862,0.14866,0.79678,-0.12014,-0.15221,0.80139,-0.076549,-0.1039,0.80437,-0.078233,-0.066665,0.80326,-0.076899,-0.018463,0.80494,-0.077807,0.018638,0.80466,-0.077428,0.066826,0.80502,-0.077467,0.10401,0.80361,-0.077712,0.1523,0.80189,-0.07682,-0.14853,0.80111,-0.034778,-0.10834,0.80834,-0.033461,-0.063075,0.81099,-0.034922,-0.022739,0.80651,-0.033892,0.022525,0.8054,-0.033947,0.062965,0.80789,-0.034563,0.10827,0.80629,-0.03344,0.14892,0.80847,-0.03525,-0.15144,0.81123,0.0082574,-0.10462,0.80792,0.007171,-0.06589,0.81204,0.00812,-0.019232,0.81072,0.0075627,0.019466,0.8069,0.0081608,0.06604,0.81053,0.0079889,0.10488,0.80734,0.0077574,0.15114,0.81463,0.0080268,-0.14906,0.81155,0.050029,-0.10824,0.81019,0.052065,-0.063309,0.81389,0.050715,-0.022637,0.81203,0.051484,0.022404,0.81266,0.05136,0.063094,0.81007,0.051068,0.10819,0.81125,0.05198,0.14873,0.81648,0.050069,-0.1511,0.81343,0.093954,-0.10564,0.8132,0.092533,-0.065254,0.81518,0.093778,-0.020069,0.81131,0.093158,0.020177,0.81465,0.093467,0.065282,0.81024,0.093727,0.10559,0.81373,0.093136,0.15094,0.81683,0.093769,-0.14971,0.81599,0.13564,-0.10828,0.81669,0.13739,-0.063708,0.81439,0.13648,-0.022455,0.81654,0.13686,0.022022,0.81533,0.13704,0.063341,0.81592,0.13643,0.10792,0.81606,0.13749,0.14937,0.81693,0.13585,-0.15,0.81934,0.17949,-0.10644,0.82438,0.17738,-0.064691,0.83155,0.17612,-0.021052,0.83291,0.17516,0.02099,0.83328,0.17525,0.064445,0.82862,0.17723,0.1063,0.82334,0.17816,0.15,0.81934,0.17949
-0.14882,0.81082,-0.12034,-0.1083,0.80442,-0.11897,-0.063154,0.80827,-0.11977,-0.022777,0.81243,-0.12003,0.022451,0.81262,-0.11925,0.063015,0.81201,-0.12049,0.10825,0.80993,-0.11858,0.14874,0.80545,-0.12041,-0.15195,0.80685,-0.077006,-0.1045,0.8107,-0.077397,-0.066327,0.81027,-0.077407,-0.018989,0.81298,-0.077212,0.019026,0.8123,-0.077986,0.066422,0.81235,-0.077025,0.10455,0.81229,-0.078363,0.15214,0.81157,-0.076738,-0.14902,0.80861,-0.034627,-0.10821,0.81108,-0.033735,-0.063302,0.81555,-0.034424,-0.022577,0.81432,-0.034424,0.022418,0.81199,-0.033665,0.063118,0.81314,-0.03485,0.10819,0.81132,-0.033093,0.14867,0.81737,-0.035435,-0.15133,0.81333,0.0084152,-0.1052,0.8133,0.0081602,-0.065669,0.81719,0.0079695,-0.019719,0.81645,0.0083622,0.019753,0.81277,0.0076167,0.065685,0.81447,0.0086122,0.10534,0.81229,0.0071946,0.15089,0.81947,0.0086109,-0.14934,0.81606,0.050754,-0.1081,0.81531,0.051786,-0.063431,0.8177,0.05123,-0.022355,0.81622,0.051192,0.022318,0.81545,0.051881,0.063369,0.817,0.050743,0.10808,0.8156,0.052345,0.14933,0.81709,0.050257,-0.15084,0.81718,0.094047,-0.10593,0.81864,0.093619,-0.064955,0.82002,0.093612,-0.020475,0.81462,0.094054,0.020357,0.81773,0.093137,0.065126,0.8188,0.094197,0.10601,0.81563,0.092684,0.15055,0.82152,0.094182,-0.14968,0.82006,0.13646,-0.10787,0.81876,0.1373,-0.063682,0.81908,0.13691,-0.022018,0.81836,0.13677,0.022101,0.81801,0.13749,0.063685,0.8162,0.13639,0.10796,0.81855,0.1379,0.1496,0.82185,0.13582,-0.15,0.82035,0.17985,-0.10652,0.82516,0.17884,-0.06426,0.82814,0.17839,-0.020918,0.83225,0.1774,0.021304,0.83184,0.17636,0.064745,0.82984,0.17786,0.10631,0.82028,0.17839,0.15,0.82035,0.17985
-0.1489,0.81627,-0.12067,-0.10802,0.81216,-0.11849,-0.06303,0.81384,-0.1202,-0.022601,0.8196,-0.11937,0.022383,0.81927,-0.11994,0.063175,0.81835,-0.12019,0.10823,0.81828,-0.11958,0.14906,0.81419,-0.12059,-0.15202,0.81217,-0.076756,-0.10499,0.81563,-0.078068,-0.066362,0.81642,-0.077209,-0.019441,0.81863,-0.077797,0.019069,0.81791,-0.07767,0.066025,0.81788,-0.077545,0.10463,0.81836,-0.078131,0.15175,0.81959,-0.077328,-0.14897,0.81429,-0.035104,-0.10776,0.81426,-0.032988,-0.063335,0.81983,-0.034749,-0.022288,0.82091,-0.033797,0.022389,0.81964,-0.0344,0.063456,0.81827,-0.034508,0.10821,0.81694,-0.034019,0.14916,0.82196,-0.03518,-0.15135,0.81596,0.0088372,-0.10558,0.81615,0.0075062,-0.065626,0.81941,0.00835,-0.020005,0.82065,0.0077777,0.019921,0.81808,0.0079111,0.065513,0.82028,0.0081258,0.1055,0.81749,0.0074277,0.15105,0.82189,0.0083555,-0.14935,0.81914,0.050439,-0.10753,0.81834,0.052523,-0.063562,0.82188,0.050879,-0.021903,0.82028,0.051872,0.022168,0.82085,0.05118,0.063888,0.81955,0.051181,0.10802,0.81872,0.051562,0.14981,0.82126,0.050562,-0.15071,0.82262,0.094327,-0.10617,0.81818,0.093076,-0.06498,0.82049,0.093966,-0.020453,0.81879,0.093426,0.020686,0.8179,0.093467,0.065053,0.82246,0.093802,0.10617,0.81921,0.093025,0.15083,0.82047,0.09412,-0.14968,0.81822,0.13594,-0.10721,0.82031,0.13817,-0.063761,0.81769,0.13652,-0.021474,0.82021,0.1375,0.021931,0.82008,0.13678,0.064285,0.82031,0.13683,0.1078,0.81994,0.13719,0.15031,0.82014,0.13632,-0.15,0.81988,0.17988,-0.1068,0.8225,0.17872,-0.064258,0.82705,0.17867,-0.021115,0.82746,0.17846,0.0214,0.83018,0.17791,0.064544,0.83041,0.17833,0.10686,0.82413,0.17855,0.15,0.81988,0.17988
-0.14889,0.81972,-0.12118,-0.10795,0.81811,-0.11949,-0.062901,0.81832,-0.12059,-0.022569,0.82514,-0.12,0.022413,0.82356,-0.11997,0.063215,0.82296,-0.12053,0.10825,0.82355,-0.11932,0.1492,0.82116,-0.12098,-0.15173,0.81789,-0.077461,-0.10465,0.81883,-0.078512,-0.066062,0.82078,-0.077636,-0.019128,0.82253,-0.077972,0.019403,0.82314,-0.078016,0.066338,0.82237,-0.077707,0.10496,0.82293,-0.078417,0.15201,0.82493,-0.077304,-0.14915,0.81982,-0.035531,-0.10789,0.81758,-0.033939,-0.063431,0.82221,-0.034971,-0.022343,0.82446,-0.034476,0.022276,0.82432,-0.034348,0.063395,0.82245,-0.034873,0.10807,0.82156,-0.033762,0.14929,0.82419,-0.035412,-0.15107,0.82107,0.0082046,-0.10539,0.81819,0.0070672,-0.06542,0.82085,0.0080326,-0.019931,0.82466,0.0076303,0.020045,0.82412,0.0076261,0.065689,0.82409,0.0079424,0.10568,0.82136,0.0071575,0.15146,0.82247,0.0083518,-0.14966,0.82034,0.050172,-0.10776,0.81862,0.05167,-0.06381,0.82196,0.050726,-0.022019,0.82266,0.051161,0.021979,0.82294,0.051305,0.063739,0.82215,0.050757,0.1078,0.82275,0.051867,0.14966,0.8195,0.050199,-0.15072,0.81877,0.09391,-0.1061,0.81942,0.092718,-0.064784,0.81837,0.093645,-0.020544,0.82339,0.093305,0.020559,0.81991,0.0932,0.065041,0.82003,0.093546,0.10632,0.82022,0.092762,0.15093,0.82226,0.093983,-0.15011,0.82003,0.13587,-0.10755,0.81989,0.13732,-0.064124,0.81997,0.13634,-0.021669,0.82024,0.13681,0.021675,0.82051,0.13692,0.064062,0.81851,0.13638,0.10747,0.82099,0.13749,0.15004,0.82061,0.13588,-0.15,0.81795,0.17957,-0.10675,0.81914,0.17838,-0.064238,0.82366,0.17925,-0.021253,0.827,0.17839,0.021338,0.82528,0.17864,0.064427,0.82756,0.1784,0.10682,0.82094,0.17854,0.15,0.81795,0.17957
