-0.14929,0.7018,-0.15534,-0.10839,0.7019,-0.15384,-0.0633,0.70259,-0.15495,-0.022626,0.70618,-0.15487,0.022395,0.70453,-0.1547,0.063008,0.70051,-0.15506,0.10796,0.70548,-0.15433,0.14866,0.69911,-0.15519,-0.1522,0.70949,-0.11252,-0.10501,0.70863,-0.11292,-0.066519,0.70979,-0.11304,-0.019479,0.70791,-0.11261,0.018926,0.70853,-0.11335,0.065995,0.70915,-0.1125,0.10448,0.70693,-0.11363,0.1516,0.71088,-0.11264,-0.14935,0.71337,-0.07049,-0.10815,0.71617,-0.069442,-0.063416,0.71607,-0.070348,-0.022314,0.71608,-0.069983,0.022349,0.71524,-0.06982,0.063377,0.7176,-0.071022,0.10793,0.71388,-0.069215,0.14918,0.71359,-0.070922,-0.15135,0.71779,-0.027199,-0.10568,0.72226,-0.028385,-0.065773,0.71993,-0.028017,-0.020023,0.72115,-0.028017,0.019819,0.72093,-0.028658,0.065499,0.7238,-0.02808,0.10522,0.71961,-0.029032,0.15113,0.71936,-0.027343,-0.14939,0.72348,0.014602,-0.10773,0.72668,0.015574,-0.063563,0.72896,0.01423,-0.021961,0.72853,0.014759,0.022172,0.72957,0.014568,0.063786,0.7296,0.013859,0.10795,0.72754,0.01524,0.1495,0.72295,0.014325,-0.15062,0.72923,0.057758,-0.10624,0.73483,0.056289,-0.065168,0.73775,0.055818,-0.020563,0.73721,0.056138,0.020509,0.73804,0.055266,0.065106,0.73846,0.056344,0.10608,0.73419,0.055309,0.15057,0.72984,0.057743,-0.14952,0.73697,0.099227,-0.10743,0.74186,0.099923,-0.063701,0.74065,0.098919,-0.021564,0.74173,0.099343,0.021997,0.7387,0.09936,0.06412,0.73998,0.098676,0.10786,0.74062,0.099885,0.15009,0.73732,0.098833,-0.15,0.74634,0.14183,-0.10654,0.7441,0.14147,-0.064359,0.7381,0.14138,-0.021196,0.73471,0.14112,0.021237,0.73821,0.14098,0.064354,0.74165,0.14206,0.10662,0.7469,0.14015,0.15,0.74634,0.14183
-0.14892,0.71025,-0.15658,-0.10785,0.70717,-0.15417,-0.063106,0.70861,-0.15599,-0.022142,0.71214,-0.15546,0.022562,0.71129,-0.15589,0.063472,0.707,-0.15519,0.10827,0.7093,-0.15506,0.1495,0.70624,-0.15529,-0.15167,0.71635,-0.11318,-0.10514,0.7139,-0.1139,-0.066047,0.71652,-0.11336,-0.019591,0.71605,-0.11382,0.019495,0.71568,-0.11343,0.065961,0.71637,-0.11353,0.10505,0.71328,-0.11333,0.15153,0.71739,-0.11331,-0.14927,0.72016,-0.071483,-0.10779,0.7209,-0.069668,-0.063359,0.72376,-0.071667,-0.022076,0.72177,-0.070335,0.022375,0.72319,-0.071129,0.063663,0.72402,-0.071169,0.10808,0.72108,-0.070265,0.14954,0.71941,-0.070884,-0.15103,0.72544,-0.027924,-0.10587,0.73,-0.029808,-0.065396,0.72815,-0.028461,-0.020243,0.73172,-0.029651,0.020093,0.72907,-0.028835,0.065327,0.73111,-0.029116,0.1057,0.728,-0.028958,0.15099,0.72505,-0.027914,-0.14937,0.73225,0.013383,-0.1078,0.73607,0.01458,-0.063582,0.7373,0.012898,-0.021984,0.73772,0.013806,0.022172,0.73749,0.013343,0.06373,0.7353,0.013775,0.10797,0.73452,0.014316,0.14973,0.73364,0.013615,-0.1505,0.74025,0.056488,-0.10643,0.74383,0.054703,-0.064794,0.74063,0.056204,-0.020914,0.74505,0.055012,0.020718,0.74651,0.05508,0.064682,0.74336,0.055672,0.10638,0.74516,0.05487,0.15029,0.73949,0.056643,-0.14993,0.74854,0.097567,-0.10757,0.74876,0.099255,-0.063913,0.74955,0.09766,-0.021705,0.74928,0.098696,0.021865,0.74906,0.09802,0.064069,0.7503,0.098205,0.10772,0.74863,0.098563,0.15013,0.7497,0.09791,-0.15,0.75569,0.14081,-0.10668,0.75323,0.13993,-0.064432,0.74692,0.14101,-0.021224,0.74701,0.14049,0.021069,0.752,0.14066,0.06428,0.75153,0.14089,0.10666,0.75671,0.13975,0.15,0.75569,0.14081
-0.14899,0.71863,-0.15708,-0.10817,0.71272,-0.15451,-0.063476,0.71554,-0.15601,-0.022548,0.71886,-0.15613,0.022179,0.71822,-0.15592,0.06315,0.71524,-0.15615,0.10794,0.71498,-0.15481,0.14912,0.71467,-0.15661,-0.15162,0.72322,-0.11348,-0.10499,0.72223,-0.11465,-0.06585,0.72334,-0.11379,-0.019391,0.72459,-0.11467,0.019648,0.72387,-0.11426,0.066129,0.72359,-0.11413,0.10525,0.72187,-0.11433,0.15187,0.72224,-0.11356,-0.14957,0.72925,-0.071976,-0.10795,0.72845,-0.070463,-0.063791,0.73261,-0.072006,-0.022315,0.73275,-0.071695,0.021949,0.73088,-0.071182,0.063422,0.7302,-0.07183,0.10778,0.73092,-0.070688,0.14932,0.72776,-0.071942,-0.15103,0.73604,-0.028724,-0.10569,0.73615,-0.030215,-0.06525,0.7388,-0.029519,-0.020053,0.73878,-0.030251,0.020383,0.74008,-0.030135,0.065488,0.73721,-0.029549,0.10599,0.73869,-0.030351,0.15102,0.73358,-0.02859,-0.15,0.74459,0.01236,-0.10773,0.74379,0.013753,-0.064082,0.7461,0.012651,-0.021976,0.74424,0.013186,0.021641,0.74554,0.013175,0.063777,0.74409,0.01273,0.10747,0.74449,0.013849,0.14963,0.74086,0.012771,-0.15061,0.75384,0.055147,-0.10626,0.75148,0.054034,-0.064724,0.74981,0.055465,-0.020523,0.75156,0.054447,0.020899,0.74927,0.055115,0.064965,0.75379,0.054541,0.10645,0.75056,0.054488,0.15083,0.75039,0.055486,-0.15027,0.75567,0.097167,-0.10744,0.75983,0.097928,-0.064417,0.75983,0.097072,-0.021611,0.75955,0.097498,0.021318,0.75814,0.09788,0.064143,0.75746,0.097287,0.10716,0.75926,0.098236,0.15009,0.75787,0.096791,-0.15,0.76535,0.13989,-0.10692,0.76491,0.13865,-0.064143,0.76143,0.13998,-0.021275,0.75932,0.13943,0.021478,0.76249,0.13974,0.064358,0.76427,0.13963,0.10704,0.76843,0.1383,0.15,0.76535,0.13989
-0.14821,0.72673,-0.15808,-0.1075,0.72033,-0.15467,-0.062759,0.72312,-0.15691,-0.022063,0.72847,-0.15669,0.02272,0.72702,-0.15686,0.063661,0.7252,-0.15656,0.10839,0.72225,-0.15514,0.14908,0.72889,-0.15693,-0.15152,0.73074,-0.11429,-0.10472,0.73158,-0.1154,-0.065669,0.7317,-0.11435,-0.019079,0.73319,-0.11506,0.019842,0.73355,-0.11493,0.066484,0.73381,-0.11478,0.10512,0.72741,-0.11406,0.15191,0.72829,-0.1133,-0.14885,0.73896,-0.073244,-0.10758,0.73662,-0.070827,-0.063195,0.74095,-0.073075,-0.022008,0.74248,-0.072321,0.022538,0.74181,-0.072494,0.063501,0.73694,-0.071739,0.10812,0.74027,-0.071615,0.1494,0.7375,-0.072208,-0.15101,0.74661,-0.030043,-0.10555,0.74554,-0.031017,-0.065255,0.7491,-0.030412,-0.019954,0.74828,-0.030825,0.020394,0.74821,-0.030528,0.065562,0.74498,-0.029846,0.10575,0.74896,-0.031148,0.151,0.74426,-0.02915,-0.14975,0.75268,0.011409,-0.10765,0.75539,0.01274,-0.063768,0.7551,0.011461,-0.021839,0.75307,0.012681,0.02192,0.75123,0.012622,0.063908,0.75004,0.01288,0.10772,0.75291,0.013007,0.14977,0.75702,0.011254,-0.15068,0.76213,0.054322,-0.10626,0.76279,0.05288,-0.064961,0.75862,0.054801,-0.020712,0.75682,0.054423,0.02067,0.75888,0.054427,0.064869,0.76218,0.05383,0.10635,0.7601,0.053828,0.15079,0.75991,0.054774,-0.15027,0.76858,0.095714,-0.10756,0.76827,0.097429,-0.064312,0.76597,0.096483,-0.021692,0.76788,0.096798,0.021492,0.76848,0.096616,0.064062,0.76821,0.096467,0.10733,0.76833,0.097334,0.15,0.76667,0.096376,-0.15,0.77522,0.13911,-0.10684,0.77689,0.13734,-0.064085,0.77915,0.13799,-0.021538,0.77131,0.13874,0.021103,0.77411,0.13869,0.064116,0.77575,0.13848,0.10686,0.77737,0.13778,0.15,0.77522,0.13911
-0.14836,0.73518,-0.15842,-0.10786,0.72983,-0.15526,-0.062722,0.73168,-0.15687,-0.022475,0.73811,-0.15725,0.022654,0.73666,-0.15694,0.063245,0.73407,-0.15694,0.10825,0.7306,-0.15516,0.14801,0.74088,-0.15799,-0.15169,0.74031,-0.11467,-0.1043,0.7405,-0.11613,-0.065987,0.74155,-0.11497,-0.018769,0.74279,-0.11581,0.019433,0.74455,-0.11585,0.066673,0.74434,-0.11558,0.1046,0.73794,-0.11497,0.15206,0.73812,-0.11401,-0.14915,0.74953,-0.073937,-0.10786,0.74705,-0.071605,-0.06347,0.75142,-0.073458,-0.022238,0.75237,-0.072948,0.022286,0.75042,-0.072423,0.063358,0.74651,-0.072521,0.10796,0.74982,-0.07164,0.14921,0.74603,-0.072971,-0.15106,0.75731,-0.030654,-0.10531,0.75434,-0.031716,-0.065473,0.75788,-0.03088,-0.019808,0.75574,-0.03137,0.020083,0.75702,-0.031094,0.065605,0.75304,-0.030376,0.10548,0.75548,-0.031254,0.15134,0.75647,-0.030317,-0.14981,0.76484,0.01042,-0.10781,0.76306,0.012441,-0.063901,0.76455,0.011265,-0.022105,0.76197,0.012128,0.021776,0.76175,0.01249,0.063635,0.76001,0.012093,0.10753,0.76254,0.013027,0.14949,0.76495,0.010663,-0.15041,0.77372,0.053539,-0.10631,0.76799,0.052726,-0.064873,0.77081,0.053865,-0.020708,0.7673,0.053526,0.020582,0.77126,0.053266,0.064824,0.7698,0.053637,0.10631,0.76738,0.053587,0.14997,0.77615,0.053167,-0.15054,0.77795,0.095155,-0.10765,0.77779,0.096725,-0.064505,0.77474,0.096435,-0.021783,0.77751,0.096342,0.021261,0.77728,0.096702,0.063971,0.77675,0.096115,0.10706,0.77758,0.097325,0.14995,0.77853,0.095091,-0.15,0.78515,0.13848,-0.10692,0.78413,0.13695,-0.064505,0.79183,0.13617,-0.021647,0.78788,0.13677,0.021099,0.78667,0.13749,0.064058,0.78663,0.13763,0.1069,0.78544,0.13736,0.15,0.78515,0.13848
-0.1485,0.74447,-0.15871,-0.10814,0.74038,-0.15503,-0.062937,0.74369,-0.15811,-0.022532,0.74708,-0.157,0.022757,0.74844,-0.15833,0.062888,0.74272,-0.15706,0.10826,0.74133,-0.1566,0.14858,0.74814,-0.15863,-0.15238,0.75121,-0.11497,-0.10469,0.74963,-0.1162,-0.066883,0.75276,-0.11542,-0.01931,0.75125,-0.11609,0.018475,0.75288,-0.11574,0.066073,0.75205,-0.11575,0.10399,0.75196,-0.11612,0.15166,0.74914,-0.11505,-0.14906,0.75964,-0.074441,-0.10805,0.75852,-0.071465,-0.063164,0.75981,-0.07404,-0.0223,0.7586,-0.07217,0.022516,0.76052,-0.073688,0.063291,0.75703,-0.072652,0.1082,0.7596,-0.073079,0.14925,0.75756,-0.07351,-0.15147,0.76972,-0.031302,-0.10544,0.76429,-0.031941,-0.066079,0.768,-0.031153,-0.020011,0.76469,-0.031506,0.019318,0.76722,-0.031379,0.065487,0.76637,-0.031311,0.10496,0.76435,-0.031489,0.15119,0.76759,-0.031278,-0.1493,0.77586,0.0096602,-0.1079,0.77293,0.012928,-0.063462,0.77205,0.010681,-0.022047,0.77157,0.012511,0.022307,0.77215,0.011109,0.063703,0.77121,0.011795,0.10813,0.77159,0.011666,0.14952,0.77545,0.010393,-0.15092,0.78123,0.053595,-0.1061,0.77797,0.052625,-0.065363,0.78314,0.052967,-0.020665,0.7803,0.052707,0.020175,0.78245,0.052719,0.064875,0.77983,0.053276,0.10582,0.77781,0.05304,0.15061,0.78131,0.053401,-0.1494,0.79141,0.093767,-0.10762,0.78624,0.097559,-0.063704,0.78626,0.094905,-0.021789,0.78572,0.096927,0.022051,0.78629,0.095355,0.063987,0.78538,0.096298,0.10794,0.78586,0.09612,0.15001,0.78795,0.095257,-0.15,0.79504,0.13802,-0.10641,0.79671,0.13626,-0.064555,0.80446,0.13467,-0.021236,0.80692,0.13231,0.020826,0.80068,0.13584,0.064079,0.79739,0.1369,0.10649,0.79473,0.13707,0.15,0.79504,0.13802
-0.14863,0.75438,-0.15881,-0.10825,0.75215,-0.15653,-0.062762,0.75477,-0.15803,-0.022448,0.75533,-0.15765,0.0229,0.75938,-0.15795,0.06276,0.75249,-0.15789,0.10824,0.75567,-0.15688,0.14869,0.75503,-0.15895,-0.15209,0.76247,-0.11587,-0.10407,0.76105,-0.11646,-0.066539,0.762,-0.11608,-0.018643,0.76086,-0.11601,0.018777,0.7621,-0.11622,0.066722,0.76176,-0.11567,0.10426,0.76164,-0.11665,0.15229,0.76108,-0.1155,-0.14875,0.77132,-0.074817,-0.10829,0.76831,-0.072603,-0.062915,0.76985,-0.073731,-0.022533,0.76792,-0.073005,0.022715,0.77101,-0.073322,0.063017,0.76673,-0.073473,0.10837,0.76986,-0.072583,0.14896,0.76957,-0.074576,-0.15134,0.77963,-0.031896,-0.10507,0.77475,-0.032039,-0.065837,0.7768,-0.031722,-0.019517,0.774,-0.031432,0.019666,0.77456,-0.0316,0.065993,0.77825,-0.03172,0.1052,0.77463,-0.032121,0.15162,0.77793,-0.031486,-0.14904,0.78606,0.0096363,-0.1082,0.78284,0.011711,-0.063208,0.78186,0.011118,-0.022397,0.78411,0.011006,0.022522,0.78435,0.01113,0.063339,0.78298,0.010559,0.10831,0.78465,0.011631,0.1493,0.78433,0.0098515,-0.15107,0.79233,0.052938,-0.10587,0.78945,0.052276,-0.065269,0.79094,0.052747,-0.020155,0.79203,0.052309,0.020282,0.78876,0.052728,0.065392,0.78749,0.05353,0.10587,0.79043,0.051947,0.15108,0.79365,0.052773,-0.14958,0.79706,0.094771,-0.10791,0.79765,0.096066,-0.063551,0.79517,0.095656,-0.022091,0.79686,0.095676,0.02216,0.79709,0.095794,0.063665,0.79771,0.094779,0.10801,0.79973,0.095874,0.14965,0.7981,0.09441,-0.15,0.80476,0.13776,-0.10634,0.80675,0.13631,-0.064639,0.81466,0.13369,-0.021114,0.81639,0.13288,0.021039,0.81577,0.13323,0.064485,0.81257,0.1355,0.1063,0.80523,0.13633,0.15,0.80476,0.13776
-0.14871,0.76503,-0.15906,-0.10835,0.76342,-0.15663,-0.062822,0.76584,-0.15862,-0.022565,0.76435,-0.15753,0.022757,0.76899,-0.15835,0.062784,0.76378,-0.15818,0.10818,0.76873,-0.15767,0.14849,0.76398,-0.15893,-0.15233,0.7735,-0.11607,-0.10423,0.77206,-0.11678,-0.066742,0.77164,-0.11605,-0.018781,0.77129,-0.11617,0.018579,0.77262,-0.11643,0.066542,0.7721,-0.11589,0.10404,0.77142,-0.11681,0.15211,0.77376,-0.11618,-0.14851,0.78355,-0.075411,-0.10834,0.77782,-0.072389,-0.06297,0.77914,-0.074047,-0.022588,0.77702,-0.072873,0.022658,0.78013,-0.073571,0.063035,0.77675,-0.073514,0.10837,0.78029,-0.073075,0.14896,0.78096,-0.074892,-0.15153,0.78916,-0.031925,-0.10514,0.78553,-0.032319,-0.065926,0.78783,-0.031956,-0.019662,0.78456,-0.031603,0.019524,0.78435,-0.031629,0.065801,0.78845,-0.031946,0.10502,0.78544,-0.032462,0.15131,0.79031,-0.032087,-0.14926,0.79439,0.0096547,-0.10817,0.79467,0.011514,-0.063277,0.79515,0.010112,-0.02235,0.79448,0.010945,0.022487,0.79474,0.010671,0.063418,0.79425,0.01031,0.10832,0.79448,0.011274,0.14941,0.79501,0.0096181,-0.15096,0.80221,0.052842,-0.10588,0.79905,0.052121,-0.065249,0.80274,0.052435,-0.020234,0.80322,0.052028,0.020209,0.79843,0.052636,0.065198,0.79724,0.053314,0.10575,0.80146,0.051615,0.15089,0.80058,0.053065,-0.14955,0.80816,0.094285,-0.10789,0.80774,0.096104,-0.06356,0.80546,0.095094,-0.022037,0.80642,0.095629,0.022204,0.80636,0.095498,0.063761,0.80756,0.094708,0.10808,0.80791,0.095846,0.14975,0.80726,0.094448,-0.15,0.81418,0.1377,-0.10631,0.81561,0.13626,-0.064387,0.82196,0.13494,-0.021153,0.82707,0.13218,0.020968,0.82519,0.13323,0.064264,0.82018,0.13601,0.10632,0.81539,0.1361,0.15,0.81418,0.1377
-0.14909,0.77646,-0.159,-0.10837,0.77409,-0.15742,-0.063209,0.77676,-0.1583,-0.022576,0.77568,-0.15802,0.022523,0.77801,-0.15767,0.063094,0.77487,-0.15846,0.10811,0.77958,-0.15738,0.14881,0.77534,-0.15899,-0.15181,0.78537,-0.11656,-0.1045,0.78269,-0.11655,-0.066211,0.78152,-0.11629,-0.018953,0.78159,-0.11612,0.019226,0.78181,-0.11668,0.066492,0.7835,-0.11603,0.10479,0.78346,-0.11721,0.15213,0.78634,-0.11623,-0.14903,0.7927,-0.074857,-0.10834,0.78813,-0.073088,-0.063325,0.78976,-0.073648,-0.022546,0.78831,-0.073386,0.022409,0.79039,-0.073033,0.063139,0.78752,-0.073813,0.10812,0.79001,-0.072452,0.14893,0.79279,-0.075137,-0.1513,0.79833,-0.031851,-0.1054,0.79531,-0.031928,-0.065629,0.79783,-0.032167,-0.019776,0.79831,-0.032201,0.019912,0.79545,-0.032157,0.065781,0.79625,-0.031403,0.10562,0.79478,-0.032398,0.15136,0.79996,-0.031645,-0.14956,0.80548,0.0098962,-0.10812,0.80468,0.0109,-0.063581,0.80475,0.010713,-0.022292,0.80571,0.010455,0.022156,0.80518,0.011262,0.063371,0.802,0.010629,0.10788,0.80406,0.01192,0.14934,0.80435,0.0097898,-0.15095,0.81241,0.052734,-0.10609,0.80941,0.052441,-0.065156,0.8123,0.052322,-0.020417,0.81017,0.052596,0.020481,0.81036,0.052118,0.065258,0.81244,0.052703,0.10616,0.8085,0.052076,0.15071,0.81543,0.052547,-0.14987,0.81723,0.094892,-0.10783,0.81881,0.09534,-0.063919,0.81553,0.095681,-0.022022,0.81452,0.095679,0.021844,0.81544,0.09631,0.063704,0.8145,0.095146,0.10759,0.81943,0.09617,0.14963,0.81656,0.094341,-0.15,0.8232,0.13784,-0.1066,0.82629,0.13654,-0.064255,0.83026,0.13543,-0.021137,0.8352,0.13276,0.021122,0.83194,0.13398,0.064489,0.83135,0.13525,0.1065,0.82322,0.13656,0.15,0.8232,0.13784
-0.14858,0.788,-0.15946,-0.10833,0.78303,-0.15606,-0.063147,0.78753,-0.15886,-0.02268,0.78807,-0.15772,0.022598,0.78579,-0.15789,0.063059,0.78472,-0.15789,0.10799,0.79159,-0.15806,0.14873,0.78717,-0.15896,-0.15182,0.79745,-0.11629,-0.10432,0.79285,-0.11725,-0.066401,0.79225,-0.11575,-0.018846,0.79376,-0.11703,0.01895,0.79314,-0.11635,0.066518,0.79193,-0.11622,0.10443,0.79306,-0.11674,0.1517,0.80023,-0.11702,-0.14894,0.80213,-0.07506,-0.10815,0.79796,-0.072082,-0.063216,0.79869,-0.073873,-0.022468,0.80232,-0.073416,0.022347,0.79974,-0.07342,0.06325,0.80095,-0.073799,0.10818,0.79914,-0.072787,0.14872,0.80528,-0.07528,-0.15141,0.80923,-0.0314,-0.10515,0.80688,-0.033051,-0.065637,0.80591,-0.031134,-0.019622,0.80925,-0.032878,0.019685,0.80631,-0.031716,0.065802,0.80464,-0.031634,0.10531,0.80671,-0.03225,0.1515,0.80993,-0.031879,-0.14956,0.8105,0.010148,-0.10785,0.81369,0.011959,-0.063753,0.81628,0.0099976,-0.02209,0.81555,0.011168,0.022034,0.81494,0.010862,0.063674,0.81368,0.010812,0.10781,0.81141,0.011921,0.14947,0.81459,0.0099073,-0.15079,0.81625,0.054008,-0.10597,0.81886,0.051674,-0.065098,0.82231,0.052926,-0.02039,0.82025,0.052058,0.020492,0.82204,0.052501,0.065162,0.81913,0.052779,0.10615,0.81848,0.05255,0.15106,0.82008,0.053238,-0.15017,0.82646,0.094286,-0.10764,0.82544,0.096751,-0.064185,0.82338,0.095336,-0.021767,0.824,0.096384,0.021577,0.82452,0.095898,0.063965,0.82349,0.095957,0.10737,0.82601,0.09634,0.14992,0.8258,0.094945,-0.15,0.83169,0.13818,-0.10674,0.83179,0.13637,-0.064299,0.83749,0.13642,-0.02142,0.84169,0.13358,0.02118,0.841,0.13477,0.06425,0.8388,0.1355,0.10678,0.83385,0.13691,0.15,0.83169,0.13818
-0.1485,0.80001,-0.15943,-0.10821,0.79406,-0.15689,-0.063087,0.79772,-0.15832,-0.022499,0.79905,-0.15805,0.022524,0.79509,-0.15701,0.063087,0.79362,-0.15785,0.10753,0.80284,-0.1576,0.14856,0.7988,-0.15902,-0.15144,0.80692,-0.11629,-0.10417,0.80246,-0.11667,-0.066001,0.80332,-0.116,-0.018784,0.80669,-0.11692,0.019217,0.80436,-0.11653,0.066503,0.80175,-0.11551,0.10473,0.80278,-0.11669,0.15126,0.81297,-0.11701,-0.14921,0.81178,-0.074529,-0.10802,0.80886,-0.072718,-0.063296,0.80837,-0.073268,-0.02233,0.81207,-0.073524,0.02227,0.80991,-0.072761,0.063396,0.81251,-0.074269,0.10802,0.80958,-0.072261,0.14869,0.81604,-0.075322,-0.15119,0.81514,-0.030918,-0.10505,0.81605,-0.032222,-0.065387,0.8148,-0.031077,-0.019623,0.81926,-0.032301,0.01998,0.81944,-0.032241,0.065826,0.81499,-0.031159,0.10551,0.8151,-0.031989,0.15147,0.81967,-0.031552,-0.1495,0.81867,0.010994,-0.10796,0.82309,0.011679,-0.063734,0.82415,0.010954,-0.022113,0.8255,0.011034,0.021966,0.82263,0.011786,0.063572,0.82294,0.010695,0.1078,0.82309,0.012251,0.14955,0.82287,0.010164,-0.15051,0.82502,0.054238,-0.10604,0.83021,0.052198,-0.064948,0.83167,0.053003,-0.020448,0.82735,0.052919,0.02058,0.82713,0.053107,0.065199,0.82494,0.053797,0.10618,0.82848,0.052567,0.15098,0.82965,0.053572,-0.15002,0.83169,0.095749,-0.10783,0.83528,0.096395,-0.064131,0.83384,0.096016,-0.02196,0.83305,0.096344,0.021626,0.8333,0.096794,0.063808,0.83421,0.095395,0.10747,0.83496,0.097075,0.14975,0.83351,0.09519,-0.15,0.83956,0.13871,-0.10667,0.84155,0.13713,-0.064295,0.84657,0.13685,-0.021189,0.85006,0.13463,0.021286,0.85134,0.1343,0.064281,0.84645,0.13684,0.10668,0.84199,0.13714,0.15,0.83956,0.13871
-0.14846,0.81101,-0.15947,-0.1078,0.8064,-0.15654,-0.062822,0.80764,-0.15858,-0.022116,0.81088,-0.15779,0.022482,0.80426,-0.15744,0.063301,0.80571,-0.15753,0.108,0.8121,-0.15809,0.14934,0.81069,-0.15852,-0.15188,0.81601,-0.11594,-0.10493,0.81266,-0.11622,-0.06628,0.81382,-0.11579,-0.019344,0.81426,-0.11596,0.019286,0.81558,-0.11628,0.066185,0.81333,-0.11556,0.10487,0.81215,-0.11624,0.15066,0.82357,-0.11666,-0.14897,0.81902,-0.074193,-0.10775,0.81848,-0.07176,-0.063004,0.81908,-0.073755,-0.022092,0.82275,-0.072979,0.022505,0.81941,-0.073392,0.063552,0.8212,-0.073224,0.10829,0.81941,-0.072889,0.14907,0.82531,-0.074325,-0.15133,0.82163,-0.030288,-0.10567,0.82646,-0.031721,-0.065662,0.82669,-0.031156,-0.019972,0.82842,-0.031455,0.019915,0.82736,-0.031522,0.065623,0.82795,-0.031118,0.10549,0.82483,-0.031597,0.15112,0.82948,-0.031084,-0.1492,0.82861,0.010974,-0.10764,0.83095,0.012917,-0.06337,0.83285,0.010784,-0.021892,0.83304,0.012089,0.022348,0.83137,0.011329,0.063801,0.83318,0.011631,0.10816,0.8319,0.011803,0.14981,0.83311,0.011075,-0.15069,0.83235,0.054807,-0.10626,0.8381,0.053102,-0.065054,0.83744,0.053872,-0.020621,0.83306,0.054033,0.020511,0.83375,0.053887,0.065085,0.83324,0.054322,0.10613,0.83734,0.053154,0.15081,0.83548,0.05448,-0.14959,0.8407,0.095992,-0.10742,0.84164,0.097803,-0.063593,0.84021,0.096248,-0.021589,0.84293,0.096766,0.022127,0.8437,0.095763,0.064038,0.84069,0.096769,0.1079,0.84086,0.097033,0.15006,0.84298,0.096135,-0.15,0.84671,0.13941,-0.10655,0.84743,0.13831,-0.064483,0.85499,0.13706,-0.021192,0.8561,0.13654,0.021239,0.85561,0.13671,0.064572,0.85536,0.1369,0.10655,0.84793,0.1382,0.15,0.84671,0.13941
-0.14881,0.82059,-0.15855,-0.10817,0.81845,-0.15683,-0.062822,0.81714,-0.15745,-0.022516,0.82259,-0.15777,0.022226,0.81476,-0.15627,0.062697,0.81701,-0.15756,0.10799,0.81951,-0.15616,0.14866,0.82172,-0.15873,-0.15166,0.82346,-0.11481,-0.1041,0.82179,-0.11618,-0.066127,0.82422,-0.115,-0.018655,0.82276,-0.11553,0.019398,0.82487,-0.11535,0.06687,0.82519,-0.11553,0.10488,0.82285,-0.11561,0.15164,0.83196,-0.11593,-0.14938,0.82691,-0.073,-0.10823,0.83009,-0.072267,-0.06343,0.83108,-0.072865,-0.022386,0.83222,-0.073017,0.02206,0.82675,-0.071645,0.062933,0.83053,-0.07316,0.10771,0.8304,-0.071236,0.14868,0.8342,-0.074201,-0.15077,0.82887,-0.029149,-0.1051,0.83602,-0.031869,-0.065605,0.83578,-0.030108,-0.019501,0.83396,-0.030915,0.019954,0.83362,-0.030145,0.065986,0.83656,-0.030728,0.1055,0.83485,-0.030848,0.15162,0.83874,-0.030529,-0.14995,0.83683,0.012057,-0.1081,0.83949,0.012724,-0.063993,0.83951,0.012447,-0.022249,0.84047,0.012127,0.02161,0.83689,0.013413,0.063316,0.83819,0.012018,0.10735,0.84036,0.013837,0.14917,0.84206,0.011077,-0.15086,0.84417,0.055288,-0.10587,0.8444,0.053286,-0.065072,0.84142,0.055439,-0.02029,0.84353,0.054133,0.020482,0.84166,0.05519,0.065215,0.8453,0.054337,0.10613,0.84401,0.054321,0.15114,0.84449,0.054946,-0.15022,0.84463,0.097229,-0.10799,0.84988,0.097741,-0.064515,0.85155,0.096973,-0.022164,0.85163,0.096897,0.021232,0.85132,0.097826,0.063563,0.84874,0.097041,0.107,0.85039,0.098873,0.14944,0.84861,0.096507,-0.15,0.85304,0.14025,-0.10694,0.857,0.13799,-0.064451,0.86076,0.13899,-0.02132,0.86069,0.13805,0.021181,0.8581,0.13934,0.064288,0.86049,0.13837,0.10689,0.85729,0.13894,0.15,0.85304,0.14025
