-0.14917,0.7078,-0.13158,-0.10799,0.7073,-0.12966,-0.063166,0.71016,-0.13125,-0.022356,0.70539,-0.12992,0.022202,0.70967,-0.13053,0.063245,0.70904,-0.13113,0.10802,0.70617,-0.12938,0.14917,0.70747,-0.13146,-0.15172,0.71788,-0.0889,-0.1051,0.71694,-0.090028,-0.066097,0.71342,-0.08841,-0.019583,0.71323,-0.088761,0.01946,0.71403,-0.088947,0.06595,0.71426,-0.088581,0.10503,0.71665,-0.089991,0.15164,0.71836,-0.088959,-0.14962,0.72311,-0.047395,-0.10775,0.72468,-0.045835,-0.06374,0.72169,-0.046427,-0.022045,0.7204,-0.045557,0.021999,0.72116,-0.045696,0.063718,0.72115,-0.04628,0.1077,0.72461,-0.045831,0.14957,0.72305,-0.047376,-0.15094,0.72793,-0.0037288,-0.10596,0.73286,-0.0058937,-0.065444,0.72986,-0.0043078,-0.020324,0.72877,-0.004521,0.020198,0.72918,-0.0046484,0.06532,0.73028,-0.0044203,0.10589,0.73234,-0.0058155,0.15093,0.728,-0.0037298,-0.14993,0.73472,0.037541,-0.10752,0.73898,0.038596,-0.064132,0.74011,0.037283,-0.021661,0.73987,0.037848,0.021639,0.7397,0.03792,0.064087,0.74024,0.037298,0.10744,0.73851,0.038676,0.14989,0.73467,0.037556,-0.15061,0.74273,0.080704,-0.10655,0.74464,0.078972,-0.064771,0.74254,0.080182,-0.020933,0.74634,0.079269,0.020756,0.74303,0.079628,0.064704,0.74452,0.079938,0.10654,0.74503,0.07891,0.1506,0.7432,0.08062,-0.15043,0.74666,0.12236,-0.10703,0.74943,0.12361,-0.064509,0.74786,0.12267,-0.021204,0.74971,0.12299,0.021247,0.74965,0.12301,0.064542,0.74727,0.12274,0.107,0.74979,0.12356,0.15041,0.74688,0.1223,-0.15,0.75741,0.16493,-0.10716,0.75699,0.16371,-0.064002,0.75734,0.1646,-0.021588,0.75141,0.16492,0.021472,0.75186,0.16488,0.063982,0.75696,0.16455,0.10716,0.75712,0.1637,0.15,0.75741,0.16493
-0.14932,0.71791,-0.12937,-0.10806,0.71511,-0.12746,-0.063449,0.71829,-0.12892,-0.022302,0.71582,-0.12808,0.022297,0.71795,-0.12832,0.063471,0.71624,-0.12867,0.10803,0.71265,-0.12671,0.14922,0.71658,-0.12918,-0.15164,0.72444,-0.086266,-0.10526,0.72528,-0.087315,-0.065864,0.72287,-0.086238,-0.019637,0.72202,-0.086439,0.019696,0.7221,-0.086417,0.0659,0.72396,-0.086434,0.10533,0.72578,-0.087371,0.1517,0.72452,-0.0863,-0.14936,0.72928,-0.044408,-0.10794,0.73324,-0.043757,-0.063537,0.73283,-0.044597,-0.022186,0.73012,-0.043633,0.022154,0.73107,-0.043784,0.063497,0.73349,-0.044707,0.10789,0.73287,-0.043699,0.14938,0.72994,-0.044513,-0.15069,0.73482,-0.0011496,-0.10587,0.74074,-0.0030781,-0.06522,0.73994,-0.0022952,-0.02027,0.73662,-0.0020113,0.020286,0.73756,-0.0021882,0.065288,0.7406,-0.0023972,0.10595,0.74084,-0.0030616,0.15092,0.73608,-0.0013703,-0.1496,0.74445,0.039896,-0.10782,0.74798,0.040608,-0.063732,0.74795,0.039789,-0.022016,0.74545,0.040647,0.021976,0.74694,0.040387,0.06374,0.74582,0.040112,0.10778,0.74782,0.040627,0.14955,0.74428,0.039983,-0.15061,0.75226,0.082802,-0.10639,0.75413,0.081521,-0.064779,0.75167,0.082569,-0.020741,0.75473,0.081809,0.020759,0.75106,0.082328,0.064853,0.75199,0.082569,0.10644,0.75457,0.081495,0.15061,0.75201,0.082888,-0.15005,0.75964,0.12435,-0.10753,0.76027,0.12538,-0.064088,0.75788,0.12494,-0.021715,0.75876,0.12522,0.021667,0.75837,0.12531,0.064045,0.75761,0.12501,0.10749,0.76059,0.12534,0.15,0.7592,0.12447,-0.15,0.76709,0.16728,-0.10673,0.76568,0.16648,-0.064277,0.77147,0.16574,-0.021277,0.76745,0.16646,0.021284,0.7696,0.16589,0.064357,0.77235,0.16544,0.10672,0.76558,0.16659,0.15,0.76709,0.16728
-0.14908,0.72904,-0.12716,-0.10814,0.72462,-0.12505,-0.063327,0.72725,-0.1265,-0.022384,0.72701,-0.1261,0.022447,0.72649,-0.1258,0.063403,0.72601,-0.12648,0.10806,0.72175,-0.12401,0.14871,0.72828,-0.12725,-0.15169,0.73272,-0.083597,-0.10486,0.73398,-0.084868,-0.065937,0.73492,-0.08444,-0.01927,0.73383,-0.084539,0.019558,0.73332,-0.084499,0.06619,0.73548,-0.084382,0.10503,0.73291,-0.084654,0.1519,0.73241,-0.083505,-0.14907,0.73582,-0.041618,-0.10785,0.74081,-0.041025,-0.063459,0.74408,-0.042478,-0.022228,0.74111,-0.041648,0.022209,0.74093,-0.041373,0.063449,0.7435,-0.042623,0.10792,0.74174,-0.04079,0.14927,0.73833,-0.042042,-0.15056,0.74394,0.0012588,-0.10581,0.75046,-0.0008811,-0.065145,0.74956,-4.5399e-05,-0.020095,0.74764,-1.245e-05,0.020402,0.74486,0.00032269,0.065314,0.74889,0.00024606,0.10589,0.75187,-0.0011579,0.15085,0.74693,0.0009306,-0.1497,0.75445,0.042079,-0.10783,0.75645,0.043106,-0.063768,0.75485,0.042573,-0.022045,0.75408,0.043039,0.021984,0.75388,0.043214,0.06375,0.75447,0.042421,0.10779,0.75706,0.043322,0.14975,0.75726,0.04163,-0.15052,0.76056,0.0853,-0.10638,0.76292,0.083862,-0.064694,0.76126,0.084867,-0.020639,0.76253,0.084327,0.020997,0.76358,0.084005,0.064788,0.75822,0.085486,0.10647,0.76022,0.084061,0.15066,0.76095,0.085353,-0.15038,0.76968,0.12644,-0.10758,0.76713,0.12815,-0.064156,0.76692,0.12744,-0.021563,0.76755,0.12757,0.021594,0.76841,0.12761,0.064212,0.76792,0.12695,0.10751,0.76681,0.12845,0.1502,0.77024,0.12622,-0.15,0.77651,0.16963,-0.1069,0.77959,0.16763,-0.064228,0.7822,0.16739,-0.021232,0.78478,0.16611,0.021468,0.78579,0.16571,0.06445,0.78436,0.1669,0.10682,0.77818,0.16796,0.15,0.77651,0.16963
-0.14842,0.73989,-0.12499,-0.10851,0.73506,-0.1221,-0.062698,0.73763,-0.12404,-0.022767,0.74066,-0.12371,0.022799,0.73491,-0.1229,0.06274,0.73673,-0.12391,0.1084,0.73198,-0.12164,0.14803,0.73964,-0.12498,-0.15254,0.74216,-0.081052,-0.10387,0.74336,-0.082357,-0.06709,0.74516,-0.082034,-0.018587,0.7437,-0.082039,0.018197,0.74507,-0.082438,0.066739,0.74478,-0.081805,0.10354,0.74371,-0.082501,0.15222,0.7415,-0.080955,-0.14852,0.74609,-0.03947,-0.10835,0.75124,-0.038149,-0.062864,0.75363,-0.039988,-0.022566,0.75289,-0.039096,0.022742,0.74876,-0.038686,0.062816,0.75356,-0.039927,0.1084,0.75273,-0.038749,0.1487,0.74932,-0.039825,-0.15152,0.75358,0.0037977,-0.10491,0.75916,0.0016989,-0.066177,0.75799,0.0025247,-0.019314,0.75924,0.0021307,0.019181,0.75553,0.0024665,0.066068,0.75629,0.0029506,0.10452,0.76117,0.0011848,0.15124,0.75549,0.0036012,-0.14896,0.7622,0.0447,-0.10811,0.76585,0.046131,-0.063071,0.76503,0.044882,-0.022327,0.76287,0.045938,0.022639,0.76483,0.045399,0.063332,0.762,0.045343,0.10826,0.76541,0.045793,0.14916,0.76904,0.043527,-0.15115,0.77525,0.086809,-0.10567,0.77156,0.08641,-0.065464,0.76874,0.087464,-0.020055,0.76997,0.087083,0.020105,0.77248,0.08641,0.065435,0.76954,0.087603,0.10576,0.76881,0.086523,0.15007,0.77983,0.086163,-0.14922,0.78154,0.12814,-0.10783,0.78014,0.13055,-0.063335,0.77706,0.1296,-0.022066,0.77811,0.13026,0.022398,0.77747,0.13007,0.063713,0.77731,0.12969,0.10828,0.77914,0.13015,0.14982,0.78052,0.12827,-0.15,0.78546,0.17193,-0.10627,0.78926,0.17031,-0.064468,0.7959,0.16811,-0.020916,0.79918,0.16629,0.021117,0.80004,0.1652,0.064646,0.79724,0.16782,0.10645,0.79058,0.1695,0.15,0.78546,0.17193
-0.14876,0.74976,-0.12303,-0.10847,0.74601,-0.12116,-0.062836,0.74695,-0.12203,-0.022725,0.75156,-0.12226,0.022674,0.7465,-0.1213,0.062898,0.74664,-0.1222,0.10846,0.74407,-0.12019,0.14848,0.75057,-0.12325,-0.15207,0.7519,-0.079415,-0.1039,0.75349,-0.080548,-0.066533,0.75481,-0.080119,-0.018492,0.75301,-0.080166,0.01885,0.75507,-0.080372,0.066903,0.75379,-0.079963,0.1043,0.75432,-0.080417,0.15249,0.75229,-0.079394,-0.14873,0.75748,-0.037641,-0.1086,0.76208,-0.037206,-0.062952,0.76278,-0.037822,-0.022754,0.76259,-0.037679,0.022715,0.75922,-0.03666,0.062762,0.7629,-0.038187,0.10841,0.76307,-0.036744,0.14865,0.76069,-0.038318,-0.15156,0.76635,0.0050341,-0.10485,0.76884,0.0035539,-0.065875,0.7673,0.0045778,-0.019261,0.76893,0.0038834,0.019564,0.76607,0.0045507,0.066196,0.76715,0.0045017,0.10505,0.77108,0.0034942,0.15185,0.76871,0.0046475,-0.14914,0.77486,0.046327,-0.10855,0.7741,0.047501,-0.063127,0.77496,0.04696,-0.02272,0.77373,0.047208,0.022588,0.7757,0.04737,0.06298,0.77448,0.046642,0.10838,0.7737,0.048074,0.14862,0.77909,0.045444,-0.15108,0.784,0.088955,-0.10554,0.78068,0.088334,-0.065403,0.77803,0.089511,-0.019923,0.77915,0.088914,0.020157,0.78175,0.08872,0.065607,0.77975,0.089208,0.10583,0.77945,0.088698,0.15107,0.78533,0.088727,-0.14939,0.7871,0.13105,-0.10836,0.7882,0.13198,-0.063403,0.78511,0.13198,-0.022546,0.7854,0.13205,0.022333,0.78551,0.13244,0.063164,0.78445,0.13173,0.10817,0.78652,0.13277,0.14921,0.78823,0.13064,-0.15,0.79373,0.17414,-0.10616,0.79816,0.17223,-0.064437,0.80403,0.17035,-0.020782,0.80842,0.16731,0.021037,0.80976,0.16651,0.064832,0.80693,0.16841,0.10619,0.79921,0.17199,0.15,0.79373,0.17414
-0.14917,0.75878,-0.12124,-0.10816,0.7573,-0.11912,-0.063196,0.7563,-0.12057,-0.022446,0.75964,-0.12009,0.022459,0.75826,-0.12067,0.063309,0.75705,-0.12032,0.1083,0.7566,-0.12009,0.14914,0.76149,-0.12158,-0.1523,0.76202,-0.077752,-0.10538,0.76474,-0.078455,-0.066643,0.76482,-0.078624,-0.019778,0.7646,-0.078339,0.018856,0.76425,-0.078917,0.065695,0.76542,-0.078379,0.10442,0.76539,-0.079449,0.15141,0.76411,-0.078078,-0.14899,0.7699,-0.036439,-0.10799,0.77254,-0.034816,-0.063104,0.77173,-0.036395,-0.022218,0.77286,-0.035447,0.022587,0.77011,-0.035949,0.063506,0.77009,-0.03566,0.10838,0.77241,-0.036069,0.14947,0.77227,-0.03659,-0.15175,0.77822,0.0063641,-0.10585,0.77681,0.0063168,-0.065902,0.77635,0.0061522,-0.020137,0.77651,0.0064602,0.019656,0.77908,0.0053364,0.065325,0.77621,0.006671,0.10525,0.77669,0.0053107,0.15093,0.78158,0.0059332,-0.14896,0.78482,0.047907,-0.10767,0.78402,0.050068,-0.063069,0.78301,0.048448,-0.021912,0.78366,0.049546,0.022635,0.78481,0.04836,0.063828,0.78484,0.048772,0.10847,0.78466,0.048563,0.14983,0.78511,0.048115,-0.1511,0.79064,0.091095,-0.10622,0.78877,0.091146,-0.065224,0.78993,0.090709,-0.020459,0.79085,0.090981,0.020376,0.78766,0.090529,0.065016,0.79158,0.091027,0.10594,0.78902,0.089941,0.15074,0.79273,0.090939,-0.14901,0.79665,0.13275,-0.1073,0.79572,0.13495,-0.063078,0.7941,0.13335,-0.021529,0.79452,0.13451,0.022645,0.79484,0.13338,0.064207,0.79401,0.13398,0.10849,0.79696,0.13326,0.15022,0.79559,0.13317,-0.15,0.80115,0.17622,-0.10652,0.80647,0.17497,-0.064317,0.80978,0.17326,-0.020986,0.81467,0.17153,0.021205,0.81501,0.17046,0.064576,0.81178,0.17304,0.10647,0.80453,0.17433,0.15,0.80115,0.17622
-0.14873,0.76778,-0.12006,-0.10808,0.77026,-0.11862,-0.062972,0.76551,-0.11887,-0.022417,0.7662,-0.11847,0.022685,0.77008,-0.11885,0.063159,0.76702,-0.11915,0.10839,0.76962,-0.11796,0.14902,0.77233,-0.12032,-0.15185,0.77298,-0.07668,-0.10435,0.77488,-0.077818,-0.066244,0.77507,-0.077122,-0.018823,0.77469,-0.077251,0.019191,0.77454,-0.077364,0.066619,0.77439,-0.076712,0.10467,0.77586,-0.077915,0.15222,0.77623,-0.076526,-0.14926,0.78089,-0.035414,-0.10808,0.78031,-0.033661,-0.063249,0.77896,-0.034411,-0.022345,0.78267,-0.034457,0.022416,0.78333,-0.034323,0.063273,0.7793,-0.034412,0.1081,0.78083,-0.033193,0.14921,0.78321,-0.035371,-0.15127,0.78836,0.0076756,-0.1053,0.78488,0.0071688,-0.065661,0.78796,0.007498,-0.019693,0.78705,0.0074344,0.019885,0.78908,0.0069897,0.065801,0.78758,0.0079067,0.10544,0.78436,0.0072445,0.15106,0.79111,0.0079163,-0.14974,0.79372,0.049338,-0.10794,0.79249,0.051047,-0.063744,0.79236,0.050168,-0.022108,0.79352,0.050498,0.021982,0.79552,0.050457,0.063544,0.7919,0.05029,0.10772,0.79196,0.051648,0.14958,0.7936,0.049645,-0.15065,0.80065,0.092548,-0.1061,0.7953,0.09207,-0.065172,0.79932,0.092443,-0.020516,0.80081,0.09199,0.020412,0.79775,0.092222,0.065028,0.80119,0.092428,0.10604,0.7985,0.091749,0.15049,0.7922,0.093771,-0.15019,0.80317,0.13453,-0.1078,0.80245,0.13607,-0.064148,0.80222,0.13525,-0.021936,0.80231,0.13553,0.021611,0.80195,0.13599,0.063818,0.80214,0.13504,0.10743,0.80196,0.13667,0.14964,0.79861,0.13506,-0.15,0.80753,0.17812,-0.10685,0.81227,0.17604,-0.064456,0.81685,0.17554,-0.021315,0.81927,0.1741,0.021116,0.81657,0.1751,0.064241,0.81359,0.17664,0.10666,0.80931,0.17659,0.15,0.80753,0.17812
-0.14884,0.77753,-0.11872,-0.10819,0.78062,-0.1168,-0.063019,0.77677,-0.11807,-0.022577,0.77376,-0.11641,0.022116,0.78101,-0.1181,0.062665,0.77948,-0.11807,0.10795,0.7809,-0.11736,0.14863,0.78255,-0.11925,-0.15241,0.78512,-0.075489,-0.10486,0.78455,-0.076309,-0.06676,0.78407,-0.07571,-0.019309,0.78428,-0.075695,0.018694,0.78553,-0.076389,0.065981,0.78243,-0.075305,0.10396,0.78536,-0.077078,0.15144,0.78775,-0.075598,-0.14918,0.79083,-0.034105,-0.108,0.78834,-0.031555,-0.063285,0.78748,-0.033179,-0.02251,0.79342,-0.03298,0.022149,0.79345,-0.033458,0.063144,0.78993,-0.033132,0.10791,0.7887,-0.032239,0.14897,0.7925,-0.034108,-0.15137,0.79847,0.0091558,-0.10568,0.79265,0.0089002,-0.065961,0.79531,0.0091485,-0.020028,0.79637,0.0089495,0.019603,0.79766,0.008274,0.065544,0.79815,0.0090116,0.10488,0.79189,0.008214,0.15074,0.79756,0.0095751,-0.14958,0.80341,0.050653,-0.1075,0.80072,0.053148,-0.063684,0.79785,0.051785,-0.021956,0.80299,0.052117,0.021883,0.80296,0.051662,0.063784,0.80059,0.051783,0.10771,0.80022,0.052557,0.14959,0.79448,0.051534,-0.15048,0.80245,0.094795,-0.10615,0.80881,0.093083,-0.065017,0.80594,0.094098,-0.0205,0.8032,0.094248,0.020395,0.80816,0.093323,0.064922,0.80895,0.093895,0.10603,0.80539,0.09283,0.15004,0.79802,0.095379,-0.14986,0.80972,0.13602,-0.1072,0.8116,0.13796,-0.063962,0.80956,0.13663,-0.021415,0.80947,0.13749,0.021787,0.81099,0.13698,0.064347,0.80997,0.13671,0.10761,0.80902,0.13774,0.1504,0.80816,0.13606,-0.15,0.81273,0.17981,-0.10684,0.81434,0.17863,-0.064236,0.81944,0.17856,-0.021217,0.82102,0.17795,0.021257,0.8157,0.17875,0.064226,0.81339,0.17948,0.10695,0.81556,0.17784,0.15,0.81273,0.17981
-0.14902,0.78797,-0.11795,-0.10818,0.78945,-0.11691,-0.063024,0.78739,-0.1173,-0.022425,0.7844,-0.11649,0.022367,0.79019,-0.11703,0.063067,0.791,-0.11773,0.10826,0.79041,-0.11645,0.14903,0.79206,-0.1185,-0.15169,0.79571,-0.075083,-0.1044,0.79306,-0.075633,-0.066083,0.79248,-0.074875,-0.018863,0.79359,-0.075191,0.019367,0.79505,-0.075543,0.066478,0.79151,-0.07476,0.10478,0.79378,-0.075792,0.15203,0.79726,-0.074959,-0.14919,0.80107,-0.033229,-0.10822,0.79686,-0.031683,-0.063429,0.799,-0.032385,-0.022458,0.80135,-0.032572,0.022289,0.80111,-0.032043,0.063318,0.80013,-0.032907,0.10811,0.79802,-0.031173,0.14926,0.79861,-0.033129,-0.15113,0.80608,0.010018,-0.1052,0.8015,0.009515,-0.065498,0.80147,0.010281,-0.019566,0.80342,0.0096706,0.020061,0.80398,0.0096107,0.06602,0.80669,0.0096055,0.10523,0.79986,0.0096289,0.15145,0.80015,0.010714,-0.1497,0.80612,0.052319,-0.10812,0.80797,0.053218,-0.06363,0.80867,0.05265,-0.022246,0.80959,0.052576,0.02214,0.8103,0.053106,0.063469,0.80776,0.052359,0.10796,0.80678,0.054014,0.14883,0.79866,0.052688,-0.1504,0.8079,0.095929,-0.10604,0.81318,0.0944,-0.064838,0.81066,0.095353,-0.02034,0.81218,0.094828,0.020734,0.81525,0.094569,0.065128,0.81158,0.095198,0.10639,0.81255,0.094435,0.15018,0.80319,0.096437,-0.14993,0.81241,0.13797,-0.1079,0.81459,0.1386,-0.063863,0.81539,0.13812,-0.022101,0.81829,0.13778,0.021908,0.81824,0.13842,0.063737,0.81748,0.13757,0.10778,0.81507,0.13921,0.1495,0.81012,0.13787,-0.15,0.81662,0.18127,-0.10655,0.81918,0.17996,-0.064197,0.81662,0.18082,-0.020788,0.81828,0.18021,0.020929,0.81022,0.17946,0.06432,0.80812,0.17964,0.10636,0.81559,0.18024,0.15,0.81662,0.18127
-0.14931,0.79732,-0.1169,-0.10843,0.79678,-0.11532,-0.063312,0.79667,-0.1164,-0.022564,0.79575,-0.11569,0.022473,0.7984,-0.11611,0.06315,0.80054,-0.11692,0.10822,0.79831,-0.11595,0.14903,0.8007,-0.11741,-0.15206,0.8038,-0.073721,-0.10484,0.80361,-0.074753,-0.06641,0.80114,-0.07396,-0.019381,0.80356,-0.074639,0.018946,0.80116,-0.074411,0.066016,0.80234,-0.074161,0.1045,0.80197,-0.074749,0.15171,0.80355,-0.07394,-0.1492,0.8092,-0.032024,-0.10815,0.80505,-0.030303,-0.063381,0.80803,-0.031479,-0.022334,0.80796,-0.030973,0.022401,0.80696,-0.030989,0.063384,0.80884,-0.03175,0.10807,0.80543,-0.030676,0.14918,0.80224,-0.031757,-0.15153,0.80734,0.011697,-0.10543,0.80971,0.010663,-0.065738,0.80811,0.011225,-0.019892,0.81183,0.010619,0.019679,0.81012,0.010676,0.065609,0.81228,0.010915,0.10522,0.80971,0.010491,0.15101,0.80427,0.011777,-0.14934,0.81125,0.053549,-0.10793,0.81192,0.055066,-0.063364,0.81357,0.053904,-0.022148,0.81498,0.054406,0.022342,0.81317,0.0544,0.06354,0.81491,0.053736,0.1081,0.81285,0.054585,0.14887,0.80565,0.053914,-0.15047,0.81058,0.097359,-0.10626,0.8185,0.095775,-0.065173,0.81928,0.096199,-0.020548,0.81692,0.096159,0.020474,0.81767,0.095973,0.06513,0.81657,0.096538,0.10621,0.81875,0.095617,0.14944,0.80667,0.097538,-0.14948,0.8182,0.13883,-0.10771,0.81922,0.14028,-0.063538,0.82261,0.13909,-0.021936,0.82216,0.13976,0.022207,0.82262,0.13954,0.063819,0.82135,0.13919,0.10806,0.8192,0.13993,0.14979,0.81582,0.13894,-0.15,0.81913,0.18246,-0.10635,0.81832,0.18158,-0.064308,0.81198,0.1806,-0.021142,0.80609,0.17832,0.021068,0.80595,0.17797,0.064251,0.81173,0.18104,0.10636,0.81679,0.18134,0.15,0.81913,0.18246
-0.14919,0.80662,-0.11651,-0.10825,0.80409,-0.11569,-0.06321,0.80493,-0.11546,-0.022399,0.80548,-0.11582,0.02253,0.80416,-0.11474,0.06309,0.80838,-0.11627,0.10803,0.80562,-0.11476,0.14894,0.80799,-0.11663,-0.15146,0.80982,-0.073473,-0.10441,0.81106,-0.073989,-0.065776,0.81148,-0.073715,-0.018848,0.81095,-0.073797,0.019641,0.80817,-0.073371,0.066416,0.81229,-0.073685,0.10496,0.80946,-0.073557,0.15204,0.80768,-0.073047,-0.14936,0.81304,-0.03096,-0.10846,0.81261,-0.030773,-0.063329,0.81483,-0.03039,-0.022669,0.81274,-0.030624,0.022373,0.81558,-0.029845,0.063043,0.8158,-0.030988,0.10812,0.8134,-0.029467,0.14849,0.80715,-0.030919,-0.15095,0.80983,0.012157,-0.10517,0.81661,0.011394,-0.06561,0.81401,0.011923,-0.019651,0.81835,0.011458,0.019851,0.8183,0.011627,0.065934,0.81708,0.011782,0.10549,0.81537,0.011864,0.1512,0.80841,0.012614,-0.14912,0.8126,0.054695,-0.10869,0.81738,0.054674,-0.063458,0.81931,0.055104,-0.022912,0.81897,0.054675,0.022247,0.81784,0.055722,0.062777,0.81759,0.054625,0.10802,0.81774,0.056078,0.14849,0.8134,0.054442,-0.1511,0.81547,0.097703,-0.10583,0.81954,0.096935,-0.065528,0.82238,0.097247,-0.020213,0.82267,0.096926,0.020083,0.8203,0.097219,0.065367,0.81851,0.097413,0.10575,0.81659,0.097457,0.15114,0.81392,0.09799,-0.14953,0.81816,0.14025,-0.10875,0.82061,0.14022,-0.063602,0.82368,0.14068,-0.02295,0.82359,0.14014,0.022111,0.82357,0.14121,0.062782,0.82371,0.13997,0.1077,0.81849,0.14171,0.14839,0.81537,0.14006,-0.15,0.8202,0.18336,-0.106,0.81547,0.18243,-0.064719,0.80703,0.17975,-0.020994,0.80249,0.17697,0.020666,0.80511,0.1785,0.064197,0.81174,0.18131,0.10584,0.8179,0.18327,0.15,0.8202,0.18336
-0.14895,0.81495,-0.11658,-0.10829,0.81206,-0.11448,-0.063064,0.81403,-0.11587,-0.022488,0.8151,-0.11527,0.022584,0.81142,-0.11521,0.062825,0.81701,-0.11605,0.10789,0.81253,-0.11514,0.14868,0.81483,-0.11663,-0.1523,0.81508,-0.072832,-0.10479,0.81647,-0.073665,-0.066681,0.8181,-0.073353,-0.019311,0.81755,-0.073471,0.018743,0.81627,-0.073503,0.066105,0.81828,-0.073299,0.10418,0.816,-0.074064,0.15149,0.81125,-0.073015,-0.14896,0.81539,-0.030881,-0.10827,0.81885,-0.029181,-0.063106,0.81925,-0.03048,-0.022437,0.81753,-0.029662,0.022529,0.82176,-0.030206,0.063193,0.82024,-0.030413,0.10835,0.81925,-0.029856,0.14856,0.81194,-0.030941,-0.15119,0.81289,0.012809,-0.10548,0.82013,0.011857,-0.06598,0.81782,0.012261,-0.019964,0.82171,0.012087,0.019499,0.82036,0.011786,0.065613,0.81926,0.012342,0.10515,0.8187,0.011352,0.15131,0.81526,0.012605,-0.1488,0.81524,0.054712,-0.10802,0.82097,0.056418,-0.063267,0.8215,0.055052,-0.022204,0.82121,0.055894,0.022476,0.82109,0.055395,0.06354,0.82222,0.055186,0.1082,0.81894,0.055734,0.14942,0.81861,0.054573,-0.15058,0.81544,0.098458,-0.10618,0.8235,0.09741,-0.06531,0.82291,0.097786,-0.020463,0.82523,0.097598,0.020313,0.82441,0.097296,0.065132,0.82137,0.097987,0.10594,0.8199,0.096945,0.15097,0.81932,0.098248,-0.14942,0.82132,0.14023,-0.10757,0.82095,0.14199,-0.063438,0.82407,0.14071,-0.021814,0.82392,0.14139,0.022318,0.82408,0.14095,0.063954,0.82473,0.14082,0.10808,0.82048,0.14134,0.14985,0.82057,0.14036,-0.15,0.81979,0.18395,-0.10644,0.8172,0.18295,-0.06421,0.81343,0.18222,-0.020938,0.8086,0.18041,0.02121,0.80612,0.17897,0.064336,0.81191,0.18185,0.10634,0.81906,0.18271,0.15,0.81979,0.18395
-0.14914,0.82142,-0.11623,-0.10825,0.81895,-0.11508,-0.063307,0.82283,-0.1155,-0.02256,0.8241,-0.11543,0.022336,0.81973,-0.11479,0.063063,0.82226,-0.11592,0.10802,0.81869,-0.11429,0.14905,0.8203,-0.11617,-0.15158,0.82003,-0.07261,-0.10444,0.82102,-0.073867,-0.065919,0.82196,-0.072857,-0.018892,0.82205,-0.07342,0.019534,0.82376,-0.073188,0.066542,0.8219,-0.072964,0.10509,0.82201,-0.073441,0.15184,0.81528,-0.072517,-0.14955,0.8182,-0.030515,-0.10821,0.82146,-0.029611,-0.06363,0.82054,-0.029803,-0.022397,0.82265,-0.029892,0.022052,0.82494,-0.029262,0.063241,0.82238,-0.03031,0.10777,0.82066,-0.028725,0.14916,0.81869,-0.030719,-0.1507,0.81463,0.013011,-0.10526,0.82237,0.011676,-0.065545,0.82381,0.012725,-0.01964,0.82531,0.012098,0.020003,0.82352,0.012471,0.065796,0.81991,0.012593,0.10555,0.82064,0.012205,0.15162,0.82185,0.012973,-0.14986,0.818,0.055047,-0.10809,0.82142,0.05597,-0.06404,0.82341,0.055789,-0.02231,0.82394,0.055643,0.021712,0.82478,0.056413,0.063405,0.82286,0.055183,0.10748,0.82134,0.056933,0.14929,0.82318,0.054834,-0.15035,0.81429,0.09855,-0.10604,0.82136,0.097288,-0.065061,0.82468,0.098431,-0.020372,0.8235,0.097725,0.020606,0.82224,0.098101,0.065275,0.82411,0.098186,0.10604,0.81877,0.097793,0.15087,0.82018,0.098526,-0.15019,0.81829,0.14058,-0.10793,0.81937,0.14161,-0.06418,0.81791,0.14104,-0.022255,0.82317,0.14135,0.021443,0.8231,0.14204,0.063534,0.8221,0.14086,0.10726,0.82017,0.14252,0.14945,0.81895,0.14042,-0.15,0.81792,0.18422,-0.10667,0.82044,0.18287,-0.064156,0.81985,0.18381,-0.021043,0.81363,0.18255,0.021064,0.80768,0.18088,0.064185,0.81184,0.18272,0.10656,0.81666,0.18335,0.15,0.81792,0.18422
