-0.14821,0.69916,-0.13159,-0.1083,0.70865,-0.13195,-0.063372,0.70456,-0.13242,-0.022567,0.70723,-0.13231,0.022449,0.70761,-0.13229,0.063196,0.70387,-0.1323,0.10793,0.70966,-0.13221,0.14759,0.69898,-0.13183,-0.15188,0.71151,-0.089845,-0.10492,0.71596,-0.091135,-0.066376,0.7146,-0.090636,-0.019477,0.71062,-0.090071,0.018994,0.71024,-0.09037,0.065895,0.71449,-0.090426,0.10442,0.71625,-0.091672,0.15133,0.71135,-0.089862,-0.14921,0.72258,-0.049088,-0.10816,0.72248,-0.04746,-0.063353,0.71833,-0.048022,-0.022465,0.71894,-0.047546,0.022442,0.71867,-0.047527,0.063306,0.71791,-0.047929,0.10798,0.72314,-0.047699,0.14899,0.72142,-0.049057,-0.15129,0.73071,-0.0062812,-0.10577,0.72546,-0.0060501,-0.06569,0.72525,-0.0056382,-0.020176,0.72896,-0.0063787,0.01975,0.72682,-0.0063606,0.065367,0.72482,-0.0053637,0.10538,0.72721,-0.0068136,0.15115,0.72932,-0.006031,-0.1495,0.73511,0.03573,-0.10813,0.73476,0.037134,-0.063456,0.73446,0.03614,-0.022266,0.73392,0.036692,0.022332,0.73327,0.036833,0.063474,0.73521,0.036003,0.10815,0.7335,0.03728,0.14942,0.73553,0.035497,-0.15037,0.74363,0.078513,-0.10635,0.73692,0.078612,-0.064964,0.7396,0.078782,-0.020774,0.74318,0.07808,0.020399,0.73859,0.078494,0.064717,0.74001,0.07886,0.10614,0.73823,0.078094,0.15035,0.74343,0.078532,-0.14958,0.74938,0.12033,-0.10781,0.74632,0.12181,-0.063647,0.74512,0.12121,-0.021911,0.74669,0.1213,0.022089,0.74589,0.12158,0.063823,0.74444,0.12126,0.1079,0.74746,0.12171,0.14977,0.7488,0.12021,-0.15,0.7541,0.16357,-0.10642,0.75249,0.16294,-0.064625,0.76046,0.16147,-0.02132,0.75616,0.16261,0.020957,0.75534,0.1625,0.064333,0.75856,0.16215,0.10644,0.75231,0.16261,0.15,0.7541,0.16357
-0.14778,0.70731,-0.12968,-0.10848,0.71794,-0.12972,-0.063208,0.71342,-0.12996,-0.022817,0.7123,-0.1295,0.022607,0.71305,-0.12916,0.063013,0.71337,-0.13052,0.10808,0.71997,-0.12961,0.14664,0.70644,-0.12992,-0.15191,0.71945,-0.087437,-0.10428,0.72418,-0.089585,-0.066661,0.72173,-0.088367,-0.018993,0.7191,-0.088317,0.01863,0.71954,-0.088668,0.066301,0.72227,-0.088263,0.10398,0.7243,-0.089918,0.15155,0.71894,-0.087391,-0.14952,0.72977,-0.046873,-0.10805,0.73047,-0.045121,-0.063586,0.72641,-0.045363,-0.022303,0.72796,-0.045342,0.022219,0.72735,-0.044829,0.063486,0.72547,-0.045812,0.10762,0.73225,-0.045003,0.14899,0.72858,-0.047087,-0.15146,0.73883,-0.0038424,-0.10538,0.73431,-0.0045894,-0.065891,0.73694,-0.0042001,-0.019784,0.7357,-0.0042988,0.019543,0.73249,-0.0040962,0.06566,0.7337,-0.003385,0.10516,0.73502,-0.0051147,0.15128,0.73949,-0.0040347,-0.14936,0.74875,0.03681,-0.10772,0.74166,0.03976,-0.063982,0.74189,0.038775,-0.021885,0.7404,0.03936,0.0218,0.74195,0.039462,0.06388,0.7428,0.03818,0.10762,0.74165,0.040032,0.14954,0.74726,0.036777,-0.151,0.75091,0.08079,-0.10626,0.74802,0.079954,-0.065157,0.74601,0.081052,-0.02061,0.74967,0.080164,0.020374,0.74715,0.080205,0.065015,0.74701,0.081188,0.10602,0.75011,0.079126,0.15082,0.74796,0.081321,-0.15044,0.75469,0.12251,-0.10728,0.75701,0.12404,-0.064406,0.75646,0.12305,-0.021403,0.75612,0.12362,0.021433,0.7567,0.12374,0.064371,0.75625,0.12273,0.10732,0.75631,0.12442,0.1505,0.75617,0.12196,-0.15,0.76388,0.16559,-0.10724,0.7681,0.16317,-0.064282,0.76789,0.16396,-0.021491,0.77015,0.163,0.021371,0.76867,0.16306,0.064144,0.7662,0.16476,0.10708,0.76618,0.16323,0.15,0.76388,0.16559
-0.14871,0.71948,-0.12792,-0.10839,0.72459,-0.12731,-0.062953,0.7248,-0.12823,-0.022872,0.71884,-0.12696,0.022464,0.7204,-0.12688,0.062749,0.72421,-0.12857,0.10795,0.72875,-0.12778,0.14684,0.71626,-0.12787,-0.15218,0.7291,-0.085536,-0.10458,0.73287,-0.08664,-0.066819,0.73024,-0.086142,-0.019189,0.72923,-0.085633,0.018565,0.72853,-0.086389,0.06619,0.72939,-0.085484,0.1038,0.73331,-0.087689,0.15128,0.72816,-0.08539,-0.14925,0.73813,-0.044285,-0.10823,0.73889,-0.04298,-0.063265,0.73619,-0.043349,-0.022428,0.73815,-0.043485,0.022401,0.73441,-0.042523,0.063127,0.73755,-0.043975,0.10801,0.74129,-0.043263,0.14864,0.73548,-0.04438,-0.15167,0.7482,-0.0019376,-0.10534,0.74422,-0.0017621,-0.066056,0.74655,-0.0021262,-0.019871,0.74197,-0.0009752,0.01934,0.74297,-0.0020676,0.065696,0.74259,-0.00085289,0.10482,0.74592,-0.0031789,0.15133,0.74592,-0.0014976,-0.14947,0.75273,0.040046,-0.10795,0.75228,0.041611,-0.0635,0.75032,0.040992,-0.02214,0.7514,0.041094,0.02225,0.75274,0.041098,0.063591,0.75342,0.040073,0.10813,0.75337,0.041397,0.14956,0.75088,0.039869,-0.15084,0.76291,0.082417,-0.10613,0.75664,0.082957,-0.065328,0.75515,0.083157,-0.020405,0.7546,0.083602,0.020218,0.75775,0.082133,0.065137,0.75631,0.083432,0.10571,0.76045,0.081144,0.1508,0.76068,0.08285,-0.14946,0.76737,0.12445,-0.10759,0.76634,0.12604,-0.063523,0.76802,0.12443,-0.02178,0.76671,0.12499,0.022264,0.765,0.12586,0.063986,0.76503,0.12485,0.10812,0.76721,0.12585,0.14996,0.76745,0.12396,-0.15,0.77364,0.16756,-0.10646,0.77672,0.16628,-0.0641,0.77672,0.16608,-0.021044,0.78359,0.16425,0.021196,0.78349,0.16284,0.064461,0.77954,0.16592,0.10641,0.77227,0.16599,0.15,0.77364,0.16756
-0.14931,0.73209,-0.12661,-0.10825,0.73302,-0.12567,-0.063287,0.733,-0.12615,-0.022525,0.72929,-0.1254,0.022358,0.7294,-0.12491,0.062893,0.73515,-0.12694,0.10786,0.73574,-0.12562,0.14828,0.72826,-0.12631,-0.1518,0.73988,-0.083948,-0.10494,0.74162,-0.084805,-0.066151,0.73987,-0.084387,-0.019376,0.73937,-0.084171,0.019354,0.73882,-0.084484,0.06616,0.73938,-0.083945,0.10485,0.74259,-0.085489,0.15151,0.73792,-0.083516,-0.14932,0.74916,-0.04263,-0.10814,0.74917,-0.04163,-0.063401,0.74576,-0.041425,-0.022425,0.74723,-0.0417,0.022293,0.74459,-0.040699,0.063109,0.7484,-0.042407,0.1079,0.75072,-0.041358,0.14856,0.74426,-0.042204,-0.15121,0.75771,-7.016e-05,-0.10577,0.75283,4.7196e-05,-0.065572,0.75383,0.00013827,-0.020061,0.75213,0.00050944,0.020018,0.75407,-0.00025847,0.065571,0.75404,0.00041768,0.10557,0.75773,-0.0012509,0.1508,0.75161,0.0010644,-0.14941,0.7641,0.041799,-0.10804,0.76059,0.043205,-0.063624,0.76141,0.042841,-0.022232,0.76115,0.042766,0.022093,0.76243,0.043105,0.063461,0.76103,0.042347,0.10777,0.76433,0.043163,0.14922,0.7613,0.04178,-0.15095,0.77082,0.08464,-0.10631,0.76736,0.084465,-0.06513,0.76656,0.084858,-0.020538,0.7665,0.084899,0.020539,0.76792,0.08424,0.065134,0.76786,0.084993,0.10616,0.77105,0.083338,0.15069,0.76663,0.085369,-0.14984,0.77447,0.12693,-0.10763,0.77672,0.12735,-0.063921,0.77394,0.1276,-0.021876,0.77411,0.12745,0.021831,0.77398,0.128,0.063861,0.77315,0.12717,0.10765,0.77561,0.12808,0.1499,0.77741,0.1259,-0.15,0.78321,0.16944,-0.10684,0.78794,0.16768,-0.064326,0.79009,0.16676,-0.021076,0.79207,0.16596,0.021268,0.79467,0.16397,0.064534,0.79345,0.1654,0.10667,0.78662,0.16749,0.15,0.78321,0.16944
-0.1492,0.74519,-0.12549,-0.10833,0.74305,-0.12388,-0.063276,0.74151,-0.12423,-0.022469,0.74202,-0.12405,0.022533,0.74079,-0.12356,0.063071,0.74548,-0.12524,0.10811,0.74432,-0.12398,0.14899,0.74226,-0.12524,-0.15192,0.75328,-0.082894,-0.10494,0.74954,-0.082602,-0.06634,0.75037,-0.082824,-0.01939,0.74832,-0.082296,0.019072,0.75034,-0.083047,0.066071,0.75125,-0.082619,0.10466,0.75063,-0.083347,0.15178,0.749,-0.082087,-0.14884,0.76094,-0.041269,-0.10836,0.75619,-0.039287,-0.063172,0.75676,-0.039978,-0.02253,0.75734,-0.039792,0.022591,0.75642,-0.039478,0.063159,0.7587,-0.040588,0.10833,0.76025,-0.039955,0.14858,0.75335,-0.040241,-0.15114,0.76936,0.0012818,-0.10563,0.76266,0.0020037,-0.065732,0.7626,0.00196,-0.020009,0.76547,0.0016433,0.019797,0.76582,0.0010714,0.065615,0.76572,0.001844,0.10548,0.76704,0.00061875,0.15105,0.76085,0.0027867,-0.14914,0.77331,0.043524,-0.10802,0.77201,0.044875,-0.063217,0.76953,0.044728,-0.022286,0.77107,0.044734,0.022486,0.77156,0.044703,0.063409,0.76984,0.044336,0.10825,0.77106,0.044939,0.14941,0.77276,0.043303,-0.15107,0.77947,0.08644,-0.10614,0.7764,0.08648,-0.065271,0.77797,0.086238,-0.02037,0.77866,0.086273,0.020421,0.77804,0.085828,0.065313,0.77761,0.086646,0.10616,0.7759,0.085829,0.15096,0.78079,0.08626,-0.14932,0.7868,0.12813,-0.1078,0.78498,0.12952,-0.063345,0.7825,0.12935,-0.021979,0.78318,0.1295,0.022374,0.78338,0.12951,0.06374,0.78276,0.12907,0.10816,0.78658,0.12906,0.14974,0.78569,0.12807,-0.15,0.7924,0.17118,-0.10633,0.7967,0.16983,-0.064542,0.80339,0.16632,-0.02099,0.80585,0.16512,0.021114,0.80587,0.16452,0.064675,0.80413,0.1666,0.10641,0.79623,0.16928,0.15,0.7924,0.17118
-0.14875,0.75779,-0.12486,-0.10843,0.7517,-0.12235,-0.063233,0.75082,-0.12293,-0.022684,0.75442,-0.1231,0.02245,0.75406,-0.12289,0.063089,0.75539,-0.12388,0.10817,0.7523,-0.1222,0.1488,0.75675,-0.12457,-0.15147,0.76633,-0.082134,-0.10476,0.75858,-0.081581,-0.06644,0.75964,-0.081363,-0.019207,0.75943,-0.081418,0.019001,0.7609,-0.081892,0.066226,0.76125,-0.081365,0.10455,0.76044,-0.082071,0.15192,0.75955,-0.080812,-0.14872,0.77336,-0.040592,-0.10834,0.76595,-0.037988,-0.063483,0.76793,-0.038974,-0.022535,0.76834,-0.038698,0.022298,0.76861,-0.038545,0.063218,0.76972,-0.039455,0.1081,0.76869,-0.038199,0.14908,0.76519,-0.03926,-0.15138,0.77879,0.0026427,-0.1055,0.77288,0.002812,-0.0659,0.77269,0.0032603,-0.019881,0.77556,0.0026723,0.019617,0.77496,0.002554,0.065689,0.77677,0.0028949,0.1052,0.77401,0.0023912,0.15146,0.77423,0.0036084,-0.1496,0.78256,0.04467,-0.10816,0.78038,0.046415,-0.063679,0.78112,0.045638,-0.022334,0.78099,0.046007,0.02207,0.78239,0.045986,0.063398,0.78047,0.045524,0.10789,0.7801,0.046655,0.14919,0.78406,0.044428,-0.15129,0.78877,0.087798,-0.10628,0.78677,0.087333,-0.065395,0.78609,0.08785,-0.020506,0.78761,0.087493,0.020269,0.78594,0.087477,0.065132,0.78866,0.087702,0.1059,0.78533,0.087284,0.1509,0.78766,0.088099,-0.1499,0.79532,0.12946,-0.10795,0.79642,0.13054,-0.063897,0.79303,0.13052,-0.022104,0.79324,0.13081,0.021884,0.79311,0.13095,0.063647,0.79256,0.13034,0.10776,0.79455,0.13105,0.14973,0.79396,0.12956,-0.15,0.80105,0.17275,-0.10685,0.8074,0.17055,-0.064502,0.81084,0.16919,-0.021191,0.81394,0.16739,0.02112,0.8133,0.16734,0.06445,0.81024,0.16957,0.10653,0.80417,0.17101,0.15,0.80105,0.17275
-0.14795,0.76951,-0.12449,-0.10828,0.76216,-0.12074,-0.062657,0.76069,-0.12215,-0.022724,0.76717,-0.12217,0.022834,0.76773,-0.12263,0.063017,0.7652,-0.12286,0.10846,0.76009,-0.12089,0.14775,0.771,-0.12434,-0.15165,0.77673,-0.080841,-0.10404,0.76955,-0.081463,-0.066654,0.77116,-0.080329,-0.018614,0.77033,-0.081007,0.018667,0.77241,-0.081011,0.066671,0.77122,-0.080648,0.10405,0.76959,-0.081093,0.15227,0.77036,-0.080276,-0.14864,0.78205,-0.039706,-0.10806,0.77616,-0.036424,-0.063174,0.77861,-0.038381,-0.022279,0.7798,-0.037664,0.022587,0.7778,-0.037634,0.06345,0.78031,-0.038587,0.10824,0.77599,-0.036779,0.1492,0.77858,-0.039217,-0.15128,0.7882,0.0041082,-0.10497,0.78326,0.0029355,-0.065757,0.78205,0.0045874,-0.019435,0.78498,0.0032574,0.019623,0.78296,0.003959,0.065966,0.78557,0.0037671,0.10515,0.78375,0.0032882,0.15167,0.78608,0.0039963,-0.14902,0.79597,0.044873,-0.10773,0.78943,0.048108,-0.063557,0.79077,0.04633,-0.021904,0.79156,0.047147,0.022215,0.79062,0.047029,0.063886,0.79075,0.046485,0.10809,0.79058,0.047584,0.14984,0.79243,0.045408,-0.15088,0.79606,0.08929,-0.1059,0.79601,0.087641,-0.064948,0.79379,0.089334,-0.020297,0.79773,0.087991,0.020467,0.79398,0.088864,0.065225,0.7959,0.08886,0.10621,0.79524,0.088169,0.1508,0.80148,0.08839,-0.15014,0.80276,0.13029,-0.10749,0.80302,0.13271,-0.063988,0.80251,0.13109,-0.021571,0.80375,0.13204,0.021818,0.80424,0.13141,0.064262,0.80442,0.13105,0.10772,0.80595,0.13172,0.15046,0.80435,0.13044,-0.15,0.80898,0.17411,-0.10684,0.81212,0.1719,-0.064378,0.81749,0.17152,-0.021294,0.81967,0.17016,0.021315,0.81982,0.17041,0.064383,0.81681,0.17202,0.10684,0.81102,0.17231,0.15,0.80898,0.17411
-0.14884,0.78081,-0.12323,-0.10872,0.77401,-0.12049,-0.06342,0.77347,-0.12153,-0.023082,0.77827,-0.12168,0.022165,0.77698,-0.12146,0.062669,0.77503,-0.1221,0.10786,0.77206,-0.12018,0.14746,0.78162,-0.12367,-0.15221,0.78554,-0.079797,-0.10475,0.78195,-0.080133,-0.066663,0.78138,-0.07963,-0.01921,0.78143,-0.07979,0.018738,0.78359,-0.080428,0.066102,0.781,-0.079474,0.10415,0.7792,-0.080257,0.15158,0.78335,-0.079706,-0.149,0.79144,-0.03818,-0.10857,0.78561,-0.035874,-0.063515,0.78775,-0.037044,-0.022833,0.78976,-0.036976,0.022207,0.78851,-0.03663,0.062943,0.7891,-0.037629,0.10789,0.78555,-0.0357,0.14834,0.79105,-0.038701,-0.15132,0.79842,0.0049299,-0.10562,0.79199,0.0047833,-0.065896,0.79359,0.005187,-0.01993,0.79409,0.0047975,0.019637,0.79188,0.0048089,0.065492,0.79532,0.0049969,0.10514,0.79246,0.004248,0.15114,0.79644,0.0049573,-0.14963,0.80168,0.046925,-0.10798,0.80213,0.048155,-0.063793,0.79652,0.048198,-0.022392,0.79735,0.048306,0.021973,0.798,0.048472,0.063386,0.79827,0.047556,0.10776,0.80068,0.048558,0.14932,0.80065,0.046512,-0.1507,0.81144,0.089611,-0.10622,0.80386,0.089446,-0.065223,0.80616,0.089783,-0.020468,0.80731,0.089145,0.020288,0.8029,0.0898,0.065063,0.80241,0.090434,0.10596,0.80569,0.088808,0.15087,0.80659,0.090106,-0.14992,0.81093,0.13193,-0.10769,0.81439,0.13278,-0.063957,0.81094,0.13258,-0.021914,0.81244,0.13256,0.021759,0.81501,0.13224,0.063814,0.81367,0.13158,0.10755,0.81161,0.13355,0.14977,0.80944,0.13175,-0.15,0.81605,0.17523,-0.10668,0.81793,0.17398,-0.064503,0.82515,0.17293,-0.021276,0.82711,0.17194,0.02114,0.82489,0.17269,0.064296,0.82165,0.17393,0.1066,0.8172,0.17375,0.15,0.81605,0.17523
-0.14887,0.79157,-0.1231,-0.10838,0.78547,-0.12049,-0.063314,0.78488,-0.12187,-0.022667,0.78869,-0.12166,0.022222,0.78497,-0.12129,0.063014,0.78467,-0.12186,0.10807,0.78508,-0.12077,0.14863,0.79044,-0.12315,-0.15214,0.79379,-0.079298,-0.10506,0.7913,-0.080091,-0.066483,0.79216,-0.079501,-0.019476,0.79218,-0.079818,0.019016,0.79233,-0.080009,0.065963,0.79048,-0.079304,0.10455,0.79086,-0.080322,0.15142,0.79586,-0.07968,-0.14914,0.80052,-0.03799,-0.1081,0.79614,-0.035575,-0.063497,0.79858,-0.037311,-0.022403,0.79646,-0.036332,0.022195,0.79833,-0.036734,0.063349,0.79745,-0.037124,0.10796,0.79502,-0.03583,0.14887,0.80039,-0.038028,-0.15108,0.80795,0.0052246,-0.10569,0.80217,0.0047968,-0.065673,0.80501,0.0052077,-0.020118,0.80301,0.0051336,0.01987,0.80042,0.0052042,0.065398,0.80399,0.0053549,0.10536,0.79989,0.0047659,0.15097,0.80437,0.005604,-0.14957,0.80976,0.047068,-0.1078,0.8064,0.049394,-0.063762,0.80724,0.047843,-0.021957,0.80727,0.048652,0.02199,0.80937,0.048057,0.063746,0.8067,0.04809,0.10777,0.80916,0.048607,0.1496,0.80456,0.0477,-0.15078,0.81411,0.090712,-0.10635,0.81186,0.089861,-0.064877,0.81066,0.090783,-0.020808,0.81574,0.089819,0.020608,0.81528,0.089591,0.064769,0.81153,0.090793,0.10616,0.81365,0.089269,0.1505,0.81117,0.091086,-0.15007,0.81663,0.13257,-0.1074,0.81926,0.13406,-0.064181,0.8202,0.13246,-0.021542,0.81915,0.13345,0.021628,0.81983,0.13309,0.064208,0.81894,0.13292,0.10754,0.81886,0.13383,0.15032,0.81796,0.13248,-0.15,0.82213,0.17609,-0.10692,0.82476,0.17452,-0.06419,0.82718,0.17498,-0.021405,0.8327,0.17327,0.021234,0.82963,0.1739,0.064151,0.82663,0.17521,0.10685,0.82346,0.17453,0.15,0.82213,0.17609
-0.14931,0.80018,-0.12268,-0.10849,0.79613,-0.12096,-0.063475,0.79603,-0.12182,-0.022655,0.7983,-0.1219,0.022227,0.79575,-0.12124,0.063002,0.79339,-0.12184,0.10781,0.79782,-0.1208,0.14887,0.79868,-0.12263,-0.15191,0.8028,-0.079095,-0.10491,0.80166,-0.080134,-0.066215,0.80219,-0.079294,-0.019348,0.80124,-0.079696,0.019274,0.80113,-0.079608,0.06612,0.79944,-0.079145,0.10486,0.79988,-0.079902,0.15131,0.80734,-0.079609,-0.14962,0.80792,-0.03733,-0.10829,0.806,-0.035999,-0.06366,0.80514,-0.036664,-0.022436,0.80487,-0.036517,0.022065,0.80715,-0.036346,0.063283,0.80745,-0.03734,0.10774,0.80388,-0.035354,0.14876,0.8089,-0.037744,-0.15098,0.81426,0.0058818,-0.10557,0.80909,0.0051305,-0.065454,0.81241,0.0057226,-0.020036,0.80954,0.0055402,0.019953,0.81288,0.0052521,0.065447,0.81169,0.0055938,0.10543,0.80723,0.0054242,0.15085,0.81233,0.0059186,-0.14996,0.81393,0.048119,-0.10806,0.8164,0.048949,-0.063929,0.81617,0.04831,-0.022179,0.81598,0.048415,0.021844,0.81762,0.048685,0.06353,0.81649,0.04787,0.10747,0.81292,0.049803,0.14934,0.81131,0.047971,-0.15057,0.8222,0.09107,-0.10617,0.81889,0.090129,-0.064774,0.81737,0.091321,-0.020781,0.82353,0.090125,0.020567,0.82303,0.090325,0.064929,0.82333,0.090491,0.10612,0.81845,0.090358,0.15057,0.81642,0.091489,-0.15023,0.82565,0.13303,-0.10783,0.82475,0.13412,-0.06426,0.82508,0.13343,-0.021918,0.82497,0.13351,0.021573,0.825,0.13395,0.063853,0.82543,0.13306,0.10738,0.82363,0.13481,0.14973,0.82171,0.13314,-0.15,0.8271,0.17666,-0.10667,0.82657,0.17533,-0.064162,0.82993,0.1762,-0.021389,0.83625,0.17436,0.021156,0.83551,0.17468,0.064053,0.82954,0.1761,0.10667,0.82822,0.17548,0.15,0.8271,0.17666
-0.14923,0.80823,-0.12294,-0.10824,0.80554,-0.12068,-0.063359,0.80517,-0.12216,-0.022428,0.80643,-0.12142,0.022389,0.8057,-0.12178,0.063228,0.80228,-0.12181,0.10784,0.80791,-0.1216,0.14918,0.8062,-0.12239,-0.15215,0.81269,-0.079394,-0.1054,0.81045,-0.080073,-0.066457,0.81019,-0.079683,-0.019803,0.81103,-0.079845,0.019002,0.80873,-0.080045,0.065663,0.80829,-0.079202,0.10463,0.808,-0.080528,0.15069,0.81673,-0.079648,-0.14949,0.81387,-0.037508,-0.10784,0.81457,-0.035545,-0.063528,0.81307,-0.036931,-0.022032,0.81347,-0.036044,0.022209,0.81541,-0.036804,0.063713,0.8154,-0.037063,0.10789,0.81151,-0.036044,0.14919,0.8168,-0.037668,-0.15155,0.8189,0.0059937,-0.10597,0.81818,0.0052292,-0.06571,0.82005,0.0053115,-0.020297,0.8182,0.0055304,0.019845,0.82009,0.0047965,0.065265,0.81964,0.0057384,0.10532,0.81541,0.0047253,0.15074,0.81921,0.0060576,-0.14965,0.82358,0.047628,-0.10742,0.82297,0.049699,-0.06371,0.8226,0.048131,-0.021631,0.82418,0.048987,0.022022,0.82413,0.048379,0.064127,0.8233,0.048303,0.10767,0.8193,0.049189,0.14996,0.81944,0.048046,-0.15087,0.82499,0.09142,-0.10647,0.82604,0.090536,-0.064967,0.82396,0.090924,-0.020787,0.82674,0.090755,0.020645,0.82766,0.09012,0.064862,0.82896,0.09094,0.10612,0.82429,0.089881,0.15039,0.82098,0.091846,-0.14987,0.82898,0.13315,-0.10696,0.82912,0.13516,-0.06389,0.82895,0.13354,-0.021138,0.82892,0.13457,0.021849,0.82931,0.13387,0.064626,0.8312,0.13362,0.10765,0.82866,0.13438,0.1506,0.82757,0.13329,-0.15,0.83088,0.17693,-0.10696,0.83339,0.1759,-0.064236,0.8374,0.17554,-0.021299,0.838,0.17539,0.021491,0.83788,0.17496,0.064123,0.83173,0.17673,0.10699,0.83303,0.1752,0.15,0.83088,0.17693
-0.14946,0.81605,-0.12301,-0.10819,0.81341,-0.12242,-0.063557,0.81201,-0.1219,-0.02243,0.81452,-0.12275,0.022142,0.81428,-0.12147,0.063188,0.81053,-0.12255,0.10764,0.81531,-0.12077,0.14917,0.81428,-0.12286,-0.151,0.82014,-0.079885,-0.1047,0.81786,-0.080747,-0.065251,0.81805,-0.079854,-0.019047,0.81807,-0.080294,0.020317,0.8187,-0.08009,0.066468,0.81633,-0.079624,0.10595,0.81498,-0.079925,0.15153,0.8239,-0.079828,-0.14991,0.82026,-0.037363,-0.10817,0.82234,-0.037348,-0.063944,0.82323,-0.036877,-0.022388,0.8212,-0.037448,0.021751,0.82203,-0.036099,0.063335,0.82297,-0.037833,0.10742,0.8202,-0.035252,0.14896,0.82387,-0.038005,-0.15065,0.82292,0.0058603,-0.10553,0.82613,0.0044256,-0.064918,0.82516,0.0055544,-0.019818,0.82411,0.0050853,0.020653,0.82711,0.0052138,0.06577,0.82588,0.0053949,0.1062,0.82172,0.0054275,0.15132,0.82578,0.0058449,-0.15028,0.8264,0.048162,-0.10819,0.82921,0.047973,-0.064346,0.82976,0.048596,-0.022334,0.82914,0.047801,0.02139,0.82751,0.049352,0.063353,0.82934,0.047581,0.10707,0.82702,0.050091,0.14924,0.8261,0.047674,-0.15053,0.83046,0.091292,-0.10617,0.83036,0.089919,-0.064639,0.83121,0.091067,-0.020514,0.82761,0.090463,0.020942,0.83028,0.090889,0.065071,0.83306,0.090747,0.10655,0.82975,0.09073,0.15059,0.82406,0.091592,-0.15077,0.83318,0.13364,-0.10808,0.8329,0.13352,-0.064727,0.83118,0.13439,-0.022261,0.83394,0.13311,0.020903,0.83144,0.13499,0.063413,0.83226,0.13309,0.10667,0.83141,0.13568,0.14917,0.82784,0.13328,-0.15,0.83337,0.1769,-0.10681,0.83495,0.17553,-0.064318,0.84129,0.17573,-0.021249,0.84011,0.17532,0.021416,0.83969,0.17582,0.064225,0.83406,0.17648,0.10693,0.83715,0.17599,0.15,0.83337,0.1769
-0.14924,0.82316,-0.12412,-0.10826,0.81997,-0.12168,-0.063351,0.81935,-0.12322,-0.022433,0.82174,-0.12247,0.022397,0.82257,-0.12315,0.063057,0.81727,-0.12275,0.10787,0.82075,-0.12258,0.14896,0.82222,-0.124,-0.1522,0.82529,-0.080161,-0.10539,0.82518,-0.081516,-0.066465,0.82616,-0.080636,-0.019789,0.82667,-0.081271,0.019043,0.82548,-0.080969,0.065727,0.82434,-0.080656,0.10466,0.82361,-0.081344,0.15129,0.82785,-0.080763,-0.14956,0.82651,-0.038484,-0.10796,0.82767,-0.036488,-0.063609,0.82885,-0.038178,-0.02218,0.82709,-0.037087,0.022127,0.82819,-0.037687,0.063562,0.82984,-0.037941,0.10787,0.82715,-0.037218,0.1495,0.82852,-0.038613,-0.15136,0.8269,0.005542,-0.10604,0.83082,0.0038957,-0.065693,0.83266,0.0048045,-0.020433,0.82959,0.0043274,0.019856,0.82892,0.0046013,0.065197,0.82979,0.0047283,0.10558,0.83003,0.0040432,0.15107,0.82825,0.0050073,-0.14987,0.83214,0.047,-0.10768,0.83311,0.048951,-0.063826,0.83266,0.04738,-0.021849,0.83317,0.048385,0.021934,0.83267,0.047812,0.06393,0.83285,0.047711,0.10781,0.83231,0.048265,0.14982,0.82884,0.047242,-0.15041,0.82931,0.091015,-0.10666,0.83581,0.089418,-0.065027,0.83266,0.090537,-0.021007,0.83389,0.08988,0.020618,0.83176,0.090116,0.064617,0.83389,0.090373,0.10635,0.83415,0.089594,0.15033,0.829,0.09085,-0.15001,0.83043,0.13274,-0.10725,0.83435,0.13459,-0.064222,0.83279,0.13311,-0.021414,0.8338,0.13407,0.021539,0.83396,0.13347,0.064354,0.83464,0.13342,0.10746,0.83425,0.13397,0.1505,0.83228,0.13297,-0.15,0.83455,0.17656,-0.10715,0.83899,0.17495,-0.064413,0.84378,0.17492,-0.021596,0.84009,0.17509,0.02122,0.84088,0.17524,0.064019,0.83719,0.17605,0.10686,0.83318,0.17535,0.15,0.83455,0.17656
