-0.14935,0.70967,-0.14115,-0.10806,0.70978,-0.13999,-0.063342,0.7087,-0.14039,-0.022244,0.71104,-0.14062,0.02241,0.71097,-0.14048,0.063454,0.70756,-0.14015,0.10813,0.7101,-0.13978,0.14942,0.70976,-0.1411,-0.15159,0.71676,-0.09825,-0.10513,0.71774,-0.09921,-0.065841,0.71919,-0.098923,-0.019517,0.71746,-0.098883,0.019689,0.71725,-0.098801,0.066025,0.71897,-0.098863,0.10534,0.71812,-0.099167,0.15174,0.71584,-0.097955,-0.14949,0.72543,-0.056919,-0.10801,0.72521,-0.055778,-0.063495,0.72383,-0.056211,-0.022195,0.72294,-0.055804,0.022258,0.72234,-0.055573,0.063519,0.72399,-0.056261,0.108,0.72635,-0.055697,0.14947,0.72427,-0.056674,-0.15104,0.73492,-0.014443,-0.10571,0.73082,-0.014589,-0.065401,0.72868,-0.013728,-0.020081,0.73074,-0.014284,0.02017,0.72867,-0.013917,0.065527,0.72945,-0.013819,0.1059,0.73023,-0.014434,0.1512,0.73495,-0.014326,-0.14953,0.74086,0.02737,-0.10795,0.73756,0.028971,-0.063657,0.73669,0.028489,-0.022105,0.73627,0.02882,0.022117,0.73701,0.028829,0.06366,0.73595,0.028584,0.10795,0.73649,0.029367,0.14918,0.74281,0.027083,-0.15083,0.74543,0.070665,-0.10619,0.7454,0.069805,-0.064899,0.74548,0.070353,-0.020598,0.74113,0.070794,0.020625,0.74118,0.07079,0.064982,0.74499,0.070455,0.10627,0.74578,0.069757,0.15095,0.74552,0.0707,-0.14988,0.7532,0.1122,-0.10773,0.75258,0.1133,-0.063887,0.75034,0.11309,-0.021881,0.75053,0.11324,0.021876,0.75027,0.1134,0.063905,0.74925,0.1132,0.10759,0.75403,0.11324,0.14971,0.753,0.1122,-0.15,0.76036,0.15511,-0.1066,0.76377,0.15347,-0.064261,0.76848,0.15196,-0.02105,0.77366,0.14876,0.021376,0.7745,0.14801,0.064117,0.76735,0.1522,0.10651,0.76221,0.15399,0.15,0.76036,0.15511
-0.14908,0.71736,-0.13998,-0.10823,0.71806,-0.13836,-0.063098,0.71712,-0.13937,-0.022565,0.72183,-0.13936,0.022518,0.72165,-0.1394,0.062969,0.71605,-0.1393,0.10807,0.71796,-0.13824,0.1489,0.71717,-0.13995,-0.15206,0.72652,-0.097239,-0.10478,0.72601,-0.098104,-0.066361,0.72563,-0.097398,-0.019208,0.72438,-0.097444,0.019107,0.72452,-0.097487,0.066279,0.72595,-0.097284,0.10468,0.72752,-0.098429,0.15191,0.7248,-0.09685,-0.14905,0.73513,-0.056145,-0.10818,0.73207,-0.053988,-0.06325,0.73435,-0.055413,-0.022489,0.73167,-0.054413,0.022423,0.73087,-0.054302,0.063082,0.73455,-0.055596,0.108,0.73192,-0.053977,0.14891,0.73497,-0.05609,-0.15121,0.74303,-0.013136,-0.10559,0.73814,-0.013377,-0.065617,0.73939,-0.01288,-0.019884,0.74141,-0.013537,0.019944,0.73816,-0.01295,0.065573,0.74112,-0.012981,0.10539,0.73733,-0.013352,0.15075,0.74449,-0.013335,-0.1495,0.74772,0.028649,-0.10791,0.74773,0.030128,-0.06353,0.74868,0.029005,-0.022211,0.7455,0.030032,0.022037,0.74955,0.029287,0.063492,0.74939,0.02876,0.10783,0.74733,0.030184,0.14946,0.74696,0.028677,-0.151,0.7537,0.071965,-0.1061,0.75378,0.070765,-0.065106,0.75563,0.071248,-0.020362,0.75455,0.071082,0.020551,0.75286,0.071234,0.065081,0.75758,0.071129,0.10599,0.75395,0.070633,0.15086,0.75299,0.072035,-0.14971,0.76029,0.11343,-0.1076,0.7629,0.11442,-0.0639,0.75862,0.11408,-0.021867,0.75883,0.11454,0.021858,0.75857,0.11455,0.063936,0.75959,0.11373,0.1077,0.76267,0.11446,0.14981,0.76031,0.11333,-0.15,0.77019,0.15599,-0.10655,0.77101,0.15479,-0.064102,0.77497,0.1538,-0.02107,0.77971,0.15098,0.021351,0.77959,0.15104,0.064082,0.77234,0.15507,0.10658,0.77178,0.15441,0.15,0.77019,0.15599
-0.14906,0.72662,-0.1391,-0.10816,0.7273,-0.13739,-0.063051,0.72653,-0.13861,-0.022454,0.7309,-0.13828,0.022589,0.72902,-0.13819,0.063225,0.72587,-0.13832,0.10826,0.72859,-0.13755,0.14907,0.7258,-0.13887,-0.15187,0.73737,-0.096519,-0.10471,0.73486,-0.097439,-0.066233,0.73453,-0.096353,-0.01915,0.73322,-0.096736,0.01921,0.73488,-0.096827,0.066307,0.73455,-0.09647,0.10482,0.73502,-0.097194,0.15202,0.73414,-0.095873,-0.14914,0.74381,-0.055218,-0.10804,0.74039,-0.052907,-0.063358,0.74223,-0.054357,-0.022249,0.74143,-0.053468,0.022399,0.74182,-0.053533,0.063417,0.74491,-0.054763,0.10793,0.74068,-0.052814,0.14915,0.74348,-0.055015,-0.15123,0.75241,-0.012163,-0.10547,0.74795,-0.01292,-0.065707,0.75173,-0.01242,-0.019944,0.75094,-0.012987,0.019886,0.75121,-0.012811,0.065648,0.75241,-0.012676,0.10547,0.74959,-0.012884,0.15136,0.74798,-0.011378,-0.1498,0.7545,0.029731,-0.10774,0.75743,0.031016,-0.063823,0.75743,0.029904,-0.021889,0.75746,0.030595,0.021939,0.75711,0.030657,0.063758,0.7601,0.029584,0.10759,0.75805,0.031023,0.14964,0.75624,0.029703,-0.15092,0.76356,0.072707,-0.10625,0.76466,0.071094,-0.065156,0.76817,0.071571,-0.020661,0.76568,0.071374,0.020461,0.76604,0.071498,0.064994,0.76767,0.071669,0.1062,0.76647,0.071066,0.15063,0.76141,0.073252,-0.15028,0.77237,0.11359,-0.10752,0.77246,0.11535,-0.064228,0.77164,0.11417,-0.021666,0.77003,0.11523,0.021503,0.77003,0.11519,0.06409,0.77015,0.11458,0.10728,0.77328,0.11532,0.15003,0.77282,0.11364,-0.15,0.77965,0.15691,-0.10693,0.77618,0.15595,-0.064393,0.78167,0.15609,-0.021471,0.78521,0.15399,0.021234,0.78529,0.15412,0.064132,0.78174,0.15582,0.10685,0.77795,0.15603,0.15,0.77965,0.15691
-0.14903,0.73744,-0.13842,-0.1082,0.73733,-0.13656,-0.063015,0.73698,-0.1378,-0.022474,0.7404,-0.13778,0.022446,0.73534,-0.13703,0.063111,0.73622,-0.1378,0.10822,0.73978,-0.1372,0.14882,0.73479,-0.13809,-0.15209,0.74727,-0.095843,-0.10487,0.74353,-0.095903,-0.066549,0.74355,-0.095559,-0.019361,0.74502,-0.095774,0.018891,0.74616,-0.096419,0.066091,0.74498,-0.09551,0.10442,0.7437,-0.096477,0.15177,0.74327,-0.095093,-0.14916,0.75225,-0.054108,-0.10801,0.75281,-0.052389,-0.063136,0.75137,-0.053421,-0.022299,0.75547,-0.053581,0.022479,0.75443,-0.053606,0.063447,0.75596,-0.054406,0.10817,0.75248,-0.052702,0.14919,0.74883,-0.053526,-0.15139,0.76031,-0.011166,-0.10555,0.75755,-0.011492,-0.065802,0.76201,-0.011899,-0.020028,0.75992,-0.011556,0.019809,0.76008,-0.011997,0.065487,0.7627,-0.011738,0.10541,0.76229,-0.012958,0.15053,0.75392,-0.0099479,-0.14934,0.7674,0.030249,-0.10775,0.76739,0.031919,-0.063368,0.7683,0.030531,-0.021956,0.76814,0.031131,0.022374,0.76796,0.030909,0.063812,0.77013,0.030147,0.10821,0.76897,0.031235,0.14976,0.76636,0.030212,-0.15081,0.77168,0.073768,-0.1061,0.77435,0.072489,-0.065126,0.77811,0.072202,-0.02047,0.77711,0.072377,0.020534,0.77838,0.071699,0.064914,0.77282,0.073349,0.10599,0.77419,0.071802,0.15078,0.77416,0.073346,-0.14963,0.78117,0.11472,-0.10741,0.78262,0.11625,-0.063553,0.78198,0.11495,-0.021563,0.78238,0.11552,0.022191,0.78271,0.11515,0.06417,0.7813,0.11507,0.10803,0.78118,0.11593,0.15019,0.78082,0.11475,-0.15,0.78851,0.15784,-0.10663,0.78496,0.15743,-0.064246,0.78838,0.15728,-0.020943,0.78985,0.15711,0.021269,0.79422,0.15559,0.06458,0.79565,0.15587,0.10654,0.78814,0.15633,0.15,0.78851,0.15784
-0.14918,0.74848,-0.13781,-0.10847,0.74643,-0.13604,-0.063213,0.74662,-0.13674,-0.022729,0.75024,-0.13729,0.02218,0.74482,-0.13533,0.062733,0.74746,-0.1374,0.10795,0.74922,-0.13598,0.14848,0.74458,-0.13756,-0.15161,0.75787,-0.094923,-0.1043,0.75407,-0.096102,-0.066103,0.75402,-0.094609,-0.018975,0.75743,-0.096165,0.019176,0.75841,-0.095869,0.066462,0.75677,-0.095572,0.10467,0.75512,-0.095729,0.15202,0.75229,-0.094375,-0.14965,0.76081,-0.053079,-0.10822,0.76339,-0.052271,-0.063631,0.76183,-0.052398,-0.022536,0.7665,-0.053268,0.021952,0.76662,-0.052642,0.063232,0.76602,-0.053798,0.10771,0.76395,-0.051687,0.14861,0.75689,-0.052831,-0.15124,0.76742,-0.0096779,-0.10508,0.76878,-0.011899,-0.065689,0.77363,-0.011131,-0.019629,0.77018,-0.011634,0.019855,0.77159,-0.011282,0.065905,0.77312,-0.011529,0.10543,0.77052,-0.011523,0.15137,0.76572,-0.0098331,-0.15004,0.78056,0.030151,-0.10797,0.7772,0.032197,-0.064087,0.77582,0.031822,-0.022156,0.77825,0.031539,0.021618,0.77625,0.032485,0.063575,0.77737,0.031082,0.10742,0.77893,0.032628,0.14942,0.7757,0.03076,-0.1506,0.78317,0.074118,-0.10599,0.78639,0.071949,-0.064944,0.78273,0.074061,-0.02047,0.78521,0.072718,0.020651,0.78569,0.073103,0.065194,0.78313,0.073603,0.10627,0.78676,0.072587,0.15069,0.78166,0.074293,-0.15056,0.79095,0.11524,-0.1079,0.79175,0.11653,-0.064488,0.79372,0.11563,-0.021935,0.79351,0.11583,0.021304,0.791,0.11683,0.06379,0.79163,0.11559,0.10712,0.79238,0.11722,0.14975,0.79082,0.1152,-0.15,0.79654,0.15878,-0.10697,0.80057,0.1564,-0.064386,0.79654,0.15837,-0.02125,0.79794,0.15748,0.021288,0.8033,0.15673,0.064361,0.80452,0.15651,0.10688,0.79952,0.15735,0.15,0.79654,0.15878
-0.14921,0.75989,-0.13754,-0.10806,0.75797,-0.1356,-0.063296,0.75839,-0.1369,-0.022276,0.76082,-0.13685,0.022183,0.75551,-0.13568,0.063154,0.75885,-0.1371,0.10795,0.76075,-0.13655,0.14887,0.75512,-0.13708,-0.1518,0.76674,-0.094431,-0.10527,0.76446,-0.094931,-0.066155,0.76759,-0.094842,-0.019729,0.76773,-0.095163,0.01942,0.76891,-0.095421,0.065848,0.76823,-0.095156,0.10493,0.76463,-0.09519,0.15148,0.76335,-0.094352,-0.14937,0.77178,-0.052646,-0.10799,0.77504,-0.051732,-0.063416,0.77453,-0.052801,-0.022195,0.77746,-0.052791,0.022262,0.77665,-0.05284,0.063543,0.7757,-0.053066,0.10801,0.7734,-0.051971,0.14935,0.77008,-0.05268,-0.15119,0.77997,-0.009707,-0.10569,0.77793,-0.010593,-0.065525,0.78336,-0.010587,-0.020225,0.78226,-0.01084,0.020123,0.7826,-0.010888,0.065425,0.78244,-0.010642,0.10566,0.77827,-0.010738,0.15112,0.77835,-0.0099395,-0.14925,0.78064,0.032468,-0.10771,0.78706,0.033017,-0.063622,0.78642,0.031944,-0.021865,0.7866,0.032413,0.022135,0.78678,0.032206,0.063873,0.78753,0.031816,0.10794,0.78617,0.032677,0.1498,0.78416,0.031879,-0.15066,0.78979,0.075223,-0.10621,0.79158,0.07397,-0.064788,0.78983,0.074927,-0.020683,0.79505,0.073819,0.020672,0.79452,0.073866,0.065004,0.79534,0.074079,0.10625,0.79097,0.073934,0.15074,0.79119,0.07483,-0.14959,0.79422,0.11704,-0.10741,0.79839,0.11792,-0.063873,0.80083,0.11621,-0.021606,0.79876,0.1172,0.021931,0.79826,0.11699,0.064156,0.79858,0.11674,0.10777,0.79796,0.11752,0.15016,0.7977,0.11654,-0.15,0.80355,0.15972,-0.1067,0.80585,0.15843,-0.064088,0.80582,0.15908,-0.021089,0.81084,0.15776,0.021288,0.81471,0.15609,0.064409,0.81191,0.1576,0.1069,0.8085,0.15773,0.15,0.80355,0.15972
-0.14886,0.77144,-0.13738,-0.10826,0.76945,-0.13598,-0.062923,0.77243,-0.13679,-0.022495,0.77174,-0.13673,0.022666,0.76722,-0.13489,0.063004,0.76996,-0.13692,0.10841,0.77231,-0.13546,0.14838,0.76461,-0.13655,-0.15185,0.77472,-0.094125,-0.10413,0.77763,-0.094934,-0.066347,0.77918,-0.095054,-0.018684,0.77909,-0.094793,0.019052,0.77911,-0.095296,0.066734,0.77846,-0.094406,0.10452,0.77663,-0.095255,0.15236,0.77519,-0.093783,-0.14902,0.78285,-0.052501,-0.10833,0.78316,-0.051594,-0.06309,0.78584,-0.052195,-0.022567,0.78574,-0.052286,0.022676,0.78619,-0.051571,0.063063,0.78277,-0.052333,0.1083,0.78065,-0.050291,0.14883,0.78388,-0.052987,-0.15136,0.78734,-0.0094125,-0.10491,0.78746,-0.0099608,-0.065806,0.79222,-0.010375,-0.019519,0.79127,-0.010071,0.019756,0.79166,-0.010623,0.065981,0.78928,-0.0094669,0.10527,0.78651,-0.010312,0.15155,0.79023,-0.0094205,-0.14903,0.78931,0.032992,-0.10825,0.79412,0.033277,-0.063315,0.7957,0.032877,-0.022452,0.79612,0.032715,0.022416,0.79526,0.033538,0.06326,0.79387,0.032606,0.1082,0.79359,0.034275,0.14903,0.79735,0.031634,-0.15065,0.7948,0.07603,-0.10591,0.80179,0.074458,-0.065283,0.80214,0.074694,-0.020202,0.80405,0.074567,0.020302,0.80186,0.074342,0.065406,0.80352,0.074912,0.10591,0.79953,0.074287,0.15119,0.79977,0.07564,-0.14943,0.80219,0.11792,-0.1081,0.80539,0.11807,-0.063534,0.80344,0.11807,-0.022241,0.80378,0.11766,0.022218,0.80403,0.1186,0.063495,0.80371,0.11729,0.10804,0.80612,0.11901,0.14942,0.80764,0.11656,-0.15,0.80937,0.16065,-0.10627,0.81205,0.1595,-0.064377,0.81786,0.15798,-0.02108,0.82367,0.1554,0.02097,0.82388,0.1549,0.064389,0.81918,0.15793,0.1063,0.81376,0.15882,0.15,0.80937,0.16065
-0.14838,0.78411,-0.13765,-0.10831,0.78168,-0.13453,-0.062699,0.78723,-0.13754,-0.022939,0.78332,-0.13558,0.022657,0.77769,-0.13554,0.062454,0.78124,-0.13628,0.10836,0.784,-0.13603,0.14746,0.77473,-0.13622,-0.15266,0.78363,-0.093273,-0.10405,0.78821,-0.095192,-0.067346,0.78925,-0.09421,-0.018677,0.78992,-0.094964,0.017823,0.78767,-0.094453,0.066514,0.78687,-0.09432,0.10313,0.7887,-0.095122,0.15191,0.78547,-0.0939,-0.14843,0.79086,-0.052531,-0.10819,0.79129,-0.049594,-0.062806,0.79651,-0.052596,-0.022714,0.79526,-0.050831,0.022982,0.7952,-0.051866,0.062724,0.78931,-0.051026,0.10846,0.79057,-0.050902,0.14848,0.79568,-0.052855,-0.1518,0.79495,-0.0084294,-0.10478,0.79491,-0.0099392,-0.066329,0.79987,-0.0093364,-0.01951,0.80242,-0.010275,0.018972,0.79824,-0.0096642,0.065804,0.79629,-0.0092472,0.10453,0.79518,-0.0099464,0.15115,0.80092,-0.0095422,-0.14855,0.79727,0.032931,-0.10809,0.80231,0.035152,-0.062944,0.80463,0.032661,-0.022396,0.80376,0.034226,0.022808,0.80451,0.033179,0.063357,0.80369,0.033486,0.10851,0.80029,0.034037,0.149,0.80468,0.032409,-0.15125,0.80501,0.07661,-0.10554,0.80464,0.074953,-0.065492,0.80928,0.075822,-0.020195,0.80459,0.075402,0.019856,0.80785,0.075363,0.065329,0.80683,0.075725,0.10555,0.80563,0.074956,0.15116,0.80745,0.076006,-0.14885,0.80543,0.11807,-0.10775,0.81173,0.12019,-0.063301,0.80856,0.1182,-0.021921,0.80975,0.11964,0.022453,0.80885,0.11867,0.063814,0.80779,0.1191,0.10827,0.81066,0.11901,0.1498,0.81141,0.11799,-0.15,0.81386,0.16154,-0.10635,0.81716,0.15981,-0.064508,0.82386,0.15895,-0.02095,0.8258,0.15754,0.021092,0.82818,0.15634,0.064501,0.82377,0.15851,0.10627,0.81625,0.16006,0.15,0.81386,0.16154
-0.14899,0.7951,-0.13718,-0.10803,0.79202,-0.13594,-0.063075,0.79655,-0.13678,-0.022476,0.79316,-0.1364,0.022293,0.78781,-0.13484,0.062856,0.79256,-0.13679,0.10796,0.79488,-0.13508,0.14805,0.78628,-0.13636,-0.15133,0.79204,-0.093521,-0.10439,0.79826,-0.094928,-0.066,0.79947,-0.09431,-0.018838,0.79953,-0.094504,0.019412,0.79737,-0.094368,0.066508,0.79422,-0.093567,0.10469,0.79815,-0.094837,0.15203,0.79658,-0.093462,-0.14919,0.7971,-0.051615,-0.10794,0.79958,-0.05078,-0.063489,0.80428,-0.051432,-0.022332,0.80375,-0.051503,0.022246,0.80203,-0.050455,0.063188,0.79765,-0.051277,0.10778,0.80085,-0.049678,0.14893,0.80411,-0.052462,-0.15108,0.80123,-0.0082637,-0.10525,0.8044,-0.0096202,-0.065504,0.80766,-0.0089932,-0.019697,0.80842,-0.009351,0.019915,0.80417,-0.0089919,0.065761,0.80454,-0.0085647,0.10564,0.80292,-0.0093403,0.1512,0.80946,-0.0087145,-0.14986,0.8064,0.033619,-0.10796,0.80764,0.034448,-0.063934,0.81053,0.034051,-0.022196,0.80972,0.033906,0.021845,0.81087,0.034702,0.063553,0.8107,0.033427,0.10762,0.80976,0.035417,0.14952,0.8088,0.033055,-0.15063,0.8127,0.076779,-0.10604,0.80874,0.075898,-0.064954,0.81225,0.076598,-0.020484,0.80863,0.076329,0.020529,0.812,0.076198,0.065068,0.80974,0.076668,0.10624,0.8116,0.075755,0.15093,0.81011,0.077109,-0.15031,0.81438,0.11896,-0.1078,0.8149,0.1197,-0.064265,0.81296,0.11981,-0.021933,0.81443,0.11925,0.021501,0.81366,0.12036,0.06383,0.81301,0.11901,0.10729,0.81473,0.1209,0.14974,0.81669,0.11827,-0.15,0.81689,0.16241,-0.10678,0.81938,0.16101,-0.064395,0.82555,0.16059,-0.021266,0.82693,0.1598,0.021273,0.82894,0.15898,0.064288,0.82543,0.16049,0.10676,0.82032,0.16097,0.15,0.81689,0.16241
-0.14953,0.80515,-0.1366,-0.10792,0.80257,-0.13555,-0.063537,0.80391,-0.13663,-0.022123,0.80308,-0.1359,0.022042,0.7987,-0.13572,0.063467,0.80228,-0.13628,0.10783,0.80438,-0.13612,0.1491,0.79836,-0.13642,-0.15133,0.80053,-0.093201,-0.10558,0.80425,-0.094109,-0.065778,0.80809,-0.094076,-0.020063,0.80636,-0.094073,0.019834,0.80675,-0.094332,0.065428,0.80256,-0.093618,0.1052,0.80635,-0.094555,0.15112,0.8067,-0.093668,-0.1494,0.80452,-0.051238,-0.10771,0.80941,-0.050189,-0.063689,0.80983,-0.051175,-0.021874,0.81047,-0.050529,0.021996,0.80785,-0.050724,0.063799,0.80618,-0.050661,0.10778,0.80846,-0.050581,0.14965,0.81112,-0.051627,-0.15124,0.81025,-0.0080583,-0.1062,0.81201,-0.0088126,-0.065355,0.81268,-0.0085015,-0.020449,0.81218,-0.0086089,0.020235,0.80947,-0.008673,0.065059,0.8126,-0.0084827,0.10588,0.81055,-0.0090079,0.15083,0.81462,-0.0082685,-0.1498,0.8143,0.033942,-0.10751,0.81311,0.035409,-0.063857,0.81405,0.034399,-0.021714,0.8128,0.035129,0.021883,0.81267,0.03483,0.064013,0.81447,0.034581,0.10769,0.81465,0.034877,0.14998,0.81231,0.034051,-0.15076,0.81735,0.077398,-0.10669,0.81398,0.076855,-0.064915,0.81467,0.077181,-0.020921,0.8162,0.076963,0.02078,0.81618,0.07676,0.064781,0.81477,0.077214,0.10651,0.81662,0.076457,0.15063,0.81478,0.077492,-0.15,0.81718,0.11967,-0.10725,0.81788,0.12093,-0.064005,0.81572,0.12011,-0.021428,0.81636,0.1207,0.021738,0.81607,0.12038,0.064309,0.81536,0.12031,0.10757,0.81733,0.12051,0.15032,0.81778,0.11976,-0.15,0.8184,0.16322,-0.10699,0.82239,0.16222,-0.064374,0.82748,0.1613,-0.021324,0.82741,0.16117,0.021388,0.82714,0.16096,0.06442,0.8273,0.16131,0.10687,0.82066,0.16212,0.15,0.8184,0.16322
-0.14946,0.81202,-0.13613,-0.10853,0.81146,-0.13527,-0.063419,0.81081,-0.13576,-0.022726,0.81309,-0.13578,0.022175,0.80893,-0.13498,0.062858,0.8116,-0.13625,0.10796,0.81239,-0.13435,0.14883,0.81074,-0.13667,-0.15161,0.80935,-0.092584,-0.10449,0.81213,-0.093979,-0.066011,0.81323,-0.093219,-0.018914,0.81198,-0.093528,0.019469,0.81219,-0.093463,0.066542,0.81086,-0.093066,0.10498,0.81257,-0.093893,0.15214,0.81536,-0.092875,-0.1493,0.81161,-0.050492,-0.10829,0.81693,-0.05002,-0.063731,0.81265,-0.050045,-0.022684,0.81532,-0.050352,0.021975,0.81563,-0.049527,0.063076,0.81385,-0.050756,0.1078,0.81374,-0.048757,0.1489,0.8169,-0.051267,-0.15125,0.81831,-0.0073207,-0.10523,0.81701,-0.0086433,-0.065487,0.81438,-0.007472,-0.019621,0.81472,-0.0080959,0.0201,0.81424,-0.0079001,0.065816,0.81835,-0.0077281,0.10556,0.81543,-0.0083401,0.15156,0.81742,-0.0072595,-0.14992,0.81999,0.034795,-0.10812,0.81684,0.035611,-0.064069,0.81955,0.035392,-0.022358,0.81666,0.035196,0.021633,0.81553,0.036169,0.063389,0.81724,0.034714,0.10745,0.81787,0.036789,0.14922,0.81462,0.034371,-0.15073,0.81721,0.078324,-0.106,0.81723,0.076981,-0.064827,0.81669,0.077964,-0.020334,0.81999,0.077391,0.020776,0.82072,0.077518,0.065102,0.81531,0.077982,0.10616,0.81917,0.07723,0.15071,0.81506,0.078406,-0.15032,0.81963,0.12042,-0.1079,0.81758,0.12123,-0.064329,0.81706,0.12109,-0.022084,0.81885,0.12073,0.021343,0.82014,0.12161,0.063599,0.81864,0.12035,0.10714,0.81827,0.12242,0.14958,0.81914,0.11996,-0.15,0.81835,0.16398,-0.10668,0.81965,0.16264,-0.064381,0.82585,0.16282,-0.021247,0.8276,0.16214,0.021301,0.826,0.16281,0.064468,0.82527,0.16313,0.10668,0.81857,0.16294,0.15,0.81835,0.16398
-0.14894,0.81694,-0.1361,-0.10766,0.81855,-0.1339,-0.063021,0.81681,-0.13593,-0.022027,0.82113,-0.1344,0.022339,0.81499,-0.13566,0.063414,0.81887,-0.13521,0.10815,0.8181,-0.13526,0.14947,0.8201,-0.13572,-0.15178,0.81723,-0.092224,-0.10551,0.82053,-0.093219,-0.066342,0.81608,-0.09246,-0.020066,0.8156,-0.09273,0.01922,0.81864,-0.092723,0.065467,0.81727,-0.092633,0.10481,0.8203,-0.093205,0.15121,0.82022,-0.092497,-0.149,0.81858,-0.050472,-0.10746,0.82013,-0.048281,-0.063243,0.81614,-0.050317,-0.021904,0.81848,-0.048997,0.022368,0.82105,-0.05016,0.06375,0.81949,-0.049502,0.10816,0.81731,-0.049778,0.14962,0.82062,-0.049962,-0.15132,0.82244,-0.0067064,-0.10593,0.81958,-0.0075065,-0.065702,0.81521,-0.0068264,-0.020479,0.81774,-0.0070916,0.019834,0.81928,-0.0072057,0.065132,0.82112,-0.0069355,0.10545,0.81813,-0.0076696,0.15092,0.81886,-0.006756,-0.14919,0.82238,0.035066,-0.10741,0.81838,0.037459,-0.06343,0.81783,0.03527,-0.021593,0.81948,0.036681,0.022295,0.82105,0.035434,0.064103,0.81927,0.03621,0.10813,0.82024,0.035824,0.14994,0.81572,0.035713,-0.1509,0.81956,0.078915,-0.10642,0.81942,0.078182,-0.064962,0.82255,0.078626,-0.020887,0.81733,0.078592,0.020417,0.82069,0.078417,0.06465,0.8185,0.078792,0.10612,0.81942,0.077949,0.15047,0.81681,0.078932,-0.14951,0.81738,0.12071,-0.10715,0.81924,0.12311,-0.063596,0.81963,0.12081,-0.021344,0.8199,0.12238,0.02219,0.81917,0.12109,0.064415,0.81875,0.12194,0.10803,0.81884,0.12146,0.15037,0.81669,0.12146,-0.15,0.81674,0.16467,-0.10685,0.82113,0.16379,-0.064252,0.82257,0.1643,-0.021318,0.82785,0.16356,0.021041,0.82383,0.16385,0.064221,0.82239,0.16437,0.10675,0.8197,0.16362,0.15,0.81674,0.16467
-0.14887,0.82126,-0.13534,-0.10792,0.82648,-0.13403,-0.063203,0.82324,-0.13456,-0.022223,0.82564,-0.1345,0.022364,0.8203,-0.13397,0.063315,0.82383,-0.13499,0.10813,0.82405,-0.13325,0.14917,0.82757,-0.13524,-0.15135,0.82315,-0.09179,-0.10468,0.82272,-0.092701,-0.065669,0.82008,-0.092216,-0.019172,0.82147,-0.092251,0.019825,0.82381,-0.092422,0.066337,0.82201,-0.0918,0.10544,0.82238,-0.092859,0.15206,0.82389,-0.091371,-0.1495,0.8238,-0.049579,-0.10775,0.82165,-0.04858,-0.063618,0.81892,-0.049004,-0.022008,0.82063,-0.049012,0.022004,0.82393,-0.0483,0.063622,0.82263,-0.049359,0.1078,0.82111,-0.047689,0.14958,0.82253,-0.049738,-0.15073,0.82431,-0.0060361,-0.1055,0.81979,-0.0071206,-0.065145,0.81763,-0.0065405,-0.019952,0.82101,-0.0065926,0.020371,0.82132,-0.006787,0.065685,0.82278,-0.0061148,0.10597,0.81977,-0.0072557,0.15142,0.82009,-0.005771,-0.14981,0.82283,0.036174,-0.10769,0.81725,0.036959,-0.064074,0.81844,0.036708,-0.021884,0.82102,0.036668,0.021662,0.82098,0.037329,0.063911,0.82124,0.036319,0.10745,0.81876,0.037915,0.14988,0.81884,0.035892,-0.1507,0.81738,0.079529,-0.10628,0.8166,0.078471,-0.06474,0.81853,0.079219,-0.020547,0.81675,0.07891,0.020823,0.82041,0.078929,0.064919,0.81637,0.079373,0.10653,0.81931,0.07843,0.15051,0.81304,0.079653,-0.15047,0.81434,0.12176,-0.10744,0.81592,0.12262,-0.064457,0.81593,0.1224,-0.021585,0.81696,0.12219,0.02132,0.81769,0.12302,0.064193,0.82027,0.12175,0.10716,0.81781,0.12364,0.15014,0.81595,0.12128,-0.15,0.81361,0.16528,-0.10697,0.81525,0.16423,-0.064222,0.81974,0.16473,-0.021429,0.82334,0.16422,0.021412,0.82241,0.16439,0.064196,0.81824,0.16502,0.10706,0.81661,0.16409,0.15,0.81361,0.16528
