-0.14876,0.69785,-0.15721,-0.10807,0.70265,-0.15606,-0.063019,0.69764,-0.15656,-0.022588,0.70169,-0.15651,0.022587,0.70169,-0.15651,0.063019,0.69764,-0.15656,0.10807,0.70264,-0.15606,0.14877,0.69785,-0.15721,-0.15186,0.70823,-0.1145,-0.10452,0.7047,-0.1152,-0.066285,0.70613,-0.11453,-0.019062,0.70876,-0.11541,0.019063,0.70877,-0.11541,0.066286,0.70613,-0.11453,0.10452,0.7047,-0.1152,0.15186,0.70822,-0.1145,-0.14922,0.71154,-0.072756,-0.10796,0.71021,-0.070786,-0.063453,0.71515,-0.072639,-0.022351,0.71511,-0.071987,0.02235,0.7151,-0.071986,0.063453,0.71515,-0.072637,0.10796,0.71021,-0.070786,0.14922,0.71155,-0.072755,-0.15135,0.71509,-0.028991,-0.10542,0.71914,-0.030879,-0.065663,0.7186,-0.029853,-0.019809,0.72195,-0.030813,0.01981,0.72195,-0.030813,0.065663,0.71858,-0.029852,0.10542,0.71915,-0.030878,0.15135,0.71509,-0.02899,-0.14945,0.71971,0.01264,-0.10778,0.72496,0.013515,-0.063759,0.72553,0.012421,-0.021981,0.72703,0.012803,0.02198,0.72704,0.012801,0.063758,0.72554,0.012422,0.10778,0.72496,0.013515,0.14945,0.7197,0.012643,-0.15106,0.72985,0.055333,-0.10608,0.73073,0.053972,-0.065246,0.73424,0.054414,-0.020426,0.73391,0.053984,0.020426,0.73391,0.053985,0.065246,0.73425,0.054413,0.10608,0.73073,0.053973,0.15106,0.72985,0.055333,-0.14996,0.73752,0.096563,-0.10753,0.73592,0.098509,-0.064019,0.73439,0.09728,-0.021712,0.73321,0.097895,0.021711,0.73322,0.097895,0.064018,0.73439,0.097281,0.10753,0.73592,0.098509,0.14996,0.73752,0.096564,-0.15,0.74185,0.14023,-0.10677,0.73916,0.13924,-0.064297,0.73516,0.14017,-0.021286,0.73124,0.13962,0.021287,0.73124,0.13962,0.064297,0.73516,0.14017,0.10677,0.73917,0.13924,0.15,0.74185,0.14023
-0.14926,0.70519,-0.15855,-0.10822,0.70617,-0.15709,-0.063268,0.70462,-0.1578,-0.022453,0.70715,-0.15766,0.022454,0.70718,-0.15766,0.063267,0.70463,-0.15781,0.10822,0.70615,-0.15709,0.14926,0.70519,-0.15855,-0.15184,0.71188,-0.11527,-0.10492,0.71202,-0.11661,-0.066143,0.71266,-0.11591,-0.019341,0.71324,-0.11644,0.019343,0.71326,-0.11645,0.066144,0.71265,-0.11591,0.10493,0.712,-0.11661,0.15184,0.71188,-0.11527,-0.14959,0.71714,-0.073689,-0.10784,0.71875,-0.072444,-0.063679,0.72207,-0.073909,-0.0221,0.72144,-0.073263,0.022102,0.72147,-0.073266,0.063682,0.72206,-0.07391,0.10784,0.71875,-0.072445,0.1496,0.71715,-0.073695,-0.15086,0.71954,-0.029856,-0.10564,0.72729,-0.03235,-0.065655,0.72669,-0.031484,-0.019937,0.72721,-0.031978,0.019941,0.72722,-0.031985,0.065659,0.72668,-0.031479,0.10564,0.7273,-0.032358,0.15087,0.71956,-0.029858,-0.14986,0.73046,0.010704,-0.10765,0.73345,0.011939,-0.063947,0.7343,0.010883,-0.021816,0.73372,0.01151,0.02182,0.73375,0.011505,0.06395,0.73427,0.010885,0.10765,0.73344,0.011939,0.14986,0.73044,0.010706,-0.151,0.73829,0.053805,-0.10633,0.73898,0.052523,-0.06511,0.73678,0.053531,-0.020571,0.73792,0.052999,0.020577,0.73804,0.05298,0.065115,0.73673,0.053544,0.10633,0.739,0.052512,0.15101,0.73825,0.053814,-0.1502,0.74631,0.095035,-0.1074,0.7441,0.096941,-0.0642,0.74451,0.09591,-0.021554,0.74307,0.096705,0.02156,0.74307,0.096706,0.064206,0.74455,0.095903,0.10741,0.74412,0.096938,0.15021,0.74631,0.095032,-0.15,0.75068,0.13866,-0.10725,0.74467,0.13794,-0.064496,0.74746,0.13853,-0.021361,0.74711,0.13821,0.021371,0.74711,0.13821,0.064503,0.74748,0.13853,0.10725,0.74464,0.13793,0.15,0.75068,0.13866
-0.14924,0.71758,-0.15994,-0.10794,0.71206,-0.15816,-0.063543,0.71378,-0.15934,-0.022165,0.71534,-0.15912,0.022191,0.71528,-0.15914,0.063573,0.71383,-0.15934,0.10797,0.71202,-0.15817,0.14927,0.71745,-0.15991,-0.1515,0.71787,-0.11631,-0.10556,0.71792,-0.11713,-0.065654,0.71854,-0.11664,-0.019895,0.72,-0.11721,0.019925,0.72014,-0.11721,0.065682,0.71863,-0.11666,0.10558,0.71784,-0.11708,0.15153,0.71786,-0.11631,-0.14959,0.7246,-0.074711,-0.10777,0.72599,-0.073636,-0.0637,0.7294,-0.07531,-0.022041,0.73012,-0.074907,0.02206,0.73023,-0.074941,0.063717,0.7293,-0.075265,0.10779,0.72607,-0.073664,0.1496,0.72447,-0.074663,-0.15035,0.72934,-0.031307,-0.10635,0.73715,-0.033652,-0.06504,0.73529,-0.032681,-0.02061,0.73305,-0.032815,0.020626,0.73314,-0.032803,0.06506,0.7353,-0.032678,0.10637,0.73713,-0.033611,0.15038,0.7294,-0.031313,-0.1499,0.73986,0.0096482,-0.10755,0.741,0.010475,-0.063947,0.73902,0.0098914,-0.021782,0.7384,0.010371,0.021787,0.73828,0.010363,0.06395,0.73906,0.0099149,0.10757,0.74075,0.010493,0.14994,0.74003,0.009649,-0.15038,0.75018,0.051986,-0.10639,0.74915,0.051114,-0.064772,0.74328,0.052702,-0.02094,0.7448,0.05207,0.020948,0.74481,0.052088,0.064783,0.74323,0.052715,0.1064,0.74918,0.051127,0.15038,0.75031,0.051972,-0.14995,0.75717,0.09358,-0.10734,0.75234,0.09531,-0.064194,0.75263,0.094448,-0.021511,0.75486,0.094401,0.021505,0.75486,0.094374,0.064197,0.75275,0.094449,0.10734,0.75233,0.095282,0.14995,0.7572,0.093601,-0.15,0.75991,0.13707,-0.10699,0.75686,0.13651,-0.064245,0.75984,0.13684,-0.021385,0.76249,0.1359,0.021393,0.76254,0.13591,0.064249,0.75982,0.13684,0.10699,0.75684,0.13653,0.15,0.75991,0.13707
-0.14893,0.72758,-0.16176,-0.10808,0.72034,-0.15963,-0.063519,0.72273,-0.16078,-0.022286,0.72308,-0.16045,0.022257,0.72289,-0.16051,0.063493,0.72277,-0.16086,0.10803,0.72027,-0.15971,0.14891,0.72721,-0.16174,-0.15166,0.7268,-0.11791,-0.10534,0.72595,-0.11898,-0.065812,0.72563,-0.11807,-0.019734,0.72779,-0.11895,0.019703,0.72815,-0.11887,0.065789,0.72613,-0.1183,0.10532,0.72566,-0.11881,0.15164,0.72671,-0.11802,-0.14966,0.73287,-0.076386,-0.1078,0.73567,-0.075418,-0.063759,0.73558,-0.076345,-0.021971,0.73653,-0.075942,0.021993,0.73702,-0.076096,0.063731,0.73471,-0.076166,0.10776,0.73595,-0.075593,0.14958,0.73251,-0.076331,-0.15089,0.73875,-0.032993,-0.10599,0.74412,-0.035283,-0.065347,0.74141,-0.033929,-0.020329,0.74192,-0.034514,0.020308,0.74198,-0.034402,0.065339,0.74182,-0.034057,0.106,0.74426,-0.035189,0.15087,0.7386,-0.033087,-0.15015,0.75174,0.0071204,-0.10748,0.74883,0.0092019,-0.064141,0.74979,0.0081532,-0.021624,0.74938,0.0087451,0.021604,0.74973,0.0086086,0.064127,0.75,0.0081649,0.10746,0.74847,0.0091407,0.15013,0.75164,0.0071478,-0.15078,0.75657,0.050739,-0.10664,0.75467,0.049801,-0.064889,0.7527,0.050875,-0.020829,0.75302,0.050382,0.020834,0.753,0.050467,0.064889,0.75333,0.050753,0.10666,0.75438,0.049953,0.15077,0.75691,0.050657,-0.15036,0.76161,0.092444,-0.10716,0.76247,0.093809,-0.064376,0.76205,0.092758,-0.021365,0.76378,0.092947,0.021326,0.76345,0.092916,0.064347,0.76191,0.092896,0.10714,0.76218,0.093745,0.15035,0.76165,0.092558,-0.15,0.76945,0.13549,-0.10703,0.76844,0.13448,-0.064272,0.77403,0.13389,-0.021478,0.77489,0.13323,0.021462,0.77468,0.13337,0.064284,0.77415,0.13385,0.10704,0.7687,0.13458,0.15,0.76945,0.13549
-0.14809,0.73653,-0.16396,-0.10828,0.72675,-0.16075,-0.063117,0.73218,-0.16268,-0.022583,0.73165,-0.16209,0.022696,0.73108,-0.16194,0.063202,0.73257,-0.16289,0.10832,0.72768,-0.16082,0.14839,0.73539,-0.16379,-0.15207,0.73572,-0.11992,-0.10434,0.73734,-0.12104,-0.066391,0.73431,-0.1198,-0.018946,0.73672,-0.12053,0.018956,0.7367,-0.12052,0.066445,0.7356,-0.11994,0.10447,0.73619,-0.12084,0.15219,0.7361,-0.11985,-0.14901,0.74189,-0.078468,-0.1082,0.74479,-0.077001,-0.063208,0.74246,-0.077777,-0.022463,0.74437,-0.077473,0.022535,0.74309,-0.077201,0.063309,0.74202,-0.07778,0.10826,0.7453,-0.077004,0.14899,0.7411,-0.078266,-0.15135,0.74918,-0.035237,-0.10542,0.75109,-0.03659,-0.065586,0.74854,-0.035311,-0.019886,0.75202,-0.03627,0.019904,0.75199,-0.036329,0.065629,0.74898,-0.035294,0.10543,0.75155,-0.03669,0.15132,0.74852,-0.035044,-0.14956,0.75719,0.0060171,-0.10812,0.75657,0.0078398,-0.063546,0.75809,0.0064704,-0.022224,0.75814,0.0070601,0.022305,0.75783,0.0071063,0.063595,0.75702,0.0066178,0.10821,0.75583,0.0079674,0.1496,0.7588,0.0056899,-0.15076,0.76499,0.04921,-0.10617,0.76341,0.048263,-0.065001,0.76689,0.04849,-0.020557,0.76514,0.048391,0.020623,0.76757,0.04784,0.064962,0.76362,0.04919,0.10621,0.76506,0.047821,0.15081,0.76437,0.049371,-0.15019,0.77121,0.090764,-0.10773,0.77221,0.092143,-0.063928,0.77226,0.09101,-0.021789,0.77278,0.091488,0.021892,0.7733,0.091359,0.064002,0.77215,0.09101,0.10783,0.77295,0.091961,0.15032,0.77154,0.09067,-0.15,0.77919,0.13395,-0.10665,0.78072,0.13223,-0.064465,0.78667,0.13148,-0.021207,0.78649,0.13111,0.021245,0.78649,0.13109,0.06451,0.78758,0.1313,0.10666,0.78088,0.13209,0.15,0.77919,0.13395
-0.14733,0.74541,-0.16515,-0.10814,0.73337,-0.16026,-0.063114,0.74203,-0.16402,-0.022859,0.74084,-0.1628,0.02264,0.73852,-0.16278,0.062817,0.7422,-0.16379,0.10821,0.73716,-0.16156,0.14849,0.7419,-0.16456,-0.15216,0.7448,-0.12052,-0.10401,0.74854,-0.12256,-0.066579,0.74491,-0.12059,-0.018617,0.74471,-0.1215,0.018768,0.74647,-0.12139,0.066709,0.74582,-0.12109,0.10419,0.7477,-0.12223,0.15223,0.74525,-0.12067,-0.14897,0.75181,-0.079564,-0.10793,0.75395,-0.077537,-0.063314,0.74927,-0.078512,-0.022534,0.75375,-0.078362,0.022215,0.75096,-0.078097,0.063224,0.75091,-0.078561,0.10802,0.75333,-0.077669,0.14912,0.75123,-0.079338,-0.15154,0.75983,-0.036136,-0.10508,0.75859,-0.03762,-0.065707,0.759,-0.036179,-0.019516,0.76229,-0.037719,0.019707,0.76193,-0.037379,0.065832,0.75764,-0.036258,0.10515,0.75874,-0.037406,0.15159,0.75987,-0.036246,-0.14965,0.76507,0.0051018,-0.10776,0.76666,0.0070519,-0.063875,0.7702,0.0046694,-0.022089,0.76941,0.0057857,0.021914,0.76921,0.005546,0.063701,0.76805,0.0053514,0.10773,0.76661,0.0068727,0.14962,0.76793,0.0047655,-0.1506,0.77115,0.048888,-0.10579,0.77227,0.046832,-0.064949,0.7772,0.047529,-0.020327,0.77475,0.047018,0.020554,0.7785,0.046714,0.064849,0.77237,0.047996,0.10598,0.77235,0.047145,0.1508,0.77182,0.048596,-0.14986,0.77599,0.090228,-0.10752,0.78248,0.091136,-0.064242,0.78243,0.089574,-0.021666,0.78349,0.090244,0.021518,0.78371,0.090011,0.064156,0.78346,0.089474,0.10736,0.78175,0.091119,0.1499,0.77698,0.090139,-0.15,0.78905,0.13248,-0.1068,0.78995,0.13068,-0.06416,0.79389,0.13151,-0.021252,0.79766,0.12937,0.021448,0.79833,0.12962,0.064193,0.79312,0.13125,0.10696,0.79211,0.13043,0.15,0.78905,0.13248
-0.14811,0.75295,-0.16616,-0.10781,0.74279,-0.16178,-0.063325,0.75006,-0.1653,-0.022431,0.74882,-0.16429,0.022418,0.74763,-0.16437,0.06321,0.75175,-0.16532,0.10801,0.74792,-0.16379,0.14912,0.74928,-0.16538,-0.15192,0.75362,-0.1219,-0.10511,0.7589,-0.12364,-0.066227,0.75595,-0.12222,-0.019518,0.75472,-0.12264,0.019272,0.75632,-0.12277,0.065987,0.75541,-0.12247,0.10489,0.75665,-0.12329,0.15163,0.75377,-0.12202,-0.14925,0.76318,-0.080948,-0.10786,0.7617,-0.079051,-0.063345,0.75969,-0.08011,-0.022228,0.76442,-0.080115,0.022263,0.76374,-0.080245,0.063447,0.76096,-0.080098,0.10795,0.76306,-0.079548,0.1494,0.76184,-0.080641,-0.15131,0.77085,-0.037862,-0.1058,0.76738,-0.038444,-0.065625,0.77056,-0.037989,-0.020172,0.76856,-0.038162,0.01998,0.77076,-0.038351,0.065322,0.76748,-0.037625,0.10557,0.76849,-0.038494,0.15106,0.77183,-0.038191,-0.14965,0.77467,0.0039794,-0.10772,0.77716,0.0051525,-0.063716,0.77906,0.0034001,-0.021943,0.77863,0.0042737,0.021987,0.77598,0.0045614,0.063789,0.77612,0.0042413,0.10784,0.77618,0.0050585,0.14979,0.7772,0.003636,-0.15031,0.77997,0.047471,-0.10644,0.78634,0.045156,-0.064938,0.78322,0.046697,-0.020835,0.78667,0.045625,0.020664,0.78699,0.045633,0.064729,0.78303,0.046694,0.1062,0.78647,0.045212,0.15039,0.78242,0.046964,-0.1498,0.78895,0.088462,-0.10752,0.79322,0.089303,-0.06401,0.79329,0.087805,-0.021646,0.79231,0.088865,0.021783,0.79247,0.088508,0.06414,0.79399,0.088084,0.10764,0.79254,0.089065,0.15008,0.79094,0.088261,-0.15,0.79891,0.1311,-0.10688,0.80265,0.12918,-0.064231,0.8023,0.13038,-0.021404,0.80814,0.12796,0.021132,0.80618,0.12878,0.064102,0.80156,0.13045,0.10672,0.80027,0.12974,0.15,0.79891,0.1311
-0.14922,0.76007,-0.16678,-0.10834,0.7555,-0.16443,-0.063591,0.75845,-0.16628,-0.022625,0.75753,-0.16553,0.022183,0.75789,-0.16565,0.063108,0.76061,-0.16663,0.10795,0.75871,-0.1651,0.14906,0.757,-0.16657,-0.15203,0.76527,-0.12348,-0.10517,0.76561,-0.12426,-0.066171,0.76666,-0.1241,-0.01955,0.76658,-0.12412,0.019339,0.76574,-0.12435,0.06596,0.76516,-0.12362,0.10495,0.76571,-0.12489,0.15167,0.76459,-0.1234,-0.14902,0.77642,-0.082737,-0.10812,0.77027,-0.080245,-0.063669,0.77358,-0.081952,-0.022425,0.77334,-0.081407,0.022116,0.77375,-0.081477,0.063346,0.77303,-0.081898,0.10795,0.77308,-0.080735,0.14936,0.77202,-0.082187,-0.15085,0.78346,-0.039744,-0.10576,0.77732,-0.039446,-0.065335,0.78038,-0.0395,-0.020233,0.7774,-0.039173,0.020098,0.78059,-0.039968,0.065222,0.77759,-0.038892,0.10571,0.77918,-0.040343,0.15093,0.78316,-0.039689,-0.14969,0.78378,0.0027535,-0.10793,0.7892,0.003279,-0.063832,0.78886,0.0023719,-0.022107,0.78611,0.0032107,0.021924,0.78622,0.0033424,0.063705,0.78748,0.0024368,0.10781,0.78758,0.003656,0.14968,0.78887,0.0018119,-0.15052,0.79138,0.04573,-0.10631,0.79282,0.044519,-0.064652,0.79202,0.045345,-0.020798,0.79779,0.044093,0.020777,0.79731,0.043953,0.064642,0.79208,0.045505,0.10627,0.79405,0.044022,0.15052,0.79297,0.045536,-0.15007,0.79792,0.087536,-0.10758,0.80132,0.087927,-0.064169,0.80215,0.086925,-0.021695,0.80178,0.087225,0.021659,0.80337,0.087189,0.06414,0.80268,0.086701,0.10756,0.80117,0.088261,0.15017,0.7992,0.086969,-0.15,0.80869,0.12984,-0.10673,0.80917,0.12859,-0.064067,0.81124,0.12901,-0.021286,0.81762,0.12677,0.021109,0.81197,0.12841,0.064145,0.80988,0.12937,0.10683,0.81129,0.12785,0.15,0.80869,0.12984
-0.14917,0.76759,-0.16749,-0.10811,0.76751,-0.16603,-0.063168,0.76877,-0.16726,-0.022392,0.76566,-0.16607,0.022451,0.76778,-0.16659,0.063309,0.77028,-0.16736,0.10826,0.76937,-0.16637,0.14922,0.76597,-0.16718,-0.15163,0.77795,-0.12504,-0.10482,0.77457,-0.12549,-0.066083,0.77686,-0.12511,-0.019313,0.77579,-0.12523,0.019393,0.77654,-0.12539,0.066154,0.77493,-0.12479,0.10495,0.77572,-0.12566,0.15187,0.7759,-0.12466,-0.1491,0.78792,-0.084186,-0.10794,0.78224,-0.081728,-0.063532,0.78436,-0.083013,-0.022125,0.78399,-0.082448,0.022226,0.78518,-0.08272,0.063617,0.78414,-0.082907,0.10806,0.78399,-0.082063,0.14962,0.78319,-0.083235,-0.15134,0.79145,-0.040633,-0.10544,0.78954,-0.041169,-0.06556,0.78722,-0.040148,-0.019814,0.78861,-0.040612,0.019946,0.79146,-0.041074,0.065618,0.78824,-0.040285,0.10551,0.78978,-0.041248,0.1514,0.79186,-0.040438,-0.14971,0.79586,0.0012032,-0.10779,0.79766,0.0025451,-0.063744,0.79707,0.0014659,-0.02196,0.79728,0.0021224,0.02203,0.79447,0.0024441,0.063823,0.79594,0.0019239,0.10778,0.79873,0.0022525,0.14964,0.79556,0.0015282,-0.15036,0.80121,0.044624,-0.10617,0.80702,0.042688,-0.064909,0.80363,0.043905,-0.02056,0.80143,0.044081,0.02054,0.80542,0.043196,0.064907,0.80311,0.044144,0.10613,0.80684,0.042685,0.15068,0.80611,0.043902,-0.14987,0.81061,0.085684,-0.10759,0.81236,0.086873,-0.063909,0.81343,0.085565,-0.021776,0.81105,0.086588,0.021774,0.81452,0.085798,0.063921,0.81488,0.085458,0.10761,0.81267,0.086759,0.1499,0.81275,0.085424,-0.15,0.81827,0.12871,-0.1066,0.81818,0.12763,-0.064086,0.81994,0.1281,-0.0212,0.82678,0.12593,0.020986,0.81997,0.12769,0.064118,0.81634,0.12828,0.10661,0.81943,0.12749,0.15,0.81827,0.12871
-0.14908,0.77618,-0.16834,-0.10804,0.77908,-0.16735,-0.063078,0.78032,-0.16893,-0.022444,0.77555,-0.16722,0.022451,0.77777,-0.16784,0.063271,0.77989,-0.16861,0.10827,0.77988,-0.16749,0.14919,0.77649,-0.16848,-0.15163,0.79026,-0.12666,-0.10478,0.78616,-0.12719,-0.066031,0.78587,-0.12604,-0.019144,0.78623,-0.12667,0.019497,0.78641,-0.12642,0.066346,0.78559,-0.12616,0.10507,0.7867,-0.12688,0.15205,0.7868,-0.12604,-0.14919,0.79634,-0.085265,-0.10787,0.79466,-0.083162,-0.063408,0.79077,-0.083838,-0.022326,0.79412,-0.083672,0.022233,0.79361,-0.083663,0.063454,0.79447,-0.084244,0.10808,0.79374,-0.083024,0.14947,0.79408,-0.084646,-0.15111,0.80102,-0.041622,-0.10555,0.80094,-0.042892,-0.065327,0.79822,-0.041243,-0.019987,0.80135,-0.04238,0.020199,0.80329,-0.04245,0.065557,0.80065,-0.041828,0.10578,0.80359,-0.042988,0.15118,0.79986,-0.041321,-0.1497,0.80477,0.00013066,-0.10779,0.80803,0.0013944,-0.063763,0.80903,-8.6857e-05,-0.022021,0.80573,0.0011936,0.021922,0.80649,0.00081388,0.063749,0.80821,0.00039382,0.10777,0.80844,0.001189,0.14953,0.80416,0.00050219,-0.1505,0.81161,0.043476,-0.10626,0.81521,0.041559,-0.064752,0.81416,0.042858,-0.020563,0.81171,0.042725,0.020744,0.81542,0.042238,0.064886,0.81168,0.043144,0.10632,0.81461,0.041934,0.15061,0.81145,0.043559,-0.15023,0.8195,0.084587,-0.10757,0.82087,0.086078,-0.064263,0.8206,0.084862,-0.021725,0.82189,0.085317,0.021531,0.8211,0.085298,0.06409,0.82184,0.084832,0.10742,0.82074,0.085985,0.15009,0.81991,0.084765,-0.15,0.82757,0.12775,-0.1069,0.83037,0.12572,-0.06416,0.83172,0.12669,-0.021233,0.82743,0.12694,0.021383,0.82985,0.12676,0.064207,0.82472,0.12767,0.10681,0.82886,0.12642,0.15,0.82757,0.12775
-0.14918,0.78681,-0.16921,-0.1079,0.79144,-0.16854,-0.06329,0.79129,-0.16991,-0.022293,0.78696,-0.16834,0.022222,0.78851,-0.16881,0.063453,0.78918,-0.16927,0.10808,0.78957,-0.16843,0.14946,0.78874,-0.16981,-0.15151,0.80044,-0.12733,-0.10527,0.79775,-0.12833,-0.065765,0.79683,-0.12708,-0.019598,0.79549,-0.12757,0.019828,0.79675,-0.12753,0.065955,0.79711,-0.12748,0.10548,0.79715,-0.12799,0.15174,0.79631,-0.12679,-0.14956,0.80436,-0.085707,-0.10763,0.80358,-0.083798,-0.063622,0.801,-0.084732,-0.02204,0.80558,-0.084703,0.021926,0.80438,-0.084633,0.063704,0.80573,-0.085201,0.10774,0.80518,-0.084243,0.14957,0.80144,-0.085068,-0.15089,0.81002,-0.042156,-0.10605,0.80715,-0.043233,-0.065151,0.81008,-0.042456,-0.02041,0.81245,-0.043614,0.020467,0.8124,-0.043286,0.065273,0.81253,-0.043202,0.10624,0.81299,-0.043803,0.15045,0.80502,-0.04144,-0.15005,0.81837,-0.0011762,-0.10738,0.81607,0.00080659,-0.064161,0.81855,-0.00075987,-0.021673,0.8163,0.00025213,0.021559,0.81702,6.0635e-05,0.064082,0.81729,-0.00031158,0.10734,0.81918,0.00025535,0.14957,0.81278,-0.00011929,-0.15052,0.8217,0.042742,-0.10665,0.82597,0.040365,-0.064709,0.82637,0.041728,-0.020931,0.82392,0.041226,0.020928,0.8237,0.041663,0.064789,0.82338,0.041812,0.10668,0.82558,0.040973,0.15066,0.82349,0.04235,-0.15068,0.83272,0.083194,-0.10715,0.83102,0.085066,-0.064718,0.82968,0.084113,-0.021281,0.82939,0.084942,0.021081,0.83002,0.084789,0.064416,0.83266,0.083996,0.10686,0.83152,0.085096,0.15039,0.83265,0.083428,-0.15,0.83649,0.12695,-0.10735,0.83337,0.12574,-0.064336,0.8382,0.12653,-0.021696,0.83625,0.12603,0.021573,0.83597,0.12654,0.064215,0.83339,0.12662,0.10723,0.83802,0.12581,0.15,0.83649,0.12695
-0.14888,0.79986,-0.17102,-0.10803,0.80158,-0.16936,-0.062925,0.80098,-0.17072,-0.022548,0.79569,-0.16896,0.022158,0.80163,-0.17035,0.062859,0.79943,-0.17028,0.10799,0.79999,-0.16941,0.14889,0.80071,-0.17108,-0.15195,0.80571,-0.12768,-0.10487,0.80977,-0.12914,-0.066417,0.80844,-0.12805,-0.019293,0.80676,-0.12811,0.019117,0.80704,-0.12801,0.066208,0.80874,-0.12841,0.10466,0.8082,-0.12877,0.1518,0.8049,-0.12772,-0.14896,0.81202,-0.086171,-0.10812,0.8119,-0.084597,-0.063061,0.8151,-0.086221,-0.022485,0.81803,-0.086183,0.022394,0.8134,-0.085443,0.063023,0.81459,-0.086071,0.10819,0.81514,-0.085166,0.14862,0.80937,-0.085795,-0.15121,0.81965,-0.043099,-0.10546,0.81681,-0.043848,-0.065612,0.82055,-0.043237,-0.019998,0.82293,-0.044177,0.01989,0.82099,-0.043485,0.065517,0.82355,-0.044101,0.10553,0.8222,-0.04431,0.15066,0.81424,-0.042513,-0.14928,0.82797,-0.0019519,-0.10812,0.82623,-0.00029484,-0.063425,0.8284,-0.0016162,-0.022402,0.83039,-0.0014449,0.022284,0.83012,-0.0014108,0.063355,0.82959,-0.0017493,0.10802,0.82717,-0.0004102,0.14913,0.8237,-0.001323,-0.15071,0.83405,0.041378,-0.1061,0.83004,0.040581,-0.065172,0.83475,0.041292,-0.020569,0.8325,0.040807,0.020481,0.83172,0.041225,0.064956,0.83623,0.040698,0.10595,0.83235,0.040727,0.15074,0.83193,0.041489,-0.14978,0.83934,0.083013,-0.10798,0.83809,0.084486,-0.063764,0.8358,0.083699,-0.022099,0.83626,0.084051,0.021928,0.84072,0.083422,0.063601,0.83865,0.08347,0.10776,0.8385,0.084471,0.14959,0.83812,0.083321,-0.15,0.84495,0.12634,-0.10648,0.84166,0.12552,-0.064569,0.84886,0.12509,-0.021093,0.84903,0.12458,0.020648,0.84024,0.12631,0.064118,0.84113,0.1263,0.10637,0.84416,0.12558,0.15,0.84495,0.12634
-0.14902,0.81132,-0.17173,-0.1082,0.81124,-0.17009,-0.062906,0.81042,-0.17115,-0.022468,0.80705,-0.16986,0.022357,0.81401,-0.17121,0.062823,0.81069,-0.17127,0.10813,0.81124,-0.17001,0.14889,0.81178,-0.17199,-0.15151,0.81162,-0.12765,-0.10445,0.81878,-0.13016,-0.066358,0.81942,-0.12904,-0.018924,0.81917,-0.12956,0.019114,0.81823,-0.12909,0.066554,0.81876,-0.1292,0.10463,0.81808,-0.12969,0.15199,0.81368,-0.12818,-0.1491,0.82199,-0.087048,-0.10795,0.82231,-0.085303,-0.063297,0.8269,-0.087109,-0.022347,0.82712,-0.086677,0.022268,0.82286,-0.085908,0.063147,0.82518,-0.086921,0.10803,0.8244,-0.085441,0.14879,0.81882,-0.08662,-0.15122,0.82779,-0.043488,-0.10514,0.82857,-0.045176,-0.065674,0.83308,-0.044454,-0.019718,0.83272,-0.045032,0.019872,0.83058,-0.04437,0.065788,0.83257,-0.04468,0.10535,0.82882,-0.044778,0.15138,0.8262,-0.043438,-0.14944,0.83713,-0.0027131,-0.10785,0.8342,-0.00056839,-0.063718,0.83789,-0.0021318,-0.022213,0.83638,-0.0015315,0.022015,0.83925,-0.0017678,0.063555,0.83845,-0.0022874,0.10775,0.83566,-0.00058445,0.14934,0.83287,-0.0020656,-0.15076,0.84102,0.041086,-0.10601,0.8408,0.039539,-0.065003,0.84482,0.040407,-0.020403,0.8444,0.039786,0.02054,0.84026,0.04056,0.065046,0.84349,0.040322,0.10621,0.84284,0.039692,0.1508,0.83908,0.041313,-0.15018,0.84787,0.082288,-0.10771,0.84782,0.083994,-0.064182,0.846,0.083038,-0.021855,0.84703,0.083369,0.021614,0.84775,0.083388,0.063931,0.84892,0.082784,0.10742,0.84687,0.084263,0.1499,0.84644,0.082607,-0.15,0.85284,0.12593,-0.1067,0.85265,0.1244,-0.064224,0.85745,0.12466,-0.021141,0.85436,0.12483,0.021112,0.84838,0.1257,0.064245,0.84626,0.12567,0.10671,0.85163,0.12497,0.15,0.85284,0.12593
