-0.14887,0.7046,-0.15574,-0.10823,0.70792,-0.15454,-0.062943,0.70668,-0.15554,-0.022509,0.70212,-0.15414,0.022677,0.70046,-0.15361,0.062685,0.70798,-0.1559,0.10796,0.70884,-0.15457,0.14847,0.70363,-0.15576,-0.15208,0.71503,-0.1132,-0.10456,0.7154,-0.11436,-0.066595,0.71167,-0.11294,-0.0192,0.71352,-0.11349,0.018821,0.71239,-0.11342,0.06631,0.71213,-0.11285,0.10438,0.71443,-0.11442,0.15191,0.7148,-0.11318,-0.1493,0.72286,-0.072028,-0.1081,0.72125,-0.070058,-0.063314,0.72045,-0.071011,-0.022269,0.71869,-0.070315,0.022412,0.71709,-0.069919,0.063143,0.72262,-0.071604,0.10793,0.7213,-0.069947,0.1491,0.72349,-0.072352,-0.15149,0.72761,-0.028468,-0.10543,0.72825,-0.029757,-0.0657,0.72985,-0.02918,-0.020019,0.72465,-0.02854,0.01964,0.72517,-0.028806,0.065555,0.72724,-0.028623,0.10524,0.72921,-0.03015,0.15129,0.72811,-0.028593,-0.14966,0.73178,0.01325,-0.10782,0.73455,0.014492,-0.063722,0.73315,0.0136,-0.021913,0.73513,0.013734,0.022106,0.73508,0.013825,0.063793,0.73159,0.013707,0.10778,0.73526,0.014446,0.14967,0.73344,0.012822,-0.15081,0.74137,0.056031,-0.10611,0.73964,0.05513,-0.065037,0.74425,0.055169,-0.020712,0.73851,0.055838,0.020417,0.73933,0.055542,0.06491,0.74299,0.055516,0.10609,0.73972,0.054836,0.15064,0.74404,0.055575,-0.15009,0.74915,0.097206,-0.10749,0.74928,0.098834,-0.064078,0.74704,0.098072,-0.021578,0.74897,0.098124,0.021761,0.74889,0.09827,0.064188,0.7473,0.097878,0.10759,0.74843,0.099053,0.1502,0.74849,0.097124,-0.15,0.75529,0.14059,-0.10678,0.7569,0.13907,-0.064086,0.75848,0.13951,-0.021391,0.75144,0.14036,0.021101,0.7552,0.13973,0.064127,0.75855,0.13963,0.10682,0.75779,0.13858,0.15,0.75529,0.14059
-0.14921,0.71552,-0.15744,-0.10811,0.71395,-0.15598,-0.063185,0.7161,-0.15695,-0.022455,0.71113,-0.15611,0.022316,0.70929,-0.15537,0.062984,0.71442,-0.15713,0.10784,0.71539,-0.15595,0.14894,0.71352,-0.15733,-0.15167,0.72377,-0.11486,-0.10492,0.72345,-0.1153,-0.066118,0.71925,-0.11419,-0.019491,0.71852,-0.11407,0.019414,0.71902,-0.11435,0.065993,0.72108,-0.11435,0.10494,0.72292,-0.11553,0.1517,0.72307,-0.1147,-0.1494,0.72985,-0.072995,-0.10818,0.72951,-0.071836,-0.063488,0.72654,-0.071941,-0.022418,0.72646,-0.07183,0.022275,0.72501,-0.071251,0.063236,0.72814,-0.072568,0.10791,0.73094,-0.071766,0.14912,0.73005,-0.073287,-0.15124,0.73498,-0.029905,-0.10568,0.73554,-0.030531,-0.065387,0.73757,-0.03052,-0.02011,0.7335,-0.029712,0.020053,0.73601,-0.030506,0.065468,0.73397,-0.029628,0.10561,0.73765,-0.0312,0.1512,0.73794,-0.030296,-0.14961,0.74307,0.011683,-0.10813,0.74281,0.012765,-0.06361,0.74295,0.01206,-0.022282,0.74375,0.012078,0.022175,0.74338,0.012391,0.063464,0.74321,0.011771,0.10801,0.74314,0.012972,0.14943,0.74431,0.011288,-0.15065,0.74862,0.054891,-0.1062,0.75057,0.053752,-0.064817,0.75332,0.053672,-0.0207,0.74795,0.054613,0.020649,0.7484,0.054255,0.064862,0.75234,0.054143,0.10621,0.74914,0.053669,0.15059,0.75246,0.05427,-0.14978,0.75683,0.096446,-0.10782,0.75898,0.096858,-0.063834,0.75774,0.096441,-0.021958,0.76067,0.095801,0.021924,0.75749,0.09684,0.063791,0.75706,0.096327,0.1078,0.75838,0.097232,0.14983,0.75844,0.095882,-0.15,0.76516,0.13904,-0.10644,0.76473,0.13824,-0.064185,0.76997,0.13759,-0.020908,0.76522,0.13847,0.021042,0.77259,0.13634,0.06442,0.77245,0.13685,0.10648,0.76593,0.13775,0.15,0.76516,0.13904
-0.14872,0.72681,-0.15943,-0.10805,0.7225,-0.15697,-0.062963,0.72557,-0.15838,-0.022419,0.72083,-0.1572,0.022603,0.72079,-0.15714,0.063348,0.72174,-0.15782,0.10834,0.72481,-0.1572,0.14925,0.72503,-0.15877,-0.15171,0.73284,-0.11611,-0.10458,0.73089,-0.11681,-0.066154,0.72757,-0.1154,-0.019109,0.72753,-0.11578,0.01933,0.72679,-0.11559,0.066301,0.72941,-0.11576,0.10483,0.73042,-0.11652,0.15191,0.73396,-0.11597,-0.14927,0.73781,-0.074445,-0.10798,0.73838,-0.072864,-0.063374,0.73546,-0.073408,-0.022242,0.73523,-0.072795,0.022376,0.73679,-0.073089,0.063505,0.73545,-0.07324,0.10796,0.74041,-0.073093,0.14921,0.73619,-0.073906,-0.15132,0.74567,-0.031393,-0.10538,0.74455,-0.032342,-0.065573,0.742,-0.030948,-0.019775,0.74227,-0.031423,0.019858,0.74616,-0.032134,0.065604,0.74348,-0.031245,0.10549,0.74466,-0.032154,0.15133,0.74853,-0.031832,-0.14968,0.75155,0.010147,-0.10789,0.75208,0.01164,-0.0637,0.75286,0.010403,-0.022045,0.75276,0.010997,0.022091,0.75263,0.011081,0.063688,0.7548,0.01022,0.10785,0.75321,0.011547,0.14961,0.75421,0.0097987,-0.15078,0.76065,0.052965,-0.10606,0.76031,0.051803,-0.064935,0.76266,0.052278,-0.020587,0.75753,0.052734,0.020516,0.75746,0.052816,0.064944,0.76158,0.052453,0.10613,0.76158,0.051788,0.15081,0.76366,0.052485,-0.14999,0.7684,0.094215,-0.10766,0.76777,0.095789,-0.063995,0.76753,0.0948,-0.021781,0.76829,0.095122,0.021782,0.76816,0.095185,0.063967,0.76598,0.095232,0.10762,0.76737,0.095933,0.14996,0.76807,0.09427,-0.15,0.77498,0.13747,-0.10662,0.77479,0.13626,-0.064375,0.78092,0.13568,-0.021196,0.78231,0.1347,0.021248,0.78483,0.13376,0.064448,0.78432,0.13392,0.10674,0.77856,0.13559,0.15,0.77498,0.13747
-0.1482,0.73735,-0.16112,-0.10813,0.73196,-0.15815,-0.062633,0.73522,-0.15975,-0.022608,0.72931,-0.15839,0.022694,0.73375,-0.15912,0.06275,0.72847,-0.15905,0.108,0.73465,-0.15854,0.14835,0.737,-0.16117,-0.15203,0.74184,-0.11747,-0.1041,0.73866,-0.11805,-0.066571,0.73687,-0.11682,-0.018657,0.73841,-0.11745,0.018831,0.73852,-0.11741,0.066773,0.73911,-0.11719,0.10438,0.73796,-0.11786,0.15209,0.74379,-0.11789,-0.14877,0.74823,-0.076166,-0.10812,0.7481,-0.074181,-0.062929,0.74433,-0.074712,-0.02243,0.7441,-0.074078,0.02261,0.74913,-0.075027,0.062949,0.74524,-0.075096,0.10818,0.74872,-0.074329,0.1489,0.74779,-0.076164,-0.15144,0.75602,-0.032954,-0.105,0.75481,-0.034085,-0.065778,0.75216,-0.032546,-0.019528,0.75459,-0.033485,0.019734,0.75456,-0.033374,0.06599,0.75219,-0.032544,0.10529,0.75343,-0.033807,0.15152,0.75821,-0.033499,-0.14928,0.762,0.0084183,-0.10802,0.76202,0.010227,-0.063309,0.76068,0.009398,-0.022296,0.76393,0.0092487,0.022346,0.76399,0.0092675,0.063401,0.7621,0.0088286,0.10815,0.76264,0.010054,0.14935,0.7648,0.0078329,-0.15094,0.7677,0.051984,-0.10588,0.76959,0.050197,-0.065109,0.77141,0.050995,-0.020182,0.76858,0.050932,0.020527,0.76946,0.050883,0.06542,0.76691,0.05174,0.10589,0.77214,0.049763,0.15096,0.77013,0.051424,-0.14966,0.77377,0.093342,-0.10775,0.77674,0.094556,-0.063782,0.77451,0.093729,-0.021922,0.77551,0.094149,0.021961,0.77573,0.094137,0.063835,0.77709,0.093098,0.10782,0.77906,0.094068,0.1498,0.7778,0.092569,-0.15,0.78456,0.13589,-0.10653,0.78671,0.13408,-0.064351,0.7923,0.13288,-0.021193,0.79655,0.1304,0.021151,0.79648,0.13067,0.064398,0.79305,0.13334,0.10649,0.78639,0.13428,0.15,0.78456,0.13589
-0.1488,0.74692,-0.16254,-0.10821,0.74111,-0.16028,-0.06323,0.74389,-0.16158,-0.022492,0.74088,-0.16066,0.022492,0.74113,-0.16054,0.063113,0.73699,-0.16033,0.10774,0.74437,-0.16057,0.14852,0.74805,-0.16282,-0.15189,0.75064,-0.11926,-0.10481,0.74931,-0.1194,-0.066166,0.74865,-0.11909,-0.019215,0.7491,-0.11909,0.019289,0.75077,-0.11979,0.066195,0.74912,-0.11871,0.10487,0.74711,-0.11947,0.15142,0.75417,-0.11959,-0.14926,0.75784,-0.077593,-0.10815,0.75638,-0.076047,-0.063343,0.75468,-0.076569,-0.022411,0.75712,-0.076562,0.022354,0.75838,-0.076724,0.063265,0.75563,-0.076801,0.10809,0.75659,-0.075958,0.14894,0.76146,-0.078243,-0.15143,0.76576,-0.034905,-0.10545,0.76319,-0.034929,-0.065649,0.76303,-0.034643,-0.019871,0.76624,-0.03518,0.019805,0.76426,-0.035223,0.065622,0.76177,-0.033962,0.10527,0.76514,-0.035775,0.15121,0.76825,-0.035051,-0.1496,0.76989,0.0072234,-0.10804,0.77152,0.0082352,-0.063627,0.7722,0.0073162,-0.02224,0.77381,0.0074541,0.022104,0.77307,0.0076307,0.063498,0.77209,0.0072067,0.10795,0.77259,0.0081401,0.14949,0.77394,0.006557,-0.15102,0.77943,0.049599,-0.1061,0.7786,0.049327,-0.065198,0.78133,0.049105,-0.020446,0.77907,0.049519,0.02045,0.77949,0.049062,0.065086,0.77555,0.050381,0.10585,0.77979,0.048622,0.15075,0.77754,0.050167,-0.1498,0.78683,0.091264,-0.10798,0.78503,0.092822,-0.063776,0.78513,0.091916,-0.022137,0.78448,0.092483,0.021979,0.78491,0.092511,0.06366,0.78548,0.091687,0.1079,0.7866,0.092657,0.14964,0.7851,0.091481,-0.15,0.79372,0.13434,-0.10667,0.79992,0.13188,-0.06447,0.80372,0.13046,-0.021156,0.80794,0.12791,0.021073,0.80578,0.12891,0.0643,0.80086,0.13228,0.10636,0.79498,0.13292,0.15,0.79372,0.13434
-0.14833,0.75591,-0.16439,-0.10803,0.75112,-0.1615,-0.06261,0.75315,-0.16318,-0.022224,0.75364,-0.16242,0.022954,0.74859,-0.16147,0.063346,0.74824,-0.16194,0.1086,0.75316,-0.16191,0.1488,0.75821,-0.16437,-0.15201,0.75966,-0.12063,-0.10411,0.76028,-0.12178,-0.066361,0.75997,-0.12086,-0.01862,0.76,-0.1213,0.019047,0.76052,-0.1211,0.066775,0.75957,-0.12072,0.10451,0.76016,-0.12122,0.15209,0.76524,-0.12137,-0.14862,0.76789,-0.079615,-0.10811,0.76564,-0.077287,-0.062778,0.76799,-0.078857,-0.022375,0.76976,-0.078366,0.02287,0.76656,-0.077993,0.06327,0.76483,-0.078131,0.10867,0.76597,-0.07737,0.14904,0.77041,-0.079582,-0.15132,0.77635,-0.03657,-0.10507,0.77238,-0.037108,-0.065755,0.77502,-0.03655,-0.019477,0.77513,-0.037109,0.019839,0.77583,-0.036913,0.065989,0.77236,-0.036049,0.10523,0.7758,-0.037219,0.15165,0.77417,-0.036049,-0.14901,0.78282,0.0047652,-0.10805,0.78152,0.0067885,-0.063068,0.7807,0.0058649,-0.022284,0.78314,0.0061976,0.02258,0.78142,0.0062863,0.063435,0.78141,0.005935,0.10836,0.78353,0.0063739,0.14935,0.78247,0.0052404,-0.15109,0.78947,0.048131,-0.10586,0.78691,0.047198,-0.065309,0.7891,0.047954,-0.020154,0.78882,0.047414,0.020322,0.78674,0.048057,0.065457,0.78586,0.048467,0.10588,0.78976,0.047239,0.1511,0.79265,0.047671,-0.14953,0.79451,0.089704,-0.10794,0.79566,0.091217,-0.063489,0.79281,0.090615,-0.022115,0.79482,0.091056,0.022202,0.795,0.090846,0.063598,0.79763,0.089789,0.108,0.79854,0.090674,0.14958,0.79918,0.089283,-0.15,0.80227,0.13283,-0.10637,0.80529,0.13104,-0.064892,0.8144,0.12791,-0.021283,0.81462,0.12759,0.020836,0.81437,0.12834,0.064287,0.81,0.13083,0.10635,0.8059,0.13138,0.15,0.80227,0.13283
-0.14867,0.76771,-0.16617,-0.10831,0.76174,-0.16364,-0.063124,0.7636,-0.16502,-0.022516,0.76538,-0.16491,0.022246,0.75863,-0.16349,0.062825,0.76111,-0.16491,0.10803,0.76279,-0.16371,0.14846,0.76799,-0.16675,-0.15204,0.77038,-0.12249,-0.10462,0.76836,-0.12317,-0.066493,0.77128,-0.12305,-0.019201,0.77059,-0.12308,0.019001,0.77068,-0.12321,0.066285,0.76939,-0.12257,0.10442,0.77221,-0.12409,0.1518,0.77443,-0.12334,-0.1489,0.77994,-0.081619,-0.10813,0.77527,-0.07914,-0.063347,0.7786,-0.080713,-0.022434,0.78019,-0.080588,0.022241,0.77555,-0.079791,0.063161,0.77523,-0.080471,0.10802,0.77772,-0.079609,0.14903,0.7795,-0.08181,-0.15118,0.78766,-0.038566,-0.10543,0.78246,-0.038761,-0.065733,0.78544,-0.03857,-0.019856,0.78429,-0.038635,0.019885,0.78558,-0.038971,0.065672,0.7821,-0.037847,0.10537,0.78509,-0.039518,0.1514,0.78562,-0.03833,-0.14952,0.79232,0.0031757,-0.10788,0.79079,0.0050495,-0.06363,0.79305,0.0037391,-0.022133,0.79201,0.0042281,0.022079,0.79072,0.0044447,0.063594,0.79223,0.0035263,0.10794,0.79139,0.0049018,0.14953,0.79341,0.002787,-0.15086,0.79906,0.046404,-0.10619,0.79693,0.045628,-0.065003,0.7975,0.04622,-0.020417,0.79773,0.045976,0.020621,0.79443,0.046282,0.065044,0.79879,0.04622,0.10616,0.79672,0.045305,0.1508,0.79994,0.046202,-0.14992,0.80632,0.08774,-0.10756,0.80392,0.089708,-0.063947,0.80235,0.088945,-0.021724,0.80357,0.089186,0.02177,0.80563,0.0886,0.06402,0.80363,0.088542,0.10774,0.805,0.089421,0.15018,0.80529,0.087751,-0.15,0.81004,0.13139,-0.1067,0.81333,0.12978,-0.064392,0.8193,0.12821,-0.021245,0.82145,0.12734,0.021288,0.82049,0.12788,0.064464,0.8197,0.12868,0.10678,0.8135,0.1294,0.15,0.81004,0.13139
-0.14833,0.77872,-0.16837,-0.1079,0.77236,-0.16559,-0.062892,0.77372,-0.16694,-0.022112,0.77543,-0.1666,0.022673,0.77082,-0.16567,0.063328,0.77516,-0.16711,0.10835,0.77419,-0.1658,0.14895,0.7795,-0.16825,-0.15166,0.78289,-0.12489,-0.10476,0.77878,-0.12499,-0.066156,0.78062,-0.12478,-0.019219,0.78091,-0.12487,0.019371,0.78189,-0.12522,0.066314,0.78061,-0.12443,0.10496,0.78054,-0.12538,0.15192,0.78394,-0.12469,-0.14886,0.7896,-0.083446,-0.10785,0.78592,-0.081057,-0.063136,0.78782,-0.082489,-0.0221,0.78959,-0.082116,0.02246,0.7858,-0.08162,0.063515,0.78522,-0.081991,0.10818,0.78885,-0.081503,0.1494,0.78946,-0.083128,-0.15105,0.79727,-0.040425,-0.10558,0.79219,-0.040428,-0.065577,0.79532,-0.040401,-0.019976,0.79482,-0.040363,0.020024,0.79321,-0.040402,0.06561,0.79255,-0.039595,0.10573,0.79195,-0.040651,0.15132,0.79577,-0.039788,-0.14931,0.80276,0.0012491,-0.10769,0.79985,0.0034358,-0.063487,0.80115,0.0021295,-0.021906,0.80129,0.0027721,0.022262,0.8019,0.0025,0.063817,0.79973,0.0024961,0.10805,0.79992,0.0032938,0.1498,0.80102,0.0018325,-0.15083,0.808,0.044716,-0.10628,0.80473,0.044258,-0.065037,0.80693,0.044504,-0.020551,0.8074,0.0444,0.020627,0.80558,0.044262,0.065087,0.80782,0.044771,0.10632,0.8051,0.043932,0.15064,0.81054,0.044626,-0.14986,0.81167,0.086635,-0.1074,0.81177,0.088257,-0.063854,0.81009,0.087343,-0.021561,0.81069,0.0879,0.021896,0.81096,0.087716,0.064193,0.81048,0.087438,0.10774,0.81342,0.08787,0.15014,0.81561,0.086262,-0.15,0.8169,0.13005,-0.10678,0.82026,0.12859,-0.064365,0.8257,0.12723,-0.021299,0.8288,0.12588,0.021254,0.82809,0.12594,0.064363,0.8262,0.12759,0.10672,0.81987,0.12846,0.15,0.8169,0.13005
-0.14927,0.78939,-0.16936,-0.10864,0.78281,-0.16791,-0.063791,0.78377,-0.16829,-0.022813,0.78454,-0.16852,0.021978,0.78448,-0.16794,0.062912,0.7868,-0.16921,0.10772,0.78493,-0.16768,0.14853,0.78978,-0.17009,-0.15163,0.79449,-0.12667,-0.10511,0.78998,-0.12597,-0.066097,0.78958,-0.12627,-0.019521,0.79105,-0.12616,0.019389,0.79227,-0.12705,0.065994,0.79148,-0.12621,0.10493,0.78889,-0.12697,0.15131,0.79474,-0.12659,-0.14941,0.7993,-0.084205,-0.10851,0.79505,-0.083232,-0.063669,0.79665,-0.083567,-0.022707,0.79773,-0.083939,0.022064,0.79633,-0.083178,0.063023,0.79697,-0.084169,0.10786,0.79577,-0.082802,0.14881,0.79937,-0.084944,-0.15121,0.80597,-0.041741,-0.10549,0.80179,-0.041209,-0.065683,0.80484,-0.041936,-0.019907,0.80411,-0.041526,0.01989,0.80228,-0.04199,0.065644,0.80414,-0.041503,0.10547,0.80113,-0.042238,0.15108,0.80653,-0.041738,-0.14928,0.81242,0.00050587,-0.10827,0.80721,0.0015059,-0.063658,0.809,0.0011515,-0.022482,0.80943,0.00089737,0.022093,0.80969,0.001444,0.06325,0.80839,0.00070452,0.10787,0.80738,0.002031,0.14906,0.8105,-1.3265e-05,-0.15067,0.81606,0.043336,-0.10583,0.8121,0.043808,-0.06518,0.81658,0.042906,-0.020347,0.81468,0.043487,0.020429,0.81621,0.042552,0.065271,0.81449,0.043554,0.10606,0.81123,0.042775,0.15092,0.8153,0.043538,-0.14903,0.82235,0.08562,-0.10807,0.81583,0.086731,-0.063535,0.81808,0.086168,-0.022329,0.81626,0.086228,0.022142,0.81782,0.086565,0.063254,0.81479,0.086034,0.10788,0.81871,0.086931,0.14924,0.81975,0.085226,-0.15,0.8227,0.12883,-0.10603,0.8258,0.12824,-0.064438,0.83245,0.12613,-0.020842,0.83604,0.12438,0.021198,0.8355,0.12417,0.064821,0.83303,0.12554,0.10614,0.82303,0.12789,0.15,0.8227,0.12883
-0.14871,0.799,-0.17141,-0.10811,0.7947,-0.16937,-0.062981,0.79323,-0.17018,-0.022331,0.79505,-0.16973,0.022608,0.79909,-0.17019,0.063294,0.79801,-0.17054,0.10827,0.79399,-0.16919,0.14892,0.79795,-0.1712,-0.15191,0.80365,-0.12832,-0.1047,0.80062,-0.128,-0.066318,0.79981,-0.12814,-0.019174,0.80121,-0.12788,0.019139,0.80121,-0.12866,0.066288,0.80087,-0.1276,0.10456,0.79785,-0.12862,0.15152,0.80342,-0.12768,-0.14867,0.80967,-0.086425,-0.10807,0.80443,-0.08434,-0.063061,0.80576,-0.085473,-0.022273,0.80466,-0.084634,0.022585,0.80788,-0.085158,0.06337,0.80661,-0.085339,0.10828,0.80357,-0.084245,0.14893,0.80864,-0.086143,-0.15117,0.81466,-0.043372,-0.10544,0.80871,-0.042744,-0.065797,0.81101,-0.043231,-0.019822,0.81074,-0.042768,0.019785,0.81178,-0.043747,0.065762,0.81186,-0.042622,0.10533,0.80774,-0.04365,0.15007,0.81939,-0.043511,-0.14921,0.8181,-0.0011293,-0.10784,0.8158,0.00052644,-0.063287,0.81655,-0.0004968,-0.022048,0.81858,-8.4317e-05,0.022414,0.81656,2.9939e-05,0.063555,0.81274,0.00010434,0.10806,0.81676,0.00034708,0.14949,0.81926,-0.001473,-0.15071,0.82298,0.041977,-0.10604,0.81716,0.042351,-0.065282,0.82082,0.041891,-0.020421,0.81921,0.042247,0.020356,0.82066,0.041459,0.065254,0.82206,0.042219,0.10607,0.81899,0.041159,0.15069,0.82495,0.042017,-0.14936,0.82635,0.084266,-0.10768,0.82472,0.0856,-0.063344,0.82341,0.084935,-0.021834,0.82179,0.08556,0.022376,0.82297,0.085432,0.063862,0.82179,0.084938,0.1082,0.82479,0.085619,0.14979,0.82791,0.083781,-0.15,0.82733,0.12774,-0.10647,0.83242,0.12678,-0.064325,0.83607,0.1257,-0.021017,0.8414,0.12315,0.021146,0.8421,0.12234,0.064639,0.84003,0.12408,0.10641,0.83223,0.12597,0.15,0.82733,0.12774
-0.14901,0.80796,-0.17278,-0.1086,0.80569,-0.17082,-0.063108,0.80374,-0.17176,-0.022811,0.8057,-0.17144,0.022525,0.80979,-0.17174,0.062791,0.80708,-0.17219,0.10824,0.80339,-0.17078,0.1487,0.80468,-0.17273,-0.15234,0.81268,-0.12935,-0.10435,0.81127,-0.13014,-0.066745,0.80997,-0.1296,-0.018898,0.81086,-0.1299,0.018642,0.80986,-0.12993,0.066471,0.80867,-0.12952,0.10406,0.81069,-0.13037,0.15206,0.81103,-0.12951,-0.14858,0.8181,-0.087672,-0.10852,0.81201,-0.085674,-0.063067,0.81434,-0.086788,-0.022767,0.81224,-0.086143,0.02257,0.81547,-0.086485,0.062872,0.81347,-0.086817,0.10838,0.81341,-0.085952,0.14864,0.81785,-0.08804,-0.15129,0.82275,-0.044231,-0.1051,0.81593,-0.044768,-0.066067,0.81708,-0.044243,-0.019496,0.81694,-0.044561,0.019417,0.819,-0.044817,0.065987,0.82001,-0.044623,0.105,0.8177,-0.045128,0.15145,0.82251,-0.044581,-0.14844,0.82695,-0.0024398,-0.10825,0.819,-0.00039518,-0.063282,0.8225,-0.0015382,-0.022531,0.8224,-0.0011224,0.022477,0.82287,-0.0011761,0.063227,0.82245,-0.0017011,0.10829,0.82194,-0.00081776,0.14913,0.82441,-0.0026087,-0.15135,0.8251,0.041304,-0.10567,0.82405,0.040503,-0.065435,0.82237,0.04113,-0.020015,0.82472,0.040686,0.020119,0.82258,0.040671,0.065527,0.82551,0.040893,0.10577,0.82484,0.040157,0.15139,0.82567,0.041186,-0.14923,0.82812,0.083215,-0.10792,0.82923,0.084697,-0.063348,0.82575,0.08405,-0.022198,0.82705,0.084418,0.022359,0.82726,0.084265,0.063538,0.82626,0.083926,0.10817,0.82912,0.084507,0.14949,0.82755,0.083191,-0.15,0.8307,0.1268,-0.10627,0.83459,0.12564,-0.064514,0.84155,0.12381,-0.020895,0.8445,0.12246,0.021097,0.8455,0.12191,0.064739,0.84313,0.12329,0.10645,0.83618,0.12512,0.15,0.8307,0.1268
-0.14925,0.8165,-0.17393,-0.10823,0.81534,-0.17249,-0.063279,0.81346,-0.17337,-0.02246,0.81541,-0.17307,0.022348,0.8192,-0.17318,0.063038,0.81462,-0.17356,0.10802,0.81349,-0.17246,0.14903,0.81248,-0.17373,-0.15184,0.81921,-0.13045,-0.10489,0.82012,-0.13137,-0.066264,0.817,-0.13054,-0.01946,0.81858,-0.13094,0.019208,0.81764,-0.13087,0.066058,0.81853,-0.13073,0.10479,0.81972,-0.13144,0.15174,0.81862,-0.13067,-0.14926,0.82326,-0.088501,-0.10807,0.82333,-0.087292,-0.063361,0.82014,-0.087978,-0.022382,0.82187,-0.087651,0.022308,0.81944,-0.087557,0.063291,0.82079,-0.088092,0.10808,0.82284,-0.087458,0.14926,0.82266,-0.088663,-0.15123,0.82966,-0.045363,-0.10544,0.82476,-0.045886,-0.065754,0.82124,-0.045004,-0.019946,0.82324,-0.045423,0.019813,0.82329,-0.045441,0.065579,0.82634,-0.045446,0.1054,0.82472,-0.04598,0.15139,0.82459,-0.04521,-0.14954,0.82774,-0.0031714,-0.108,0.8284,-0.0018005,-0.063551,0.82679,-0.0026746,-0.022218,0.8275,-0.00221,0.022185,0.82795,-0.0023104,0.063533,0.82768,-0.0027423,0.10803,0.82802,-0.0019953,0.14953,0.82748,-0.0031014,-0.15085,0.83142,0.040277,-0.1061,0.82753,0.03964,-0.065205,0.82382,0.040229,-0.020483,0.82555,0.04,0.020452,0.82524,0.039897,0.0652,0.82605,0.040255,0.10594,0.83118,0.039433,0.1508,0.82899,0.040379,-0.1496,0.83074,0.082427,-0.10791,0.82916,0.083875,-0.063663,0.83099,0.082372,-0.022091,0.82978,0.083228,0.022093,0.83025,0.082987,0.063649,0.82977,0.082824,0.10795,0.83076,0.083587,0.14966,0.83227,0.082491,-0.15,0.83275,0.12602,-0.1064,0.83647,0.12468,-0.064438,0.84159,0.12412,-0.021138,0.84668,0.12203,0.021032,0.84511,0.12259,0.064391,0.84116,0.12437,0.10635,0.83521,0.12494,0.15,0.83275,0.12602
-0.14884,0.82424,-0.17523,-0.10811,0.82375,-0.17326,-0.062994,0.8199,-0.1746,-0.022532,0.82362,-0.17391,0.022556,0.82708,-0.17404,0.062961,0.82203,-0.1742,0.10823,0.82389,-0.1732,0.14889,0.82125,-0.17478,-0.152,0.82564,-0.1314,-0.1045,0.82688,-0.13263,-0.066418,0.82477,-0.13156,-0.019004,0.82375,-0.13196,0.019029,0.82517,-0.13183,0.066417,0.82714,-0.13176,0.10454,0.82549,-0.13218,0.15209,0.82638,-0.13136,-0.14875,0.82895,-0.089711,-0.10803,0.83095,-0.088019,-0.063125,0.8256,-0.089177,-0.022564,0.82783,-0.088459,0.022527,0.82523,-0.088391,0.063024,0.82848,-0.088812,0.10822,0.82999,-0.087874,0.14882,0.82602,-0.089341,-0.15125,0.83252,-0.045992,-0.10517,0.83241,-0.047267,-0.065752,0.82717,-0.045913,-0.019944,0.83046,-0.046584,0.019705,0.82859,-0.046299,0.06566,0.82784,-0.0461,0.10537,0.83048,-0.046811,0.15126,0.82639,-0.04563,-0.14936,0.83447,-0.00414,-0.10811,0.83042,-0.0025037,-0.063598,0.82792,-0.0035009,-0.022294,0.8277,-0.0029379,0.022159,0.82968,-0.00285,0.063336,0.83255,-0.0033378,0.10788,0.83066,-0.0022371,0.14932,0.83122,-0.0038714,-0.15086,0.83446,0.039729,-0.10606,0.83132,0.038288,-0.065097,0.83323,0.039553,-0.020637,0.82721,0.039069,0.020257,0.82876,0.039354,0.06498,0.83107,0.039364,0.10597,0.83185,0.038842,0.15089,0.83137,0.039857,-0.15003,0.8334,0.081616,-0.10787,0.83329,0.083065,-0.06399,0.83154,0.082015,-0.021964,0.83323,0.082435,0.021774,0.83207,0.082691,0.063754,0.83038,0.082383,0.1075,0.83405,0.083354,0.14944,0.82947,0.081885,-0.15,0.83343,0.12542,-0.10654,0.833,0.124,-0.064636,0.84144,0.12431,-0.02142,0.84368,0.12307,0.020965,0.84244,0.12362,0.064188,0.83971,0.12418,0.1065,0.83385,0.12459,0.15,0.83343,0.12542
