-0.14807,0.71369,-0.14743,-0.10801,0.70818,-0.14421,-0.062711,0.71253,-0.14612,-0.022521,0.70842,-0.14463,0.022929,0.70778,-0.14464,0.063302,0.70797,-0.14531,0.1088,0.70764,-0.14415,0.14921,0.71048,-0.14618,-0.1513,0.72392,-0.10471,-0.10413,0.7154,-0.10424,-0.066417,0.71565,-0.10332,-0.018613,0.71551,-0.10383,0.018926,0.7173,-0.10395,0.066699,0.71626,-0.10349,0.10437,0.71723,-0.1041,0.15203,0.72223,-0.10415,-0.14821,0.73108,-0.063581,-0.10803,0.72465,-0.060256,-0.062993,0.72018,-0.060764,-0.022391,0.7217,-0.060093,0.022769,0.72244,-0.060488,0.063388,0.72144,-0.060749,0.10838,0.72609,-0.060682,0.1491,0.72843,-0.062522,-0.15087,0.7392,-0.020407,-0.10513,0.73068,-0.020063,-0.065797,0.73095,-0.019223,-0.01944,0.73099,-0.01973,0.019707,0.7284,-0.019075,0.066055,0.72778,-0.018589,0.1051,0.73224,-0.019906,0.15136,0.73677,-0.019687,-0.14872,0.74464,0.021033,-0.10798,0.74003,0.023935,-0.06321,0.73602,0.023278,-0.022324,0.73733,0.024022,0.02252,0.73762,0.023746,0.063426,0.73759,0.023338,0.10835,0.73843,0.024006,0.14943,0.74027,0.022265,-0.15058,0.75124,0.064469,-0.10616,0.74416,0.064404,-0.065151,0.74534,0.065194,-0.020367,0.7442,0.064877,0.020487,0.74653,0.064646,0.065246,0.74492,0.06535,0.10619,0.74231,0.065171,0.14999,0.75305,0.064183,-0.14953,0.75637,0.10599,-0.10786,0.75472,0.10818,-0.063625,0.75045,0.10772,-0.022102,0.75143,0.10851,0.022117,0.75082,0.10826,0.06367,0.75153,0.10794,0.10792,0.75573,0.10759,0.14965,0.75738,0.10622,-0.15,0.76133,0.14963,-0.10634,0.7643,0.14793,-0.064472,0.77203,0.14504,-0.02108,0.77525,0.14238,0.021052,0.77352,0.14346,0.064358,0.76938,0.14689,0.10633,0.76255,0.14846,0.15,0.76133,0.14963
-0.14873,0.72389,-0.14729,-0.10858,0.71921,-0.14416,-0.062989,0.72006,-0.14627,-0.022867,0.71533,-0.14426,0.022604,0.71444,-0.14445,0.062807,0.7176,-0.14564,0.10834,0.71589,-0.14405,0.14851,0.7205,-0.14691,-0.15194,0.73299,-0.10404,-0.10416,0.72824,-0.10517,-0.066746,0.72493,-0.10312,-0.018859,0.72552,-0.10433,0.018612,0.72438,-0.10349,0.066481,0.72525,-0.10385,0.10402,0.727,-0.10441,0.15184,0.73116,-0.1046,-0.14866,0.73973,-0.06307,-0.10835,0.73327,-0.060041,-0.063282,0.7304,-0.061167,-0.022564,0.7302,-0.060191,0.022448,0.73274,-0.060854,0.063126,0.72981,-0.060888,0.10813,0.7335,-0.060556,0.14882,0.73696,-0.062945,-0.15104,0.74572,-0.019282,-0.10521,0.73813,-0.020253,-0.065874,0.74013,-0.018858,-0.019691,0.73651,-0.019473,0.019572,0.73735,-0.018878,0.065805,0.73996,-0.019583,0.10519,0.73931,-0.019748,0.15133,0.7444,-0.019945,-0.1496,0.74775,0.022284,-0.10804,0.74632,0.024478,-0.063561,0.7449,0.023242,-0.02218,0.7475,0.023609,0.022193,0.74505,0.023885,0.063519,0.74663,0.023103,0.10798,0.74702,0.023964,0.14927,0.75098,0.021604,-0.1501,0.76172,0.064346,-0.10586,0.75266,0.064128,-0.065184,0.75746,0.064847,-0.020426,0.7534,0.064488,0.020309,0.75615,0.064635,0.065199,0.75606,0.064539,0.10603,0.75372,0.064663,0.15101,0.7561,0.064991,-0.15003,0.76375,0.10598,-0.10779,0.76294,0.1085,-0.063948,0.76196,0.10699,-0.021896,0.76216,0.10806,0.021823,0.76206,0.1077,0.063856,0.76243,0.1073,0.10766,0.76373,0.10794,0.1499,0.76385,0.10647,-0.15,0.77114,0.14958,-0.10661,0.77287,0.14742,-0.064381,0.77852,0.14718,-0.021319,0.78265,0.14387,0.021104,0.78256,0.14463,0.064291,0.77892,0.14655,0.10669,0.77483,0.14771,0.15,0.77114,0.14958
-0.14892,0.73491,-0.14753,-0.10811,0.73116,-0.14519,-0.063225,0.72785,-0.14604,-0.022522,0.72434,-0.14497,0.022407,0.72351,-0.14472,0.062958,0.72864,-0.14643,0.10796,0.72625,-0.14454,0.14848,0.73222,-0.14765,-0.15201,0.74107,-0.10447,-0.10497,0.74001,-0.10464,-0.06662,0.73433,-0.10377,-0.019709,0.73397,-0.10341,0.01891,0.73313,-0.10405,0.06582,0.73404,-0.10324,0.10447,0.73607,-0.10516,0.15137,0.73985,-0.10435,-0.14895,0.74672,-0.062688,-0.10799,0.74315,-0.060556,-0.063101,0.74281,-0.061715,-0.022277,0.73925,-0.060646,0.0224,0.74255,-0.06125,0.063322,0.73981,-0.061382,0.10815,0.7416,-0.060558,0.14909,0.74541,-0.062955,-0.15124,0.75227,-0.019523,-0.10588,0.74793,-0.019308,-0.065622,0.7502,-0.019591,-0.020348,0.74677,-0.018676,0.019804,0.74911,-0.019946,0.065214,0.74993,-0.019068,0.10552,0.74923,-0.0207,0.15104,0.75135,-0.019375,-0.14937,0.75775,0.022314,-0.10767,0.75648,0.024048,-0.063338,0.75628,0.022878,-0.021852,0.75518,0.023585,0.022409,0.75502,0.023483,0.063807,0.75833,0.022336,0.10816,0.75898,0.023228,0.14981,0.75719,0.02203,-0.15042,0.76762,0.064723,-0.10636,0.76195,0.065275,-0.064893,0.76574,0.064619,-0.020819,0.76221,0.065669,0.020645,0.76433,0.064283,0.064821,0.76328,0.065604,0.10628,0.76616,0.063195,0.1506,0.76654,0.065009,-0.14975,0.77208,0.10684,-0.10725,0.77469,0.10766,-0.063599,0.77362,0.10688,-0.021276,0.77522,0.10677,0.022185,0.77512,0.10679,0.064489,0.77302,0.10672,0.10804,0.77509,0.10731,0.1505,0.77395,0.10612,-0.15,0.78053,0.14953,-0.10672,0.7809,0.14878,-0.064182,0.78398,0.14842,-0.021169,0.78735,0.14766,0.021383,0.78801,0.14659,0.064551,0.78969,0.14703,0.10673,0.78189,0.14745,0.15,0.78053,0.14953
-0.14892,0.74488,-0.14787,-0.10811,0.74262,-0.14611,-0.063237,0.73772,-0.14612,-0.022603,0.73509,-0.14531,0.022462,0.73489,-0.14495,0.062997,0.73906,-0.14652,0.10812,0.73736,-0.14475,0.14839,0.74414,-0.14789,-0.1517,0.74901,-0.10437,-0.10446,0.74812,-0.10538,-0.066134,0.74509,-0.1039,-0.019038,0.74368,-0.10422,0.019308,0.7431,-0.10382,0.066441,0.74352,-0.10377,0.10487,0.74484,-0.10446,0.15195,0.74889,-0.10441,-0.14929,0.75586,-0.062902,-0.10825,0.75316,-0.061224,-0.063368,0.75404,-0.06198,-0.022509,0.75095,-0.061231,0.022256,0.75293,-0.061197,0.063168,0.75049,-0.061663,0.10801,0.75155,-0.060338,0.14896,0.7551,-0.062956,-0.15123,0.76149,-0.019568,-0.10536,0.75895,-0.020519,-0.065511,0.76094,-0.019668,-0.019783,0.75844,-0.019903,0.019969,0.7604,-0.019937,0.065694,0.75804,-0.019347,0.1055,0.76085,-0.020413,0.15145,0.76142,-0.019628,-0.14985,0.7664,0.0222,-0.10814,0.76726,0.02317,-0.06382,0.76584,0.022924,-0.022277,0.7657,0.023116,0.021915,0.7682,0.023106,0.063424,0.76657,0.022488,0.10767,0.76829,0.023615,0.14936,0.7684,0.021716,-0.15082,0.77534,0.06497,-0.10604,0.77377,0.063834,-0.065097,0.77806,0.064063,-0.020461,0.77679,0.063689,0.020459,0.773,0.064831,0.065097,0.77257,0.065049,0.1061,0.7761,0.063878,0.15078,0.77289,0.065287,-0.1501,0.78013,0.10676,-0.10788,0.78241,0.10749,-0.064132,0.78374,0.10655,-0.022069,0.78526,0.10653,0.021594,0.78476,0.10698,0.063669,0.78314,0.10646,0.10741,0.78242,0.10813,0.14966,0.78119,0.1064,-0.15,0.78924,0.14948,-0.10673,0.79253,0.14743,-0.064361,0.7881,0.14926,-0.021203,0.79113,0.14814,0.021227,0.79291,0.14817,0.064397,0.79673,0.14729,0.10686,0.79434,0.14741,0.15,0.78924,0.14948
-0.14895,0.75353,-0.14822,-0.10794,0.75325,-0.14613,-0.063239,0.74798,-0.14681,-0.022454,0.74516,-0.14536,0.022435,0.74695,-0.14606,0.063277,0.74883,-0.14681,0.10827,0.74655,-0.14532,0.14853,0.75512,-0.14833,-0.15198,0.75758,-0.10459,-0.10503,0.75654,-0.10544,-0.066266,0.75525,-0.10447,-0.019432,0.75561,-0.1049,0.019235,0.75485,-0.10481,0.066057,0.75425,-0.10424,0.10474,0.75691,-0.10549,0.15177,0.75753,-0.10454,-0.1493,0.76444,-0.063313,-0.10797,0.76264,-0.061065,-0.063429,0.76473,-0.062789,-0.022199,0.76452,-0.061946,0.022242,0.76144,-0.061675,0.063472,0.76037,-0.061882,0.10803,0.76222,-0.061301,0.14935,0.76422,-0.063078,-0.15142,0.77119,-0.019957,-0.10579,0.77024,-0.020953,-0.065575,0.77188,-0.020436,-0.020121,0.77041,-0.020564,0.02005,0.77074,-0.02068,0.06539,0.76729,-0.019526,0.10555,0.77003,-0.020971,0.15116,0.77114,-0.019904,-0.14964,0.77545,0.021813,-0.10773,0.77826,0.023149,-0.063723,0.77823,0.021845,-0.0219,0.77883,0.022508,0.022023,0.77833,0.022306,0.063823,0.77663,0.022275,0.10784,0.77575,0.023206,0.14973,0.77814,0.021511,-0.15031,0.77852,0.065709,-0.10648,0.78575,0.063329,-0.064932,0.78628,0.064041,-0.020698,0.7862,0.063653,0.020755,0.78713,0.063407,0.064975,0.78675,0.063993,0.10625,0.78149,0.063929,0.15034,0.78739,0.064262,-0.15001,0.78899,0.10636,-0.10726,0.79034,0.10795,-0.064063,0.7935,0.10619,-0.021497,0.79359,0.10693,0.021719,0.79484,0.10639,0.064238,0.7913,0.1066,0.10755,0.79196,0.10732,0.15028,0.78958,0.10635,-0.15,0.79706,0.14944,-0.10683,0.79675,0.14836,-0.064141,0.79227,0.14923,-0.021163,0.79508,0.14866,0.021551,0.79577,0.14855,0.064273,0.80288,0.14808,0.10693,0.7995,0.14771,0.15,0.79706,0.14944
-0.14938,0.76113,-0.14807,-0.10833,0.76245,-0.14716,-0.063448,0.75823,-0.14708,-0.022721,0.7548,-0.14627,0.022045,0.75853,-0.1467,0.062932,0.75826,-0.1475,0.10791,0.75653,-0.14556,0.14844,0.76456,-0.14881,-0.15179,0.7667,-0.10499,-0.10487,0.76602,-0.10569,-0.066085,0.76837,-0.10557,-0.019393,0.76509,-0.105,0.019354,0.76524,-0.10512,0.066141,0.7652,-0.10477,0.10484,0.76838,-0.10607,0.15181,0.76591,-0.10486,-0.14941,0.77416,-0.063396,-0.10822,0.77246,-0.062165,-0.063572,0.77584,-0.063197,-0.022511,0.77585,-0.063237,0.021968,0.7711,-0.061912,0.06303,0.77257,-0.063078,0.10778,0.77435,-0.061906,0.14896,0.77408,-0.063683,-0.15125,0.7783,-0.020101,-0.10548,0.77939,-0.02115,-0.065482,0.78195,-0.020939,-0.019863,0.78353,-0.021399,0.020091,0.78181,-0.021116,0.065534,0.77711,-0.019958,0.10552,0.78008,-0.021234,0.15131,0.78084,-0.020495,-0.14964,0.78617,0.02143,-0.1081,0.78578,0.022405,-0.063757,0.78909,0.021497,-0.0224,0.78885,0.021377,0.022001,0.78917,0.021858,0.063327,0.78757,0.021133,0.10778,0.78604,0.022963,0.14921,0.78824,0.020818,-0.15063,0.79124,0.064631,-0.10623,0.79443,0.063153,-0.064815,0.79428,0.063894,-0.020446,0.79412,0.063613,0.020731,0.79804,0.063049,0.064975,0.79481,0.063863,0.10609,0.78957,0.06393,0.15039,0.79462,0.064085,-0.14986,0.79701,0.10649,-0.10798,0.80047,0.10678,-0.063988,0.80269,0.1061,-0.022152,0.80114,0.10617,0.021749,0.80229,0.10645,0.063655,0.80156,0.10571,0.10764,0.79984,0.10737,0.14972,0.79727,0.10616,-0.15,0.80378,0.14941,-0.10643,0.80381,0.14839,-0.064327,0.79723,0.14856,-0.020935,0.79836,0.14861,0.021396,0.79741,0.14839,0.064245,0.8053,0.14899,0.10665,0.80709,0.14785,0.15,0.80378,0.14941
-0.14855,0.76809,-0.14872,-0.10803,0.77272,-0.14695,-0.062781,0.77036,-0.14846,-0.022478,0.766,-0.14627,0.022463,0.77092,-0.14786,0.063047,0.76934,-0.14753,0.10827,0.76724,-0.14672,0.14834,0.77503,-0.14911,-0.1521,0.77575,-0.10537,-0.1046,0.77673,-0.10673,-0.066485,0.77874,-0.10593,-0.019228,0.77504,-0.10579,0.018858,0.77593,-0.10571,0.066205,0.77737,-0.10597,0.10428,0.77507,-0.10591,0.15181,0.77674,-0.10559,-0.14894,0.78252,-0.064273,-0.10796,0.78262,-0.061956,-0.063096,0.78567,-0.064202,-0.022244,0.78627,-0.063006,0.02251,0.78165,-0.062875,0.063233,0.78565,-0.063429,0.10826,0.78518,-0.06307,0.1492,0.78263,-0.063726,-0.15146,0.78839,-0.020624,-0.10532,0.78756,-0.021823,-0.065909,0.79239,-0.021376,-0.019909,0.79201,-0.021914,0.019699,0.79213,-0.021674,0.065645,0.78882,-0.021125,0.10523,0.79161,-0.022029,0.15134,0.79005,-0.020879,-0.14932,0.79616,0.020325,-0.10782,0.79495,0.022781,-0.063428,0.79683,0.020711,-0.022059,0.79733,0.02195,0.022266,0.79522,0.021444,0.06362,0.79422,0.021895,0.10807,0.79486,0.021907,0.14962,0.79492,0.021102,-0.15103,0.79791,0.064392,-0.10599,0.80045,0.062853,-0.065411,0.80524,0.063276,-0.02047,0.80428,0.062849,0.020246,0.80322,0.063126,0.065143,0.80123,0.063665,0.10595,0.80058,0.06311,0.15093,0.80453,0.063662,-0.14963,0.80475,0.10553,-0.10758,0.80481,0.10785,-0.063666,0.80635,0.10561,-0.021777,0.80893,0.10682,0.022086,0.80957,0.1059,0.064018,0.81021,0.10609,0.10786,0.80657,0.10681,0.14991,0.8043,0.10615,-0.15,0.80924,0.14938,-0.10649,0.80758,0.1482,-0.064095,0.80494,0.14907,-0.020881,0.80011,0.14744,0.02136,0.79643,0.14634,0.064118,0.80426,0.14818,0.10648,0.80871,0.14842,0.15,0.80924,0.14938
-0.1486,0.77588,-0.14857,-0.10862,0.78362,-0.14804,-0.063101,0.78246,-0.14883,-0.022798,0.77956,-0.14802,0.022499,0.78383,-0.14842,0.062832,0.78174,-0.14908,0.10803,0.77695,-0.14702,0.14774,0.7848,-0.15037,-0.15217,0.78526,-0.10589,-0.10425,0.78565,-0.10676,-0.066643,0.78862,-0.10676,-0.018899,0.78697,-0.1067,0.018701,0.78757,-0.10702,0.066492,0.78787,-0.10664,0.10406,0.78435,-0.10686,0.1519,0.78832,-0.1067,-0.14898,0.79,-0.064067,-0.10826,0.79084,-0.062817,-0.063179,0.79513,-0.064115,-0.022632,0.79458,-0.063731,0.022592,0.79196,-0.063179,0.063003,0.79552,-0.064561,0.10828,0.79426,-0.063231,0.14888,0.7905,-0.064736,-0.15131,0.79903,-0.021356,-0.10494,0.79498,-0.02171,-0.06594,0.79963,-0.021846,-0.019608,0.79738,-0.021794,0.019551,0.79978,-0.022322,0.065947,0.80043,-0.021934,0.10519,0.79887,-0.022658,0.15164,0.79672,-0.021356,-0.14893,0.80319,0.020551,-0.10808,0.80058,0.022212,-0.063214,0.80449,0.021049,-0.022433,0.80416,0.021339,0.02252,0.80456,0.021475,0.063293,0.80425,0.020669,0.10832,0.80318,0.021862,0.14924,0.80172,0.020232,-0.15104,0.80778,0.063909,-0.10566,0.80662,0.0631,-0.065362,0.81076,0.063106,-0.020127,0.81024,0.062939,0.020321,0.8103,0.062649,0.06554,0.80927,0.063301,0.10593,0.80621,0.062608,0.1513,0.80676,0.063787,-0.14929,0.80841,0.10604,-0.10782,0.81057,0.10724,-0.063394,0.81365,0.10617,-0.022048,0.81403,0.10644,0.022378,0.81394,0.10657,0.063729,0.81402,0.10583,0.10814,0.80986,0.1072,0.14969,0.80939,0.1057,-0.15,0.81328,0.14936,-0.1062,0.81203,0.14867,-0.064187,0.80658,0.14823,-0.020686,0.80231,0.14686,0.021116,0.79722,0.14468,0.064506,0.80202,0.14727,0.10627,0.81014,0.14826,0.15,0.81328,0.14936
-0.14789,0.78312,-0.14949,-0.10809,0.79338,-0.14827,-0.062862,0.79249,-0.15034,-0.022254,0.79351,-0.14888,0.022872,0.79523,-0.15002,0.063415,0.79252,-0.14932,0.10849,0.78862,-0.14873,0.14897,0.79393,-0.15015,-0.15216,0.79386,-0.1067,-0.10466,0.79412,-0.10764,-0.066508,0.79727,-0.10706,-0.019215,0.79792,-0.10773,0.018943,0.79827,-0.10745,0.066227,0.79725,-0.10727,0.10436,0.79424,-0.10724,0.15174,0.79658,-0.1069,-0.14888,0.79816,-0.065211,-0.1079,0.80031,-0.063014,-0.063013,0.80264,-0.065345,-0.022182,0.80227,-0.063668,0.022697,0.80376,-0.064911,0.06355,0.80354,-0.064336,0.10848,0.80121,-0.06415,0.14949,0.7993,-0.064511,-0.15128,0.80707,-0.021949,-0.10533,0.80191,-0.022469,-0.065912,0.80708,-0.022001,-0.019921,0.80556,-0.022405,0.019614,0.80834,-0.022459,0.065606,0.8083,-0.022275,0.10514,0.80449,-0.022387,0.15118,0.80215,-0.021283,-0.14886,0.81037,0.019616,-0.10782,0.80691,0.022367,-0.063092,0.8076,0.02012,-0.022064,0.80996,0.021671,0.022542,0.81151,0.020343,0.06363,0.81118,0.021019,0.10811,0.80629,0.021325,0.14935,0.80405,0.021079,-0.15017,0.8146,0.063438,-0.10606,0.80645,0.062971,-0.065256,0.81268,0.063439,-0.020791,0.81612,0.062609,0.020327,0.81591,0.062847,0.064929,0.81689,0.06296,0.10599,0.81365,0.062717,0.15068,0.81152,0.063722,-0.14952,0.81391,0.10534,-0.10771,0.81343,0.10757,-0.063488,0.81583,0.10544,-0.021884,0.81732,0.10689,0.022295,0.81682,0.10578,0.063853,0.81777,0.10635,0.10816,0.81645,0.10635,0.14988,0.8139,0.10609,-0.15,0.81582,0.14934,-0.10641,0.81323,0.14816,-0.064231,0.80867,0.14863,-0.021181,0.80133,0.14529,0.021013,0.80372,0.14646,0.064287,0.80892,0.14783,0.1063,0.81469,0.14839,0.15,0.81582,0.14934
-0.14776,0.79244,-0.14984,-0.10823,0.80113,-0.14907,-0.062547,0.80086,-0.14993,-0.023018,0.80895,-0.14971,0.022622,0.80779,-0.14948,0.062391,0.80135,-0.1501,0.10802,0.79969,-0.14816,0.14835,0.80117,-0.15103,-0.15179,0.80094,-0.10688,-0.1037,0.8048,-0.10833,-0.066415,0.80464,-0.10739,-0.01826,0.80583,-0.10798,0.018862,0.80854,-0.10808,0.066986,0.80735,-0.10764,0.10421,0.80496,-0.1083,0.1524,0.80275,-0.10694,-0.14879,0.8057,-0.065198,-0.10827,0.80893,-0.063993,-0.062889,0.80972,-0.064665,-0.022494,0.8069,-0.064258,0.02239,0.81318,-0.064066,0.062755,0.81023,-0.065053,0.10795,0.80637,-0.062992,0.14857,0.80554,-0.0655,-0.15142,0.81026,-0.021662,-0.10476,0.81163,-0.023144,-0.065722,0.81254,-0.022086,-0.019188,0.8111,-0.022612,0.019627,0.81463,-0.02271,0.066052,0.81111,-0.022139,0.10515,0.81095,-0.022998,0.15164,0.80642,-0.021375,-0.14941,0.81331,0.020194,-0.10806,0.81272,0.02144,-0.063345,0.81128,0.020928,-0.022195,0.81186,0.021137,0.022047,0.81779,0.021445,0.063128,0.81575,0.020349,0.10764,0.81174,0.022369,0.14848,0.80576,0.020151,-0.15018,0.81967,0.063679,-0.10572,0.81067,0.062469,-0.065207,0.81507,0.063463,-0.020275,0.81753,0.06266,0.020383,0.81877,0.062847,0.065268,0.81515,0.063304,0.10603,0.81565,0.062457,0.1503,0.80651,0.064291,-0.15009,0.81452,0.10565,-0.10793,0.81608,0.10684,-0.064144,0.82028,0.10616,-0.022196,0.82153,0.10626,0.021632,0.82082,0.10709,0.063547,0.82068,0.10573,0.10733,0.81639,0.10788,0.14932,0.81379,0.10534,-0.15,0.81678,0.14934,-0.10656,0.81791,0.1479,-0.064244,0.81229,0.1483,-0.021337,0.80564,0.1451,0.020994,0.80737,0.14622,0.064225,0.81097,0.14774,0.10649,0.81707,0.14825,0.15,0.81678,0.14934
-0.14827,0.80233,-0.15065,-0.10821,0.81103,-0.14857,-0.063139,0.81054,-0.15097,-0.022728,0.81773,-0.14926,0.022306,0.81674,-0.15076,0.062797,0.81113,-0.15033,0.10785,0.80916,-0.15033,0.14877,0.80712,-0.15117,-0.15237,0.80762,-0.10711,-0.10535,0.81153,-0.10781,-0.066862,0.81423,-0.10802,-0.019822,0.8121,-0.10787,0.018513,0.81554,-0.1086,0.065546,0.81524,-0.10779,0.10402,0.81284,-0.10923,0.15085,0.80776,-0.10753,-0.14865,0.81091,-0.065485,-0.10786,0.81639,-0.063161,-0.063071,0.81665,-0.065507,-0.022175,0.81402,-0.063866,0.022437,0.81729,-0.06525,0.063405,0.8152,-0.064739,0.10823,0.8143,-0.065032,0.14915,0.80933,-0.065415,-0.15114,0.80942,-0.021636,-0.10589,0.81711,-0.022388,-0.065934,0.81604,-0.02248,-0.020262,0.81342,-0.02222,0.019468,0.81664,-0.023089,0.06515,0.81432,-0.022034,0.10508,0.8162,-0.023759,0.1501,0.80745,-0.021808,-0.14885,0.81508,0.019821,-0.10733,0.81897,0.022478,-0.063113,0.81697,0.020104,-0.021674,0.814,0.021831,0.022467,0.8173,0.020333,0.063976,0.81871,0.020826,0.10823,0.81586,0.020517,0.14857,0.80534,0.020282,-0.15098,0.81885,0.06367,-0.10637,0.81587,0.063168,-0.065059,0.81594,0.06318,-0.020677,0.81977,0.063198,0.020466,0.81639,0.062566,0.064896,0.81807,0.063532,0.10616,0.81881,0.061761,0.14932,0.8073,0.063874,-0.14914,0.81786,0.10549,-0.10686,0.81773,0.10803,-0.063329,0.82066,0.10557,-0.021141,0.8213,0.10724,0.022395,0.82115,0.10577,0.064614,0.82147,0.10643,0.10824,0.8179,0.10622,0.15043,0.81308,0.10582,-0.15,0.81614,0.14934,-0.1066,0.81684,0.14883,-0.064033,0.81387,0.14822,-0.021034,0.80865,0.14695,0.021449,0.80761,0.1458,0.064148,0.81445,0.14864,0.10668,0.81785,0.14772,0.15,0.81614,0.14934
-0.14794,0.8101,-0.15133,-0.10792,0.82043,-0.15042,-0.063244,0.81818,-0.1504,-0.022188,0.82141,-0.1506,0.022435,0.82228,-0.1495,0.063552,0.82083,-0.15089,0.10813,0.81776,-0.14883,0.14923,0.81356,-0.15127,-0.15029,0.81162,-0.10785,-0.10464,0.82006,-0.10889,-0.06529,0.82048,-0.10804,-0.018992,0.82034,-0.10829,0.020273,0.82009,-0.10833,0.066564,0.82038,-0.10765,0.10579,0.81713,-0.10863,0.15197,0.81225,-0.10716,-0.14921,0.81313,-0.065638,-0.10785,0.82029,-0.064806,-0.063824,0.82185,-0.064733,-0.022039,0.82007,-0.065004,0.021866,0.81782,-0.063935,0.063665,0.81797,-0.06532,0.1077,0.81749,-0.063196,0.14907,0.81059,-0.065672,-0.14974,0.81025,-0.022215,-0.10561,0.82013,-0.023251,-0.06495,0.81901,-0.022406,-0.019874,0.81991,-0.022647,0.020665,0.81775,-0.022706,0.065716,0.82009,-0.022093,0.10633,0.81767,-0.023003,0.15062,0.80842,-0.021538,-0.14986,0.81267,0.01996,-0.10777,0.8198,0.020853,-0.0644,0.8189,0.020923,-0.021919,0.8179,0.020619,0.021366,0.81723,0.021752,0.063848,0.81796,0.020283,0.10715,0.81701,0.022424,0.14934,0.81107,0.019978,-0.15023,0.81404,0.063515,-0.10654,0.8192,0.062402,-0.064567,0.81923,0.063333,-0.020745,0.81976,0.062944,0.021125,0.81916,0.062949,0.064943,0.82016,0.063507,0.10691,0.81926,0.062579,0.14969,0.80825,0.064128,-0.15095,0.81463,0.10579,-0.10746,0.81632,0.10645,-0.064917,0.81597,0.10652,-0.021654,0.81826,0.10625,0.020838,0.81815,0.10741,0.064139,0.8182,0.10587,0.1066,0.8158,0.10799,0.15015,0.81649,0.10525,-0.15,0.81391,0.14935,-0.1072,0.81418,0.14796,-0.064071,0.81363,0.14893,-0.021442,0.80903,0.14768,0.021578,0.80683,0.14711,0.064068,0.81161,0.14872,0.10724,0.81343,0.14812,0.15,0.81391,0.14935
-0.14783,0.81569,-0.15118,-0.10889,0.82646,-0.14801,-0.063304,0.8252,-0.15029,-0.023053,0.82384,-0.14917,0.022448,0.8257,-0.14967,0.062711,0.82773,-0.14986,0.10819,0.82417,-0.14909,0.1481,0.81787,-0.15131,-0.15172,0.81394,-0.10694,-0.10444,0.82284,-0.10833,-0.067018,0.82443,-0.10703,-0.019068,0.8237,-0.10798,0.018309,0.8238,-0.10765,0.066249,0.82169,-0.10769,0.10369,0.82054,-0.10842,0.15147,0.81479,-0.10762,-0.14836,0.81339,-0.06554,-0.10839,0.82176,-0.062747,-0.063362,0.82492,-0.06465,-0.022629,0.82428,-0.063599,0.022265,0.82003,-0.064277,0.062973,0.82013,-0.064626,0.10813,0.82062,-0.063798,0.14784,0.81077,-0.065877,-0.15117,0.81346,-0.021249,-0.10525,0.82001,-0.022907,-0.065807,0.8196,-0.021654,-0.019755,0.82361,-0.022365,0.019324,0.81919,-0.022213,0.06555,0.82085,-0.022039,0.10492,0.81856,-0.022939,0.15083,0.81194,-0.022092,-0.14894,0.81338,0.020177,-0.10794,0.81946,0.022719,-0.063495,0.81958,0.020768,-0.022195,0.82259,0.022013,0.022207,0.82032,0.02135,0.063456,0.81708,0.020939,0.10793,0.81648,0.021673,0.14934,0.81351,0.019853,-0.15034,0.81312,0.064492,-0.10609,0.82002,0.062596,-0.06484,0.82016,0.064127,-0.020503,0.81513,0.062729,0.020471,0.82006,0.063496,0.064913,0.81713,0.063523,0.10615,0.81749,0.062601,0.15034,0.81066,0.063616,-0.14991,0.81844,0.10586,-0.10737,0.81502,0.10807,-0.064003,0.81281,0.10594,-0.021587,0.81306,0.10716,0.021778,0.8125,0.10647,0.06418,0.81441,0.10657,0.10764,0.81266,0.10707,0.15021,0.81157,0.10563,-0.15,0.81016,0.14937,-0.10681,0.80888,0.14755,-0.06416,0.81179,0.14927,-0.021139,0.80872,0.1482,0.021311,0.80478,0.14787,0.064412,0.80334,0.14781,0.10675,0.81008,0.14801,0.15,0.81016,0.14937
