-0.14935,0.83223,-0.15531,-0.10867,0.82683,-0.15335,-0.063639,0.82527,-0.15372,-0.022878,0.82828,-0.15414,0.022093,0.82812,-0.15421,0.062877,0.82961,-0.155,0.10789,0.83151,-0.15435,0.14881,0.82869,-0.15549,-0.15223,0.83534,-0.11198,-0.10514,0.83479,-0.11238,-0.066504,0.83597,-0.11249,-0.019575,0.83402,-0.11232,0.018975,0.83408,-0.11256,0.065915,0.83408,-0.1123,0.10456,0.83338,-0.11285,0.15162,0.83468,-0.1124,-0.14942,0.83983,-0.069897,-0.1085,0.83931,-0.068743,-0.063424,0.83918,-0.069497,-0.022686,0.84052,-0.069352,0.022316,0.8396,-0.069373,0.063038,0.83791,-0.069723,0.10811,0.83865,-0.069121,0.14904,0.8391,-0.070412,-0.15155,0.84428,-0.026708,-0.10557,0.84497,-0.027393,-0.065785,0.84228,-0.027024,-0.019946,0.84371,-0.027282,0.0198,0.84495,-0.027609,0.065554,0.84177,-0.026958,0.10531,0.84456,-0.027984,0.15118,0.84092,-0.026922,-0.14928,0.849,0.015356,-0.10823,0.84764,0.016422,-0.063303,0.84693,0.015839,-0.022423,0.84674,0.016072,0.022409,0.84799,0.01585,0.063315,0.84846,0.0153,0.10827,0.84793,0.015968,0.14931,0.84692,0.014894,-0.15101,0.84828,0.058791,-0.10597,0.85124,0.058032,-0.065181,0.85182,0.058137,-0.020191,0.8512,0.05803,0.02047,0.85305,0.057671,0.065322,0.84916,0.058281,0.10597,0.8526,0.057279,0.15102,0.8502,0.058298,-0.14918,0.85091,0.10103,-0.10793,0.85231,0.10193,-0.06322,0.85168,0.10125,-0.022135,0.85276,0.10147,0.022471,0.85386,0.10126,0.063591,0.8542,0.10076,0.10827,0.85694,0.10115,0.14953,0.85524,0.10036,-0.15,0.85882,0.14374,-0.10643,0.8645,0.14193,-0.06462,0.86936,0.14004,-0.021012,0.87306,0.13851,0.02096,0.87336,0.13857,0.064597,0.87024,0.14075,0.10633,0.86354,0.1423,0.15,0.85882,0.14374
-0.14871,0.84136,-0.15587,-0.10803,0.83687,-0.15398,-0.063065,0.83234,-0.15361,-0.022503,0.83683,-0.15433,0.022511,0.8395,-0.15426,0.06323,0.84004,-0.15506,0.10838,0.84017,-0.15371,0.14898,0.83507,-0.15485,-0.15156,0.84386,-0.11231,-0.10432,0.84374,-0.11324,-0.065856,0.84421,-0.11231,-0.018746,0.84303,-0.11264,0.019614,0.84226,-0.1123,0.066716,0.84162,-0.1122,0.10507,0.84467,-0.11272,0.15223,0.842,-0.11179,-0.14931,0.84668,-0.070266,-0.10822,0.84828,-0.069242,-0.063335,0.84974,-0.069861,-0.022408,0.84864,-0.069558,0.022412,0.84828,-0.069082,0.063275,0.84574,-0.069672,0.10811,0.84794,-0.068436,0.14921,0.84718,-0.070064,-0.15104,0.84828,-0.026681,-0.10521,0.85215,-0.0281,-0.065418,0.8502,-0.026934,-0.019563,0.84939,-0.027435,0.020179,0.85062,-0.0271,0.06595,0.84723,-0.026783,0.10553,0.852,-0.027399,0.15141,0.8481,-0.026408,-0.14942,0.84994,0.01543,-0.10823,0.85455,0.016097,-0.063688,0.85396,0.015712,-0.022423,0.85295,0.015899,0.022007,0.85076,0.016601,0.063263,0.85296,0.015622,0.10785,0.85345,0.017042,0.14926,0.85549,0.015073,-0.15053,0.85372,0.058882,-0.10598,0.85861,0.057218,-0.064897,0.85894,0.058365,-0.02043,0.85416,0.058053,0.020585,0.85401,0.058536,0.06525,0.85309,0.058591,0.10597,0.85932,0.057926,0.15078,0.85691,0.058737,-0.15007,0.8599,0.10069,-0.10823,0.86123,0.10145,-0.064076,0.85928,0.10125,-0.022375,0.85983,0.10122,0.021686,0.85911,0.10187,0.063369,0.85919,0.10095,0.10757,0.8591,0.10248,0.14929,0.86312,0.10041,-0.15,0.86314,0.14418,-0.10655,0.86699,0.14246,-0.064452,0.8727,0.14213,-0.021064,0.8755,0.14036,0.021174,0.87712,0.13994,0.064472,0.87272,0.14177,0.10637,0.86633,0.14319,0.15,0.86314,0.14418
-0.14854,0.8497,-0.15566,-0.10805,0.84686,-0.15341,-0.06286,0.84152,-0.15381,-0.022567,0.84511,-0.15364,0.022699,0.84936,-0.15418,0.063118,0.84902,-0.15455,0.10857,0.85031,-0.15367,0.14827,0.84155,-0.15456,-0.15197,0.85169,-0.11183,-0.10415,0.85159,-0.11297,-0.066342,0.85151,-0.11198,-0.018639,0.85165,-0.11249,0.019039,0.84993,-0.11229,0.066723,0.84976,-0.112,0.10436,0.85305,-0.11281,0.152,0.84855,-0.11136,-0.14906,0.85223,-0.070007,-0.10803,0.85471,-0.068253,-0.063178,0.85718,-0.069641,-0.022357,0.85387,-0.068595,0.022509,0.85389,-0.068716,0.063395,0.85175,-0.068975,0.10822,0.85477,-0.068253,0.14933,0.85515,-0.069867,-0.15122,0.85211,-0.026086,-0.10502,0.85734,-0.027632,-0.065769,0.85852,-0.026668,-0.019399,0.85809,-0.027137,0.019692,0.85525,-0.026863,0.066047,0.85404,-0.026445,0.10509,0.85855,-0.027451,0.15153,0.85505,-0.026061,-0.14917,0.85418,0.015687,-0.10796,0.86016,0.017133,-0.063584,0.85916,0.016046,-0.022136,0.85912,0.016814,0.02217,0.85841,0.016802,0.063611,0.85957,0.016314,0.10802,0.85859,0.017239,0.14949,0.86248,0.015358,-0.15099,0.85991,0.059238,-0.10582,0.86193,0.057845,-0.065319,0.85765,0.059025,-0.020265,0.85758,0.05846,0.020341,0.85698,0.058663,0.065395,0.85766,0.058877,0.10607,0.85885,0.058247,0.1507,0.86641,0.058981,-0.14977,0.86447,0.10082,-0.10776,0.86425,0.10269,-0.063775,0.8644,0.10123,-0.021952,0.86624,0.10158,0.021934,0.86639,0.10144,0.063744,0.86423,0.10146,0.1077,0.86425,0.10261,0.1498,0.8632,0.101,-0.15,0.86642,0.14469,-0.1065,0.8685,0.14324,-0.064324,0.87361,0.14327,-0.021144,0.87771,0.14165,0.021197,0.8779,0.14173,0.064402,0.87407,0.14293,0.10675,0.87119,0.14305,0.15,0.86642,0.14469
-0.14902,0.85765,-0.15507,-0.10825,0.85659,-0.15355,-0.063236,0.85137,-0.15416,-0.022674,0.85384,-0.15385,0.022427,0.85689,-0.15387,0.063056,0.85619,-0.15458,0.10825,0.85759,-0.15333,0.14826,0.84912,-0.15453,-0.15186,0.85834,-0.11139,-0.10448,0.85644,-0.11246,-0.066211,0.85715,-0.11154,-0.018933,0.85825,-0.11226,0.019214,0.85704,-0.11199,0.066488,0.85794,-0.11186,0.1047,0.85955,-0.11237,0.15206,0.85655,-0.11139,-0.14935,0.85727,-0.069353,-0.10826,0.85934,-0.06808,-0.063441,0.86188,-0.069063,-0.022537,0.85958,-0.068518,0.022269,0.85839,-0.068227,0.063215,0.85796,-0.068996,0.108,0.86099,-0.0678,0.14908,0.86059,-0.069633,-0.15121,0.85906,-0.02566,-0.10533,0.86318,-0.02718,-0.065599,0.86369,-0.026113,-0.019673,0.86258,-0.026786,0.019905,0.85999,-0.026386,0.065839,0.8589,-0.026218,0.10538,0.86313,-0.026847,0.1515,0.86304,-0.025962,-0.14971,0.86243,0.016239,-0.10817,0.86389,0.017314,-0.063718,0.86369,0.01662,-0.02234,0.86245,0.016995,0.022022,0.86251,0.017356,0.063408,0.8623,0.016535,0.10782,0.8634,0.01779,0.14911,0.86805,0.015736,-0.15033,0.86154,0.06001,-0.10595,0.86844,0.058224,-0.065156,0.86241,0.059628,-0.020495,0.86322,0.058848,0.020516,0.86193,0.059233,0.06518,0.86227,0.059332,0.1063,0.86289,0.058827,0.15056,0.87028,0.059451,-0.14999,0.86933,0.10147,-0.10792,0.86703,0.10289,-0.063966,0.86974,0.10181,-0.022093,0.86798,0.10239,0.021747,0.87014,0.10229,0.063627,0.87074,0.10138,0.10751,0.86789,0.10325,0.14965,0.86763,0.10147,-0.15,0.86862,0.14525,-0.10653,0.87098,0.14382,-0.064405,0.87575,0.14444,-0.02121,0.88043,0.14244,0.021142,0.87988,0.14306,0.064316,0.87499,0.14402,0.10663,0.87219,0.14409,0.15,0.86862,0.14525
-0.14856,0.86289,-0.15495,-0.10769,0.86598,-0.1526,-0.063046,0.8584,-0.15417,-0.022468,0.8628,-0.15336,0.022554,0.86326,-0.15355,0.063327,0.86307,-0.15393,0.10841,0.86282,-0.15303,0.14921,0.8587,-0.15428,-0.15191,0.86339,-0.11116,-0.10482,0.86024,-0.11191,-0.066242,0.86237,-0.11136,-0.019193,0.86249,-0.11162,0.019233,0.86357,-0.11186,0.066245,0.86362,-0.11128,0.10479,0.86401,-0.11218,0.15194,0.86415,-0.11077,-0.14912,0.86309,-0.069232,-0.1078,0.86356,-0.06736,-0.063254,0.86647,-0.068754,-0.022226,0.86265,-0.067727,0.022358,0.86446,-0.067971,0.063526,0.86313,-0.068244,0.10808,0.86646,-0.067562,0.14944,0.8659,-0.068909,-0.15154,0.8654,-0.025519,-0.1056,0.86569,-0.026471,-0.065703,0.8665,-0.025864,-0.019893,0.86624,-0.026078,0.019851,0.86373,-0.026244,0.065644,0.86422,-0.02559,0.10547,0.86632,-0.026659,0.15128,0.86995,-0.025243,-0.1495,0.86739,0.016356,-0.1076,0.86619,0.018218,-0.063603,0.8683,0.016903,-0.021843,0.86878,0.017743,0.022019,0.86545,0.017648,0.063767,0.86717,0.017349,0.10784,0.86698,0.01804,0.1496,0.87035,0.016664,-0.15109,0.86743,0.06019,-0.10626,0.86844,0.059109,-0.06522,0.87058,0.059737,-0.020573,0.8685,0.059534,0.020419,0.86737,0.059348,0.065079,0.86568,0.060018,0.10614,0.86713,0.05895,0.15089,0.87093,0.060474,-0.14978,0.86688,0.10212,-0.10739,0.8711,0.10375,-0.064014,0.86965,0.10256,-0.021583,0.86922,0.10344,0.021722,0.8694,0.10325,0.064138,0.86803,0.10297,0.10747,0.87062,0.1036,0.14985,0.8654,0.10224,-0.15,0.86972,0.14583,-0.10714,0.87552,0.14449,-0.064478,0.87822,0.14461,-0.021373,0.87799,0.14429,0.021255,0.87707,0.14428,0.06436,0.87701,0.14473,0.10705,0.8743,0.1444,0.15,0.86972,0.14583
-0.14857,0.86556,-0.15433,-0.1079,0.8728,-0.1522,-0.063387,0.86453,-0.15364,-0.022682,0.86853,-0.15304,0.022294,0.86838,-0.15295,0.063117,0.86876,-0.15366,0.10803,0.86535,-0.15232,0.14897,0.86653,-0.15423,-0.15182,0.86887,-0.11069,-0.10486,0.86449,-0.11133,-0.066165,0.86687,-0.11085,-0.019242,0.86565,-0.11107,0.019272,0.86808,-0.11128,0.066148,0.87012,-0.11083,0.10481,0.86949,-0.11159,0.15188,0.86956,-0.11057,-0.14902,0.86905,-0.068533,-0.10808,0.86542,-0.067173,-0.063432,0.86957,-0.067972,-0.022487,0.86817,-0.067584,0.022314,0.86701,-0.067317,0.063234,0.86885,-0.06804,0.10808,0.86777,-0.066974,0.14901,0.87188,-0.068685,-0.15147,0.86937,-0.025002,-0.10558,0.86753,-0.025776,-0.065623,0.86898,-0.025233,-0.019866,0.87014,-0.025541,0.019911,0.86765,-0.025647,0.065635,0.86989,-0.0252,0.10556,0.86845,-0.026032,0.15115,0.87384,-0.024943,-0.14956,0.86979,0.017174,-0.10791,0.87086,0.018316,-0.063612,0.86826,0.017752,-0.022186,0.8705,0.018024,0.022081,0.86997,0.018291,0.063548,0.86815,0.017625,0.10788,0.86978,0.018625,0.14951,0.87114,0.016946,-0.15106,0.87081,0.060716,-0.10621,0.86927,0.059767,-0.065178,0.87076,0.06043,-0.020459,0.87171,0.060101,0.020485,0.87075,0.059973,0.065212,0.87112,0.060403,0.10622,0.86939,0.059601,0.15105,0.87113,0.060722,-0.14992,0.87042,0.10289,-0.10771,0.87077,0.10397,-0.063909,0.86823,0.10336,-0.021884,0.86873,0.10358,0.021831,0.86812,0.10388,0.06385,0.86728,0.10309,0.10769,0.869,0.10429,0.14983,0.87108,0.10265,-0.15,0.8697,0.14643,-0.10672,0.87396,0.14541,-0.064382,0.8789,0.14481,-0.021096,0.87727,0.14481,0.021321,0.87841,0.14427,0.06459,0.8806,0.14395,0.1066,0.87292,0.14521,0.15,0.8697,0.14643
-0.14856,0.86872,-0.15361,-0.10798,0.87547,-0.1518,-0.063175,0.86895,-0.15295,-0.022552,0.87062,-0.15256,0.022588,0.87024,-0.15234,0.063106,0.87364,-0.15308,0.10804,0.86849,-0.15164,0.14867,0.8728,-0.15382,-0.15195,0.87371,-0.11017,-0.1047,0.86914,-0.11054,-0.066343,0.86916,-0.11047,-0.019184,0.87199,-0.11032,0.019021,0.8717,-0.11092,0.066157,0.87476,-0.10995,0.10443,0.87323,-0.11128,0.15184,0.87188,-0.10983,-0.14896,0.87293,-0.067971,-0.10809,0.86895,-0.066495,-0.063324,0.87243,-0.067383,-0.022386,0.87186,-0.066945,0.022425,0.8698,-0.066834,0.063292,0.87215,-0.067483,0.10817,0.87033,-0.066427,0.14903,0.87497,-0.068084,-0.15159,0.87129,-0.024525,-0.10545,0.87017,-0.024935,-0.0658,0.87276,-0.024904,-0.019893,0.86988,-0.024683,0.019721,0.87075,-0.025367,0.065604,0.87364,-0.024365,0.10522,0.87063,-0.025831,0.15103,0.8762,-0.024141,-0.14936,0.8693,0.017706,-0.1079,0.87245,0.019108,-0.063519,0.87018,0.018263,-0.022121,0.8722,0.018667,0.022226,0.87022,0.018784,0.06364,0.87031,0.018095,0.10808,0.87076,0.019156,0.14968,0.87062,0.017379,-0.15098,0.86847,0.061223,-0.10612,0.87046,0.060645,-0.065179,0.86836,0.060714,-0.020427,0.86761,0.060773,0.020384,0.87125,0.060294,0.065119,0.87293,0.06118,0.10603,0.86993,0.059781,0.15091,0.86977,0.061326,-0.14953,0.86735,0.10355,-0.10755,0.87016,0.10472,-0.063669,0.86786,0.10391,-0.021741,0.86784,0.10418,0.022097,0.86824,0.10436,0.064001,0.86807,0.10351,0.10797,0.86906,0.10476,0.15003,0.86949,0.10311,-0.15,0.86857,0.14703,-0.10658,0.87149,0.14633,-0.06423,0.87547,0.14581,-0.021121,0.8806,0.14456,0.021222,0.87876,0.14448,0.064577,0.87834,0.14551,0.10653,0.8708,0.14545,0.15,0.86857,0.14703
-0.14871,0.87273,-0.15298,-0.10755,0.8759,-0.15154,-0.062897,0.87147,-0.15253,-0.021943,0.87296,-0.15179,0.02283,0.87352,-0.15176,0.063812,0.8748,-0.15177,0.1086,0.87257,-0.15113,0.14963,0.87667,-0.1521,-0.1511,0.87663,-0.10934,-0.10452,0.87275,-0.11051,-0.065487,0.8718,-0.10918,-0.018982,0.87492,-0.10999,0.01997,0.875,-0.10926,0.06648,0.8774,-0.10947,0.10542,0.87449,-0.10921,0.15215,0.8732,-0.10889,-0.14922,0.87494,-0.067336,-0.10781,0.87316,-0.06605,-0.063285,0.87452,-0.066864,-0.022043,0.87169,-0.066298,0.022377,0.87388,-0.066129,0.063682,0.87408,-0.06632,0.10822,0.87345,-0.065529,0.14961,0.87587,-0.066537,-0.15089,0.87187,-0.023732,-0.10527,0.87127,-0.024987,-0.065126,0.87406,-0.023501,-0.019793,0.87063,-0.024455,0.020217,0.87409,-0.023593,0.06568,0.87388,-0.023917,0.1058,0.8702,-0.023679,0.15115,0.87575,-0.023228,-0.14964,0.86887,0.018206,-0.10802,0.87097,0.019509,-0.063676,0.87043,0.018724,-0.022162,0.86967,0.019328,0.022008,0.87191,0.019501,0.063539,0.87112,0.01929,0.10786,0.87211,0.02006,0.14953,0.86964,0.0189,-0.15052,0.86805,0.061908,-0.10597,0.87132,0.060652,-0.065019,0.86584,0.06188,-0.020519,0.86472,0.060886,0.020569,0.86791,0.061892,0.064923,0.87209,0.061722,0.10613,0.86966,0.061974,0.15081,0.86973,0.062201,-0.15009,0.86888,0.10397,-0.10817,0.86719,0.105,-0.064007,0.8668,0.10425,-0.022292,0.86835,0.10456,0.021692,0.8661,0.10507,0.063447,0.86657,0.10466,0.10753,0.86606,0.10558,0.149,0.87312,0.1046,-0.15,0.86632,0.14761,-0.10646,0.8688,0.1462,-0.064712,0.87698,0.1465,-0.021317,0.87863,0.14514,0.020961,0.87957,0.14548,0.064257,0.87546,0.14615,0.1063,0.86994,0.14751,0.15,0.86632,0.14761
-0.14919,0.87638,-0.15211,-0.10828,0.87557,-0.15074,-0.063215,0.87349,-0.15153,-0.0225,0.87526,-0.15108,0.022473,0.87805,-0.15096,0.063153,0.87527,-0.15163,0.10823,0.87703,-0.15069,0.14913,0.87795,-0.15217,-0.15187,0.87758,-0.10855,-0.10475,0.87509,-0.1094,-0.066237,0.87455,-0.10892,-0.019188,0.87555,-0.1092,0.01924,0.87532,-0.10918,0.066304,0.8756,-0.10894,0.10481,0.87513,-0.10942,0.152,0.87503,-0.10869,-0.14926,0.87454,-0.066524,-0.10826,0.87366,-0.065204,-0.063286,0.87528,-0.065863,-0.022455,0.87327,-0.065517,0.022425,0.87541,-0.065411,0.063267,0.87528,-0.065963,0.10824,0.87405,-0.065172,0.14924,0.87482,-0.066586,-0.15153,0.87185,-0.023035,-0.10547,0.87215,-0.023866,-0.065699,0.87117,-0.023405,-0.019809,0.87335,-0.023595,0.019878,0.8734,-0.023591,0.0658,0.87339,-0.023313,0.10553,0.87122,-0.023931,0.15151,0.87392,-0.022997,-0.14935,0.8686,0.018976,-0.10817,0.87008,0.020331,-0.063398,0.87033,0.019648,-0.022357,0.87052,0.020058,0.02234,0.87046,0.020085,0.063371,0.86942,0.019505,0.10814,0.87033,0.020349,0.14932,0.872,0.019091,-0.15111,0.86646,0.062506,-0.10604,0.86573,0.061498,-0.065244,0.86817,0.062235,-0.020331,0.86714,0.061833,0.020416,0.86598,0.061728,0.065338,0.86566,0.062047,0.1061,0.86777,0.061616,0.15114,0.86937,0.062656,-0.14956,0.86311,0.10458,-0.10792,0.86591,0.1058,-0.063636,0.8626,0.10498,-0.022135,0.86296,0.10538,0.022099,0.86292,0.10542,0.06359,0.86231,0.10491,0.10791,0.86516,0.10584,0.14956,0.86636,0.10472,-0.15,0.86301,0.14816,-0.10649,0.86709,0.14727,-0.064449,0.87274,0.14652,-0.021011,0.87617,0.14516,0.021148,0.87695,0.14486,0.064639,0.8744,0.14603,0.10634,0.86594,0.14736,0.15,0.86301,0.14816
-0.14915,0.87842,-0.15111,-0.10872,0.87593,-0.14988,-0.063179,0.87604,-0.15052,-0.022845,0.87605,-0.15034,0.022591,0.87896,-0.14986,0.062724,0.87413,-0.15117,0.10792,0.88053,-0.14932,0.14828,0.87689,-0.1518,-0.15235,0.87597,-0.10771,-0.10437,0.87522,-0.10837,-0.066789,0.87626,-0.10811,-0.018943,0.87707,-0.10809,0.018529,0.87497,-0.10847,0.066402,0.87606,-0.10786,0.10403,0.87472,-0.10892,0.15202,0.87583,-0.10795,-0.14911,0.87501,-0.065494,-0.10863,0.87266,-0.064451,-0.063164,0.87198,-0.065097,-0.022815,0.87355,-0.064874,0.022582,0.87366,-0.064459,0.062899,0.87578,-0.065452,0.10822,0.87249,-0.064195,0.14874,0.87301,-0.066223,-0.1517,0.87156,-0.022151,-0.10504,0.87153,-0.022916,-0.066017,0.86775,-0.022857,-0.019706,0.87217,-0.022637,0.019361,0.87223,-0.022943,0.065847,0.87262,-0.022301,0.10495,0.87012,-0.023516,0.15156,0.87103,-0.022396,-0.1489,0.87222,0.020147,-0.1085,0.86632,0.020848,-0.063247,0.86801,0.020449,-0.022617,0.86651,0.020411,0.022528,0.86651,0.020726,0.063118,0.8671,0.019781,0.10832,0.86867,0.021292,0.14907,0.8698,0.019495,-0.15112,0.86635,0.063254,-0.10574,0.86467,0.062421,-0.065375,0.8613,0.062422,-0.020238,0.86508,0.062678,0.020164,0.86457,0.062252,0.065351,0.86162,0.062734,0.10566,0.8654,0.061911,0.15105,0.86613,0.063258,-0.14933,0.86279,0.10535,-0.10813,0.86192,0.10638,-0.063367,0.86002,0.10567,-0.022317,0.86016,0.10581,0.022371,0.85997,0.10609,0.063424,0.85962,0.10513,0.10824,0.86155,0.10658,0.14944,0.86195,0.10491,-0.15,0.85866,0.14866,-0.1062,0.86297,0.14806,-0.064482,0.8692,0.14721,-0.020854,0.87321,0.14603,0.021067,0.87433,0.14512,0.064631,0.8698,0.14735,0.10613,0.86173,0.14747,0.15,0.85866,0.14866
-0.14888,0.87831,-0.15054,-0.10819,0.87608,-0.14892,-0.062941,0.8775,-0.14998,-0.022373,0.87651,-0.14928,0.022841,0.87704,-0.14929,0.063371,0.87448,-0.14989,0.10837,0.88112,-0.14839,0.14877,0.87454,-0.15075,-0.15208,0.87454,-0.10704,-0.10456,0.87474,-0.1078,-0.066403,0.87493,-0.10747,-0.019021,0.87519,-0.10748,0.019019,0.87528,-0.10783,0.066401,0.87574,-0.10703,0.1045,0.8729,-0.10824,0.15202,0.875,-0.1068,-0.14901,0.87455,-0.065016,-0.10795,0.87204,-0.063419,-0.063119,0.86959,-0.06475,-0.022224,0.87178,-0.0638,0.022608,0.87175,-0.063938,0.063509,0.87405,-0.064135,0.10831,0.87107,-0.063558,0.14942,0.87125,-0.065074,-0.15115,0.87301,-0.021324,-0.10544,0.86616,-0.022641,-0.065814,0.8673,-0.022198,-0.019786,0.86905,-0.022046,0.019712,0.86757,-0.022606,0.065767,0.86811,-0.021761,0.10539,0.86869,-0.022788,0.15157,0.86755,-0.02139,-0.14921,0.86765,0.020391,-0.10781,0.86425,0.021798,-0.063389,0.86303,0.020664,-0.021988,0.86223,0.021273,0.02239,0.86271,0.021194,0.063682,0.86601,0.021135,0.10812,0.86472,0.02178,0.14965,0.86408,0.02037,-0.15089,0.86514,0.064018,-0.1061,0.85915,0.062664,-0.065358,0.85745,0.062909,-0.020381,0.858,0.062902,0.020274,0.86005,0.062691,0.065253,0.85895,0.063362,0.10598,0.86094,0.062451,0.15113,0.8621,0.064194,-0.14974,0.85545,0.1053,-0.10756,0.85744,0.10715,-0.063662,0.85656,0.10597,-0.021733,0.85566,0.10669,0.022093,0.85661,0.10664,0.063975,0.85523,0.10614,0.10779,0.85922,0.10724,0.14952,0.85346,0.1053,-0.15,0.85332,0.14909,-0.10687,0.85899,0.14831,-0.064455,0.86124,0.1484,-0.021287,0.8661,0.14729,0.021059,0.86403,0.14751,0.06441,0.86324,0.1483,0.10663,0.85672,0.14817,0.15,0.85332,0.14909
-0.14956,0.87633,-0.14956,-0.10846,0.87598,-0.14851,-0.063516,0.87693,-0.14889,-0.022574,0.87504,-0.14905,0.022232,0.87313,-0.14843,0.063106,0.87538,-0.14968,0.10779,0.8807,-0.14714,0.14804,0.87053,-0.15044,-0.15188,0.87335,-0.10616,-0.10505,0.87301,-0.10711,-0.066149,0.87213,-0.1067,-0.019482,0.87382,-0.10666,0.01933,0.87335,-0.10688,0.06603,0.87392,-0.10625,0.10497,0.87045,-0.10758,0.15188,0.87395,-0.10624,-0.14961,0.87114,-0.063975,-0.10829,0.86772,-0.063361,-0.063722,0.86709,-0.063755,-0.022442,0.86812,-0.06379,0.022053,0.86801,-0.063152,0.063277,0.86596,-0.064643,0.10758,0.87114,-0.062414,0.14891,0.86884,-0.064811,-0.15119,0.86849,-0.02055,-0.1057,0.86475,-0.021948,-0.065524,0.86577,-0.021283,-0.020126,0.86179,-0.021838,0.019976,0.86163,-0.022065,0.065503,0.86238,-0.021353,0.10564,0.86491,-0.022307,0.15127,0.86266,-0.021294,-0.1499,0.86328,0.021358,-0.10794,0.85997,0.021878,-0.064028,0.85966,0.021567,-0.02208,0.86068,0.021448,0.021727,0.85926,0.021948,0.063593,0.86176,0.020949,0.10749,0.86052,0.022577,0.14944,0.85747,0.020164,-0.15071,0.85902,0.064649,-0.10633,0.85579,0.063224,-0.064935,0.85739,0.063986,-0.020638,0.85493,0.063489,0.020651,0.85255,0.062991,0.064892,0.85594,0.064,0.10629,0.85747,0.063037,0.15066,0.85373,0.06402,-0.15037,0.85039,0.10601,-0.10761,0.84981,0.10694,-0.064332,0.84953,0.10653,-0.021765,0.84956,0.10645,0.021445,0.851,0.10709,0.064001,0.85058,0.10597,0.10727,0.85168,0.1078,0.14998,0.85137,0.10571,-0.15,0.84708,0.14946,-0.10702,0.85199,0.14849,-0.064282,0.85377,0.14878,-0.021404,0.85789,0.14811,0.021175,0.85413,0.14858,0.064192,0.85253,0.14941,0.10682,0.84807,0.1483,0.15,0.84708,0.14946
-0.14912,0.87219,-0.14904,-0.10867,0.87405,-0.14663,-0.063109,0.87422,-0.14835,-0.022884,0.87112,-0.14772,0.022552,0.86868,-0.14815,0.062404,0.87532,-0.14841,0.10789,0.87786,-0.14679,0.14739,0.86779,-0.14981,-0.15258,0.87159,-0.10486,-0.10459,0.86952,-0.10676,-0.067073,0.86907,-0.10564,-0.019148,0.87016,-0.10628,0.018254,0.86837,-0.10616,0.066215,0.86928,-0.10595,0.10375,0.86988,-0.10671,0.15191,0.87085,-0.10582,-0.14926,0.86475,-0.063877,-0.10837,0.8646,-0.061669,-0.063251,0.8649,-0.063226,-0.022587,0.86253,-0.062762,0.022445,0.86466,-0.062701,0.063008,0.8608,-0.063961,0.10793,0.8651,-0.062207,0.14873,0.86363,-0.064587,-0.15161,0.85832,-0.020154,-0.10551,0.86225,-0.021572,-0.065953,0.8617,-0.020315,-0.02002,0.85771,-0.021575,0.019438,0.85887,-0.021109,0.065536,0.85796,-0.021141,0.10504,0.86028,-0.021708,0.15124,0.85796,-0.021102,-0.14934,0.85391,0.021169,-0.10806,0.85619,0.023398,-0.063493,0.85478,0.021808,-0.022213,0.85605,0.022611,0.022316,0.8558,0.022402,0.063504,0.85418,0.021504,0.10803,0.85658,0.022916,0.14921,0.85221,0.02044,-0.15093,0.84896,0.065066,-0.10615,0.85241,0.063384,-0.065092,0.85314,0.064895,-0.020676,0.84742,0.063246,0.020308,0.84698,0.063462,0.065016,0.84731,0.063875,0.106,0.85036,0.063229,0.15082,0.84831,0.064328,-0.14982,0.8502,0.10677,-0.10747,0.84535,0.10829,-0.064013,0.84271,0.10635,-0.021621,0.84399,0.10737,0.021751,0.84323,0.10694,0.064125,0.8442,0.10659,0.10763,0.844,0.10765,0.15014,0.84556,0.10622,-0.15,0.84001,0.14973,-0.1067,0.84011,0.1483,-0.064423,0.8475,0.14925,-0.021359,0.84944,0.14846,0.021179,0.84707,0.14883,0.06417,0.84285,0.14952,0.10673,0.8392,0.1482,0.15,0.84001,0.14973
