-0.14886,0.70576,-0.14727,-0.10828,0.71206,-0.14681,-0.063309,0.7095,-0.14755,-0.022586,0.71272,-0.14749,0.022351,0.71037,-0.14714,0.063177,0.7098,-0.14735,0.10821,0.71069,-0.14688,0.14905,0.70675,-0.14735,-0.15202,0.71636,-0.10498,-0.105,0.71816,-0.1059,-0.066322,0.71875,-0.10566,-0.019421,0.71957,-0.10592,0.019138,0.72146,-0.10657,0.06603,0.72065,-0.10591,0.10466,0.71854,-0.10634,0.15168,0.71736,-0.10505,-0.14932,0.72525,-0.06382,-0.10814,0.72671,-0.062478,-0.063371,0.72534,-0.06339,-0.022421,0.72895,-0.063392,0.022303,0.72722,-0.063352,0.063346,0.7261,-0.063403,0.10815,0.72636,-0.062767,0.14937,0.72681,-0.064004,-0.15144,0.73338,-0.020986,-0.10564,0.73612,-0.022216,-0.065667,0.7369,-0.022021,-0.019966,0.73368,-0.021455,0.019839,0.7365,-0.02231,0.065368,0.73217,-0.020973,0.10531,0.73316,-0.022029,0.15103,0.73723,-0.021625,-0.14918,0.73965,0.020692,-0.10799,0.74447,0.021266,-0.063526,0.74206,0.020499,-0.022225,0.74454,0.020763,0.022254,0.74329,0.020774,0.063523,0.74128,0.020917,0.10805,0.7415,0.021472,0.14907,0.74745,0.019263,-0.15083,0.74956,0.063155,-0.10608,0.75225,0.061882,-0.065011,0.75,0.062711,-0.020506,0.74585,0.062976,0.020349,0.75061,0.062231,0.064975,0.75196,0.06244,0.10598,0.74799,0.062304,0.15053,0.75263,0.062561,-0.14949,0.7598,0.10417,-0.10779,0.7556,0.10608,-0.063679,0.75327,0.10539,-0.021949,0.75402,0.10581,0.022117,0.75414,0.10571,0.063798,0.75522,0.1052,0.10794,0.75555,0.10598,0.14972,0.75795,0.10439,-0.15,0.76454,0.14751,-0.1064,0.76339,0.14681,-0.064366,0.7697,0.14518,-0.021148,0.7646,0.14665,0.021002,0.76122,0.14719,0.064323,0.76504,0.14694,0.10652,0.761,0.14697,0.15,0.76454,0.14751
-0.14852,0.71369,-0.14781,-0.10812,0.72106,-0.14744,-0.062985,0.71895,-0.14813,-0.02242,0.72306,-0.14834,0.022418,0.71855,-0.14729,0.063062,0.72089,-0.14851,0.10809,0.71846,-0.14653,0.14899,0.71606,-0.1479,-0.15183,0.72609,-0.10565,-0.10459,0.72704,-0.10711,-0.066136,0.72803,-0.10622,-0.019069,0.72948,-0.10691,0.019219,0.72706,-0.10632,0.066339,0.72871,-0.10626,0.10477,0.726,-0.10657,0.15189,0.7295,-0.10603,-0.14942,0.73676,-0.065172,-0.10798,0.73564,-0.06313,-0.063436,0.73445,-0.063878,-0.022292,0.73881,-0.064225,0.022196,0.73826,-0.06393,0.063257,0.73326,-0.063732,0.10769,0.73687,-0.06294,0.14904,0.73936,-0.065437,-0.15138,0.74401,-0.021881,-0.10555,0.74439,-0.023323,-0.065549,0.74598,-0.022513,-0.019864,0.74358,-0.022498,0.02001,0.74575,-0.02276,0.065462,0.74136,-0.021503,0.10541,0.74425,-0.022953,0.15123,0.7457,-0.021962,-0.14986,0.75046,0.019477,-0.10792,0.75408,0.020477,-0.063962,0.75252,0.019833,-0.022084,0.7534,0.020109,0.021795,0.75408,0.020258,0.063656,0.75227,0.01984,0.10755,0.74918,0.021812,0.14941,0.75257,0.019263,-0.15091,0.75929,0.062488,-0.1064,0.75898,0.061026,-0.064995,0.75898,0.062237,-0.020644,0.75749,0.06188,0.020575,0.76089,0.061585,0.06494,0.76141,0.06187,0.10617,0.75688,0.061855,0.15037,0.76293,0.062042,-0.15052,0.76585,0.10389,-0.10763,0.76692,0.10517,-0.064504,0.76431,0.10476,-0.02177,0.76592,0.10483,0.02132,0.76563,0.10516,0.064069,0.7667,0.10429,0.10718,0.76725,0.10568,0.15009,0.76474,0.10404,-0.15,0.7738,0.14708,-0.10694,0.77576,0.14509,-0.064395,0.78227,0.14387,-0.021558,0.77839,0.14492,0.021148,0.77632,0.14568,0.064049,0.77369,0.14677,0.10691,0.77323,0.14592,0.15,0.7738,0.14708
-0.14791,0.7221,-0.1476,-0.10827,0.73139,-0.14779,-0.062935,0.72808,-0.14859,-0.022718,0.7332,-0.14887,0.022516,0.72944,-0.14851,0.06292,0.73049,-0.14912,0.10825,0.72805,-0.14738,0.14891,0.72869,-0.14902,-0.15218,0.73629,-0.10624,-0.10446,0.73978,-0.10759,-0.066645,0.7394,-0.10695,-0.018931,0.73777,-0.10672,0.018778,0.73694,-0.10683,0.066462,0.7376,-0.10639,0.10424,0.73503,-0.10703,0.15149,0.74246,-0.10736,-0.14905,0.74725,-0.065647,-0.10818,0.74583,-0.063482,-0.063092,0.74432,-0.064665,-0.022531,0.74883,-0.064838,0.022494,0.74714,-0.064801,0.063074,0.7433,-0.064389,0.1081,0.74652,-0.063899,0.14896,0.74872,-0.065848,-0.15157,0.75483,-0.022599,-0.10521,0.75289,-0.023032,-0.065832,0.75497,-0.022843,-0.019563,0.75484,-0.022882,0.019729,0.75666,-0.023486,0.065605,0.75079,-0.021699,0.10489,0.7542,-0.023668,0.15124,0.75217,-0.022153,-0.14928,0.76053,0.019024,-0.10807,0.76183,0.020609,-0.063307,0.76012,0.019433,-0.022313,0.76345,0.019552,0.022382,0.76324,0.019317,0.063521,0.76357,0.01881,0.10822,0.76041,0.020551,0.14942,0.75966,0.019108,-0.15077,0.76937,0.061884,-0.10583,0.76756,0.061293,-0.064954,0.77117,0.061261,-0.020242,0.76719,0.061793,0.02064,0.76668,0.061607,0.06502,0.77322,0.061135,0.10569,0.76816,0.060754,0.15063,0.76773,0.062154,-0.14948,0.77661,0.10325,-0.10781,0.77672,0.1049,-0.063514,0.77587,0.10365,-0.021982,0.77664,0.10407,0.02223,0.77681,0.10373,0.06387,0.77697,0.10341,0.10818,0.77637,0.10463,0.14986,0.77597,0.10329,-0.15,0.78224,0.14664,-0.10632,0.78402,0.14534,-0.064121,0.78685,0.14542,-0.020779,0.79119,0.14386,0.02138,0.79245,0.14327,0.06408,0.7834,0.14641,0.10631,0.78253,0.1451,0.15,0.78224,0.14664
-0.14859,0.73255,-0.14825,-0.10834,0.74285,-0.14976,-0.063938,0.74017,-0.14935,-0.022592,0.74172,-0.15009,0.021732,0.739,-0.14874,0.063078,0.73981,-0.15014,0.10753,0.73956,-0.1484,0.14893,0.74248,-0.15091,-0.15127,0.74537,-0.10692,-0.10563,0.75151,-0.10862,-0.06587,0.74988,-0.10822,-0.019994,0.74852,-0.10779,0.019724,0.74818,-0.10839,0.065593,0.74767,-0.10738,0.10539,0.74597,-0.1085,0.15079,0.7539,-0.1083,-0.15019,0.75694,-0.065949,-0.10795,0.75705,-0.065342,-0.064149,0.75565,-0.065139,-0.022181,0.75865,-0.066137,0.021488,0.75588,-0.064754,0.063479,0.75385,-0.065637,0.10725,0.75575,-0.064308,0.14951,0.75644,-0.066613,-0.15119,0.76474,-0.023398,-0.10617,0.76373,-0.023821,-0.065327,0.76564,-0.024044,-0.020423,0.76375,-0.023537,0.020309,0.76597,-0.024595,0.065137,0.76328,-0.023192,0.10594,0.76532,-0.024994,0.15061,0.75945,-0.022526,-0.15031,0.77144,0.018539,-0.10762,0.77083,0.019225,-0.064344,0.76917,0.019329,-0.021849,0.77186,0.018562,0.021361,0.77284,0.019183,0.063906,0.77324,0.017873,0.10715,0.77054,0.01999,0.14982,0.76798,0.018272,-0.15068,0.77719,0.061414,-0.10661,0.77716,0.060803,-0.064709,0.77782,0.060731,-0.020844,0.77546,0.061299,0.020909,0.77781,0.06026,0.064749,0.78012,0.06084,0.10662,0.779,0.059531,0.15004,0.77181,0.062274,-0.15022,0.78105,0.10376,-0.10725,0.78605,0.10356,-0.064516,0.783,0.1039,-0.021454,0.7835,0.10341,0.021266,0.78368,0.10419,0.064329,0.78374,0.1029,0.10717,0.78611,0.10434,0.15013,0.78052,0.10306,-0.15,0.78962,0.14619,-0.10698,0.78908,0.14563,-0.064049,0.79377,0.14484,-0.021388,0.79726,0.14398,0.021517,0.79869,0.14281,0.064152,0.79484,0.14503,0.10703,0.79034,0.1447,0.15,0.78962,0.14619
-0.14804,0.7445,-0.15041,-0.10823,0.7549,-0.15064,-0.063233,0.75352,-0.15145,-0.02247,0.75104,-0.15038,0.02246,0.74995,-0.15017,0.063301,0.74974,-0.15077,0.10828,0.75181,-0.14989,0.14903,0.75596,-0.15221,-0.15169,0.75598,-0.10835,-0.10485,0.76023,-0.10958,-0.066143,0.76082,-0.10941,-0.019267,0.75998,-0.10922,0.019329,0.75905,-0.10948,0.0662,0.75862,-0.10859,0.10491,0.75747,-0.10957,0.15178,0.76142,-0.10868,-0.14925,0.76501,-0.067194,-0.10803,0.76863,-0.066158,-0.063447,0.76609,-0.066713,-0.022247,0.7676,-0.066376,0.022314,0.76719,-0.066323,0.063464,0.76474,-0.066439,0.10804,0.76707,-0.065741,0.14944,0.76503,-0.06693,-0.15138,0.77253,-0.024281,-0.10565,0.7737,-0.025064,-0.065559,0.77545,-0.025044,-0.019967,0.77399,-0.024728,0.020039,0.77493,-0.025333,0.065496,0.77151,-0.023864,0.10553,0.77386,-0.025556,0.15075,0.76724,-0.023029,-0.14965,0.77825,0.017476,-0.10782,0.78026,0.018699,-0.063727,0.78088,0.017646,-0.022016,0.78227,0.018024,0.022034,0.78147,0.018124,0.06376,0.7806,0.017779,0.10787,0.77959,0.018938,0.14904,0.7719,0.01854,-0.1507,0.78231,0.06093,-0.10632,0.78644,0.059647,-0.064969,0.78527,0.060112,-0.020568,0.78418,0.060153,0.020584,0.78787,0.059383,0.064973,0.78928,0.060014,0.10627,0.78682,0.059054,0.15046,0.7809,0.061497,-0.14994,0.78913,0.10263,-0.10749,0.79077,0.1037,-0.063946,0.7896,0.10292,-0.021644,0.7893,0.10341,0.021781,0.79057,0.10326,0.064095,0.79039,0.1026,0.10764,0.79068,0.10381,0.15014,0.79218,0.10199,-0.15,0.79568,0.14575,-0.1067,0.79325,0.14511,-0.064332,0.79916,0.1446,-0.021236,0.80194,0.14361,0.021324,0.80249,0.14328,0.064313,0.79841,0.14502,0.10676,0.79376,0.14449,0.15,0.79568,0.14575
-0.14802,0.75667,-0.15209,-0.10849,0.76633,-0.15158,-0.063019,0.76666,-0.15283,-0.022902,0.7615,-0.15136,0.02251,0.76226,-0.15137,0.062816,0.75948,-0.15187,0.1081,0.76404,-0.15104,0.14853,0.7677,-0.15359,-0.15194,0.76679,-0.10929,-0.10422,0.77071,-0.11125,-0.066503,0.77146,-0.11014,-0.018756,0.77064,-0.11074,0.018873,0.77048,-0.1105,0.066603,0.76925,-0.11005,0.10434,0.76958,-0.1108,0.15221,0.76813,-0.10962,-0.14885,0.77124,-0.067752,-0.1084,0.77782,-0.066904,-0.063378,0.77552,-0.067578,-0.022596,0.7762,-0.067164,0.022377,0.77776,-0.067187,0.063011,0.77412,-0.067635,0.108,0.77648,-0.066369,0.14877,0.77249,-0.068102,-0.15113,0.77898,-0.024491,-0.10538,0.78458,-0.026882,-0.065722,0.78422,-0.025512,-0.019722,0.78469,-0.026391,0.019861,0.78472,-0.026049,0.065716,0.78096,-0.025228,0.10537,0.78277,-0.026241,0.15085,0.77494,-0.024178,-0.14948,0.78309,0.017093,-0.10811,0.78817,0.017929,-0.063764,0.78907,0.01698,-0.022308,0.78748,0.017487,0.02194,0.78923,0.017675,0.063431,0.789,0.016764,0.1077,0.7865,0.018622,0.14909,0.78196,0.017017,-0.15099,0.79329,0.059921,-0.10599,0.79306,0.058268,-0.065124,0.79601,0.059382,-0.02044,0.79248,0.05886,0.020379,0.79451,0.059072,0.065169,0.79544,0.059258,0.10599,0.79191,0.058884,0.15069,0.78699,0.060684,-0.15021,0.79509,0.10168,-0.10789,0.79823,0.10299,-0.06426,0.79561,0.10219,-0.022004,0.79503,0.10278,0.021496,0.79472,0.10303,0.063771,0.79632,0.10198,0.10733,0.79616,0.10372,0.14975,0.79611,0.10153,-0.15,0.80024,0.1453,-0.10664,0.79933,0.14375,-0.064433,0.80667,0.14383,-0.021254,0.80703,0.14264,0.021256,0.80565,0.14341,0.064085,0.79897,0.14499,0.10667,0.80086,0.14406,0.15,0.80024,0.1453
-0.1475,0.76805,-0.15406,-0.10782,0.77747,-0.15225,-0.062524,0.77794,-0.15481,-0.02218,0.77393,-0.15255,0.023031,0.77618,-0.15402,0.063078,0.76934,-0.15254,0.10819,0.77386,-0.15296,0.14901,0.77542,-0.15427,-0.15198,0.77742,-0.11069,-0.10451,0.78163,-0.1128,-0.066474,0.78104,-0.11117,-0.018985,0.7808,-0.11199,0.018965,0.78013,-0.11115,0.066495,0.77963,-0.11129,0.10447,0.78183,-0.11195,0.15167,0.77541,-0.11072,-0.14764,0.77806,-0.069399,-0.10796,0.78793,-0.067339,-0.062857,0.78567,-0.069562,-0.022236,0.78668,-0.067881,0.022861,0.78792,-0.069269,0.063265,0.78327,-0.06824,0.10837,0.78593,-0.06831,0.1487,0.77968,-0.068623,-0.15089,0.78426,-0.025452,-0.10558,0.79148,-0.027832,-0.065676,0.79032,-0.026035,-0.01993,0.79246,-0.027143,0.019887,0.79123,-0.026347,0.065609,0.78881,-0.026107,0.10551,0.79023,-0.026793,0.15093,0.78345,-0.0254,-0.14878,0.78728,0.015769,-0.10781,0.79534,0.01788,-0.063446,0.79604,0.015514,-0.022017,0.79508,0.017299,0.022287,0.79452,0.01614,0.06367,0.79224,0.016965,0.10805,0.7912,0.017105,0.14963,0.78914,0.0166,-0.15095,0.79641,0.059428,-0.10611,0.79607,0.057618,-0.065165,0.80075,0.059081,-0.020547,0.80116,0.057989,0.020533,0.80181,0.058589,0.065127,0.80082,0.058588,0.10625,0.79841,0.058257,0.15087,0.79489,0.059619,-0.15003,0.79994,0.10058,-0.10741,0.80023,0.1034,-0.063855,0.7991,0.10101,-0.021539,0.80104,0.1025,0.021841,0.80084,0.10123,0.064262,0.80193,0.10178,0.1077,0.80066,0.10215,0.15025,0.80139,0.1015,-0.15,0.80316,0.14487,-0.10677,0.80474,0.14296,-0.064294,0.80935,0.14364,-0.021234,0.81174,0.14221,0.02131,0.80943,0.14354,0.064057,0.80253,0.14436,0.10673,0.80374,0.1438,0.15,0.80316,0.14487
-0.14832,0.77944,-0.15507,-0.10837,0.78824,-0.15392,-0.063042,0.78736,-0.15526,-0.022466,0.78718,-0.15461,0.022749,0.78683,-0.15449,0.062901,0.77998,-0.15405,0.10807,0.7838,-0.15345,0.14877,0.78139,-0.15505,-0.15189,0.78677,-0.11177,-0.10423,0.78722,-0.11298,-0.066271,0.79119,-0.11224,-0.01889,0.79086,-0.11284,0.019134,0.78984,-0.11228,0.066598,0.79073,-0.11245,0.10475,0.78952,-0.11265,0.15177,0.78261,-0.11137,-0.14845,0.78673,-0.069734,-0.10843,0.79472,-0.068941,-0.063166,0.79555,-0.069964,-0.022584,0.7946,-0.069373,0.022594,0.79632,-0.069363,0.063009,0.79261,-0.069723,0.10823,0.79423,-0.068486,0.14837,0.78734,-0.069633,-0.15059,0.7897,-0.026037,-0.10536,0.79825,-0.028188,-0.065634,0.79634,-0.026758,-0.019814,0.79957,-0.027654,0.01986,0.79814,-0.027131,0.065684,0.79508,-0.026894,0.10541,0.79727,-0.027413,0.15096,0.79015,-0.026073,-0.14958,0.79744,0.01528,-0.10818,0.80003,0.016461,-0.063635,0.79863,0.015701,-0.022363,0.79922,0.016012,0.022118,0.80019,0.016229,0.063201,0.79654,0.015835,0.10773,0.79775,0.01707,0.14923,0.79833,0.015335,-0.15092,0.80357,0.058724,-0.10596,0.80117,0.057383,-0.065114,0.79877,0.058917,-0.020528,0.80371,0.057797,0.020315,0.8044,0.058295,0.064961,0.79988,0.058618,0.10588,0.80193,0.058085,0.15066,0.79768,0.059056,-0.15001,0.80191,0.10073,-0.10813,0.80479,0.10193,-0.064059,0.80456,0.10108,-0.02227,0.80541,0.10144,0.021688,0.80462,0.10175,0.063498,0.80651,0.10097,0.10744,0.8036,0.10252,0.14917,0.79946,0.10105,-0.15,0.80434,0.14445,-0.10674,0.80933,0.14267,-0.064732,0.81582,0.14283,-0.021319,0.81568,0.14218,0.020812,0.81173,0.14348,0.064168,0.80885,0.14386,0.10652,0.80738,0.14356,0.15,0.80434,0.14445
-0.14851,0.78878,-0.15609,-0.10792,0.79685,-0.15417,-0.063186,0.79498,-0.15638,-0.022101,0.79627,-0.15489,0.022539,0.79682,-0.15616,0.063396,0.79159,-0.15497,0.10814,0.79205,-0.15544,0.14907,0.78658,-0.1555,-0.15176,0.7941,-0.11236,-0.10514,0.79457,-0.11358,-0.06601,0.79888,-0.11286,-0.019668,0.79938,-0.11367,0.019544,0.79909,-0.11309,0.065917,0.79919,-0.11343,0.10517,0.79717,-0.11332,0.15113,0.7903,-0.11261,-0.14833,0.79258,-0.070555,-0.10783,0.80122,-0.068958,-0.063224,0.80233,-0.071012,-0.022043,0.80219,-0.069461,0.022502,0.80163,-0.070624,0.063676,0.80056,-0.069948,0.10831,0.79903,-0.070174,0.14932,0.79364,-0.070059,-0.15076,0.79688,-0.026811,-0.10595,0.80416,-0.02848,-0.065413,0.80218,-0.027324,-0.020242,0.80324,-0.028103,0.020241,0.80302,-0.027545,0.065342,0.8,-0.027722,0.10583,0.80307,-0.027897,0.15077,0.79687,-0.027128,-0.1494,0.80504,0.014359,-0.10757,0.80329,0.016642,-0.063479,0.80076,0.014647,-0.021865,0.80147,0.016161,0.022244,0.80053,0.014974,0.06389,0.80234,0.015753,0.10808,0.80252,0.015337,0.14993,0.80271,0.015284,-0.15079,0.80526,0.058352,-0.10633,0.80258,0.057209,-0.064962,0.8007,0.058342,-0.020641,0.80357,0.057489,0.02062,0.80578,0.057821,0.064867,0.80155,0.057999,0.10622,0.80397,0.057757,0.15075,0.80341,0.058354,-0.14966,0.80314,0.10008,-0.10749,0.80464,0.10225,-0.063698,0.80571,0.10008,-0.021689,0.80597,0.10173,0.022006,0.80725,0.10039,0.064046,0.80701,0.10121,0.1078,0.80467,0.101,0.14995,0.80238,0.10102,-0.15,0.80375,0.14406,-0.10671,0.8076,0.14277,-0.064574,0.81367,0.14307,-0.021294,0.81534,0.14206,0.021113,0.81291,0.14317,0.064355,0.81052,0.14327,0.10681,0.8086,0.14331,0.15,0.80375,0.14406
-0.14825,0.79571,-0.15686,-0.10852,0.80431,-0.15536,-0.063187,0.80059,-0.15623,-0.02282,0.80328,-0.15589,0.022436,0.80767,-0.15538,0.062614,0.80202,-0.15657,0.10805,0.80169,-0.15455,0.14761,0.79192,-0.15673,-0.1517,0.799,-0.11309,-0.10413,0.80379,-0.11466,-0.066288,0.805,-0.11346,-0.018641,0.80556,-0.1141,0.01908,0.80375,-0.11371,0.066756,0.80483,-0.11362,0.1044,0.80082,-0.11408,0.15219,0.79829,-0.11314,-0.14836,0.79756,-0.071214,-0.10864,0.80766,-0.070029,-0.06353,0.80528,-0.070702,-0.022876,0.80707,-0.070452,0.022211,0.80647,-0.069878,0.062878,0.80692,-0.071095,0.10797,0.80484,-0.06912,0.14848,0.7999,-0.07153,-0.15126,0.80295,-0.027556,-0.10523,0.80655,-0.029308,-0.065623,0.80426,-0.027728,-0.019635,0.80378,-0.028724,0.019944,0.80325,-0.028243,0.065838,0.80639,-0.028046,0.10553,0.80598,-0.028684,0.15142,0.80104,-0.027541,-0.1501,0.80452,0.014291,-0.10833,0.8053,0.015499,-0.064065,0.80583,0.015006,-0.022479,0.80444,0.014996,0.021697,0.80314,0.015695,0.063275,0.80492,0.014532,0.10748,0.80404,0.016478,0.14928,0.80475,0.014095,-0.15073,0.80778,0.058168,-0.10609,0.80301,0.056196,-0.065048,0.80161,0.057787,-0.020362,0.80257,0.056877,0.020457,0.8069,0.057381,0.065022,0.80249,0.057569,0.10609,0.80477,0.056989,0.15064,0.79937,0.057981,-0.15065,0.80198,0.099776,-0.1081,0.80397,0.10108,-0.06465,0.80476,0.10042,-0.022244,0.80461,0.1006,0.021121,0.8053,0.10133,0.063568,0.80545,0.10013,0.10713,0.80419,0.10218,0.14952,0.80077,0.099648,-0.15,0.8014,0.14369,-0.10698,0.80582,0.1418,-0.064455,0.80964,0.14315,-0.021501,0.81383,0.14153,0.021025,0.81062,0.14278,0.064107,0.80731,0.14319,0.10678,0.80412,0.14266,0.15,0.8014,0.14369
-0.1476,0.80123,-0.15709,-0.10771,0.81089,-0.15456,-0.063032,0.8063,-0.1568,-0.022223,0.80946,-0.15575,0.022349,0.81556,-0.156,0.063046,0.80953,-0.15656,0.10806,0.80991,-0.15623,0.14721,0.79605,-0.15697,-0.15144,0.80209,-0.11337,-0.10565,0.8122,-0.11364,-0.066979,0.8083,-0.1136,-0.0202,0.80787,-0.11333,0.018589,0.80747,-0.11408,0.065311,0.81037,-0.11331,0.10394,0.80605,-0.11486,0.15092,0.80408,-0.11387,-0.14804,0.80161,-0.071527,-0.10744,0.80931,-0.068968,-0.062979,0.80546,-0.071379,-0.02195,0.8092,-0.069975,0.022624,0.80842,-0.071116,0.063701,0.81097,-0.070729,0.10827,0.80809,-0.07085,0.14936,0.80361,-0.071624,-0.15143,0.8054,-0.027927,-0.10601,0.80968,-0.028011,-0.066015,0.80434,-0.028124,-0.020582,0.80531,-0.027741,0.019602,0.80463,-0.028734,0.064932,0.80771,-0.027668,0.10512,0.805,-0.029516,0.1507,0.80379,-0.028033,-0.1489,0.80459,0.013934,-0.10725,0.8054,0.016593,-0.062952,0.80597,0.014205,-0.021432,0.80574,0.015609,0.022793,0.80462,0.014288,0.064268,0.80682,0.014902,0.10836,0.8026,0.014518,0.15006,0.8032,0.014208,-0.15073,0.80082,0.0576,-0.10651,0.80541,0.057556,-0.065032,0.80279,0.057387,-0.020856,0.79978,0.057649,0.020379,0.80511,0.0569,0.064601,0.80573,0.058061,0.10601,0.80236,0.055996,0.15032,0.79969,0.057642,-0.14928,0.80057,0.099598,-0.10689,0.79981,0.10199,-0.063133,0.79982,0.099698,-0.020887,0.802,0.10101,0.022658,0.80107,0.099796,0.06489,0.8012,0.10039,0.10851,0.80115,0.10013,0.15083,0.79869,0.099835,-0.15,0.79738,0.14335,-0.10679,0.80165,0.14298,-0.064323,0.8049,0.14272,-0.021279,0.80877,0.14296,0.021246,0.80776,0.14189,0.064206,0.80257,0.14359,0.10681,0.80132,0.14163,0.15,0.79738,0.14335
-0.14669,0.80542,-0.15777,-0.10771,0.81742,-0.15525,-0.062995,0.81072,-0.15653,-0.022462,0.81383,-0.15594,0.022641,0.81707,-0.15519,0.063207,0.81433,-0.15647,0.10839,0.81303,-0.15493,0.14771,0.80138,-0.157,-0.15042,0.80457,-0.1141,-0.10411,0.81485,-0.11426,-0.066169,0.80989,-0.1137,-0.01889,0.81062,-0.11396,0.01928,0.81102,-0.114,0.06659,0.81109,-0.1135,0.10492,0.81158,-0.11433,0.15218,0.80712,-0.11338,-0.14872,0.80551,-0.07203,-0.10785,0.81093,-0.06996,-0.063338,0.80613,-0.071011,-0.022352,0.80875,-0.070498,0.022363,0.80834,-0.070049,0.063393,0.81078,-0.070873,0.1081,0.80781,-0.069449,0.14928,0.80631,-0.071653,-0.15101,0.80342,-0.028315,-0.1053,0.80819,-0.02893,-0.065602,0.80421,-0.028167,-0.019854,0.80719,-0.02841,0.019939,0.8078,-0.028421,0.065761,0.80669,-0.027965,0.10561,0.80518,-0.028936,0.15155,0.80457,-0.027728,-0.14967,0.80161,0.013801,-0.10803,0.80463,0.015431,-0.063731,0.80414,0.014737,-0.022177,0.80465,0.01504,0.022026,0.80509,0.015539,0.063554,0.80385,0.014549,0.10781,0.80258,0.016001,0.14965,0.80184,0.014037,-0.15084,0.79903,0.057495,-0.10621,0.80089,0.05639,-0.065093,0.79727,0.057047,-0.020576,0.79809,0.056674,0.0205,0.80128,0.057012,0.065035,0.80191,0.057599,0.10629,0.8013,0.056619,0.15016,0.7922,0.057248,-0.15033,0.7947,0.099376,-0.10776,0.79627,0.10068,-0.064202,0.79602,0.09992,-0.02187,0.79604,0.10018,0.021573,0.79558,0.10072,0.06387,0.79546,0.099712,0.10739,0.79572,0.10135,0.14977,0.7931,0.099106,-0.15,0.79179,0.14305,-0.1068,0.79471,0.14181,-0.064481,0.80064,0.14259,-0.021446,0.80418,0.14155,0.021149,0.80323,0.14168,0.064345,0.7997,0.14269,0.10678,0.79464,0.14197,0.15,0.79179,0.14305
-0.14778,0.80792,-0.15703,-0.10782,0.81764,-0.15427,-0.063192,0.81331,-0.15606,-0.022281,0.81671,-0.15485,0.022504,0.8157,-0.15554,0.063505,0.81585,-0.15549,0.10836,0.81533,-0.15533,0.14875,0.80676,-0.15662,-0.15141,0.80693,-0.11342,-0.10526,0.81435,-0.11321,-0.066257,0.81234,-0.11303,-0.019671,0.81078,-0.11334,0.019239,0.81259,-0.1134,0.065798,0.81123,-0.11313,0.10483,0.81108,-0.1138,0.15154,0.80906,-0.11319,-0.14893,0.80513,-0.071407,-0.10779,0.80867,-0.069106,-0.063197,0.80648,-0.070814,-0.022064,0.80783,-0.069636,0.022512,0.8093,-0.070193,0.063678,0.80918,-0.070071,0.10833,0.80756,-0.070101,0.14962,0.80597,-0.070969,-0.15125,0.80179,-0.027874,-0.10591,0.80648,-0.027979,-0.065655,0.80416,-0.027848,-0.020273,0.8063,-0.027761,0.019946,0.80534,-0.028099,0.065313,0.80278,-0.027912,0.1056,0.80413,-0.028508,0.1511,0.80168,-0.02778,-0.14923,0.79828,0.01406,-0.1077,0.7997,0.015985,-0.063266,0.79955,0.014542,-0.021875,0.7986,0.015374,0.022465,0.80039,0.014991,0.06385,0.80074,0.015153,0.1083,0.8,0.01517,0.1497,0.79654,0.014241,-0.15093,0.79412,0.0576,-0.1063,0.79534,0.056936,-0.065103,0.79254,0.057044,-0.020697,0.79585,0.057217,0.020495,0.79468,0.056891,0.064987,0.79377,0.057222,0.10618,0.79662,0.056793,0.15074,0.79385,0.057555,-0.14943,0.7895,0.099399,-0.1074,0.79002,0.1011,-0.063409,0.78854,0.099509,-0.021583,0.78972,0.10059,0.022287,0.78948,0.099956,0.06415,0.78978,0.10014,0.1081,0.79165,0.10041,0.15011,0.79034,0.099745,-0.15,0.78484,0.14279,-0.10653,0.78742,0.14234,-0.064618,0.79534,0.14213,-0.021261,0.79709,0.14181,0.021085,0.79684,0.14161,0.064397,0.79414,0.1426,0.10667,0.78929,0.14216,0.15,0.78484,0.14279
