-0.14885,0.82602,-0.165,-0.10795,0.82211,-0.16301,-0.063145,0.81787,-0.165,-0.022326,0.82021,-0.16354,0.022587,0.82068,-0.16446,0.063454,0.821,-0.16426,0.10831,0.82615,-0.16384,0.14928,0.82313,-0.16508,-0.15218,0.81802,-0.12169,-0.10522,0.81978,-0.12259,-0.066425,0.82012,-0.12196,-0.019604,0.81931,-0.12235,0.019015,0.82121,-0.12243,0.065836,0.82146,-0.12193,0.10454,0.81836,-0.12299,0.15148,0.81954,-0.12172,-0.14898,0.81308,-0.080348,-0.10766,0.8164,-0.077536,-0.063292,0.8195,-0.07941,-0.021986,0.81766,-0.077917,0.022422,0.81912,-0.078973,0.06372,0.8167,-0.078709,0.10821,0.81622,-0.079001,0.14971,0.81492,-0.079713,-0.1512,0.80742,-0.036676,-0.10582,0.81371,-0.03717,-0.065765,0.81478,-0.036559,-0.020143,0.81678,-0.036701,0.019785,0.81465,-0.037098,0.065437,0.81556,-0.036453,0.10541,0.81294,-0.037616,0.15117,0.812,-0.036304,-0.14915,0.80584,0.0049745,-0.10728,0.80915,0.0077824,-0.063439,0.81138,0.0058707,-0.021583,0.81285,0.0075963,0.022253,0.81261,0.0063977,0.06411,0.81008,0.0066865,0.10804,0.81019,0.0063764,0.1501,0.81161,0.0059412,-0.15099,0.80425,0.048973,-0.10638,0.80762,0.048212,-0.065186,0.80912,0.04893,-0.020609,0.8081,0.048528,0.020496,0.80747,0.048208,0.065064,0.80858,0.048936,0.10622,0.80667,0.047772,0.15092,0.80641,0.04914,-0.14958,0.80217,0.090587,-0.107,0.80346,0.093236,-0.063696,0.80052,0.090666,-0.021224,0.8001,0.09227,0.022037,0.80027,0.091154,0.064522,0.80023,0.091624,0.10785,0.80342,0.091784,0.15048,0.80264,0.091186,-0.15,0.79923,0.13451,-0.10677,0.79764,0.1334,-0.064242,0.8034,0.13381,-0.021296,0.8074,0.13283,0.021295,0.80983,0.13218,0.064257,0.8066,0.13349,0.10682,0.80131,0.13338,0.15,0.79923,0.13451
-0.14879,0.8282,-0.16192,-0.10799,0.82414,-0.16139,-0.063039,0.8197,-0.16247,-0.022338,0.82318,-0.16186,0.022633,0.82154,-0.16145,0.063437,0.82192,-0.16228,0.10841,0.82507,-0.16041,0.14933,0.8237,-0.16247,-0.15124,0.81833,-0.11922,-0.10415,0.81769,-0.12102,-0.06555,0.81894,-0.11919,-0.018586,0.81906,-0.1203,0.019917,0.81954,-0.11927,0.066871,0.82005,-0.11965,0.1055,0.82069,-0.11928,0.15252,0.81789,-0.11931,-0.14928,0.811,-0.077873,-0.10811,0.8143,-0.076496,-0.063509,0.81786,-0.076673,-0.022427,0.81623,-0.07662,0.022222,0.81759,-0.075835,0.063338,0.81757,-0.076781,0.10796,0.81436,-0.075389,0.14917,0.81285,-0.077561,-0.15035,0.80419,-0.034541,-0.10503,0.81082,-0.035783,-0.065163,0.81409,-0.033605,-0.019566,0.81182,-0.035069,0.020375,0.81145,-0.034032,0.06599,0.81403,-0.034234,0.10593,0.811,-0.034178,0.15169,0.80922,-0.034142,-0.14946,0.80122,0.0072869,-0.10835,0.80788,0.0087833,-0.063945,0.80847,0.0085633,-0.022464,0.80803,0.0085638,0.021813,0.80814,0.009334,0.063284,0.80758,0.0082521,0.10763,0.80784,0.010049,0.14928,0.8061,0.0078238,-0.15038,0.80103,0.051155,-0.106,0.80439,0.049564,-0.064808,0.79962,0.050904,-0.020474,0.80034,0.049682,0.020776,0.80372,0.051358,0.065082,0.80224,0.05062,0.10645,0.79897,0.050535,0.15056,0.8058,0.051626,-0.15062,0.79833,0.093054,-0.10829,0.79793,0.093846,-0.064529,0.79532,0.093197,-0.022424,0.79548,0.093259,0.021257,0.79492,0.09396,0.063361,0.79559,0.093092,0.10709,0.79637,0.094832,0.14935,0.79755,0.093094,-0.15,0.7925,0.13645,-0.1066,0.79216,0.1345,-0.064281,0.79775,0.13647,-0.021328,0.80341,0.13434,0.021112,0.80446,0.13517,0.064126,0.7989,0.13576,0.10663,0.79556,0.13622,0.15,0.7925,0.13645
-0.14897,0.82677,-0.15917,-0.10808,0.8223,-0.15754,-0.06323,0.81925,-0.15998,-0.022432,0.82356,-0.15819,0.022381,0.82121,-0.15932,0.06332,0.82006,-0.15937,0.10804,0.82497,-0.15852,0.14912,0.82342,-0.15986,-0.15228,0.81683,-0.1163,-0.10549,0.81502,-0.11774,-0.066601,0.81749,-0.11693,-0.019914,0.81711,-0.1172,0.018911,0.81848,-0.11735,0.065571,0.81774,-0.11682,0.10451,0.81676,-0.11804,0.1513,0.81614,-0.11687,-0.14916,0.80779,-0.075635,-0.10761,0.80957,-0.072832,-0.06346,0.81433,-0.074449,-0.022037,0.81315,-0.07315,0.022284,0.81371,-0.074106,0.06373,0.81426,-0.073794,0.10811,0.81306,-0.073926,0.14968,0.81103,-0.075024,-0.15145,0.80251,-0.031914,-0.10616,0.80693,-0.032459,-0.065798,0.80871,-0.031761,-0.020481,0.80667,-0.032203,0.019794,0.80649,-0.03264,0.065133,0.80737,-0.031777,0.10549,0.80786,-0.032971,0.15096,0.80621,-0.031628,-0.14942,0.79896,0.0095727,-0.10737,0.80285,0.012586,-0.063631,0.80194,0.010338,-0.021565,0.80181,0.011766,0.022119,0.80161,0.010623,0.064206,0.80103,0.01092,0.10797,0.80104,0.010809,0.1502,0.8032,0.010428,-0.15106,0.79578,0.053544,-0.10664,0.79557,0.052412,-0.065097,0.79449,0.052737,-0.020869,0.79413,0.052523,0.020549,0.7967,0.052466,0.064764,0.79629,0.053227,0.10629,0.79603,0.051822,0.15062,0.79741,0.053672,-0.14973,0.78741,0.094454,-0.10679,0.79015,0.097327,-0.063914,0.78876,0.094984,-0.021008,0.78951,0.096531,0.021815,0.78919,0.095382,0.064757,0.78889,0.09575,0.10776,0.7908,0.095926,0.15085,0.78979,0.095168,-0.15,0.78471,0.13848,-0.10709,0.78828,0.13783,-0.064246,0.79264,0.13792,-0.021436,0.79543,0.13756,0.021443,0.79531,0.13709,0.064184,0.79175,0.13829,0.10704,0.78724,0.13716,0.15,0.78471,0.13848
-0.14899,0.82292,-0.15648,-0.10814,0.81658,-0.15641,-0.063317,0.81655,-0.15664,-0.022422,0.82018,-0.15617,0.022324,0.81962,-0.15554,0.063367,0.81876,-0.15671,0.10813,0.82129,-0.15462,0.14929,0.82065,-0.15674,-0.15141,0.81276,-0.11407,-0.10473,0.81347,-0.11496,-0.065627,0.81333,-0.11409,-0.019097,0.81378,-0.11448,0.019892,0.81267,-0.11441,0.066397,0.81413,-0.11398,0.1055,0.81316,-0.11447,0.15216,0.81339,-0.11359,-0.14959,0.80444,-0.07265,-0.1081,0.80539,-0.071667,-0.063718,0.80909,-0.07122,-0.022392,0.80762,-0.071507,0.022023,0.80661,-0.07086,0.063331,0.80802,-0.071741,0.10781,0.80723,-0.070178,0.14928,0.80686,-0.072215,-0.15101,0.79763,-0.029687,-0.10559,0.80096,-0.03033,-0.065251,0.80019,-0.029452,-0.019891,0.80224,-0.029655,0.020325,0.80051,-0.029587,0.065664,0.80288,-0.029074,0.1059,0.79978,-0.02989,0.15144,0.80043,-0.028918,-0.15008,0.79321,0.01234,-0.10816,0.79423,0.013207,-0.064099,0.7947,0.013258,-0.022343,0.79574,0.0133,0.021634,0.79624,0.014191,0.063407,0.79583,0.013056,0.10746,0.79524,0.014595,0.14929,0.79205,0.012194,-0.15087,0.78846,0.055607,-0.10633,0.78873,0.054424,-0.06499,0.78678,0.055192,-0.020603,0.78828,0.05484,0.020683,0.7876,0.055048,0.065021,0.79059,0.055724,0.10632,0.78773,0.054899,0.15086,0.78975,0.056002,-0.15052,0.78233,0.097472,-0.10806,0.78371,0.098214,-0.064519,0.78192,0.097982,-0.022203,0.78169,0.097798,0.021234,0.78158,0.098614,0.063529,0.78099,0.097397,0.10707,0.7826,0.099326,0.14946,0.7846,0.097592,-0.15,0.77607,0.14052,-0.10697,0.78133,0.13979,-0.064467,0.78591,0.14051,-0.021341,0.78774,0.1396,0.021197,0.78532,0.14016,0.064326,0.78353,0.14038,0.10666,0.7773,0.14004,0.15,0.77607,0.14052
-0.14889,0.81718,-0.15405,-0.10805,0.81063,-0.15326,-0.063275,0.81221,-0.15425,-0.022274,0.81428,-0.15316,0.022396,0.81713,-0.15293,0.063421,0.81558,-0.15346,0.10822,0.81543,-0.1529,0.14944,0.81577,-0.15397,-0.15184,0.80638,-0.11151,-0.10518,0.80732,-0.11242,-0.066056,0.80783,-0.11153,-0.019556,0.80729,-0.11212,0.019495,0.80713,-0.11191,0.065987,0.80771,-0.11169,0.10512,0.80738,-0.11211,0.1517,0.80914,-0.111,-0.14944,0.79985,-0.070112,-0.10793,0.80056,-0.068258,-0.063486,0.80198,-0.06921,-0.022137,0.80028,-0.068648,0.022244,0.7996,-0.069136,0.063578,0.80166,-0.068934,0.108,0.79982,-0.068741,0.14955,0.80097,-0.069554,-0.15136,0.79195,-0.027043,-0.10585,0.79474,-0.027715,-0.06558,0.79294,-0.027196,-0.020144,0.79315,-0.027639,0.020048,0.79449,-0.027223,0.065458,0.79574,-0.026841,0.1057,0.79383,-0.027573,0.15121,0.79126,-0.027149,-0.14971,0.78727,0.014626,-0.10778,0.7875,0.016386,-0.063748,0.78661,0.015061,-0.021998,0.788,0.016125,0.021986,0.78723,0.015619,0.063752,0.78814,0.015678,0.10778,0.78677,0.015905,0.14966,0.78473,0.014589,-0.15098,0.78148,0.058058,-0.10648,0.77927,0.056513,-0.065117,0.77927,0.057402,-0.020708,0.77974,0.056932,0.020571,0.78069,0.057342,0.064954,0.78218,0.057781,0.10626,0.77957,0.056898,0.15082,0.78009,0.057837,-0.15003,0.7743,0.099394,-0.10756,0.77449,0.10097,-0.064042,0.7718,0.099493,-0.02175,0.77267,0.10042,0.021682,0.7726,0.10004,0.063997,0.77266,0.099938,0.10752,0.77447,0.10069,0.14997,0.77326,0.099533,-0.15,0.76679,0.14251,-0.10681,0.77054,0.14188,-0.064565,0.77809,0.14214,-0.021397,0.77752,0.14173,0.021177,0.77703,0.14205,0.064282,0.77442,0.14247,0.10681,0.77032,0.14216,0.15,0.76679,0.14251
-0.14926,0.80957,-0.15138,-0.10831,0.80369,-0.15168,-0.063502,0.80622,-0.15131,-0.022542,0.80834,-0.1515,0.022165,0.81066,-0.14975,0.063107,0.80913,-0.15164,0.10784,0.80578,-0.14984,0.14892,0.80806,-0.15202,-0.15124,0.79834,-0.10921,-0.10455,0.80152,-0.11007,-0.065541,0.80091,-0.10885,-0.018962,0.79998,-0.10986,0.019971,0.79999,-0.10918,0.066564,0.80088,-0.10928,0.10562,0.80161,-0.1091,0.15235,0.80071,-0.10889,-0.14975,0.7932,-0.067182,-0.10838,0.79284,-0.067034,-0.063744,0.793,-0.066624,-0.022596,0.79145,-0.067628,0.02192,0.79301,-0.065953,0.063053,0.79504,-0.06724,0.10754,0.79145,-0.065492,0.14885,0.79205,-0.067973,-0.15085,0.7857,-0.024375,-0.10531,0.78666,-0.025877,-0.065047,0.78713,-0.024231,-0.019751,0.78378,-0.025847,0.020451,0.78401,-0.024985,0.065753,0.78726,-0.024781,0.10604,0.78578,-0.024951,0.15154,0.78301,-0.025119,-0.15016,0.77898,0.017403,-0.10834,0.7778,0.017143,-0.064148,0.77706,0.017556,-0.022491,0.77842,0.016971,0.021604,0.7767,0.018178,0.063173,0.77966,0.017003,0.10731,0.7793,0.019334,0.14896,0.77703,0.016336,-0.15005,0.77606,0.06082,-0.106,0.76959,0.058013,-0.064723,0.77259,0.060147,-0.020456,0.76925,0.058522,0.020736,0.77282,0.060007,0.065057,0.76973,0.059091,0.10643,0.77172,0.059546,0.15095,0.77013,0.059608,-0.15069,0.76451,0.10158,-0.1083,0.76382,0.10163,-0.064618,0.76293,0.10202,-0.022423,0.76371,0.10135,0.021124,0.76336,0.10277,0.06331,0.76334,0.1011,0.10689,0.7637,0.10357,0.14921,0.76499,0.10119,-0.15,0.75713,0.14438,-0.10669,0.75936,0.14312,-0.064406,0.76496,0.14481,-0.02131,0.76821,0.14361,0.021184,0.76855,0.14442,0.064194,0.76372,0.14434,0.10676,0.7616,0.14447,0.15,0.75713,0.14438
-0.14902,0.80298,-0.14918,-0.10822,0.79683,-0.14884,-0.063454,0.79885,-0.14957,-0.022466,0.80133,-0.14851,0.022287,0.80196,-0.14852,0.063304,0.80058,-0.14942,0.10791,0.79595,-0.14923,0.14892,0.80041,-0.15013,-0.15199,0.79185,-0.10711,-0.10538,0.79008,-0.10787,-0.066296,0.79193,-0.1076,-0.0198,0.79075,-0.10765,0.019183,0.7925,-0.10798,0.065681,0.79218,-0.10712,0.10477,0.79115,-0.10869,0.1514,0.79204,-0.10708,-0.14941,0.78559,-0.065392,-0.10786,0.78319,-0.064288,-0.063517,0.78503,-0.065034,-0.022094,0.78343,-0.064783,0.022208,0.78512,-0.064649,0.063643,0.78665,-0.064864,0.10796,0.78403,-0.064523,0.14956,0.78284,-0.066193,-0.1514,0.77753,-0.022646,-0.10591,0.77649,-0.023304,-0.065593,0.77864,-0.022982,-0.02024,0.77756,-0.022972,0.019967,0.77515,-0.024177,0.065263,0.77745,-0.022734,0.10562,0.77768,-0.024187,0.15106,0.77537,-0.022986,-0.14958,0.76964,0.018799,-0.10749,0.76911,0.02023,-0.063585,0.76884,0.019033,-0.021664,0.76924,0.019724,0.022149,0.76778,0.019185,0.064084,0.76754,0.018726,0.10795,0.76954,0.019825,0.15002,0.76843,0.018324,-0.1505,0.76474,0.0621,-0.10642,0.75927,0.060623,-0.064892,0.76119,0.060891,-0.020692,0.75946,0.060805,0.020745,0.76186,0.060458,0.064892,0.75903,0.060999,0.10636,0.76149,0.059878,0.15067,0.76396,0.061995,-0.14971,0.75446,0.10312,-0.10706,0.75411,0.10451,-0.063705,0.75366,0.10338,-0.021224,0.75269,0.10378,0.022025,0.75379,0.10371,0.064503,0.75303,0.10318,0.10784,0.7553,0.10424,0.15048,0.75436,0.10281,-0.15,0.74734,0.14606,-0.1068,0.74904,0.14575,-0.064141,0.75216,0.14595,-0.021137,0.75547,0.14592,0.0214,0.75874,0.14509,0.064435,0.75679,0.14623,0.10689,0.75057,0.14491,0.15,0.74734,0.14606
-0.14904,0.79493,-0.14742,-0.10859,0.78805,-0.14785,-0.063564,0.78934,-0.14777,-0.022873,0.79275,-0.1476,0.022063,0.79089,-0.14677,0.062842,0.7906,-0.14868,0.10757,0.78473,-0.14692,0.14816,0.79176,-0.14899,-0.15157,0.7844,-0.10516,-0.10468,0.78064,-0.10711,-0.066044,0.78118,-0.10611,-0.019133,0.78262,-0.10632,0.019444,0.78356,-0.10618,0.066385,0.78235,-0.10595,0.10507,0.78295,-0.10678,0.15219,0.78082,-0.10605,-0.14982,0.77509,-0.063967,-0.10838,0.77374,-0.063549,-0.063828,0.77498,-0.06329,-0.022563,0.77616,-0.063716,0.021842,0.77326,-0.062919,0.063022,0.77665,-0.0642,0.10754,0.77602,-0.061763,0.14867,0.77218,-0.065518,-0.15092,0.76794,-0.020996,-0.10552,0.76475,-0.02308,-0.065338,0.76839,-0.021339,-0.019939,0.76906,-0.021796,0.02024,0.76648,-0.02222,0.065659,0.76621,-0.021927,0.10592,0.76903,-0.022319,0.15126,0.76417,-0.022046,-0.15028,0.75969,0.020443,-0.10804,0.76042,0.020906,-0.064197,0.75831,0.020783,-0.022212,0.75831,0.019977,0.021556,0.75981,0.021749,0.063492,0.75936,0.019663,0.10731,0.75968,0.02229,0.14942,0.76009,0.019288,-0.15015,0.75806,0.064205,-0.10628,0.75086,0.06132,-0.06477,0.7485,0.062083,-0.020627,0.75138,0.061994,0.020849,0.74939,0.061677,0.065084,0.7494,0.062057,0.10656,0.75258,0.06172,0.15092,0.75286,0.062992,-0.15077,0.74606,0.10479,-0.10774,0.74469,0.10509,-0.064744,0.74384,0.10513,-0.021807,0.74259,0.10428,0.021142,0.74256,0.1056,0.063955,0.74302,0.10376,0.10701,0.743,0.1063,0.15013,0.74484,0.10379,-0.15,0.73768,0.1475,-0.10697,0.73777,0.14605,-0.064125,0.74099,0.14752,-0.021253,0.74432,0.14685,0.021459,0.74782,0.14652,0.064333,0.74574,0.14724,0.10705,0.74134,0.14648,0.15,0.73768,0.1475
-0.14895,0.78526,-0.14623,-0.10826,0.77799,-0.14593,-0.06352,0.77962,-0.14691,-0.022556,0.78323,-0.14559,0.022159,0.78072,-0.14648,0.063291,0.78063,-0.14697,0.1077,0.77427,-0.14718,0.14861,0.78182,-0.14753,-0.15216,0.77442,-0.10415,-0.10572,0.77127,-0.10483,-0.066487,0.77023,-0.10564,-0.020205,0.77287,-0.10456,0.01894,0.77381,-0.10559,0.06531,0.77299,-0.1045,0.10458,0.77361,-0.1062,0.15106,0.7698,-0.10509,-0.14929,0.76409,-0.063222,-0.10781,0.76249,-0.061636,-0.06335,0.76319,-0.062941,-0.022048,0.7659,-0.061664,0.022307,0.76341,-0.062737,0.063673,0.76404,-0.062822,0.10804,0.76712,-0.061944,0.14909,0.76107,-0.064094,-0.15161,0.75798,-0.020202,-0.10617,0.75733,-0.020348,-0.065744,0.75869,-0.020799,-0.020541,0.75523,-0.020688,0.0198,0.75638,-0.02186,0.065065,0.7567,-0.020319,0.10547,0.75834,-0.022071,0.15073,0.75439,-0.020731,-0.14931,0.75074,0.021382,-0.10729,0.74998,0.023115,-0.063379,0.75004,0.021629,-0.021533,0.74825,0.022206,0.022306,0.74983,0.021772,0.064195,0.74848,0.021512,0.10806,0.75118,0.022093,0.14987,0.74659,0.020466,-0.15099,0.74254,0.064057,-0.10651,0.74247,0.064054,-0.065074,0.74119,0.063053,-0.020759,0.742,0.064038,0.020575,0.7402,0.062171,0.064839,0.74265,0.06427,0.10627,0.74351,0.062233,0.15074,0.7427,0.064269,-0.14935,0.73592,0.10579,-0.10676,0.7329,0.10709,-0.063465,0.73192,0.10536,-0.020927,0.73093,0.10608,0.022294,0.73205,0.10558,0.064809,0.73089,0.10527,0.10806,0.73519,0.10628,0.15072,0.73761,0.10588,-0.15,0.72841,0.14865,-0.10675,0.72942,0.14858,-0.064034,0.73177,0.14778,-0.021169,0.73668,0.14802,0.021486,0.73672,0.14676,0.064502,0.73546,0.14835,0.10683,0.72721,0.14658,0.15,0.72841,0.14865
-0.14886,0.77511,-0.14584,-0.10828,0.76763,-0.14623,-0.063495,0.77083,-0.14587,-0.022513,0.77205,-0.14546,0.022263,0.77048,-0.14541,0.063265,0.77066,-0.14621,0.10786,0.76565,-0.1457,0.14896,0.77036,-0.14689,-0.15151,0.76342,-0.10385,-0.10484,0.76126,-0.10527,-0.065808,0.75983,-0.10481,-0.019253,0.76108,-0.10499,0.019685,0.76225,-0.10463,0.066232,0.76376,-0.10403,0.10528,0.7629,-0.10474,0.15186,0.75856,-0.10459,-0.1497,0.75465,-0.062571,-0.10807,0.75452,-0.061632,-0.063761,0.75217,-0.062277,-0.022305,0.75346,-0.062001,0.021995,0.75253,-0.061641,0.06346,0.75307,-0.062478,0.1078,0.75452,-0.060866,0.14922,0.75117,-0.063338,-0.15114,0.74598,-0.019879,-0.10553,0.74822,-0.020686,-0.065408,0.74577,-0.020253,-0.019898,0.74464,-0.020968,0.020193,0.74607,-0.020534,0.065655,0.7483,-0.019977,0.10585,0.74804,-0.020399,0.1514,0.7445,-0.020089,-0.14983,0.73783,0.021513,-0.10793,0.74088,0.022881,-0.063961,0.74025,0.022607,-0.022116,0.73935,0.022401,0.021762,0.73759,0.022733,0.063539,0.74082,0.022275,0.10751,0.74078,0.023679,0.14948,0.73968,0.021571,-0.15088,0.73283,0.064796,-0.1062,0.73369,0.06371,-0.06496,0.73383,0.064624,-0.020475,0.73231,0.063775,0.020691,0.73273,0.064105,0.06521,0.73061,0.063856,0.10634,0.73364,0.064042,0.15101,0.73256,0.064758,-0.1502,0.72744,0.10664,-0.10775,0.72541,0.10715,-0.06434,0.7218,0.10615,-0.021961,0.72167,0.10615,0.021448,0.72224,0.10692,0.06377,0.72239,0.10599,0.10716,0.72574,0.10802,0.14964,0.72651,0.10626,-0.15,0.71975,0.14947,-0.10671,0.71924,0.14822,-0.064126,0.72367,0.14877,-0.021459,0.73087,0.14718,0.021084,0.72889,0.14798,0.064176,0.72615,0.14872,0.1067,0.72082,0.14882,0.15,0.71975,0.14947
-0.14899,0.76304,-0.14635,-0.10799,0.75744,-0.14513,-0.063232,0.76088,-0.14636,-0.022153,0.75831,-0.14554,0.022528,0.75919,-0.14643,0.063546,0.76157,-0.14553,0.10818,0.75805,-0.14636,0.14942,0.75953,-0.14652,-0.15209,0.75152,-0.10386,-0.10552,0.75216,-0.10486,-0.066346,0.74942,-0.10458,-0.019953,0.75117,-0.10481,0.019189,0.75004,-0.10474,0.065597,0.75109,-0.10441,0.10479,0.7493,-0.10516,0.15133,0.74863,-0.1047,-0.14922,0.74391,-0.062878,-0.10774,0.74418,-0.06048,-0.063298,0.74294,-0.062697,-0.021954,0.74246,-0.061297,0.022393,0.74509,-0.062064,0.063711,0.74251,-0.061933,0.10821,0.74435,-0.061978,0.14969,0.7424,-0.062617,-0.15143,0.73617,-0.019582,-0.106,0.73855,-0.020315,-0.065722,0.73502,-0.020129,-0.020372,0.73489,-0.020657,0.019887,0.73707,-0.020103,0.065202,0.73886,-0.019624,0.10556,0.73664,-0.020534,0.15103,0.73651,-0.019813,-0.14942,0.7294,0.021602,-0.10745,0.73025,0.024034,-0.063413,0.72968,0.021924,-0.021669,0.7282,0.023195,0.022312,0.72827,0.021935,0.064055,0.72983,0.022752,0.10813,0.73003,0.02245,0.15008,0.72932,0.022112,-0.15039,0.71895,0.06447,-0.10648,0.72633,0.064434,-0.065041,0.72396,0.06485,-0.020759,0.72353,0.064273,0.020647,0.72255,0.06429,0.064917,0.72011,0.064097,0.10619,0.72493,0.064316,0.15062,0.7248,0.065088,-0.14946,0.71526,0.10608,-0.10713,0.71713,0.10867,-0.063664,0.71379,0.10601,-0.021402,0.71387,0.10756,0.02213,0.71403,0.10645,0.064333,0.71688,0.10734,0.10796,0.71741,0.10718,0.15033,0.71956,0.10735,-0.15,0.71196,0.14994,-0.10666,0.71346,0.14914,-0.064071,0.71728,0.14933,-0.021449,0.72534,0.14737,0.020937,0.72093,0.14879,0.06411,0.71668,0.14982,0.10668,0.71479,0.14929,0.15,0.71196,0.14994
-0.14909,0.75065,-0.1471,-0.10796,0.74908,-0.14586,-0.063115,0.74973,-0.14673,-0.022312,0.74474,-0.14702,0.022453,0.74598,-0.14673,0.063228,0.7511,-0.14614,0.10801,0.7485,-0.14548,0.14916,0.74819,-0.14746,-0.15162,0.74096,-0.10448,-0.10494,0.73953,-0.10591,-0.065911,0.74002,-0.10482,-0.019307,0.74162,-0.10509,0.019649,0.73987,-0.10507,0.066247,0.73899,-0.10507,0.10529,0.73862,-0.10564,0.15198,0.73989,-0.10454,-0.1494,0.7325,-0.063305,-0.10795,0.73395,-0.06177,-0.063415,0.73487,-0.062401,-0.022193,0.73203,-0.062477,0.022163,0.73551,-0.061661,0.063325,0.7319,-0.062792,0.10785,0.73249,-0.061494,0.1493,0.73338,-0.06309,-0.15104,0.72457,-0.020303,-0.1057,0.72906,-0.020948,-0.065407,0.72799,-0.019967,-0.02004,0.72613,-0.02088,0.020162,0.72716,-0.020383,0.065596,0.72818,-0.020128,0.10588,0.72694,-0.020804,0.15142,0.728,-0.019701,-0.14976,0.71853,0.021301,-0.10781,0.72128,0.022876,-0.063894,0.7197,0.021951,-0.022015,0.71864,0.022119,0.021846,0.71901,0.022462,0.063614,0.72237,0.022364,0.10752,0.72057,0.023316,0.14955,0.72159,0.021778,-0.15062,0.71333,0.064719,-0.10629,0.71726,0.063801,-0.065055,0.71324,0.064462,-0.020723,0.71313,0.063777,0.020627,0.71382,0.064241,0.06498,0.71379,0.064329,0.10641,0.71526,0.064059,0.15089,0.71423,0.064888,-0.15036,0.71007,0.10665,-0.10763,0.71028,0.10779,-0.064359,0.70769,0.10683,-0.021793,0.70772,0.1071,0.021397,0.7081,0.10747,0.063939,0.70742,0.10675,0.10712,0.71023,0.10836,0.14974,0.70796,0.1064,-0.15,0.70522,0.15004,-0.10682,0.70492,0.14869,-0.06442,0.71217,0.14972,-0.021502,0.71555,0.1484,0.021136,0.71316,0.14927,0.064124,0.71093,0.14947,0.10686,0.70754,0.14941,0.15,0.70522,0.15004
-0.1493,0.73783,-0.14803,-0.10833,0.73802,-0.14606,-0.063377,0.73634,-0.14813,-0.022575,0.73482,-0.14739,0.022355,0.7328,-0.14797,0.063092,0.7365,-0.14792,0.10811,0.73699,-0.14734,0.14907,0.73476,-0.14881,-0.15229,0.72991,-0.10501,-0.10527,0.72995,-0.10589,-0.066549,0.7302,-0.10558,-0.019649,0.72996,-0.10573,0.018929,0.73175,-0.10586,0.065817,0.73058,-0.10546,0.10449,0.72991,-0.1066,0.15151,0.73034,-0.10544,-0.14906,0.7212,-0.06402,-0.10788,0.72312,-0.06175,-0.063294,0.7268,-0.063058,-0.022331,0.72344,-0.062473,0.022341,0.72334,-0.063171,0.063438,0.72351,-0.063182,0.1082,0.72376,-0.062863,0.14945,0.72272,-0.063961,-0.15133,0.71499,-0.020701,-0.1057,0.71906,-0.020959,-0.065674,0.72112,-0.020429,-0.020167,0.71734,-0.020983,0.019788,0.71819,-0.021386,0.065378,0.71549,-0.021065,0.10534,0.71816,-0.021859,0.15112,0.71805,-0.020638,-0.14912,0.71255,0.021146,-0.1077,0.71543,0.023565,-0.06336,0.71314,0.021524,-0.021961,0.71267,0.022519,0.022377,0.71255,0.021783,0.063779,0.71216,0.021681,0.10823,0.71289,0.022018,0.14982,0.71329,0.021264,-0.15073,0.70706,0.064567,-0.10625,0.7093,0.064101,-0.064994,0.70564,0.063884,-0.020635,0.7038,0.063528,0.020666,0.70557,0.063309,0.065032,0.70474,0.063922,0.10605,0.71064,0.063411,0.15035,0.70556,0.064212,-0.14945,0.70052,0.106,-0.1073,0.70086,0.10796,-0.063495,0.70048,0.10627,-0.021501,0.70225,0.10728,0.022199,0.70085,0.10662,0.064241,0.70171,0.10669,0.10807,0.70374,0.10712,0.15028,0.70335,0.10637,-0.15,0.69972,0.14976,-0.10661,0.70245,0.14898,-0.064352,0.70771,0.14872,-0.021052,0.70799,0.14883,0.02137,0.70837,0.14808,0.064498,0.70405,0.14962,0.10662,0.69718,0.14812,0.15,0.69972,0.14976
