-0.14936,0.70626,-0.16891,-0.10804,0.70597,-0.16745,-0.063393,0.70833,-0.16915,-0.022287,0.70612,-0.16813,0.022309,0.7064,-0.16815,0.063435,0.70824,-0.16903,0.10809,0.70604,-0.16748,0.14941,0.70628,-0.16887,-0.15163,0.7175,-0.12679,-0.10524,0.71647,-0.1275,-0.065877,0.71417,-0.12641,-0.019661,0.71268,-0.12653,0.019664,0.71237,-0.12649,0.065871,0.71408,-0.12642,0.10524,0.71634,-0.12747,0.15162,0.71758,-0.12676,-0.14929,0.72123,-0.084818,-0.10786,0.72479,-0.083935,-0.063473,0.72229,-0.084615,-0.022187,0.71997,-0.083605,0.022206,0.72009,-0.083623,0.06348,0.72261,-0.084579,0.10788,0.72495,-0.083968,0.14928,0.72106,-0.084754,-0.15018,0.72463,-0.041268,-0.10597,0.73258,-0.043362,-0.065109,0.7296,-0.042126,-0.020476,0.72572,-0.041864,0.020407,0.72649,-0.042007,0.065121,0.72924,-0.042109,0.10597,0.73239,-0.043321,0.15023,0.72476,-0.04125,-0.14907,0.73034,0.00045982,-0.10774,0.73743,0.00072713,-0.06372,0.73606,-1.4901e-05,-0.021969,0.73461,0.00077795,0.021995,0.73464,0.00079918,0.063766,0.73556,0.00014865,0.10775,0.73777,0.00069579,0.14894,0.72991,0.00054797,-0.14956,0.73767,0.043508,-0.10667,0.74648,0.041038,-0.064539,0.7444,0.042299,-0.021097,0.74013,0.042574,0.020946,0.7428,0.042122,0.064536,0.74433,0.042237,0.10668,0.74623,0.04115,0.1496,0.73758,0.043517,-0.15029,0.74829,0.084409,-0.10753,0.74948,0.085357,-0.064185,0.74935,0.08463,-0.021633,0.75019,0.084994,0.021591,0.75063,0.085001,0.064125,0.75003,0.084585,0.10747,0.74946,0.085438,0.15022,0.74807,0.084445,-0.15,0.75659,0.12725,-0.10687,0.75408,0.12646,-0.064374,0.74891,0.12779,-0.021387,0.74628,0.12697,0.021286,0.74658,0.12694,0.064265,0.74957,0.12762,0.10687,0.75377,0.12658,0.15,0.75659,0.12725
-0.14921,0.71575,-0.17328,-0.10816,0.71243,-0.1711,-0.063337,0.71512,-0.17253,-0.02233,0.71397,-0.17192,0.022418,0.71515,-0.17202,0.063432,0.71472,-0.17239,0.10827,0.71296,-0.17107,0.14932,0.71603,-0.17323,-0.15178,0.72339,-0.13035,-0.10507,0.72384,-0.1313,-0.066092,0.72032,-0.13029,-0.019568,0.72285,-0.13075,0.01942,0.72273,-0.13115,0.065927,0.72085,-0.12998,0.10493,0.72354,-0.13167,0.15163,0.72418,-0.13012,-0.14928,0.72636,-0.088307,-0.10774,0.73142,-0.08765,-0.063541,0.73177,-0.088603,-0.022025,0.72811,-0.087476,0.022065,0.73011,-0.087727,0.063672,0.73228,-0.08861,0.10788,0.73136,-0.08754,0.14943,0.72618,-0.088243,-0.1507,0.73172,-0.045021,-0.10577,0.73879,-0.046961,-0.065429,0.73942,-0.04679,-0.0202,0.73575,-0.046048,0.020047,0.73545,-0.046476,0.065386,0.73744,-0.046092,0.10568,0.73887,-0.047426,0.15046,0.73107,-0.044627,-0.14935,0.74038,-0.0037898,-0.10757,0.7466,-0.0033576,-0.063849,0.74476,-0.0039125,-0.021745,0.74522,-0.0035096,0.02194,0.74477,-0.0034118,0.064026,0.7433,-0.0035871,0.10772,0.74583,-0.0031734,0.14943,0.73916,-0.0035358,-0.15068,0.74903,0.038941,-0.10643,0.75351,0.037421,-0.06496,0.75182,0.038026,-0.02074,0.74913,0.038454,0.020614,0.75122,0.037708,0.064842,0.75398,0.037923,0.10633,0.75301,0.037011,0.15057,0.74851,0.039322,-0.15005,0.75933,0.079948,-0.10721,0.7574,0.081619,-0.064091,0.75968,0.080505,-0.021435,0.75884,0.080933,0.021645,0.75952,0.080992,0.064291,0.76064,0.08029,0.10738,0.75817,0.081583,0.15018,0.76062,0.079566,-0.15,0.76494,0.12322,-0.10704,0.7612,0.12282,-0.064212,0.76009,0.12305,-0.02136,0.75645,0.123,0.021381,0.75579,0.12244,0.064182,0.76003,0.12315,0.10702,0.7616,0.12228,0.15,0.76494,0.12322
-0.14888,0.72609,-0.17792,-0.10816,0.71972,-0.17519,-0.06327,0.72231,-0.17678,-0.022368,0.72281,-0.17631,0.022486,0.72515,-0.17684,0.063184,0.72085,-0.17664,0.10813,0.72039,-0.1754,0.14888,0.72614,-0.17811,-0.15181,0.72869,-0.1341,-0.1049,0.73091,-0.13558,-0.066063,0.72977,-0.1346,-0.01942,0.73357,-0.13577,0.019297,0.73263,-0.13561,0.066072,0.73137,-0.13491,0.10488,0.7309,-0.13572,0.15182,0.72958,-0.13437,-0.14932,0.7346,-0.092542,-0.10785,0.73768,-0.091567,-0.063568,0.74104,-0.093191,-0.022118,0.73999,-0.092505,0.022208,0.73919,-0.092362,0.063605,0.74107,-0.09336,0.10793,0.73822,-0.091745,0.1493,0.73379,-0.092607,-0.15102,0.74139,-0.049351,-0.10553,0.74512,-0.051156,-0.065491,0.74877,-0.051054,-0.020056,0.74636,-0.051054,0.02004,0.74474,-0.050839,0.065514,0.74649,-0.050634,0.10573,0.74712,-0.051668,0.15074,0.7396,-0.049217,-0.14978,0.75295,-0.0089289,-0.10765,0.75344,-0.0073957,-0.063782,0.75435,-0.0085505,-0.021814,0.75327,-0.0078597,0.021953,0.75481,-0.008229,0.063938,0.75367,-0.0085818,0.10778,0.75246,-0.0073682,0.14986,0.74995,-0.0084582,-0.15073,0.76021,0.034174,-0.10622,0.76093,0.033046,-0.064901,0.75763,0.034205,-0.020562,0.75925,0.033656,0.020746,0.76008,0.033373,0.065019,0.76366,0.033338,0.10625,0.75957,0.033045,0.15065,0.75658,0.034795,-0.14999,0.76598,0.075771,-0.10741,0.76672,0.077236,-0.064035,0.76772,0.075905,-0.021573,0.76905,0.076273,0.021741,0.769,0.076259,0.064224,0.76745,0.075874,0.10761,0.76695,0.077044,0.15022,0.76582,0.075751,-0.15,0.77261,0.119,-0.10675,0.77147,0.11806,-0.06405,0.772,0.1186,-0.021224,0.76618,0.11819,0.021282,0.76249,0.11772,0.064136,0.76782,0.119,0.10679,0.7702,0.11797,0.15,0.77261,0.119
-0.14878,0.73469,-0.18244,-0.10791,0.72881,-0.18001,-0.063088,0.73068,-0.18121,-0.022174,0.73302,-0.18103,0.022555,0.73568,-0.18151,0.06322,0.73002,-0.18066,0.1081,0.72889,-0.17992,0.14887,0.73577,-0.18236,-0.15157,0.73602,-0.13858,-0.10483,0.73847,-0.14002,-0.065878,0.74039,-0.13967,-0.019307,0.74222,-0.14039,0.019588,0.74296,-0.1405,0.066228,0.74277,-0.14013,0.10498,0.73816,-0.13986,0.15174,0.73568,-0.13841,-0.14934,0.74487,-0.097506,-0.1077,0.74499,-0.095984,-0.06351,0.74853,-0.097447,-0.022042,0.75011,-0.097154,0.022235,0.74951,-0.096973,0.063712,0.74878,-0.097344,0.10805,0.74759,-0.096303,0.14935,0.74212,-0.096924,-0.15123,0.75456,-0.054883,-0.10558,0.75352,-0.055785,-0.065502,0.75665,-0.055529,-0.019982,0.75662,-0.055971,0.020107,0.75561,-0.0558,0.065639,0.75598,-0.055465,0.10577,0.75363,-0.055707,0.15129,0.75028,-0.053949,-0.14982,0.76173,-0.013498,-0.1076,0.76182,-0.012027,-0.063841,0.76208,-0.012862,-0.021762,0.76223,-0.012365,0.021912,0.76354,-0.012473,0.063893,0.76024,-0.012443,0.10766,0.76132,-0.011787,0.1498,0.75853,-0.01279,-0.15096,0.76724,0.02987,-0.10628,0.76738,0.028708,-0.065037,0.76572,0.029698,-0.020572,0.76794,0.028947,0.020573,0.76804,0.028937,0.065118,0.76889,0.029189,0.10634,0.76819,0.028689,0.15099,0.76642,0.030239,-0.15002,0.77486,0.07116,-0.10734,0.7731,0.072946,-0.064243,0.77773,0.071057,-0.02163,0.77899,0.071496,0.021572,0.77851,0.071714,0.064116,0.77882,0.071249,0.10729,0.7756,0.072681,0.14999,0.77643,0.07103,-0.15,0.77936,0.11466,-0.10681,0.78064,0.11342,-0.064003,0.77823,0.11393,-0.021524,0.77019,0.11239,0.021057,0.7737,0.11306,0.064092,0.77445,0.11358,0.10684,0.77755,0.11375,0.15,0.77936,0.11466
-0.14883,0.74196,-0.1874,-0.10806,0.73897,-0.18484,-0.063025,0.74136,-0.18696,-0.022374,0.74368,-0.18609,0.022567,0.74684,-0.18722,0.063024,0.74205,-0.18632,0.10804,0.73866,-0.18553,0.14877,0.74369,-0.18709,-0.15205,0.74638,-0.14372,-0.10477,0.74748,-0.14498,-0.066323,0.7484,-0.14429,-0.019248,0.75023,-0.14508,0.018989,0.75344,-0.1454,0.066085,0.75165,-0.14502,0.10422,0.74677,-0.14462,0.15143,0.74405,-0.14352,-0.14892,0.7572,-0.10328,-0.10797,0.7537,-0.10054,-0.063285,0.75749,-0.10287,-0.022337,0.75866,-0.10179,0.022478,0.7575,-0.10229,0.063439,0.75865,-0.10231,0.10808,0.75419,-0.10138,0.14917,0.75264,-0.10208,-0.15101,0.76537,-0.06014,-0.10544,0.75929,-0.060179,-0.065668,0.7624,-0.059863,-0.020034,0.7668,-0.061029,0.019707,0.76487,-0.060595,0.065501,0.76599,-0.060527,0.1052,0.76185,-0.060414,0.15114,0.76106,-0.059486,-0.14922,0.77017,-0.018544,-0.10785,0.76801,-0.016189,-0.063489,0.77142,-0.01838,-0.022181,0.7707,-0.017059,0.022264,0.76937,-0.017535,0.063579,0.76959,-0.017372,0.10812,0.76943,-0.017131,0.14947,0.76605,-0.017472,-0.1508,0.77547,0.025024,-0.10596,0.77368,0.024177,-0.065287,0.77942,0.024164,-0.020658,0.77672,0.02406,0.020302,0.7775,0.024071,0.064868,0.77366,0.024877,0.10591,0.77483,0.024223,0.15077,0.77416,0.025202,-0.14955,0.77964,0.066682,-0.10771,0.78149,0.068362,-0.06372,0.78479,0.066266,-0.021926,0.78554,0.067307,0.022126,0.78459,0.066795,0.063826,0.78305,0.067162,0.10789,0.78066,0.067791,0.14977,0.77992,0.067108,-0.15,0.78498,0.11022,-0.10645,0.78704,0.10882,-0.064193,0.78223,0.10965,-0.021314,0.77438,0.10751,0.020583,0.78094,0.10905,0.064058,0.78115,0.10957,0.10639,0.7844,0.10938,0.15,0.78498,0.11022
-0.14908,0.74956,-0.19209,-0.10818,0.74946,-0.19059,-0.06313,0.75202,-0.19197,-0.022428,0.75421,-0.19182,0.022439,0.75832,-0.19201,0.063056,0.75432,-0.19233,0.10778,0.74888,-0.18999,0.14866,0.75044,-0.19225,-0.15161,0.75789,-0.14904,-0.1044,0.75761,-0.15063,-0.065888,0.75699,-0.14928,-0.018911,0.7593,-0.15032,0.019496,0.7605,-0.15004,0.066554,0.76084,-0.15003,0.10465,0.7551,-0.14967,0.15181,0.75382,-0.14853,-0.14911,0.76737,-0.10816,-0.108,0.76149,-0.10603,-0.06352,0.76398,-0.1071,-0.022364,0.76773,-0.10738,0.022092,0.76699,-0.10685,0.06339,0.76798,-0.10779,0.10761,0.76312,-0.10559,0.14905,0.76363,-0.10784,-0.15029,0.77552,-0.065051,-0.1052,0.767,-0.065591,-0.065422,0.77074,-0.064664,-0.019831,0.77413,-0.066029,0.020024,0.77317,-0.065304,0.065765,0.7729,-0.065262,0.10549,0.7682,-0.065092,0.15133,0.77042,-0.064522,-0.14979,0.77794,-0.023179,-0.10777,0.77408,-0.02139,-0.064177,0.77838,-0.022585,-0.022148,0.77903,-0.022494,0.021597,0.77907,-0.022009,0.0635,0.77569,-0.022456,0.10733,0.7755,-0.020837,0.14945,0.77309,-0.022721,-0.15058,0.7804,0.020647,-0.10598,0.77898,0.019152,-0.065049,0.78454,0.019957,-0.020573,0.7838,0.019099,0.020584,0.78634,0.019371,0.065014,0.78405,0.019552,0.10624,0.78165,0.019525,0.15079,0.77913,0.020714,-0.15029,0.7881,0.061873,-0.10767,0.78443,0.063607,-0.064502,0.78726,0.062634,-0.021879,0.78803,0.062717,0.02127,0.78787,0.063064,0.063885,0.78958,0.062119,0.10703,0.78719,0.064014,0.14976,0.78693,0.061903,-0.15,0.7893,0.10573,-0.10681,0.78883,0.10427,-0.064049,0.78613,0.10567,-0.021226,0.78158,0.10411,0.021494,0.78137,0.10459,0.064021,0.7882,0.105,0.10682,0.79033,0.10475,0.15,0.7893,0.10573
-0.14909,0.75825,-0.19718,-0.10805,0.76018,-0.19572,-0.063125,0.7618,-0.19737,-0.022269,0.7636,-0.1968,0.022426,0.76841,-0.19757,0.063235,0.76548,-0.19773,0.10773,0.75908,-0.19616,0.14876,0.75725,-0.19738,-0.1519,0.76852,-0.15461,-0.10502,0.76602,-0.15515,-0.066209,0.76589,-0.1547,-0.019581,0.76972,-0.15523,0.019152,0.76919,-0.15545,0.065941,0.76916,-0.15481,0.10439,0.76391,-0.15542,0.1513,0.76488,-0.15431,-0.14895,0.77626,-0.11341,-0.10775,0.77143,-0.11084,-0.063284,0.77111,-0.11224,-0.022092,0.77507,-0.11186,0.022288,0.77609,-0.11248,0.063661,0.77562,-0.11267,0.10786,0.77086,-0.11145,0.14936,0.77254,-0.11302,-0.15085,0.78246,-0.070045,-0.10576,0.77507,-0.069996,-0.065582,0.77797,-0.069907,-0.020179,0.78038,-0.070213,0.019988,0.78008,-0.070565,0.065444,0.77985,-0.069797,0.10536,0.77448,-0.070566,0.15085,0.77807,-0.069617,-0.14958,0.78334,-0.02799,-0.1075,0.78175,-0.025813,-0.063634,0.78261,-0.027353,-0.02172,0.78388,-0.026645,0.022095,0.78394,-0.027193,0.064027,0.78306,-0.027267,0.10795,0.7819,-0.026607,0.15004,0.78046,-0.027642,-0.15084,0.78511,0.015804,-0.10636,0.78765,0.014776,-0.064989,0.78971,0.014959,-0.020599,0.78987,0.014917,0.020709,0.78974,0.014523,0.065077,0.79042,0.015215,0.10617,0.78509,0.014347,0.15065,0.7835,0.015991,-0.14976,0.78874,0.057603,-0.10717,0.78973,0.059396,-0.063824,0.79018,0.057793,-0.021359,0.79125,0.0586,0.021923,0.79147,0.05805,0.06444,0.79013,0.057889,0.10782,0.78958,0.058719,0.15045,0.78915,0.0576,-0.15,0.79218,0.10124,-0.10675,0.79234,0.10033,-0.064076,0.78922,0.10071,-0.021009,0.78734,0.10042,0.021515,0.78367,0.099555,0.06418,0.79063,0.10108,0.10681,0.79367,0.099579,0.15,0.79218,0.10124
-0.14905,0.76774,-0.20232,-0.1081,0.76982,-0.20133,-0.063056,0.77128,-0.20216,-0.022297,0.77286,-0.20205,0.022612,0.77602,-0.20181,0.063358,0.77413,-0.20272,0.10813,0.76919,-0.20053,0.14891,0.76485,-0.20205,-0.15163,0.77804,-0.15985,-0.10456,0.77585,-0.1606,-0.06598,0.77636,-0.16004,-0.019029,0.77794,-0.16028,0.01946,0.77824,-0.16056,0.066411,0.77689,-0.15961,0.1049,0.77406,-0.16057,0.15202,0.77458,-0.159,-0.14937,0.78246,-0.11803,-0.10789,0.77955,-0.11637,-0.063471,0.77863,-0.11685,-0.022137,0.78164,-0.1169,0.02219,0.78308,-0.11652,0.063604,0.78153,-0.11739,0.10781,0.77755,-0.1154,0.14931,0.77976,-0.11773,-0.1511,0.78668,-0.074569,-0.10548,0.7824,-0.07526,-0.065491,0.78417,-0.07476,-0.019871,0.78643,-0.075068,0.020046,0.78455,-0.0752,0.065718,0.78542,-0.074356,0.10554,0.78112,-0.075307,0.15121,0.78506,-0.073921,-0.15007,0.78752,-0.032473,-0.10764,0.78712,-0.031092,-0.064102,0.78938,-0.031802,-0.021851,0.78766,-0.031494,0.021658,0.78893,-0.031075,0.06384,0.78611,-0.031838,0.10746,0.78632,-0.030236,0.14985,0.78434,-0.032255,-0.15079,0.78745,0.01125,-0.10635,0.79115,0.0099551,-0.065001,0.79016,0.010682,-0.020642,0.79317,0.01028,0.020611,0.79246,0.010123,0.065041,0.79365,0.010753,0.10622,0.78949,0.0099395,0.15078,0.79085,0.011406,-0.15045,0.79174,0.05312,-0.10743,0.79239,0.0544,-0.064471,0.79422,0.053769,-0.021608,0.79403,0.053867,0.021296,0.7943,0.054414,0.064156,0.79317,0.053283,0.10713,0.79328,0.055139,0.15002,0.79579,0.052708,-0.15,0.79354,0.096799,-0.1071,0.78951,0.095559,-0.06428,0.79236,0.096181,-0.021426,0.79053,0.095842,0.021363,0.78818,0.095358,0.064038,0.79333,0.096555,0.10694,0.79283,0.095398,0.15,0.79354,0.096799
-0.14957,0.77785,-0.20714,-0.10823,0.77971,-0.20546,-0.063632,0.77979,-0.20775,-0.022463,0.78125,-0.20652,0.022035,0.78333,-0.20768,0.063194,0.78107,-0.20719,0.10778,0.77878,-0.20705,0.14894,0.77453,-0.20738,-0.15224,0.787,-0.16429,-0.10595,0.78527,-0.16491,-0.066483,0.78334,-0.16449,-0.020328,0.7846,-0.16476,0.019061,0.786,-0.16526,0.065201,0.78434,-0.16469,0.10469,0.7838,-0.16575,0.15085,0.7801,-0.16428,-0.14937,0.78865,-0.12246,-0.10777,0.7858,-0.12017,-0.063526,0.78552,-0.12231,-0.022093,0.78881,-0.12114,0.022078,0.78724,-0.12216,0.063612,0.78536,-0.1216,0.1079,0.78558,-0.1218,0.14966,0.78586,-0.12234,-0.15139,0.78909,-0.078677,-0.10632,0.78631,-0.079231,-0.065652,0.78908,-0.079037,-0.020743,0.79196,-0.079351,0.019844,0.78934,-0.079684,0.064848,0.78986,-0.079184,0.1055,0.78686,-0.080191,0.15056,0.78954,-0.079002,-0.14963,0.79092,-0.036814,-0.10739,0.79049,-0.034681,-0.063687,0.79258,-0.036918,-0.021589,0.7927,-0.035531,0.022076,0.79202,-0.036628,0.064171,0.79182,-0.036133,0.10787,0.78969,-0.036241,0.15012,0.79093,-0.036749,-0.15058,0.79542,0.0067244,-0.10651,0.79624,0.0059479,-0.064937,0.79019,0.0065206,-0.021053,0.79114,0.0063558,0.020601,0.79524,0.0058335,0.064493,0.79389,0.0064522,0.10625,0.7904,0.0054273,0.15014,0.79484,0.0066359,-0.14981,0.79464,0.048609,-0.10702,0.79385,0.050686,-0.063867,0.79269,0.048756,-0.021198,0.79573,0.049939,0.021923,0.79507,0.049079,0.064523,0.79222,0.049535,0.10774,0.79229,0.049483,0.15058,0.79214,0.048977,-0.15,0.79334,0.092448,-0.1069,0.79606,0.091547,-0.064088,0.79788,0.092078,-0.021622,0.78916,0.091514,0.021066,0.79191,0.091667,0.064063,0.79688,0.091969,0.10685,0.79337,0.091243,0.15,0.79334,0.092448
-0.14937,0.78792,-0.21196,-0.10825,0.78933,-0.2107,-0.063356,0.78662,-0.21173,-0.022505,0.78871,-0.2113,0.022334,0.79119,-0.21142,0.063106,0.78723,-0.21174,0.10807,0.78811,-0.21077,0.14893,0.78419,-0.21234,-0.15174,0.7946,-0.16873,-0.10504,0.78994,-0.16949,-0.06622,0.79058,-0.16913,-0.019428,0.79005,-0.16916,0.019291,0.79015,-0.16953,0.066096,0.79144,-0.16896,0.10489,0.79031,-0.17005,0.15152,0.78519,-0.1685,-0.14927,0.79284,-0.12672,-0.10797,0.78918,-0.12509,-0.063486,0.7911,-0.12622,-0.022253,0.79371,-0.12583,0.02222,0.7935,-0.12587,0.063409,0.78976,-0.12623,0.10796,0.79037,-0.12527,0.14946,0.78988,-0.12684,-0.1514,0.79163,-0.083047,-0.10568,0.79183,-0.083955,-0.065541,0.7937,-0.083521,-0.020038,0.79553,-0.083696,0.019985,0.79311,-0.083967,0.065531,0.79382,-0.083428,0.10559,0.79054,-0.084439,0.15114,0.79397,-0.083142,-0.1495,0.79003,-0.04097,-0.10775,0.79515,-0.039634,-0.063771,0.79465,-0.040607,-0.021922,0.79426,-0.040196,0.022006,0.79416,-0.040199,0.06385,0.79382,-0.040683,0.10778,0.79202,-0.039666,0.14965,0.79542,-0.0413,-0.15084,0.79385,0.0025861,-0.10627,0.79386,0.0015928,-0.064918,0.79237,0.0021158,-0.020541,0.79062,0.0018561,0.020591,0.79499,0.0017106,0.064982,0.79511,0.0022695,0.10629,0.79233,0.0011622,0.15084,0.79314,0.0025235,-0.14998,0.79417,0.04465,-0.10735,0.79286,0.04602,-0.064064,0.7905,0.045014,-0.02157,0.79311,0.045354,0.021713,0.79225,0.045434,0.06424,0.79097,0.044884,0.10758,0.79337,0.045992,0.15023,0.7934,0.044417,-0.15,0.79158,0.088231,-0.10678,0.7927,0.087298,-0.064136,0.79705,0.087427,-0.021222,0.79192,0.087618,0.021334,0.79535,0.08724,0.064296,0.79942,0.08713,0.10682,0.79378,0.086904,0.15,0.79158,0.088231
-0.14926,0.79623,-0.21608,-0.10832,0.7944,-0.21455,-0.063295,0.79168,-0.21557,-0.02254,0.79421,-0.21516,0.022393,0.79659,-0.21538,0.063112,0.79319,-0.21576,0.10813,0.7959,-0.21497,0.1489,0.79192,-0.21655,-0.15184,0.79926,-0.17253,-0.10506,0.79391,-0.17331,-0.066485,0.79643,-0.17314,-0.019541,0.79596,-0.17312,0.019004,0.79506,-0.17356,0.065962,0.79651,-0.17288,0.10456,0.7946,-0.17404,0.15155,0.79152,-0.17279,-0.14919,0.79595,-0.1306,-0.108,0.79305,-0.12892,-0.06338,0.79559,-0.13017,-0.022265,0.79489,-0.12954,0.022341,0.79686,-0.1298,0.063378,0.79382,-0.13021,0.10809,0.79288,-0.12947,0.14938,0.79455,-0.13088,-0.15143,0.79294,-0.087036,-0.10565,0.79325,-0.087694,-0.065684,0.79653,-0.087512,-0.0201,0.79449,-0.087454,0.019841,0.79663,-0.087961,0.065406,0.79439,-0.087238,0.1054,0.79214,-0.088511,0.15096,0.79649,-0.087117,-0.14942,0.79256,-0.044982,-0.10775,0.79504,-0.043299,-0.063506,0.79535,-0.044507,-0.021917,0.79539,-0.043849,0.022255,0.79497,-0.044184,0.06387,0.79562,-0.044493,0.1081,0.79328,-0.043914,0.14985,0.79438,-0.045175,-0.15087,0.79429,-0.0013269,-0.1062,0.7929,-0.0021088,-0.064994,0.79078,-0.0020574,-0.02056,0.79395,-0.0017753,0.020605,0.79409,-0.00233,0.065001,0.79048,-0.0017593,0.10615,0.79343,-0.0029014,0.15079,0.79157,-0.0014301,-0.14961,0.79141,0.040635,-0.10731,0.79088,0.042273,-0.063669,0.78938,0.040953,-0.021484,0.78935,0.041599,0.022097,0.78954,0.041248,0.064247,0.78838,0.04095,0.10793,0.7907,0.041653,0.15026,0.79099,0.040566,-0.15,0.78831,0.084193,-0.10665,0.79081,0.083547,-0.064151,0.79426,0.083395,-0.021002,0.79721,0.082976,0.021416,0.8,0.081768,0.064572,0.7971,0.083177,0.10663,0.78878,0.082755,0.15,0.78831,0.084193
-0.14897,0.80233,-0.21933,-0.1083,0.79738,-0.21903,-0.063236,0.79615,-0.21879,-0.022519,0.79881,-0.21949,0.022455,0.80031,-0.21815,0.063202,0.79837,-0.21983,0.10814,0.80164,-0.2172,0.14886,0.79718,-0.22002,-0.15126,0.80124,-0.17631,-0.10438,0.79678,-0.1766,-0.065804,0.79858,-0.17659,-0.018848,0.79985,-0.17619,0.019647,0.79847,-0.17682,0.066634,0.79866,-0.17596,0.10525,0.79781,-0.17716,0.15239,0.79794,-0.17587,-0.14926,0.79817,-0.1337,-0.10837,0.79523,-0.13353,-0.063402,0.79754,-0.13314,-0.022579,0.79732,-0.13401,0.022377,0.79804,-0.1325,0.063116,0.79612,-0.13429,0.10808,0.79474,-0.13184,0.14889,0.79798,-0.13435,-0.15096,0.79519,-0.090724,-0.1052,0.79631,-0.091087,-0.065092,0.7972,-0.090856,-0.019628,0.79309,-0.090848,0.020192,0.79736,-0.091134,0.065745,0.79481,-0.090437,0.1058,0.79245,-0.091717,0.15141,0.79635,-0.090239,-0.14963,0.79352,-0.04804,-0.1083,0.79395,-0.048021,-0.063676,0.79227,-0.04764,-0.022476,0.79273,-0.048534,0.022125,0.79342,-0.046979,0.063281,0.79346,-0.048668,0.10791,0.7933,-0.046281,0.14922,0.79229,-0.04884,-0.15056,0.78892,-0.0052076,-0.1058,0.78892,-0.0058466,-0.064639,0.78833,-0.0055336,-0.020309,0.79368,-0.005114,0.020517,0.78831,-0.0058851,0.065104,0.78661,-0.0053102,0.10614,0.79041,-0.0061601,0.15079,0.78659,-0.0050293,-0.14997,0.78655,0.037448,-0.10811,0.78699,0.037256,-0.063956,0.78612,0.037893,-0.022244,0.78716,0.036757,0.021826,0.78731,0.038457,0.063502,0.78689,0.036504,0.10764,0.78668,0.03918,0.14944,0.79064,0.036537,-0.15,0.78364,0.080374,-0.10635,0.78671,0.079861,-0.064087,0.79188,0.079846,-0.021102,0.79897,0.07859,0.021147,0.79972,0.078026,0.064409,0.79478,0.079733,0.10649,0.78897,0.079429,0.15,0.78364,0.080374
-0.14881,0.80568,-0.22251,-0.10854,0.79879,-0.22115,-0.06323,0.79905,-0.22217,-0.022754,0.80209,-0.22155,0.02249,0.80288,-0.22152,0.063006,0.80099,-0.22212,0.10819,0.80465,-0.22109,0.1488,0.80064,-0.22275,-0.15224,0.80004,-0.17912,-0.10463,0.80005,-0.17998,-0.066563,0.80042,-0.17938,-0.019118,0.79948,-0.17985,0.018854,0.7996,-0.17975,0.066299,0.79971,-0.17958,0.10438,0.80006,-0.17993,0.15193,0.80223,-0.17915,-0.14923,0.7977,-0.13715,-0.10843,0.79767,-0.13567,-0.063241,0.79819,-0.13659,-0.022668,0.79567,-0.13619,0.022454,0.79549,-0.13626,0.063065,0.79756,-0.13652,0.10824,0.79615,-0.13594,0.14897,0.79858,-0.13716,-0.15168,0.793,-0.093744,-0.10531,0.79439,-0.094623,-0.065927,0.79579,-0.093832,-0.019799,0.79254,-0.094521,0.019531,0.79212,-0.094469,0.065786,0.79181,-0.094341,0.1052,0.79259,-0.094696,0.15154,0.79453,-0.093804,-0.14933,0.79132,-0.051711,-0.10829,0.7898,-0.050455,-0.063359,0.79145,-0.051191,-0.022465,0.79061,-0.050713,0.022398,0.7907,-0.050787,0.063246,0.78874,-0.051332,0.10816,0.78973,-0.050587,0.14922,0.78971,-0.051903,-0.15116,0.78603,-0.0083617,-0.10586,0.78792,-0.00926,-0.065429,0.78413,-0.0089399,-0.020338,0.78719,-0.009037,0.020135,0.78553,-0.0091623,0.06531,0.78623,-0.0088269,0.10588,0.78677,-0.0092787,0.15113,0.78437,-0.0086298,-0.14915,0.77983,0.033253,-0.10805,0.78484,0.035064,-0.063528,0.78215,0.03389,-0.022268,0.78186,0.034507,0.022203,0.78135,0.03436,0.063437,0.7803,0.033898,0.10801,0.7822,0.034707,0.14938,0.78039,0.033337,-0.15,0.77771,0.076815,-0.10638,0.78208,0.076299,-0.064576,0.78895,0.076312,-0.02095,0.79135,0.075216,0.021089,0.79221,0.074868,0.064725,0.79008,0.07542,0.10652,0.78361,0.076217,0.15,0.77771,0.076815
