-0.14857,0.70683,-0.14561,-0.10821,0.70135,-0.14275,-0.06315,0.70494,-0.14496,-0.022586,0.7015,-0.14322,0.022579,0.70114,-0.14327,0.063099,0.70517,-0.14483,0.10816,0.70158,-0.14286,0.14856,0.70684,-0.14558,-0.15147,0.71556,-0.10262,-0.10448,0.70912,-0.10277,-0.066249,0.71035,-0.10218,-0.019011,0.71314,-0.10309,0.019132,0.71282,-0.10305,0.066396,0.71053,-0.10214,0.10454,0.7078,-0.10263,0.1513,0.71576,-0.1026,-0.14873,0.71865,-0.060889,-0.10809,0.71362,-0.058209,-0.063241,0.71747,-0.060138,-0.022484,0.71947,-0.05971,0.022473,0.7202,-0.059906,0.063131,0.71653,-0.059874,0.10807,0.71407,-0.058255,0.14873,0.71895,-0.060868,-0.15132,0.72311,-0.017208,-0.10535,0.7227,-0.018417,-0.065423,0.72324,-0.017436,-0.01987,0.72806,-0.01883,0.01995,0.72722,-0.018627,0.065738,0.72666,-0.018109,0.1054,0.72182,-0.018221,0.15136,0.72256,-0.017106,-0.14949,0.72785,0.024406,-0.10789,0.73098,0.025617,-0.063692,0.73323,0.024066,-0.022115,0.73273,0.024831,0.02208,0.73189,0.024904,0.063634,0.73181,0.024317,0.10792,0.73128,0.025633,0.1495,0.72785,0.024424,-0.15058,0.73423,0.067819,-0.10617,0.73805,0.065791,-0.064907,0.7406,0.06652,-0.020589,0.73694,0.066408,0.020653,0.73635,0.066559,0.064954,0.7404,0.066464,0.10624,0.73844,0.065764,0.15062,0.73425,0.067846,-0.15015,0.74295,0.10879,-0.10759,0.74443,0.11018,-0.064123,0.7438,0.10908,-0.021703,0.74435,0.10968,0.021645,0.74391,0.10972,0.06405,0.74405,0.10906,0.10752,0.74414,0.11028,0.15011,0.74366,0.10867,-0.15,0.75016,0.15204,-0.10674,0.75052,0.15058,-0.064299,0.74579,0.15215,-0.021281,0.74251,0.15145,0.021328,0.74215,0.15157,0.064362,0.74507,0.15208,0.10675,0.75062,0.15063,0.15,0.75016,0.15204
-0.14811,0.71529,-0.14522,-0.10796,0.70833,-0.14161,-0.062996,0.7133,-0.14447,-0.022436,0.71023,-0.14282,0.022736,0.70896,-0.14292,0.063243,0.71279,-0.14403,0.1083,0.70871,-0.14209,0.14852,0.71511,-0.14493,-0.15183,0.71984,-0.10134,-0.10441,0.71725,-0.1023,-0.066166,0.71734,-0.10119,-0.018885,0.71992,-0.10233,0.019205,0.71925,-0.10193,0.066525,0.71742,-0.10135,0.10467,0.71527,-0.10172,0.15186,0.72035,-0.10147,-0.14857,0.72507,-0.060086,-0.10785,0.72091,-0.057151,-0.063032,0.72553,-0.059688,-0.02237,0.72841,-0.059186,0.022634,0.72817,-0.059466,0.063282,0.72489,-0.05924,0.1082,0.72138,-0.057471,0.14905,0.72401,-0.05971,-0.15114,0.72936,-0.0161,-0.10532,0.73144,-0.018179,-0.065237,0.73148,-0.016661,-0.01983,0.73635,-0.018316,0.020095,0.73488,-0.017734,0.065772,0.73479,-0.017492,0.10561,0.73076,-0.017625,0.15142,0.73008,-0.016309,-0.14933,0.74047,0.024113,-0.10762,0.73733,0.026767,-0.063618,0.74135,0.024521,-0.021962,0.74196,0.025361,0.022177,0.74198,0.025094,0.063798,0.74033,0.024942,0.10791,0.73756,0.026547,0.14971,0.73937,0.024611,-0.15055,0.74327,0.068296,-0.10617,0.74638,0.066078,-0.064747,0.74888,0.067305,-0.020566,0.74522,0.066899,0.020824,0.74417,0.067357,0.064953,0.74892,0.067028,0.10644,0.74793,0.066222,0.15051,0.74136,0.06857,-0.15035,0.7535,0.10872,-0.10748,0.75248,0.11102,-0.064223,0.75114,0.10962,-0.021486,0.75196,0.11042,0.021608,0.75339,0.10986,0.06434,0.75138,0.1098,0.10752,0.75138,0.11087,0.15039,0.75195,0.1093,-0.15,0.75987,0.15239,-0.10693,0.7572,0.15107,-0.064072,0.75944,0.15227,-0.02113,0.75561,0.15194,0.021563,0.75257,0.15225,0.064141,0.75971,0.152,0.10693,0.75772,0.15132,0.15,0.75987,0.15239
-0.14823,0.72405,-0.14457,-0.10828,0.71625,-0.14118,-0.063184,0.72239,-0.14366,-0.022725,0.7204,-0.1426,0.022565,0.71751,-0.14205,0.06289,0.72178,-0.14348,0.10805,0.71672,-0.14135,0.14819,0.72299,-0.1444,-0.15221,0.72563,-0.10049,-0.10434,0.72564,-0.10171,-0.066495,0.72564,-0.10077,-0.018918,0.72874,-0.10181,0.018794,0.72807,-0.10161,0.066425,0.72546,-0.10066,0.10421,0.72386,-0.10142,0.15199,0.7257,-0.10049,-0.1491,0.73328,-0.059476,-0.10813,0.73064,-0.056936,-0.063279,0.73345,-0.058724,-0.022535,0.73709,-0.058645,0.022311,0.73576,-0.058433,0.063231,0.73567,-0.059124,0.10797,0.73121,-0.057019,0.14904,0.7322,-0.059268,-0.15155,0.74064,-0.016084,-0.10532,0.74045,-0.017628,-0.065753,0.74051,-0.016367,-0.019803,0.74466,-0.017708,0.019639,0.74201,-0.017138,0.06567,0.73944,-0.01631,0.10524,0.74106,-0.017601,0.15138,0.73809,-0.015669,-0.14977,0.74981,0.024632,-0.10791,0.7489,0.026627,-0.063791,0.75003,0.025405,-0.022094,0.74695,0.026332,0.0219,0.74985,0.026072,0.063641,0.74979,0.025213,0.10778,0.75089,0.026329,0.14936,0.74541,0.025438,-0.15094,0.75889,0.067701,-0.10624,0.75536,0.066669,-0.065179,0.75255,0.068301,-0.020509,0.75267,0.067613,0.02053,0.7519,0.067823,0.065157,0.75343,0.067996,0.10602,0.75807,0.066376,0.15083,0.75727,0.067821,-0.15021,0.7624,0.10936,-0.10745,0.76477,0.11091,-0.064161,0.76311,0.10974,-0.021625,0.76202,0.11064,0.02158,0.76253,0.11043,0.064151,0.76046,0.11024,0.10748,0.76255,0.1112,0.15032,0.76328,0.10923,-0.15,0.76979,0.15274,-0.10682,0.76966,0.15126,-0.064103,0.77247,0.15169,-0.021276,0.7678,0.15188,0.021424,0.76615,0.15221,0.064133,0.77344,0.1513,0.10685,0.7707,0.15102,0.15,0.76979,0.15274
-0.14831,0.73211,-0.14395,-0.10788,0.72592,-0.14092,-0.062909,0.73022,-0.14302,-0.022227,0.73023,-0.14227,0.022719,0.72606,-0.14149,0.063081,0.73145,-0.1431,0.10789,0.72579,-0.14076,0.1485,0.73017,-0.14315,-0.15177,0.7349,-0.10005,-0.10438,0.73527,-0.10126,-0.066049,0.73659,-0.10038,-0.018877,0.73808,-0.10113,0.019363,0.73744,-0.10065,0.066589,0.73802,-0.10054,0.10447,0.73249,-0.10017,0.15178,0.73361,-0.099595,-0.14894,0.74419,-0.059247,-0.10795,0.74099,-0.056754,-0.0632,0.74366,-0.058408,-0.022265,0.7463,-0.058177,0.022412,0.74256,-0.05763,0.063232,0.74717,-0.058929,0.10784,0.74133,-0.056604,0.14899,0.74433,-0.058957,-0.15105,0.75303,-0.016239,-0.10538,0.74922,-0.016905,-0.065425,0.75217,-0.01611,-0.019769,0.7501,-0.0164,0.020144,0.75259,-0.016362,0.065762,0.74856,-0.015651,0.10551,0.75474,-0.017364,0.15078,0.7467,-0.015092,-0.14936,0.76116,0.024772,-0.10795,0.75667,0.027407,-0.063693,0.7548,0.026436,-0.02213,0.75454,0.027117,0.022076,0.75466,0.026945,0.06361,0.7562,0.026321,0.1078,0.75857,0.027,0.14953,0.75758,0.025653,-0.15057,0.76787,0.068191,-0.10608,0.76486,0.067319,-0.064804,0.76177,0.069016,-0.020432,0.76388,0.067988,0.020764,0.76076,0.068898,0.065165,0.76125,0.069115,0.10613,0.76735,0.067258,0.1504,0.76185,0.069192,-0.15003,0.77254,0.10979,-0.10762,0.77309,0.11149,-0.064027,0.77292,0.11014,-0.021797,0.77362,0.11067,0.021727,0.77374,0.11025,0.063962,0.77087,0.11069,0.10763,0.77074,0.11172,0.15006,0.77229,0.11003,-0.15,0.77979,0.15309,-0.10666,0.77932,0.15176,-0.064105,0.78193,0.15234,-0.020912,0.7823,0.15166,0.021615,0.7828,0.15174,0.064587,0.78848,0.15019,0.1067,0.78147,0.15152,0.15,0.77979,0.15309
-0.149,0.74014,-0.14289,-0.10855,0.73688,-0.14015,-0.063164,0.73821,-0.14183,-0.022709,0.73957,-0.14147,0.022551,0.73601,-0.14086,0.062653,0.74179,-0.14273,0.1075,0.7348,-0.14033,0.14803,0.73733,-0.14304,-0.15232,0.74692,-0.099361,-0.10457,0.74548,-0.10072,-0.066798,0.74817,-0.1002,-0.019197,0.74673,-0.10058,0.018588,0.74735,-0.10052,0.066228,0.74873,-0.10056,0.10388,0.74486,-0.10068,0.15163,0.74441,-0.099828,-0.14911,0.75676,-0.058864,-0.10818,0.75286,-0.056174,-0.063363,0.75447,-0.057843,-0.022374,0.75433,-0.057115,0.02238,0.75149,-0.056987,0.063095,0.75664,-0.058326,0.10788,0.75308,-0.056822,0.14902,0.7525,-0.058688,-0.15099,0.76513,-0.015583,-0.10542,0.75747,-0.016033,-0.065864,0.76063,-0.015453,-0.019917,0.75768,-0.015709,0.019629,0.75974,-0.01585,0.065701,0.75897,-0.015555,0.10523,0.76282,-0.017004,0.15119,0.75828,-0.015237,-0.14949,0.76813,0.026042,-0.10784,0.76586,0.02838,-0.063566,0.76537,0.027156,-0.02199,0.76583,0.027689,0.022191,0.76436,0.027667,0.063711,0.76629,0.026805,0.10795,0.76791,0.0274,0.14969,0.76746,0.025733,-0.15044,0.78121,0.0682,-0.10607,0.7725,0.06829,-0.065099,0.77133,0.069587,-0.020353,0.77409,0.068392,0.020466,0.77202,0.068873,0.065269,0.77387,0.068874,0.1062,0.77303,0.068028,0.15104,0.77667,0.068592,-0.14981,0.78079,0.11027,-0.10733,0.78528,0.1119,-0.063848,0.78467,0.1103,-0.021507,0.78302,0.11167,0.021912,0.78286,0.11126,0.064248,0.78216,0.11106,0.10782,0.78341,0.11152,0.15041,0.78262,0.11014,-0.15,0.7897,0.15345,-0.10675,0.78969,0.15213,-0.06413,0.79257,0.1525,-0.021072,0.7964,0.15103,0.021452,0.79875,0.15007,0.064625,0.80044,0.14974,0.10715,0.79596,0.15059,0.15,0.7897,0.15345
-0.14901,0.74963,-0.14288,-0.10824,0.74933,-0.14098,-0.063023,0.7473,-0.14184,-0.022443,0.74958,-0.1417,0.022724,0.74794,-0.14123,0.063186,0.75181,-0.14262,0.10804,0.74542,-0.13987,0.14881,0.74649,-0.14227,-0.15194,0.75954,-0.10014,-0.10458,0.75645,-0.10087,-0.066373,0.75657,-0.099979,-0.019057,0.75581,-0.10023,0.019054,0.75674,-0.10033,0.066421,0.75639,-0.099804,0.10467,0.75689,-0.10076,0.15206,0.75467,-0.099152,-0.14901,0.76726,-0.059016,-0.10812,0.7629,-0.056547,-0.063292,0.76365,-0.057775,-0.022319,0.76231,-0.057022,0.022455,0.76131,-0.056774,0.063228,0.76566,-0.058104,0.10806,0.76592,-0.056815,0.14915,0.76349,-0.058297,-0.15093,0.77613,-0.016036,-0.10548,0.76875,-0.016192,-0.065655,0.77083,-0.015493,-0.019927,0.76733,-0.015377,0.019833,0.76763,-0.015391,0.065605,0.77078,-0.015424,0.10544,0.7714,-0.016492,0.15144,0.77171,-0.015156,-0.14975,0.77896,0.025818,-0.10781,0.77814,0.027673,-0.063775,0.77612,0.027021,-0.021991,0.77654,0.027367,0.021996,0.77746,0.027318,0.063727,0.77483,0.027143,0.10774,0.77735,0.028016,0.14947,0.78148,0.025566,-0.15092,0.78577,0.069167,-0.10623,0.78397,0.068047,-0.065088,0.78226,0.069475,-0.02051,0.78277,0.068868,0.020425,0.78682,0.068146,0.064974,0.78523,0.068895,0.10614,0.78368,0.068263,0.15089,0.78445,0.069413,-0.15022,0.7929,0.11041,-0.10755,0.79301,0.11202,-0.064206,0.79464,0.11047,-0.021691,0.79409,0.11114,0.02159,0.79332,0.1115,0.064059,0.79169,0.11113,0.10743,0.79172,0.11246,0.15006,0.79016,0.11085,-0.15,0.7994,0.15379,-0.10679,0.79937,0.15236,-0.064333,0.80467,0.15223,-0.02133,0.80845,0.15062,0.0213,0.81043,0.14972,0.064377,0.80883,0.15061,0.10695,0.80327,0.15155,0.15,0.7994,0.15379
-0.14903,0.76109,-0.14287,-0.10824,0.76176,-0.14094,-0.063186,0.75721,-0.14186,-0.022646,0.75967,-0.1412,0.022553,0.76007,-0.14167,0.063075,0.76282,-0.14227,0.10809,0.75724,-0.1407,0.14884,0.75779,-0.14228,-0.152,0.77143,-0.10006,-0.10471,0.76683,-0.10078,-0.066564,0.76537,-0.09931,-0.019201,0.7648,-0.10008,0.018862,0.76573,-0.099697,0.066237,0.76536,-0.099751,0.10443,0.76661,-0.10016,0.1519,0.76569,-0.099572,-0.14884,0.77818,-0.058925,-0.10831,0.77305,-0.056137,-0.063235,0.77399,-0.057841,-0.022561,0.77179,-0.056466,0.022463,0.77138,-0.056816,0.063106,0.77461,-0.057588,0.10817,0.77586,-0.057143,0.14906,0.7742,-0.058201,-0.15098,0.78666,-0.015733,-0.10545,0.77945,-0.016175,-0.0658,0.78252,-0.015356,-0.01996,0.77925,-0.015703,0.019693,0.77847,-0.015017,0.065624,0.77926,-0.015307,0.10528,0.78207,-0.016033,0.15136,0.78229,-0.01549,-0.14924,0.79119,0.025754,-0.10805,0.78747,0.028208,-0.063497,0.78846,0.026607,-0.022234,0.78908,0.027399,0.022253,0.78795,0.0272,0.06351,0.7866,0.027238,0.10803,0.78934,0.027396,0.14944,0.78879,0.026251,-0.15085,0.79621,0.069491,-0.10602,0.79305,0.068319,-0.065203,0.79792,0.068944,-0.020566,0.79439,0.06852,0.020387,0.79346,0.069279,0.064998,0.7972,0.068497,0.10602,0.79457,0.068737,0.15085,0.79709,0.068963,-0.14976,0.79928,0.11119,-0.1079,0.80351,0.11229,-0.063812,0.80122,0.11126,-0.02197,0.80277,0.11194,0.021927,0.80198,0.11173,0.06376,0.80335,0.11123,0.10775,0.80347,0.11193,0.14975,0.80199,0.11113,-0.15,0.80873,0.15413,-0.1065,0.81007,0.15242,-0.06472,0.81872,0.15108,-0.021307,0.81955,0.14981,0.021027,0.81973,0.15033,0.064268,0.81527,0.15214,0.10653,0.81105,0.15284,0.15,0.80873,0.15413
-0.14922,0.7724,-0.14273,-0.10813,0.77261,-0.14144,-0.06338,0.7673,-0.1414,-0.022493,0.76858,-0.14135,0.022352,0.77107,-0.14147,0.063178,0.77327,-0.14242,0.10801,0.76896,-0.14061,0.14902,0.76969,-0.14244,-0.1517,0.78211,-0.1003,-0.10502,0.77684,-0.10006,-0.066233,0.77647,-0.099639,-0.019444,0.77473,-0.09937,0.019233,0.7754,-0.099708,0.066055,0.77503,-0.099128,0.10483,0.7766,-0.10027,0.15179,0.7771,-0.099362,-0.14899,0.78931,-0.0587,-0.10824,0.78395,-0.056589,-0.06339,0.784,-0.05735,-0.022435,0.78262,-0.05687,0.022305,0.78465,-0.057065,0.063261,0.78314,-0.057515,0.10802,0.78569,-0.056632,0.14911,0.7836,-0.057905,-0.1509,0.79667,-0.015839,-0.10576,0.78986,-0.015444,-0.06555,0.79123,-0.015243,-0.020073,0.79003,-0.015089,0.019948,0.79313,-0.015918,0.065301,0.78972,-0.014716,0.10542,0.79336,-0.016343,0.15102,0.79109,-0.014798,-0.14948,0.80127,0.026184,-0.10806,0.79832,0.027812,-0.063615,0.79903,0.027011,-0.022242,0.79921,0.027179,0.022135,0.80049,0.027112,0.063539,0.79963,0.026589,0.10791,0.79662,0.028221,0.14936,0.7999,0.026297,-0.15086,0.80735,0.069242,-0.10625,0.80481,0.068884,-0.065048,0.80687,0.069016,-0.020513,0.80615,0.069061,0.020551,0.80289,0.069131,0.064879,0.8077,0.069162,0.10593,0.80364,0.068648,0.15063,0.80287,0.070006,-0.14982,0.81299,0.11109,-0.10782,0.81066,0.11259,-0.063859,0.80942,0.11193,-0.021955,0.80941,0.1122,0.021955,0.80976,0.11228,0.063848,0.81097,0.11149,0.10782,0.81135,0.11261,0.14978,0.80894,0.11153,-0.15,0.81755,0.15444,-0.10657,0.82163,0.15279,-0.064253,0.82524,0.15168,-0.021112,0.82988,0.14945,0.020975,0.82495,0.15155,0.064145,0.82029,0.15382,0.10656,0.82003,0.15272,0.15,0.81755,0.15444
-0.14895,0.78403,-0.14319,-0.10796,0.78298,-0.14123,-0.063092,0.77886,-0.14189,-0.022277,0.77887,-0.14095,0.022665,0.78034,-0.14159,0.06344,0.78248,-0.14198,0.10842,0.7801,-0.14098,0.14938,0.78148,-0.14222,-0.15168,0.79322,-0.10041,-0.10494,0.78776,-0.10046,-0.066255,0.78753,-0.099692,-0.019339,0.7873,-0.10005,0.019242,0.78661,-0.099651,0.066159,0.78682,-0.099527,0.10484,0.78747,-0.099877,0.15187,0.78793,-0.099334,-0.1488,0.79954,-0.058946,-0.10807,0.79495,-0.056468,-0.063166,0.79269,-0.057414,-0.022361,0.79525,-0.056892,0.022524,0.79592,-0.057451,0.063337,0.79356,-0.057025,0.10827,0.79505,-0.056718,0.14929,0.79306,-0.057299,-0.15108,0.80672,-0.015798,-0.10568,0.79988,-0.015722,-0.065722,0.79966,-0.0149,-0.020027,0.80172,-0.01563,0.01981,0.80338,-0.01569,0.065381,0.79948,-0.014767,0.10535,0.79919,-0.015147,0.15123,0.8004,-0.014526,-0.14911,0.81189,0.025859,-0.10804,0.80746,0.028216,-0.063428,0.8069,0.027077,-0.022296,0.80921,0.027617,0.022239,0.81025,0.026996,0.063463,0.8092,0.027173,0.10803,0.80724,0.027957,0.14937,0.80493,0.0276,-0.15087,0.8173,0.069263,-0.10633,0.81163,0.06906,-0.065321,0.81394,0.0696,-0.020603,0.81524,0.068951,0.020332,0.81397,0.069312,0.064915,0.81783,0.068989,0.10579,0.81385,0.06923,0.15065,0.81633,0.06951,-0.14968,0.82182,0.11113,-0.10792,0.82042,0.11283,-0.063666,0.81715,0.11212,-0.022111,0.81792,0.11277,0.022104,0.81764,0.11239,0.063562,0.82108,0.11193,0.10783,0.82179,0.1124,0.14955,0.82028,0.1117,-0.15,0.82575,0.15474,-0.10642,0.8292,0.15311,-0.064597,0.8368,0.15063,-0.021091,0.83798,0.14944,0.020626,0.83149,0.15266,0.064111,0.82773,0.15415,0.10632,0.82496,0.15408,0.15,0.82575,0.15474
-0.14889,0.79481,-0.14346,-0.10818,0.79008,-0.14035,-0.06323,0.78905,-0.14215,-0.022364,0.78938,-0.14122,0.02255,0.78905,-0.14138,0.063355,0.79192,-0.14219,0.10832,0.79108,-0.14123,0.14933,0.79251,-0.14285,-0.1515,0.80549,-0.10073,-0.10469,0.80164,-0.10164,-0.065918,0.80034,-0.10013,-0.019119,0.79717,-0.10043,0.01952,0.79975,-0.10042,0.066337,0.79965,-0.10043,0.10506,0.79732,-0.10034,0.152,0.79743,-0.099558,-0.149,0.8102,-0.059299,-0.10785,0.80594,-0.056743,-0.063383,0.80264,-0.05792,-0.022293,0.80714,-0.057404,0.022223,0.805,-0.057384,0.063484,0.80526,-0.057597,0.10801,0.80305,-0.056478,0.14939,0.80105,-0.057567,-0.15069,0.81615,-0.015661,-0.10572,0.8093,-0.016423,-0.06532,0.8086,-0.014826,-0.020071,0.81095,-0.016021,0.020216,0.81297,-0.01578,0.065539,0.81282,-0.015804,0.10572,0.80833,-0.01542,0.1512,0.80958,-0.0148,-0.14969,0.81854,0.025998,-0.10786,0.81534,0.028314,-0.063843,0.81552,0.026828,-0.022031,0.81602,0.027798,0.021891,0.81722,0.027363,0.063708,0.81816,0.027092,0.10773,0.81674,0.028051,0.1496,0.81354,0.027194,-0.15004,0.82572,0.069494,-0.10652,0.818,0.068714,-0.064825,0.82179,0.069899,-0.02094,0.82417,0.068548,0.020829,0.8237,0.069227,0.064741,0.82056,0.069553,0.10651,0.82396,0.068853,0.15029,0.81852,0.070495,-0.15064,0.827,0.11134,-0.1077,0.82629,0.11322,-0.064422,0.82712,0.11178,-0.021728,0.82759,0.11255,0.021322,0.8271,0.11247,0.064022,0.82724,0.11228,0.10721,0.82764,0.11303,0.1501,0.82691,0.11187,-0.15,0.8332,0.15501,-0.10707,0.83701,0.15245,-0.064527,0.84225,0.15255,-0.021536,0.84386,0.15088,0.021145,0.84083,0.15256,0.064132,0.8377,0.15354,0.10692,0.83464,0.1539,0.15,0.8332,0.15501
-0.14801,0.80714,-0.14405,-0.10826,0.79922,-0.13976,-0.062833,0.80095,-0.14267,-0.022426,0.80114,-0.14145,0.022991,0.79936,-0.14154,0.063378,0.8032,-0.14246,0.10879,0.80147,-0.14143,0.14938,0.80327,-0.14283,-0.15178,0.81568,-0.10087,-0.104,0.81283,-0.1015,-0.066308,0.80979,-0.10007,-0.018637,0.80737,-0.10036,0.018992,0.81047,-0.10065,0.066683,0.80904,-0.10024,0.10449,0.80848,-0.10052,0.15227,0.80679,-0.099454,-0.14847,0.82016,-0.059363,-0.10796,0.81607,-0.056674,-0.06287,0.81204,-0.057882,-0.022351,0.81616,-0.057151,0.022838,0.81447,-0.05751,0.06341,0.81652,-0.057748,0.10851,0.81271,-0.056719,0.14915,0.80921,-0.057289,-0.15134,0.82394,-0.015605,-0.10519,0.81866,-0.016123,-0.065777,0.82107,-0.015261,-0.019496,0.82117,-0.015884,0.019745,0.81936,-0.015453,0.065926,0.82246,-0.015547,0.10499,0.81667,-0.015357,0.15148,0.81764,-0.014588,-0.14929,0.82544,0.026249,-0.10807,0.826,0.028306,-0.063187,0.82318,0.026925,-0.022254,0.82322,0.028126,0.022575,0.82287,0.0277,0.063525,0.82315,0.027641,0.10841,0.82617,0.027769,0.14907,0.8196,0.027694,-0.15092,0.83091,0.069898,-0.10586,0.83094,0.068599,-0.065211,0.82697,0.070298,-0.020354,0.8299,0.069195,0.020396,0.83019,0.069418,0.065289,0.82785,0.069997,0.10582,0.83271,0.06882,0.15058,0.82754,0.070454,-0.14947,0.83505,0.1115,-0.10797,0.83589,0.11342,-0.063487,0.83709,0.11135,-0.022112,0.83635,0.11281,0.02225,0.83533,0.11244,0.063655,0.83607,0.11235,0.10814,0.83742,0.11263,0.14961,0.83493,0.11207,-0.15,0.83979,0.15525,-0.10627,0.8422,0.15365,-0.064555,0.84876,0.15331,-0.021046,0.8524,0.15121,0.02105,0.85407,0.15059,0.064432,0.84857,0.1532,0.1063,0.84239,0.15401,0.15,0.83979,0.15525
-0.14833,0.81908,-0.14447,-0.10848,0.81103,-0.14107,-0.063091,0.81314,-0.14316,-0.02263,0.81185,-0.14201,0.022675,0.81004,-0.14188,0.063024,0.81411,-0.14316,0.10833,0.81148,-0.14174,0.14885,0.81472,-0.14383,-0.15189,0.82409,-0.10067,-0.10432,0.81983,-0.10165,-0.066399,0.81942,-0.10044,-0.018829,0.81826,-0.10112,0.01899,0.82006,-0.10107,0.066583,0.81836,-0.10073,0.10446,0.81648,-0.10102,0.15218,0.81664,-0.10013,-0.14888,0.82775,-0.059158,-0.10819,0.82299,-0.056624,-0.063201,0.82332,-0.058061,-0.022374,0.82608,-0.057606,0.022486,0.82304,-0.057464,0.063304,0.82494,-0.058182,0.10814,0.82093,-0.056696,0.14908,0.81842,-0.058176,-0.15137,0.83234,-0.015338,-0.10517,0.82898,-0.016691,-0.065656,0.83142,-0.015592,-0.01958,0.82886,-0.016247,0.019795,0.82629,-0.015622,0.065876,0.82833,-0.015687,0.10544,0.8277,-0.016137,0.15154,0.824,-0.014774,-0.14948,0.8316,0.026454,-0.10791,0.83633,0.027998,-0.063611,0.83325,0.026917,-0.022158,0.83083,0.027917,0.022131,0.83066,0.027863,0.063622,0.83155,0.027256,0.10796,0.83181,0.028239,0.1495,0.82851,0.026959,-0.1509,0.83895,0.069982,-0.10599,0.83744,0.068458,-0.065163,0.83399,0.07013,-0.020434,0.83684,0.068959,0.02045,0.83829,0.069171,0.065213,0.83611,0.069657,0.10623,0.83874,0.068828,0.15059,0.83163,0.07077,-0.15013,0.83986,0.11167,-0.1078,0.84052,0.11364,-0.064045,0.84159,0.11201,-0.021907,0.84234,0.11283,0.021685,0.84169,0.11283,0.063857,0.84181,0.11234,0.10759,0.84265,0.11329,0.14969,0.8381,0.11233,-0.15,0.84542,0.15546,-0.10688,0.85037,0.15301,-0.064657,0.85609,0.1527,-0.021321,0.85778,0.15139,0.021236,0.85655,0.15213,0.064414,0.85392,0.15332,0.10678,0.84902,0.15392,0.15,0.84542,0.15546
-0.14844,0.82933,-0.14468,-0.10795,0.82262,-0.14178,-0.063126,0.82511,-0.1439,-0.022318,0.82193,-0.14222,0.022498,0.81991,-0.14275,0.063372,0.82295,-0.14298,0.10829,0.82195,-0.14265,0.14931,0.82444,-0.14354,-0.15184,0.83123,-0.10076,-0.10517,0.82676,-0.10145,-0.066313,0.82833,-0.10056,-0.019585,0.82831,-0.10125,0.019207,0.82819,-0.10086,0.06591,0.82626,-0.1007,0.10476,0.8245,-0.10078,0.1516,0.82526,-0.10026,-0.14917,0.83363,-0.059109,-0.1079,0.83217,-0.056713,-0.063297,0.83394,-0.058746,-0.022146,0.83373,-0.057385,0.022414,0.8315,-0.058048,0.063576,0.83197,-0.05775,0.10814,0.82886,-0.057393,0.14945,0.82723,-0.057844,-0.15148,0.83773,-0.015326,-0.10579,0.83592,-0.01635,-0.065724,0.83868,-0.015536,-0.020214,0.83578,-0.015945,0.019833,0.83694,-0.015686,0.06541,0.83645,-0.015609,0.10545,0.83357,-0.015674,0.15106,0.83067,-0.0147,-0.1495,0.84056,0.026299,-0.10781,0.84112,0.028441,-0.063539,0.83972,0.026692,-0.022,0.84028,0.028044,0.022196,0.83855,0.02724,0.063744,0.83886,0.027658,0.10803,0.83839,0.027698,0.14963,0.83526,0.027506,-0.15076,0.84288,0.070255,-0.10632,0.84646,0.068658,-0.065206,0.84211,0.070112,-0.020792,0.84068,0.069549,0.0204,0.84403,0.069636,0.064808,0.84527,0.069553,0.10609,0.84257,0.069504,0.15067,0.84205,0.070289,-0.14973,0.84633,0.11185,-0.1076,0.84861,0.11369,-0.063825,0.8464,0.11213,-0.021785,0.84736,0.11327,0.021909,0.8465,0.11255,0.063963,0.84725,0.11284,0.10774,0.84732,0.11291,0.14995,0.8465,0.11251,-0.15,0.85001,0.15563,-0.10667,0.85328,0.1541,-0.064589,0.86111,0.15318,-0.021356,0.86305,0.15166,0.020958,0.85943,0.15331,0.064182,0.85619,0.15431,0.10658,0.85183,0.15472,0.15,0.85001,0.15563
