-0.14899,0.70704,-0.16967,-0.10837,0.70944,-0.16783,-0.063053,0.70763,-0.16921,-0.022588,0.7055,-0.1679,0.022692,0.70396,-0.16764,0.063084,0.70793,-0.16926,0.10834,0.71123,-0.16809,0.14878,0.70657,-0.16976,-0.1519,0.70963,-0.12556,-0.10449,0.71372,-0.12796,-0.066493,0.71395,-0.12682,-0.018989,0.71383,-0.12744,0.018889,0.71513,-0.12761,0.066394,0.71364,-0.12673,0.10439,0.71338,-0.12786,0.15188,0.71022,-0.12583,-0.14942,0.71998,-0.085301,-0.10787,0.72139,-0.08321,-0.063499,0.72475,-0.085363,-0.022186,0.7219,-0.083902,0.022227,0.72108,-0.083928,0.063574,0.72424,-0.085197,0.108,0.72201,-0.083508,0.14947,0.71942,-0.085203,-0.1511,0.72462,-0.041313,-0.1055,0.73044,-0.044045,-0.065686,0.72861,-0.042582,-0.019854,0.73138,-0.043652,0.019879,0.73153,-0.043653,0.065573,0.72737,-0.042348,0.1054,0.72782,-0.043607,0.15137,0.72779,-0.041903,-0.14971,0.7334,-0.0006802,-0.10753,0.73728,0.0008663,-0.063899,0.73796,-0.00073276,-0.021726,0.73558,0.00049244,0.021821,0.73753,2.5706e-05,0.06398,0.73485,-0.00015949,0.10761,0.73437,0.0011522,0.14998,0.73439,-0.00076434,-0.15063,0.74075,0.042889,-0.10626,0.74497,0.040307,-0.064973,0.74212,0.041993,-0.020568,0.74369,0.041064,0.020672,0.7413,0.04151,0.064953,0.74577,0.041369,0.1062,0.74183,0.040856,0.15045,0.7476,0.041443,-0.15038,0.75306,0.082729,-0.10706,0.75145,0.085329,-0.064391,0.75164,0.083782,-0.021211,0.75106,0.084766,0.021358,0.7506,0.08466,0.064558,0.74931,0.084143,0.10721,0.75132,0.085147,0.15053,0.75203,0.082915,-0.15,0.75712,0.12673,-0.10721,0.75432,0.12542,-0.064213,0.75053,0.12668,-0.021524,0.74834,0.12607,0.02152,0.74966,0.12625,0.064195,0.75245,0.12693,0.10722,0.75394,0.12544,0.15,0.75712,0.12673
-0.14905,0.71416,-0.17311,-0.10857,0.71733,-0.17221,-0.063113,0.71662,-0.17292,-0.022784,0.71343,-0.1724,0.022579,0.7111,-0.17125,0.062701,0.71712,-0.1738,0.10812,0.71843,-0.17178,0.1484,0.71335,-0.17362,-0.15209,0.71951,-0.12998,-0.10428,0.72059,-0.13078,-0.066517,0.72154,-0.13061,-0.018805,0.72236,-0.13077,0.018844,0.72406,-0.13143,0.066547,0.72151,-0.13035,0.10433,0.72105,-0.13136,0.15217,0.71964,-0.1301,-0.14904,0.72666,-0.088334,-0.10848,0.72867,-0.087594,-0.063159,0.73216,-0.088835,-0.022755,0.73111,-0.08866,0.022586,0.73249,-0.088396,0.06282,0.72902,-0.088988,0.10815,0.72653,-0.086669,0.14863,0.72858,-0.089334,-0.15081,0.73068,-0.044979,-0.10525,0.73867,-0.047137,-0.06566,0.73649,-0.046406,-0.019634,0.73972,-0.046945,0.019832,0.74119,-0.047543,0.065732,0.73695,-0.046106,0.10517,0.7334,-0.046718,0.15124,0.73759,-0.046292,-0.14914,0.74136,-0.0040034,-0.10832,0.74425,-0.0034782,-0.063283,0.74615,-0.0043609,-0.022559,0.74507,-0.0042215,0.022434,0.74605,-0.0039251,0.063189,0.74525,-0.0048489,0.10821,0.74352,-0.002848,0.14907,0.74446,-0.0051034,-0.15054,0.74782,0.038998,-0.10585,0.75341,0.037132,-0.065023,0.75521,0.037267,-0.020165,0.75315,0.037599,0.020528,0.75616,0.036678,0.064996,0.74957,0.038624,0.10586,0.74988,0.037194,0.15083,0.75285,0.038084,-0.14958,0.7585,0.079973,-0.10805,0.75967,0.080698,-0.063573,0.76013,0.080105,-0.022218,0.76094,0.079959,0.022174,0.76053,0.080429,0.063607,0.76097,0.079213,0.10808,0.75914,0.081265,0.14959,0.75868,0.079448,-0.15,0.76586,0.12281,-0.10625,0.76358,0.12221,-0.064291,0.7582,0.12272,-0.02065,0.75683,0.12237,0.021327,0.75348,0.12166,0.064494,0.76028,0.123,0.10625,0.76749,0.12106,0.15,0.76586,0.12281
-0.14888,0.72215,-0.17734,-0.10823,0.72499,-0.17589,-0.062949,0.72584,-0.17732,-0.022403,0.72335,-0.17641,0.022662,0.71935,-0.17534,0.062733,0.72668,-0.17761,0.108,0.72532,-0.17579,0.14856,0.72013,-0.17713,-0.15201,0.72936,-0.13411,-0.10446,0.72897,-0.13524,-0.066371,0.73022,-0.13464,-0.019006,0.73288,-0.13546,0.01899,0.73203,-0.13516,0.066477,0.73039,-0.13451,0.10448,0.72764,-0.13506,0.15201,0.73088,-0.13447,-0.14889,0.7349,-0.092605,-0.10803,0.73596,-0.091093,-0.063143,0.74035,-0.093052,-0.022429,0.74113,-0.092663,0.022611,0.74257,-0.092843,0.06292,0.7365,-0.092481,0.10798,0.73455,-0.09079,0.14829,0.74083,-0.093835,-0.15129,0.74199,-0.049372,-0.10518,0.74378,-0.050973,-0.065811,0.74894,-0.051033,-0.019828,0.74732,-0.051074,0.019768,0.74679,-0.050983,0.065803,0.74601,-0.050323,0.10534,0.74207,-0.050714,0.15109,0.74844,-0.050656,-0.14902,0.74706,-0.0077475,-0.10789,0.75332,-0.0072749,-0.063526,0.75526,-0.0086825,-0.022133,0.75699,-0.0085383,0.022184,0.75572,-0.0082917,0.063369,0.75125,-0.0081197,0.10778,0.75275,-0.0071257,0.14939,0.75237,-0.0088977,-0.15062,0.75634,0.035072,-0.10615,0.7623,0.032627,-0.065164,0.76437,0.033237,-0.020454,0.76466,0.032816,0.02047,0.76274,0.033177,0.065062,0.7595,0.034296,0.10605,0.76148,0.032724,0.1509,0.76095,0.034127,-0.14997,0.76849,0.075325,-0.10762,0.76804,0.077027,-0.063998,0.77047,0.075601,-0.021832,0.77068,0.076028,0.021773,0.77083,0.076056,0.063958,0.77059,0.075369,0.10763,0.76834,0.077051,0.14992,0.76849,0.075289,-0.15,0.77403,0.11879,-0.1067,0.77148,0.11782,-0.064175,0.76819,0.11853,-0.021178,0.76303,0.11741,0.02129,0.76172,0.11716,0.064219,0.76746,0.11858,0.10664,0.7721,0.11773,0.15,0.77403,0.11879
-0.14901,0.73074,-0.18134,-0.10805,0.73236,-0.18064,-0.063136,0.73533,-0.18203,-0.022317,0.73389,-0.18135,0.022528,0.73073,-0.18041,0.063275,0.73394,-0.18158,0.10822,0.73149,-0.18002,0.14927,0.72816,-0.18069,-0.15156,0.73841,-0.13876,-0.10451,0.73774,-0.13901,-0.065982,0.74113,-0.13941,-0.019087,0.74281,-0.13964,0.019436,0.74066,-0.1395,0.06635,0.73939,-0.13882,0.10497,0.73712,-0.13919,0.15174,0.74286,-0.13938,-0.14874,0.74378,-0.096664,-0.1079,0.74448,-0.095914,-0.06316,0.75021,-0.09769,-0.02246,0.74971,-0.097215,0.022611,0.74953,-0.096835,0.063226,0.74694,-0.096937,0.10831,0.74514,-0.095503,0.14868,0.7512,-0.098149,-0.15082,0.75558,-0.054984,-0.10485,0.75143,-0.054483,-0.065602,0.75897,-0.055581,-0.019942,0.7553,-0.054901,0.019868,0.75425,-0.055037,0.065673,0.75399,-0.054395,0.10558,0.75353,-0.055183,0.15136,0.75802,-0.05499,-0.1488,0.75566,-0.01216,-0.1082,0.7632,-0.012345,-0.063359,0.76548,-0.013373,-0.022363,0.76493,-0.012973,0.022356,0.76271,-0.012278,0.063302,0.76404,-0.013014,0.10816,0.76362,-0.011883,0.1493,0.7619,-0.013008,-0.15008,0.76333,0.030532,-0.10603,0.7716,0.028824,-0.064976,0.76941,0.029526,-0.020522,0.77405,0.028753,0.020316,0.7703,0.029115,0.065009,0.76908,0.029825,0.10611,0.76953,0.028928,0.15068,0.76469,0.030693,-0.14957,0.77256,0.072221,-0.10823,0.77673,0.072179,-0.063564,0.77797,0.071414,-0.022276,0.78017,0.071339,0.022271,0.77835,0.071979,0.063465,0.77923,0.071227,0.10792,0.77449,0.073153,0.14922,0.77211,0.072093,-0.15,0.78138,0.11474,-0.1061,0.78036,0.11402,-0.064083,0.77721,0.11468,-0.021321,0.76637,0.11203,0.020621,0.76962,0.1131,0.064157,0.77393,0.1142,0.10611,0.77983,0.11416,0.15,0.78138,0.11474
-0.1488,0.73954,-0.18618,-0.10783,0.7394,-0.1841,-0.063273,0.74562,-0.18659,-0.022455,0.74497,-0.18558,0.022462,0.74306,-0.18548,0.063285,0.74214,-0.18564,0.10828,0.7399,-0.18447,0.14932,0.73912,-0.18548,-0.15185,0.74731,-0.14308,-0.10482,0.74777,-0.14411,-0.066258,0.75094,-0.14391,-0.019355,0.75141,-0.14435,0.019171,0.74934,-0.14407,0.066022,0.74732,-0.14327,0.10468,0.74883,-0.14434,0.15156,0.75278,-0.14393,-0.14922,0.75448,-0.10183,-0.10785,0.75577,-0.1001,-0.06348,0.75979,-0.10217,-0.022252,0.75851,-0.10102,0.022284,0.75839,-0.10131,0.063517,0.7572,-0.10137,0.10812,0.75552,-0.10039,0.14929,0.75995,-0.10253,-0.15128,0.76375,-0.058958,-0.10553,0.76124,-0.059604,-0.065648,0.76588,-0.059577,-0.020044,0.76704,-0.060137,0.019912,0.76475,-0.059885,0.065432,0.76194,-0.058935,0.10543,0.7651,-0.060344,0.15123,0.76465,-0.05903,-0.14943,0.76706,-0.017129,-0.10771,0.77106,-0.015867,-0.063578,0.76995,-0.017068,-0.021946,0.7725,-0.016559,0.022103,0.77296,-0.016915,0.063777,0.7713,-0.016927,0.10788,0.7722,-0.016406,0.14947,0.76723,-0.017034,-0.15031,0.77232,0.026424,-0.10638,0.77903,0.024227,-0.064915,0.7768,0.025412,-0.020774,0.78018,0.024493,0.020653,0.7794,0.024511,0.064856,0.77699,0.025382,0.10631,0.77952,0.024078,0.15031,0.77339,0.02625,-0.15001,0.78305,0.06709,-0.10742,0.78287,0.068901,-0.063989,0.78461,0.0674,-0.021588,0.78519,0.068141,0.021775,0.78564,0.067817,0.064187,0.78584,0.067549,0.10761,0.78298,0.068517,0.1502,0.78269,0.067314,-0.15,0.78771,0.1107,-0.10683,0.78479,0.10976,-0.064187,0.78218,0.11042,-0.021211,0.77814,0.10933,0.021374,0.77668,0.1088,0.064201,0.78216,0.11018,0.10675,0.7868,0.10955,0.15,0.78771,0.1107
-0.14869,0.74839,-0.19086,-0.10779,0.74902,-0.18908,-0.063075,0.75485,-0.1913,-0.022333,0.75558,-0.1909,0.022703,0.7563,-0.1908,0.062942,0.74974,-0.19037,0.10806,0.74961,-0.18875,0.14888,0.75175,-0.19127,-0.1516,0.75693,-0.14784,-0.10445,0.75844,-0.14943,-0.066012,0.76097,-0.14843,-0.018959,0.7614,-0.14922,0.019445,0.75994,-0.14842,0.066478,0.75694,-0.14801,0.10487,0.7604,-0.14913,0.15205,0.76154,-0.14868,-0.14926,0.76624,-0.107,-0.10806,0.7644,-0.10502,-0.063296,0.76592,-0.10631,-0.022341,0.7689,-0.10635,0.022109,0.76403,-0.1054,0.063109,0.76735,-0.10655,0.1079,0.76763,-0.10515,0.14909,0.76814,-0.10726,-0.15102,0.77206,-0.06346,-0.10538,0.77375,-0.065328,-0.065226,0.77209,-0.063432,-0.019838,0.77553,-0.064771,0.020088,0.77171,-0.06352,0.065617,0.77123,-0.063749,0.10576,0.77368,-0.064529,0.15141,0.77175,-0.063667,-0.14972,0.77474,-0.021652,-0.10808,0.77787,-0.020682,-0.063835,0.77891,-0.021553,-0.022248,0.7796,-0.021386,0.02195,0.78019,-0.02118,0.06354,0.77997,-0.021938,0.10782,0.77986,-0.020347,0.14925,0.7732,-0.021606,-0.15057,0.78185,0.021664,-0.10619,0.78304,0.019765,-0.064867,0.78737,0.020959,-0.020573,0.78672,0.020128,0.02078,0.78908,0.020473,0.064847,0.78405,0.020885,0.10631,0.7822,0.020677,0.15068,0.78003,0.021717,-0.15057,0.78719,0.06317,-0.10798,0.78896,0.064302,-0.064445,0.78796,0.063406,-0.021935,0.7908,0.063528,0.021524,0.78934,0.063736,0.063985,0.7909,0.063144,0.10734,0.78857,0.064782,0.15001,0.7876,0.063209,-0.15,0.79283,0.10674,-0.10677,0.79055,0.10512,-0.064139,0.78916,0.10669,-0.021053,0.78894,0.10571,0.021285,0.7837,0.10594,0.064064,0.78972,0.10623,0.10675,0.79277,0.10568,0.15,0.79283,0.10674
-0.14898,0.75894,-0.19524,-0.10792,0.76201,-0.19381,-0.063105,0.76381,-0.19552,-0.022187,0.76577,-0.19507,0.022593,0.76844,-0.19548,0.063055,0.76132,-0.19502,0.10795,0.76089,-0.1939,0.14901,0.76384,-0.19605,-0.15201,0.76856,-0.15264,-0.10525,0.76681,-0.15288,-0.066375,0.77008,-0.15316,-0.019737,0.77083,-0.15293,0.019123,0.76912,-0.15339,0.065786,0.76814,-0.15227,0.10469,0.77033,-0.15433,0.15144,0.76937,-0.15244,-0.14926,0.7748,-0.11109,-0.10766,0.77497,-0.10915,-0.063293,0.77335,-0.11047,-0.021968,0.77683,-0.11007,0.022171,0.77293,-0.10996,0.06354,0.77635,-0.11056,0.10792,0.7749,-0.10968,0.14951,0.7731,-0.1108,-0.15137,0.77903,-0.067636,-0.10584,0.7809,-0.068373,-0.065594,0.77882,-0.067962,-0.020334,0.78258,-0.068035,0.019833,0.78038,-0.06855,0.065241,0.77946,-0.067384,0.10552,0.78007,-0.069331,0.15097,0.77754,-0.067097,-0.14941,0.78189,-0.025696,-0.10735,0.786,-0.024201,-0.063667,0.78468,-0.025552,-0.021583,0.78626,-0.024889,0.022056,0.78775,-0.025583,0.064189,0.78773,-0.025702,0.10785,0.7849,-0.024676,0.15014,0.78474,-0.025889,-0.15045,0.78645,0.017742,-0.10654,0.7924,0.016527,-0.064909,0.7907,0.016904,-0.020898,0.7942,0.016815,0.020637,0.79243,0.016251,0.064616,0.78841,0.017591,0.10626,0.78918,0.015829,0.1504,0.7932,0.017244,-0.14995,0.79314,0.059351,-0.10698,0.7937,0.061001,-0.063958,0.79377,0.059628,-0.021156,0.79394,0.060111,0.021845,0.79499,0.059815,0.064652,0.79553,0.059483,0.10769,0.79441,0.060473,0.15065,0.79317,0.059131,-0.15,0.7966,0.1029,-0.10694,0.79572,0.10217,-0.06405,0.79655,0.10241,-0.021198,0.79917,0.1023,0.021271,0.79285,0.10191,0.064102,0.7956,0.10274,0.10696,0.79722,0.10111,0.15,0.7966,0.1029
-0.1496,0.77158,-0.19971,-0.1084,0.77395,-0.19931,-0.063558,0.77234,-0.19933,-0.022598,0.77506,-0.20015,0.022037,0.77849,-0.19933,0.062797,0.77329,-0.20041,0.10759,0.77323,-0.19828,0.14876,0.77237,-0.20051,-0.15165,0.77963,-0.15714,-0.1051,0.77511,-0.15718,-0.066096,0.77875,-0.15732,-0.019562,0.77797,-0.1571,0.019441,0.7789,-0.1576,0.066023,0.7791,-0.15708,0.10511,0.77782,-0.15808,0.15161,0.77373,-0.1565,-0.14964,0.78091,-0.11455,-0.10832,0.78379,-0.11445,-0.063702,0.78186,-0.11417,-0.0225,0.78188,-0.1148,0.022055,0.78248,-0.11377,0.063127,0.78553,-0.11561,0.10761,0.78242,-0.11316,0.1489,0.78011,-0.11532,-0.15112,0.7853,-0.071546,-0.10575,0.78848,-0.072615,-0.065451,0.78555,-0.071849,-0.020234,0.78954,-0.072294,0.02007,0.78846,-0.072491,0.065417,0.78983,-0.072092,0.10573,0.78679,-0.072925,0.15123,0.78805,-0.071998,-0.14925,0.78518,-0.02898,-0.10822,0.79287,-0.029281,-0.063906,0.79307,-0.029207,-0.022339,0.79083,-0.02975,0.021898,0.79209,-0.028673,0.063405,0.79153,-0.030122,0.10763,0.79022,-0.027897,0.14916,0.79368,-0.030542,-0.1503,0.79065,0.013926,-0.10635,0.7957,0.012735,-0.064693,0.79407,0.013301,-0.020769,0.79843,0.012867,0.020558,0.7926,0.013086,0.064718,0.79329,0.013561,0.10639,0.79067,0.012626,0.15018,0.79794,0.013342,-0.15009,0.79415,0.056302,-0.10778,0.79697,0.056292,-0.064114,0.79678,0.05647,-0.02193,0.79934,0.055449,0.021683,0.80068,0.056393,0.063848,0.79851,0.055207,0.10743,0.79603,0.057514,0.14983,0.79663,0.055231,-0.15,0.79892,0.099253,-0.10664,0.79974,0.098378,-0.064233,0.8045,0.098244,-0.021196,0.80892,0.097641,0.020973,0.80224,0.098151,0.064098,0.79953,0.098928,0.1067,0.80125,0.097773,0.15,0.79892,0.099253
-0.14892,0.78354,-0.20428,-0.10799,0.78296,-0.20245,-0.062954,0.7815,-0.20361,-0.022189,0.78307,-0.20291,0.022688,0.78639,-0.20335,0.063432,0.78402,-0.2036,0.10849,0.78394,-0.20269,0.14903,0.77804,-0.20355,-0.15199,0.7873,-0.16087,-0.10492,0.78506,-0.16118,-0.066319,0.78611,-0.16115,-0.019366,0.78703,-0.16104,0.019144,0.78769,-0.16163,0.066102,0.78739,-0.16069,0.1047,0.78709,-0.16194,0.15123,0.77994,-0.15978,-0.14908,0.78734,-0.11873,-0.10783,0.79015,-0.11715,-0.063146,0.78972,-0.11839,-0.022012,0.78802,-0.11741,0.022525,0.79101,-0.11792,0.063651,0.79263,-0.11833,0.10828,0.79017,-0.1174,0.1496,0.78801,-0.11854,-0.15092,0.78709,-0.075088,-0.10568,0.7943,-0.076009,-0.065692,0.79164,-0.075694,-0.020062,0.79349,-0.075679,0.019907,0.79247,-0.076169,0.06548,0.79517,-0.075365,0.10536,0.7914,-0.076497,0.15109,0.79393,-0.075085,-0.14914,0.7916,-0.033208,-0.10764,0.79567,-0.031679,-0.063339,0.79681,-0.033055,-0.021819,0.79744,-0.032223,0.022345,0.79563,-0.032425,0.063883,0.79618,-0.032677,0.10815,0.79473,-0.03197,0.14967,0.79862,-0.033403,-0.15011,0.79263,0.010425,-0.10642,0.80102,0.0093639,-0.065052,0.79737,0.0097071,-0.020773,0.79852,0.0098206,0.02054,0.79515,0.0093601,0.064818,0.79494,0.010337,0.10629,0.79387,0.0089952,0.14961,0.80464,0.010093,-0.14949,0.79786,0.052295,-0.10737,0.80102,0.053732,-0.063591,0.80029,0.052559,-0.021544,0.79895,0.053496,0.022137,0.80041,0.05295,0.064198,0.79974,0.052721,0.10797,0.80061,0.053283,0.15035,0.79945,0.052046,-0.15,0.7997,0.09584,-0.10667,0.80262,0.095109,-0.064499,0.80913,0.094467,-0.021228,0.81089,0.093832,0.021208,0.80974,0.093693,0.064453,0.80797,0.095001,0.1068,0.80339,0.094181,0.15,0.7997,0.09584
-0.1488,0.79536,-0.20758,-0.10844,0.78995,-0.2063,-0.063087,0.78921,-0.20655,-0.022516,0.78987,-0.20669,0.022568,0.79367,-0.20638,0.06312,0.79342,-0.20741,0.10841,0.79327,-0.20583,0.14805,0.78339,-0.20736,-0.15175,0.79466,-0.16407,-0.10428,0.79145,-0.16487,-0.06634,0.79514,-0.16471,-0.01895,0.79376,-0.16471,0.019053,0.79472,-0.16493,0.066473,0.7949,-0.16439,0.10454,0.79327,-0.16515,0.1519,0.78892,-0.16379,-0.14931,0.79206,-0.12184,-0.10819,0.79536,-0.12093,-0.063361,0.79718,-0.12133,-0.022348,0.79686,-0.12137,0.022393,0.79483,-0.12077,0.063288,0.79796,-0.12189,0.10811,0.7967,-0.12042,0.14923,0.79437,-0.12232,-0.15053,0.78858,-0.078353,-0.10517,0.79832,-0.079523,-0.065737,0.79646,-0.079072,-0.019572,0.79875,-0.079226,0.019703,0.79625,-0.079327,0.065893,0.7978,-0.078828,0.1053,0.79632,-0.079707,0.15156,0.79978,-0.078678,-0.14939,0.79427,-0.036445,-0.10801,0.79806,-0.035362,-0.063576,0.80008,-0.035765,-0.022202,0.79982,-0.03577,0.022195,0.79911,-0.035255,0.063547,0.79993,-0.036263,0.108,0.79878,-0.034892,0.1494,0.80158,-0.036907,-0.15098,0.79612,0.0070423,-0.10584,0.7987,0.0061263,-0.065212,0.80072,0.0065061,-0.02027,0.79652,0.0063176,0.020312,0.79624,0.0061204,0.065396,0.79601,0.0066511,0.10602,0.79805,0.0058224,0.15123,0.79968,0.0069535,-0.14964,0.79783,0.049207,-0.10785,0.79984,0.050261,-0.063693,0.79783,0.049919,-0.022018,0.79929,0.049741,0.022051,0.79966,0.050154,0.063702,0.7987,0.049195,0.10786,0.79951,0.050708,0.14969,0.79866,0.048767,-0.15,0.79893,0.092711,-0.10663,0.80394,0.091644,-0.064433,0.80884,0.090781,-0.021056,0.81165,0.090091,0.021194,0.81179,0.089827,0.064657,0.81054,0.090677,0.10667,0.80447,0.091203,0.15,0.79893,0.092711
-0.14824,0.80398,-0.21051,-0.10826,0.79635,-0.20827,-0.062845,0.79592,-0.20978,-0.022387,0.7945,-0.20836,0.022643,0.80033,-0.20973,0.06312,0.80161,-0.20951,0.10852,0.80094,-0.2095,0.14724,0.78756,-0.20976,-0.15232,0.79978,-0.16673,-0.10465,0.7971,-0.16775,-0.0669,0.80092,-0.16735,-0.019334,0.80138,-0.16766,0.018526,0.80042,-0.16767,0.066084,0.79869,-0.16734,0.10396,0.80075,-0.16801,0.15157,0.79681,-0.16708,-0.14893,0.79672,-0.12513,-0.10796,0.7983,-0.12267,-0.063038,0.80077,-0.12451,-0.022205,0.80176,-0.12323,0.022578,0.79823,-0.12417,0.063361,0.80165,-0.12399,0.10837,0.80164,-0.12397,0.14934,0.79963,-0.12494,-0.15159,0.79572,-0.081142,-0.10548,0.80047,-0.082199,-0.066017,0.7989,-0.081771,-0.019915,0.80188,-0.082019,0.019426,0.80017,-0.082149,0.065598,0.79821,-0.081795,0.10501,0.80028,-0.08255,0.15133,0.80166,-0.081425,-0.14896,0.79743,-0.039472,-0.10768,0.79895,-0.037106,-0.06305,0.79907,-0.038895,-0.021929,0.80113,-0.037583,0.022653,0.80101,-0.038606,0.063744,0.79802,-0.038369,0.10841,0.79845,-0.038489,0.14964,0.80134,-0.03921,-0.15096,0.79398,0.0044384,-0.10604,0.79995,0.003404,-0.065406,0.80115,0.0038442,-0.020321,0.79867,0.0035921,0.020175,0.79643,0.003232,0.065253,0.79939,0.0039559,0.10586,0.79933,0.0029566,0.15108,0.80097,0.0043328,-0.14918,0.79853,0.04595,-0.10732,0.79933,0.048561,-0.063293,0.79613,0.046476,-0.021582,0.79648,0.047989,0.022435,0.79677,0.046833,0.064144,0.79582,0.047262,0.10823,0.79939,0.047106,0.15012,0.79887,0.046493,-0.15,0.79664,0.089911,-0.10659,0.80109,0.08914,-0.064405,0.80643,0.088114,-0.021105,0.81054,0.086793,0.021178,0.81003,0.086717,0.064572,0.80804,0.087921,0.10655,0.80047,0.088754,0.15,0.79664,0.089911
-0.14869,0.80785,-0.21285,-0.10834,0.80212,-0.21167,-0.062947,0.80203,-0.21214,-0.022494,0.79935,-0.21169,0.022477,0.80574,-0.21133,0.062945,0.80828,-0.21197,0.10836,0.80745,-0.21062,0.14661,0.79238,-0.21219,-0.15185,0.80288,-0.16943,-0.10412,0.80309,-0.17045,-0.066212,0.80309,-0.16967,-0.01867,0.80511,-0.1699,0.019193,0.80454,-0.16998,0.066709,0.80153,-0.16959,0.10446,0.8059,-0.17019,0.15224,0.8029,-0.1692,-0.14936,0.80263,-0.12731,-0.10822,0.80004,-0.12628,-0.063438,0.80191,-0.12647,-0.022505,0.80493,-0.12645,0.022119,0.80189,-0.12569,0.063156,0.80376,-0.12687,0.10798,0.80187,-0.12508,0.14909,0.80411,-0.12758,-0.15133,0.80187,-0.083685,-0.1051,0.79956,-0.085031,-0.065611,0.79921,-0.084056,-0.019559,0.80267,-0.084388,0.019782,0.80021,-0.084426,0.065923,0.79844,-0.08422,0.10529,0.80241,-0.084735,0.1516,0.80304,-0.083522,-0.14984,0.79885,-0.041676,-0.10811,0.79847,-0.040731,-0.063872,0.80013,-0.040816,-0.022293,0.79905,-0.041006,0.021898,0.7999,-0.040066,0.063443,0.79935,-0.041464,0.1077,0.79843,-0.039611,0.14923,0.80238,-0.041904,-0.15096,0.79724,0.0019292,-0.10598,0.79631,0.00048979,-0.065203,0.79999,0.0016916,-0.020369,0.79995,0.0011405,0.020461,0.79948,0.0012271,0.065307,0.79912,0.0014892,0.10607,0.79515,0.0005977,0.15103,0.79716,0.0018837,-0.15018,0.79378,0.043886,-0.10792,0.79545,0.044875,-0.064194,0.79326,0.04445,-0.02206,0.79396,0.044233,0.021551,0.79347,0.045177,0.063672,0.79306,0.04385,0.10737,0.7946,0.045918,0.14962,0.79413,0.043395,-0.15,0.79289,0.087479,-0.10668,0.79549,0.086224,-0.06431,0.80044,0.086427,-0.021268,0.80488,0.084961,0.021209,0.80487,0.084886,0.064296,0.80064,0.086202,0.10668,0.79595,0.086276,0.15,0.79289,0.087479
-0.14951,0.8085,-0.21413,-0.10836,0.80816,-0.21231,-0.063513,0.80811,-0.21398,-0.022492,0.80678,-0.21307,0.0223,0.80765,-0.2137,0.063155,0.81192,-0.2137,0.10801,0.81108,-0.21347,0.14785,0.79925,-0.21444,-0.15235,0.80598,-0.17056,-0.10576,0.80194,-0.1715,-0.066779,0.80433,-0.17158,-0.020305,0.80756,-0.17108,0.018631,0.80673,-0.17208,0.065216,0.80568,-0.17101,0.10423,0.80726,-0.17261,0.15108,0.80721,-0.17107,-0.14837,0.80926,-0.12864,-0.10774,0.79974,-0.12711,-0.063451,0.80132,-0.12864,-0.02198,0.803,-0.12757,0.022281,0.80268,-0.12835,0.063748,0.80491,-0.12834,0.10803,0.80193,-0.12833,0.14944,0.80677,-0.12903,-0.15127,0.80399,-0.085364,-0.10621,0.79729,-0.085868,-0.066,0.80076,-0.08608,-0.020609,0.8007,-0.085644,0.019592,0.79876,-0.086902,0.064959,0.79955,-0.085534,0.10526,0.80013,-0.087406,0.15068,0.80293,-0.085404,-0.14949,0.799,-0.043538,-0.1073,0.79686,-0.041435,-0.063479,0.79701,-0.043152,-0.021433,0.79625,-0.042126,0.02228,0.79681,-0.042977,0.064331,0.79597,-0.043059,0.10812,0.79761,-0.042867,0.15026,0.80012,-0.043533,-0.15098,0.79453,1.0452e-05,-0.10666,0.79779,-6.4766e-05,-0.065121,0.79727,-0.00057572,-0.020913,0.79619,-0.00014305,0.02054,0.79589,-0.0013272,0.064745,0.79677,8.8666e-05,0.10618,0.79361,-0.0020406,0.15042,0.79698,0.00013924,-0.14945,0.79264,0.042067,-0.10674,0.79269,0.044067,-0.063463,0.79116,0.042079,-0.02092,0.78995,0.043142,0.022298,0.79053,0.042325,0.064842,0.79109,0.042336,0.10819,0.79213,0.042634,0.1509,0.79089,0.041774,-0.15,0.78778,0.08545,-0.10677,0.78928,0.085278,-0.064133,0.79409,0.084679,-0.021295,0.79935,0.084109,0.021361,0.79794,0.083343,0.064335,0.79435,0.085412,0.10686,0.7895,0.083596,0.15,0.78778,0.08545
