-0.14949,0.70348,-0.11724,-0.10792,0.7068,-0.11667,-0.063672,0.70413,-0.11705,-0.022144,0.70315,-0.11649,0.022112,0.70285,-0.11643,0.063593,0.7045,-0.11714,0.10789,0.70629,-0.11666,0.14953,0.70419,-0.11743,-0.1514,0.7141,-0.074941,-0.10566,0.71379,-0.075893,-0.065609,0.71127,-0.074885,-0.020014,0.71081,-0.075214,0.020028,0.71142,-0.075201,0.065625,0.71152,-0.075001,0.10568,0.71399,-0.075842,0.15142,0.71392,-0.075014,-0.14975,0.71976,-0.033196,-0.10768,0.71919,-0.031934,-0.063867,0.71614,-0.032223,-0.021945,0.71588,-0.03179,0.021906,0.71585,-0.03184,0.063819,0.71667,-0.032326,0.10768,0.71894,-0.031969,0.14974,0.71972,-0.033214,-0.1511,0.72546,0.010014,-0.10619,0.72402,0.0091813,-0.065182,0.7239,0.0098498,-0.02041,0.72272,0.009612,0.020495,0.72145,0.0098946,0.065262,0.7227,0.009965,0.1062,0.72456,0.0091885,0.15112,0.72492,0.0099858,-0.14994,0.72992,0.051916,-0.10742,0.73156,0.05287,-0.064071,0.72828,0.052579,-0.021719,0.72747,0.053104,0.02166,0.72806,0.052988,0.063989,0.73003,0.052316,0.10746,0.73107,0.052893,0.14997,0.72986,0.051894,-0.15068,0.73749,0.094878,-0.10663,0.73599,0.094025,-0.064795,0.73456,0.094893,-0.020869,0.73439,0.094494,0.020929,0.73515,0.094509,0.064858,0.73407,0.094873,0.10667,0.73608,0.094117,0.15074,0.73665,0.094923,-0.15026,0.7416,0.13683,-0.10718,0.74136,0.13803,-0.064338,0.73781,0.13771,-0.021441,0.73913,0.13799,0.021375,0.73918,0.13793,0.064286,0.73871,0.13762,0.10717,0.74144,0.13797,0.15025,0.74146,0.1369,-0.15,0.74736,0.17999,-0.1071,0.74393,0.17948,-0.064355,0.75096,0.17867,-0.021443,0.75309,0.17754,0.021435,0.7531,0.17768,0.064347,0.75075,0.1788,0.10709,0.74393,0.17956,0.15,0.74736,0.17999
-0.14902,0.7133,-0.11327,-0.10832,0.71069,-0.11113,-0.063094,0.71226,-0.11267,-0.022485,0.71303,-0.11236,0.022687,0.71293,-0.11213,0.063261,0.71506,-0.11321,0.10825,0.70981,-0.1109,0.14877,0.71464,-0.11363,-0.15205,0.72068,-0.07026,-0.1046,0.72116,-0.071217,-0.066399,0.7184,-0.070273,-0.019087,0.71843,-0.070549,0.019026,0.7203,-0.070848,0.066356,0.71882,-0.070309,0.10463,0.72045,-0.071053,0.1521,0.72021,-0.0703,-0.14887,0.72348,-0.028318,-0.10817,0.72415,-0.026935,-0.06298,0.72742,-0.028358,-0.022475,0.72554,-0.027664,0.022693,0.72301,-0.027231,0.063107,0.72656,-0.028283,0.10826,0.72284,-0.026666,0.1489,0.72528,-0.028574,-0.15143,0.72938,0.014903,-0.10528,0.73098,0.01375,-0.065705,0.73372,0.014001,-0.019726,0.73156,0.014084,0.019717,0.72856,0.014342,0.065666,0.73129,0.014486,0.10534,0.73197,0.013514,0.15151,0.7315,0.014667,-0.14924,0.73951,0.055821,-0.10808,0.73811,0.057543,-0.063255,0.73786,0.05666,-0.022285,0.73652,0.057278,0.022457,0.73465,0.057596,0.063448,0.73527,0.057011,0.10812,0.73896,0.057407,0.14927,0.7381,0.056177,-0.15103,0.74297,0.099379,-0.10601,0.74352,0.098456,-0.065142,0.74365,0.099108,-0.020449,0.73911,0.099457,0.02026,0.74255,0.098844,0.06514,0.74269,0.099374,0.10594,0.74526,0.098121,0.15078,0.74043,0.099842,-0.14977,0.75005,0.1409,-0.10799,0.74776,0.14267,-0.063645,0.74654,0.1419,-0.022044,0.74716,0.14226,0.02214,0.74693,0.14234,0.063712,0.74652,0.14188,0.10801,0.74794,0.14264,0.14979,0.75065,0.14078,-0.15,0.75631,0.18418,-0.10647,0.76086,0.18206,-0.064537,0.76677,0.17974,-0.021158,0.77034,0.17755,0.02103,0.76976,0.1776,0.064442,0.76633,0.18014,0.10644,0.76053,0.18213,0.15,0.75631,0.18418
-0.14833,0.72388,-0.10914,-0.10877,0.71703,-0.10639,-0.062828,0.72066,-0.1079,-0.023068,0.72262,-0.10771,0.022964,0.72331,-0.10772,0.06278,0.72386,-0.10844,0.10852,0.71747,-0.10656,0.14795,0.72474,-0.10938,-0.15248,0.72608,-0.065437,-0.10347,0.72767,-0.066489,-0.067001,0.72786,-0.066013,-0.018161,0.72964,-0.066781,0.018159,0.72911,-0.066376,0.066949,0.72583,-0.06597,0.10344,0.7269,-0.06604,0.15249,0.7266,-0.065873,-0.14844,0.73001,-0.023536,-0.10879,0.73174,-0.02248,-0.062724,0.73654,-0.023712,-0.023237,0.73447,-0.0231,0.023002,0.73317,-0.022774,0.0625,0.73513,-0.023744,0.10866,0.73133,-0.022278,0.14828,0.73364,-0.024257,-0.15202,0.73679,0.019515,-0.10434,0.73954,0.018035,-0.066475,0.74185,0.018469,-0.018885,0.73954,0.018129,0.018852,0.73733,0.01879,0.066418,0.73999,0.018414,0.10431,0.73885,0.018563,0.15208,0.73826,0.018961,-0.14866,0.74704,0.060383,-0.10893,0.74632,0.061774,-0.062747,0.74275,0.061662,-0.023253,0.74505,0.061771,0.02296,0.74518,0.061893,0.062471,0.74369,0.061468,0.10871,0.74582,0.062014,0.14841,0.74583,0.060478,-0.15115,0.75825,0.10264,-0.10525,0.75005,0.10295,-0.065969,0.75054,0.10347,-0.019571,0.74911,0.10317,0.01951,0.75271,0.10301,0.065891,0.7514,0.10322,0.10516,0.74967,0.10342,0.1514,0.75521,0.103,-0.14866,0.75994,0.14484,-0.10898,0.75878,0.14639,-0.062737,0.75483,0.14642,-0.023284,0.75583,0.14667,0.022914,0.75576,0.14673,0.062371,0.75507,0.14627,0.10869,0.75797,0.14671,0.14827,0.7602,0.14494,-0.15,0.76534,0.18816,-0.10558,0.77105,0.18608,-0.064935,0.7791,0.18162,-0.020643,0.78323,0.17795,0.020534,0.78325,0.17823,0.064839,0.77886,0.18174,0.10538,0.76989,0.18676,0.15,0.76534,0.18816
-0.14818,0.73289,-0.10572,-0.10815,0.72573,-0.10293,-0.062763,0.72964,-0.1047,-0.022542,0.73208,-0.10425,0.022987,0.73299,-0.10459,0.063259,0.73176,-0.10487,0.10851,0.72616,-0.10328,0.14838,0.73378,-0.10582,-0.15203,0.73228,-0.061677,-0.10396,0.73443,-0.063044,-0.066541,0.73711,-0.0627,-0.018654,0.73908,-0.063539,0.018713,0.73708,-0.063024,0.066606,0.73506,-0.062532,0.10413,0.73405,-0.062735,0.15223,0.73452,-0.062119,-0.14883,0.73933,-0.020429,-0.10822,0.74256,-0.019049,-0.063021,0.74513,-0.020484,-0.022454,0.74346,-0.019476,0.022732,0.74197,-0.019513,0.063286,0.74416,-0.020248,0.1084,0.74059,-0.018959,0.14911,0.74181,-0.020662,-0.15165,0.74672,0.022782,-0.10504,0.74992,0.021065,-0.066003,0.74902,0.022057,-0.019479,0.74646,0.021736,0.019439,0.74822,0.021828,0.066014,0.74926,0.021907,0.105,0.74709,0.021785,0.15171,0.74893,0.022364,-0.14925,0.75509,0.063829,-0.10813,0.75466,0.065616,-0.06329,0.7524,0.064896,-0.022354,0.75293,0.065564,0.022457,0.75378,0.06528,0.063384,0.75273,0.065003,0.10828,0.75302,0.065708,0.14902,0.75844,0.063401,-0.15108,0.76472,0.10667,-0.10583,0.75969,0.10611,-0.065538,0.75815,0.10722,-0.020179,0.75905,0.10644,0.020078,0.76044,0.10657,0.065444,0.76129,0.1066,0.10578,0.75977,0.10645,0.15124,0.7622,0.10687,-0.14942,0.76936,0.14827,-0.10798,0.7668,0.15039,-0.063475,0.76326,0.14989,-0.022169,0.76445,0.15042,0.022243,0.76433,0.15022,0.063572,0.76449,0.14972,0.10808,0.76623,0.15032,0.14955,0.76805,0.14856,-0.15,0.7743,0.19182,-0.10621,0.7765,0.1903,-0.064679,0.78508,0.18684,-0.021127,0.78752,0.18468,0.020946,0.78734,0.18519,0.064472,0.78422,0.18742,0.10634,0.77873,0.18981,0.15,0.7743,0.19182
-0.14893,0.73946,-0.10221,-0.10833,0.7353,-0.10016,-0.063073,0.73836,-0.10138,-0.02263,0.74083,-0.10153,0.022618,0.74313,-0.10126,0.06298,0.73993,-0.10203,0.10797,0.73432,-0.099469,0.148,0.74179,-0.1029,-0.15196,0.74107,-0.058477,-0.10441,0.74491,-0.059965,-0.066463,0.74635,-0.059748,-0.018917,0.74608,-0.05978,0.018907,0.74754,-0.060187,0.066402,0.74508,-0.059204,0.10431,0.74289,-0.059877,0.15203,0.74342,-0.058848,-0.149,0.74824,-0.016994,-0.10836,0.75322,-0.016493,-0.063312,0.75138,-0.016767,-0.022561,0.74999,-0.016443,0.022429,0.7511,-0.016041,0.063179,0.75365,-0.017501,0.10801,0.74928,-0.015258,0.14889,0.75034,-0.017744,-0.15134,0.75592,0.025926,-0.10535,0.76012,0.024223,-0.065758,0.7586,0.025031,-0.019779,0.75574,0.025251,0.019637,0.75915,0.02454,0.065641,0.75654,0.025605,0.10528,0.75574,0.024688,0.15142,0.7581,0.02557,-0.14957,0.76491,0.067127,-0.10808,0.76534,0.06821,-0.063664,0.76223,0.068179,-0.022362,0.76422,0.068007,0.022088,0.76433,0.068543,0.063386,0.76534,0.067248,0.1079,0.76506,0.068821,0.14936,0.76399,0.066873,-0.15108,0.77137,0.11026,-0.10606,0.77011,0.10926,-0.065336,0.76704,0.11033,-0.020453,0.76684,0.11004,0.020342,0.76715,0.1098,0.065218,0.76745,0.11037,0.10596,0.77083,0.1089,0.15096,0.77259,0.11005,-0.14981,0.77531,0.15223,-0.10772,0.77805,0.15287,-0.063936,0.77406,0.15304,-0.021964,0.77519,0.1528,0.021798,0.77504,0.15339,0.063774,0.77459,0.15233,0.1076,0.77709,0.1536,0.14972,0.77653,0.15158,-0.15,0.78304,0.19507,-0.10652,0.7828,0.19415,-0.064495,0.79108,0.1921,-0.021201,0.79237,0.19122,0.021097,0.7892,0.19224,0.06442,0.78905,0.19311,0.10653,0.78188,0.19392,0.15,0.78304,0.19507
-0.14905,0.74746,-0.099754,-0.10817,0.74665,-0.097685,-0.063055,0.74687,-0.099162,-0.022436,0.74992,-0.098806,0.02259,0.75219,-0.099168,0.063114,0.74764,-0.09912,0.10804,0.74318,-0.097115,0.14863,0.74917,-0.10006,-0.15199,0.75238,-0.056098,-0.10478,0.75369,-0.057673,-0.06633,0.75475,-0.056732,-0.019254,0.75636,-0.057533,0.019119,0.75486,-0.057101,0.066218,0.75419,-0.056792,0.10471,0.75435,-0.057508,0.15195,0.75221,-0.056306,-0.14914,0.75744,-0.014613,-0.1081,0.76231,-0.01358,-0.063397,0.76115,-0.014708,-0.022289,0.75945,-0.013739,0.022276,0.76229,-0.014231,0.063411,0.7627,-0.014774,0.108,0.75921,-0.013221,0.14926,0.76025,-0.015084,-0.15118,0.76534,0.028599,-0.1056,0.76942,0.026439,-0.065649,0.76685,0.028101,-0.020028,0.76532,0.027617,0.019862,0.76772,0.02756,0.065481,0.76579,0.027973,0.10555,0.76649,0.027216,0.15131,0.76798,0.027938,-0.14947,0.76954,0.070169,-0.10785,0.77479,0.071075,-0.063771,0.7747,0.069896,-0.02201,0.77357,0.070725,0.021973,0.77389,0.070644,0.063756,0.77393,0.070082,0.1078,0.77234,0.071384,0.1497,0.77438,0.069469,-0.15048,0.77717,0.11342,-0.10625,0.78218,0.1111,-0.065119,0.77684,0.11308,-0.02078,0.77644,0.11241,0.020564,0.77643,0.11272,0.064907,0.77685,0.11286,0.10623,0.78052,0.11171,0.15067,0.77771,0.11318,-0.15024,0.7874,0.15406,-0.10757,0.78585,0.15599,-0.064203,0.78564,0.15471,-0.021703,0.78544,0.15537,0.021576,0.78605,0.15517,0.064071,0.78545,0.15491,0.10742,0.78516,0.15606,0.15005,0.78498,0.15456,-0.15,0.79141,0.19782,-0.10688,0.7886,0.19658,-0.06431,0.79279,0.19735,-0.021403,0.79682,0.19564,0.02106,0.7922,0.19692,0.064118,0.79387,0.19692,0.10677,0.79086,0.19675,0.15,0.79141,0.19782
-0.14908,0.75631,-0.09785,-0.10822,0.75774,-0.096283,-0.063067,0.75649,-0.097275,-0.022289,0.75896,-0.097218,0.022714,0.76202,-0.097306,0.063148,0.75563,-0.097324,0.10817,0.75273,-0.095079,0.14851,0.76005,-0.098616,-0.15201,0.76387,-0.054707,-0.10477,0.76406,-0.055911,-0.0663,0.76414,-0.055145,-0.019158,0.76485,-0.055493,0.019216,0.76326,-0.055313,0.066373,0.76427,-0.054915,0.10484,0.76396,-0.055946,0.15213,0.76294,-0.054627,-0.14925,0.76765,-0.012974,-0.10801,0.77066,-0.011694,-0.063335,0.77003,-0.012712,-0.022178,0.77089,-0.012383,0.022427,0.77156,-0.012356,0.063458,0.76803,-0.012613,0.10808,0.77016,-0.011456,0.14939,0.77006,-0.013424,-0.15104,0.77264,0.030572,-0.1056,0.77758,0.028613,-0.06552,0.77552,0.029781,-0.019939,0.77521,0.029556,0.020066,0.77792,0.029077,0.065565,0.77474,0.030131,0.10568,0.77621,0.028735,0.15139,0.77714,0.029979,-0.1492,0.77691,0.072254,-0.10778,0.78381,0.07293,-0.063701,0.78335,0.071915,-0.021904,0.78416,0.0722,0.022077,0.78071,0.072831,0.063854,0.78369,0.071698,0.10789,0.7825,0.073235,0.14983,0.78287,0.071387,-0.15026,0.78418,0.11548,-0.10636,0.78993,0.11343,-0.064756,0.78963,0.11429,-0.020657,0.78611,0.11445,0.020716,0.79085,0.11365,0.064803,0.7875,0.11483,0.10638,0.78578,0.11378,0.15049,0.79071,0.11468,-0.15017,0.79159,0.15678,-0.10735,0.7955,0.15795,-0.064168,0.79171,0.15714,-0.02153,0.79487,0.15725,0.021582,0.79419,0.15734,0.064274,0.79401,0.15679,0.10751,0.79468,0.15792,0.15047,0.79325,0.15648,-0.15,0.79927,0.19999,-0.10684,0.79757,0.19894,-0.064064,0.79593,0.19978,-0.021308,0.80027,0.19908,0.021333,0.7971,0.19924,0.064137,0.80163,0.19939,0.10691,0.79983,0.19833,0.15,0.79927,0.19999
-0.14924,0.76679,-0.096538,-0.10842,0.76822,-0.094744,-0.063246,0.76791,-0.096058,-0.022562,0.76856,-0.095478,0.022536,0.77005,-0.095675,0.063049,0.76556,-0.09584,0.10812,0.76271,-0.093923,0.14802,0.77234,-0.097411,-0.15226,0.77391,-0.053163,-0.10495,0.77389,-0.054591,-0.066615,0.77267,-0.053482,-0.019441,0.77324,-0.054118,0.01882,0.77272,-0.053917,0.066036,0.77343,-0.053672,0.10443,0.77358,-0.054433,0.15185,0.7735,-0.053406,-0.14943,0.77777,-0.011593,-0.10815,0.77947,-0.0099462,-0.063435,0.77957,-0.011232,-0.022323,0.78106,-0.010816,0.022308,0.7798,-0.010717,0.063347,0.77667,-0.010938,0.10779,0.78189,-0.010495,0.14899,0.77932,-0.011928,-0.15122,0.78051,0.032337,-0.10576,0.7864,0.030063,-0.065801,0.78459,0.031331,-0.020165,0.78716,0.030385,0.019622,0.78418,0.030891,0.065346,0.78368,0.031392,0.10529,0.78558,0.030238,0.15118,0.78593,0.031391,-0.1495,0.786,0.073723,-0.10775,0.79065,0.074901,-0.063792,0.7927,0.073417,-0.021923,0.79345,0.073953,0.021949,0.79141,0.074095,0.06372,0.78873,0.073925,0.10769,0.78956,0.07479,0.14943,0.79425,0.072531,-0.15045,0.79067,0.11745,-0.1064,0.79785,0.1149,-0.065127,0.79463,0.11628,-0.020769,0.7976,0.11542,0.02047,0.7991,0.11525,0.06483,0.79633,0.11614,0.10614,0.79505,0.11533,0.15067,0.79815,0.11623,-0.15021,0.80234,0.15774,-0.10732,0.80136,0.15989,-0.064182,0.80285,0.15838,-0.021506,0.80295,0.15912,0.0216,0.80352,0.15886,0.064276,0.80367,0.15835,0.10743,0.802,0.15953,0.15023,0.80051,0.15815,-0.15,0.80648,0.20154,-0.10711,0.80182,0.20051,-0.064401,0.80533,0.20119,-0.021441,0.80375,0.20079,0.021286,0.80201,0.20071,0.064224,0.80487,0.20129,0.10695,0.80893,0.1999,0.15,0.80648,0.20154
-0.1494,0.7775,-0.096044,-0.10821,0.77726,-0.094821,-0.063447,0.77909,-0.095876,-0.022361,0.77858,-0.095635,0.022361,0.77762,-0.095235,0.063379,0.77548,-0.095814,0.10811,0.77316,-0.093868,0.14825,0.78304,-0.097185,-0.15196,0.78293,-0.053118,-0.10535,0.78119,-0.053035,-0.066255,0.78367,-0.053581,-0.01981,0.78243,-0.053001,0.019252,0.78225,-0.053727,0.065718,0.7825,-0.052801,0.10488,0.78316,-0.054226,0.15156,0.78482,-0.053226,-0.14925,0.78568,-0.010728,-0.10812,0.78967,-0.010156,-0.063387,0.7892,-0.010818,-0.02228,0.78911,-0.010641,0.022384,0.78845,-0.010334,0.063475,0.7866,-0.01085,0.10799,0.79152,-0.010218,0.14916,0.78835,-0.011467,-0.15074,0.78827,0.032505,-0.10604,0.79587,0.03139,-0.06552,0.7934,0.031521,-0.020354,0.79529,0.031745,0.019919,0.79069,0.031425,0.065029,0.79454,0.032083,0.1056,0.79366,0.030575,0.15093,0.79364,0.032075,-0.14928,0.79456,0.074484,-0.10783,0.79973,0.074917,-0.06356,0.79803,0.074404,-0.021974,0.79793,0.074589,0.022225,0.79865,0.07463,0.063773,0.79622,0.07425,0.10802,0.79838,0.075092,0.14977,0.79796,0.07376,-0.15056,0.80114,0.1173,-0.10647,0.80562,0.11654,-0.0649,0.80316,0.11666,-0.020812,0.80553,0.11676,0.02068,0.80791,0.11541,0.064689,0.80411,0.11716,0.10622,0.80067,0.11594,0.15033,0.80582,0.11696,-0.14953,0.80641,0.15953,-0.10748,0.81053,0.16001,-0.063717,0.81141,0.15902,-0.021546,0.81255,0.1591,0.022101,0.80923,0.15938,0.064224,0.81083,0.15879,0.10798,0.8097,0.15998,0.15025,0.80945,0.15873,-0.15,0.81292,0.20242,-0.10651,0.8128,0.20194,-0.064027,0.81437,0.20159,-0.021448,0.80535,0.20147,0.021004,0.80578,0.20102,0.064203,0.80778,0.20231,0.10659,0.812,0.20089,0.15,0.81292,0.20242
-0.14882,0.78713,-0.096509,-0.10793,0.78488,-0.094191,-0.063258,0.78976,-0.09627,-0.022449,0.7879,-0.095143,0.022456,0.7862,-0.095252,0.063326,0.78555,-0.095574,0.10831,0.78488,-0.094578,0.14873,0.79228,-0.096995,-0.15196,0.79156,-0.05296,-0.10491,0.79087,-0.053715,-0.066235,0.79403,-0.053566,-0.019431,0.79226,-0.053651,0.019215,0.79137,-0.053809,0.066053,0.79184,-0.053297,0.1048,0.7919,-0.054201,0.15182,0.79325,-0.053153,-0.14878,0.79301,-0.010992,-0.108,0.79984,-0.0098569,-0.063323,0.79717,-0.010912,-0.022268,0.79474,-0.0098126,0.022384,0.79578,-0.010189,0.063499,0.79553,-0.010503,0.10812,0.79937,-0.010201,0.14928,0.7959,-0.011248,-0.15076,0.79559,0.032743,-0.10572,0.80306,0.030931,-0.065618,0.80022,0.031929,-0.020109,0.80206,0.031319,0.019973,0.79936,0.031459,0.065389,0.80369,0.031535,0.10557,0.80135,0.030774,0.15124,0.80136,0.032186,-0.14958,0.80363,0.073944,-0.10761,0.8064,0.075546,-0.063631,0.80669,0.074214,-0.02176,0.80483,0.075211,0.022046,0.80889,0.07443,0.063804,0.80507,0.074544,0.10778,0.80578,0.075176,0.14974,0.80788,0.073649,-0.15083,0.81101,0.1172,-0.10632,0.80835,0.11645,-0.064912,0.80849,0.11717,-0.02072,0.8132,0.11621,0.020594,0.81311,0.11602,0.064847,0.80985,0.11704,0.10623,0.80948,0.11603,0.15077,0.81021,0.11736,-0.15003,0.81494,0.15895,-0.10733,0.81539,0.16061,-0.064046,0.81741,0.15902,-0.021477,0.819,0.15977,0.021731,0.81817,0.15962,0.064297,0.81806,0.15923,0.10753,0.81458,0.16041,0.1502,0.81295,0.15923,-0.15,0.81849,0.2026,-0.10683,0.81996,0.20134,-0.064131,0.81585,0.20209,-0.021439,0.80896,0.20041,0.021192,0.8116,0.20088,0.064178,0.8138,0.20189,0.1068,0.81923,0.20126,0.15,0.81849,0.2026
-0.14904,0.79548,-0.097535,-0.10798,0.79362,-0.095471,-0.063265,0.79821,-0.097154,-0.022388,0.79665,-0.096247,0.022414,0.79398,-0.096186,0.063317,0.79507,-0.096528,0.10825,0.79579,-0.096043,0.14906,0.80104,-0.09756,-0.15181,0.79831,-0.053778,-0.105,0.80098,-0.055226,-0.06615,0.80227,-0.054329,-0.019424,0.80079,-0.054855,0.019341,0.80042,-0.054417,0.06609,0.79984,-0.054406,0.10494,0.80034,-0.054606,0.15185,0.80027,-0.054087,-0.14931,0.80194,-0.012044,-0.10813,0.80566,-0.010763,-0.063469,0.80446,-0.011714,-0.022314,0.80315,-0.010894,0.022258,0.80453,-0.011219,0.063419,0.80603,-0.011573,0.10808,0.8054,-0.010961,0.14937,0.80312,-0.011891,-0.15146,0.80716,0.031465,-0.10566,0.80803,0.030069,-0.06565,0.81009,0.030952,-0.020062,0.80738,0.030502,0.019908,0.80736,0.030963,0.065572,0.80764,0.030802,0.10561,0.80909,0.030589,0.15141,0.81001,0.031001,-0.14965,0.81233,0.073055,-0.10798,0.81172,0.074638,-0.063682,0.81268,0.073562,-0.022157,0.81336,0.074145,0.022085,0.81375,0.073901,0.063589,0.81195,0.073881,0.10788,0.81344,0.074333,0.14956,0.81355,0.073166,-0.15086,0.81855,0.1165,-0.10631,0.81405,0.11548,-0.065148,0.81562,0.11649,-0.020594,0.8155,0.11572,0.020447,0.81847,0.11593,0.065011,0.81901,0.11575,0.10621,0.81721,0.11588,0.15087,0.81488,0.11663,-0.14998,0.8188,0.15855,-0.1078,0.82051,0.15978,-0.064037,0.82419,0.15831,-0.022016,0.82338,0.15907,0.021723,0.82416,0.15897,0.063743,0.82328,0.15882,0.10751,0.82096,0.15971,0.14967,0.81965,0.15879,-0.15,0.82309,0.20209,-0.1066,0.82483,0.20065,-0.064512,0.8168,0.20089,-0.0214,0.81226,0.1992,0.020834,0.81637,0.20056,0.064113,0.81944,0.20121,0.10655,0.82391,0.20137,0.15,0.82309,0.20209
-0.14951,0.80407,-0.098664,-0.10809,0.8035,-0.097433,-0.063486,0.80462,-0.098387,-0.022271,0.80407,-0.097766,0.022282,0.80375,-0.097752,0.063504,0.80377,-0.098131,0.10812,0.80472,-0.097495,0.14944,0.80732,-0.098856,-0.15152,0.80406,-0.055046,-0.10539,0.80807,-0.05628,-0.065858,0.80745,-0.055715,-0.019714,0.80853,-0.056126,0.019709,0.80903,-0.056164,0.065846,0.80819,-0.055753,0.10536,0.80784,-0.056213,0.15164,0.80741,-0.055275,-0.14957,0.81129,-0.013474,-0.10786,0.81084,-0.012109,-0.063631,0.81309,-0.013144,-0.022137,0.81123,-0.012425,0.022085,0.81199,-0.012537,0.063611,0.81321,-0.01296,0.1079,0.81194,-0.012184,0.14959,0.81133,-0.013311,-0.15106,0.81785,0.029646,-0.10591,0.8136,0.029213,-0.065399,0.81694,0.029448,-0.020299,0.81434,0.029348,0.020215,0.8149,0.029297,0.065348,0.81393,0.029678,0.10591,0.81683,0.028956,0.15119,0.81685,0.029892,-0.14973,0.81848,0.071869,-0.10771,0.82036,0.073014,-0.063747,0.81756,0.072452,-0.021985,0.82076,0.072697,0.02192,0.81939,0.07279,0.063756,0.82035,0.072331,0.10768,0.81738,0.073235,0.14966,0.81787,0.072014,-0.15072,0.82367,0.1152,-0.10653,0.81948,0.11448,-0.064953,0.82073,0.11512,-0.020783,0.82181,0.11459,0.020707,0.8238,0.11453,0.064863,0.82175,0.11494,0.10639,0.81987,0.11458,0.15073,0.81958,0.11555,-0.15013,0.82485,0.15739,-0.10755,0.82483,0.15842,-0.064118,0.82682,0.15764,-0.021709,0.82685,0.1581,0.021632,0.82682,0.15818,0.064043,0.82717,0.15771,0.10731,0.82235,0.15877,0.14987,0.8228,0.15758,-0.15,0.82663,0.20089,-0.10682,0.82368,0.19994,-0.064494,0.8167,0.19929,-0.021385,0.81726,0.19887,0.021203,0.81898,0.19936,0.064285,0.82078,0.20003,0.10674,0.82788,0.20002,0.15,0.82663,0.20089
-0.14913,0.81078,-0.10098,-0.10817,0.81311,-0.099466,-0.063311,0.80942,-0.10023,-0.02247,0.81074,-0.099787,0.022419,0.81264,-0.099945,0.063287,0.81155,-0.10046,0.10825,0.81326,-0.099521,0.14929,0.81246,-0.10101,-0.15179,0.81228,-0.057271,-0.10485,0.81359,-0.058468,-0.066072,0.8138,-0.057738,-0.019279,0.81581,-0.058378,0.019391,0.81618,-0.058323,0.066215,0.81647,-0.058001,0.10498,0.8156,-0.058559,0.15177,0.81174,-0.057256,-0.14939,0.81805,-0.015691,-0.10799,0.81627,-0.013951,-0.063551,0.82037,-0.015224,-0.022308,0.81892,-0.014594,0.0222,0.81764,-0.014487,0.063455,0.81786,-0.015091,0.10803,0.8193,-0.014153,0.14937,0.81693,-0.015604,-0.15133,0.82052,0.028019,-0.10562,0.82278,0.026594,-0.065532,0.82162,0.027505,-0.019917,0.82234,0.026999,0.020067,0.82143,0.027137,0.065627,0.81888,0.027657,0.10565,0.82109,0.026848,0.1514,0.82,0.028028,-0.14976,0.82433,0.069813,-0.10777,0.82561,0.071107,-0.06386,0.82271,0.070491,-0.022026,0.82301,0.070893,0.021893,0.82325,0.070988,0.063737,0.82315,0.070396,0.10773,0.82314,0.071388,0.14971,0.82485,0.069745,-0.15094,0.82793,0.11344,-0.10624,0.82576,0.11216,-0.06508,0.82658,0.11305,-0.020499,0.8279,0.11236,0.02058,0.82644,0.11267,0.065128,0.82885,0.11279,0.10625,0.82599,0.11238,0.15097,0.82374,0.11351,-0.15009,0.82665,0.15541,-0.10752,0.82652,0.15677,-0.064158,0.83012,0.15592,-0.021766,0.8284,0.15628,0.021553,0.82958,0.15648,0.063982,0.82726,0.15573,0.10738,0.82694,0.15699,0.14992,0.82836,0.15527,-0.15,0.82906,0.19903,-0.10676,0.82727,0.19797,-0.064403,0.81969,0.19751,-0.021293,0.81974,0.19708,0.021302,0.82108,0.1975,0.064217,0.82634,0.19857,0.10691,0.82511,0.198,0.15,0.82906,0.19903
