-0.14919,0.70593,-0.13335,-0.10814,0.70625,-0.13187,-0.063183,0.7077,-0.13311,-0.022329,0.70954,-0.13274,0.022568,0.71055,-0.13289,0.06335,0.70663,-0.13297,0.10824,0.70441,-0.13153,0.1492,0.70643,-0.1334,-0.15191,0.71553,-0.090812,-0.10497,0.7143,-0.091379,-0.066189,0.71377,-0.090807,-0.019378,0.71323,-0.090962,0.019309,0.71312,-0.090959,0.066115,0.71488,-0.090854,0.10491,0.71358,-0.091228,0.15183,0.71547,-0.090777,-0.14923,0.72208,-0.049245,-0.10811,0.72115,-0.047596,-0.063267,0.71976,-0.048294,-0.0223,0.71933,-0.047691,0.022496,0.72022,-0.047899,0.063474,0.71925,-0.048231,0.1082,0.72306,-0.047997,0.14931,0.72092,-0.048978,-0.15132,0.72746,-0.0059348,-0.10566,0.72968,-0.0071804,-0.06559,0.72702,-0.0061747,-0.020017,0.72757,-0.006544,0.019986,0.72492,-0.0061464,0.065487,0.72782,-0.0061913,0.10555,0.73027,-0.0072634,0.15113,0.72723,-0.0058546,-0.14942,0.73301,0.035788,-0.10793,0.73454,0.036895,-0.063457,0.73423,0.036172,-0.022124,0.73272,0.03688,0.022274,0.73326,0.036729,0.063629,0.73364,0.036234,0.10805,0.73567,0.036646,0.14938,0.73149,0.036076,-0.15105,0.73981,0.078874,-0.10622,0.74174,0.077583,-0.065221,0.73975,0.078563,-0.020495,0.73955,0.078283,0.020461,0.73977,0.078224,0.06518,0.73861,0.078845,0.10607,0.74219,0.077522,0.15091,0.74054,0.07871,-0.14967,0.74749,0.12029,-0.10772,0.74858,0.12144,-0.063685,0.75098,0.12005,-0.021879,0.75009,0.12071,0.022059,0.75051,0.12055,0.063855,0.74963,0.12025,0.10791,0.74922,0.12124,0.14982,0.74651,0.12042,-0.15,0.75502,0.16324,-0.10648,0.75221,0.16271,-0.064451,0.74526,0.16256,-0.021171,0.74938,0.16268,0.021136,0.75011,0.16257,0.064366,0.74581,0.16302,0.10649,0.7512,0.16266,0.15,0.75502,0.16324
-0.14889,0.71507,-0.13144,-0.10795,0.71968,-0.13027,-0.063393,0.71364,-0.13045,-0.022546,0.71617,-0.13027,0.022316,0.71651,-0.13035,0.063155,0.71282,-0.13037,0.10807,0.71456,-0.12964,0.14907,0.71642,-0.13168,-0.15169,0.72411,-0.088483,-0.10484,0.72194,-0.089429,-0.066001,0.72006,-0.088038,-0.01927,0.72082,-0.088903,0.019502,0.72095,-0.088579,0.066217,0.72324,-0.088942,0.10507,0.72132,-0.088987,0.15188,0.72416,-0.088743,-0.14954,0.72857,-0.046826,-0.10808,0.72825,-0.045157,-0.063573,0.73039,-0.046444,-0.022301,0.72826,-0.045587,0.022122,0.72997,-0.045821,0.063427,0.72876,-0.046288,0.10791,0.73093,-0.045611,0.14936,0.72853,-0.046869,-0.15123,0.73573,-0.0035916,-0.10566,0.7362,-0.0050484,-0.065397,0.73434,-0.0037122,-0.019973,0.73372,-0.0042793,0.020231,0.73431,-0.0040586,0.065663,0.73451,-0.0039917,0.1058,0.73812,-0.0050033,0.1512,0.7344,-0.0036163,-0.14974,0.74524,0.037277,-0.10794,0.74227,0.039288,-0.063825,0.74305,0.038229,-0.022111,0.74341,0.038606,0.021912,0.74258,0.038853,0.0636,0.74389,0.037986,0.10772,0.74416,0.03901,0.14949,0.74123,0.037881,-0.15059,0.75011,0.080965,-0.1063,0.75323,0.078742,-0.064786,0.75014,0.080547,-0.020618,0.75131,0.079533,0.020855,0.74915,0.080328,0.065016,0.75059,0.080156,0.10653,0.75369,0.079175,0.15034,0.74634,0.081306,-0.1501,0.7614,0.12144,-0.10759,0.75792,0.12332,-0.064214,0.76021,0.12222,-0.021767,0.75893,0.12286,0.021519,0.75911,0.12289,0.063986,0.75848,0.12245,0.10736,0.75681,0.12359,0.15006,0.75836,0.12191,-0.15,0.76484,0.1651,-0.10688,0.76193,0.1641,-0.064358,0.75665,0.16503,-0.021308,0.75497,0.16434,0.021333,0.75476,0.16467,0.064382,0.75685,0.16517,0.107,0.76054,0.16471,0.15,0.76484,0.1651
-0.14861,0.72575,-0.12998,-0.10792,0.7302,-0.12831,-0.063303,0.72136,-0.1287,-0.022717,0.72206,-0.12799,0.022484,0.72259,-0.12817,0.063086,0.72196,-0.12861,0.10827,0.72507,-0.12807,0.14899,0.72659,-0.12998,-0.15204,0.73348,-0.086863,-0.10468,0.72919,-0.087071,-0.066444,0.73024,-0.086504,-0.019091,0.73052,-0.086971,0.018979,0.73053,-0.087065,0.066315,0.73177,-0.086866,0.10448,0.73244,-0.08779,0.15198,0.73142,-0.086469,-0.14917,0.73804,-0.045119,-0.10822,0.73661,-0.043177,-0.063314,0.73959,-0.044885,-0.022544,0.7362,-0.043632,0.022392,0.7373,-0.043854,0.063219,0.73841,-0.044596,0.10818,0.74053,-0.043925,0.14881,0.73455,-0.044597,-0.15155,0.74614,-0.0021674,-0.1054,0.74578,-0.003123,-0.065752,0.74337,-0.0019187,-0.019817,0.74631,-0.0028715,0.019736,0.7441,-0.002528,0.065727,0.74433,-0.0021125,0.1053,0.74722,-0.003502,0.15118,0.74254,-0.0015698,-0.14947,0.75469,0.038947,-0.10805,0.75273,0.040876,-0.063548,0.75237,0.039777,-0.022247,0.75414,0.040137,0.022181,0.75415,0.040071,0.063519,0.75341,0.039731,0.10804,0.75397,0.040616,0.14943,0.7508,0.039581,-0.15082,0.76215,0.082031,-0.10605,0.75867,0.081536,-0.065189,0.76286,0.081582,-0.020494,0.75983,0.081721,0.020438,0.76036,0.081513,0.065088,0.76375,0.081412,0.10598,0.76047,0.081091,0.15086,0.7593,0.082543,-0.14983,0.76696,0.12377,-0.10779,0.76705,0.12532,-0.063826,0.76696,0.12409,-0.021944,0.76858,0.12458,0.021929,0.76861,0.12451,0.063794,0.76937,0.12389,0.10777,0.76761,0.12517,0.14979,0.76675,0.12385,-0.15,0.7746,0.16687,-0.10662,0.77051,0.16627,-0.064306,0.76712,0.16721,-0.021084,0.76261,0.16616,0.021263,0.76267,0.16597,0.06445,0.76711,0.16685,0.10647,0.77432,0.16573,0.15,0.7746,0.16687
-0.14818,0.73471,-0.12831,-0.10719,0.74075,-0.12673,-0.063107,0.73046,-0.12687,-0.022173,0.72967,-0.12591,0.022654,0.73109,-0.12632,0.063541,0.7332,-0.1271,0.10835,0.73615,-0.12655,0.14953,0.73651,-0.12787,-0.15124,0.74304,-0.085194,-0.10463,0.73762,-0.085466,-0.06564,0.74018,-0.084601,-0.018956,0.74071,-0.085511,0.019864,0.73979,-0.084746,0.066532,0.7408,-0.085116,0.10535,0.74368,-0.085669,0.15188,0.7384,-0.084339,-0.14885,0.74966,-0.043742,-0.10779,0.74625,-0.041763,-0.063227,0.7498,-0.043196,-0.022208,0.7468,-0.042241,0.02247,0.74637,-0.042031,0.063489,0.74878,-0.042907,0.10819,0.7512,-0.042216,0.14864,0.74289,-0.04238,-0.15086,0.75947,-0.0011219,-0.10536,0.75472,-0.0015993,-0.065209,0.75453,-0.00018501,-0.019619,0.75613,-0.0013315,0.020322,0.75359,-0.00018631,0.06569,0.75796,-0.0011871,0.1058,0.75609,-0.00091325,0.15144,0.75238,6.7995e-05,-0.14935,0.76535,0.040445,-0.10783,0.7625,0.042294,-0.063587,0.76543,0.040933,-0.022135,0.76356,0.041743,0.022129,0.76173,0.042273,0.06356,0.76408,0.041354,0.10774,0.76059,0.043002,0.14935,0.76306,0.041012,-0.1506,0.77209,0.083668,-0.10609,0.76952,0.082743,-0.064789,0.77114,0.083779,-0.020423,0.76888,0.083412,0.02065,0.774,0.083011,0.065081,0.77305,0.08311,0.10643,0.77224,0.082954,0.15097,0.76916,0.084152,-0.15002,0.77786,0.12526,-0.10775,0.77757,0.1266,-0.064037,0.77982,0.12537,-0.021934,0.77855,0.1261,0.021705,0.77732,0.12618,0.063817,0.77811,0.12579,0.10748,0.77538,0.127,0.14966,0.77866,0.12539,-0.15,0.78411,0.1685,-0.1066,0.78411,0.16725,-0.064414,0.77712,0.16863,-0.021278,0.77384,0.16778,0.021165,0.77286,0.16841,0.064344,0.77561,0.16852,0.1067,0.78123,0.16825,0.15,0.78411,0.1685
-0.14866,0.74385,-0.12688,-0.10778,0.74836,-0.12536,-0.063113,0.74125,-0.12578,-0.022393,0.73964,-0.12452,0.022649,0.74037,-0.12491,0.063191,0.74449,-0.12619,0.10823,0.74687,-0.12552,0.14916,0.74565,-0.12677,-0.15176,0.75411,-0.084029,-0.10474,0.74931,-0.084575,-0.066206,0.74945,-0.08336,-0.019144,0.75077,-0.08438,0.019252,0.74997,-0.083748,0.066295,0.75163,-0.084079,0.10479,0.753,-0.08471,0.15164,0.74715,-0.083119,-0.14895,0.76214,-0.043028,-0.10803,0.75741,-0.040404,-0.063335,0.7592,-0.041951,-0.022295,0.75682,-0.040814,0.022367,0.75906,-0.041345,0.063372,0.76157,-0.042275,0.10804,0.75899,-0.040763,0.14919,0.75605,-0.041969,-0.15125,0.76839,0.00045094,-0.10552,0.76502,-0.00045796,-0.065548,0.76721,0.000464,-0.019861,0.76695,-0.00035211,0.020016,0.76412,0.000677,0.06555,0.76823,-7.9046e-05,0.10551,0.76521,5.0965e-05,0.1514,0.76491,0.0007652,-0.14958,0.77402,0.041887,-0.1079,0.77442,0.043495,-0.0636,0.77311,0.042594,-0.022085,0.77231,0.043311,0.022127,0.77421,0.042937,0.06366,0.77285,0.042695,0.10795,0.77484,0.04337,0.14933,0.76969,0.042666,-0.15083,0.78031,0.085369,-0.10623,0.77978,0.08381,-0.06496,0.77764,0.085553,-0.020576,0.78015,0.084271,0.02057,0.78358,0.084181,0.064932,0.78094,0.084671,0.10626,0.78158,0.084102,0.15069,0.77741,0.085658,-0.15002,0.78362,0.1271,-0.10767,0.7869,0.12821,-0.064076,0.78867,0.12668,-0.021793,0.78777,0.12763,0.021682,0.7863,0.12753,0.06398,0.7869,0.12724,0.1075,0.78534,0.12834,0.14998,0.78639,0.12687,-0.15,0.7932,0.16996,-0.10669,0.79409,0.16838,-0.064525,0.78656,0.16992,-0.021456,0.78352,0.1691,0.021066,0.78548,0.16985,0.064162,0.78808,0.16999,0.10674,0.79115,0.16926,0.15,0.7932,0.16996
-0.14901,0.75378,-0.12539,-0.10815,0.75511,-0.12434,-0.062992,0.75289,-0.12468,-0.022361,0.75129,-0.12394,0.022744,0.75321,-0.12392,0.063357,0.75483,-0.125,0.10854,0.75654,-0.12389,0.14926,0.75362,-0.1251,-0.15162,0.76557,-0.08333,-0.10439,0.76188,-0.083668,-0.066135,0.76046,-0.082541,-0.018898,0.7609,-0.08292,0.019283,0.7618,-0.083099,0.066507,0.76297,-0.08287,0.10481,0.76216,-0.083377,0.15207,0.75935,-0.081699,-0.14923,0.77319,-0.041937,-0.10816,0.76881,-0.0399,-0.063426,0.77027,-0.040797,-0.022288,0.76994,-0.040403,0.022344,0.77116,-0.040216,0.063468,0.77195,-0.041058,0.10799,0.76797,-0.039078,0.14937,0.76915,-0.040902,-0.15141,0.77654,0.0016077,-0.10516,0.77684,0.00061587,-0.065724,0.77308,0.0019699,-0.019648,0.77353,0.0015883,0.019732,0.7768,0.0011464,0.065798,0.77831,0.0013766,0.10538,0.77719,0.00089475,0.15106,0.76975,0.0030789,-0.14964,0.7814,0.043421,-0.10808,0.78334,0.044484,-0.06371,0.78231,0.043844,-0.022236,0.78251,0.044162,0.022078,0.78179,0.044791,0.06352,0.78175,0.044007,0.10788,0.78288,0.045209,0.1493,0.77909,0.043999,-0.15075,0.78919,0.086376,-0.10595,0.79087,0.085048,-0.065003,0.78686,0.086505,-0.020692,0.79314,0.085016,0.020297,0.79143,0.085402,0.064965,0.79269,0.085523,0.10607,0.79269,0.084976,0.15052,0.78661,0.087162,-0.14994,0.79574,0.12799,-0.10801,0.79358,0.1294,-0.063977,0.79754,0.12819,-0.022129,0.79652,0.12846,0.021791,0.79847,0.12877,0.063559,0.79639,0.12814,0.10756,0.79724,0.12948,0.14955,0.79875,0.12748,-0.15,0.80167,0.1712,-0.10647,0.80407,0.16953,-0.064477,0.79646,0.17119,-0.021252,0.79247,0.17041,0.020803,0.79728,0.17055,0.064208,0.79924,0.17101,0.10647,0.80288,0.17006,0.15,0.80167,0.1712
-0.14925,0.76522,-0.125,-0.1083,0.76342,-0.12309,-0.063342,0.76573,-0.12497,-0.022522,0.76519,-0.12414,0.022434,0.76567,-0.12432,0.063241,0.76451,-0.12451,0.10821,0.76681,-0.12388,0.14882,0.76075,-0.12436,-0.15171,0.77662,-0.082779,-0.10486,0.77247,-0.083078,-0.066194,0.77245,-0.082189,-0.019289,0.77322,-0.082869,0.019288,0.77311,-0.082701,0.066188,0.77211,-0.082392,0.10487,0.77266,-0.08295,0.15188,0.77083,-0.081943,-0.1493,0.78193,-0.041136,-0.10821,0.77873,-0.038987,-0.063401,0.78069,-0.040598,-0.02239,0.77944,-0.039741,0.022331,0.78069,-0.040013,0.063355,0.78146,-0.040532,0.10806,0.77858,-0.039078,0.14925,0.77707,-0.040301,-0.15106,0.7859,0.0025028,-0.10551,0.789,0.00086237,-0.065472,0.78438,0.0025981,-0.02002,0.78285,0.0021826,0.020009,0.78637,0.0019104,0.065456,0.78824,0.0017323,0.10567,0.78666,0.0014994,0.15088,0.78053,0.003214,-0.14954,0.79039,0.044247,-0.10804,0.79285,0.045261,-0.063648,0.79171,0.044381,-0.022212,0.79281,0.044638,0.022143,0.79229,0.044901,0.063549,0.79198,0.044461,0.10798,0.79287,0.04535,0.14941,0.78921,0.044461,-0.15066,0.799,0.087197,-0.10603,0.79699,0.08611,-0.06476,0.79519,0.087593,-0.020753,0.80161,0.085837,0.020466,0.80158,0.086153,0.064936,0.80126,0.086296,0.10606,0.79688,0.086554,0.15068,0.7962,0.087491,-0.1499,0.80085,0.12925,-0.10787,0.80411,0.13013,-0.064032,0.8056,0.12875,-0.021987,0.80731,0.12909,0.021804,0.8064,0.12926,0.063763,0.80601,0.12894,0.1076,0.80461,0.13017,0.14963,0.80201,0.12922,-0.15,0.80937,0.17219,-0.10657,0.81126,0.17054,-0.06411,0.81144,0.17181,-0.021451,0.80242,0.17107,0.020829,0.80619,0.17156,0.064107,0.80885,0.1717,0.10655,0.81124,0.17103,0.15,0.80937,0.17219
-0.14868,0.77754,-0.12537,-0.10801,0.77371,-0.12283,-0.063137,0.77866,-0.12477,-0.022436,0.77945,-0.1241,0.022601,0.77805,-0.12393,0.063237,0.77481,-0.12395,0.1083,0.77758,-0.1235,0.14856,0.77,-0.12388,-0.15152,0.78617,-0.082383,-0.10449,0.78168,-0.082833,-0.066151,0.78421,-0.082322,-0.019026,0.78514,-0.082957,0.019234,0.78184,-0.082531,0.066352,0.78191,-0.08198,0.10473,0.78428,-0.083311,0.15181,0.78068,-0.081317,-0.14941,0.79223,-0.040947,-0.10779,0.78925,-0.038718,-0.063516,0.79152,-0.040041,-0.02209,0.78755,-0.038883,0.022056,0.79083,-0.039356,0.063621,0.79157,-0.039942,0.10788,0.78924,-0.038729,0.14926,0.78338,-0.03958,-0.15145,0.79579,0.0027895,-0.10525,0.7967,0.0014875,-0.065762,0.79324,0.0027923,-0.019682,0.79328,0.0022981,0.019796,0.79515,0.0020003,0.065833,0.79661,0.0023174,0.10533,0.79368,0.0018213,0.15156,0.79435,0.0029842,-0.14979,0.8004,0.044411,-0.1076,0.80204,0.045994,-0.063845,0.80134,0.044926,-0.021781,0.80272,0.045385,0.021798,0.79908,0.045932,0.063881,0.79909,0.04538,0.10765,0.80004,0.046221,0.14982,0.80207,0.044108,-0.15092,0.80702,0.087772,-0.10601,0.80721,0.086494,-0.065011,0.80459,0.087631,-0.020409,0.80812,0.086627,0.020486,0.80671,0.086827,0.065217,0.80526,0.087508,0.1062,0.80676,0.086452,0.1511,0.806,0.087836,-0.14987,0.80851,0.12968,-0.10734,0.81223,0.13107,-0.064046,0.81376,0.12957,-0.021564,0.81666,0.12988,0.021663,0.81542,0.13003,0.064163,0.81629,0.12926,0.10744,0.81281,0.13093,0.15007,0.81167,0.12928,-0.15,0.81615,0.1729,-0.10685,0.81841,0.17141,-0.064156,0.82043,0.17197,-0.021307,0.81433,0.17153,0.021372,0.81447,0.17156,0.064434,0.81444,0.17192,0.10697,0.82042,0.17114,0.15,0.81615,0.1729
-0.14921,0.78959,-0.12543,-0.10816,0.78548,-0.12351,-0.063649,0.78964,-0.1248,-0.022535,0.79141,-0.12479,0.022099,0.79017,-0.12433,0.063148,0.78675,-0.12495,0.10785,0.78795,-0.12388,0.14867,0.78126,-0.12465,-0.15146,0.7958,-0.082235,-0.10516,0.79174,-0.08277,-0.06595,0.79475,-0.082417,-0.019634,0.79377,-0.082808,0.019536,0.79134,-0.082519,0.065856,0.79315,-0.08248,0.10518,0.79281,-0.083098,0.15157,0.79023,-0.081846,-0.14977,0.79967,-0.040302,-0.10798,0.79925,-0.039045,-0.063788,0.80118,-0.039874,-0.022248,0.79825,-0.039441,0.021901,0.79906,-0.039321,0.063507,0.79783,-0.03997,0.10768,0.7999,-0.039115,0.1494,0.79727,-0.040464,-0.15123,0.80603,0.0028666,-0.10578,0.80429,0.0019274,-0.065404,0.80201,0.0028394,-0.020055,0.80277,0.0023979,0.020199,0.80538,0.0020146,0.065455,0.80246,0.0027165,0.10586,0.80223,0.0019229,0.15131,0.80441,0.0027271,-0.14992,0.80698,0.044963,-0.10765,0.80935,0.046064,-0.063995,0.81057,0.045031,-0.021903,0.80822,0.045674,0.021712,0.80657,0.045932,0.063889,0.80822,0.045114,0.10755,0.80747,0.046173,0.14975,0.81002,0.044363,-0.15064,0.813,0.088191,-0.10633,0.81432,0.087031,-0.064741,0.81483,0.0875,-0.020575,0.81213,0.087603,0.020867,0.81569,0.086835,0.064959,0.81219,0.0879,0.10653,0.81163,0.087045,0.1508,0.81458,0.087896,-0.15022,0.82051,0.12963,-0.10733,0.81954,0.13112,-0.064216,0.82054,0.13016,-0.021527,0.82005,0.13052,0.021529,0.8209,0.13047,0.064275,0.82131,0.12972,0.10736,0.81786,0.1312,0.15021,0.81712,0.12989,-0.15,0.82187,0.17332,-0.10696,0.82532,0.17201,-0.06404,0.8248,0.17268,-0.021069,0.82565,0.17228,0.021687,0.82309,0.1723,0.064432,0.81813,0.17271,0.10699,0.82498,0.17182,0.15,0.82187,0.17332
-0.14904,0.79984,-0.12597,-0.10793,0.79905,-0.12445,-0.063101,0.79605,-0.12515,-0.022263,0.79938,-0.12526,0.022564,0.79946,-0.12526,0.063489,0.7976,-0.12552,0.10835,0.79789,-0.12435,0.14914,0.79204,-0.12487,-0.15166,0.80457,-0.082714,-0.10497,0.80119,-0.083003,-0.066009,0.80282,-0.082645,-0.019408,0.80489,-0.08307,0.019435,0.80335,-0.082899,0.06608,0.80285,-0.082634,0.10506,0.8012,-0.082948,0.15183,0.8,-0.082079,-0.14917,0.80637,-0.040515,-0.10804,0.80799,-0.039372,-0.063226,0.80966,-0.040556,-0.022246,0.80893,-0.040132,0.022543,0.80753,-0.04002,0.063445,0.80512,-0.040176,0.10817,0.80897,-0.039529,0.1493,0.80809,-0.04067,-0.15113,0.81232,0.0026165,-0.10556,0.81171,0.0019336,-0.065313,0.814,0.0022722,-0.02004,0.80999,0.0024447,0.020077,0.81317,0.0021765,0.065351,0.80925,0.0028427,0.10561,0.81088,0.0019783,0.15114,0.81315,0.0025486,-0.14931,0.81532,0.044698,-0.10792,0.81626,0.045858,-0.063345,0.81675,0.044844,-0.022178,0.81472,0.045331,0.02238,0.8145,0.045293,0.063628,0.81428,0.04506,0.10822,0.8141,0.045938,0.14949,0.81704,0.044597,-0.15038,0.81644,0.088266,-0.10608,0.82094,0.087104,-0.064675,0.81979,0.08778,-0.02048,0.81521,0.087958,0.020441,0.82207,0.08723,0.064778,0.82218,0.087555,0.10609,0.81864,0.087251,0.1506,0.81975,0.088017,-0.14953,0.82149,0.13021,-0.10773,0.82317,0.13121,-0.063611,0.82091,0.13048,-0.02196,0.8238,0.13038,0.022158,0.82282,0.1304,0.063864,0.82508,0.12996,0.10801,0.8254,0.13085,0.14984,0.82485,0.12993,-0.15,0.82642,0.17344,-0.10635,0.82614,0.17267,-0.064183,0.83132,0.17233,-0.021034,0.83632,0.17103,0.02106,0.83286,0.17193,0.064067,0.82502,0.17331,0.10639,0.82483,0.17236,0.15,0.82642,0.17344
-0.14893,0.80931,-0.12693,-0.10793,0.80924,-0.12506,-0.063106,0.80486,-0.12583,-0.022398,0.80888,-0.12549,0.022511,0.80965,-0.12569,0.063346,0.80791,-0.12604,0.10831,0.80725,-0.12499,0.14897,0.80107,-0.12574,-0.15177,0.81296,-0.083253,-0.10482,0.81051,-0.084248,-0.066046,0.81077,-0.083203,-0.019211,0.81129,-0.083909,0.019447,0.81236,-0.083636,0.066236,0.81039,-0.083483,0.10501,0.80998,-0.083633,0.15199,0.80933,-0.082941,-0.14912,0.81317,-0.041291,-0.10808,0.81744,-0.039992,-0.063312,0.81523,-0.040755,-0.022318,0.81743,-0.040373,0.022401,0.81595,-0.040284,0.063335,0.81302,-0.040531,0.10804,0.81609,-0.039871,0.14922,0.81571,-0.04128,-0.15125,0.81665,0.0024114,-0.10562,0.81921,0.00080347,-0.065521,0.82096,0.0018949,-0.019935,0.8204,0.0011905,0.020015,0.81782,0.0018317,0.065584,0.81627,0.0019971,0.10566,0.81847,0.0015137,0.15138,0.81924,0.0021214,-0.14967,0.82134,0.044029,-0.10795,0.82241,0.045467,-0.063708,0.82406,0.044479,-0.022144,0.82303,0.045091,0.021971,0.82036,0.045287,0.063523,0.8225,0.044609,0.1078,0.82174,0.045596,0.14954,0.8219,0.044239,-0.15089,0.82407,0.087791,-0.10632,0.82496,0.086235,-0.065053,0.82273,0.087512,-0.020657,0.82507,0.086736,0.020608,0.82554,0.087167,0.065012,0.82298,0.087331,0.1062,0.82677,0.08679,0.15064,0.82275,0.087811,-0.15004,0.8265,0.1296,-0.10769,0.82788,0.13094,-0.064115,0.8241,0.1302,-0.021935,0.82546,0.13073,0.021595,0.82484,0.1307,0.063821,0.82567,0.13031,0.10742,0.82753,0.13099,0.14974,0.82572,0.12991,-0.15,0.82971,0.17324,-0.10662,0.83023,0.17193,-0.06454,0.839,0.17076,-0.021384,0.84167,0.16914,0.02108,0.83936,0.17033,0.064204,0.83566,0.17189,0.10664,0.8308,0.1724,0.15,0.82971,0.17324
-0.14927,0.81768,-0.12723,-0.10851,0.81698,-0.12573,-0.063325,0.81469,-0.12676,-0.022747,0.81701,-0.12647,0.022425,0.81665,-0.12658,0.063026,0.81802,-0.12712,0.10822,0.81607,-0.12607,0.14847,0.80859,-0.12665,-0.15217,0.81871,-0.083613,-0.10472,0.8193,-0.084574,-0.066482,0.8192,-0.083929,-0.01917,0.81824,-0.084254,0.018961,0.81859,-0.084111,0.066267,0.81875,-0.084106,0.1045,0.8182,-0.084422,0.15198,0.81775,-0.084121,-0.14895,0.81958,-0.041532,-0.10847,0.82385,-0.040474,-0.06322,0.82153,-0.041378,-0.022714,0.82255,-0.041079,0.02253,0.8214,-0.041099,0.063057,0.8206,-0.041514,0.10835,0.82181,-0.04067,0.14902,0.82099,-0.041965,-0.15141,0.82491,0.0017799,-0.10532,0.82661,0.00067762,-0.065644,0.82433,0.0015969,-0.019718,0.82661,0.00096861,0.019711,0.82221,0.001457,0.065568,0.82603,0.0012101,0.10529,0.82606,0.00078843,0.15127,0.82235,0.0014603,-0.14918,0.82969,0.043616,-0.10836,0.82789,0.045027,-0.063261,0.82991,0.043897,-0.022562,0.82809,0.044371,0.022517,0.8277,0.044268,0.063216,0.82725,0.043857,0.10834,0.82625,0.044707,0.14909,0.82324,0.043753,-0.15075,0.82699,0.087193,-0.10585,0.82846,0.086295,-0.064864,0.82667,0.086901,-0.020231,0.83075,0.086615,0.020363,0.82483,0.086738,0.065085,0.82719,0.086947,0.10591,0.8316,0.086117,0.15039,0.82513,0.087183,-0.1493,0.82744,0.12928,-0.10814,0.82821,0.13066,-0.063348,0.82797,0.12952,-0.022361,0.82933,0.13007,0.022394,0.82973,0.12965,0.063435,0.82965,0.12954,0.10828,0.83095,0.13008,0.14935,0.82779,0.12951,-0.15,0.83168,0.17275,-0.10626,0.83637,0.17116,-0.064497,0.84144,0.17048,-0.020921,0.84604,0.1689,0.020977,0.84656,0.16875,0.06448,0.84126,0.17115,0.10607,0.83368,0.17178,0.15,0.83168,0.17275
-0.14919,0.82609,-0.12835,-0.10821,0.82428,-0.12729,-0.063178,0.82371,-0.12784,-0.022358,0.82397,-0.12767,0.02245,0.81947,-0.1269,0.063112,0.82398,-0.12802,0.10814,0.82265,-0.12659,0.14887,0.81808,-0.12805,-0.15176,0.82369,-0.085031,-0.10474,0.82573,-0.085508,-0.066089,0.82626,-0.085344,-0.019172,0.82536,-0.085151,0.019411,0.8266,-0.085542,0.06636,0.82428,-0.084834,0.10498,0.82643,-0.085861,0.15186,0.82243,-0.084498,-0.14924,0.82679,-0.042791,-0.10824,0.82936,-0.041876,-0.063317,0.82784,-0.042273,-0.022415,0.82849,-0.042149,0.022401,0.82617,-0.041723,0.063183,0.82955,-0.04259,0.1081,0.82807,-0.041205,0.14914,0.82608,-0.042751,-0.1514,0.83018,0.00046188,-0.10549,0.83038,-7.1741e-05,-0.065618,0.82798,0.00032111,-0.019859,0.8276,0.00037315,0.019999,0.82758,0.00014096,0.065629,0.83104,0.00051905,0.10556,0.83036,-0.00032639,0.15088,0.82285,0.0010045,-0.14951,0.83088,0.042816,-0.10819,0.83187,0.043711,-0.063536,0.83044,0.043352,-0.022376,0.83064,0.043392,0.022212,0.83063,0.043823,0.063338,0.83193,0.043053,0.10798,0.83104,0.04436,0.14893,0.82577,0.042829,-0.15095,0.83377,0.086178,-0.10612,0.83084,0.085543,-0.065099,0.83288,0.085919,-0.020481,0.82924,0.085917,0.020477,0.82899,0.08569,0.065032,0.83363,0.086189,0.10605,0.83203,0.085274,0.15043,0.82497,0.086635,-0.14984,0.83333,0.12858,-0.10799,0.8338,0.12929,-0.063823,0.83196,0.12908,-0.022142,0.83216,0.12896,0.021927,0.83284,0.12937,0.063589,0.8307,0.1287,0.10775,0.83176,0.13002,0.14965,0.83235,0.12807,-0.15,0.83229,0.17196,-0.10665,0.83764,0.17103,-0.064474,0.84224,0.17049,-0.021112,0.84574,0.16931,0.021136,0.84544,0.16934,0.064518,0.84276,0.17017,0.10668,0.83813,0.17055,0.15,0.83229,0.17196
