-0.14789,0.70774,-0.13688,-0.10783,0.70078,-0.13377,-0.062814,0.70562,-0.13599,-0.022613,0.69826,-0.13384,0.022608,0.69826,-0.13383,0.062822,0.70559,-0.13598,0.10784,0.70077,-0.13377,0.14791,0.70772,-0.13688,-0.15143,0.71256,-0.093236,-0.10446,0.70531,-0.09342,-0.066377,0.70739,-0.092672,-0.019011,0.71093,-0.093676,0.019021,0.71111,-0.093725,0.066374,0.70741,-0.092681,0.10446,0.70533,-0.093429,0.15144,0.71253,-0.093232,-0.1484,0.7159,-0.0516,-0.10799,0.71065,-0.04881,-0.062925,0.71421,-0.050758,-0.022592,0.71872,-0.050776,0.022572,0.71858,-0.050756,0.062936,0.71438,-0.050772,0.108,0.7107,-0.048825,0.14841,0.71589,-0.051596,-0.1514,0.71978,-0.007818,-0.10538,0.71888,-0.0089668,-0.065579,0.72074,-0.0080589,-0.019871,0.72436,-0.0091329,0.019878,0.72446,-0.0091554,0.065567,0.72064,-0.0080515,0.10538,0.71899,-0.0089883,0.1514,0.71976,-0.0078136,-0.14942,0.72651,0.033423,-0.10784,0.72642,0.035339,-0.063574,0.72953,0.03353,-0.022163,0.73138,0.03393,0.022158,0.7314,0.03393,0.063567,0.72943,0.033555,0.10784,0.72638,0.03534,0.14941,0.72648,0.033429,-0.15086,0.73163,0.077087,-0.10629,0.73423,0.075251,-0.065047,0.73651,0.076202,-0.020599,0.73389,0.075914,0.020597,0.73391,0.075909,0.065046,0.73652,0.07619,0.10628,0.73416,0.075261,0.15086,0.73154,0.077099,-0.15023,0.73758,0.11847,-0.10753,0.73812,0.12007,-0.064119,0.73948,0.11861,-0.021641,0.73929,0.11923,0.021638,0.73932,0.11924,0.064116,0.73946,0.11862,0.10752,0.7381,0.12007,0.15022,0.73763,0.11846,-0.15,0.74465,0.16179,-0.10681,0.74291,0.16061,-0.064244,0.7385,0.16187,-0.021326,0.73431,0.161,0.02132,0.7343,0.16099,0.064237,0.73852,0.16186,0.10681,0.74283,0.16063,0.15,0.74465,0.16179
-0.14801,0.71423,-0.13408,-0.10763,0.70716,-0.13205,-0.063005,0.71259,-0.13392,-0.022444,0.70535,-0.13205,0.022457,0.70546,-0.13212,0.062997,0.71297,-0.13394,0.10759,0.70728,-0.13205,0.148,0.71419,-0.13408,-0.15112,0.71824,-0.091179,-0.10471,0.71114,-0.089956,-0.066095,0.71491,-0.090048,-0.019359,0.71925,-0.090754,0.019336,0.71917,-0.090731,0.066067,0.7147,-0.090001,0.1047,0.71113,-0.089962,0.15111,0.71818,-0.091167,-0.14816,0.72367,-0.048933,-0.10834,0.71841,-0.047274,-0.062657,0.72126,-0.048662,-0.022838,0.72498,-0.048972,0.022863,0.72541,-0.049039,0.062656,0.72146,-0.048697,0.10832,0.71837,-0.047253,0.14815,0.72357,-0.048925,-0.15103,0.72967,-0.0062604,-0.10511,0.72616,-0.0056577,-0.065267,0.72562,-0.0050818,-0.019892,0.73243,-0.0061576,0.019851,0.73218,-0.0061089,0.065251,0.72554,-0.005066,0.1051,0.72661,-0.00574,0.15107,0.72939,-0.0062181,-0.14842,0.73626,0.035857,-0.10867,0.73329,0.037034,-0.062656,0.73431,0.035926,-0.022981,0.73788,0.035679,0.02297,0.7379,0.035675,0.062651,0.73441,0.035887,0.10866,0.73327,0.037051,0.14841,0.73625,0.035842,-0.15045,0.74272,0.078496,-0.1054,0.74001,0.078781,-0.064928,0.74645,0.078193,-0.02039,0.73918,0.079212,0.020379,0.7391,0.079224,0.064905,0.74642,0.078204,0.1054,0.74019,0.07874,0.15046,0.74262,0.078512,-0.14863,0.74826,0.12078,-0.10885,0.75018,0.12093,-0.062752,0.7486,0.12021,-0.022991,0.7492,0.12024,0.022994,0.74904,0.12025,0.062749,0.74868,0.12019,0.10885,0.75018,0.12094,0.14862,0.74822,0.12077,-0.15,0.75379,0.16357,-0.10539,0.7545,0.16293,-0.064166,0.7517,0.16406,-0.020646,0.74143,0.16311,0.020625,0.74148,0.16316,0.064163,0.75159,0.16406,0.10538,0.75445,0.16294,0.15,0.75379,0.16357
-0.1486,0.72067,-0.13235,-0.1081,0.71513,-0.12995,-0.063205,0.71922,-0.13164,-0.022506,0.71609,-0.13057,0.022519,0.71629,-0.13063,0.063203,0.71995,-0.1317,0.10808,0.71556,-0.13003,0.14865,0.72063,-0.13234,-0.15164,0.72604,-0.089097,-0.10474,0.72093,-0.08908,-0.066251,0.72293,-0.088765,-0.019233,0.72486,-0.089413,0.019205,0.72482,-0.089377,0.066211,0.72249,-0.088718,0.10474,0.72124,-0.089103,0.15167,0.72597,-0.089105,-0.14877,0.73241,-0.047495,-0.10816,0.72778,-0.045318,-0.063085,0.72843,-0.046449,-0.022502,0.73211,-0.046459,0.022511,0.73219,-0.046482,0.063089,0.72849,-0.046471,0.10816,0.72792,-0.045357,0.1488,0.73226,-0.047472,-0.15099,0.73959,-0.0044866,-0.10541,0.73416,-0.0045183,-0.065469,0.7337,-0.0037688,-0.019937,0.738,-0.0047993,0.01993,0.73813,-0.0047944,0.065465,0.73385,-0.0038025,0.10541,0.73417,-0.0044947,0.15107,0.73887,-0.004393,-0.1489,0.74613,0.037103,-0.10805,0.74134,0.039208,-0.063219,0.74127,0.038242,-0.022358,0.74517,0.038184,0.022367,0.74534,0.038147,0.063233,0.74148,0.038199,0.10807,0.74136,0.039191,0.14894,0.74585,0.037143,-0.14999,0.7539,0.080047,-0.10607,0.74599,0.08029,-0.065051,0.75158,0.080075,-0.02064,0.74964,0.080059,0.020653,0.74982,0.080058,0.065062,0.75189,0.080012,0.10606,0.74605,0.08031,0.15007,0.75343,0.080093,-0.1496,0.75658,0.12224,-0.10782,0.75546,0.12368,-0.063685,0.75942,0.12204,-0.022073,0.75998,0.12242,0.022078,0.76006,0.12241,0.063691,0.75925,0.12207,0.10784,0.75562,0.12362,0.14961,0.75636,0.12229,-0.15,0.76327,0.16533,-0.10635,0.76447,0.16417,-0.06421,0.75882,0.16524,-0.021108,0.75192,0.16377,0.021098,0.75209,0.16382,0.064223,0.75887,0.16527,0.10635,0.7645,0.16417,0.15,0.76327,0.16533
-0.14862,0.72802,-0.13043,-0.10807,0.72263,-0.12761,-0.063072,0.72497,-0.12928,-0.02238,0.72817,-0.12889,0.022553,0.72543,-0.12852,0.063264,0.728,-0.12947,0.10802,0.72294,-0.12768,0.14855,0.72844,-0.13041,-0.15175,0.73455,-0.087196,-0.10477,0.73088,-0.087428,-0.066175,0.73175,-0.086771,-0.019187,0.73179,-0.087108,0.019328,0.73256,-0.087128,0.066307,0.73342,-0.086929,0.10479,0.73002,-0.087176,0.15163,0.7351,-0.087251,-0.14893,0.74167,-0.045842,-0.10821,0.73701,-0.043298,-0.063272,0.73756,-0.044537,-0.022418,0.73598,-0.0436,0.022457,0.73629,-0.043655,0.063335,0.73643,-0.044233,0.10829,0.7363,-0.043153,0.14891,0.74169,-0.045769,-0.15083,0.74969,-0.0028301,-0.10583,0.74271,-0.0026664,-0.065464,0.74359,-0.0019078,-0.020128,0.7421,-0.0021198,0.020161,0.74182,-0.0020092,0.065507,0.74303,-0.0018499,0.10587,0.74236,-0.0024767,0.1509,0.74907,-0.0026997,-0.14958,0.75562,0.038784,-0.10795,0.75406,0.040481,-0.063614,0.75212,0.03988,-0.022126,0.75232,0.040402,0.022132,0.75214,0.040413,0.063608,0.75279,0.039823,0.10795,0.75403,0.04048,0.14955,0.75606,0.03878,-0.15066,0.7635,0.08181,-0.10621,0.75966,0.081177,-0.065015,0.76359,0.08144,-0.020622,0.76088,0.081468,0.020617,0.76082,0.081532,0.065011,0.76336,0.081433,0.10621,0.7597,0.081254,0.15065,0.76363,0.081816,-0.14992,0.76914,0.12341,-0.10765,0.76726,0.12513,-0.064006,0.76795,0.1239,-0.021798,0.76918,0.12443,0.021772,0.7692,0.12439,0.063981,0.76842,0.12396,0.10761,0.76718,0.12513,0.14986,0.76946,0.12344,-0.15,0.77298,0.16701,-0.10674,0.76961,0.16611,-0.064211,0.76696,0.16704,-0.021252,0.76105,0.16565,0.021247,0.76145,0.16574,0.064196,0.76722,0.16693,0.10675,0.76945,0.16621,0.15,0.77298,0.16701
-0.1489,0.73591,-0.12852,-0.10821,0.73268,-0.12618,-0.063054,0.7334,-0.12737,-0.022399,0.73687,-0.12703,0.022617,0.73328,-0.12664,0.063216,0.73598,-0.12759,0.10813,0.73145,-0.12585,0.14853,0.7372,-0.1288,-0.15186,0.74352,-0.085436,-0.10464,0.74076,-0.086027,-0.06625,0.74028,-0.085145,-0.019133,0.73789,-0.08518,0.01916,0.73932,-0.085331,0.06623,0.74235,-0.08537,0.10459,0.74012,-0.085804,0.15165,0.74487,-0.085733,-0.14902,0.75237,-0.04441,-0.10817,0.74703,-0.041887,-0.063393,0.74567,-0.042556,-0.022309,0.74491,-0.04191,0.022398,0.74555,-0.0419,0.063479,0.74472,-0.042408,0.10824,0.74673,-0.041713,0.14902,0.75237,-0.044458,-0.15132,0.7589,-0.0011263,-0.10544,0.75513,-0.0017018,-0.065647,0.75597,-0.0010342,-0.019889,0.7527,-0.00084199,0.019823,0.75264,-0.00074987,0.065663,0.75458,-0.00084002,0.10547,0.75436,-0.0014392,0.15131,0.75871,-0.0011449,-0.14959,0.76444,0.04047,-0.1079,0.76279,0.042252,-0.063624,0.76421,0.041105,-0.022067,0.7619,0.04204,0.022115,0.76314,0.041862,0.063681,0.76454,0.040996,0.10795,0.76291,0.042345,0.14965,0.76432,0.040455,-0.15077,0.77244,0.08354,-0.10615,0.76799,0.08292,-0.065066,0.76781,0.083842,-0.02056,0.77295,0.082442,0.020442,0.77128,0.08285,0.065014,0.76761,0.083683,0.10611,0.76856,0.082956,0.15082,0.77181,0.083602,-0.14985,0.77785,0.12518,-0.10766,0.77584,0.12685,-0.06389,0.77806,0.12564,-0.0218,0.77612,0.12626,0.021843,0.77693,0.12638,0.063943,0.77683,0.12576,0.10766,0.77395,0.12727,0.14965,0.7784,0.12507,-0.15,0.78281,0.16858,-0.10658,0.78195,0.16759,-0.064604,0.77344,0.16833,-0.021357,0.77076,0.16771,0.021098,0.77147,0.1678,0.064308,0.77473,0.16857,0.10658,0.78111,0.16778,0.15,0.78281,0.16858
-0.14929,0.74411,-0.12675,-0.10849,0.74281,-0.12467,-0.063273,0.7439,-0.12602,-0.022598,0.7448,-0.12545,0.022455,0.74055,-0.12504,0.063008,0.74409,-0.12641,0.10816,0.74069,-0.12445,0.14848,0.7468,-0.12763,-0.15226,0.75142,-0.083526,-0.10491,0.75129,-0.08476,-0.066661,0.74915,-0.083777,-0.019472,0.74741,-0.083778,0.018739,0.74884,-0.084285,0.06597,0.74896,-0.083603,0.10421,0.75163,-0.085321,0.15141,0.75551,-0.084553,-0.14955,0.76052,-0.042657,-0.10802,0.75898,-0.040651,-0.063604,0.75668,-0.041358,-0.022182,0.75664,-0.040815,0.022205,0.7575,-0.041122,0.063548,0.75469,-0.041286,0.10781,0.75889,-0.040989,0.14923,0.76195,-0.043267,-0.1517,0.76475,0.0010182,-0.10553,0.76598,-0.00042227,-0.065881,0.76739,-0.00011488,-0.019978,0.76411,0.00024118,0.019561,0.76547,-0.00030979,0.065521,0.76365,0.00081378,0.10515,0.76472,-0.00077992,0.1512,0.76795,0.00028607,-0.14967,0.7772,0.041155,-0.10755,0.77304,0.043853,-0.063871,0.77199,0.042742,-0.021724,0.77138,0.043594,0.021897,0.77101,0.043391,0.064063,0.77156,0.042777,0.10778,0.77137,0.043756,0.14966,0.77728,0.041116,-0.15113,0.77931,0.085165,-0.10629,0.77947,0.084249,-0.065246,0.77743,0.084982,-0.020593,0.77903,0.084627,0.02039,0.77809,0.084394,0.064996,0.77542,0.08567,0.10594,0.77963,0.083698,0.15075,0.78177,0.084968,-0.15005,0.78615,0.12658,-0.10729,0.78676,0.12849,-0.064062,0.78689,0.12705,-0.021429,0.78714,0.12783,0.021751,0.78637,0.12769,0.064385,0.78475,0.12737,0.10761,0.78491,0.12848,0.15016,0.78904,0.12618,-0.15,0.79263,0.17002,-0.10702,0.78778,0.16937,-0.064373,0.78373,0.16955,-0.021414,0.78092,0.16918,0.021208,0.7843,0.1693,0.064136,0.78866,0.17029,0.10691,0.78987,0.1688,0.15,0.79263,0.17002
-0.14921,0.75348,-0.12537,-0.10799,0.75442,-0.124,-0.063207,0.75519,-0.12496,-0.022155,0.75371,-0.12436,0.02229,0.74867,-0.12333,0.063184,0.75332,-0.12466,0.10806,0.75161,-0.12324,0.1487,0.75831,-0.12612,-0.15155,0.76037,-0.082147,-0.10499,0.76063,-0.083522,-0.065807,0.7598,-0.082244,-0.019371,0.76046,-0.083009,0.019667,0.75832,-0.082026,0.066119,0.75683,-0.081943,0.10495,0.76267,-0.083119,0.15134,0.76685,-0.083503,-0.14948,0.76754,-0.040823,-0.10797,0.76718,-0.039378,-0.063498,0.7692,-0.040532,-0.022174,0.77018,-0.040369,0.022204,0.76818,-0.039865,0.063445,0.76543,-0.039883,0.10784,0.76844,-0.039417,0.14918,0.77177,-0.041577,-0.15102,0.77311,0.0026598,-0.10577,0.77733,0.00036041,-0.06531,0.77641,0.0018257,-0.020049,0.77748,0.00090456,0.020326,0.77655,0.0016928,0.065471,0.77286,0.0022255,0.10573,0.77768,0.001127,0.15118,0.77721,0.0016025,-0.14988,0.78404,0.043274,-0.10787,0.78224,0.044765,-0.063892,0.78338,0.044022,-0.022097,0.78093,0.04455,0.021804,0.7824,0.044622,0.063699,0.78362,0.043888,0.10774,0.78177,0.045087,0.14968,0.78375,0.043319,-0.15053,0.79333,0.08608,-0.10643,0.78786,0.085399,-0.064949,0.78582,0.086936,-0.020676,0.7856,0.08622,0.020741,0.78428,0.086981,0.064981,0.78549,0.086674,0.10649,0.78547,0.086513,0.15045,0.79246,0.08605,-0.15017,0.79642,0.12794,-0.10768,0.7952,0.12949,-0.064213,0.79751,0.12809,-0.021896,0.79611,0.1287,0.021524,0.79647,0.12855,0.06389,0.79475,0.12864,0.10736,0.79544,0.12951,0.14989,0.79599,0.12823,-0.15,0.80234,0.17129,-0.10677,0.79987,0.17028,-0.064242,0.79533,0.17106,-0.021228,0.79175,0.17041,0.021144,0.79641,0.17105,0.064069,0.80203,0.17087,0.10672,0.8032,0.17034,0.15,0.80234,0.17129
-0.14905,0.76183,-0.12437,-0.10818,0.76661,-0.12309,-0.063324,0.76688,-0.12489,-0.022481,0.76344,-0.12316,0.022264,0.76053,-0.12313,0.063204,0.76377,-0.1239,0.10811,0.76305,-0.12301,0.14856,0.77036,-0.12566,-0.15197,0.7689,-0.081125,-0.10526,0.77135,-0.082505,-0.066282,0.77254,-0.081998,-0.019651,0.77233,-0.08234,0.019149,0.76964,-0.081962,0.065762,0.76841,-0.081329,0.10463,0.77154,-0.082732,0.15106,0.77721,-0.082528,-0.14896,0.77348,-0.039461,-0.10799,0.78041,-0.038672,-0.063491,0.77985,-0.040214,-0.02216,0.77992,-0.039114,0.022235,0.77787,-0.039273,0.063507,0.7756,-0.039003,0.10793,0.7782,-0.038838,0.14932,0.78108,-0.040626,-0.15057,0.77951,0.0039415,-0.10598,0.78754,0.0016039,-0.065601,0.78394,0.0028643,-0.020405,0.7848,0.0024002,0.020032,0.78646,0.0020204,0.065104,0.7829,0.0031536,0.1055,0.78634,0.0015421,0.15089,0.78596,0.0028524,-0.14942,0.78917,0.044748,-0.10769,0.79431,0.045855,-0.063752,0.79175,0.044594,-0.021899,0.79267,0.045593,0.021989,0.79156,0.045247,0.063858,0.79203,0.045153,0.10785,0.79162,0.045677,0.14967,0.79583,0.043902,-0.15045,0.79866,0.087547,-0.10647,0.80183,0.086058,-0.065006,0.79603,0.087719,-0.021096,0.7977,0.087072,0.020619,0.79627,0.087158,0.06457,0.79604,0.087771,0.10638,0.79727,0.086487,0.1503,0.80124,0.087287,-0.15023,0.80458,0.12906,-0.1074,0.80566,0.13068,-0.064129,0.80517,0.12929,-0.021479,0.80783,0.12978,0.021661,0.80599,0.12958,0.064301,0.80541,0.12968,0.10759,0.80508,0.13031,0.15043,0.8066,0.12899,-0.15,0.81182,0.17235,-0.10697,0.80789,0.17154,-0.064188,0.80728,0.1726,-0.021385,0.80137,0.17133,0.020925,0.80887,0.17176,0.063969,0.81191,0.17201,0.10687,0.81314,0.1708,0.15,0.81182,0.17235
-0.14828,0.77045,-0.1232,-0.10826,0.77759,-0.12208,-0.062855,0.77755,-0.12408,-0.022694,0.77266,-0.12194,0.022648,0.77342,-0.12255,0.063092,0.77464,-0.12305,0.10848,0.77426,-0.12181,0.14841,0.78148,-0.12478,-0.15111,0.7755,-0.079182,-0.10381,0.78153,-0.082451,-0.06604,0.785,-0.080932,-0.018511,0.78232,-0.082,0.019245,0.78064,-0.080569,0.066839,0.78125,-0.081292,0.10473,0.78159,-0.081017,0.15221,0.7865,-0.081581,-0.14766,0.78084,-0.03806,-0.10828,0.79221,-0.038133,-0.063144,0.79047,-0.039314,-0.022612,0.78658,-0.037793,0.022432,0.78812,-0.038124,0.063116,0.78637,-0.038288,0.10819,0.78839,-0.037391,0.14901,0.79022,-0.039576,-0.15025,0.79144,0.0049549,-0.10501,0.79921,0.0011398,-0.06547,0.79499,0.0042403,-0.019666,0.79311,0.0028107,0.020016,0.79534,0.0038616,0.065832,0.79329,0.0034482,0.10556,0.79678,0.0032371,0.15154,0.79512,0.0036937,-0.14787,0.79382,0.046361,-0.10816,0.80593,0.046253,-0.06372,0.80283,0.045465,-0.022465,0.80067,0.04661,0.021994,0.80112,0.046592,0.063258,0.80398,0.045501,0.10777,0.8029,0.04701,0.14921,0.80249,0.045203,-0.14958,0.80457,0.08935,-0.1059,0.81296,0.085545,-0.064926,0.80712,0.089078,-0.02063,0.80931,0.086857,0.020635,0.81201,0.087845,0.06488,0.80844,0.087648,0.1062,0.80526,0.088437,0.15056,0.8094,0.088235,-0.15058,0.81681,0.12914,-0.10814,0.81659,0.13115,-0.064395,0.81729,0.12985,-0.022202,0.81657,0.13075,0.021369,0.81663,0.1307,0.063521,0.81447,0.13059,0.10715,0.81426,0.13173,0.14951,0.81344,0.13031,-0.15,0.82097,0.1732,-0.10671,0.82085,0.17091,-0.064564,0.8144,0.1736,-0.021428,0.8121,0.17166,0.020936,0.81561,0.17337,0.06408,0.81937,0.17269,0.10663,0.82135,0.17261,0.15,0.82097,0.1732
-0.14782,0.7787,-0.12277,-0.10786,0.78709,-0.1215,-0.062746,0.78924,-0.12404,-0.022617,0.7828,-0.12121,0.022501,0.78566,-0.12276,0.063156,0.78602,-0.12257,0.10838,0.78571,-0.122,0.1488,0.79116,-0.12408,-0.15089,0.78389,-0.078839,-0.10453,0.79335,-0.082028,-0.06628,0.79522,-0.080861,-0.019016,0.79336,-0.081371,0.0191,0.79052,-0.080564,0.066297,0.79273,-0.080902,0.10454,0.79139,-0.081105,0.15182,0.79499,-0.080656,-0.14757,0.79089,-0.037996,-0.10799,0.80252,-0.037412,-0.063218,0.80016,-0.039046,-0.022391,0.7966,-0.03705,0.02236,0.79688,-0.037832,0.06331,0.80008,-0.03809,0.10813,0.79899,-0.037494,0.14933,0.79812,-0.038612,-0.15059,0.8003,0.0052287,-0.10554,0.8088,0.0020925,-0.065661,0.80684,0.004033,-0.02002,0.80312,0.0035963,0.019796,0.80534,0.0038129,0.065509,0.80258,0.0041226,0.10542,0.80545,0.0033343,0.15115,0.80123,0.0049123,-0.14786,0.80262,0.04666,-0.10772,0.81477,0.047264,-0.063762,0.81138,0.045931,-0.022054,0.81389,0.04679,0.021979,0.81239,0.046451,0.063721,0.81312,0.04634,0.10775,0.8101,0.047461,0.14964,0.81222,0.045685,-0.14961,0.81065,0.09018,-0.10628,0.82083,0.086815,-0.065064,0.81717,0.089152,-0.020716,0.81848,0.087747,0.020488,0.82195,0.087877,0.064832,0.81957,0.088095,0.10623,0.81976,0.087692,0.15073,0.81806,0.088937,-0.15026,0.82228,0.13015,-0.10744,0.82498,0.13229,-0.064235,0.82614,0.13033,-0.021567,0.82601,0.13158,0.02152,0.82628,0.13091,0.064192,0.8273,0.13089,0.10732,0.82521,0.13168,0.15014,0.82535,0.13043,-0.15,0.82966,0.17381,-0.1069,0.82756,0.17231,-0.064368,0.82178,0.17379,-0.021396,0.82269,0.17263,0.021328,0.8212,0.17311,0.064088,0.82586,0.17315,0.10686,0.82908,0.17288,0.15,0.82966,0.17381
-0.14811,0.78723,-0.12213,-0.10831,0.79654,-0.12201,-0.063159,0.79773,-0.12309,-0.022709,0.79303,-0.12178,0.022338,0.7959,-0.12224,0.062994,0.79746,-0.12338,0.10813,0.79617,-0.1217,0.14878,0.79986,-0.12415,-0.15084,0.79368,-0.078809,-0.10463,0.80342,-0.081722,-0.066287,0.80499,-0.080963,-0.019102,0.80423,-0.081337,0.01917,0.80303,-0.081057,0.066354,0.80231,-0.080712,0.10472,0.80187,-0.081346,0.15208,0.80262,-0.080369,-0.14836,0.80083,-0.037505,-0.10824,0.81063,-0.037662,-0.0635,0.80957,-0.038247,-0.022437,0.80786,-0.03783,0.022228,0.8086,-0.03753,0.063262,0.81134,-0.03897,0.10794,0.80921,-0.037099,0.14891,0.80384,-0.038493,-0.14999,0.80668,0.005915,-0.1055,0.81734,0.0026877,-0.065531,0.81762,0.0037421,-0.019902,0.81426,0.0036327,0.019932,0.81656,0.0035116,0.065666,0.81535,0.0038432,0.10564,0.81611,0.0030904,0.15106,0.80999,0.0049384,-0.14887,0.81507,0.047012,-0.10795,0.82397,0.046865,-0.063812,0.82212,0.046489,-0.022145,0.82302,0.046476,0.021955,0.8208,0.047212,0.063598,0.82171,0.046085,0.10777,0.82166,0.047589,0.14931,0.81665,0.04625,-0.15078,0.8267,0.089311,-0.1061,0.82943,0.08747,-0.065019,0.82602,0.089046,-0.020456,0.82649,0.08835,0.020555,0.82999,0.088028,0.065119,0.82992,0.088284,0.10612,0.82561,0.088208,0.15084,0.82423,0.089485,-0.15015,0.83498,0.13047,-0.10762,0.83292,0.1321,-0.064191,0.83553,0.13099,-0.021792,0.83465,0.13129,0.021553,0.83554,0.13157,0.063988,0.83494,0.13072,0.10738,0.833,0.13245,0.14986,0.83039,0.13091,-0.15,0.83781,0.17416,-0.10675,0.83671,0.17293,-0.064197,0.83226,0.17369,-0.021203,0.82893,0.17287,0.021354,0.82612,0.17237,0.06414,0.83218,0.17373,0.1067,0.83712,0.1731,0.15,0.83781,0.17416
-0.14793,0.79661,-0.12253,-0.10822,0.8067,-0.12182,-0.063113,0.80629,-0.12345,-0.022408,0.80462,-0.12192,0.022586,0.80671,-0.12293,0.063331,0.80851,-0.12327,0.10838,0.80597,-0.12242,0.14932,0.8074,-0.12382,-0.15144,0.80421,-0.079299,-0.10479,0.81132,-0.081422,-0.066367,0.81399,-0.081277,-0.019303,0.81393,-0.081557,0.019104,0.81392,-0.081717,0.066129,0.81189,-0.080894,0.10463,0.81195,-0.081815,0.15173,0.80885,-0.080062,-0.14818,0.81017,-0.03796,-0.10797,0.81973,-0.037297,-0.063288,0.82025,-0.038951,-0.022167,0.82139,-0.037991,0.022455,0.82033,-0.038422,0.0636,0.82045,-0.038533,0.10826,0.81847,-0.037796,0.14915,0.8124,-0.038198,-0.15079,0.81768,0.0052904,-0.10567,0.82593,0.0029092,-0.06569,0.82617,0.003518,-0.019968,0.82711,0.0030512,0.019892,0.82582,0.0030588,0.065616,0.82658,0.0035192,0.10552,0.82435,0.002836,0.15105,0.81908,0.0050196,-0.14945,0.82906,0.045638,-0.10754,0.83125,0.047569,-0.063527,0.82968,0.046165,-0.021788,0.83144,0.047061,0.022193,0.83187,0.046434,0.063956,0.83036,0.046579,0.10802,0.83057,0.046928,0.14971,0.82598,0.046454,-0.15094,0.83394,0.089289,-0.10624,0.83531,0.088059,-0.065054,0.83441,0.088796,-0.020543,0.83695,0.08815,0.020535,0.8353,0.088162,0.065111,0.83523,0.088803,0.10627,0.8367,0.087553,0.15087,0.83329,0.08957,-0.1498,0.83926,0.13077,-0.10719,0.84006,0.13277,-0.063872,0.8428,0.13081,-0.021398,0.84339,0.1319,0.021876,0.8428,0.13132,0.064352,0.84353,0.13124,0.10768,0.8406,0.13198,0.15031,0.8424,0.13065,-0.15,0.84531,0.17426,-0.10675,0.84543,0.17322,-0.064229,0.83951,0.17369,-0.021219,0.83655,0.17279,0.021357,0.83394,0.17224,0.064312,0.8373,0.17336,0.10691,0.84203,0.17313,0.15,0.84531,0.17426
-0.14861,0.80748,-0.12317,-0.10775,0.81498,-0.12364,-0.063286,0.81722,-0.12392,-0.021973,0.81603,-0.1239,0.022441,0.81738,-0.12342,0.063773,0.819,-0.1244,0.10816,0.81615,-0.12242,0.14965,0.81573,-0.12354,-0.15056,0.81599,-0.080622,-0.10466,0.81988,-0.082135,-0.065138,0.82421,-0.0815,-0.019214,0.82331,-0.082105,0.020398,0.82525,-0.081495,0.066301,0.82323,-0.081708,0.10583,0.81905,-0.08057,0.15179,0.81535,-0.08021,-0.14935,0.82273,-0.038761,-0.10803,0.82568,-0.038745,-0.063524,0.82839,-0.03895,-0.022283,0.82949,-0.039366,0.022217,0.8304,-0.038723,0.063463,0.8307,-0.039587,0.10789,0.82759,-0.037672,0.14872,0.82051,-0.038128,-0.15057,0.8301,0.0040401,-0.10549,0.83297,0.0024282,-0.064786,0.83218,0.0039054,-0.019941,0.83671,0.0024704,0.020632,0.83461,0.0037309,0.065629,0.83674,0.0028602,0.10605,0.83183,0.0040976,0.15063,0.82445,0.0049714,-0.14983,0.83707,0.045852,-0.10831,0.83808,0.045944,-0.063856,0.84003,0.045962,-0.022489,0.8393,0.045648,0.021925,0.84168,0.046248,0.063277,0.84142,0.045411,0.10773,0.84041,0.047013,0.14883,0.83453,0.046174,-0.15032,0.84101,0.089065,-0.10616,0.84509,0.087189,-0.064619,0.84382,0.088809,-0.020501,0.8473,0.087419,0.020759,0.84212,0.088975,0.064893,0.84486,0.088149,0.10646,0.84367,0.08887,0.15071,0.84061,0.089046,-0.15029,0.84735,0.13106,-0.10839,0.84799,0.13092,-0.064223,0.85101,0.13102,-0.022571,0.84827,0.13069,0.021464,0.8483,0.13164,0.063154,0.84876,0.13077,0.10725,0.84902,0.13228,0.14904,0.84613,0.13109,-0.15,0.85208,0.17409,-0.1064,0.85364,0.1726,-0.06468,0.84425,0.17369,-0.021423,0.84014,0.17232,0.020836,0.83959,0.1734,0.064251,0.84276,0.17329,0.10644,0.84794,0.17431,0.15,0.85208,0.17409
