-0.14865,0.7106,-0.14355,-0.10818,0.70353,-0.1413,-0.063277,0.70321,-0.14237,-0.022417,0.70034,-0.14136,0.0224,0.70023,-0.14137,0.063246,0.7033,-0.14239,0.10815,0.70412,-0.1414,0.14871,0.71069,-0.1436,-0.15076,0.71961,-0.10112,-0.10498,0.7101,-0.10001,-0.066029,0.70993,-0.099554,-0.019404,0.70827,-0.099425,0.019464,0.70838,-0.099446,0.066098,0.70994,-0.09953,0.10505,0.71019,-0.10006,0.15092,0.71933,-0.10108,-0.14881,0.72256,-0.058841,-0.10836,0.71633,-0.05666,-0.063179,0.71754,-0.057909,-0.022544,0.71508,-0.057018,0.022518,0.71515,-0.057041,0.063203,0.71586,-0.057658,0.10836,0.71683,-0.056734,0.14886,0.72264,-0.058839,-0.15085,0.72465,-0.015353,-0.1054,0.7275,-0.016214,-0.065372,0.72094,-0.01458,-0.020141,0.72445,-0.015334,0.020235,0.72445,-0.015337,0.065439,0.72086,-0.014507,0.10539,0.72764,-0.016259,0.15084,0.72477,-0.01534,-0.14892,0.72815,0.026874,-0.10832,0.73276,0.027289,-0.063191,0.73098,0.026655,-0.022545,0.72768,0.027553,0.022511,0.72757,0.027552,0.063161,0.73119,0.026628,0.10831,0.73288,0.027278,0.1489,0.72819,0.026877,-0.15029,0.73597,0.069618,-0.1059,0.73913,0.068606,-0.064798,0.73356,0.070054,-0.020642,0.73812,0.069014,0.020726,0.73851,0.068926,0.064837,0.73341,0.070101,0.10591,0.73927,0.06856,0.15028,0.73595,0.06965,-0.14949,0.7434,0.1115,-0.1083,0.74409,0.11215,-0.063409,0.7431,0.11137,-0.022411,0.74497,0.11144,0.022365,0.74483,0.11143,0.06338,0.74314,0.11136,0.10829,0.74387,0.11218,0.14949,0.74342,0.11149,-0.15,0.7493,0.15454,-0.10601,0.74871,0.15366,-0.064102,0.74697,0.15476,-0.020903,0.73772,0.15368,0.020991,0.73759,0.15368,0.064111,0.74714,0.15477,0.10602,0.74882,0.15363,0.15,0.7493,0.15454
-0.14893,0.7197,-0.14284,-0.10796,0.71169,-0.14022,-0.063723,0.70986,-0.14085,-0.022144,0.70812,-0.14004,0.022021,0.70777,-0.14005,0.063549,0.70985,-0.14091,0.10775,0.71209,-0.14042,0.14885,0.71953,-0.1429,-0.15087,0.72482,-0.099306,-0.10565,0.71921,-0.099995,-0.065473,0.71614,-0.098361,-0.020098,0.714,-0.098793,0.020123,0.71435,-0.098428,0.065495,0.71684,-0.098859,0.10569,0.7198,-0.099646,0.15108,0.72413,-0.099597,-0.14958,0.73065,-0.057793,-0.10768,0.72408,-0.055545,-0.06407,0.72338,-0.056196,-0.021834,0.72354,-0.0558,0.021696,0.72353,-0.055842,0.06393,0.72251,-0.056149,0.10748,0.72481,-0.055741,0.14965,0.72895,-0.057693,-0.15098,0.73221,-0.013896,-0.10625,0.73218,-0.015386,-0.065039,0.73343,-0.014437,-0.020504,0.73194,-0.014997,0.020633,0.73258,-0.01468,0.065129,0.73047,-0.014266,0.10627,0.73307,-0.015054,0.15098,0.73349,-0.014352,-0.15044,0.73901,0.027467,-0.10728,0.73857,0.028885,-0.064418,0.73759,0.02814,-0.021469,0.73907,0.02846,0.021309,0.73849,0.028477,0.06425,0.73725,0.028272,0.10709,0.73874,0.028782,0.15019,0.73765,0.02764,-0.14988,0.73964,0.07147,-0.10687,0.74793,0.068835,-0.064554,0.74687,0.070069,-0.021087,0.74704,0.069347,0.021177,0.74739,0.069675,0.064618,0.74588,0.070018,0.10693,0.74771,0.069352,0.15022,0.7417,0.071057,-0.1508,0.75145,0.11191,-0.10701,0.75096,0.11354,-0.064749,0.74947,0.11277,-0.021222,0.75102,0.1132,0.02096,0.7515,0.11305,0.064505,0.75186,0.11267,0.10679,0.75045,0.11356,0.15051,0.75227,0.11206,-0.15,0.75894,0.15508,-0.10739,0.75678,0.15405,-0.064147,0.75589,0.15525,-0.021589,0.75492,0.15469,0.021604,0.75487,0.15505,0.064148,0.75521,0.1552,0.10741,0.75634,0.15465,0.15,0.75894,0.15508
-0.14837,0.72994,-0.14229,-0.10791,0.72121,-0.1398,-0.063437,0.71703,-0.14014,-0.022258,0.71684,-0.13947,0.022335,0.71668,-0.13944,0.063499,0.71754,-0.14015,0.10797,0.72188,-0.13971,0.14884,0.72798,-0.14209,-0.15135,0.73016,-0.098417,-0.10501,0.72731,-0.099319,-0.065712,0.72423,-0.097769,-0.019497,0.72287,-0.098226,0.019831,0.72422,-0.098111,0.066045,0.72531,-0.098164,0.10543,0.72721,-0.098857,0.1517,0.73044,-0.098498,-0.14918,0.73732,-0.057078,-0.10792,0.73108,-0.054785,-0.063681,0.73138,-0.055619,-0.022089,0.73356,-0.055582,0.022019,0.73145,-0.055041,0.063639,0.73125,-0.055594,0.10785,0.73196,-0.054666,0.14939,0.73608,-0.056847,-0.15098,0.74289,-0.013606,-0.10577,0.73838,-0.014514,-0.065301,0.74143,-0.013805,-0.020142,0.74067,-0.014487,0.020331,0.7402,-0.01394,0.065491,0.74078,-0.01397,0.10604,0.73902,-0.014069,0.1513,0.74214,-0.013607,-0.14997,0.74335,0.028554,-0.10758,0.74878,0.02904,-0.064227,0.74951,0.028145,-0.021756,0.74983,0.028512,0.021544,0.74921,0.028794,0.063997,0.74826,0.028364,0.10736,0.7483,0.029455,0.14987,0.74448,0.02848,-0.15061,0.75151,0.071601,-0.10655,0.75572,0.069413,-0.064875,0.7575,0.070392,-0.020768,0.75566,0.069821,0.020787,0.75663,0.070162,0.064932,0.75691,0.070205,0.10656,0.75459,0.070188,0.15085,0.75384,0.071184,-0.15062,0.76248,0.11221,-0.1074,0.7609,0.11387,-0.064604,0.759,0.11311,-0.021571,0.75811,0.11372,0.021161,0.75902,0.11376,0.064169,0.7596,0.11316,0.10696,0.76072,0.11425,0.15009,0.7627,0.11231,-0.15,0.76882,0.15556,-0.10717,0.76588,0.15451,-0.064167,0.76605,0.15558,-0.021595,0.77129,0.15338,0.021256,0.76851,0.15474,0.064066,0.7663,0.15537,0.10707,0.76723,0.15494,0.15,0.76882,0.15556
-0.14837,0.73828,-0.14133,-0.10796,0.73089,-0.13883,-0.063301,0.72522,-0.13951,-0.022433,0.72633,-0.13883,0.022458,0.72648,-0.13931,0.063342,0.72589,-0.13949,0.10802,0.7316,-0.13947,0.14888,0.73544,-0.14123,-0.15208,0.73727,-0.097668,-0.10519,0.73467,-0.097814,-0.066374,0.73418,-0.097537,-0.019573,0.73436,-0.097548,0.019135,0.73428,-0.098022,0.065921,0.73413,-0.09719,0.10473,0.73418,-0.098483,0.15156,0.73725,-0.097562,-0.14912,0.74253,-0.05602,-0.1079,0.74036,-0.05368,-0.063247,0.74079,-0.055306,-0.022179,0.7437,-0.054937,0.022383,0.74174,-0.055103,0.063534,0.74267,-0.055399,0.10819,0.7414,-0.054558,0.14947,0.74343,-0.056024,-0.15149,0.74915,-0.01283,-0.10581,0.74891,-0.013437,-0.065654,0.75057,-0.013527,-0.020126,0.75189,-0.013672,0.019887,0.74887,-0.013657,0.065346,0.75185,-0.013316,0.10544,0.7492,-0.014264,0.15111,0.74945,-0.012685,-0.14943,0.75737,0.028356,-0.10755,0.75701,0.030336,-0.063519,0.75923,0.028358,-0.021844,0.75699,0.029696,0.022173,0.75969,0.028644,0.063902,0.75667,0.029109,0.10802,0.75658,0.029655,0.14989,0.75827,0.028388,-0.15068,0.76187,0.071894,-0.10635,0.76677,0.070372,-0.064965,0.76506,0.070906,-0.02059,0.76602,0.07083,0.020633,0.76251,0.070745,0.064806,0.76757,0.070861,0.10607,0.76387,0.070071,0.15055,0.76163,0.07205,-0.14965,0.77126,0.11291,-0.1072,0.77132,0.11469,-0.063772,0.76846,0.11354,-0.021437,0.7684,0.11442,0.022031,0.76926,0.11385,0.064326,0.77065,0.11346,0.10788,0.7714,0.11401,0.15034,0.77227,0.11271,-0.15,0.7788,0.15596,-0.10669,0.77799,0.1553,-0.064026,0.77976,0.15505,-0.021304,0.78649,0.15252,0.021145,0.78286,0.15371,0.064219,0.77973,0.15563,0.10676,0.77633,0.15481,0.15,0.7788,0.15596
-0.14892,0.74475,-0.14061,-0.10799,0.73977,-0.13947,-0.063376,0.73445,-0.13865,-0.02239,0.7372,-0.13935,0.022313,0.73831,-0.13869,0.063235,0.7347,-0.13911,0.10773,0.74058,-0.13798,0.14887,0.74185,-0.14059,-0.15113,0.74498,-0.097095,-0.10454,0.74287,-0.098077,-0.065401,0.74585,-0.09727,-0.018936,0.74548,-0.097996,0.020137,0.74532,-0.097353,0.066528,0.74286,-0.09695,0.10573,0.74243,-0.097036,0.15224,0.74597,-0.097051,-0.14965,0.74942,-0.055048,-0.10818,0.75281,-0.05506,-0.063759,0.75088,-0.054626,-0.022372,0.75177,-0.05508,0.021907,0.75521,-0.054684,0.063289,0.75346,-0.055603,0.10767,0.75252,-0.053419,0.14919,0.7507,-0.055408,-0.15067,0.75697,-0.012156,-0.10541,0.76052,-0.014345,-0.065044,0.75936,-0.012651,-0.019758,0.76139,-0.013946,0.020561,0.75926,-0.012864,0.065805,0.76224,-0.013573,0.10619,0.76018,-0.013217,0.15164,0.75968,-0.012558,-0.15014,0.76445,0.029376,-0.10818,0.76786,0.029193,-0.064203,0.76871,0.029265,-0.022344,0.76626,0.029208,0.021502,0.76703,0.030226,0.063361,0.76791,0.028782,0.10727,0.76917,0.030628,0.14929,0.76752,0.028565,-0.1505,0.77449,0.071746,-0.10615,0.77555,0.06997,-0.064777,0.77197,0.072017,-0.020535,0.77243,0.071003,0.020887,0.77049,0.072035,0.065074,0.7735,0.071376,0.10661,0.77311,0.071394,0.15089,0.7769,0.071413,-0.15085,0.78366,0.11299,-0.10809,0.78228,0.11362,-0.064709,0.78115,0.11395,-0.022205,0.78016,0.11373,0.021032,0.78156,0.11445,0.063495,0.7784,0.11389,0.10681,0.78075,0.11548,0.14941,0.78218,0.11298,-0.15,0.78873,0.15627,-0.10677,0.7892,0.15457,-0.064224,0.79458,0.15468,-0.021269,0.7976,0.15226,0.021388,0.79733,0.15328,0.064423,0.79639,0.15303,0.10675,0.78955,0.15558,0.15,0.78873,0.15627
-0.1488,0.74999,-0.1403,-0.10809,0.74816,-0.13803,-0.062871,0.74486,-0.1386,-0.022479,0.75063,-0.13902,0.022653,0.74914,-0.13914,0.063113,0.74519,-0.13851,0.10826,0.74815,-0.13849,0.14906,0.74763,-0.13973,-0.152,0.75489,-0.096691,-0.10458,0.75358,-0.097711,-0.066447,0.7579,-0.097513,-0.019165,0.75591,-0.097711,0.019015,0.75611,-0.097499,0.066222,0.75385,-0.096939,0.10448,0.75423,-0.097462,0.15188,0.75451,-0.096784,-0.14901,0.75905,-0.055076,-0.1081,0.76367,-0.053881,-0.063209,0.76188,-0.055004,-0.022274,0.76174,-0.054059,0.02242,0.7652,-0.055089,0.063346,0.76348,-0.054807,0.10824,0.76358,-0.054405,0.14929,0.76099,-0.055055,-0.15124,0.76571,-0.011656,-0.10533,0.77082,-0.013871,-0.065874,0.76794,-0.012429,-0.019784,0.76859,-0.013025,0.01963,0.77109,-0.013227,0.065712,0.77248,-0.013299,0.10529,0.77149,-0.013663,0.15149,0.76981,-0.012456,-0.14939,0.7766,0.02872,-0.10792,0.77894,0.030343,-0.063473,0.77727,0.029218,-0.022126,0.77667,0.030279,0.022271,0.77696,0.029758,0.063632,0.77637,0.029765,0.10808,0.77785,0.029985,0.14957,0.77986,0.028587,-0.15105,0.78415,0.071999,-0.10602,0.78541,0.070529,-0.065362,0.78138,0.072044,-0.02045,0.78035,0.07173,0.020314,0.78044,0.071898,0.065221,0.78159,0.071914,0.10602,0.78325,0.071162,0.15093,0.78681,0.071539,-0.14956,0.79032,0.11334,-0.10768,0.79288,0.11488,-0.063671,0.79079,0.1137,-0.021913,0.79302,0.11393,0.022016,0.79113,0.11397,0.063807,0.78985,0.11436,0.10786,0.79117,0.11457,0.14984,0.79164,0.1135,-0.15,0.79849,0.15647,-0.10657,0.80172,0.15467,-0.064434,0.80761,0.15338,-0.021027,0.80883,0.15244,0.02124,0.81148,0.1511,0.064509,0.8081,0.15279,0.10653,0.80167,0.15486,0.15,0.79849,0.15647
-0.14899,0.75617,-0.13957,-0.10792,0.75585,-0.13817,-0.062949,0.75614,-0.13868,-0.022437,0.76231,-0.13983,0.022405,0.76023,-0.13889,0.063155,0.75665,-0.13908,0.10811,0.75699,-0.13754,0.14909,0.75475,-0.13916,-0.15155,0.76394,-0.096775,-0.10472,0.76697,-0.0981,-0.065932,0.76718,-0.097523,-0.019081,0.76715,-0.097578,0.019637,0.76685,-0.097679,0.066443,0.76625,-0.097109,0.10523,0.76645,-0.097902,0.15208,0.76388,-0.096272,-0.14909,0.77,-0.054955,-0.1081,0.7746,-0.054777,-0.063342,0.7734,-0.054862,-0.022367,0.77064,-0.054558,0.022167,0.77479,-0.054453,0.063224,0.77473,-0.055388,0.10799,0.77492,-0.053859,0.14916,0.77276,-0.055419,-0.15126,0.7784,-0.012308,-0.10546,0.78071,-0.013624,-0.06551,0.77911,-0.012659,-0.019792,0.77802,-0.0127,0.020056,0.7799,-0.013018,0.065777,0.77981,-0.012628,0.10573,0.78146,-0.013614,0.15158,0.7819,-0.012513,-0.1497,0.78688,0.029118,-0.10796,0.78657,0.030014,-0.063687,0.78774,0.029604,-0.022255,0.78431,0.029999,0.021876,0.78656,0.030409,0.063422,0.78734,0.029304,0.10763,0.78935,0.030557,0.14931,0.78574,0.029161,-0.15092,0.79395,0.072002,-0.10614,0.79471,0.070844,-0.06507,0.79305,0.071878,-0.020498,0.79002,0.072128,0.020542,0.79069,0.071965,0.065189,0.79162,0.072144,0.1063,0.79223,0.071321,0.15084,0.79846,0.071373,-0.15006,0.80102,0.11369,-0.10779,0.80262,0.11415,-0.064114,0.79976,0.11451,-0.022008,0.80177,0.11371,0.021598,0.8015,0.11456,0.063696,0.7996,0.11401,0.10735,0.80255,0.11503,0.14964,0.80098,0.11327,-0.15,0.80793,0.15656,-0.10673,0.81123,0.15501,-0.064443,0.81752,0.15335,-0.021263,0.81945,0.15236,0.021201,0.81823,0.15279,0.064433,0.8171,0.15349,0.10672,0.81095,0.15505,0.15,0.80793,0.15656
-0.14922,0.76568,-0.13979,-0.10786,0.76744,-0.13826,-0.063288,0.76833,-0.13986,-0.022176,0.77238,-0.13963,0.022353,0.77228,-0.14008,0.063551,0.77012,-0.13987,0.10809,0.76774,-0.13893,0.14939,0.76453,-0.13916,-0.15177,0.77467,-0.096975,-0.10554,0.77561,-0.098093,-0.066012,0.7774,-0.097733,-0.019893,0.77679,-0.097985,0.019576,0.77701,-0.097958,0.065685,0.77712,-0.0977,0.10525,0.77687,-0.098226,0.15146,0.77549,-0.097159,-0.14941,0.7824,-0.055765,-0.10778,0.78462,-0.054372,-0.063474,0.78386,-0.055625,-0.02199,0.78202,-0.054462,0.022196,0.78462,-0.055378,0.063714,0.78454,-0.055371,0.10803,0.78519,-0.055118,0.1497,0.78429,-0.05577,-0.15131,0.79151,-0.012937,-0.10609,0.79,-0.013715,-0.065459,0.7885,-0.012778,-0.020406,0.79125,-0.013575,0.020158,0.78894,-0.013169,0.065235,0.78827,-0.012798,0.1058,0.79109,-0.013808,0.15103,0.79212,-0.013067,-0.14964,0.79795,0.028521,-0.10756,0.79691,0.030391,-0.063674,0.79704,0.028995,-0.021752,0.79485,0.030175,0.022015,0.79724,0.029309,0.063973,0.79661,0.029371,0.10787,0.79651,0.029796,0.14983,0.79988,0.02854,-0.15067,0.80225,0.072132,-0.10656,0.80441,0.070742,-0.064877,0.8014,0.071894,-0.020878,0.8028,0.071307,0.020818,0.80138,0.071556,0.064723,0.80459,0.07139,0.10638,0.80099,0.071306,0.15024,0.80659,0.071437,-0.14984,0.80858,0.1136,-0.10724,0.81063,0.11495,-0.063926,0.80825,0.11396,-0.02145,0.80966,0.1146,0.021787,0.80904,0.11415,0.064266,0.81084,0.11393,0.1076,0.81056,0.11423,0.1503,0.80954,0.11376,-0.15,0.81692,0.15654,-0.10682,0.8188,0.15524,-0.064355,0.82487,0.15382,-0.021367,0.82732,0.15253,0.021208,0.82447,0.15372,0.06421,0.82149,0.15536,0.10682,0.81778,0.15535,0.15,0.81692,0.15654
-0.14921,0.77593,-0.13993,-0.10825,0.78043,-0.13993,-0.063395,0.77866,-0.13973,-0.022433,0.77975,-0.14015,0.022285,0.78346,-0.13975,0.063246,0.78329,-0.14119,0.10794,0.77952,-0.13837,0.14888,0.77531,-0.13993,-0.15143,0.78605,-0.097667,-0.10467,0.78598,-0.098618,-0.065684,0.78679,-0.098034,-0.019124,0.78904,-0.098654,0.019761,0.78723,-0.098407,0.06638,0.7877,-0.09791,0.1054,0.78772,-0.098792,0.15216,0.78692,-0.097469,-0.14971,0.79364,-0.056034,-0.10813,0.79367,-0.055422,-0.063726,0.79227,-0.055141,-0.022371,0.79439,-0.055893,0.021939,0.79343,-0.054648,0.063339,0.79199,-0.055995,0.10768,0.79402,-0.053998,0.14922,0.79497,-0.056634,-0.15096,0.80081,-0.013201,-0.10548,0.79922,-0.014101,-0.065136,0.79858,-0.013116,-0.019905,0.80229,-0.014122,0.020368,0.80106,-0.013856,0.065577,0.79755,-0.012827,0.10586,0.80019,-0.014078,0.1512,0.80433,-0.013565,-0.15012,0.80557,0.02888,-0.108,0.80712,0.029083,-0.064124,0.8079,0.029146,-0.022146,0.80559,0.028941,0.021593,0.80824,0.029761,0.063554,0.80599,0.028485,0.10739,0.80676,0.030685,0.14945,0.80799,0.027929,-0.15048,0.81388,0.071493,-0.10621,0.81417,0.070215,-0.064687,0.81085,0.071584,-0.020605,0.81333,0.070805,0.02093,0.81083,0.071254,0.064853,0.81568,0.071009,0.10637,0.81153,0.07082,0.15055,0.81489,0.071453,-0.15051,0.82106,0.1132,-0.10778,0.81962,0.11381,-0.064543,0.81827,0.11419,-0.021943,0.81812,0.1137,0.021197,0.81786,0.11489,0.063806,0.81925,0.11308,0.10703,0.8202,0.11524,0.14964,0.82259,0.11238,-0.15,0.82533,0.1564,-0.10682,0.82564,0.15515,-0.064168,0.83009,0.15506,-0.02127,0.83332,0.15341,0.021441,0.83306,0.15363,0.064007,0.82584,0.15624,0.10679,0.82519,0.15532,0.15,0.82533,0.1564
-0.14942,0.78779,-0.14085,-0.10804,0.79106,-0.13981,-0.063522,0.78948,-0.14072,-0.022204,0.78928,-0.14014,0.022119,0.79337,-0.14106,0.063416,0.79392,-0.14143,0.1079,0.79142,-0.1405,0.14922,0.78746,-0.14096,-0.15186,0.79773,-0.09834,-0.10573,0.79701,-0.098982,-0.066085,0.79525,-0.09848,-0.020173,0.79793,-0.098919,0.019434,0.79737,-0.099296,0.065416,0.7977,-0.098605,0.10509,0.79783,-0.099858,0.15122,0.7975,-0.09842,-0.14965,0.80402,-0.056766,-0.10765,0.80322,-0.055005,-0.063684,0.80361,-0.056262,-0.021859,0.80553,-0.055964,0.021981,0.80316,-0.05599,0.06384,0.80224,-0.056116,0.1078,0.80327,-0.055733,0.14976,0.80569,-0.057159,-0.15135,0.80912,-0.013418,-0.1062,0.81004,-0.014315,-0.065505,0.8119,-0.014424,-0.020492,0.81162,-0.014319,0.020153,0.81114,-0.014793,0.065066,0.80814,-0.013518,0.10579,0.80858,-0.01493,0.15065,0.81392,-0.014222,-0.14975,0.81345,0.028425,-0.10721,0.81648,0.029635,-0.063871,0.81701,0.02831,-0.02141,0.81751,0.028905,0.021872,0.81723,0.028495,0.064357,0.81708,0.028296,0.10771,0.81565,0.028991,0.15036,0.81628,0.027803,-0.15077,0.82232,0.071192,-0.10658,0.82132,0.070625,-0.064815,0.82054,0.070817,-0.020798,0.82087,0.070864,0.020836,0.82339,0.070024,0.064739,0.81985,0.071264,0.10645,0.82237,0.06962,0.15059,0.82299,0.070984,-0.14984,0.82561,0.11315,-0.10676,0.82769,0.11459,-0.063956,0.82565,0.11356,-0.021009,0.82728,0.11402,0.021756,0.82682,0.11366,0.064756,0.82899,0.11308,0.10761,0.82803,0.11375,0.15076,0.82793,0.11274,-0.15,0.83304,0.15615,-0.10701,0.83339,0.1555,-0.064098,0.83689,0.15476,-0.02133,0.83938,0.1543,0.021568,0.83889,0.15392,0.064266,0.83471,0.15576,0.10707,0.8307,0.15485,0.15,0.83304,0.15615
-0.1499,0.80018,-0.14185,-0.1079,0.80037,-0.14131,-0.06393,0.79914,-0.14142,-0.022106,0.80053,-0.14164,0.021874,0.80073,-0.14129,0.063678,0.8028,-0.1423,0.10767,0.80281,-0.14125,0.14948,0.79869,-0.14186,-0.15101,0.80894,-0.09941,-0.10592,0.80806,-0.10014,-0.065127,0.80706,-0.099368,-0.020174,0.80575,-0.099524,0.020445,0.80891,-0.099886,0.065391,0.80774,-0.099567,0.10619,0.80839,-0.10001,0.15131,0.80784,-0.099343,-0.15003,0.8131,-0.057223,-0.10772,0.8132,-0.056665,-0.064074,0.8149,-0.057144,-0.021952,0.81346,-0.05696,0.021667,0.81376,-0.056596,0.063808,0.81295,-0.057208,0.10748,0.81309,-0.056178,0.1497,0.81566,-0.057811,-0.15066,0.81741,-0.014102,-0.10631,0.81872,-0.015127,-0.064779,0.82078,-0.014766,-0.020602,0.81871,-0.014851,0.020848,0.82073,-0.015004,0.064973,0.8178,-0.01446,0.10652,0.81933,-0.015023,0.15088,0.82027,-0.01456,-0.14997,0.82054,0.028234,-0.10764,0.82595,0.028063,-0.06429,0.82522,0.027952,-0.021809,0.82542,0.027893,0.021468,0.82497,0.028348,0.063943,0.82408,0.027773,0.10727,0.82532,0.028637,0.14991,0.82537,0.027408,-0.15035,0.82866,0.070842,-0.10675,0.83086,0.069691,-0.064491,0.82908,0.070558,-0.020991,0.82976,0.070116,0.02119,0.83191,0.06995,0.064583,0.82867,0.070558,0.1068,0.83132,0.069824,0.15045,0.83033,0.070611,-0.15047,0.8349,0.11277,-0.10743,0.83717,0.11302,-0.064536,0.83715,0.11274,-0.021605,0.83567,0.11298,0.021198,0.83556,0.11336,0.064115,0.8341,0.11291,0.10704,0.83457,0.11379,0.15014,0.83562,0.11255,-0.15,0.83995,0.1558,-0.107,0.84069,0.15479,-0.064146,0.84405,0.15499,-0.021329,0.84617,0.15413,0.021556,0.84637,0.15409,0.064408,0.84707,0.154,0.10697,0.84031,0.15509,0.15,0.83995,0.1558
-0.14925,0.81241,-0.14359,-0.10788,0.81059,-0.14151,-0.063334,0.80895,-0.14259,-0.022131,0.81175,-0.14229,0.022315,0.80841,-0.14208,0.063508,0.81158,-0.14276,0.10807,0.81289,-0.14246,0.14943,0.80995,-0.1431,-0.15179,0.81809,-0.10026,-0.10557,0.81816,-0.10109,-0.065974,0.81719,-0.10046,-0.019898,0.81623,-0.10048,0.019596,0.81801,-0.10091,0.065674,0.81704,-0.10034,0.10525,0.81812,-0.10134,0.15145,0.81789,-0.10028,-0.14943,0.82221,-0.058458,-0.10765,0.82301,-0.056829,-0.063463,0.8236,-0.058197,-0.021907,0.82115,-0.057073,0.022189,0.82255,-0.057723,0.063809,0.82451,-0.058027,0.10802,0.82393,-0.057571,0.14982,0.82299,-0.058396,-0.15128,0.82638,-0.01496,-0.10607,0.82738,-0.015919,-0.065414,0.82859,-0.015554,-0.020353,0.82762,-0.015565,0.020202,0.82943,-0.016035,0.065245,0.82749,-0.015335,0.1059,0.82868,-0.016385,0.15109,0.82772,-0.015101,-0.14966,0.83117,0.026766,-0.10738,0.83246,0.028329,-0.063737,0.83371,0.026903,-0.021585,0.83325,0.027768,0.022018,0.83259,0.027297,0.064173,0.83293,0.027277,0.10785,0.83271,0.027604,0.15017,0.83291,0.026772,-0.15089,0.83727,0.070043,-0.10655,0.83773,0.069187,-0.06489,0.83542,0.069837,-0.020722,0.83643,0.069658,0.020782,0.83506,0.069484,0.064866,0.83899,0.069646,0.10644,0.83703,0.068847,0.15077,0.83691,0.070162,-0.14985,0.84133,0.11187,-0.10702,0.84203,0.11363,-0.063945,0.84402,0.11176,-0.021241,0.84392,0.11269,0.021822,0.8435,0.11215,0.064508,0.84147,0.11259,0.10767,0.84275,0.11266,0.15041,0.83918,0.11238,-0.15,0.84595,0.15537,-0.10701,0.84966,0.15409,-0.064175,0.85068,0.15418,-0.021174,0.85163,0.15401,0.021511,0.85436,0.15302,0.064488,0.85524,0.15316,0.10704,0.84934,0.15368,0.15,0.84595,0.15537
-0.14932,0.8244,-0.14448,-0.10813,0.82169,-0.1435,-0.063412,0.81954,-0.14338,-0.022341,0.82162,-0.14391,0.022212,0.8182,-0.14241,0.063256,0.82051,-0.14399,0.10791,0.82277,-0.14243,0.14912,0.82088,-0.14435,-0.15117,0.82697,-0.10102,-0.10473,0.82483,-0.10218,-0.06548,0.82644,-0.10105,-0.019124,0.82604,-0.10183,0.020072,0.82709,-0.10123,0.066438,0.8269,-0.10152,0.10573,0.82772,-0.10152,0.15223,0.82735,-0.10121,-0.14973,0.83104,-0.058995,-0.10821,0.83135,-0.058563,-0.063711,0.83182,-0.058514,-0.022434,0.82941,-0.058674,0.021947,0.83111,-0.05779,0.063249,0.83256,-0.059241,0.1077,0.83195,-0.057236,0.14913,0.82995,-0.059285,-0.15078,0.83629,-0.015762,-0.10546,0.83489,-0.017271,-0.065026,0.83748,-0.016009,-0.019884,0.83498,-0.016726,0.020544,0.83407,-0.015788,0.06569,0.83681,-0.016486,0.10623,0.83651,-0.016281,0.15157,0.83489,-0.015918,-0.15009,0.83931,0.02634,-0.10818,0.83998,0.026583,-0.064103,0.84103,0.026717,-0.022371,0.84,0.026288,0.021625,0.84054,0.027375,0.063359,0.83949,0.026121,0.10739,0.83857,0.028156,0.14926,0.84017,0.025796,-0.15043,0.84133,0.069839,-0.10611,0.84319,0.067965,-0.064686,0.84683,0.069207,-0.020565,0.84334,0.068496,0.020865,0.8413,0.069489,0.065045,0.84391,0.068895,0.10659,0.84538,0.068826,0.15095,0.8437,0.069337,-0.1506,0.84853,0.11142,-0.10808,0.84811,0.1119,-0.064553,0.84722,0.11211,-0.022189,0.84857,0.11154,0.021193,0.8487,0.11251,0.06353,0.84759,0.11146,0.10699,0.84841,0.11319,0.14952,0.84706,0.11131,-0.15,0.85097,0.15486,-0.10673,0.8518,0.15329,-0.064402,0.85805,0.15365,-0.021283,0.85844,0.15272,0.021286,0.861,0.15277,0.064431,0.85997,0.15266,0.10695,0.85581,0.15376,0.15,0.85097,0.15486
