-0.14855,0.69967,-0.17433,-0.1084,0.70484,-0.17348,-0.06265,0.70418,-0.17498,-0.022834,0.69847,-0.17235,0.022871,0.69846,-0.17233,0.062679,0.70425,-0.17499,0.10843,0.70476,-0.17346,0.14859,0.69968,-0.17432,-0.15225,0.71426,-0.13271,-0.10391,0.71098,-0.13342,-0.066792,0.71161,-0.13256,-0.018501,0.71342,-0.13341,0.018515,0.71349,-0.13344,0.066806,0.71166,-0.13254,0.10393,0.71097,-0.13343,0.15226,0.71426,-0.13268,-0.14887,0.7178,-0.091107,-0.10821,0.71819,-0.089031,-0.062878,0.71558,-0.090097,-0.022642,0.72014,-0.090027,0.022659,0.7201,-0.090023,0.062899,0.7156,-0.09009,0.10822,0.71823,-0.089031,0.14889,0.71788,-0.091095,-0.15131,0.72725,-0.04811,-0.10497,0.72179,-0.048589,-0.065852,0.72412,-0.047912,-0.019531,0.72798,-0.049086,0.019536,0.72796,-0.049107,0.06585,0.72399,-0.047866,0.10498,0.72182,-0.048606,0.15131,0.72725,-0.048072,-0.14936,0.73137,-0.0064988,-0.10806,0.73079,-0.0044972,-0.063449,0.73341,-0.0062415,-0.022317,0.73313,-0.0054358,0.022327,0.73295,-0.0054108,0.063459,0.73347,-0.0062414,0.10806,0.73074,-0.0044879,0.14936,0.73159,-0.0064971,-0.15086,0.73375,0.037553,-0.1058,0.73863,0.035344,-0.065394,0.74284,0.035747,-0.020254,0.74194,0.035337,0.020254,0.74169,0.035358,0.065388,0.74289,0.035757,0.10579,0.7386,0.035335,0.15084,0.73365,0.03758,-0.14978,0.74348,0.07827,-0.10784,0.74556,0.079851,-0.063802,0.74534,0.07837,-0.021956,0.74603,0.079099,0.021962,0.74617,0.079106,0.063809,0.74534,0.078377,0.10785,0.74554,0.079855,0.14979,0.74352,0.078254,-0.15,0.75194,0.12143,-0.10643,0.75135,0.12007,-0.064426,0.745,0.1215,-0.021166,0.74098,0.12053,0.02116,0.74102,0.1205,0.064424,0.74499,0.12152,0.10644,0.75132,0.12006,0.15,0.75194,0.12143
-0.14876,0.70593,-0.17848,-0.10828,0.71198,-0.17811,-0.062981,0.71125,-0.17937,-0.022623,0.70588,-0.17685,0.022621,0.70616,-0.17693,0.063027,0.71125,-0.17936,0.10833,0.71178,-0.17809,0.14884,0.70613,-0.17852,-0.15196,0.72038,-0.13691,-0.10441,0.71802,-0.13776,-0.066329,0.71792,-0.1369,-0.018955,0.72117,-0.13807,0.019025,0.72144,-0.13813,0.066372,0.71785,-0.13693,0.10445,0.71815,-0.13776,0.152,0.72029,-0.1369,-0.14901,0.72717,-0.095611,-0.10797,0.72438,-0.093465,-0.063149,0.72235,-0.094351,-0.022375,0.72665,-0.094405,0.022398,0.7269,-0.094462,0.063174,0.72265,-0.094379,0.10801,0.72424,-0.093472,0.14903,0.72728,-0.095608,-0.15113,0.73414,-0.052328,-0.10515,0.72967,-0.05298,-0.065573,0.73211,-0.052547,-0.019724,0.73635,-0.053941,0.019797,0.73659,-0.053991,0.065609,0.73197,-0.052533,0.10519,0.72964,-0.052959,0.15117,0.73409,-0.052324,-0.14939,0.73757,-0.010561,-0.1076,0.73718,-0.0088191,-0.063627,0.74191,-0.010875,-0.022105,0.74375,-0.010541,0.022107,0.7436,-0.010523,0.063632,0.7418,-0.010815,0.10764,0.73732,-0.0088753,0.14942,0.73754,-0.010533,-0.15053,0.74131,0.033266,-0.10593,0.74756,0.030724,-0.065281,0.75213,0.030799,-0.020351,0.75202,0.030264,0.0204,0.752,0.030263,0.065335,0.75229,0.03074,0.10594,0.74729,0.030813,0.1506,0.74147,0.03323,-0.1499,0.75265,0.073562,-0.10757,0.75678,0.074719,-0.063813,0.75392,0.073623,-0.021795,0.7509,0.074288,0.021838,0.75016,0.074268,0.063793,0.75408,0.073623,0.10757,0.75681,0.0747,0.14992,0.75275,0.073558,-0.15,0.76063,0.11672,-0.1066,0.75884,0.11571,-0.064201,0.75572,0.11648,-0.02119,0.75063,0.11596,0.02128,0.75038,0.11592,0.064185,0.75605,0.11643,0.10661,0.75853,0.11575,0.15,0.76063,0.11672
-0.14852,0.71408,-0.18352,-0.10849,0.72016,-0.18265,-0.062778,0.72112,-0.18432,-0.022918,0.71524,-0.18237,0.022724,0.71702,-0.1829,0.062721,0.72137,-0.1843,0.10843,0.72008,-0.18274,0.14851,0.71445,-0.18364,-0.15233,0.7266,-0.14128,-0.10398,0.72532,-0.14245,-0.066788,0.72583,-0.14146,-0.018558,0.72733,-0.14233,0.018535,0.72706,-0.14215,0.06676,0.72584,-0.14164,0.10395,0.72503,-0.14227,0.1523,0.72651,-0.14139,-0.14878,0.7367,-0.10075,-0.10828,0.73257,-0.09808,-0.062984,0.73146,-0.09924,-0.022675,0.73606,-0.099404,0.022565,0.73662,-0.099564,0.062908,0.73243,-0.099383,0.10821,0.7321,-0.098094,0.14866,0.73673,-0.10077,-0.1517,0.73979,-0.056856,-0.10486,0.73977,-0.058153,-0.065926,0.7398,-0.056976,-0.019408,0.74387,-0.058349,0.019415,0.74423,-0.058283,0.065904,0.7398,-0.057133,0.10484,0.73969,-0.057992,0.15167,0.73981,-0.056985,-0.14952,0.747,-0.015727,-0.10822,0.74849,-0.014022,-0.063516,0.75122,-0.015874,-0.02237,0.75095,-0.015085,0.022272,0.75132,-0.01517,0.063428,0.75158,-0.015927,0.10813,0.74859,-0.014105,0.14947,0.74695,-0.015732,-0.15058,0.75162,0.028041,-0.10589,0.75728,0.025678,-0.065132,0.754,0.02723,-0.020367,0.75885,0.025997,0.020381,0.75884,0.026168,0.065175,0.75473,0.026935,0.10594,0.7579,0.025751,0.15044,0.75057,0.028055,-0.1496,0.7582,0.069335,-0.10791,0.76225,0.070401,-0.063691,0.76301,0.069034,-0.022076,0.75967,0.069916,0.021985,0.76029,0.069882,0.063656,0.76199,0.069199,0.10784,0.76247,0.070301,0.1496,0.75884,0.069266,-0.15,0.76902,0.11194,-0.10634,0.76939,0.1105,-0.064632,0.76113,0.11222,-0.021161,0.759,0.11174,0.021107,0.75892,0.1119,0.064691,0.76156,0.11219,0.10637,0.7698,0.11057,0.15,0.76902,0.11194
-0.14855,0.72274,-0.18875,-0.10803,0.72867,-0.188,-0.062951,0.73084,-0.18946,-0.022472,0.72561,-0.18784,0.022529,0.72836,-0.18843,0.063209,0.73055,-0.18931,0.10831,0.72872,-0.1879,0.14904,0.72399,-0.18883,-0.15189,0.73363,-0.14637,-0.10464,0.73502,-0.14746,-0.066169,0.73579,-0.14689,-0.019018,0.73626,-0.14723,0.01936,0.73625,-0.14728,0.066482,0.73551,-0.1468,0.10488,0.73359,-0.14719,0.15213,0.73525,-0.14646,-0.14908,0.74335,-0.10549,-0.10807,0.74187,-0.10342,-0.063132,0.74008,-0.10424,-0.022391,0.74364,-0.10417,0.022487,0.74505,-0.10443,0.063249,0.74208,-0.10445,0.10821,0.74039,-0.10311,0.14911,0.74388,-0.10542,-0.15137,0.75002,-0.062214,-0.10553,0.74962,-0.063124,-0.065498,0.7488,-0.062296,-0.019819,0.75013,-0.062723,0.020122,0.75094,-0.062944,0.06573,0.7483,-0.062077,0.10566,0.75142,-0.063547,0.15144,0.74869,-0.061822,-0.14931,0.75636,-0.020685,-0.10793,0.75948,-0.019616,-0.06345,0.75681,-0.020163,-0.022215,0.75514,-0.019302,0.022255,0.75612,-0.019491,0.063535,0.75641,-0.019963,0.10802,0.75874,-0.019519,0.1494,0.7567,-0.020638,-0.15094,0.76417,0.02238,-0.1062,0.76428,0.021165,-0.064976,0.76403,0.022056,-0.020446,0.76282,0.02195,0.020702,0.76208,0.022013,0.065192,0.76438,0.02211,0.10637,0.76615,0.020828,0.1508,0.76134,0.022907,-0.14993,0.77159,0.063763,-0.10761,0.77026,0.065374,-0.063942,0.77284,0.064051,-0.021783,0.77218,0.064653,0.021786,0.77198,0.064641,0.063925,0.77354,0.064035,0.10763,0.77038,0.065327,0.14998,0.76935,0.064115,-0.15,0.7769,0.10715,-0.1067,0.77408,0.10635,-0.064335,0.76832,0.10676,-0.021126,0.76614,0.10618,0.021384,0.7663,0.10615,0.064618,0.76653,0.10646,0.10665,0.77515,0.10626,0.15,0.7769,0.10715
-0.14889,0.73251,-0.19341,-0.10807,0.7381,-0.1933,-0.063304,0.74016,-0.19437,-0.022355,0.73731,-0.19344,0.022351,0.73958,-0.19377,0.063367,0.73979,-0.19428,0.10814,0.7381,-0.19285,0.14926,0.73448,-0.19366,-0.15159,0.74124,-0.1511,-0.1051,0.74519,-0.1518,-0.065987,0.74551,-0.15199,-0.019455,0.74627,-0.15175,0.019557,0.74585,-0.15223,0.066092,0.74533,-0.15143,0.10512,0.74272,-0.15187,0.15175,0.74534,-0.15131,-0.14907,0.75039,-0.10962,-0.10817,0.75405,-0.10918,-0.063309,0.75125,-0.10939,-0.022434,0.75019,-0.10891,0.022429,0.7496,-0.10873,0.063191,0.75349,-0.10974,0.10815,0.75372,-0.10886,0.14918,0.75261,-0.10986,-0.15128,0.75734,-0.066972,-0.10567,0.75919,-0.067374,-0.06543,0.75943,-0.067449,-0.020041,0.75617,-0.066703,0.020079,0.75808,-0.06753,0.065585,0.75645,-0.06657,0.10563,0.76075,-0.068212,0.15106,0.75546,-0.066264,-0.14938,0.76534,-0.025227,-0.10806,0.76518,-0.024244,-0.063414,0.76432,-0.024747,-0.022268,0.76371,-0.024307,0.022307,0.76232,-0.024076,0.06344,0.7637,-0.024697,0.10813,0.7628,-0.023746,0.1493,0.767,-0.025574,-0.1509,0.7728,0.017333,-0.10608,0.77275,0.017194,-0.06501,0.77483,0.016684,-0.020409,0.77168,0.017584,0.020568,0.77017,0.017221,0.065115,0.77383,0.017334,0.10609,0.77127,0.016606,0.1508,0.7749,0.01736,-0.1495,0.77816,0.059499,-0.10781,0.77997,0.060155,-0.063529,0.77858,0.059549,-0.022015,0.78077,0.059694,0.022192,0.77961,0.059834,0.063652,0.78144,0.059123,0.10803,0.77969,0.060253,0.14965,0.77595,0.059544,-0.15,0.7841,0.10244,-0.10648,0.77894,0.1023,-0.064311,0.77585,0.10223,-0.02086,0.77191,0.10147,0.021286,0.77041,0.10081,0.06483,0.77162,0.10139,0.10629,0.78157,0.10166,0.15,0.7841,0.10244
-0.14881,0.74252,-0.1987,-0.10859,0.74912,-0.19794,-0.063308,0.74984,-0.1994,-0.022757,0.74904,-0.19858,0.022476,0.74972,-0.19884,0.063028,0.74965,-0.19938,0.10823,0.74631,-0.19779,0.14893,0.74475,-0.19902,-0.15185,0.74963,-0.1554,-0.1046,0.75455,-0.15761,-0.066498,0.75526,-0.15677,-0.019097,0.75428,-0.15734,0.018899,0.75415,-0.157,0.066328,0.75388,-0.15695,0.10443,0.75471,-0.15741,0.15199,0.75689,-0.15712,-0.14914,0.75981,-0.11482,-0.10838,0.76331,-0.11367,-0.06335,0.75992,-0.11431,-0.022614,0.75965,-0.11368,0.022434,0.75903,-0.11374,0.063075,0.76163,-0.11462,0.10814,0.7637,-0.11397,0.14886,0.75932,-0.11502,-0.15119,0.76402,-0.071147,-0.10531,0.76837,-0.073223,-0.06563,0.77016,-0.072511,-0.019742,0.76694,-0.072721,0.019746,0.7638,-0.071898,0.065617,0.76756,-0.072404,0.10531,0.7683,-0.072974,0.15141,0.76678,-0.07203,-0.14906,0.76886,-0.029591,-0.10795,0.77378,-0.028724,-0.063428,0.77618,-0.030229,-0.022273,0.77402,-0.029271,0.022259,0.77324,-0.029336,0.063468,0.77111,-0.029454,0.10802,0.77294,-0.028873,0.14939,0.77381,-0.030513,-0.14973,0.77171,0.014292,-0.10601,0.78201,0.011239,-0.064979,0.78207,0.012367,-0.02035,0.77889,0.012069,0.020553,0.78139,0.012006,0.065096,0.77718,0.012761,0.10611,0.77875,0.011981,0.151,0.77931,0.012794,-0.14983,0.7845,0.054399,-0.10773,0.78626,0.055948,-0.063752,0.7873,0.054749,-0.021902,0.78625,0.05551,0.021975,0.78547,0.055417,0.063874,0.78573,0.055007,0.1078,0.78366,0.056092,0.14982,0.78439,0.054606,-0.15,0.79043,0.097869,-0.10651,0.78896,0.096726,-0.064492,0.78203,0.097507,-0.021137,0.78063,0.096739,0.021147,0.77821,0.096931,0.064376,0.78202,0.097538,0.10676,0.78482,0.097408,0.15,0.79043,0.097869
-0.14873,0.75232,-0.20413,-0.10846,0.7598,-0.20348,-0.063287,0.75927,-0.20462,-0.022582,0.76015,-0.20432,0.02244,0.75774,-0.20381,0.063113,0.75942,-0.20481,0.10816,0.75518,-0.20255,0.14896,0.75643,-0.20463,-0.15184,0.7594,-0.16101,-0.10473,0.76325,-0.16247,-0.066326,0.76402,-0.16187,-0.019186,0.76431,-0.16221,0.019099,0.76281,-0.16208,0.066249,0.7624,-0.16156,0.1046,0.76524,-0.1629,0.15189,0.76666,-0.16206,-0.1493,0.76666,-0.11958,-0.10822,0.76942,-0.11849,-0.063421,0.77154,-0.11987,-0.022439,0.77118,-0.11945,0.022267,0.76841,-0.11886,0.063218,0.76996,-0.11985,0.10802,0.77207,-0.11867,0.14903,0.76833,-0.12013,-0.15087,0.7703,-0.076003,-0.10557,0.77666,-0.077969,-0.065527,0.77896,-0.077469,-0.019937,0.77728,-0.077555,0.019871,0.77325,-0.077053,0.065285,0.77787,-0.077266,0.10539,0.77653,-0.07804,0.15113,0.77516,-0.076791,-0.14869,0.77303,-0.034042,-0.10812,0.78208,-0.033852,-0.063674,0.78258,-0.034936,-0.022289,0.78231,-0.034517,0.02209,0.78055,-0.034055,0.063497,0.78052,-0.034899,0.10792,0.78184,-0.033598,0.14925,0.77751,-0.034895,-0.14916,0.77879,0.0092852,-0.1065,0.78999,0.0065786,-0.064721,0.7876,0.0078208,-0.020841,0.78478,0.0078177,0.020758,0.78938,0.0071705,0.064578,0.78557,0.0081352,0.10621,0.78978,0.0064979,0.15004,0.78473,0.0084485,-0.15016,0.78942,0.050172,-0.10794,0.79404,0.050942,-0.064123,0.79284,0.050166,-0.021907,0.79241,0.050572,0.021766,0.79081,0.050822,0.063934,0.79097,0.050244,0.10775,0.79246,0.051267,0.15013,0.79111,0.049911,-0.15,0.79574,0.09352,-0.10658,0.79344,0.092272,-0.064579,0.78607,0.092706,-0.021384,0.78834,0.092749,0.021113,0.78833,0.092886,0.064116,0.79364,0.093503,0.10663,0.79368,0.092254,0.15,0.79574,0.09352
-0.14758,0.76119,-0.20926,-0.10811,0.77067,-0.20743,-0.062576,0.76692,-0.20899,-0.022448,0.77073,-0.20818,0.022963,0.76597,-0.20768,0.063083,0.77037,-0.20878,0.10842,0.7654,-0.20685,0.14869,0.76833,-0.20945,-0.15192,0.76872,-0.1656,-0.10383,0.7712,-0.16748,-0.066427,0.77327,-0.16621,-0.018428,0.77321,-0.16696,0.018904,0.77559,-0.16678,0.066914,0.77319,-0.16626,0.10432,0.7715,-0.16666,0.15243,0.77344,-0.16587,-0.14865,0.77232,-0.12433,-0.10793,0.77673,-0.12225,-0.063162,0.78164,-0.12459,-0.02239,0.77955,-0.1231,0.022551,0.77704,-0.12304,0.063238,0.78085,-0.12385,0.1083,0.78103,-0.12283,0.14916,0.77761,-0.12423,-0.15116,0.77686,-0.080271,-0.10497,0.78167,-0.082645,-0.065729,0.7839,-0.081347,-0.019464,0.78696,-0.082482,0.019678,0.78471,-0.081804,0.066025,0.78438,-0.081387,0.10533,0.78533,-0.082376,0.15154,0.78073,-0.080428,-0.14949,0.78382,-0.03938,-0.1078,0.78779,-0.037441,-0.063838,0.79152,-0.039537,-0.022101,0.79159,-0.038369,0.021973,0.79176,-0.038657,0.063709,0.79191,-0.038933,0.10774,0.78818,-0.037547,0.14927,0.78291,-0.038698,-0.15036,0.78558,0.0049477,-0.10611,0.79396,0.0020987,-0.065228,0.79489,0.003627,-0.020456,0.79216,0.0029321,0.020319,0.79404,0.0032443,0.065092,0.79117,0.0037128,0.10598,0.79316,0.0029139,0.15018,0.78439,0.0052063,-0.15042,0.79625,0.045272,-0.10764,0.79693,0.047681,-0.064369,0.7982,0.045953,-0.021812,0.79706,0.047029,0.021395,0.79736,0.046854,0.063907,0.79543,0.046596,0.10717,0.79569,0.04782,0.14994,0.79534,0.045777,-0.15,0.7999,0.089457,-0.10697,0.79602,0.087692,-0.064415,0.79076,0.088661,-0.021548,0.79548,0.088334,0.021043,0.79872,0.088814,0.064086,0.80043,0.088934,0.10685,0.79876,0.088432,0.15,0.7999,0.089457
-0.14744,0.76884,-0.21356,-0.1082,0.78032,-0.21223,-0.062796,0.77517,-0.21355,-0.022507,0.77905,-0.21288,0.022887,0.77632,-0.21249,0.06313,0.78054,-0.2134,0.10813,0.77416,-0.21159,0.14846,0.77857,-0.21385,-0.15184,0.7771,-0.17034,-0.1039,0.77859,-0.17138,-0.066281,0.78232,-0.17061,-0.018565,0.7831,-0.1712,0.019043,0.78529,-0.17121,0.066788,0.7847,-0.17088,0.10415,0.77946,-0.17085,0.15197,0.78114,-0.17023,-0.14883,0.7804,-0.12864,-0.10806,0.78295,-0.1268,-0.063321,0.78876,-0.12886,-0.022549,0.78795,-0.12776,0.022515,0.78739,-0.12779,0.063217,0.79018,-0.12827,0.10814,0.78536,-0.12681,0.14909,0.78614,-0.1285,-0.15129,0.78679,-0.085236,-0.105,0.78799,-0.086364,-0.06546,0.78868,-0.085277,-0.019692,0.79504,-0.086428,0.019719,0.79434,-0.086128,0.065719,0.78936,-0.085419,0.10526,0.79256,-0.086194,0.15099,0.78484,-0.084647,-0.14939,0.79178,-0.043668,-0.10831,0.79216,-0.04175,-0.063523,0.79528,-0.043502,-0.022586,0.79721,-0.042733,0.022266,0.79681,-0.042717,0.063189,0.79753,-0.043122,0.10795,0.79325,-0.041626,0.14891,0.78991,-0.04292,-0.15071,0.79509,0.00022313,-0.10605,0.79928,-0.0016288,-0.064993,0.80124,-0.00033376,-0.020637,0.79515,-0.00076401,0.020278,0.79896,-0.00056126,0.064898,0.80092,-0.00052585,0.10602,0.80026,-0.00096632,0.15005,0.79125,0.00082207,-0.15009,0.79964,0.041924,-0.10831,0.8024,0.043159,-0.063978,0.80189,0.041946,-0.022322,0.80184,0.042574,0.02186,0.79923,0.042958,0.063404,0.80154,0.042419,0.10767,0.8012,0.043593,0.14952,0.80084,0.042028,-0.15,0.80281,0.085746,-0.10633,0.8009,0.084058,-0.064441,0.79458,0.084872,-0.021398,0.80178,0.084643,0.020588,0.80735,0.084484,0.064086,0.80469,0.085052,0.10636,0.80338,0.084727,0.15,0.80281,0.085746
-0.14829,0.77819,-0.21711,-0.10828,0.7861,-0.21565,-0.062751,0.78435,-0.21654,-0.022446,0.78803,-0.2166,0.022923,0.78619,-0.2159,0.063138,0.79103,-0.21774,0.10764,0.78189,-0.21504,0.14789,0.78746,-0.21829,-0.15201,0.78528,-0.17365,-0.1042,0.78601,-0.17504,-0.066673,0.79126,-0.17465,-0.01899,0.79149,-0.17491,0.0187,0.7932,-0.1753,0.06638,0.79273,-0.17442,0.10399,0.78852,-0.17554,0.1518,0.78888,-0.17407,-0.14909,0.78974,-0.13217,-0.10784,0.79031,-0.13022,-0.063111,0.79221,-0.13142,-0.022188,0.79621,-0.13134,0.022493,0.79748,-0.13116,0.063588,0.79713,-0.13223,0.10768,0.7893,-0.13004,0.14884,0.79218,-0.13271,-0.15134,0.79537,-0.088532,-0.10526,0.79313,-0.089778,-0.065652,0.7948,-0.08906,-0.019928,0.80005,-0.089665,0.019614,0.80039,-0.09006,0.065532,0.79735,-0.088858,0.10516,0.79548,-0.090411,0.15126,0.79278,-0.088426,-0.14964,0.80008,-0.047049,-0.10739,0.79665,-0.044864,-0.063875,0.80133,-0.046268,-0.021662,0.80191,-0.045816,0.022016,0.80381,-0.045798,0.064126,0.80193,-0.046684,0.10773,0.7992,-0.045046,0.14984,0.79539,-0.047006,-0.15068,0.79599,-0.0029917,-0.10621,0.80235,-0.0044964,-0.064995,0.79918,-0.003792,-0.020619,0.80414,-0.0040131,0.020467,0.80404,-0.0045411,0.065045,0.80429,-0.0034122,0.10604,0.8003,-0.0050207,0.15058,0.7965,-0.0027732,-0.15016,0.80305,0.038413,-0.10699,0.80171,0.040692,-0.064224,0.80391,0.039242,-0.021174,0.80404,0.039877,0.021585,0.80297,0.039853,0.064609,0.80329,0.039017,0.10747,0.80365,0.040418,0.15025,0.79711,0.038758,-0.15,0.8044,0.082442,-0.10709,0.80222,0.081272,-0.064071,0.80187,0.081671,-0.021388,0.80552,0.081738,0.021425,0.80909,0.080732,0.064196,0.80646,0.082227,0.10715,0.80732,0.080327,0.15,0.8044,0.082442
-0.14904,0.78684,-0.22016,-0.10801,0.79033,-0.21917,-0.063303,0.79371,-0.22022,-0.022386,0.79681,-0.22013,0.022378,0.79499,-0.21967,0.063267,0.79878,-0.22081,0.10759,0.79207,-0.21915,0.14877,0.79364,-0.22111,-0.15173,0.79267,-0.17711,-0.10512,0.79553,-0.1779,-0.066039,0.7967,-0.17772,-0.019541,0.79851,-0.17773,0.019435,0.8002,-0.17829,0.065977,0.80018,-0.1775,0.1048,0.79556,-0.17857,0.15142,0.79344,-0.17719,-0.14943,0.79837,-0.1352,-0.10791,0.79652,-0.13385,-0.063438,0.7976,-0.13465,-0.022187,0.80096,-0.13455,0.022168,0.80273,-0.13441,0.06353,0.80162,-0.13515,0.10767,0.79636,-0.13371,0.14921,0.79649,-0.13547,-0.15108,0.80161,-0.091832,-0.10574,0.79801,-0.092273,-0.06548,0.80196,-0.092241,-0.020206,0.80344,-0.092195,0.020131,0.80447,-0.092759,0.065412,0.80363,-0.091864,0.10554,0.79859,-0.093049,0.15095,0.79993,-0.091699,-0.14972,0.80241,-0.049589,-0.10768,0.80086,-0.048287,-0.063775,0.80322,-0.049176,-0.021876,0.8037,-0.04893,0.021953,0.80532,-0.048794,0.063812,0.80324,-0.049471,0.10771,0.80108,-0.048229,0.14976,0.80121,-0.049894,-0.15056,0.80204,-0.0060418,-0.10632,0.80539,-0.006866,-0.064777,0.80203,-0.0064928,-0.020766,0.80667,-0.0065891,0.020788,0.80658,-0.0070923,0.064964,0.80772,-0.0063442,0.10625,0.80227,-0.0075039,0.15052,0.80015,-0.005987,-0.14984,0.80188,0.03621,-0.10732,0.80484,0.037217,-0.063966,0.80538,0.036541,-0.021476,0.80515,0.036675,0.021787,0.80573,0.036872,0.064275,0.80608,0.036042,0.10766,0.80496,0.037337,0.15027,0.80349,0.035698,-0.15,0.80464,0.0796,-0.10675,0.80531,0.078864,-0.064208,0.80985,0.07895,-0.02114,0.80916,0.078916,0.021499,0.81043,0.078343,0.064365,0.80554,0.079436,0.10698,0.80903,0.077915,0.15,0.80464,0.0796
-0.14899,0.79495,-0.22317,-0.10778,0.79747,-0.22151,-0.063304,0.80249,-0.22304,-0.022225,0.80477,-0.22218,0.02231,0.80127,-0.22252,0.063381,0.80399,-0.22277,0.10795,0.80079,-0.22198,0.14914,0.7975,-0.22322,-0.15158,0.79814,-0.17949,-0.10532,0.80257,-0.18092,-0.065919,0.8012,-0.17996,-0.019666,0.80302,-0.18042,0.019613,0.80431,-0.18033,0.065885,0.80528,-0.18009,0.10518,0.80286,-0.18076,0.15128,0.79751,-0.17958,-0.1495,0.80457,-0.13799,-0.10766,0.80193,-0.13609,-0.063621,0.80471,-0.13747,-0.021928,0.80315,-0.13653,0.021993,0.80664,-0.137,0.063698,0.80564,-0.1371,0.10764,0.80159,-0.13643,0.14949,0.79939,-0.13751,-0.1511,0.80558,-0.094155,-0.10591,0.80234,-0.095242,-0.065454,0.80561,-0.094397,-0.020304,0.80576,-0.094808,0.020194,0.80682,-0.094712,0.065341,0.80692,-0.094415,0.10564,0.80201,-0.095129,0.15088,0.80451,-0.094134,-0.14999,0.80321,-0.052266,-0.10751,0.80434,-0.050491,-0.063987,0.80588,-0.051766,-0.02176,0.80814,-0.050977,0.02171,0.80696,-0.051301,0.063966,0.80519,-0.051445,0.10746,0.80282,-0.050767,0.14991,0.80321,-0.052051,-0.15058,0.80572,-0.008431,-0.10656,0.80214,-0.0096601,-0.064875,0.8056,-0.0086781,-0.020895,0.80632,-0.0091999,0.020794,0.80828,-0.0090141,0.064777,0.80801,-0.008813,0.10643,0.80442,-0.0094877,0.15043,0.80077,-0.0084359,-0.15036,0.80491,0.033463,-0.10725,0.80499,0.035086,-0.064271,0.80354,0.033941,-0.021356,0.8042,0.034633,0.021456,0.80544,0.034309,0.0644,0.80658,0.034166,0.10729,0.8047,0.034902,0.15026,0.8012,0.033653,-0.15,0.80351,0.077263,-0.10706,0.80595,0.076033,-0.064322,0.81101,0.076432,-0.021475,0.81188,0.075718,0.02135,0.80912,0.076523,0.064014,0.80385,0.076839,0.10696,0.80276,0.076188,0.15,0.80351,0.077263
-0.1491,0.80199,-0.22511,-0.10803,0.80444,-0.22354,-0.06329,0.80856,-0.22466,-0.022318,0.80976,-0.22403,0.022326,0.80526,-0.22406,0.06316,0.80925,-0.22459,0.10799,0.80762,-0.22358,0.14848,0.80039,-0.22518,-0.15163,0.80362,-0.18131,-0.10507,0.80783,-0.18284,-0.06606,0.80618,-0.1815,-0.019461,0.80659,-0.18233,0.019467,0.80764,-0.18173,0.06608,0.80762,-0.18192,0.1051,0.80748,-0.18211,0.15143,0.80111,-0.18169,-0.14959,0.80624,-0.13947,-0.10804,0.80544,-0.13809,-0.063568,0.80701,-0.13901,-0.022229,0.8057,-0.13849,0.022052,0.80928,-0.13843,0.063407,0.80913,-0.13898,0.10781,0.80645,-0.13793,0.14924,0.80365,-0.13956,-0.15106,0.80722,-0.095612,-0.10567,0.80386,-0.097303,-0.065577,0.80839,-0.095821,-0.020203,0.80781,-0.096733,0.020046,0.80862,-0.096076,0.065389,0.80669,-0.096339,0.10567,0.80444,-0.096499,0.1512,0.80458,-0.096024,-0.14957,0.80969,-0.053812,-0.10788,0.80445,-0.052501,-0.063964,0.80683,-0.053335,-0.022106,0.80761,-0.052877,0.02178,0.80849,-0.052736,0.063591,0.80645,-0.053359,0.10755,0.80505,-0.05232,0.14953,0.8031,-0.053859,-0.15001,0.81023,-0.0098984,-0.10641,0.80196,-0.011737,-0.065036,0.8067,-0.01011,-0.020893,0.80499,-0.011132,0.020621,0.80657,-0.010423,0.064799,0.80552,-0.010645,0.1064,0.80651,-0.010807,0.15023,0.79959,-0.010412,-0.15044,0.80395,0.031649,-0.10779,0.803,0.033147,-0.06432,0.80198,0.032191,-0.021881,0.80248,0.032666,0.021439,0.80151,0.03266,0.063871,0.80254,0.032242,0.10728,0.80361,0.033302,0.1499,0.80162,0.03186,-0.15,0.80105,0.075468,-0.10696,0.8058,0.073961,-0.06451,0.81114,0.074465,-0.021389,0.81084,0.07364,0.021143,0.80793,0.074559,0.064147,0.80425,0.074997,0.10671,0.79966,0.074662,0.15,0.80105,0.075468
