-0.14878,0.71117,-0.12883,-0.10775,0.70836,-0.12665,-0.063063,0.71499,-0.12884,-0.022643,0.70905,-0.12751,0.022335,0.7074,-0.12699,0.06281,0.71231,-0.12876,0.10785,0.7108,-0.12697,0.14868,0.71544,-0.12961,-0.15159,0.71545,-0.085393,-0.10483,0.72154,-0.087087,-0.066205,0.72031,-0.086356,-0.019196,0.71966,-0.086321,0.019184,0.71668,-0.086111,0.066074,0.71983,-0.086083,0.10465,0.72055,-0.087393,0.15169,0.71698,-0.085566,-0.14895,0.72283,-0.043837,-0.10803,0.72776,-0.043444,-0.063258,0.72819,-0.044149,-0.022215,0.72749,-0.043922,0.022226,0.72277,-0.042822,0.063218,0.72488,-0.044059,0.10789,0.72801,-0.043112,0.14866,0.72176,-0.044053,-0.15115,0.72972,-0.00089984,-0.10551,0.73444,-0.0024448,-0.065601,0.73264,-0.0016387,-0.019821,0.73338,-0.001789,0.019894,0.72967,-0.0014585,0.065644,0.7309,-0.0011252,0.10543,0.73436,-0.0028987,0.15123,0.73129,-0.0011909,-0.14935,0.7367,0.040755,-0.10784,0.74086,0.041181,-0.063557,0.74039,0.040626,-0.022128,0.73687,0.041257,0.022073,0.739,0.041297,0.06358,0.74047,0.040124,0.10786,0.74074,0.041589,0.14939,0.7368,0.040266,-0.15052,0.7437,0.083693,-0.10615,0.7487,0.081998,-0.065037,0.74498,0.083149,-0.02051,0.74447,0.083141,0.020658,0.74368,0.083006,0.064918,0.74929,0.082609,0.10614,0.74756,0.081714,0.15071,0.74486,0.083452,-0.14982,0.75241,0.12503,-0.10757,0.75447,0.12576,-0.063853,0.75447,0.12508,-0.021779,0.75663,0.12451,0.021837,0.7559,0.12509,0.063962,0.75301,0.12489,0.1077,0.75334,0.12624,0.14999,0.75356,0.1244,-0.15,0.7611,0.16766,-0.10678,0.76498,0.16598,-0.064329,0.76841,0.16552,-0.02105,0.76775,0.16561,0.021413,0.7691,0.16492,0.064641,0.77082,0.16453,0.10665,0.76321,0.16582,0.15,0.7611,0.16766
-0.14904,0.71678,-0.12544,-0.10811,0.71995,-0.12399,-0.063271,0.72364,-0.12626,-0.022614,0.71863,-0.12449,0.022293,0.71778,-0.12475,0.063,0.72233,-0.12598,0.10798,0.72302,-0.12519,0.14888,0.72662,-0.127,-0.15193,0.72384,-0.08216,-0.10508,0.72682,-0.083796,-0.066397,0.72956,-0.083607,-0.019555,0.72926,-0.08395,0.019072,0.72709,-0.083741,0.065915,0.72656,-0.083352,0.10471,0.72626,-0.084287,0.1517,0.72607,-0.083194,-0.14917,0.73294,-0.041321,-0.10788,0.73541,-0.039828,-0.063313,0.73776,-0.041723,-0.022169,0.73561,-0.040645,0.022294,0.73206,-0.040427,0.063491,0.7323,-0.040837,0.10805,0.7354,-0.04066,0.14928,0.73174,-0.041569,-0.15139,0.74113,0.0017696,-0.10575,0.74218,0.00041828,-0.065508,0.74451,0.00074948,-0.020258,0.73993,0.0010753,0.01993,0.74064,0.00073809,0.065421,0.74145,0.00099376,0.10569,0.74169,-8.1555e-05,0.15143,0.74184,0.0010567,-0.14907,0.7453,0.043557,-0.10761,0.75186,0.044229,-0.063545,0.74837,0.043305,-0.021803,0.74764,0.044177,0.022253,0.74804,0.043713,0.063909,0.74995,0.043075,0.10801,0.74767,0.044086,0.14981,0.74892,0.04262,-0.15085,0.75752,0.085888,-0.10622,0.75609,0.084873,-0.064857,0.75432,0.085935,-0.020667,0.75871,0.084647,0.02064,0.75846,0.084457,0.065,0.75635,0.085448,0.10638,0.75519,0.084455,0.15087,0.75758,0.085551,-0.14968,0.75995,0.12775,-0.10711,0.76396,0.12904,-0.063884,0.76523,0.12723,-0.021271,0.76728,0.12766,0.021865,0.76425,0.12774,0.064411,0.7623,0.12793,0.10767,0.76354,0.12829,0.1506,0.7601,0.1277,-0.15,0.77018,0.17041,-0.10692,0.77299,0.16887,-0.064136,0.77349,0.16946,-0.021098,0.77187,0.16955,0.021507,0.77619,0.16817,0.064524,0.77886,0.16748,0.10723,0.7751,0.16772,0.15,0.77018,0.17041
-0.14871,0.72301,-0.12184,-0.10831,0.73138,-0.12284,-0.063364,0.73222,-0.12301,-0.02251,0.72961,-0.12313,0.022326,0.72957,-0.12218,0.063129,0.73304,-0.12375,0.108,0.73327,-0.12174,0.14902,0.73537,-0.12383,-0.15114,0.73392,-0.079978,-0.10427,0.73487,-0.080711,-0.06566,0.74001,-0.081025,-0.019025,0.73766,-0.080864,0.019752,0.73557,-0.080282,0.066457,0.73581,-0.080322,0.10539,0.73533,-0.080505,0.15222,0.73574,-0.080242,-0.14915,0.74453,-0.038698,-0.10825,0.74305,-0.038193,-0.063334,0.74653,-0.038479,-0.02272,0.74314,-0.038686,0.022281,0.74375,-0.037655,0.063021,0.74357,-0.03896,0.10799,0.74197,-0.036631,0.14887,0.74301,-0.038846,-0.15089,0.75152,0.0038797,-0.10512,0.75172,0.003156,-0.065068,0.75452,0.0034553,-0.019685,0.74968,0.0038822,0.020142,0.75393,0.0034295,0.06575,0.75276,0.0035831,0.10574,0.74872,0.00412,0.15131,0.75304,0.0036011,-0.14939,0.7576,0.046047,-0.10851,0.76018,0.045671,-0.063569,0.75746,0.046464,-0.022748,0.75745,0.04575,0.022177,0.75868,0.046561,0.062915,0.75666,0.045565,0.10784,0.76012,0.047092,0.1488,0.76005,0.045076,-0.15053,0.76612,0.088352,-0.10576,0.76696,0.087372,-0.064706,0.76396,0.088691,-0.020291,0.76876,0.087321,0.020729,0.77033,0.087273,0.064906,0.76338,0.088628,0.10608,0.76313,0.088318,0.15056,0.76878,0.08788,-0.14975,0.77303,0.13037,-0.1085,0.77264,0.13038,-0.063803,0.77576,0.13018,-0.022723,0.77525,0.1294,0.021996,0.77435,0.13056,0.063113,0.77477,0.12927,0.10774,0.77217,0.13178,0.14907,0.77213,0.12992,-0.15,0.77857,0.17315,-0.10617,0.78161,0.17177,-0.064222,0.77768,0.17285,-0.020476,0.77641,0.17256,0.020781,0.7853,0.17158,0.064484,0.78724,0.17096,0.10641,0.78426,0.17136,0.15,0.77857,0.17315
-0.14861,0.73204,-0.1195,-0.10811,0.74014,-0.11973,-0.063269,0.73975,-0.12076,-0.022262,0.73989,-0.12014,0.022515,0.73988,-0.12018,0.063422,0.74336,-0.12104,0.10824,0.74102,-0.11985,0.14942,0.74198,-0.12131,-0.15186,0.74589,-0.078088,-0.10513,0.74764,-0.079109,-0.066072,0.74782,-0.07878,-0.019507,0.74719,-0.078754,0.019451,0.74663,-0.078916,0.066022,0.74574,-0.078143,0.10505,0.74815,-0.079401,0.15166,0.74439,-0.07759,-0.1492,0.75532,-0.03703,-0.10785,0.75247,-0.034996,-0.063408,0.75524,-0.036522,-0.022136,0.7541,-0.035673,0.022318,0.75528,-0.035961,0.063601,0.75447,-0.036239,0.10808,0.75201,-0.034949,0.14946,0.75504,-0.036861,-0.15112,0.76224,0.0060403,-0.10575,0.75918,0.0057414,-0.065488,0.76259,0.0056134,-0.020196,0.76055,0.0058685,0.020108,0.76147,0.0053976,0.065445,0.7628,0.0058673,0.10571,0.75918,0.0054638,0.15102,0.76286,0.0061772,-0.14947,0.76903,0.047583,-0.1076,0.76672,0.049456,-0.063668,0.76943,0.047996,-0.021871,0.77038,0.048417,0.022082,0.76966,0.04849,0.06379,0.7665,0.048547,0.10784,0.76745,0.049272,0.14977,0.76923,0.047689,-0.15064,0.77517,0.090774,-0.10631,0.77317,0.090249,-0.064988,0.77782,0.089952,-0.020775,0.77764,0.089839,0.020635,0.77471,0.090017,0.064809,0.77319,0.09095,0.10634,0.77106,0.090216,0.15016,0.77919,0.090403,-0.14989,0.78046,0.13255,-0.1073,0.78072,0.13397,-0.06394,0.78316,0.13258,-0.021523,0.7839,0.13307,0.021814,0.78402,0.13288,0.064223,0.78263,0.13267,0.10761,0.78186,0.13358,0.15022,0.77834,0.13275,-0.15,0.78603,0.17582,-0.10684,0.78923,0.17449,-0.064291,0.78418,0.17543,-0.021198,0.78514,0.17512,0.021327,0.78837,0.17451,0.064427,0.78955,0.17504,0.10712,0.79081,0.17368,0.15,0.78603,0.17582
-0.14952,0.74513,-0.1175,-0.10857,0.74902,-0.11808,-0.063667,0.74914,-0.11792,-0.022727,0.74984,-0.11856,0.022096,0.75031,-0.11749,0.062962,0.75355,-0.11943,0.10779,0.7506,-0.11697,0.14888,0.74945,-0.11937,-0.15158,0.75769,-0.076157,-0.10471,0.75731,-0.07671,-0.065783,0.75791,-0.076689,-0.019109,0.75767,-0.076595,0.019733,0.75804,-0.077108,0.066408,0.75666,-0.076177,0.10533,0.75846,-0.077479,0.15195,0.75447,-0.075522,-0.14924,0.76766,-0.034662,-0.10838,0.76115,-0.033503,-0.063748,0.76316,-0.033437,-0.022594,0.76398,-0.03419,0.021951,0.76646,-0.033339,0.063073,0.76477,-0.034664,0.10773,0.76524,-0.03261,0.14901,0.76293,-0.034825,-0.15065,0.77351,0.0080993,-0.10536,0.7678,0.0081914,-0.065324,0.77146,0.0078893,-0.019831,0.77269,0.0076479,0.020286,0.77165,0.0074532,0.065806,0.77295,0.0079045,0.10588,0.76898,0.0074962,0.15148,0.77235,0.0083333,-0.1498,0.77598,0.050641,-0.10809,0.77368,0.051172,-0.063978,0.7771,0.051092,-0.02242,0.77848,0.050154,0.021734,0.77787,0.051587,0.063278,0.77713,0.050035,0.10751,0.77738,0.052129,0.14919,0.77543,0.049822,-0.15067,0.78084,0.093567,-0.10602,0.78243,0.09251,-0.064898,0.78574,0.092373,-0.020449,0.78238,0.09276,0.020725,0.78304,0.092357,0.065241,0.78173,0.093145,0.10646,0.78396,0.091843,0.15091,0.77944,0.093796,-0.15026,0.78902,0.13536,-0.10795,0.78999,0.13525,-0.064268,0.79082,0.13568,-0.022123,0.7919,0.13464,0.021465,0.79125,0.13616,0.063584,0.79208,0.13426,0.10719,0.78822,0.1371,0.14948,0.78783,0.13454,-0.15,0.79232,0.17837,-0.10668,0.7948,0.17727,-0.064211,0.79143,0.17783,-0.020979,0.79101,0.17743,0.021261,0.78593,0.17689,0.064507,0.78588,0.17736,0.10664,0.79406,0.17711,0.15,0.79232,0.17837
-0.1489,0.75985,-0.11725,-0.10805,0.75999,-0.11568,-0.06283,0.7599,-0.11684,-0.022217,0.76169,-0.11641,0.022899,0.75926,-0.116,0.063175,0.7649,-0.11753,0.10819,0.76106,-0.11591,0.1489,0.75807,-0.11714,-0.1516,0.76968,-0.074569,-0.10446,0.76451,-0.074921,-0.066238,0.76688,-0.074521,-0.018984,0.76718,-0.074946,0.019189,0.76872,-0.075058,0.066461,0.77049,-0.075106,0.10464,0.76702,-0.075149,0.15201,0.7659,-0.074215,-0.14815,0.77803,-0.033461,-0.108,0.77044,-0.030743,-0.062933,0.77198,-0.032071,-0.022269,0.77502,-0.031842,0.022659,0.77807,-0.03244,0.063262,0.77399,-0.032277,0.10834,0.77658,-0.0318,0.14902,0.77141,-0.032504,-0.15092,0.78264,0.010022,-0.10511,0.77618,0.0098807,-0.065807,0.78138,0.0097998,-0.019752,0.78184,0.0094542,0.019785,0.78058,0.0095231,0.065822,0.77917,0.010202,0.10542,0.77773,0.0094632,0.15163,0.77934,0.010505,-0.14935,0.78254,0.052118,-0.10773,0.7835,0.053912,-0.063395,0.78595,0.052316,-0.021957,0.78685,0.053005,0.022348,0.78843,0.05245,0.063613,0.78423,0.052819,0.10802,0.78461,0.053315,0.14963,0.78285,0.052454,-0.15085,0.78674,0.095663,-0.1058,0.78835,0.094668,-0.064973,0.78671,0.095281,-0.020306,0.79159,0.094584,0.020422,0.79151,0.094399,0.065376,0.79206,0.094906,0.10616,0.79103,0.094087,0.15052,0.78287,0.096221,-0.14945,0.79253,0.13723,-0.10752,0.79234,0.13912,-0.063528,0.79443,0.13739,-0.021869,0.79844,0.13788,0.022131,0.79797,0.13756,0.0639,0.79831,0.13737,0.10791,0.79474,0.13838,0.14974,0.79083,0.13758,-0.15,0.79728,0.18075,-0.10644,0.79896,0.17962,-0.064064,0.7972,0.18037,-0.020792,0.79142,0.1793,0.021056,0.78477,0.17748,0.064354,0.7883,0.17912,0.10639,0.79554,0.17982,0.15,0.79728,0.18075
-0.14852,0.77337,-0.11636,-0.10827,0.76854,-0.11427,-0.062836,0.76995,-0.11512,-0.022557,0.77332,-0.11519,0.02276,0.77009,-0.11415,0.062903,0.77444,-0.11587,0.1082,0.77105,-0.11375,0.1486,0.76726,-0.11564,-0.15152,0.77988,-0.073255,-0.10392,0.775,-0.07352,-0.066142,0.77524,-0.073041,-0.018491,0.77744,-0.073367,0.019171,0.77854,-0.073805,0.066871,0.78094,-0.073462,0.10453,0.77768,-0.074106,0.15234,0.7762,-0.072455,-0.14838,0.7865,-0.031647,-0.10819,0.77894,-0.029465,-0.063263,0.7831,-0.030461,-0.022574,0.78518,-0.030553,0.022452,0.78662,-0.030096,0.063049,0.78275,-0.030745,0.10816,0.78376,-0.029186,0.14884,0.77938,-0.031023,-0.15129,0.78835,0.011934,-0.10486,0.78471,0.011452,-0.065776,0.78903,0.011549,-0.01939,0.78812,0.01139,0.019773,0.78914,0.011036,0.066002,0.78569,0.012087,0.10528,0.78665,0.01093,0.15179,0.78566,0.012665,-0.14948,0.78963,0.054113,-0.10803,0.79214,0.055151,-0.063535,0.79,0.054865,-0.022248,0.79228,0.054768,0.022086,0.79511,0.05505,0.063407,0.79365,0.05411,0.1077,0.78932,0.056241,0.14909,0.78642,0.054204,-0.15081,0.79352,0.097541,-0.10576,0.79664,0.096241,-0.065099,0.79426,0.097081,-0.020146,0.79646,0.096622,0.020475,0.79796,0.096187,0.065497,0.79865,0.096772,0.10606,0.79544,0.09602,0.15121,0.79442,0.097611,-0.14989,0.79913,0.13933,-0.1078,0.79881,0.14051,-0.063901,0.8008,0.13989,-0.02198,0.80248,0.1398,0.021848,0.8017,0.14047,0.063722,0.80334,0.13926,0.10761,0.80005,0.14114,0.14966,0.79961,0.13887,-0.15,0.80073,0.18291,-0.10655,0.79862,0.18186,-0.064105,0.79728,0.18224,-0.020912,0.79277,0.18081,0.021345,0.78954,0.17981,0.064707,0.78979,0.18022,0.10651,0.79912,0.18158,0.15,0.80073,0.18291
-0.14837,0.78601,-0.11565,-0.10832,0.77792,-0.1121,-0.063266,0.77989,-0.11442,-0.022663,0.78291,-0.11351,0.022378,0.7813,-0.11425,0.062985,0.78509,-0.1147,0.10792,0.78043,-0.11393,0.14869,0.77715,-0.11479,-0.15221,0.78889,-0.071649,-0.10524,0.78373,-0.072276,-0.066784,0.78465,-0.071697,-0.019728,0.78724,-0.072447,0.018643,0.78798,-0.07263,0.065768,0.78706,-0.072166,0.10425,0.78686,-0.073174,0.15143,0.78469,-0.07183,-0.14918,0.7915,-0.030178,-0.10791,0.78874,-0.027189,-0.063417,0.79227,-0.029741,-0.022233,0.79217,-0.028346,0.022342,0.79171,-0.029362,0.063513,0.79288,-0.029355,0.10806,0.78965,-0.028962,0.14928,0.78619,-0.029748,-0.15177,0.79279,0.013995,-0.10597,0.79574,0.012502,-0.065934,0.79536,0.013182,-0.02025,0.79684,0.012695,0.019669,0.79565,0.012614,0.065379,0.79625,0.013064,0.10527,0.79308,0.012167,0.15104,0.79065,0.013655,-0.14937,0.79548,0.055484,-0.1075,0.79784,0.057824,-0.063494,0.79633,0.055818,-0.021763,0.79817,0.057049,0.022214,0.79818,0.056018,0.06403,0.79802,0.056213,0.10805,0.79607,0.056407,0.15002,0.79556,0.055484,-0.15099,0.79988,0.099441,-0.1064,0.79758,0.098114,-0.065131,0.80028,0.09869,-0.020713,0.80254,0.098131,0.020549,0.80241,0.098001,0.064968,0.80116,0.098645,0.10621,0.79857,0.097633,0.15079,0.79931,0.098988,-0.14964,0.79756,0.14103,-0.1069,0.8006,0.14341,-0.063853,0.80463,0.14117,-0.021214,0.80252,0.14254,0.021884,0.80295,0.1415,0.064631,0.80313,0.14179,0.10787,0.80194,0.14185,0.15082,0.8011,0.14119,-0.15,0.80259,0.18482,-0.10683,0.80301,0.1838,-0.064341,0.79516,0.18339,-0.021441,0.79125,0.18227,0.021402,0.79319,0.18255,0.064478,0.79248,0.18309,0.10688,0.80052,0.18326,0.15,0.80259,0.18482
-0.14825,0.7954,-0.11425,-0.10823,0.7889,-0.11234,-0.062698,0.78884,-0.11263,-0.022375,0.79144,-0.11288,0.023049,0.79179,-0.11214,0.063182,0.7973,-0.11345,0.10818,0.79048,-0.11125,0.14859,0.78737,-0.11364,-0.15159,0.79649,-0.070592,-0.10384,0.79255,-0.071376,-0.066255,0.79528,-0.070704,-0.018478,0.7945,-0.070988,0.019098,0.79579,-0.070824,0.066904,0.79376,-0.070284,0.10459,0.79217,-0.070947,0.15253,0.79295,-0.06995,-0.14918,0.79762,-0.028508,-0.1083,0.79711,-0.027275,-0.063144,0.79864,-0.02756,-0.022454,0.79956,-0.027723,0.022593,0.7976,-0.026687,0.06321,0.80022,-0.028333,0.10809,0.79571,-0.025847,0.14877,0.79204,-0.028334,-0.15129,0.79953,0.015125,-0.10497,0.80152,0.013682,-0.065652,0.79782,0.014891,-0.019531,0.80114,0.014275,0.019824,0.80111,0.014661,0.066053,0.80089,0.014902,0.10542,0.79825,0.014418,0.1518,0.79649,0.015496,-0.14949,0.80217,0.057126,-0.10833,0.80095,0.058082,-0.063488,0.80185,0.05805,-0.022468,0.79945,0.05786,0.02226,0.80031,0.058809,0.063226,0.80133,0.057325,0.10783,0.7975,0.05969,0.14877,0.80187,0.056843,-0.15099,0.80319,0.10079,-0.10592,0.80172,0.099248,-0.065185,0.79975,0.10051,-0.020398,0.80459,0.099659,0.020301,0.80603,0.099894,0.065275,0.80586,0.10033,0.10599,0.80318,0.099661,0.15112,0.80378,0.10091,-0.15016,0.80271,0.14285,-0.10807,0.80239,0.14369,-0.064109,0.80563,0.14346,-0.022174,0.80466,0.14332,0.021614,0.80262,0.14394,0.06349,0.8043,0.14276,0.10736,0.80274,0.14492,0.14926,0.80619,0.14248,-0.15,0.80279,0.18642,-0.10653,0.80456,0.18505,-0.064734,0.79517,0.18479,-0.021426,0.79358,0.18385,0.020947,0.79382,0.18451,0.064221,0.79648,0.18535,0.10649,0.80162,0.18533,0.15,0.80279,0.18642
-0.14895,0.80207,-0.11317,-0.10818,0.79851,-0.11094,-0.063091,0.7968,-0.11218,-0.022392,0.79878,-0.1116,0.022624,0.80108,-0.11197,0.063232,0.80495,-0.11227,0.1079,0.79843,-0.11138,0.14876,0.79609,-0.11298,-0.15212,0.8022,-0.069273,-0.1049,0.80302,-0.070422,-0.066437,0.80201,-0.069658,-0.019367,0.80273,-0.070041,0.019016,0.80165,-0.070006,0.066106,0.80118,-0.069483,0.10443,0.79776,-0.070405,0.15162,0.7996,-0.06933,-0.14925,0.80427,-0.027485,-0.10794,0.80263,-0.025602,-0.063282,0.80164,-0.026864,-0.022184,0.80444,-0.026163,0.022307,0.8014,-0.026348,0.063435,0.80434,-0.026818,0.10791,0.79997,-0.025874,0.14921,0.79775,-0.027372,-0.15138,0.80621,0.01636,-0.10566,0.80171,0.015187,-0.065813,0.80418,0.015935,-0.020035,0.80535,0.01558,0.01977,0.80421,0.015561,0.065527,0.8019,0.016105,0.10545,0.80253,0.015061,0.15126,0.79929,0.016354,-0.1495,0.80486,0.058186,-0.10768,0.80249,0.060028,-0.063608,0.80327,0.058742,-0.0219,0.80503,0.059502,0.0221,0.80587,0.059199,0.063817,0.80421,0.058826,0.10787,0.8027,0.059679,0.14978,0.80188,0.058248,-0.15095,0.80411,0.10205,-0.10631,0.80151,0.10081,-0.065113,0.80164,0.10159,-0.020571,0.80319,0.10123,0.020515,0.80522,0.10119,0.065077,0.80592,0.10174,0.10617,0.80293,0.10069,0.15086,0.80194,0.10202,-0.14994,0.80159,0.14387,-0.10734,0.80217,0.14567,-0.063967,0.80501,0.14431,-0.021531,0.80418,0.14515,0.021779,0.80423,0.14487,0.064218,0.80381,0.14447,0.10761,0.80199,0.14531,0.1502,0.80135,0.14397,-0.15,0.80133,0.1877,-0.10677,0.80296,0.18661,-0.064469,0.79535,0.18623,-0.021378,0.79487,0.18583,0.021246,0.79579,0.18601,0.064335,0.79674,0.1869,0.10678,0.80275,0.1864,0.15,0.80133,0.1877
-0.14937,0.80727,-0.11157,-0.1083,0.8077,-0.11072,-0.063464,0.80467,-0.11104,-0.022552,0.8049,-0.11111,0.022169,0.80868,-0.11051,0.063054,0.80676,-0.11153,0.10787,0.80377,-0.10991,0.14892,0.80316,-0.11206,-0.15157,0.80737,-0.06814,-0.10467,0.80808,-0.06907,-0.065807,0.80728,-0.068497,-0.019068,0.80724,-0.068773,0.019731,0.80768,-0.068786,0.066451,0.8077,-0.068446,0.10511,0.80347,-0.06917,0.15197,0.80437,-0.068219,-0.14927,0.81038,-0.025847,-0.1082,0.80492,-0.025266,-0.063573,0.80459,-0.025471,-0.022507,0.8083,-0.025579,0.021982,0.80569,-0.024854,0.063205,0.80593,-0.025967,0.10781,0.80443,-0.024292,0.14914,0.80246,-0.026452,-0.15068,0.80936,0.017572,-0.10544,0.80339,0.016383,-0.06525,0.8048,0.017156,-0.019793,0.80707,0.016822,0.020335,0.80689,0.016875,0.065674,0.80277,0.017074,0.10585,0.80514,0.016479,0.1511,0.79891,0.01732,-0.14976,0.80569,0.059751,-0.10806,0.80291,0.060307,-0.063933,0.80584,0.060265,-0.022326,0.80478,0.05998,0.021807,0.80576,0.06084,0.063412,0.80425,0.059608,0.10761,0.80328,0.06134,0.14883,0.79682,0.059066,-0.15048,0.80349,0.10313,-0.10605,0.80091,0.10196,-0.064788,0.8045,0.10287,-0.020434,0.80353,0.1024,0.020872,0.80166,0.10241,0.065107,0.80545,0.10276,0.10649,0.80431,0.10208,0.15058,0.798,0.10294,-0.1501,0.80271,0.14543,-0.10786,0.8006,0.1459,-0.064204,0.80237,0.14593,-0.022064,0.80284,0.14562,0.021536,0.80218,0.14639,0.063658,0.80386,0.14529,0.10733,0.80103,0.14686,0.14955,0.79882,0.1448,-0.15,0.79826,0.18863,-0.10668,0.79573,0.18732,-0.064181,0.79778,0.18831,-0.021,0.79512,0.18738,0.021462,0.79674,0.18777,0.064523,0.79175,0.1869,0.10662,0.79971,0.18774,0.15,0.79826,0.18863
-0.14896,0.81189,-0.11098,-0.10767,0.81372,-0.10857,-0.063073,0.81133,-0.11065,-0.021947,0.80879,-0.10917,0.022498,0.8132,-0.11007,0.063301,0.80781,-0.11005,0.108,0.8072,-0.1099,0.14931,0.80899,-0.11077,-0.15189,0.81276,-0.067026,-0.10554,0.80969,-0.06809,-0.066163,0.80929,-0.067673,-0.019948,0.8122,-0.067607,0.019342,0.81197,-0.067935,0.065417,0.8076,-0.067441,0.10476,0.80877,-0.068568,0.15113,0.80729,-0.067195,-0.14872,0.81276,-0.025275,-0.10746,0.80594,-0.023247,-0.063311,0.80662,-0.025141,-0.021812,0.80971,-0.023617,0.022286,0.8089,-0.024593,0.063739,0.80502,-0.024404,0.10789,0.80681,-0.024419,0.14967,0.80442,-0.025124,-0.15126,0.80871,0.018461,-0.1061,0.80497,0.017413,-0.065498,0.80432,0.017823,-0.0205,0.80839,0.017999,0.019992,0.80834,0.017568,0.065029,0.80454,0.018202,0.10559,0.80625,0.016989,0.1501,0.79761,0.018014,-0.14933,0.80555,0.060092,-0.1071,0.80128,0.062263,-0.063714,0.80476,0.060516,-0.021402,0.80419,0.061869,0.022033,0.80385,0.060841,0.064303,0.80632,0.061367,0.10769,0.80233,0.061068,0.1494,0.79452,0.060048,-0.15098,0.80118,0.10383,-0.10668,0.80097,0.10294,-0.065011,0.80251,0.1035,-0.020905,0.80343,0.1035,0.020626,0.80079,0.10292,0.064703,0.8026,0.10383,0.10633,0.80141,0.10248,0.14939,0.79082,0.10348,-0.14982,0.79815,0.14548,-0.10671,0.79729,0.1478,-0.063953,0.79492,0.1455,-0.02096,0.79689,0.1471,0.021733,0.7998,0.14645,0.064745,0.79884,0.14675,0.10754,0.79737,0.14659,0.15069,0.79446,0.1456,-0.15,0.79366,0.18919,-0.10703,0.795,0.18845,-0.064171,0.79988,0.18839,-0.021583,0.79429,0.18875,0.021292,0.79129,0.18781,0.064083,0.79053,0.18854,0.10705,0.79269,0.18778,0.15,0.79366,0.18919
-0.14883,0.81261,-0.11036,-0.10811,0.81496,-0.10875,-0.062863,0.81311,-0.10981,-0.022358,0.80932,-0.1091,0.022595,0.81609,-0.10884,0.062881,0.81036,-0.10984,0.10818,0.8105,-0.10833,0.14888,0.81249,-0.11018,-0.15167,0.81395,-0.066527,-0.10419,0.81259,-0.06797,-0.066058,0.81192,-0.06665,-0.01871,0.81417,-0.067233,0.019332,0.811,-0.066749,0.06662,0.8081,-0.067078,0.10477,0.80786,-0.067376,0.15229,0.80759,-0.066752,-0.14918,0.81116,-0.024699,-0.10823,0.80834,-0.023526,-0.063273,0.80704,-0.024401,-0.022498,0.80966,-0.023828,0.022393,0.81103,-0.023351,0.063048,0.80657,-0.024324,0.10804,0.8057,-0.022858,0.14891,0.80219,-0.025132,-0.15122,0.80558,0.018769,-0.10518,0.80471,0.017179,-0.065453,0.80267,0.018558,-0.019647,0.80616,0.017994,0.019994,0.80786,0.018854,0.065859,0.80566,0.01851,0.10561,0.80417,0.018188,0.15115,0.79703,0.018325,-0.14976,0.79922,0.060224,-0.10832,0.80097,0.061722,-0.063783,0.80305,0.061163,-0.022441,0.80084,0.061349,0.021978,0.8023,0.061883,0.063317,0.80318,0.061269,0.1076,0.79804,0.062382,0.14903,0.79607,0.060337,-0.15043,0.793,0.10366,-0.10608,0.79897,0.1026,-0.064994,0.79495,0.1037,-0.020631,0.79958,0.10338,0.020498,0.80036,0.10416,0.064838,0.7956,0.10359,0.1061,0.79804,0.10355,0.15053,0.79272,0.10399,-0.15048,0.79308,0.14586,-0.10822,0.79237,0.14682,-0.064331,0.79101,0.1461,-0.022339,0.79171,0.14636,0.021434,0.79395,0.14711,0.063428,0.79373,0.14641,0.10723,0.79275,0.14789,0.1494,0.79384,0.14605,-0.15,0.78767,0.18936,-0.10658,0.78705,0.18749,-0.064667,0.79521,0.18918,-0.021373,0.79342,0.1884,0.020705,0.78662,0.18893,0.063999,0.79004,0.18912,0.10653,0.78837,0.18873,0.15,0.78767,0.18936
