-0.149,0.82062,-0.19521,-0.10846,0.82612,-0.19448,-0.062988,0.82316,-0.19526,-0.022638,0.82316,-0.19469,0.022831,0.82065,-0.1939,0.062491,0.82947,-0.19617,0.1078,0.8248,-0.19434,0.1482,0.82192,-0.19631,-0.15183,0.83412,-0.15302,-0.10428,0.82657,-0.1537,-0.066731,0.82593,-0.15261,-0.019012,0.83007,-0.1536,0.018409,0.83176,-0.1536,0.066349,0.82952,-0.15301,0.10391,0.8282,-0.15395,0.15193,0.82891,-0.15292,-0.1489,0.83628,-0.11127,-0.10836,0.83059,-0.10904,-0.063424,0.8334,-0.11033,-0.022555,0.8339,-0.10981,0.022396,0.83516,-0.10984,0.062946,0.82966,-0.11031,0.10783,0.83376,-0.10932,0.14883,0.83326,-0.11141,-0.15144,0.83783,-0.067394,-0.10524,0.83215,-0.068398,-0.066001,0.83341,-0.067533,-0.019832,0.8379,-0.068313,0.019261,0.83495,-0.068069,0.065637,0.83751,-0.067918,0.10492,0.83686,-0.068837,0.15131,0.84042,-0.068016,-0.14962,0.83707,-0.025506,-0.10816,0.83694,-0.023759,-0.063588,0.83712,-0.024772,-0.022311,0.83801,-0.024321,0.022196,0.83734,-0.024211,0.063369,0.83998,-0.025313,0.1079,0.83928,-0.023916,0.14902,0.84431,-0.026391,-0.15103,0.84446,0.017781,-0.10602,0.84179,0.016679,-0.065383,0.83806,0.018011,-0.020475,0.83979,0.017353,0.020073,0.84414,0.016976,0.065032,0.8446,0.017469,0.10584,0.8442,0.016399,0.15097,0.84509,0.017702,-0.14993,0.84887,0.059365,-0.10776,0.8473,0.061246,-0.063957,0.84556,0.060284,-0.021902,0.8451,0.061041,0.021815,0.84545,0.060917,0.063861,0.84499,0.060164,0.10763,0.84765,0.0613,0.14983,0.84662,0.059472,-0.15,0.84982,0.10328,-0.10661,0.85281,0.10171,-0.064492,0.85989,0.10071,-0.021272,0.86236,0.099005,0.02109,0.85975,0.10013,0.064234,0.85595,0.10188,0.10656,0.85048,0.10191,0.15,0.84982,0.10328
-0.14906,0.83182,-0.19841,-0.10811,0.83283,-0.19726,-0.062911,0.83159,-0.19808,-0.022287,0.83321,-0.19776,0.022846,0.83121,-0.19732,0.063187,0.83711,-0.19846,0.10836,0.83478,-0.19688,0.14902,0.8306,-0.19818,-0.15143,0.84158,-0.15574,-0.10457,0.83427,-0.15596,-0.066277,0.83513,-0.15552,-0.019038,0.8356,-0.15554,0.019127,0.8373,-0.1559,0.066406,0.83663,-0.15513,0.10469,0.83793,-0.15627,0.15207,0.83829,-0.15495,-0.1489,0.84223,-0.11364,-0.10806,0.83752,-0.11176,-0.063201,0.83676,-0.11262,-0.022235,0.83821,-0.11226,0.022479,0.84108,-0.11227,0.063374,0.83853,-0.11277,0.10811,0.84181,-0.11162,0.14924,0.84107,-0.11322,-0.1512,0.84566,-0.070168,-0.10532,0.84106,-0.070635,-0.065673,0.83868,-0.069905,-0.019927,0.84339,-0.070254,0.019713,0.84283,-0.070473,0.065625,0.84041,-0.069518,0.10526,0.84314,-0.070905,0.15134,0.84547,-0.06954,-0.14924,0.84887,-0.028195,-0.10792,0.84388,-0.026399,-0.063594,0.84315,-0.027176,-0.022096,0.8442,-0.026866,0.022107,0.84628,-0.026785,0.063611,0.84759,-0.027676,0.10791,0.84571,-0.026091,0.14949,0.84249,-0.027744,-0.15069,0.8504,0.015405,-0.10628,0.8448,0.014891,-0.065082,0.8443,0.015571,-0.020515,0.84365,0.015437,0.020538,0.84653,0.015079,0.064858,0.8513,0.01549,0.1058,0.84632,0.014668,0.15052,0.84658,0.015982,-0.14991,0.85071,0.057631,-0.10771,0.8517,0.058738,-0.063872,0.84996,0.058138,-0.021889,0.85153,0.058129,0.021839,0.84992,0.058807,0.063873,0.85105,0.057942,0.10769,0.85049,0.059357,0.14972,0.85422,0.057156,-0.15,0.85286,0.10117,-0.10663,0.85552,0.09998,-0.064491,0.86225,0.099194,-0.021312,0.86561,0.098009,0.02101,0.86288,0.098676,0.064093,0.85791,0.10074,0.10655,0.85635,0.099736,0.15,0.85286,0.10117
-0.14887,0.84263,-0.20113,-0.10858,0.83706,-0.19881,-0.063305,0.83871,-0.20048,-0.022939,0.84299,-0.19969,0.022186,0.83839,-0.19982,0.062598,0.8419,-0.20049,0.10794,0.84261,-0.19944,0.14857,0.84024,-0.20108,-0.15188,0.84702,-0.15746,-0.10463,0.84124,-0.15834,-0.066559,0.84118,-0.15735,-0.019068,0.84076,-0.15796,0.018866,0.8427,-0.15789,0.066333,0.84313,-0.1578,0.10426,0.84625,-0.15866,0.15185,0.84577,-0.15768,-0.14919,0.84817,-0.11565,-0.10817,0.84586,-0.11372,-0.063523,0.8407,-0.11481,-0.02269,0.84403,-0.11423,0.022022,0.84732,-0.11459,0.062954,0.84642,-0.11501,0.10787,0.84719,-0.11405,0.14896,0.84832,-0.11583,-0.1512,0.85085,-0.071819,-0.10499,0.84997,-0.073236,-0.065777,0.84452,-0.071768,-0.019727,0.84458,-0.072479,0.019676,0.84796,-0.072489,0.065661,0.84577,-0.072275,0.10519,0.84875,-0.073115,0.15136,0.84763,-0.072048,-0.14921,0.85659,-0.030294,-0.108,0.85014,-0.028374,-0.063794,0.84623,-0.02927,-0.022359,0.85013,-0.02894,0.021865,0.85137,-0.029056,0.063392,0.84985,-0.029517,0.10771,0.8498,-0.02847,0.14933,0.8474,-0.030116,-0.15048,0.85675,0.013583,-0.10601,0.85057,0.012402,-0.0651,0.85395,0.013384,-0.020437,0.84957,0.012892,0.020462,0.84998,0.013067,0.065098,0.85437,0.013049,0.10597,0.85079,0.012518,0.15091,0.85113,0.013524,-0.14971,0.85861,0.055377,-0.10783,0.85282,0.057218,-0.064062,0.85318,0.055935,-0.02198,0.85294,0.056659,0.021673,0.85382,0.056497,0.063767,0.85282,0.056039,0.10755,0.85431,0.057078,0.14969,0.85072,0.055614,-0.15,0.8548,0.099231,-0.10647,0.85685,0.097891,-0.064475,0.86439,0.097707,-0.021234,0.86599,0.096361,0.021218,0.86524,0.09703,0.064445,0.86352,0.097511,0.10667,0.85742,0.09801,0.15,0.8548,0.099231
-0.14855,0.85071,-0.20336,-0.1082,0.84409,-0.20119,-0.063009,0.84494,-0.20257,-0.022466,0.84884,-0.20189,0.022549,0.84429,-0.20184,0.06317,0.84622,-0.20245,0.10821,0.85008,-0.20148,0.14904,0.84988,-0.20315,-0.15176,0.85144,-0.15956,-0.10456,0.84773,-0.16046,-0.066241,0.84633,-0.15947,-0.019029,0.84623,-0.15997,0.019176,0.84888,-0.15987,0.066362,0.85038,-0.15981,0.10472,0.85066,-0.16032,0.15204,0.85225,-0.15956,-0.14896,0.85357,-0.11772,-0.10799,0.85142,-0.11593,-0.063206,0.84737,-0.11693,-0.022341,0.84772,-0.1163,0.022381,0.85153,-0.11649,0.06324,0.85013,-0.11698,0.10812,0.85298,-0.11594,0.14912,0.85135,-0.11753,-0.15102,0.85629,-0.073999,-0.10517,0.85447,-0.075153,-0.065571,0.84891,-0.073819,-0.019833,0.84954,-0.074411,0.019953,0.85235,-0.0743,0.065645,0.85033,-0.074126,0.10545,0.85384,-0.074789,0.15124,0.85058,-0.073841,-0.14931,0.85775,-0.032093,-0.108,0.85378,-0.030433,-0.063496,0.85284,-0.031402,-0.022157,0.85155,-0.030737,0.02222,0.85272,-0.030824,0.06354,0.85098,-0.031301,0.10797,0.85336,-0.030325,0.14951,0.85457,-0.031935,-0.15037,0.85975,0.011668,-0.10612,0.85323,0.010552,-0.064935,0.8574,0.01153,-0.02054,0.85552,0.011016,0.020688,0.85709,0.011154,0.065068,0.85457,0.011458,0.10633,0.85086,0.010855,0.15048,0.85752,0.011705,-0.14997,0.8566,0.053657,-0.10777,0.85637,0.055216,-0.063909,0.85479,0.054074,-0.021854,0.85404,0.054721,0.021882,0.85475,0.054575,0.063885,0.85362,0.054321,0.10773,0.85546,0.055151,0.14992,0.85638,0.053801,-0.15,0.85563,0.097487,-0.10658,0.85721,0.096157,-0.064186,0.86079,0.096898,-0.021193,0.86662,0.094808,0.021222,0.86811,0.09459,0.064421,0.8649,0.095775,0.10662,0.85876,0.096298,0.15,0.85563,0.097487
-0.1486,0.85801,-0.20477,-0.10827,0.8502,-0.20295,-0.063155,0.84982,-0.20426,-0.022428,0.85144,-0.2037,0.022658,0.8506,-0.20344,0.0634,0.85058,-0.204,0.10821,0.85639,-0.20319,0.14908,0.85745,-0.20461,-0.15191,0.85468,-0.1611,-0.10464,0.85448,-0.16197,-0.066201,0.85281,-0.16123,-0.019114,0.85174,-0.16155,0.019147,0.85516,-0.16165,0.066222,0.85445,-0.16129,0.10473,0.85445,-0.16183,0.15193,0.85639,-0.16109,-0.14902,0.85778,-0.11918,-0.10803,0.85574,-0.11756,-0.063258,0.85184,-0.11871,-0.022394,0.85369,-0.11806,0.0225,0.85363,-0.11809,0.06341,0.85361,-0.11846,0.10824,0.85701,-0.11768,0.14925,0.85443,-0.11895,-0.15127,0.85744,-0.075518,-0.10534,0.8553,-0.076393,-0.065595,0.85223,-0.075552,-0.019891,0.85587,-0.075973,0.019775,0.85269,-0.076032,0.065498,0.85645,-0.075663,0.10537,0.85589,-0.076296,0.15136,0.85593,-0.075399,-0.1494,0.85783,-0.033452,-0.10802,0.8561,-0.031962,-0.063489,0.85428,-0.033041,-0.022182,0.85387,-0.032466,0.022328,0.85344,-0.032422,0.063585,0.85257,-0.032954,0.10811,0.85527,-0.032059,0.14939,0.85906,-0.033333,-0.15065,0.85667,0.010236,-0.10595,0.85755,0.0092073,-0.064922,0.85299,0.010152,-0.0206,0.85822,0.0094969,0.020494,0.85621,0.0095404,0.065014,0.85443,0.0098912,0.10621,0.85248,0.0093126,0.14994,0.86212,0.010241,-0.14964,0.85508,0.052251,-0.10786,0.85696,0.053689,-0.063672,0.85843,0.052459,-0.021934,0.85673,0.053079,0.022127,0.85529,0.053128,0.063779,0.85474,0.052742,0.10797,0.85465,0.053543,0.14978,0.85743,0.052337,-0.15,0.85533,0.095951,-0.10644,0.85805,0.094845,-0.064138,0.85756,0.095727,-0.021077,0.86463,0.094619,0.02116,0.86631,0.093706,0.064648,0.86693,0.093924,0.10645,0.85926,0.094801,0.15,0.85533,0.095951
-0.14844,0.86538,-0.20543,-0.10833,0.85679,-0.2044,-0.063211,0.85416,-0.20481,-0.022591,0.85141,-0.20447,0.022224,0.85694,-0.20469,0.062919,0.85674,-0.20571,0.10798,0.85982,-0.20412,0.14877,0.86229,-0.20616,-0.15198,0.85898,-0.16234,-0.10472,0.85695,-0.16285,-0.06633,0.85931,-0.16264,-0.019198,0.85813,-0.16247,0.019137,0.85818,-0.16301,0.066291,0.85871,-0.16234,0.1047,0.85842,-0.16362,0.15196,0.85919,-0.16231,-0.14923,0.86002,-0.12016,-0.1082,0.85706,-0.11873,-0.063343,0.85475,-0.11967,-0.022399,0.8552,-0.11945,0.022401,0.85422,-0.11922,0.063186,0.85791,-0.1201,0.10807,0.85769,-0.11859,0.14918,0.85847,-0.12061,-0.15096,0.85716,-0.076657,-0.10535,0.86008,-0.077315,-0.065441,0.85488,-0.07717,-0.019964,0.85657,-0.076953,0.020156,0.85454,-0.077551,0.065514,0.85825,-0.076658,0.10563,0.85501,-0.078133,0.15101,0.86002,-0.076598,-0.14886,0.85262,-0.034603,-0.10779,0.85883,-0.033209,-0.063451,0.85543,-0.033958,-0.022124,0.8525,-0.033925,0.022177,0.85695,-0.03358,0.063523,0.85699,-0.034397,0.10803,0.8577,-0.033124,0.14945,0.86025,-0.034863,-0.15064,0.85487,0.0089588,-0.1059,0.85608,0.0082268,-0.064822,0.85258,0.0084951,-0.020443,0.85749,0.0084799,0.020629,0.85362,0.0080415,0.065193,0.85297,0.0088639,0.10614,0.85779,0.0074433,0.15086,0.85665,0.009008,-0.14968,0.856,0.051167,-0.10747,0.85429,0.052349,-0.063725,0.85418,0.051687,-0.021674,0.85578,0.051669,0.021953,0.85801,0.051845,0.064027,0.8565,0.051006,0.10783,0.85666,0.052536,0.15001,0.8548,0.050685,-0.15,0.85391,0.094637,-0.10656,0.85418,0.093896,-0.064104,0.85708,0.094107,-0.020983,0.86087,0.093915,0.021398,0.86337,0.093172,0.064675,0.8635,0.093995,0.10659,0.8552,0.093135,0.15,0.85391,0.094637
-0.14819,0.86928,-0.2066,-0.10816,0.86182,-0.20523,-0.062918,0.85828,-0.20648,-0.022495,0.85529,-0.20564,0.022437,0.86162,-0.20581,0.062948,0.86219,-0.20642,0.10829,0.86223,-0.20509,0.14886,0.86514,-0.20688,-0.15199,0.8629,-0.16329,-0.10449,0.85892,-0.16442,-0.066459,0.86047,-0.16359,-0.018952,0.8599,-0.16383,0.018993,0.85951,-0.16393,0.066493,0.8599,-0.16353,0.10449,0.86067,-0.16444,0.15213,0.86149,-0.16315,-0.14915,0.85907,-0.12151,-0.10808,0.86064,-0.11972,-0.063239,0.85731,-0.12095,-0.022388,0.85979,-0.12022,0.022404,0.85656,-0.12029,0.063227,0.85923,-0.12085,0.10816,0.85826,-0.11965,0.14903,0.86213,-0.12133,-0.15114,0.85491,-0.077858,-0.10526,0.86019,-0.078834,-0.065817,0.85608,-0.078021,-0.019788,0.85536,-0.078372,0.019763,0.85755,-0.078375,0.065741,0.85967,-0.077863,0.10531,0.85628,-0.078977,0.1512,0.86201,-0.077432,-0.14958,0.85542,-0.035921,-0.10792,0.85741,-0.034201,-0.063672,0.85562,-0.035277,-0.022129,0.85625,-0.034746,0.022082,0.85588,-0.034643,0.063636,0.85514,-0.035362,0.10787,0.85772,-0.034028,0.14957,0.85527,-0.035989,-0.15087,0.85414,0.0078753,-0.10604,0.85665,0.0067151,-0.065273,0.85161,0.0075096,-0.020511,0.85203,0.0070803,0.020427,0.85207,0.0070977,0.06518,0.85191,0.007522,0.10601,0.8561,0.0066879,0.15081,0.85317,0.0078761,-0.15,0.85295,0.049757,-0.10771,0.8537,0.051386,-0.063987,0.85424,0.050215,-0.021854,0.85548,0.050583,0.02175,0.85425,0.050808,0.063916,0.85547,0.050135,0.10763,0.85388,0.051571,0.14995,0.854,0.049702,-0.15,0.85138,0.093557,-0.10673,0.8549,0.092309,-0.064453,0.86025,0.092812,-0.021288,0.85672,0.092648,0.021132,0.8598,0.092434,0.064159,0.85455,0.093187,0.10669,0.85448,0.092313,0.15,0.85138,0.093557
-0.14905,0.86969,-0.20696,-0.10816,0.86401,-0.20612,-0.063455,0.86138,-0.20698,-0.022388,0.85991,-0.20666,0.022236,0.86291,-0.20647,0.063267,0.86504,-0.20698,0.108,0.86284,-0.20595,0.14909,0.86622,-0.20739,-0.1516,0.86317,-0.16377,-0.10494,0.86265,-0.16488,-0.065959,0.85866,-0.1643,-0.019539,0.86015,-0.16463,0.019534,0.86153,-0.16446,0.065978,0.86069,-0.1643,0.10518,0.86145,-0.16476,0.15174,0.86321,-0.16386,-0.14902,0.8564,-0.12212,-0.10797,0.86237,-0.12051,-0.063637,0.85797,-0.12138,-0.022354,0.85914,-0.12103,0.02211,0.8603,-0.12085,0.063387,0.86007,-0.12152,0.10788,0.85804,-0.12047,0.1491,0.86244,-0.12182,-0.1507,0.8553,-0.078503,-0.10573,0.8607,-0.079279,-0.065243,0.85783,-0.07859,-0.020163,0.85483,-0.079198,0.020211,0.85847,-0.078841,0.065365,0.85932,-0.078619,0.10584,0.85596,-0.07929,0.15116,0.85765,-0.07842,-0.14937,0.85223,-0.036521,-0.10789,0.85752,-0.035042,-0.06375,0.85633,-0.035667,-0.022113,0.85501,-0.035538,0.021976,0.85395,-0.035412,0.06361,0.85568,-0.03597,0.10776,0.85666,-0.034828,0.14949,0.85347,-0.036518,-0.15043,0.84971,0.0070372,-0.10632,0.85459,0.0061465,-0.064861,0.85116,0.0067905,-0.020722,0.84875,0.0060399,0.0208,0.84908,0.0063511,0.064975,0.84998,0.0065922,0.10641,0.85448,0.0063589,0.15054,0.85016,0.0070169,-0.15022,0.85113,0.049242,-0.10766,0.84894,0.050182,-0.064173,0.84733,0.049602,-0.021844,0.85038,0.049693,0.021516,0.85149,0.049915,0.063902,0.85086,0.049434,0.10734,0.85032,0.050628,0.14984,0.84846,0.049055,-0.15,0.84778,0.09272,-0.10675,0.84939,0.091609,-0.06458,0.85743,0.091282,-0.021448,0.85658,0.091298,0.021067,0.85312,0.091968,0.064171,0.85186,0.092331,0.10684,0.85104,0.09186,0.15,0.84778,0.09272
-0.14888,0.86914,-0.20721,-0.10796,0.86474,-0.2059,-0.063182,0.86111,-0.20726,-0.022406,0.86411,-0.20637,0.022462,0.8623,-0.20713,0.063218,0.86639,-0.20684,0.10808,0.86328,-0.20675,0.14907,0.86587,-0.20751,-0.15185,0.86144,-0.16415,-0.10494,0.86307,-0.16477,-0.06647,0.85717,-0.16453,-0.01973,0.85943,-0.16471,0.018984,0.86135,-0.16459,0.065758,0.86086,-0.16443,0.1046,0.86065,-0.16504,0.15141,0.86316,-0.16424,-0.14885,0.85507,-0.12264,-0.10793,0.85987,-0.12035,-0.063118,0.85986,-0.12186,-0.02214,0.85703,-0.12098,0.022419,0.86059,-0.12154,0.063465,0.86015,-0.12145,0.10819,0.85746,-0.1214,0.14944,0.85864,-0.1221,-0.15056,0.85068,-0.079124,-0.1058,0.8597,-0.079191,-0.065587,0.85841,-0.078938,-0.020281,0.8544,-0.079134,0.019787,0.85739,-0.079129,0.065242,0.85581,-0.078911,0.10547,0.85779,-0.079527,0.1509,0.8533,-0.07901,-0.14885,0.84984,-0.037084,-0.10788,0.85517,-0.034919,-0.063248,0.85518,-0.036333,-0.022053,0.85449,-0.035331,0.022498,0.85385,-0.036173,0.063681,0.85325,-0.035997,0.1083,0.85322,-0.035981,0.14956,0.85037,-0.036725,-0.15046,0.84724,0.0065242,-0.10621,0.8539,0.0062431,-0.065241,0.84911,0.0062241,-0.020754,0.84631,0.0057914,0.020358,0.84683,0.0057885,0.064922,0.8457,0.0060866,0.10601,0.8495,0.0057033,0.15072,0.84862,0.0066014,-0.14926,0.84571,0.048551,-0.10761,0.84855,0.050435,-0.063499,0.84534,0.048794,-0.021883,0.84513,0.04956,0.022297,0.84512,0.048866,0.063868,0.84683,0.049097,0.1081,0.8457,0.049372,0.14984,0.84727,0.048966,-0.15,0.84316,0.092134,-0.10646,0.84658,0.091629,-0.064273,0.85144,0.09142,-0.020931,0.85568,0.090219,0.020762,0.84821,0.091385,0.064278,0.84812,0.091817,0.10633,0.84343,0.091172,0.15,0.84316,0.092134
-0.1488,0.86687,-0.20744,-0.1081,0.86285,-0.20609,-0.063007,0.85899,-0.20751,-0.022565,0.86435,-0.20648,0.022554,0.86171,-0.20687,0.063145,0.86376,-0.2071,0.10838,0.86339,-0.20612,0.14915,0.86443,-0.20756,-0.1519,0.85844,-0.16437,-0.10451,0.86089,-0.16524,-0.066252,0.86102,-0.16433,-0.018978,0.85871,-0.16494,0.019176,0.85961,-0.16477,0.06645,0.86038,-0.1645,0.10466,0.85871,-0.16523,0.15202,0.86138,-0.164,-0.14891,0.85296,-0.12283,-0.10804,0.85739,-0.12069,-0.063188,0.85956,-0.12183,-0.022393,0.85591,-0.12126,0.022371,0.85828,-0.12131,0.063329,0.85819,-0.12165,0.10821,0.85667,-0.12086,0.14927,0.85397,-0.12253,-0.15027,0.84532,-0.079576,-0.10544,0.85587,-0.079798,-0.065616,0.85441,-0.078961,-0.01978,0.85264,-0.079534,0.019898,0.85508,-0.079258,0.065686,0.85221,-0.079284,0.10547,0.85466,-0.0797,0.15112,0.84881,-0.07916,-0.14879,0.844,-0.037646,-0.10811,0.8513,-0.035323,-0.063526,0.85138,-0.036529,-0.022267,0.85198,-0.03574,0.022252,0.85099,-0.035938,0.063498,0.85081,-0.036365,0.10809,0.85078,-0.035445,0.14948,0.84933,-0.037044,-0.15027,0.84093,0.0060766,-0.10617,0.84872,0.0054782,-0.064979,0.84754,0.0065176,-0.020594,0.84315,0.0052311,0.020534,0.84358,0.005591,0.065086,0.84279,0.0056679,0.10612,0.84723,0.0056327,0.15077,0.84512,0.0064065,-0.15,0.84159,0.048185,-0.10787,0.84109,0.049592,-0.063922,0.83978,0.048368,-0.021993,0.84041,0.04898,0.021856,0.84085,0.049003,0.063754,0.8414,0.048619,0.10769,0.84146,0.04971,0.14974,0.84082,0.048258,-0.15,0.83758,0.091805,-0.10652,0.83818,0.090476,-0.064457,0.84497,0.091335,-0.021327,0.84958,0.089865,0.020954,0.84659,0.090819,0.064276,0.84427,0.09133,0.10653,0.83981,0.090921,0.15,0.83758,0.091805
-0.14876,0.86283,-0.20736,-0.10765,0.86013,-0.20521,-0.062808,0.85798,-0.20736,-0.022,0.86254,-0.20551,0.02272,0.85971,-0.207,0.063726,0.86041,-0.20619,0.10861,0.86091,-0.20678,0.14978,0.86163,-0.20665,-0.15168,0.85442,-0.16386,-0.105,0.85702,-0.16536,-0.066053,0.8598,-0.16348,-0.019451,0.85853,-0.16491,0.01948,0.85948,-0.1636,0.066019,0.85714,-0.16469,0.10504,0.85751,-0.16376,0.15171,0.85522,-0.16443,-0.14862,0.849,-0.12281,-0.10776,0.85361,-0.11985,-0.062978,0.85524,-0.12194,-0.022022,0.85404,-0.12026,0.022711,0.85511,-0.12159,0.063703,0.85463,-0.12068,0.10855,0.85488,-0.12143,0.14942,0.84941,-0.12172,-0.15045,0.8419,-0.079058,-0.10568,0.8509,-0.08,-0.065472,0.85189,-0.078194,-0.020052,0.84919,-0.07979,0.020055,0.85139,-0.078353,0.065528,0.84968,-0.079356,0.10572,0.85136,-0.078386,0.15121,0.84727,-0.079092,-0.14831,0.83781,-0.037837,-0.10772,0.84574,-0.034645,-0.063179,0.84663,-0.03672,-0.021934,0.84658,-0.034941,0.022503,0.84371,-0.036756,0.063736,0.84495,-0.035526,0.10831,0.84547,-0.036347,0.1497,0.84405,-0.036116,-0.15094,0.83912,0.0064867,-0.10606,0.84183,0.0051269,-0.065077,0.8437,0.0070887,-0.020506,0.83902,0.0051716,0.020424,0.84063,0.0065776,0.065158,0.83895,0.0056669,0.1061,0.84164,0.0066893,0.15099,0.84064,0.0064186,-0.14941,0.83584,0.04779,-0.10775,0.83666,0.050511,-0.063519,0.83337,0.047709,-0.021947,0.8346,0.049886,0.022182,0.83332,0.048227,0.063789,0.83432,0.049511,0.10801,0.83555,0.048729,0.14977,0.83729,0.049358,-0.15,0.83113,0.091734,-0.10631,0.83199,0.090384,-0.06467,0.84147,0.091058,-0.021196,0.84324,0.089661,0.021002,0.84536,0.090047,0.064251,0.83973,0.090818,0.10654,0.83701,0.092049,0.15,0.83113,0.091734
-0.14917,0.85851,-0.20628,-0.1083,0.85726,-0.20535,-0.063131,0.85507,-0.20603,-0.022809,0.86029,-0.20535,0.022296,0.85827,-0.20529,0.062916,0.8573,-0.20628,0.10812,0.85775,-0.20503,0.14898,0.85747,-0.2067,-0.15172,0.84899,-0.1638,-0.10454,0.85397,-0.16385,-0.066266,0.85343,-0.16354,-0.019083,0.85644,-0.16346,0.019087,0.85549,-0.16373,0.066349,0.85468,-0.16351,0.10463,0.85427,-0.16414,0.15169,0.84845,-0.16384,-0.14846,0.84285,-0.12197,-0.10853,0.85063,-0.12004,-0.063232,0.8509,-0.12046,-0.022727,0.85229,-0.12014,0.022492,0.8512,-0.11998,0.062994,0.85003,-0.12097,0.10826,0.85142,-0.11969,0.14851,0.84551,-0.122,-0.15094,0.83783,-0.078831,-0.10535,0.84556,-0.078725,-0.065759,0.84633,-0.078169,-0.019666,0.84667,-0.078428,0.019823,0.84558,-0.078701,0.065864,0.84322,-0.078659,0.1054,0.8458,-0.079012,0.15168,0.84456,-0.078248,-0.14878,0.83325,-0.036808,-0.10824,0.83946,-0.035173,-0.063345,0.83805,-0.035813,-0.022472,0.83945,-0.035496,0.022368,0.83917,-0.035176,0.063268,0.83957,-0.036001,0.10818,0.8388,-0.034972,0.14908,0.84251,-0.036277,-0.15053,0.82885,0.0064116,-0.10589,0.83607,0.0063446,-0.065201,0.83333,0.0064707,-0.02023,0.83415,0.0062772,0.020467,0.83504,0.0062939,0.06542,0.8333,0.0064204,0.1062,0.83258,0.0056128,0.15116,0.83679,0.0071467,-0.14959,0.83038,0.048892,-0.10801,0.82791,0.049654,-0.063523,0.82624,0.04902,-0.02218,0.82646,0.049153,0.022204,0.82714,0.049571,0.063547,0.82652,0.048727,0.10798,0.83007,0.050172,0.14951,0.82931,0.048524,-0.15,0.82388,0.091923,-0.10636,0.82818,0.091434,-0.064482,0.83429,0.090885,-0.020993,0.83825,0.089603,0.021091,0.83938,0.089396,0.064623,0.83604,0.090704,0.10653,0.82956,0.091393,0.15,0.82388,0.091923
-0.14894,0.85329,-0.20581,-0.10815,0.85424,-0.20402,-0.062944,0.85223,-0.20542,-0.022556,0.85679,-0.20411,0.022611,0.85677,-0.20429,0.063117,0.85373,-0.2053,0.10833,0.85427,-0.20429,0.14907,0.85172,-0.20577,-0.15171,0.84303,-0.1633,-0.10459,0.84869,-0.1633,-0.066346,0.84794,-0.1629,-0.01913,0.85074,-0.1628,0.018998,0.85233,-0.16268,0.066194,0.84921,-0.16273,0.10445,0.8499,-0.16317,0.15141,0.84325,-0.16299,-0.14814,0.83681,-0.12176,-0.10836,0.845,-0.11898,-0.063015,0.84473,-0.12011,-0.022553,0.84626,-0.11915,0.022715,0.8454,-0.1195,0.063123,0.843,-0.12031,0.10831,0.8466,-0.11911,0.14864,0.84143,-0.12088,-0.15117,0.83294,-0.07824,-0.10554,0.83947,-0.078236,-0.065758,0.83886,-0.077779,-0.019877,0.84063,-0.077777,0.01978,0.83881,-0.078155,0.065636,0.83627,-0.078022,0.10517,0.84104,-0.078085,0.15124,0.84016,-0.077301,-0.1491,0.82971,-0.036319,-0.10813,0.83256,-0.034274,-0.06323,0.83221,-0.035372,-0.022339,0.83302,-0.034553,0.022443,0.83089,-0.035116,0.063346,0.83175,-0.035356,0.10828,0.83241,-0.034719,0.14932,0.83446,-0.035518,-0.15115,0.82646,0.0072953,-0.1061,0.82486,0.0061822,-0.065293,0.82838,0.0072363,-0.020408,0.8273,0.006825,0.020372,0.82595,0.0064792,0.065205,0.82807,0.0073344,0.10598,0.82479,0.0060192,0.15055,0.83124,0.0079775,-0.14947,0.82198,0.049053,-0.10787,0.82165,0.050635,-0.063521,0.81863,0.049137,-0.022072,0.81905,0.04993,0.02221,0.81842,0.049594,0.063674,0.81916,0.049312,0.1081,0.82092,0.050122,0.14967,0.82361,0.049474,-0.15,0.81595,0.09237,-0.10647,0.82102,0.091898,-0.064453,0.82649,0.091278,-0.021035,0.83065,0.09007,0.021102,0.83015,0.089826,0.06453,0.82605,0.091732,0.10627,0.81831,0.091592,0.15,0.81595,0.09237
