-0.14909,0.70903,-0.1247,-0.1081,0.70835,-0.12288,-0.063172,0.71144,-0.12461,-0.02259,0.70595,-0.1229,0.022342,0.70742,-0.12331,0.063159,0.70887,-0.12422,0.10815,0.70991,-0.12313,0.14914,0.70923,-0.12471,-0.15191,0.71733,-0.081831,-0.10491,0.7163,-0.082509,-0.066185,0.71605,-0.081777,-0.019279,0.71691,-0.082155,0.019323,0.71608,-0.082113,0.066209,0.71588,-0.081782,0.10491,0.71637,-0.082605,0.15192,0.718,-0.081873,-0.14922,0.72349,-0.040264,-0.10808,0.72394,-0.038712,-0.063389,0.71937,-0.039218,-0.022451,0.72078,-0.038852,0.022374,0.72016,-0.038749,0.063307,0.72166,-0.039516,0.10817,0.72096,-0.038297,0.14902,0.72549,-0.040555,-0.15111,0.73207,0.0026162,-0.10574,0.72717,0.0023745,-0.065419,0.72766,0.0030365,-0.020017,0.72504,0.0031251,0.020035,0.72893,0.0024567,0.065476,0.72799,0.0030461,0.10574,0.72649,0.0023897,0.151,0.73223,0.0026694,-0.14944,0.73797,0.044241,-0.10792,0.73581,0.046006,-0.063646,0.73232,0.045485,-0.022199,0.7332,0.045889,0.022143,0.73287,0.045882,0.063578,0.73514,0.045122,0.10796,0.73478,0.046193,0.1495,0.73688,0.04443,-0.15057,0.74444,0.087452,-0.10633,0.73924,0.087079,-0.064891,0.74007,0.087837,-0.020558,0.73823,0.087774,0.020623,0.7425,0.086961,0.064858,0.73863,0.088092,0.10629,0.74028,0.08691,0.15063,0.74476,0.08747,-0.15007,0.74783,0.12944,-0.10771,0.74838,0.13062,-0.064015,0.74747,0.12989,-0.021866,0.74956,0.12984,0.021749,0.74883,0.13013,0.063964,0.74866,0.12963,0.10762,0.74959,0.13053,0.14996,0.74691,0.12955,-0.15,0.75491,0.17254,-0.10673,0.75775,0.17079,-0.064487,0.76392,0.16974,-0.021277,0.76151,0.1703,0.021145,0.75908,0.17099,0.064315,0.76211,0.17055,0.10678,0.75795,0.17081,0.15,0.75491,0.17254
-0.14886,0.71699,-0.12056,-0.10779,0.71683,-0.11854,-0.062962,0.72045,-0.12063,-0.022269,0.71601,-0.11911,0.022591,0.7167,-0.11967,0.063509,0.71722,-0.11971,0.10839,0.71964,-0.11935,0.14955,0.71816,-0.12016,-0.15148,0.72633,-0.077505,-0.10466,0.72465,-0.078955,-0.065811,0.72304,-0.077003,-0.019062,0.72215,-0.078049,0.019706,0.72194,-0.077088,0.066418,0.72288,-0.077729,0.10529,0.72288,-0.077513,0.15189,0.72813,-0.077928,-0.14917,0.73285,-0.036382,-0.10778,0.73196,-0.03434,-0.063211,0.7316,-0.035824,-0.022168,0.72747,-0.034259,0.022325,0.72904,-0.034911,0.063583,0.72988,-0.035015,0.10815,0.72897,-0.034222,0.149,0.7357,-0.036222,-0.15087,0.74013,0.0071094,-0.10533,0.73729,0.0056382,-0.065077,0.7379,0.0073956,-0.019781,0.7337,0.0067966,0.02017,0.73796,0.0070875,0.065609,0.73537,0.0070162,0.10584,0.73464,0.0073336,0.15117,0.73949,0.0069118,-0.14924,0.74914,0.047824,-0.10775,0.74289,0.050527,-0.063775,0.74034,0.049425,-0.021969,0.74028,0.050424,0.022007,0.74153,0.04977,0.063747,0.74517,0.049253,0.10772,0.7421,0.050418,0.14932,0.74809,0.048439,-0.15056,0.75003,0.092004,-0.1059,0.7498,0.090315,-0.064765,0.74565,0.092787,-0.020423,0.74849,0.091155,0.020566,0.75325,0.091141,0.064876,0.74884,0.09161,0.10615,0.75356,0.090964,0.15072,0.74943,0.091951,-0.14991,0.7598,0.13254,-0.10776,0.75511,0.13531,-0.064211,0.75665,0.13344,-0.021918,0.75698,0.13445,0.021532,0.75951,0.13348,0.063832,0.76013,0.13355,0.10726,0.75604,0.13481,0.14967,0.75794,0.13354,-0.15,0.76375,0.17648,-0.10668,0.76189,0.17512,-0.064289,0.76672,0.17593,-0.021214,0.76952,0.17418,0.021088,0.76353,0.17634,0.064123,0.76742,0.17529,0.10666,0.76481,0.17586,0.15,0.76375,0.17648
-0.14892,0.72655,-0.11684,-0.10801,0.72547,-0.11483,-0.062955,0.72873,-0.11628,-0.022439,0.72372,-0.11494,0.022496,0.72642,-0.11524,0.063236,0.72413,-0.1157,0.10808,0.72936,-0.11505,0.14903,0.72503,-0.11623,-0.15182,0.73515,-0.073932,-0.10469,0.73405,-0.074783,-0.066159,0.73158,-0.073534,-0.019189,0.72934,-0.073431,0.019279,0.73016,-0.073713,0.066294,0.73201,-0.073401,0.10488,0.73158,-0.074374,0.1518,0.73696,-0.073755,-0.14938,0.74227,-0.032631,-0.10795,0.74073,-0.03061,-0.063414,0.74167,-0.031837,-0.022188,0.73899,-0.03079,0.022251,0.74004,-0.030861,0.063465,0.73644,-0.030912,0.10797,0.73794,-0.029892,0.1489,0.74427,-0.032618,-0.15132,0.74888,0.010664,-0.10555,0.74783,0.0096973,-0.065478,0.7476,0.010565,-0.019999,0.74354,0.010878,0.019953,0.74598,0.01042,0.065571,0.74534,0.011181,0.10565,0.74366,0.010359,0.15125,0.74797,0.011165,-0.1498,0.75517,0.052154,-0.1078,0.75217,0.054192,-0.063933,0.75154,0.053316,-0.021932,0.75298,0.05366,0.021804,0.75061,0.054167,0.063795,0.75043,0.053576,0.10763,0.75187,0.05458,0.14938,0.75704,0.051945,-0.15072,0.76208,0.09547,-0.10632,0.75789,0.09477,-0.065056,0.76141,0.095068,-0.02066,0.76237,0.094505,0.020566,0.75976,0.094876,0.064875,0.75669,0.096159,0.10618,0.7591,0.094586,0.15055,0.76391,0.095356,-0.15031,0.76536,0.13729,-0.10741,0.76464,0.13898,-0.064304,0.76547,0.13778,-0.021567,0.76599,0.13815,0.021444,0.76906,0.1379,0.064156,0.76805,0.13734,0.10725,0.76716,0.13889,0.15011,0.76439,0.13731,-0.15,0.77218,0.18057,-0.10698,0.7692,0.17968,-0.064143,0.76988,0.1804,-0.021528,0.77576,0.17903,0.021201,0.77271,0.1795,0.064136,0.77523,0.17978,0.10699,0.77434,0.17891,0.15,0.77218,0.18057
-0.14897,0.73774,-0.11289,-0.10817,0.73576,-0.11109,-0.063106,0.73883,-0.11217,-0.022849,0.73186,-0.11109,0.022238,0.73324,-0.11086,0.062918,0.73384,-0.11195,0.10784,0.73894,-0.11104,0.14854,0.73246,-0.11205,-0.15189,0.74527,-0.070077,-0.1048,0.74098,-0.069867,-0.066381,0.74092,-0.069362,-0.019193,0.74133,-0.069428,0.019092,0.73957,-0.069588,0.066242,0.74074,-0.069205,0.10467,0.74059,-0.070293,0.15178,0.74571,-0.069902,-0.14937,0.75108,-0.02822,-0.1083,0.75028,-0.026827,-0.063389,0.75148,-0.0278,-0.022503,0.75118,-0.027623,0.022314,0.74911,-0.026749,0.063115,0.7459,-0.027154,0.10805,0.74675,-0.025798,0.1487,0.75187,-0.028597,-0.15121,0.75861,0.014625,-0.10557,0.7544,0.014543,-0.065611,0.7572,0.01462,-0.019937,0.7581,0.014497,0.019999,0.75748,0.01418,0.065619,0.75539,0.015134,0.10558,0.75242,0.014472,0.15081,0.75991,0.014588,-0.14957,0.76451,0.056468,-0.10813,0.76353,0.057675,-0.063579,0.76134,0.057343,-0.022307,0.76194,0.057297,0.022177,0.76182,0.05785,0.06342,0.76009,0.05724,0.10794,0.76021,0.058761,0.14875,0.76686,0.055788,-0.15056,0.77138,0.099415,-0.10617,0.76661,0.099201,-0.064963,0.77035,0.099224,-0.020541,0.77188,0.098853,0.020393,0.76598,0.099468,0.064837,0.76526,0.10027,0.10618,0.76596,0.099016,0.15019,0.77364,0.099201,-0.15002,0.77504,0.14159,-0.10789,0.77626,0.14223,-0.063999,0.77762,0.14152,-0.022058,0.77416,0.14188,0.021781,0.77508,0.14247,0.063717,0.77641,0.14114,0.1076,0.77506,0.14311,0.14978,0.77509,0.1411,-0.15,0.77999,0.18478,-0.10657,0.78217,0.18345,-0.064401,0.77572,0.18452,-0.02142,0.7831,0.18377,0.020852,0.78593,0.18282,0.064168,0.78381,0.18387,0.10658,0.78183,0.18323,0.15,0.77999,0.18478
-0.14889,0.74915,-0.10943,-0.10805,0.74654,-0.10729,-0.063015,0.74851,-0.10865,-0.022499,0.74253,-0.10724,0.022448,0.74021,-0.1065,0.063043,0.74541,-0.1084,0.10809,0.74699,-0.10736,0.14871,0.74075,-0.1077,-0.15173,0.75497,-0.066003,-0.10479,0.75065,-0.066657,-0.066214,0.75087,-0.065545,-0.019218,0.75275,-0.066487,0.019279,0.75276,-0.066297,0.066247,0.75013,-0.06573,0.10471,0.75306,-0.066662,0.15189,0.75421,-0.066037,-0.14933,0.75981,-0.024379,-0.10804,0.75855,-0.022633,-0.063364,0.76011,-0.023964,-0.022249,0.76137,-0.023659,0.022282,0.75801,-0.023017,0.063322,0.75542,-0.023264,0.10799,0.75723,-0.022385,0.14895,0.76227,-0.02477,-0.15103,0.76796,0.018701,-0.10547,0.76313,0.018005,-0.065636,0.76748,0.018508,-0.019976,0.76637,0.01803,0.019985,0.76589,0.018311,0.065567,0.76294,0.018948,0.10562,0.76244,0.018441,0.15103,0.76845,0.01848,-0.14964,0.77193,0.060438,-0.10786,0.77061,0.062113,-0.063671,0.77215,0.060869,-0.02202,0.7728,0.061251,0.022048,0.77067,0.06167,0.063688,0.77163,0.060901,0.10779,0.76929,0.062392,0.14932,0.77352,0.060204,-0.15039,0.78043,0.10348,-0.10612,0.77508,0.10278,-0.065007,0.78019,0.10325,-0.020719,0.77642,0.10312,0.020579,0.77577,0.10343,0.064963,0.7767,0.1035,0.10624,0.77326,0.10336,0.15061,0.77791,0.10368,-0.15011,0.7822,0.14546,-0.10762,0.78218,0.14704,-0.064027,0.78411,0.14572,-0.021737,0.78347,0.14626,0.02173,0.78181,0.14662,0.063994,0.78244,0.14594,0.10755,0.78243,0.14697,0.14997,0.7791,0.14598,-0.15,0.78695,0.18904,-0.10678,0.79005,0.1873,-0.064268,0.78628,0.18884,-0.021285,0.79102,0.18763,0.021182,0.79461,0.18678,0.064386,0.79304,0.1875,0.107,0.79175,0.18707,0.15,0.78695,0.18904
-0.14881,0.76001,-0.10559,-0.10801,0.75601,-0.10358,-0.062997,0.75691,-0.10479,-0.022265,0.7539,-0.10361,0.022615,0.75108,-0.1031,0.063111,0.7581,-0.1048,0.10821,0.757,-0.1033,0.149,0.75276,-0.10422,-0.15145,0.7631,-0.061811,-0.10439,0.76231,-0.063307,-0.065744,0.76354,-0.062087,-0.018813,0.76374,-0.063023,0.019738,0.76281,-0.062139,0.06663,0.75931,-0.061872,0.10507,0.76394,-0.062579,0.15215,0.76342,-0.061943,-0.14911,0.76598,-0.019992,-0.10788,0.77047,-0.019263,-0.0633,0.76705,-0.019691,-0.022155,0.7684,-0.019471,0.022444,0.7697,-0.019472,0.063355,0.76536,-0.019447,0.10795,0.76777,-0.018394,0.14918,0.7704,-0.020434,-0.1509,0.77691,0.022659,-0.10513,0.77265,0.02154,-0.065216,0.7718,0.02324,-0.019576,0.77516,0.021799,0.020267,0.77529,0.022634,0.065756,0.77018,0.02309,0.10567,0.77287,0.02259,0.15146,0.77599,0.022808,-0.14959,0.78143,0.064302,-0.10793,0.77814,0.065995,-0.063753,0.7797,0.065063,-0.022084,0.77913,0.065455,0.021999,0.78108,0.065476,0.063678,0.78008,0.064887,0.10768,0.77597,0.06689,0.14945,0.77762,0.064841,-0.1506,0.78392,0.10813,-0.10592,0.78314,0.1065,-0.064774,0.78654,0.10773,-0.020283,0.78537,0.10683,0.020848,0.78258,0.108,0.0652,0.78692,0.10718,0.10629,0.78321,0.10757,0.15095,0.78312,0.10812,-0.1502,0.78608,0.14999,-0.10792,0.79034,0.15085,-0.064162,0.7885,0.15027,-0.021909,0.7898,0.15046,0.021589,0.79174,0.15032,0.063852,0.79082,0.14991,0.10737,0.78888,0.15158,0.14978,0.79006,0.14965,-0.15,0.7929,0.19332,-0.10665,0.79316,0.19172,-0.064221,0.79762,0.19254,-0.021027,0.79778,0.19154,0.02125,0.80257,0.19143,0.064405,0.8011,0.19146,0.10698,0.79918,0.19167,0.15,0.7929,0.19332
-0.14911,0.7725,-0.1014,-0.10877,0.76564,-0.099154,-0.063551,0.76626,-0.10062,-0.022918,0.76539,-0.099785,0.022234,0.76403,-0.099876,0.062595,0.76947,-0.10103,0.10782,0.76807,-0.099884,0.14857,0.76604,-0.10151,-0.15228,0.77197,-0.057419,-0.10479,0.77262,-0.058934,-0.06654,0.77176,-0.058028,-0.019275,0.77312,-0.058854,0.018839,0.77123,-0.058358,0.066162,0.77068,-0.058289,0.10439,0.77213,-0.058995,0.1518,0.7729,-0.058361,-0.14878,0.77363,-0.015531,-0.10831,0.78079,-0.014886,-0.063497,0.77611,-0.015515,-0.022698,0.77707,-0.015105,0.022275,0.77802,-0.015347,0.062956,0.77478,-0.015549,0.10789,0.77784,-0.014882,0.14884,0.77753,-0.016626,-0.15146,0.78314,0.027366,-0.10533,0.78335,0.025879,-0.065729,0.78039,0.027226,-0.019899,0.7837,0.02606,0.019727,0.78305,0.026461,0.06559,0.78013,0.026848,0.10532,0.78106,0.026103,0.15141,0.78075,0.026942,-0.14965,0.78587,0.069158,-0.10801,0.78487,0.070619,-0.063681,0.78344,0.069868,-0.022201,0.78524,0.069999,0.022025,0.78858,0.069685,0.063521,0.78727,0.069207,0.10781,0.78564,0.070381,0.14947,0.78524,0.068704,-0.15089,0.78982,0.11282,-0.10593,0.78906,0.11127,-0.065119,0.79299,0.11176,-0.020324,0.79388,0.11088,0.020322,0.78883,0.1119,0.065153,0.78904,0.11191,0.1061,0.78935,0.11134,0.15106,0.78969,0.11218,-0.14952,0.79908,0.1537,-0.10751,0.79447,0.15575,-0.063969,0.79808,0.15421,-0.021872,0.79877,0.15459,0.0218,0.79784,0.15455,0.063869,0.79568,0.15435,0.10761,0.79628,0.15533,0.14982,0.79363,0.15404,-0.15,0.79768,0.19757,-0.10655,0.79706,0.19654,-0.064044,0.79927,0.19714,-0.020848,0.80183,0.19626,0.021358,0.80738,0.19564,0.064628,0.80843,0.19521,0.10684,0.80231,0.19607,0.15,0.79768,0.19757
-0.14837,0.78324,-0.098342,-0.10832,0.77439,-0.0959,-0.063147,0.7748,-0.097073,-0.022502,0.77712,-0.096713,0.022602,0.77654,-0.096711,0.063148,0.78026,-0.09751,0.10823,0.7767,-0.096086,0.14906,0.77755,-0.097896,-0.15215,0.78093,-0.054556,-0.10471,0.78098,-0.05525,-0.066362,0.78208,-0.05499,-0.019158,0.78079,-0.054937,0.019103,0.77976,-0.055023,0.066283,0.78083,-0.05445,0.10464,0.78188,-0.055574,0.15194,0.78089,-0.054203,-0.14895,0.78171,-0.012496,-0.10818,0.78717,-0.011202,-0.063292,0.78696,-0.012329,-0.02244,0.78408,-0.01134,0.022376,0.78597,-0.011658,0.063343,0.78402,-0.011916,0.10818,0.7863,-0.011074,0.14921,0.78361,-0.012411,-0.15123,0.78577,0.031002,-0.10563,0.79099,0.02976,-0.065723,0.78889,0.030369,-0.019932,0.78921,0.03031,0.019852,0.7861,0.030255,0.065445,0.79056,0.030684,0.10539,0.78954,0.02963,0.15118,0.78653,0.03133,-0.14908,0.78836,0.072943,-0.10799,0.79451,0.074106,-0.063614,0.79277,0.073158,-0.022258,0.79117,0.073992,0.022107,0.79065,0.073852,0.063533,0.79168,0.073346,0.10796,0.79252,0.074277,0.14947,0.79083,0.073003,-0.1505,0.79153,0.11654,-0.10633,0.79875,0.11503,-0.065128,0.79703,0.1157,-0.02054,0.798,0.11537,0.020545,0.79883,0.11497,0.064799,0.793,0.11645,0.10594,0.79581,0.11498,0.15063,0.79333,0.11679,-0.14972,0.7969,0.15828,-0.10749,0.79882,0.15961,-0.063927,0.80348,0.15823,-0.02186,0.80534,0.15849,0.021886,0.80431,0.15845,0.063909,0.80158,0.15832,0.10763,0.79938,0.15966,0.14983,0.80186,0.15788,-0.15,0.80116,0.20173,-0.10659,0.80197,0.20074,-0.06401,0.799,0.20079,-0.020737,0.79799,0.19995,0.020953,0.80748,0.20034,0.064224,0.80591,0.20114,0.10655,0.80141,0.20051,0.15,0.80116,0.20173
-0.14842,0.78768,-0.094766,-0.10749,0.78655,-0.092756,-0.062682,0.78015,-0.093145,-0.022186,0.78724,-0.09325,0.022775,0.78583,-0.093463,0.063445,0.78913,-0.093814,0.10835,0.78466,-0.092535,0.1493,0.78817,-0.094173,-0.15148,0.78826,-0.050978,-0.10438,0.78816,-0.051917,-0.065798,0.79181,-0.051097,-0.018892,0.78808,-0.051342,0.019645,0.78783,-0.050886,0.066527,0.79044,-0.051107,0.10514,0.7922,-0.051385,0.1521,0.7882,-0.050681,-0.14876,0.78959,-0.0091107,-0.10797,0.79397,-0.0074965,-0.06298,0.79331,-0.0088102,-0.022203,0.79204,-0.0077166,0.022692,0.78997,-0.0079414,0.063374,0.79322,-0.0082413,0.10839,0.79463,-0.0075721,0.14909,0.78978,-0.0084174,-0.1504,0.78954,0.034789,-0.10542,0.79758,0.033148,-0.06533,0.79507,0.034553,-0.019816,0.79304,0.034106,0.020268,0.79373,0.034565,0.065622,0.79859,0.034173,0.10558,0.79376,0.034207,0.15117,0.79062,0.034948,-0.14867,0.79108,0.076637,-0.10807,0.79899,0.077924,-0.063458,0.79859,0.076721,-0.022245,0.79771,0.077665,0.02221,0.80038,0.077116,0.063419,0.79832,0.077232,0.10808,0.79812,0.077893,0.1492,0.79334,0.077191,-0.15015,0.79506,0.12037,-0.10616,0.80237,0.11858,-0.064911,0.79965,0.12016,-0.020621,0.80391,0.11908,0.020621,0.80483,0.11956,0.065062,0.80428,0.11958,0.10594,0.79759,0.11969,0.1505,0.79531,0.12056,-0.14973,0.79876,0.16214,-0.10803,0.80389,0.16338,-0.064018,0.80597,0.16206,-0.022137,0.80598,0.16289,0.021766,0.80417,0.16257,0.063611,0.80366,0.1626,0.10761,0.80254,0.1634,0.14921,0.79627,0.16288,-0.15,0.80326,0.20576,-0.10656,0.80648,0.2042,-0.064436,0.80017,0.20522,-0.021458,0.79374,0.20298,0.020766,0.79732,0.20475,0.064065,0.8007,0.20524,0.10639,0.80401,0.20522,0.15,0.80326,0.20576
-0.14821,0.79062,-0.091051,-0.10801,0.79505,-0.088759,-0.062763,0.78806,-0.089767,-0.022798,0.79503,-0.089277,0.022668,0.79238,-0.089893,0.062775,0.79647,-0.090138,0.10832,0.79341,-0.089281,0.14876,0.79717,-0.090974,-0.15221,0.79475,-0.047217,-0.10408,0.79566,-0.048393,-0.06657,0.79849,-0.047416,-0.018627,0.79486,-0.047849,0.018777,0.79535,-0.047548,0.06668,0.79781,-0.04778,0.10417,0.79928,-0.048195,0.1521,0.79485,-0.047368,-0.14843,0.79427,-0.0055824,-0.10836,0.80032,-0.0033847,-0.062945,0.79767,-0.0050978,-0.022631,0.79956,-0.0038358,0.022745,0.79702,-0.0044447,0.06289,0.80108,-0.0046352,0.10836,0.79923,-0.0040714,0.14858,0.79445,-0.0052219,-0.15108,0.7944,0.03851,-0.10512,0.80156,0.036881,-0.065862,0.80032,0.038237,-0.019488,0.79883,0.037528,0.019706,0.79979,0.037961,0.065927,0.80398,0.037651,0.10503,0.80007,0.037371,0.15116,0.79409,0.038317,-0.1491,0.79834,0.079994,-0.10828,0.8018,0.082125,-0.06328,0.80152,0.080522,-0.022502,0.80346,0.081543,0.022412,0.80487,0.08086,0.06323,0.80346,0.080969,0.10823,0.80188,0.081469,0.14886,0.79638,0.080443,-0.1509,0.79944,0.12409,-0.10595,0.80404,0.12239,-0.065312,0.80656,0.12366,-0.02025,0.80596,0.12284,0.020326,0.80815,0.12324,0.065359,0.80649,0.12327,0.10582,0.80218,0.12295,0.15096,0.79952,0.12388,-0.14958,0.80016,0.16572,-0.108,0.80324,0.16765,-0.06373,0.8061,0.16596,-0.022182,0.8064,0.16714,0.022073,0.80571,0.16637,0.063608,0.80694,0.16657,0.10787,0.8033,0.16711,0.14952,0.80115,0.16617,-0.15,0.80391,0.20962,-0.10628,0.80414,0.20811,-0.064477,0.79607,0.20838,-0.02095,0.79362,0.20648,0.021121,0.79067,0.20617,0.064405,0.79556,0.20762,0.10627,0.80361,0.20876,0.15,0.80391,0.20962
-0.14805,0.79457,-0.087347,-0.10807,0.801,-0.085768,-0.062641,0.79705,-0.086362,-0.022488,0.80125,-0.086055,0.022994,0.79896,-0.085613,0.063109,0.80349,-0.086583,0.10867,0.80216,-0.085055,0.14908,0.80538,-0.086959,-0.15175,0.79793,-0.043768,-0.10391,0.80223,-0.044773,-0.066353,0.80226,-0.04405,-0.018423,0.8015,-0.044141,0.019003,0.80276,-0.044306,0.066929,0.80322,-0.043731,0.10446,0.80321,-0.044603,0.15248,0.80078,-0.043139,-0.14866,0.79897,-0.0018079,-0.10824,0.80454,-0.00031935,-0.063061,0.80206,-0.00095992,-0.022494,0.80498,-0.00058944,0.022678,0.8035,-0.00017881,0.063207,0.80649,-0.001056,0.10838,0.80437,0.00043813,0.1487,0.79802,-0.001511,-0.1515,0.80102,0.041887,-0.10496,0.80464,0.040711,-0.065878,0.80494,0.041583,-0.019349,0.80278,0.041313,0.019571,0.80569,0.041259,0.066109,0.80692,0.041802,0.10511,0.80411,0.040912,0.15105,0.79611,0.042457,-0.14918,0.80006,0.083869,-0.10815,0.80532,0.085264,-0.063528,0.80515,0.084665,-0.022318,0.80581,0.084936,0.022229,0.80513,0.085412,0.063418,0.80348,0.084524,0.10806,0.80614,0.085962,0.14879,0.79827,0.084097,-0.15092,0.79974,0.12762,-0.10588,0.80564,0.12634,-0.065411,0.80703,0.12725,-0.020192,0.8093,0.12674,0.020204,0.80785,0.12681,0.065469,0.80822,0.12718,0.1057,0.80313,0.12654,0.15122,0.80583,0.12767,-0.14985,0.80334,0.16955,-0.10786,0.80344,0.17091,-0.063852,0.80686,0.17034,-0.022062,0.80598,0.17036,0.021914,0.8067,0.17096,0.063697,0.80754,0.17,0.10774,0.80562,0.17163,0.14945,0.8005,0.1692,-0.15,0.80311,0.21326,-0.1065,0.80062,0.212,-0.064363,0.7943,0.21125,-0.021014,0.79162,0.20976,0.02119,0.78838,0.20827,0.064437,0.79259,0.21029,0.10639,0.79981,0.2119,0.15,0.80311,0.21326
-0.14871,0.79905,-0.083475,-0.10877,0.80811,-0.081696,-0.063518,0.80599,-0.083118,-0.022882,0.80634,-0.082582,0.022272,0.80512,-0.082619,0.062769,0.80899,-0.083347,0.10799,0.80861,-0.082376,0.14873,0.81068,-0.083804,-0.15229,0.80112,-0.040062,-0.10486,0.80276,-0.04022,-0.066777,0.80755,-0.040467,-0.019512,0.80723,-0.040311,0.018639,0.80858,-0.041054,0.065928,0.80847,-0.040296,0.10415,0.80631,-0.041549,0.15158,0.8065,-0.040213,-0.14907,0.8037,0.0021322,-0.10846,0.80738,0.0034594,-0.063229,0.80584,0.0025373,-0.022604,0.80603,0.0030145,0.022436,0.80903,0.0028341,0.062959,0.80602,0.0023039,0.10817,0.80731,0.0030796,0.14863,0.80182,0.0015292,-0.15174,0.80428,0.045496,-0.10559,0.80634,0.045213,-0.066013,0.80906,0.045076,-0.019981,0.80814,0.045269,0.019535,0.80992,0.044527,0.065464,0.80685,0.04534,0.1051,0.807,0.044,0.15065,0.79952,0.045271,-0.14887,0.80033,0.087609,-0.10807,0.80458,0.08909,-0.063142,0.8053,0.087924,-0.022291,0.80638,0.088605,0.022522,0.80864,0.088412,0.063342,0.80678,0.088008,0.10828,0.80581,0.088616,0.14909,0.80152,0.0872,-0.15078,0.80263,0.13093,-0.10616,0.8078,0.13074,-0.065202,0.80502,0.13059,-0.020445,0.80411,0.13087,0.020339,0.80781,0.13013,0.065012,0.8047,0.13102,0.10599,0.80557,0.12956,0.15065,0.80092,0.13099,-0.14924,0.80089,0.17322,-0.10776,0.80251,0.17438,-0.063278,0.80488,0.17365,-0.021943,0.80638,0.1742,0.022479,0.80598,0.17405,0.063813,0.80745,0.17365,0.10828,0.80332,0.17419,0.14972,0.80119,0.17293,-0.15,0.80087,0.21664,-0.10624,0.79803,0.21599,-0.064266,0.79273,0.21467,-0.020774,0.78842,0.21257,0.021251,0.78676,0.21106,0.064625,0.79123,0.21379,0.10619,0.80044,0.21526,0.15,0.80087,0.21664
-0.14883,0.80413,-0.080705,-0.10837,0.81157,-0.079283,-0.063353,0.81127,-0.079732,-0.022494,0.81049,-0.079611,0.022432,0.81058,-0.079148,0.063157,0.81421,-0.080094,0.10808,0.81193,-0.078707,0.14908,0.81266,-0.080642,-0.15168,0.80617,-0.037156,-0.10467,0.80727,-0.037991,-0.066038,0.81088,-0.037318,-0.019199,0.81146,-0.037576,0.019448,0.81075,-0.037623,0.066297,0.81178,-0.037177,0.10505,0.81093,-0.037916,0.15203,0.80931,-0.036929,-0.14942,0.80532,0.0050406,-0.10822,0.80855,0.0061044,-0.063518,0.80739,0.0058544,-0.022361,0.80787,0.0058232,0.022235,0.80994,0.006512,0.063331,0.80723,0.0052783,0.10796,0.80943,0.0068712,0.1489,0.80393,0.0045897,-0.1513,0.80469,0.048552,-0.10555,0.8067,0.047563,-0.065518,0.80796,0.04826,-0.019872,0.80835,0.047913,0.02005,0.80591,0.04789,0.065707,0.80685,0.048278,0.10575,0.8081,0.047665,0.15111,0.80182,0.048382,-0.14966,0.80201,0.090676,-0.10802,0.80504,0.091658,-0.06378,0.80585,0.091499,-0.022204,0.80624,0.091439,0.021961,0.80562,0.092021,0.063527,0.80572,0.090954,0.10777,0.80558,0.092404,0.14926,0.80129,0.090245,-0.15094,0.80175,0.1342,-0.10622,0.80337,0.13314,-0.065066,0.8038,0.13387,-0.020483,0.80526,0.13351,0.020593,0.8045,0.13355,0.065192,0.80535,0.13395,0.10633,0.80424,0.13323,0.15074,0.79874,0.13403,-0.15002,0.79843,0.17627,-0.10773,0.80007,0.17717,-0.064129,0.80408,0.17718,-0.021956,0.80367,0.17707,0.021628,0.80355,0.17768,0.063786,0.80379,0.17662,0.10747,0.80159,0.17803,0.14953,0.79659,0.17582,-0.15,0.79725,0.21972,-0.10661,0.79641,0.21868,-0.064266,0.79001,0.21737,-0.021268,0.78546,0.21502,0.021227,0.7856,0.21514,0.064347,0.78878,0.21704,0.10653,0.79565,0.21864,0.15,0.79725,0.21972
