-0.14908,0.70337,-0.1466,-0.10849,0.70195,-0.14453,-0.063136,0.704,-0.14608,-0.022674,0.70204,-0.14508,0.022656,0.70151,-0.14495,0.063093,0.70395,-0.14614,0.10845,0.70203,-0.1445,0.14903,0.70357,-0.14668,-0.152,0.71319,-0.10375,-0.10441,0.7096,-0.1047,-0.066489,0.70799,-0.10362,-0.018934,0.70981,-0.10436,0.018865,0.71011,-0.10454,0.066433,0.7085,-0.10361,0.10435,0.70969,-0.10487,0.15195,0.71302,-0.10365,-0.14941,0.7136,-0.061921,-0.10806,0.71443,-0.059974,-0.063504,0.71823,-0.061741,-0.022305,0.71757,-0.060925,0.022303,0.71695,-0.060811,0.063477,0.71824,-0.061735,0.10802,0.71432,-0.059956,0.14937,0.71349,-0.061941,-0.15154,0.72122,-0.018632,-0.10535,0.72215,-0.020089,-0.065766,0.72149,-0.019198,-0.019758,0.72447,-0.02001,0.019688,0.72205,-0.019804,0.065764,0.7216,-0.019083,0.10535,0.72241,-0.02033,0.15149,0.72024,-0.018422,-0.14971,0.72586,0.022887,-0.10782,0.72883,0.024401,-0.063774,0.7291,0.023205,-0.021969,0.72937,0.023894,0.022011,0.7297,0.023825,0.063826,0.72954,0.023128,0.10788,0.72963,0.024267,0.14967,0.72537,0.022945,-0.15076,0.73227,0.066376,-0.10628,0.7365,0.064345,-0.065132,0.73602,0.065267,-0.020548,0.73553,0.064931,0.02054,0.73522,0.064811,0.065127,0.73578,0.065427,0.10628,0.73614,0.064201,0.15085,0.73311,0.06631,-0.15028,0.73922,0.10758,-0.10749,0.74305,0.10894,-0.064161,0.74471,0.10747,-0.021512,0.7449,0.1081,0.021618,0.74438,0.10816,0.064231,0.74487,0.10742,0.10754,0.74267,0.10898,0.15036,0.73895,0.10758,-0.15,0.7476,0.15082,-0.10682,0.74505,0.14962,-0.064183,0.74032,0.14995,-0.021385,0.73558,0.14859,0.021345,0.73598,0.14868,0.064268,0.7398,0.14997,0.10684,0.74529,0.14948,0.15,0.7476,0.15082
-0.14902,0.71112,-0.14615,-0.10827,0.70831,-0.14413,-0.06318,0.71054,-0.14542,-0.022479,0.70901,-0.14469,0.022573,0.70722,-0.14425,0.063081,0.71165,-0.14568,0.10807,0.70794,-0.14407,0.14875,0.71144,-0.14635,-0.15206,0.71676,-0.10298,-0.10479,0.71569,-0.1034,-0.066378,0.71599,-0.10318,-0.019265,0.71782,-0.10353,0.019049,0.71747,-0.10374,0.066213,0.71732,-0.10316,0.10454,0.71479,-0.10366,0.15177,0.71712,-0.10298,-0.14921,0.72172,-0.06111,-0.1082,0.72358,-0.05992,-0.06326,0.72476,-0.061007,-0.022388,0.7255,-0.060661,0.022452,0.72322,-0.060278,0.063285,0.72574,-0.061179,0.10816,0.72291,-0.059865,0.1492,0.72173,-0.061239,-0.15154,0.72796,-0.01801,-0.10547,0.7297,-0.018965,-0.06574,0.72923,-0.018642,-0.019886,0.73283,-0.019207,0.019733,0.7319,-0.019375,0.065652,0.7288,-0.018345,0.10539,0.72979,-0.019414,0.15144,0.72781,-0.017926,-0.14929,0.73548,0.023473,-0.10797,0.73541,0.024886,-0.06337,0.7382,0.023547,-0.022227,0.73732,0.024144,0.022376,0.73641,0.024266,0.06349,0.73808,0.023507,0.1081,0.73508,0.024861,0.14941,0.73624,0.023217,-0.15092,0.74012,0.066868,-0.10613,0.74459,0.065308,-0.065227,0.74559,0.065497,-0.020486,0.74252,0.065937,0.020354,0.74302,0.065529,0.065193,0.74353,0.066066,0.10611,0.74433,0.064892,0.15097,0.74079,0.066795,-0.14962,0.75054,0.10788,-0.10772,0.75069,0.10912,-0.063592,0.75257,0.10803,-0.021901,0.75205,0.10847,0.022143,0.75198,0.10847,0.063807,0.75328,0.10778,0.10796,0.75078,0.10903,0.14984,0.75033,0.10777,-0.15,0.7571,0.15096,-0.10651,0.75342,0.15057,-0.064503,0.7468,0.15033,-0.021072,0.74495,0.14998,0.021188,0.74524,0.14969,0.064654,0.74582,0.15017,0.10645,0.75427,0.15009,0.15,0.7571,0.15096
-0.14909,0.71909,-0.1457,-0.10805,0.71584,-0.14372,-0.063178,0.71798,-0.14506,-0.022252,0.71809,-0.1446,0.022554,0.71558,-0.14392,0.063375,0.71898,-0.14525,0.10808,0.71479,-0.14343,0.14891,0.71939,-0.1459,-0.15168,0.72213,-0.10204,-0.10489,0.7245,-0.10347,-0.066,0.72509,-0.1028,-0.019289,0.7252,-0.10318,0.019518,0.72596,-0.10328,0.066243,0.72622,-0.10297,0.105,0.72272,-0.10314,0.15184,0.72396,-0.1024,-0.14943,0.73049,-0.060837,-0.10791,0.73125,-0.059537,-0.063422,0.73128,-0.060436,-0.022108,0.73337,-0.060316,0.022279,0.73109,-0.059852,0.063638,0.73252,-0.060644,0.10802,0.7296,-0.059149,0.14947,0.73134,-0.061068,-0.15116,0.73642,-0.017542,-0.10555,0.73914,-0.019134,-0.065424,0.73727,-0.017974,-0.019904,0.73878,-0.01862,0.020133,0.74104,-0.019055,0.065578,0.73736,-0.017963,0.10573,0.73694,-0.018732,0.15139,0.73905,-0.018033,-0.14979,0.74441,0.023725,-0.10766,0.7457,0.024904,-0.063786,0.74676,0.02379,-0.021811,0.74801,0.024047,0.021991,0.74781,0.024164,0.063958,0.74679,0.023789,0.10783,0.74619,0.024836,0.14995,0.7466,0.023286,-0.15069,0.75102,0.066899,-0.10611,0.7531,0.065489,-0.064962,0.75655,0.065575,-0.020538,0.75325,0.065792,0.020625,0.75224,0.065866,0.065115,0.75094,0.066526,0.10635,0.75234,0.06549,0.151,0.75182,0.066703,-0.14983,0.7557,0.10866,-0.10751,0.76229,0.10921,-0.064013,0.76068,0.10823,-0.021576,0.76132,0.1087,0.021762,0.7607,0.10878,0.064171,0.76063,0.10821,0.10764,0.76034,0.1094,0.15017,0.75668,0.10842,-0.15,0.76689,0.1511,-0.10666,0.76366,0.15055,-0.064178,0.75963,0.15113,-0.021286,0.75418,0.15021,0.021331,0.75396,0.15019,0.064363,0.75716,0.15102,0.10686,0.7618,0.1506,0.15,0.76689,0.1511
-0.14916,0.72804,-0.14527,-0.1082,0.72457,-0.14331,-0.063201,0.72673,-0.14465,-0.022433,0.7288,-0.14444,0.022414,0.72472,-0.14368,0.063207,0.7257,-0.14447,0.10813,0.72258,-0.14285,0.14878,0.72776,-0.14547,-0.15178,0.72971,-0.10146,-0.10484,0.73363,-0.10316,-0.066215,0.73341,-0.10242,-0.019267,0.73332,-0.10276,0.019278,0.73423,-0.10289,0.066228,0.73415,-0.10259,0.10478,0.73173,-0.10273,0.15189,0.73234,-0.10199,-0.14926,0.73877,-0.060426,-0.10813,0.7418,-0.059452,-0.06338,0.74065,-0.060127,-0.022311,0.73991,-0.059521,0.022298,0.74256,-0.059916,0.063331,0.74039,-0.060117,0.10806,0.73905,-0.058886,0.14919,0.74165,-0.061,-0.15129,0.74561,-0.017264,-0.10563,0.74926,-0.01901,-0.065632,0.74796,-0.017987,-0.019949,0.74765,-0.018347,0.019948,0.74936,-0.018589,0.065639,0.74956,-0.018349,0.10556,0.74645,-0.018414,0.15125,0.75042,-0.018194,-0.14954,0.75304,0.024092,-0.10795,0.75596,0.024977,-0.063647,0.75644,0.024095,-0.022124,0.75637,0.024534,0.022101,0.75685,0.024549,0.063601,0.75529,0.024217,0.10791,0.75571,0.025105,0.1496,0.75559,0.023545,-0.15083,0.76002,0.067236,-0.10628,0.76408,0.06532,-0.065144,0.7622,0.066491,-0.020549,0.76141,0.066137,0.020521,0.76262,0.066038,0.0651,0.76123,0.066569,0.10622,0.76337,0.065555,0.15094,0.76221,0.066752,-0.14992,0.7685,0.10841,-0.10766,0.76907,0.1096,-0.063928,0.77227,0.10826,-0.021852,0.77137,0.10876,0.0218,0.77205,0.1088,0.063897,0.77183,0.10821,0.10766,0.77057,0.10947,0.14989,0.76874,0.10827,-0.15,0.77685,0.15125,-0.1066,0.77536,0.15042,-0.064421,0.76802,0.15097,-0.021216,0.76558,0.15024,0.021225,0.764,0.14994,0.064377,0.7676,0.15084,0.10664,0.77336,0.15063,0.15,0.77685,0.15125
-0.14835,0.73876,-0.14543,-0.10772,0.73399,-0.14275,-0.062526,0.73684,-0.14481,-0.022061,0.74056,-0.1442,0.022782,0.73405,-0.14361,0.063342,0.73271,-0.14346,0.10864,0.73323,-0.14254,0.1493,0.73551,-0.14466,-0.15167,0.73931,-0.10137,-0.10427,0.7435,-0.10306,-0.066144,0.74347,-0.10214,-0.01874,0.74249,-0.10227,0.019326,0.7426,-0.10225,0.066721,0.74317,-0.10203,0.1048,0.74132,-0.10245,0.15231,0.74274,-0.10148,-0.1486,0.74791,-0.060456,-0.10785,0.7525,-0.059143,-0.062894,0.75057,-0.060286,-0.022116,0.74787,-0.058849,0.022618,0.75241,-0.059919,0.063472,0.75066,-0.059778,0.10844,0.74939,-0.058552,0.1494,0.75127,-0.060445,-0.15125,0.75604,-0.01733,-0.10523,0.7586,-0.018868,-0.065568,0.75616,-0.017416,-0.019649,0.75826,-0.018185,0.020016,0.75719,-0.017916,0.065861,0.76049,-0.018135,0.10551,0.75773,-0.018501,0.15154,0.75975,-0.017479,-0.1494,0.76492,0.023559,-0.10778,0.76555,0.025457,-0.063402,0.76534,0.024067,-0.021995,0.7676,0.024552,0.022296,0.76627,0.024573,0.063767,0.76749,0.024226,0.10807,0.76513,0.025541,0.14961,0.76769,0.023692,-0.15066,0.77326,0.066732,-0.10603,0.76977,0.066019,-0.06499,0.77366,0.066512,-0.020418,0.77187,0.066291,0.020555,0.77593,0.06576,0.064947,0.77113,0.066898,0.10614,0.77174,0.065959,0.15088,0.77085,0.06741,-0.14999,0.78014,0.10804,-0.10759,0.78009,0.10976,-0.063915,0.78078,0.1084,-0.021694,0.78144,0.10902,0.021863,0.78093,0.10899,0.064099,0.78182,0.10853,0.10772,0.78018,0.10985,0.14979,0.77433,0.10926,-0.15,0.78684,0.15139,-0.10665,0.78665,0.15008,-0.064326,0.7809,0.15171,-0.021165,0.77794,0.15082,0.021187,0.77391,0.15066,0.064253,0.77745,0.15114,0.10657,0.78349,0.15082,0.15,0.78684,0.15139
-0.14887,0.74774,-0.14485,-0.10828,0.74502,-0.14227,-0.062956,0.74686,-0.14464,-0.022583,0.75077,-0.1441,0.022265,0.74347,-0.14344,0.062697,0.74166,-0.14331,0.10805,0.74442,-0.14287,0.14867,0.74385,-0.14471,-0.15216,0.75093,-0.10083,-0.1045,0.75376,-0.10287,-0.066599,0.75428,-0.10175,-0.019008,0.75264,-0.10226,0.018845,0.75267,-0.10201,0.06645,0.75241,-0.10206,0.10434,0.75177,-0.10249,0.15205,0.75336,-0.10205,-0.14869,0.75924,-0.060065,-0.10816,0.76375,-0.058783,-0.06303,0.76044,-0.060084,-0.022513,0.75722,-0.058642,0.022383,0.76273,-0.059921,0.062978,0.76219,-0.0602,0.10818,0.7604,-0.058815,0.14891,0.7607,-0.060734,-0.15129,0.76951,-0.017175,-0.10519,0.76958,-0.01885,-0.065684,0.76456,-0.016679,-0.019921,0.76869,-0.018308,0.019821,0.76791,-0.017799,0.065664,0.77024,-0.01831,0.1054,0.76783,-0.018447,0.15145,0.76762,-0.01756,-0.14904,0.77714,0.023811,-0.10808,0.77262,0.026322,-0.063322,0.77362,0.024537,-0.022317,0.7762,0.024879,0.022309,0.77538,0.024813,0.06339,0.77693,0.024196,0.1081,0.77672,0.02521,0.14933,0.77496,0.023801,-0.14961,0.78697,0.066829,-0.10595,0.77702,0.066503,-0.064978,0.78374,0.06693,-0.020716,0.7865,0.065409,0.020619,0.7851,0.066114,0.064951,0.78309,0.066447,0.10636,0.78451,0.065531,0.15069,0.78078,0.067226,-0.15004,0.78519,0.10896,-0.10766,0.78992,0.11006,-0.064002,0.79073,0.10853,-0.021758,0.78982,0.10917,0.021816,0.79117,0.10898,0.064003,0.79217,0.10854,0.10768,0.79043,0.10972,0.15,0.78784,0.10868,-0.15,0.79675,0.15153,-0.10671,0.79685,0.14987,-0.064182,0.7949,0.1519,-0.021131,0.7908,0.15105,0.021232,0.78642,0.15115,0.064454,0.78651,0.15093,0.10665,0.79374,0.15079,0.15,0.79675,0.15153
-0.14855,0.75534,-0.14478,-0.1079,0.75674,-0.14287,-0.062556,0.7568,-0.14446,-0.022094,0.76009,-0.14409,0.022676,0.75256,-0.14305,0.063168,0.754,-0.14352,0.10851,0.75518,-0.14268,0.14918,0.75432,-0.14421,-0.15191,0.76506,-0.10193,-0.10427,0.76419,-0.103,-0.066297,0.76508,-0.10199,-0.018817,0.76268,-0.10204,0.019128,0.76284,-0.10189,0.06665,0.76227,-0.10161,0.10461,0.76299,-0.10244,0.15225,0.7638,-0.10152,-0.14896,0.77144,-0.060684,-0.10792,0.77229,-0.058761,-0.063007,0.76988,-0.059879,-0.022129,0.76851,-0.058795,0.022506,0.77353,-0.059952,0.063378,0.77276,-0.059992,0.10832,0.77106,-0.058638,0.14937,0.77154,-0.060279,-0.15127,0.78176,-0.017922,-0.10513,0.77833,-0.018626,-0.065694,0.7751,-0.016876,-0.019747,0.77919,-0.018076,0.019705,0.78076,-0.018198,0.065801,0.78035,-0.017918,0.10536,0.7797,-0.01852,0.15147,0.77615,-0.01673,-0.14931,0.78814,0.02334,-0.10797,0.78481,0.025907,-0.063493,0.78548,0.024269,-0.022162,0.78708,0.024832,0.022242,0.78767,0.024523,0.063599,0.78733,0.024445,0.10805,0.78663,0.025507,0.1491,0.78021,0.025057,-0.15018,0.79774,0.0663,-0.10607,0.78939,0.06626,-0.064967,0.79115,0.067219,-0.020632,0.79669,0.065818,0.020287,0.79273,0.066627,0.064913,0.79207,0.066951,0.10604,0.79315,0.066033,0.15035,0.78715,0.068248,-0.15008,0.79966,0.10821,-0.10775,0.80008,0.11003,-0.064016,0.79993,0.10875,-0.021889,0.79915,0.10949,0.021831,0.80104,0.10914,0.06391,0.802,0.10874,0.10766,0.80082,0.10996,0.14938,0.79368,0.10972,-0.15,0.80643,0.15167,-0.10678,0.81031,0.14941,-0.064399,0.80644,0.15156,-0.021151,0.80648,0.151,0.020928,0.79964,0.15162,0.064199,0.79958,0.15147,0.10643,0.80567,0.15087,0.15,0.80643,0.15167
-0.14897,0.76629,-0.14483,-0.10801,0.76838,-0.14366,-0.062949,0.7673,-0.14458,-0.022198,0.76927,-0.14445,0.022496,0.76343,-0.1433,0.063221,0.76574,-0.14426,0.1083,0.7661,-0.14307,0.14923,0.76569,-0.14463,-0.15182,0.77775,-0.10275,-0.1048,0.77401,-0.10262,-0.066228,0.77459,-0.10232,-0.019223,0.77383,-0.10204,0.019283,0.77394,-0.10242,0.066294,0.77344,-0.10173,0.10483,0.77462,-0.10305,0.15194,0.77367,-0.10158,-0.14904,0.78485,-0.061221,-0.10798,0.78278,-0.059273,-0.063201,0.78002,-0.059912,-0.022214,0.78065,-0.059518,0.022456,0.78394,-0.060114,0.063389,0.78187,-0.060122,0.10823,0.7831,-0.059232,0.14926,0.77956,-0.060066,-0.15124,0.79249,-0.018329,-0.10555,0.78859,-0.018276,-0.065584,0.78661,-0.017491,-0.020025,0.79063,-0.018061,0.019883,0.7911,-0.018552,0.065524,0.78865,-0.017429,0.10548,0.79041,-0.018948,0.15075,0.78342,-0.016398,-0.1494,0.79851,0.023382,-0.10798,0.79537,0.025439,-0.063572,0.79685,0.024083,-0.022131,0.79654,0.024617,0.022227,0.79696,0.024537,0.063641,0.79766,0.024109,0.10806,0.79677,0.025258,0.14876,0.78833,0.025246,-0.15074,0.80421,0.066575,-0.10624,0.80106,0.066464,-0.06491,0.80164,0.066771,-0.02063,0.80595,0.066256,0.020412,0.80108,0.066538,0.064847,0.80158,0.067184,0.10611,0.80447,0.065503,0.14987,0.79581,0.068387,-0.14988,0.81009,0.10847,-0.10774,0.80939,0.10992,-0.063876,0.80966,0.10881,-0.021883,0.80867,0.10934,0.021993,0.81022,0.1091,0.063952,0.8103,0.10877,0.10779,0.80876,0.11007,0.15001,0.80844,0.10861,-0.15,0.81577,0.1518,-0.10668,0.82011,0.14998,-0.064256,0.81775,0.15099,-0.021043,0.82147,0.15014,0.020823,0.81369,0.15126,0.064131,0.81539,0.15168,0.10658,0.81434,0.15065,0.15,0.81577,0.1518
-0.14944,0.77687,-0.14431,-0.10841,0.77858,-0.14341,-0.063482,0.77633,-0.14406,-0.022697,0.77954,-0.14432,0.022013,0.77478,-0.14327,0.062808,0.77777,-0.14464,0.10781,0.77781,-0.1433,0.14886,0.77739,-0.14513,-0.15202,0.78938,-0.10262,-0.10509,0.78701,-0.10278,-0.066344,0.78599,-0.10249,-0.019491,0.78501,-0.10212,0.019197,0.78529,-0.1028,0.066017,0.78428,-0.10184,0.10469,0.78672,-0.1037,0.15151,0.78343,-0.10158,-0.1491,0.79769,-0.061221,-0.1082,0.79185,-0.058944,-0.063561,0.79031,-0.059677,-0.022528,0.79404,-0.059926,0.022065,0.79385,-0.059769,0.063203,0.79195,-0.060147,0.10783,0.79388,-0.059286,0.14875,0.78766,-0.060035,-0.1513,0.80231,-0.017954,-0.10579,0.7987,-0.017992,-0.065592,0.79782,-0.017663,-0.020141,0.80012,-0.017827,0.019935,0.79781,-0.01817,0.065444,0.79859,-0.017366,0.10555,0.80107,-0.019322,0.14994,0.79071,-0.016115,-0.14974,0.80748,0.023942,-0.10779,0.80588,0.025548,-0.063832,0.80357,0.024963,-0.022076,0.80561,0.024989,0.02186,0.8079,0.024577,0.063663,0.80586,0.024426,0.1077,0.80609,0.025416,0.14912,0.79905,0.024844,-0.15074,0.81152,0.067324,-0.10619,0.81452,0.066193,-0.064968,0.81237,0.066722,-0.020552,0.81479,0.066557,0.020594,0.81173,0.066259,0.064966,0.81569,0.066643,0.10614,0.81191,0.065624,0.15067,0.80905,0.067682,-0.14952,0.81506,0.10941,-0.10742,0.82149,0.10979,-0.064073,0.8174,0.10946,-0.021678,0.8174,0.10965,0.021731,0.81781,0.10977,0.064126,0.81705,0.1091,0.10765,0.81893,0.11012,0.1501,0.81607,0.10884,-0.15,0.82465,0.15192,-0.10659,0.82347,0.15146,-0.064054,0.82907,0.15064,-0.021078,0.83293,0.1493,0.021369,0.82893,0.15007,0.06443,0.83202,0.14986,0.10671,0.82497,0.15038,0.15,0.82465,0.15192
-0.14907,0.78868,-0.14492,-0.10811,0.78874,-0.14328,-0.063081,0.78879,-0.14488,-0.022294,0.7879,-0.14381,0.022663,0.78638,-0.14391,0.063338,0.78986,-0.14466,0.10841,0.79008,-0.14427,0.14938,0.78946,-0.14523,-0.15188,0.80021,-0.10283,-0.10483,0.79828,-0.1032,-0.066197,0.79693,-0.10266,-0.019278,0.79541,-0.10254,0.019281,0.79635,-0.10293,0.066172,0.79841,-0.10288,0.1047,0.79512,-0.1031,0.15174,0.79345,-0.1019,-0.14872,0.80671,-0.061292,-0.10795,0.80207,-0.058945,-0.063036,0.80325,-0.060474,-0.022153,0.80446,-0.059755,0.022637,0.80158,-0.059798,0.063505,0.80304,-0.060068,0.10845,0.80259,-0.059653,0.14922,0.79732,-0.05985,-0.15103,0.81239,-0.018023,-0.10551,0.80706,-0.018027,-0.065538,0.8095,-0.017923,-0.019867,0.80952,-0.018103,0.020025,0.80729,-0.018002,0.065688,0.80822,-0.017735,0.10569,0.81074,-0.018935,0.15045,0.80087,-0.01642,-0.14924,0.81501,0.024009,-0.10772,0.81483,0.025727,-0.063216,0.81535,0.024337,-0.021905,0.81541,0.025234,0.022554,0.81537,0.024691,0.063839,0.81648,0.02455,0.10829,0.81364,0.025172,0.1498,0.81185,0.024511,-0.15072,0.81741,0.0677,-0.106,0.82273,0.066225,-0.065099,0.82436,0.066407,-0.020238,0.82418,0.06628,0.020571,0.82311,0.066177,0.065421,0.82399,0.066531,0.10621,0.82076,0.066078,0.15119,0.82065,0.067128,-0.14928,0.82555,0.10901,-0.10751,0.8272,0.11045,-0.063324,0.82593,0.10908,-0.02169,0.82488,0.11,0.02244,0.8246,0.10962,0.06407,0.82429,0.10961,0.10833,0.82541,0.10999,0.15007,0.82871,0.10859,-0.15,0.83294,0.15203,-0.10637,0.83398,0.15115,-0.064072,0.8363,0.15094,-0.020677,0.84054,0.14903,0.021247,0.84562,0.14626,0.064739,0.84528,0.14684,0.10649,0.83775,0.14981,0.15,0.83294,0.15203
-0.14854,0.80164,-0.14612,-0.10813,0.79891,-0.1437,-0.062833,0.80272,-0.14583,-0.022703,0.79803,-0.14398,0.022712,0.79863,-0.14435,0.063073,0.80061,-0.14509,0.10856,0.80115,-0.14436,0.1491,0.80015,-0.14573,-0.15179,0.81079,-0.10328,-0.10414,0.80589,-0.10347,-0.066463,0.80766,-0.10292,-0.018683,0.80685,-0.10333,0.018917,0.80789,-0.10341,0.066673,0.80651,-0.10309,0.10436,0.8051,-0.10328,0.15219,0.80288,-0.10222,-0.14866,0.81456,-0.061552,-0.1082,0.81211,-0.059232,-0.062906,0.81525,-0.061104,-0.022603,0.81255,-0.059726,0.022759,0.8116,-0.059935,0.063158,0.8134,-0.060385,0.10858,0.81294,-0.059755,0.14898,0.80901,-0.060556,-0.1513,0.82086,-0.018197,-0.10497,0.81682,-0.018643,-0.06578,0.82017,-0.018217,-0.019495,0.81755,-0.01841,0.019715,0.81934,-0.018645,0.066033,0.8172,-0.018126,0.10534,0.8189,-0.018882,0.15175,0.81612,-0.017555,-0.14908,0.82366,0.023661,-0.10819,0.82377,0.025523,-0.063065,0.8239,0.02415,-0.022364,0.82508,0.02496,0.022662,0.82415,0.024741,0.063367,0.82452,0.024539,0.10844,0.8227,0.025259,0.1493,0.82382,0.023882,-0.15078,0.83178,0.066803,-0.10567,0.82745,0.066273,-0.065268,0.83232,0.066527,-0.020147,0.83158,0.066084,0.020388,0.83059,0.066248,0.065503,0.82938,0.066676,0.10609,0.8274,0.066321,0.15126,0.8311,0.066903,-0.14943,0.83534,0.10862,-0.108,0.83559,0.11032,-0.063354,0.83484,0.10901,-0.022098,0.83379,0.11004,0.022385,0.83394,0.10978,0.063598,0.83244,0.10986,0.10816,0.83563,0.10991,0.14958,0.83338,0.10913,-0.15,0.84055,0.15214,-0.10622,0.84279,0.15063,-0.064361,0.84807,0.15021,-0.020814,0.8517,0.1477,0.021146,0.85452,0.14638,0.0648,0.85281,0.14722,0.10654,0.84606,0.15007,0.15,0.84055,0.15214
-0.14852,0.8144,-0.14676,-0.10819,0.80865,-0.14439,-0.063443,0.81539,-0.14618,-0.023081,0.80968,-0.14528,0.0221,0.80963,-0.14491,0.062735,0.80984,-0.14579,0.10797,0.81008,-0.14449,0.14877,0.80988,-0.14631,-0.15168,0.8206,-0.10376,-0.10478,0.81344,-0.10309,-0.066675,0.81716,-0.10336,-0.019308,0.81801,-0.10337,0.018836,0.81779,-0.10406,0.066093,0.81624,-0.10309,0.10431,0.81504,-0.1042,0.15167,0.81337,-0.10251,-0.14926,0.82351,-0.061528,-0.10821,0.82165,-0.059845,-0.063445,0.82538,-0.061269,-0.022709,0.82113,-0.060519,0.022131,0.82281,-0.060407,0.06299,0.82045,-0.060792,0.10792,0.82218,-0.059847,0.14902,0.81989,-0.061244,-0.15152,0.83042,-0.018606,-0.1055,0.82668,-0.018534,-0.065912,0.8287,-0.01858,-0.019944,0.82609,-0.018096,0.019483,0.82887,-0.01918,0.065542,0.82852,-0.018355,0.10509,0.82551,-0.019289,0.15102,0.83108,-0.018604,-0.14923,0.83632,0.023284,-0.10816,0.83091,0.025286,-0.06356,0.83237,0.024143,-0.022403,0.83087,0.024618,0.02221,0.83141,0.024719,0.063336,0.83354,0.02389,0.10797,0.8326,0.025091,0.14925,0.83466,0.023057,-0.15106,0.83743,0.066983,-0.10609,0.83731,0.066421,-0.065171,0.83972,0.066309,-0.020355,0.84012,0.066402,0.020238,0.83455,0.066322,0.065008,0.83643,0.066991,0.10592,0.83789,0.065395,0.15085,0.83893,0.066857,-0.14971,0.84217,0.10898,-0.10778,0.84058,0.11038,-0.063703,0.84215,0.10911,-0.02194,0.84197,0.10941,0.02207,0.84154,0.10979,0.063828,0.83929,0.10947,0.1079,0.8423,0.1102,0.14998,0.84246,0.10858,-0.15,0.84737,0.15223,-0.10654,0.85162,0.1506,-0.064377,0.85576,0.14972,-0.021027,0.85882,0.14873,0.021244,0.85928,0.14747,0.064548,0.85621,0.1494,0.10645,0.84819,0.15064,0.15,0.84737,0.15223
-0.14741,0.82548,-0.1476,-0.10763,0.81785,-0.14435,-0.062711,0.82513,-0.14659,-0.022384,0.82218,-0.14517,0.022989,0.82052,-0.14523,0.063362,0.81887,-0.1452,0.10884,0.8188,-0.14429,0.14938,0.81976,-0.14598,-0.15124,0.82948,-0.10382,-0.10369,0.82395,-0.10432,-0.066026,0.82623,-0.10318,-0.01829,0.82772,-0.10419,0.019286,0.8252,-0.10341,0.06703,0.82591,-0.10347,0.10472,0.82398,-0.10343,0.15257,0.82492,-0.10267,-0.14865,0.83311,-0.062251,-0.10794,0.82894,-0.059593,-0.063027,0.83355,-0.061449,-0.022294,0.8304,-0.060044,0.02268,0.8329,-0.060509,0.063386,0.82989,-0.060333,0.10848,0.83098,-0.059639,0.14938,0.83276,-0.061349,-0.15126,0.83685,-0.018393,-0.10474,0.83706,-0.019832,-0.065576,0.8332,-0.017923,-0.019319,0.83742,-0.019208,0.019871,0.83742,-0.018649,0.066243,0.83785,-0.018719,0.10542,0.83459,-0.018539,0.15169,0.8394,-0.018215,-0.14941,0.84066,0.023165,-0.10798,0.84173,0.024973,-0.063442,0.84,0.023928,-0.022166,0.83797,0.025057,0.022271,0.84096,0.02477,0.063527,0.84086,0.024502,0.1081,0.84042,0.025467,0.1495,0.84137,0.023836,-0.15076,0.84832,0.066608,-0.1057,0.84511,0.065335,-0.065156,0.84113,0.067337,-0.020263,0.84497,0.065949,0.02037,0.84309,0.066847,0.065374,0.84184,0.066833,0.10609,0.84273,0.066689,0.15096,0.84933,0.066816,-0.14994,0.85128,0.10832,-0.10808,0.84893,0.1103,-0.063947,0.84806,0.10915,-0.022158,0.84796,0.1101,0.021812,0.84773,0.11018,0.063595,0.84778,0.10974,0.10753,0.85249,0.11014,0.1493,0.84686,0.10917,-0.15,0.85331,0.1523,-0.10641,0.85484,0.15049,-0.064587,0.86288,0.15003,-0.021274,0.86571,0.14754,0.020986,0.8642,0.14893,0.064312,0.86073,0.15026,0.10645,0.85396,0.15159,0.15,0.85331,0.1523
