-0.14889,0.70822,-0.12934,-0.10796,0.70806,-0.12709,-0.063109,0.70245,-0.12757,-0.022665,0.70996,-0.12765,0.022352,0.70841,-0.12772,0.063096,0.70446,-0.12801,0.10804,0.70878,-0.12748,0.14895,0.70718,-0.1291,-0.15174,0.71789,-0.086245,-0.10474,0.71349,-0.087258,-0.066179,0.71455,-0.085933,-0.019182,0.70987,-0.086141,0.019233,0.70986,-0.085883,0.066143,0.71488,-0.086456,0.10472,0.71412,-0.087057,0.15187,0.71667,-0.086253,-0.14942,0.72271,-0.044927,-0.10776,0.72286,-0.042853,-0.063642,0.71695,-0.043326,-0.022214,0.71924,-0.042894,0.022118,0.71983,-0.043177,0.063568,0.71789,-0.043488,0.10765,0.72361,-0.043205,0.14926,0.72129,-0.044642,-0.15108,0.73212,-0.0017512,-0.10563,0.72622,-0.0026788,-0.06552,0.72787,-0.0015151,-0.019901,0.72635,-0.0021227,0.020069,0.72714,-0.0019854,0.065608,0.72444,-0.001276,0.1055,0.72797,-0.0026124,0.15117,0.73145,-0.0018915,-0.14999,0.73483,0.039788,-0.10755,0.73369,0.042091,-0.064058,0.73095,0.040973,-0.021781,0.73191,0.041775,0.021703,0.7317,0.041624,0.064001,0.73088,0.04123,0.10754,0.73302,0.041946,0.14982,0.73604,0.039713,-0.15025,0.74523,0.08278,-0.1065,0.73775,0.082161,-0.064853,0.738,0.083551,-0.020726,0.7375,0.082803,0.020839,0.73728,0.083108,0.064879,0.7409,0.08283,0.10649,0.7383,0.082437,0.15062,0.74239,0.083124,-0.15065,0.74747,0.12442,-0.10723,0.74726,0.12659,-0.064554,0.74606,0.12535,-0.021348,0.74611,0.12622,0.021216,0.74592,0.12611,0.064429,0.74607,0.12557,0.10712,0.74748,0.12637,0.15053,0.7464,0.12487,-0.15,0.75331,0.16818,-0.1072,0.75547,0.1661,-0.064132,0.75763,0.16694,-0.021476,0.76043,0.16513,0.021533,0.76081,0.16522,0.064158,0.75774,0.16673,0.10716,0.75438,0.16665,0.15,0.75331,0.16818
-0.14849,0.71738,-0.12674,-0.10796,0.716,-0.12449,-0.062704,0.71115,-0.12499,-0.022709,0.71818,-0.12514,0.022684,0.71867,-0.12504,0.062937,0.71362,-0.12527,0.10831,0.71647,-0.12407,0.14886,0.7152,-0.12599,-0.15173,0.72575,-0.083623,-0.10408,0.72121,-0.084208,-0.066332,0.72103,-0.082834,-0.018558,0.71938,-0.083262,0.019101,0.71979,-0.083012,0.066793,0.72278,-0.083259,0.10457,0.72309,-0.083854,0.15238,0.72529,-0.083319,-0.14863,0.73267,-0.042402,-0.10832,0.72717,-0.039757,-0.063057,0.72605,-0.04062,-0.022572,0.72961,-0.040726,0.022541,0.72624,-0.039826,0.063101,0.72539,-0.040616,0.10819,0.72956,-0.039538,0.14886,0.73039,-0.041814,-0.15087,0.74103,0.00073,-0.10519,0.73404,0.00028952,-0.065595,0.73596,0.0014854,-0.019577,0.73314,0.0010711,0.01995,0.73497,0.0012867,0.065938,0.73219,0.0017843,0.10521,0.73746,0.00048736,0.15148,0.7369,0.0015488,-0.14932,0.74605,0.042248,-0.10821,0.74229,0.044444,-0.063554,0.74042,0.043769,-0.02242,0.73958,0.044344,0.022167,0.73857,0.044822,0.063319,0.73882,0.044004,0.108,0.74035,0.045244,0.14883,0.74637,0.042422,-0.15077,0.75124,0.085887,-0.10596,0.74862,0.084614,-0.06514,0.74459,0.086806,-0.020423,0.74637,0.085686,0.020497,0.74491,0.086367,0.065109,0.7489,0.085804,0.10608,0.7462,0.085654,0.15049,0.75322,0.085732,-0.15018,0.75628,0.12738,-0.10801,0.75535,0.12906,-0.064148,0.7558,0.12785,-0.022129,0.75619,0.12833,0.02159,0.75724,0.12832,0.063614,0.75535,0.12809,0.10742,0.75614,0.12941,0.14965,0.75449,0.12776,-0.15,0.76295,0.17078,-0.10655,0.76299,0.16908,-0.064658,0.77084,0.16843,-0.021362,0.7711,0.16749,0.021032,0.76927,0.16859,0.064321,0.76912,0.16883,0.10661,0.76411,0.16949,0.15,0.76295,0.17078
-0.14845,0.72717,-0.12429,-0.10769,0.72481,-0.1214,-0.062733,0.7207,-0.12229,-0.022323,0.72582,-0.12219,0.022648,0.72955,-0.123,0.063116,0.72402,-0.12269,0.10824,0.72521,-0.12219,0.14916,0.72496,-0.12352,-0.1518,0.73312,-0.080562,-0.10473,0.72893,-0.081448,-0.066307,0.72755,-0.07995,-0.019358,0.73136,-0.081167,0.018995,0.7301,-0.08083,0.066116,0.7303,-0.080568,0.10457,0.73041,-0.081453,0.15166,0.73412,-0.080747,-0.14869,0.74336,-0.040293,-0.10772,0.73622,-0.036605,-0.06337,0.73829,-0.038553,-0.021884,0.73911,-0.037557,0.02221,0.73453,-0.037572,0.063693,0.73421,-0.037586,0.10795,0.73763,-0.037573,0.14935,0.74208,-0.039491,-0.15145,0.74772,0.0036546,-0.10557,0.74383,0.0028898,-0.065823,0.74124,0.0042896,-0.019977,0.74244,0.00371,0.019767,0.74246,0.0038449,0.065604,0.741,0.0044242,0.10529,0.74403,0.0030445,0.15135,0.74474,0.0041741,-0.14959,0.75256,0.044935,-0.10738,0.75206,0.047569,-0.063766,0.74877,0.046387,-0.021677,0.74917,0.047478,0.021982,0.75009,0.046689,0.064095,0.74987,0.046666,0.10785,0.74945,0.047239,0.14968,0.75534,0.044918,-0.15091,0.76058,0.088377,-0.10641,0.75902,0.087138,-0.065065,0.75748,0.088454,-0.020727,0.7543,0.088569,0.020609,0.75462,0.088637,0.064975,0.75544,0.088874,0.10636,0.75599,0.087846,0.15051,0.76196,0.088124,-0.15015,0.7662,0.12957,-0.10711,0.76651,0.13197,-0.064191,0.7627,0.13098,-0.021319,0.76719,0.13101,0.021599,0.76666,0.13045,0.064533,0.76623,0.13066,0.10747,0.76648,0.13113,0.15059,0.76608,0.13004,-0.15,0.77256,0.17326,-0.10704,0.77511,0.17145,-0.064453,0.78269,0.16929,-0.021614,0.78023,0.17032,0.021347,0.77911,0.17073,0.064246,0.77786,0.17164,0.10702,0.77317,0.17176,0.15,0.77256,0.17326
-0.1488,0.73645,-0.1218,-0.10802,0.73332,-0.11941,-0.06303,0.73018,-0.12007,-0.022369,0.73365,-0.12003,0.022494,0.73786,-0.12038,0.063169,0.73448,-0.12077,0.10824,0.73299,-0.11929,0.1491,0.73476,-0.12132,-0.15183,0.7422,-0.078355,-0.10477,0.73931,-0.079056,-0.066211,0.73904,-0.078032,-0.019199,0.73943,-0.078511,0.019283,0.73886,-0.078279,0.066305,0.73922,-0.078172,0.10482,0.7415,-0.079105,0.15196,0.74325,-0.078459,-0.14894,0.75083,-0.037377,-0.10812,0.74526,-0.034664,-0.063333,0.74788,-0.036224,-0.022321,0.74764,-0.035557,0.022443,0.74811,-0.035713,0.063399,0.7451,-0.03573,0.10823,0.7452,-0.034736,0.14895,0.75126,-0.037198,-0.1514,0.75507,0.0063071,-0.10554,0.75447,0.0051801,-0.06561,0.75121,0.0066519,-0.019915,0.75162,0.0061326,0.019996,0.75064,0.0063644,0.065644,0.75381,0.0062719,0.10566,0.75239,0.0057091,0.15138,0.75587,0.0062941,-0.14961,0.76183,0.047618,-0.10785,0.76055,0.049571,-0.063655,0.76062,0.048359,-0.022046,0.75955,0.049163,0.022084,0.75803,0.04931,0.063721,0.75824,0.048917,0.1079,0.75999,0.049598,0.14952,0.76323,0.047636,-0.15081,0.76721,0.091173,-0.10624,0.76852,0.089622,-0.064943,0.76742,0.090788,-0.020539,0.76503,0.090752,0.020576,0.76903,0.090044,0.064955,0.76615,0.091045,0.1063,0.76571,0.090309,0.15049,0.77255,0.090404,-0.15005,0.77365,0.13255,-0.10755,0.77529,0.1339,-0.064088,0.77348,0.13313,-0.02173,0.77601,0.13316,0.021664,0.77576,0.13318,0.064065,0.7765,0.13262,0.10749,0.77617,0.13368,0.15007,0.77352,0.13265,-0.15,0.78197,0.17558,-0.10681,0.7846,0.17375,-0.064478,0.79138,0.17232,-0.021372,0.78924,0.17296,0.021134,0.7862,0.17399,0.064304,0.78538,0.17457,0.10699,0.78608,0.17358,0.15,0.78197,0.17558
-0.14868,0.74573,-0.12009,-0.10752,0.74259,-0.11709,-0.06287,0.74083,-0.11882,-0.021762,0.74241,-0.11742,0.022799,0.74446,-0.11902,0.063958,0.74514,-0.11798,0.10863,0.74306,-0.11832,0.14988,0.74531,-0.11883,-0.15177,0.74996,-0.076223,-0.10533,0.74989,-0.077392,-0.065962,0.74975,-0.076313,-0.019665,0.75008,-0.076982,0.019624,0.75019,-0.07649,0.065836,0.74748,-0.076133,0.1052,0.74834,-0.076296,0.15151,0.75167,-0.076206,-0.14906,0.75667,-0.035173,-0.10746,0.75777,-0.032807,-0.063164,0.75584,-0.034557,-0.021705,0.75496,-0.032718,0.022478,0.75801,-0.034484,0.063967,0.75735,-0.033442,0.10831,0.75703,-0.033929,0.14971,0.76163,-0.034739,-0.1514,0.7629,0.0084486,-0.10594,0.76375,0.0071044,-0.065532,0.76309,0.0082857,-0.020211,0.76367,0.0075391,0.020112,0.7615,0.0083654,0.065325,0.76548,0.0076895,0.10569,0.7627,0.0080535,0.15085,0.76811,0.0078618,-0.14939,0.76978,0.049561,-0.10738,0.77115,0.051768,-0.063447,0.77017,0.049906,-0.021595,0.7694,0.051696,0.02225,0.77041,0.050217,0.064079,0.76806,0.051519,0.10797,0.7709,0.050587,0.15004,0.77159,0.050403,-0.15101,0.77821,0.092857,-0.10649,0.77755,0.091613,-0.065097,0.77864,0.092562,-0.020717,0.77844,0.091842,0.020596,0.77997,0.092088,0.064803,0.77565,0.092731,0.10622,0.77532,0.092764,0.15058,0.77932,0.092811,-0.1497,0.78494,0.13399,-0.10722,0.78522,0.13637,-0.063688,0.78233,0.13465,-0.021382,0.78468,0.13592,0.021997,0.78334,0.13479,0.06434,0.7876,0.13501,0.10763,0.78274,0.13542,0.15016,0.78322,0.1353,-0.15,0.79101,0.17766,-0.10674,0.79292,0.1762,-0.064526,0.80047,0.17432,-0.021345,0.79829,0.17472,0.02121,0.79566,0.17608,0.064088,0.78921,0.1771,0.10676,0.79313,0.1766,0.15,0.79101,0.17766
-0.14897,0.75865,-0.11793,-0.10819,0.75357,-0.1164,-0.063259,0.75282,-0.11665,-0.022374,0.7508,-0.11627,0.022438,0.75295,-0.116,0.063281,0.75604,-0.11745,0.10807,0.75209,-0.11514,0.14911,0.75425,-0.11771,-0.15155,0.75913,-0.074318,-0.10466,0.75785,-0.075273,-0.065816,0.76081,-0.074996,-0.019119,0.75995,-0.075076,0.019682,0.75982,-0.075048,0.066393,0.75888,-0.074344,0.10527,0.76075,-0.075508,0.1521,0.75946,-0.074038,-0.14934,0.76259,-0.032223,-0.10805,0.76844,-0.032257,-0.063699,0.76568,-0.03194,-0.022259,0.76501,-0.031968,0.022008,0.76829,-0.031707,0.06343,0.76748,-0.032723,0.1078,0.76865,-0.031117,0.14936,0.76694,-0.033027,-0.15123,0.77312,0.010112,-0.10555,0.77443,0.008686,-0.065421,0.77325,0.0097753,-0.019883,0.77487,0.009139,0.020124,0.77225,0.0096664,0.065682,0.77194,0.010191,0.1058,0.77354,0.0091187,0.15147,0.77586,0.010079,-0.15014,0.78147,0.051436,-0.10785,0.78,0.052616,-0.064223,0.78286,0.052035,-0.022066,0.78207,0.051968,0.021531,0.78085,0.05298,0.063681,0.78117,0.051706,0.10734,0.78122,0.053566,0.14949,0.7842,0.050942,-0.15087,0.78513,0.094929,-0.10637,0.7864,0.093514,-0.064947,0.78631,0.094322,-0.020617,0.78817,0.093772,0.020694,0.78995,0.093547,0.064902,0.78556,0.094679,0.10633,0.78536,0.093899,0.15009,0.79427,0.093862,-0.15048,0.79204,0.1365,-0.10765,0.79434,0.13708,-0.064582,0.79198,0.13727,-0.021859,0.79284,0.13695,0.021177,0.79324,0.13764,0.063906,0.79503,0.13618,0.10697,0.79458,0.13811,0.14991,0.79395,0.13581,-0.15,0.79949,0.17947,-0.10717,0.80421,0.17731,-0.064317,0.80613,0.17726,-0.02142,0.80825,0.17633,0.021185,0.80388,0.17785,0.064097,0.80149,0.1789,0.10693,0.79978,0.1783,0.15,0.79949,0.17947
-0.14918,0.76983,-0.11681,-0.1084,0.76312,-0.1144,-0.06341,0.76329,-0.11601,-0.022519,0.76238,-0.11507,0.022384,0.7624,-0.11547,0.063123,0.76583,-0.11642,0.10792,0.76163,-0.11478,0.14899,0.76362,-0.11654,-0.15216,0.76798,-0.072755,-0.10528,0.77151,-0.074344,-0.066531,0.76935,-0.073473,-0.019729,0.76936,-0.073773,0.018964,0.76961,-0.074023,0.065763,0.77101,-0.073713,0.10458,0.77135,-0.074876,0.15139,0.76813,-0.072962,-0.1489,0.77105,-0.031015,-0.10789,0.77817,-0.030031,-0.063475,0.77558,-0.031276,-0.022174,0.77783,-0.0308,0.022244,0.77846,-0.031408,0.06354,0.7759,-0.031241,0.10786,0.77984,-0.031149,0.14927,0.7767,-0.031864,-0.15158,0.78223,0.011503,-0.10578,0.78119,0.010756,-0.065652,0.78121,0.011354,-0.02026,0.78553,0.010385,0.019749,0.78422,0.010297,0.065263,0.78191,0.011336,0.10529,0.78476,0.0096063,0.15108,0.78565,0.010986,-0.14971,0.78947,0.052736,-0.10753,0.79021,0.054635,-0.063776,0.79123,0.052862,-0.021706,0.79192,0.053741,0.021992,0.79144,0.053227,0.064063,0.79064,0.053189,0.10783,0.7887,0.054053,0.14953,0.79552,0.051884,-0.15076,0.79594,0.096107,-0.1064,0.79851,0.094673,-0.065008,0.79471,0.095776,-0.020747,0.79544,0.095486,0.020586,0.79868,0.094763,0.064677,0.79421,0.096067,0.10621,0.79489,0.094688,0.15047,0.79888,0.095541,-0.14994,0.8045,0.13713,-0.10713,0.80322,0.13929,-0.063985,0.80338,0.1376,-0.021293,0.80253,0.13872,0.021778,0.80237,0.13822,0.064528,0.8036,0.13778,0.10765,0.80222,0.13871,0.1505,0.80243,0.13745,-0.15,0.80726,0.18094,-0.1069,0.8097,0.17965,-0.064127,0.81203,0.17979,-0.021323,0.81647,0.17825,0.021418,0.81549,0.17832,0.064092,0.80991,0.18039,0.1069,0.80864,0.17926,0.15,0.80726,0.18094
-0.14849,0.78056,-0.11656,-0.10816,0.77189,-0.11449,-0.063029,0.77171,-0.11486,-0.022492,0.776,-0.1157,0.0225,0.77361,-0.1144,0.063143,0.77584,-0.11607,0.10809,0.7722,-0.11328,0.14897,0.77418,-0.11608,-0.15159,0.77807,-0.072741,-0.10435,0.78114,-0.074025,-0.0659,0.78103,-0.073237,-0.018777,0.78127,-0.073433,0.019534,0.77912,-0.07329,0.066599,0.78194,-0.0731,0.10509,0.78157,-0.074081,0.1522,0.77807,-0.072076,-0.14922,0.78253,-0.0308,-0.10805,0.78653,-0.030207,-0.063447,0.78457,-0.030327,-0.022374,0.78817,-0.030967,0.022219,0.78827,-0.030044,0.063367,0.78497,-0.030918,0.10786,0.78874,-0.029312,0.14924,0.78838,-0.031774,-0.15109,0.79099,0.011949,-0.10534,0.79182,0.010884,-0.065234,0.79168,0.011753,-0.019752,0.79493,0.011097,0.020144,0.79153,0.011368,0.065742,0.79214,0.011935,0.10586,0.79131,0.010923,0.15132,0.79695,0.011573,-0.14998,0.79762,0.053623,-0.10801,0.79844,0.054566,-0.064011,0.7998,0.054039,-0.022169,0.80007,0.053864,0.021831,0.80011,0.054723,0.063631,0.80016,0.053435,0.10765,0.7996,0.055502,0.14956,0.80101,0.053002,-0.15066,0.80379,0.096823,-0.10621,0.80351,0.095691,-0.064727,0.80451,0.096469,-0.020494,0.80186,0.096496,0.020738,0.80624,0.095795,0.065018,0.80749,0.096259,0.10634,0.8031,0.095679,0.15067,0.8074,0.096665,-0.1505,0.80869,0.13881,-0.1078,0.80957,0.13948,-0.064477,0.80958,0.13922,-0.021835,0.81071,0.13874,0.02142,0.80984,0.13986,0.063977,0.80946,0.13855,0.10728,0.81131,0.14038,0.14993,0.80705,0.13848,-0.15,0.81418,0.18206,-0.10689,0.81683,0.18031,-0.064154,0.81852,0.18095,-0.021234,0.82171,0.17996,0.02139,0.82398,0.17892,0.064235,0.8196,0.18088,0.10685,0.81512,0.18054,0.15,0.81418,0.18206
-0.14875,0.78925,-0.11619,-0.10804,0.782,-0.11355,-0.063263,0.7811,-0.11458,-0.022538,0.78797,-0.11492,0.022129,0.78661,-0.11504,0.063217,0.78493,-0.11528,0.10796,0.78354,-0.11436,0.14922,0.78414,-0.11575,-0.15201,0.78938,-0.072409,-0.10547,0.78835,-0.07292,-0.066368,0.79249,-0.073159,-0.019922,0.79053,-0.072933,0.019222,0.78933,-0.073248,0.065598,0.79012,-0.072672,0.10484,0.79112,-0.073997,0.15136,0.78971,-0.072368,-0.14954,0.79437,-0.030745,-0.10784,0.79576,-0.028951,-0.063542,0.79453,-0.030336,-0.022129,0.79856,-0.029946,0.022057,0.79756,-0.03032,0.063614,0.79601,-0.030262,0.10788,0.79483,-0.029624,0.14946,0.79861,-0.031232,-0.15129,0.80102,0.012489,-0.10607,0.79858,0.012067,-0.065593,0.80223,0.011871,-0.020464,0.803,0.011815,0.02004,0.80174,0.011395,0.065151,0.80308,0.012078,0.10565,0.79989,0.011147,0.15059,0.80557,0.011946,-0.14973,0.80625,0.054141,-0.10746,0.80519,0.056154,-0.063791,0.8066,0.054469,-0.021703,0.8085,0.055179,0.021891,0.80715,0.054807,0.064041,0.80685,0.054735,0.10775,0.807,0.055127,0.15007,0.80781,0.053951,-0.15065,0.81021,0.097723,-0.10653,0.8131,0.096524,-0.064883,0.80982,0.097262,-0.020905,0.81246,0.096977,0.020753,0.81171,0.096501,0.064762,0.81426,0.097054,0.10636,0.81034,0.09611,0.15052,0.81173,0.097504,-0.14995,0.81704,0.13916,-0.10703,0.81803,0.14083,-0.064022,0.81651,0.13959,-0.021214,0.81557,0.14059,0.021724,0.81578,0.14006,0.064532,0.81545,0.1399,0.10763,0.81639,0.14028,0.15061,0.81612,0.13928,-0.15,0.8201,0.18278,-0.10695,0.82147,0.18181,-0.064159,0.82545,0.18159,-0.021289,0.82793,0.18074,0.021509,0.82892,0.17987,0.064407,0.82725,0.18124,0.10695,0.82074,0.18124,0.15,0.8201,0.18278
-0.1488,0.79639,-0.11629,-0.10794,0.79197,-0.11451,-0.062985,0.79106,-0.1149,-0.022554,0.79843,-0.11568,0.022223,0.79615,-0.11492,0.063145,0.79444,-0.11551,0.10801,0.7954,-0.11417,0.14909,0.7934,-0.11591,-0.15123,0.80074,-0.072871,-0.10462,0.79641,-0.073533,-0.065878,0.80056,-0.072891,-0.019153,0.80049,-0.07342,0.019702,0.8007,-0.073259,0.06627,0.79752,-0.072806,0.10521,0.79873,-0.073414,0.152,0.80083,-0.072718,-0.14939,0.80577,-0.031087,-0.108,0.80238,-0.029597,-0.06359,0.80449,-0.030326,-0.022333,0.80816,-0.030741,0.022012,0.80645,-0.029864,0.063394,0.80591,-0.030796,0.10776,0.80347,-0.028901,0.14893,0.80872,-0.031579,-0.15083,0.81096,0.012257,-0.10544,0.80688,0.011379,-0.065372,0.81165,0.012101,-0.019966,0.8106,0.011485,0.020237,0.80905,0.011972,0.065636,0.81052,0.0118,0.10585,0.80712,0.011829,0.15128,0.81117,0.012158,-0.15007,0.81274,0.054369,-0.10802,0.81432,0.055164,-0.064039,0.81477,0.054733,-0.022142,0.81418,0.054712,0.021724,0.81505,0.055349,0.06356,0.81276,0.054617,0.10748,0.81482,0.055974,0.1495,0.81238,0.054117,-0.15058,0.81604,0.097896,-0.10617,0.818,0.096251,-0.064828,0.81479,0.097784,-0.020687,0.81929,0.096722,0.020685,0.81953,0.097024,0.064972,0.81786,0.097176,0.10642,0.81825,0.096734,0.1509,0.81804,0.09766,-0.1505,0.8226,0.13948,-0.10784,0.82192,0.14048,-0.064473,0.82204,0.13997,-0.021902,0.82072,0.14013,0.021358,0.82117,0.14075,0.063821,0.81956,0.14,0.10711,0.82259,0.14129,0.14969,0.82059,0.13952,-0.15,0.82492,0.18309,-0.10681,0.82638,0.18149,-0.064157,0.82941,0.1824,-0.021406,0.83511,0.17999,0.021247,0.8347,0.1804,0.064233,0.832,0.18112,0.10679,0.82656,0.18211,0.15,0.82492,0.18309
-0.14875,0.80373,-0.11658,-0.10828,0.80142,-0.11417,-0.062816,0.80159,-0.11583,-0.022784,0.80736,-0.11552,0.022533,0.80407,-0.11552,0.06291,0.80295,-0.11599,0.10831,0.8054,-0.11522,0.14869,0.80113,-0.11624,-0.15202,0.81118,-0.073282,-0.10445,0.80589,-0.073821,-0.066733,0.80735,-0.073289,-0.019034,0.80945,-0.073813,0.01862,0.8101,-0.074099,0.066264,0.80676,-0.073271,0.10397,0.80887,-0.07442,0.15189,0.8093,-0.073207,-0.14876,0.81357,-0.031599,-0.10808,0.81006,-0.029077,-0.063108,0.81381,-0.03109,-0.022451,0.81529,-0.030309,0.022534,0.81164,-0.030371,0.063212,0.81323,-0.030913,0.10828,0.80976,-0.029832,0.14864,0.81658,-0.031796,-0.15172,0.81467,0.012353,-0.10522,0.81534,0.01122,-0.066066,0.81936,0.011504,-0.019736,0.81714,0.011433,0.019478,0.81683,0.011178,0.065771,0.81884,0.011612,0.10486,0.81494,0.01084,0.15138,0.81609,0.012035,-0.14925,0.81977,0.053786,-0.10787,0.8215,0.055791,-0.06334,0.81927,0.054282,-0.022116,0.82158,0.05512,0.022359,0.82163,0.05466,0.063649,0.82137,0.054353,0.10823,0.81996,0.055132,0.14955,0.81658,0.05406,-0.15098,0.82586,0.097334,-0.10593,0.82405,0.096366,-0.065219,0.82058,0.097231,-0.020388,0.82286,0.096868,0.020387,0.82408,0.096481,0.065164,0.82073,0.097317,0.10585,0.8248,0.095879,0.15067,0.82058,0.097632,-0.14942,0.82505,0.13918,-0.10751,0.82784,0.1412,-0.063562,0.82605,0.13962,-0.021713,0.82577,0.14069,0.022182,0.82479,0.14026,0.064057,0.82531,0.13991,0.10809,0.82651,0.14045,0.15009,0.82521,0.13938,-0.15,0.82855,0.18298,-0.10657,0.8316,0.18171,-0.064255,0.83553,0.18159,-0.020948,0.83852,0.18048,0.021366,0.83977,0.17941,0.064576,0.83581,0.18166,0.10647,0.82794,0.18154,0.15,0.82855,0.18298
-0.14907,0.81162,-0.11741,-0.10809,0.81015,-0.11605,-0.063085,0.8108,-0.11683,-0.022513,0.81605,-0.11688,0.022306,0.81265,-0.11628,0.063156,0.81262,-0.11709,0.10814,0.81179,-0.11546,0.14907,0.80978,-0.11711,-0.15143,0.8185,-0.074395,-0.10459,0.81441,-0.074864,-0.065913,0.81588,-0.074249,-0.019017,0.81629,-0.074552,0.019544,0.81452,-0.074454,0.066367,0.81677,-0.074345,0.10508,0.81806,-0.074984,0.15208,0.81591,-0.073796,-0.14935,0.8191,-0.032186,-0.10813,0.81842,-0.030907,-0.06347,0.82191,-0.031829,-0.022443,0.82112,-0.031536,0.0222,0.81777,-0.030778,0.063179,0.81994,-0.031767,0.1079,0.81741,-0.030285,0.14896,0.82158,-0.032188,-0.15116,0.8201,0.011386,-0.10545,0.82322,0.010279,-0.065429,0.82476,0.010941,-0.019832,0.82184,0.010833,0.020075,0.82459,0.010594,0.06575,0.82469,0.010912,0.10559,0.82057,0.01059,0.15143,0.82022,0.011597,-0.14979,0.82525,0.053285,-0.10819,0.82642,0.054321,-0.0638,0.82535,0.053808,-0.022366,0.82605,0.053956,0.021944,0.82699,0.054331,0.063372,0.82683,0.05358,0.10778,0.82625,0.054907,0.14921,0.8224,0.053484,-0.15073,0.82953,0.096684,-0.1062,0.82555,0.095793,-0.064964,0.82496,0.096686,-0.020441,0.82444,0.096274,0.020605,0.8281,0.096214,0.065073,0.8256,0.096547,0.10623,0.82846,0.095854,0.15092,0.82816,0.096895,-0.15019,0.83058,0.13889,-0.10799,0.83027,0.13974,-0.064133,0.8294,0.13929,-0.022115,0.82897,0.13939,0.021638,0.82861,0.14004,0.063609,0.82735,0.13924,0.10744,0.82909,0.14052,0.14955,0.82766,0.13883,-0.15,0.83092,0.18245,-0.10664,0.83425,0.18105,-0.064307,0.83858,0.18124,-0.02115,0.84253,0.17954,0.021259,0.84311,0.17931,0.064522,0.84097,0.18009,0.10664,0.83414,0.1813,0.15,0.83092,0.18245
-0.14899,0.81944,-0.11884,-0.10787,0.81867,-0.11708,-0.063011,0.81828,-0.11827,-0.022156,0.8223,-0.11761,0.022614,0.82039,-0.11792,0.063588,0.82179,-0.11807,0.10829,0.81741,-0.1172,0.14945,0.8189,-0.1185,-0.15175,0.82399,-0.075471,-0.10503,0.82217,-0.075949,-0.066034,0.82356,-0.075615,-0.01942,0.82238,-0.075661,0.019497,0.8222,-0.075748,0.066089,0.82332,-0.075489,0.10513,0.82427,-0.076132,0.1518,0.82139,-0.075083,-0.14914,0.82455,-0.033387,-0.10787,0.82519,-0.031705,-0.063203,0.8269,-0.033041,-0.022097,0.8266,-0.032122,0.022551,0.82604,-0.032531,0.063655,0.82721,-0.032528,0.10829,0.82441,-0.032106,0.14957,0.82423,-0.032918,-0.15138,0.82725,0.010138,-0.10565,0.82725,0.0095323,-0.065549,0.8288,0.0098795,-0.020002,0.82656,0.0098185,0.01999,0.82886,0.0096191,0.065585,0.8283,0.010044,0.10566,0.82634,0.0094427,0.15141,0.8252,0.010541,-0.14934,0.82935,0.052173,-0.10781,0.82949,0.05384,-0.063352,0.82911,0.052601,-0.021998,0.82905,0.053513,0.022405,0.82884,0.053037,0.063764,0.82924,0.053148,0.10814,0.8262,0.053508,0.14943,0.83093,0.052491,-0.15075,0.83366,0.095709,-0.10626,0.82853,0.095164,-0.065073,0.8299,0.095559,-0.020531,0.82796,0.095458,0.020481,0.83121,0.095233,0.065026,0.82936,0.095751,0.10622,0.8295,0.095006,0.15077,0.83329,0.095888,-0.14958,0.83315,0.13786,-0.10759,0.83173,0.13943,-0.063609,0.83001,0.1383,-0.021757,0.82969,0.13919,0.022137,0.83037,0.13865,0.063934,0.82859,0.13889,0.10785,0.83253,0.13896,0.14984,0.83445,0.13813,-0.15,0.83197,0.18153,-0.10657,0.83637,0.1806,-0.064383,0.84219,0.1796,-0.021163,0.84637,0.1777,0.021172,0.84674,0.17759,0.064371,0.8427,0.17923,0.10651,0.8357,0.18066,0.15,0.83197,0.18153
