-0.14863,0.70594,-0.16769,-0.10798,0.70713,-0.16559,-0.06286,0.71202,-0.16806,-0.022646,0.70591,-0.16552,0.022653,0.70633,-0.16569,0.062905,0.71184,-0.16804,0.10806,0.70747,-0.16558,0.14869,0.7057,-0.16761,-0.15207,0.71632,-0.12491,-0.10443,0.71693,-0.12641,-0.06643,0.71708,-0.12528,-0.01891,0.71956,-0.12623,0.018951,0.71877,-0.12609,0.066485,0.71691,-0.12522,0.10449,0.71669,-0.1264,0.15215,0.71647,-0.12487,-0.14911,0.72447,-0.08407,-0.10799,0.7266,-0.082297,-0.063305,0.72247,-0.082881,-0.022377,0.72465,-0.082463,0.022392,0.72369,-0.082248,0.063372,0.72282,-0.082955,0.10802,0.72741,-0.082389,0.14905,0.72369,-0.083906,-0.15146,0.73451,-0.041182,-0.10546,0.73402,-0.042575,-0.065674,0.73208,-0.041006,-0.019869,0.73437,-0.042069,0.019871,0.73383,-0.042024,0.065716,0.73253,-0.041017,0.1055,0.73441,-0.042721,0.15149,0.73387,-0.04098,-0.14976,0.74005,0.00013251,-0.10778,0.74188,0.0019129,-0.063805,0.74241,0.00049904,-0.021936,0.7422,0.0013356,0.02196,0.74224,0.0013199,0.06382,0.74239,0.00051855,0.1078,0.74239,0.0018746,0.14975,0.73993,0.00019108,-0.15082,0.74506,0.043926,-0.10629,0.74657,0.042068,-0.065059,0.75033,0.042757,-0.020648,0.74936,0.042283,0.02064,0.74939,0.042209,0.065054,0.7505,0.042824,0.10631,0.74689,0.041922,0.1508,0.74442,0.044092,-0.15056,0.75346,0.084794,-0.10736,0.75407,0.086674,-0.064393,0.75347,0.085416,-0.021385,0.75226,0.086348,0.021394,0.75277,0.086287,0.064405,0.75287,0.085463,0.10735,0.75403,0.086736,0.15056,0.75404,0.084631,-0.15,0.76198,0.12805,-0.1071,0.76438,0.12582,-0.064159,0.76772,0.12602,-0.021437,0.76312,0.12648,0.021465,0.76334,0.12644,0.064169,0.76784,0.12591,0.10706,0.76369,0.12593,0.15,0.76198,0.12805
-0.1482,0.7152,-0.17091,-0.10833,0.7144,-0.16812,-0.062661,0.72111,-0.17135,-0.023096,0.71605,-0.16919,0.023002,0.71677,-0.16939,0.06261,0.72094,-0.17128,0.10829,0.71444,-0.16819,0.14816,0.71487,-0.17085,-0.1525,0.72577,-0.12814,-0.10341,0.72478,-0.12925,-0.06706,0.72526,-0.12824,-0.018106,0.72793,-0.12939,0.018074,0.72723,-0.12912,0.067049,0.72565,-0.12843,0.10341,0.72501,-0.12918,0.15251,0.72594,-0.1283,-0.14838,0.73437,-0.087471,-0.10839,0.73586,-0.085406,-0.062594,0.73086,-0.086128,-0.023044,0.73554,-0.086044,0.022895,0.73359,-0.085688,0.062642,0.73124,-0.086152,0.10841,0.73652,-0.085602,0.14831,0.73291,-0.087202,-0.15155,0.74539,-0.044697,-0.10454,0.74083,-0.045437,-0.066051,0.73918,-0.043748,-0.019248,0.74371,-0.045341,0.019175,0.74244,-0.045,0.066125,0.73954,-0.043943,0.10453,0.74264,-0.045628,0.1517,0.7445,-0.044688,-0.14869,0.75362,-0.0039074,-0.10844,0.7486,-0.00087388,-0.063091,0.74848,-0.0022742,-0.022671,0.75097,-0.0018719,0.02259,0.75009,-0.0017265,0.063071,0.74926,-0.0023865,0.10843,0.74937,-0.0010566,0.14893,0.75238,-0.0037114,-0.15087,0.76138,0.039519,-0.10543,0.75638,0.038688,-0.065325,0.75306,0.040726,-0.020087,0.75825,0.039042,0.019997,0.75592,0.039527,0.06544,0.75316,0.040511,0.1055,0.75708,0.038674,0.15107,0.76015,0.039648,-0.14965,0.76387,0.081145,-0.10809,0.76481,0.083232,-0.063636,0.76532,0.081505,-0.022174,0.76414,0.082839,0.022193,0.76428,0.082701,0.063594,0.76517,0.081518,0.10807,0.76453,0.083202,0.14963,0.76402,0.0812,-0.15,0.77029,0.12481,-0.10637,0.77356,0.12261,-0.064597,0.78004,0.12218,-0.021018,0.78076,0.12098,0.02108,0.78159,0.12062,0.064684,0.78102,0.1216,0.10636,0.77384,0.12264,0.15,0.77029,0.12481
-0.14929,0.72601,-0.17391,-0.10854,0.72707,-0.17278,-0.063282,0.72753,-0.17428,-0.022705,0.72829,-0.17387,0.022505,0.72862,-0.17395,0.06308,0.72729,-0.17414,0.10833,0.72599,-0.17253,0.14909,0.7254,-0.17399,-0.15205,0.73611,-0.13145,-0.10458,0.73635,-0.13267,-0.066431,0.73513,-0.13195,-0.019066,0.73574,-0.13232,0.018985,0.73541,-0.13241,0.066359,0.73637,-0.13211,0.10451,0.737,-0.13307,0.15193,0.73487,-0.13127,-0.14909,0.74614,-0.090616,-0.10793,0.74458,-0.089054,-0.063341,0.73947,-0.089483,-0.022469,0.74281,-0.089513,0.022316,0.74395,-0.089716,0.063228,0.74113,-0.089681,0.10795,0.74479,-0.089172,0.14916,0.745,-0.090545,-0.15056,0.75812,-0.048517,-0.10495,0.74952,-0.04811,-0.065663,0.74619,-0.046996,-0.019758,0.75145,-0.048152,0.019582,0.75071,-0.048153,0.065678,0.74742,-0.047154,0.10498,0.75052,-0.048551,0.15083,0.75771,-0.048558,-0.14777,0.7674,-0.0074924,-0.10781,0.75657,-0.0042846,-0.063411,0.75369,-0.0049836,-0.02232,0.75813,-0.0052641,0.022066,0.75652,-0.0049903,0.063413,0.75606,-0.0053264,0.10789,0.75731,-0.0044811,0.1486,0.7649,-0.0072133,-0.14985,0.77066,0.036032,-0.1058,0.76146,0.03667,-0.064822,0.76111,0.037405,-0.020453,0.76762,0.035945,0.020119,0.76195,0.036797,0.064929,0.76137,0.037349,0.10586,0.7626,0.036198,0.15028,0.76989,0.036266,-0.14967,0.77205,0.078202,-0.10781,0.76992,0.080291,-0.063776,0.77264,0.07856,-0.022029,0.77229,0.079252,0.022068,0.77458,0.078547,0.063634,0.77145,0.07884,0.10779,0.7711,0.080027,0.14967,0.7714,0.078321,-0.15,0.77762,0.12166,-0.10659,0.78276,0.11955,-0.06445,0.78683,0.11919,-0.021145,0.79054,0.11746,0.021047,0.78807,0.11848,0.06449,0.78648,0.11917,0.10648,0.78063,0.11999,0.15,0.77762,0.12166
-0.14869,0.73802,-0.17806,-0.10856,0.74029,-0.17665,-0.062762,0.73744,-0.17767,-0.022746,0.73885,-0.17725,0.023027,0.74105,-0.17728,0.062631,0.73379,-0.17716,0.10819,0.73942,-0.17621,0.14824,0.73648,-0.17801,-0.15235,0.74906,-0.13561,-0.10373,0.74775,-0.13664,-0.066948,0.7451,-0.13552,-0.018507,0.74259,-0.13534,0.018269,0.7429,-0.13552,0.066798,0.74544,-0.13522,0.10357,0.74804,-0.13702,0.1521,0.74516,-0.13476,-0.14837,0.75905,-0.094904,-0.10833,0.75258,-0.092155,-0.062994,0.74943,-0.09291,-0.022648,0.75239,-0.092939,0.02275,0.75222,-0.092668,0.062992,0.74792,-0.09298,0.10796,0.75502,-0.092241,0.14838,0.75882,-0.095345,-0.15091,0.76646,-0.051672,-0.10473,0.75837,-0.05181,-0.066018,0.75444,-0.050353,-0.01941,0.75745,-0.051122,0.019302,0.76007,-0.051671,0.065965,0.75805,-0.0507,0.1049,0.75799,-0.052047,0.15092,0.76691,-0.05194,-0.1474,0.77586,-0.010876,-0.10825,0.764,-0.0073546,-0.063241,0.76424,-0.0086365,-0.022399,0.76464,-0.0081902,0.022542,0.76621,-0.0082529,0.063343,0.76481,-0.0089668,0.10832,0.76506,-0.0073078,0.1487,0.77152,-0.010587,-0.14953,0.77964,0.032826,-0.10593,0.76831,0.033218,-0.06504,0.76997,0.033863,-0.020418,0.77481,0.032789,0.020193,0.76963,0.033425,0.065047,0.76977,0.034187,0.10594,0.77048,0.032585,0.15033,0.77819,0.033042,-0.1496,0.78142,0.074803,-0.10783,0.77768,0.077082,-0.063709,0.77784,0.075974,-0.021964,0.77829,0.076299,0.022108,0.78017,0.076084,0.063828,0.77942,0.075333,0.10794,0.78034,0.076856,0.14983,0.78174,0.074582,-0.15,0.7837,0.11867,-0.10638,0.78582,0.11718,-0.064526,0.7931,0.11608,-0.021093,0.79386,0.11553,0.020924,0.78826,0.11717,0.064336,0.79084,0.11729,0.10643,0.78517,0.1169,0.15,0.7837,0.11867
-0.14898,0.75165,-0.18225,-0.10803,0.75289,-0.18077,-0.063017,0.74946,-0.18175,-0.022343,0.74809,-0.18064,0.022715,0.75013,-0.18096,0.063242,0.74492,-0.1808,0.10799,0.75098,-0.18063,0.14878,0.74819,-0.18174,-0.15155,0.76281,-0.1397,-0.10457,0.75725,-0.14027,-0.066293,0.75402,-0.13904,-0.019174,0.7527,-0.1393,0.019142,0.75145,-0.13902,0.066272,0.75386,-0.13888,0.10438,0.75852,-0.14043,0.15167,0.75838,-0.13915,-0.14841,0.76974,-0.098453,-0.1079,0.76154,-0.095629,-0.063346,0.75896,-0.096613,-0.022175,0.76132,-0.09612,0.022345,0.75935,-0.09601,0.063531,0.75733,-0.096114,0.10783,0.76303,-0.096024,0.14891,0.7682,-0.098304,-0.15013,0.77649,-0.055068,-0.10553,0.76547,-0.055082,-0.065618,0.7646,-0.054,-0.019918,0.76711,-0.054905,0.019909,0.76717,-0.054831,0.065676,0.7663,-0.054228,0.10562,0.76632,-0.05514,0.15056,0.77582,-0.05517,-0.14852,0.78063,-0.013447,-0.10768,0.77129,-0.01058,-0.063731,0.77338,-0.012179,-0.021909,0.77485,-0.011553,0.022013,0.77418,-0.011656,0.063841,0.77415,-0.012052,0.10782,0.773,-0.010987,0.1491,0.78032,-0.013461,-0.15017,0.7831,0.030377,-0.10613,0.77516,0.029989,-0.065104,0.78006,0.03032,-0.020656,0.77758,0.030003,0.020541,0.77693,0.030179,0.065034,0.77635,0.030731,0.10632,0.77748,0.029751,0.1506,0.78368,0.030229,-0.15009,0.7823,0.072398,-0.10737,0.78313,0.074245,-0.064013,0.78367,0.072894,-0.021544,0.78262,0.073799,0.021613,0.78714,0.072758,0.064093,0.78601,0.072539,0.10744,0.78512,0.073819,0.15011,0.78491,0.072277,-0.15,0.78833,0.11592,-0.10699,0.79238,0.11397,-0.064366,0.79559,0.11418,-0.021303,0.79701,0.11304,0.021187,0.79088,0.1147,0.064241,0.79312,0.11474,0.1068,0.78903,0.11464,0.15,0.78833,0.11592
-0.14855,0.7654,-0.18638,-0.10762,0.76302,-0.1845,-0.062599,0.76153,-0.18562,-0.022114,0.75553,-0.18405,0.022893,0.75655,-0.18437,0.063717,0.75647,-0.18462,0.10845,0.76188,-0.18422,0.14947,0.76101,-0.18524,-0.1509,0.77454,-0.14356,-0.10457,0.76584,-0.14342,-0.065993,0.76347,-0.14221,-0.019001,0.76409,-0.1427,0.019538,0.7633,-0.14232,0.066506,0.76347,-0.14231,0.10503,0.76657,-0.14287,0.15193,0.77084,-0.14287,-0.14808,0.77845,-0.10176,-0.10797,0.7712,-0.099203,-0.062853,0.77003,-0.10047,-0.02221,0.7678,-0.099321,0.022889,0.76909,-0.099675,0.063515,0.76653,-0.0996,0.10828,0.77241,-0.099264,0.14884,0.77704,-0.10109,-0.15014,0.78288,-0.058129,-0.10565,0.7727,-0.058132,-0.065186,0.77423,-0.057223,-0.019939,0.77692,-0.058058,0.02022,0.77188,-0.057075,0.065509,0.77242,-0.057102,0.10596,0.77436,-0.057647,0.15072,0.78208,-0.057921,-0.1489,0.78375,-0.015894,-0.10807,0.77995,-0.014172,-0.063108,0.77996,-0.0153,-0.022256,0.77866,-0.014511,0.022649,0.77912,-0.014606,0.063486,0.77741,-0.014579,0.10827,0.78089,-0.014115,0.14901,0.78578,-0.01578,-0.1502,0.78757,0.027695,-0.10602,0.7816,0.026923,-0.064719,0.78647,0.027778,-0.020633,0.7816,0.02768,0.020636,0.78577,0.027539,0.064801,0.78226,0.028044,0.10616,0.78625,0.027181,0.1506,0.78773,0.027728,-0.14984,0.78631,0.070031,-0.10796,0.78978,0.070902,-0.06364,0.78934,0.070014,-0.021971,0.79198,0.070097,0.022145,0.79184,0.070182,0.063744,0.78939,0.070302,0.10792,0.78924,0.071121,0.14974,0.79134,0.069856,-0.15,0.79133,0.11346,-0.10652,0.79382,0.11195,-0.064253,0.79425,0.11318,-0.02125,0.80068,0.11147,0.020766,0.79514,0.11277,0.064274,0.79568,0.11272,0.10658,0.79696,0.11215,0.15,0.79133,0.11346
-0.14866,0.77854,-0.18874,-0.10841,0.77329,-0.18663,-0.063027,0.77085,-0.18759,-0.022822,0.76575,-0.1864,0.022542,0.76494,-0.18635,0.062896,0.76689,-0.18735,0.10815,0.77097,-0.18659,0.14871,0.77247,-0.1885,-0.15142,0.78294,-0.14493,-0.10423,0.77548,-0.14629,-0.06648,0.77352,-0.14472,-0.018792,0.77404,-0.14579,0.018864,0.7716,-0.14485,0.066493,0.77428,-0.14544,0.10427,0.77611,-0.14573,0.15185,0.78071,-0.14563,-0.14868,0.7849,-0.10327,-0.10833,0.77766,-0.1013,-0.063279,0.77865,-0.10225,-0.022532,0.77601,-0.10167,0.022435,0.77866,-0.10178,0.063133,0.77466,-0.10231,0.10793,0.77944,-0.10149,0.14852,0.7848,-0.10379,-0.15117,0.7866,-0.059267,-0.10492,0.78158,-0.061046,-0.065799,0.78336,-0.059579,-0.019391,0.78238,-0.060693,0.019623,0.77957,-0.059671,0.066047,0.77919,-0.059973,0.10512,0.78219,-0.060356,0.15137,0.78774,-0.06027,-0.14949,0.78861,-0.017597,-0.10782,0.78439,-0.01606,-0.063652,0.7879,-0.017023,-0.02217,0.78397,-0.016554,0.021981,0.78177,-0.016128,0.063585,0.78206,-0.01698,0.1077,0.78577,-0.016097,0.14936,0.78807,-0.018187,-0.15067,0.7828,0.026309,-0.1056,0.78961,0.024258,-0.065215,0.78544,0.02595,-0.019995,0.78848,0.024729,0.02032,0.79131,0.024904,0.065494,0.78792,0.025234,0.10597,0.78734,0.02513,0.1513,0.79048,0.025397,-0.14974,0.79049,0.067381,-0.10774,0.79106,0.069463,-0.063926,0.79538,0.067664,-0.022033,0.79534,0.068371,0.021855,0.79469,0.068407,0.063718,0.79429,0.067864,0.10764,0.79265,0.069244,0.14968,0.79086,0.067627,-0.15,0.7926,0.11136,-0.10649,0.7939,0.10986,-0.064072,0.79449,0.11068,-0.021094,0.8011,0.10949,0.02123,0.80017,0.11013,0.064554,0.79774,0.11034,0.10698,0.7996,0.10995,0.15,0.7926,0.11136
-0.14825,0.78856,-0.19147,-0.10799,0.7827,-0.1889,-0.062718,0.77971,-0.19048,-0.022278,0.77695,-0.18917,0.022965,0.77436,-0.18937,0.063396,0.77738,-0.18989,0.10869,0.77959,-0.18917,0.14914,0.78396,-0.19065,-0.15201,0.78744,-0.14742,-0.10445,0.78462,-0.14864,-0.06654,0.78213,-0.14739,-0.019062,0.78071,-0.14793,0.018848,0.78086,-0.14762,0.06636,0.7822,-0.14761,0.10434,0.78383,-0.14806,0.15153,0.79033,-0.14753,-0.14891,0.78788,-0.10579,-0.10791,0.78706,-0.10347,-0.062992,0.78427,-0.10496,-0.022103,0.7862,-0.10402,0.022779,0.78469,-0.10447,0.063516,0.78088,-0.10442,0.10813,0.7868,-0.10399,0.14899,0.79066,-0.10536,-0.15153,0.78929,-0.061754,-0.10532,0.78752,-0.063119,-0.06577,0.79033,-0.062119,-0.019835,0.78588,-0.062545,0.019667,0.78633,-0.062228,0.065682,0.78362,-0.061939,0.10522,0.78583,-0.062579,0.15114,0.79114,-0.061804,-0.14917,0.78742,-0.020154,-0.1078,0.78908,-0.017852,-0.063247,0.78945,-0.019623,-0.021991,0.78854,-0.018361,0.022481,0.78694,-0.018899,0.063738,0.78705,-0.018883,0.10831,0.78539,-0.018397,0.14931,0.79139,-0.019635,-0.15081,0.78745,0.023982,-0.10611,0.7918,0.02241,-0.065115,0.79022,0.02362,-0.020519,0.79501,0.022614,0.020405,0.79375,0.022848,0.065173,0.79304,0.023265,0.10599,0.78916,0.022876,0.15086,0.79115,0.023963,-0.14974,0.79095,0.065543,-0.10758,0.79331,0.067804,-0.063699,0.79644,0.065716,-0.021567,0.79712,0.066845,0.022165,0.79835,0.06599,0.064155,0.79643,0.066296,0.10778,0.7918,0.067053,0.15006,0.79329,0.066089,-0.15,0.7921,0.10966,-0.10651,0.79165,0.10828,-0.064039,0.79252,0.10879,-0.021211,0.79953,0.10827,0.021129,0.80333,0.10804,0.064229,0.79747,0.10885,0.10657,0.79404,0.1085,0.15,0.7921,0.10966
-0.149,0.79705,-0.19168,-0.1083,0.79168,-0.19077,-0.063386,0.78792,-0.19136,-0.022511,0.78712,-0.19108,0.022294,0.78371,-0.19059,0.063079,0.78645,-0.19164,0.10799,0.78872,-0.19034,0.14864,0.7943,-0.19215,-0.15169,0.7914,-0.14835,-0.10478,0.78895,-0.14974,-0.066035,0.79135,-0.14869,-0.019342,0.78763,-0.14931,0.019355,0.78795,-0.14887,0.066198,0.78793,-0.14898,0.10496,0.78937,-0.1491,0.1513,0.79688,-0.14859,-0.14957,0.78951,-0.10631,-0.10823,0.79229,-0.10537,-0.063591,0.79054,-0.1057,-0.022337,0.79245,-0.1057,0.022163,0.79018,-0.10517,0.0632,0.78607,-0.10604,0.10764,0.7901,-0.10471,0.14867,0.79538,-0.10655,-0.15132,0.79133,-0.062615,-0.10542,0.79103,-0.06428,-0.065576,0.79401,-0.063012,-0.019964,0.79034,-0.063935,0.019883,0.78973,-0.063249,0.065611,0.78801,-0.063366,0.10557,0.78899,-0.063454,0.15124,0.7936,-0.06297,-0.14973,0.78858,-0.020652,-0.10804,0.79214,-0.019782,-0.063874,0.79318,-0.020071,-0.022249,0.79033,-0.020065,0.021796,0.79327,-0.019629,0.063413,0.79147,-0.020516,0.1075,0.78836,-0.019035,0.1492,0.79162,-0.020951,-0.1505,0.78602,0.023031,-0.10612,0.79308,0.021319,-0.065137,0.79062,0.022701,-0.020568,0.79543,0.02153,0.020311,0.79271,0.022321,0.065053,0.79121,0.022209,0.1061,0.79113,0.022189,0.15103,0.79153,0.022699,-0.15016,0.79176,0.064748,-0.10787,0.79237,0.065923,-0.064263,0.79704,0.065253,-0.022118,0.79723,0.065386,0.021531,0.79769,0.065807,0.063526,0.79481,0.065042,0.10718,0.79245,0.066596,0.14931,0.7894,0.064749,-0.15,0.78985,0.10839,-0.10667,0.7922,0.10712,-0.064157,0.78821,0.10726,-0.021435,0.79586,0.10721,0.021006,0.79712,0.10774,0.064277,0.7962,0.10775,0.10665,0.79235,0.10787,0.15,0.78985,0.10839
-0.14926,0.80211,-0.19208,-0.10833,0.79778,-0.19079,-0.063466,0.79492,-0.19233,-0.022497,0.79505,-0.19137,0.022216,0.79173,-0.19192,0.063166,0.79197,-0.19209,0.10799,0.79456,-0.19158,0.14863,0.80094,-0.19263,-0.15219,0.79433,-0.149,-0.10537,0.79418,-0.14995,-0.06648,0.79674,-0.14942,-0.019887,0.79409,-0.14975,0.018939,0.79273,-0.14987,0.065606,0.79242,-0.14947,0.10445,0.79505,-0.15023,0.15104,0.79948,-0.14908,-0.14938,0.791,-0.1072,-0.10799,0.7938,-0.10528,-0.063535,0.79556,-0.10671,-0.022251,0.79369,-0.10572,0.022187,0.79371,-0.10635,0.063443,0.79098,-0.1064,0.10791,0.7929,-0.10611,0.14901,0.79866,-0.10692,-0.15158,0.79175,-0.063442,-0.106,0.79519,-0.06434,-0.065888,0.79637,-0.063791,-0.020328,0.79496,-0.064089,0.019672,0.79299,-0.064271,0.065212,0.79117,-0.063766,0.10534,0.79162,-0.064733,0.1508,0.79663,-0.063402,-0.14958,0.7886,-0.021642,-0.10765,0.79246,-0.019746,-0.063759,0.79366,-0.021127,-0.021841,0.79419,-0.020053,0.021976,0.79314,-0.020713,0.063912,0.7933,-0.02072,0.1078,0.79157,-0.020496,0.14992,0.79089,-0.021541,-0.14987,0.78253,0.021836,-0.10658,0.79365,0.021285,-0.065328,0.79028,0.021692,-0.020871,0.78994,0.021378,0.020356,0.78968,0.021241,0.064793,0.78819,0.021629,0.10612,0.78972,0.020893,0.15071,0.79079,0.022031,-0.14949,0.78445,0.06379,-0.10733,0.78962,0.065865,-0.063839,0.79257,0.064427,-0.021547,0.79376,0.065247,0.021922,0.79312,0.064672,0.064175,0.79118,0.064638,0.10767,0.78919,0.065145,0.15009,0.78691,0.064047,-0.15,0.78592,0.1076,-0.10661,0.7856,0.10673,-0.064069,0.78152,0.10599,-0.021211,0.787,0.1064,0.0211,0.79243,0.10682,0.064268,0.79188,0.10725,0.10676,0.7884,0.10658,0.15,0.78592,0.1076
-0.14916,0.80421,-0.19215,-0.10788,0.80229,-0.19131,-0.063251,0.79886,-0.19234,-0.022167,0.80046,-0.19173,0.022384,0.79652,-0.19166,0.063514,0.79685,-0.19217,0.10819,0.79939,-0.19086,0.14917,0.80425,-0.19209,-0.1512,0.79542,-0.14936,-0.10476,0.79824,-0.15025,-0.06549,0.79836,-0.14916,-0.019122,0.79775,-0.14976,0.020051,0.79857,-0.14932,0.066333,0.79595,-0.14933,0.1056,0.79572,-0.14963,0.15176,0.80129,-0.14864,-0.14931,0.79212,-0.1074,-0.1079,0.79643,-0.10595,-0.063584,0.79835,-0.1066,-0.022182,0.79546,-0.10626,0.022112,0.79679,-0.10602,0.063538,0.7937,-0.10659,0.10789,0.79504,-0.10537,0.14931,0.79949,-0.10656,-0.1505,0.78837,-0.063899,-0.10554,0.79485,-0.064734,-0.065086,0.79534,-0.06352,-0.019816,0.79573,-0.064177,0.020403,0.7917,-0.063872,0.065546,0.79566,-0.063698,0.10593,0.79278,-0.064022,0.15132,0.79394,-0.063337,-0.14903,0.78343,-0.022083,-0.10798,0.79186,-0.020474,-0.063933,0.79304,-0.021022,-0.022172,0.79214,-0.020738,0.021761,0.78977,-0.020555,0.063548,0.79092,-0.021145,0.10757,0.78851,-0.019939,0.14923,0.79462,-0.021162,-0.14949,0.78138,0.021507,-0.10644,0.79112,0.020802,-0.064646,0.78847,0.021917,-0.020718,0.78753,0.0211,0.020989,0.79086,0.02188,0.064685,0.78556,0.021476,0.10632,0.79082,0.021577,0.15027,0.78574,0.02177,-0.15043,0.78299,0.063689,-0.10792,0.78552,0.064879,-0.064427,0.78587,0.064389,-0.022096,0.78727,0.064746,0.021331,0.78487,0.064875,0.063697,0.78486,0.064351,0.10717,0.7851,0.065507,0.14952,0.78225,0.063764,-0.15,0.78045,0.1073,-0.10674,0.77859,0.10562,-0.064264,0.77397,0.10588,-0.021216,0.77688,0.10561,0.021043,0.78326,0.10731,0.064134,0.78538,0.10722,0.10671,0.78212,0.10683,0.15,0.78045,0.1073
-0.14904,0.80312,-0.19166,-0.10801,0.80582,-0.18889,-0.063396,0.80192,-0.19125,-0.022382,0.80297,-0.18995,0.022207,0.79841,-0.19135,0.06317,0.80099,-0.19093,0.10802,0.80089,-0.1912,0.14909,0.80391,-0.19156,-0.15193,0.79548,-0.14831,-0.10556,0.80126,-0.1487,-0.06668,0.79714,-0.14847,-0.020158,0.79957,-0.14863,0.01882,0.7999,-0.14876,0.065376,0.79848,-0.14857,0.1044,0.79776,-0.14951,0.15094,0.8014,-0.14828,-0.14876,0.78999,-0.10705,-0.10777,0.79666,-0.10373,-0.063402,0.79797,-0.10588,-0.021967,0.79643,-0.10447,0.022306,0.79777,-0.1058,0.063697,0.7949,-0.1054,0.10809,0.79479,-0.1059,0.14964,0.79738,-0.10605,-0.15093,0.78482,-0.063334,-0.10612,0.79316,-0.063427,-0.065835,0.79343,-0.063038,-0.020474,0.79079,-0.063432,0.019716,0.7919,-0.063589,0.065131,0.79432,-0.062929,0.10532,0.79146,-0.064174,0.1509,0.79163,-0.063074,-0.14847,0.77952,-0.022023,-0.10738,0.78826,-0.018515,-0.063442,0.7893,-0.02064,-0.021575,0.78932,-0.019193,0.02232,0.78922,-0.020619,0.064171,0.78747,-0.020127,0.10817,0.78813,-0.020553,0.15016,0.78645,-0.020962,-0.15098,0.78058,0.022138,-0.10633,0.78134,0.021409,-0.064947,0.78113,0.021691,-0.020714,0.78574,0.022113,0.020551,0.78691,0.021942,0.064817,0.78299,0.022068,0.10613,0.78522,0.021228,0.15055,0.78148,0.022131,-0.14933,0.77563,0.063515,-0.10683,0.77643,0.066321,-0.06353,0.78,0.064348,-0.021102,0.7786,0.065817,0.022227,0.77908,0.064316,0.064665,0.78017,0.065325,0.10806,0.77872,0.064534,0.15069,0.77995,0.064578,-0.15,0.77364,0.10749,-0.10671,0.77182,0.10664,-0.064117,0.76632,0.10533,-0.021035,0.7678,0.10584,0.021289,0.77361,0.10665,0.064389,0.7729,0.10711,0.10696,0.76969,0.10546,0.15,0.77364,0.10749
-0.14829,0.79994,-0.19081,-0.10792,0.80817,-0.18796,-0.063403,0.8037,-0.1896,-0.022307,0.8023,-0.18919,0.022315,0.79921,-0.18935,0.063366,0.802,-0.18971,0.10812,0.80169,-0.18866,0.14937,0.80218,-0.19015,-0.15084,0.7944,-0.14732,-0.10474,0.8009,-0.1478,-0.065674,0.79711,-0.14699,-0.01931,0.79833,-0.14769,0.019836,0.79953,-0.14699,0.066217,0.79846,-0.14721,0.10543,0.79667,-0.14758,0.1519,0.79876,-0.14673,-0.14865,0.78659,-0.10614,-0.10793,0.79544,-0.10341,-0.063737,0.79255,-0.10462,-0.022219,0.79489,-0.10389,0.02201,0.79463,-0.10389,0.063563,0.79418,-0.10441,0.10782,0.79286,-0.10349,0.14954,0.79256,-0.10504,-0.15046,0.78234,-0.062498,-0.10559,0.78934,-0.06302,-0.065084,0.78923,-0.061598,-0.019905,0.78668,-0.062976,0.020349,0.79073,-0.061731,0.065557,0.79132,-0.061866,0.10602,0.78888,-0.062267,0.15123,0.78516,-0.062085,-0.15008,0.78,-0.020586,-0.10778,0.78125,-0.018992,-0.064063,0.78025,-0.019911,-0.021956,0.78239,-0.019193,0.021639,0.78382,-0.018899,0.063776,0.78373,-0.019501,0.10747,0.78384,-0.018281,0.14954,0.77991,-0.020283,-0.15041,0.7766,0.023146,-0.10631,0.77463,0.021366,-0.064685,0.77845,0.023209,-0.020684,0.77806,0.022276,0.020937,0.78088,0.023347,0.064809,0.77704,0.022659,0.10651,0.78005,0.022969,0.15055,0.77645,0.023156,-0.15058,0.77161,0.064751,-0.10771,0.77165,0.066047,-0.06458,0.77317,0.0655,-0.021863,0.77332,0.066011,0.021208,0.7717,0.065795,0.063929,0.77191,0.065417,0.10704,0.7716,0.066454,0.1499,0.77305,0.065219,-0.15,0.76573,0.10817,-0.10691,0.76481,0.10639,-0.064261,0.75971,0.10651,-0.021391,0.75704,0.10447,0.021163,0.76167,0.10698,0.064111,0.76251,0.10702,0.10694,0.76378,0.10713,0.15,0.76573,0.10817
