-0.14824,0.70684,-0.12916,-0.10788,0.69954,-0.12571,-0.063243,0.70534,-0.12837,-0.022515,0.70346,-0.12727,0.022488,0.70425,-0.12742,0.06325,0.70524,-0.12836,0.1079,0.69957,-0.12571,0.14826,0.70683,-0.12916,-0.1519,0.70927,-0.08518,-0.10469,0.70942,-0.086254,-0.06622,0.71274,-0.086065,-0.019236,0.7114,-0.086332,0.019236,0.71138,-0.086361,0.066215,0.71276,-0.086045,0.10468,0.70939,-0.086282,0.1519,0.70934,-0.085164,-0.14896,0.71551,-0.043841,-0.10802,0.72148,-0.042897,-0.063276,0.7198,-0.043901,-0.022345,0.71568,-0.04263,0.022339,0.71566,-0.042636,0.063287,0.71961,-0.043874,0.10803,0.72151,-0.042908,0.14897,0.71553,-0.043831,-0.15137,0.72653,-0.0011476,-0.1057,0.72448,-0.0023561,-0.065569,0.72212,-0.00095967,-0.020052,0.72438,-0.0017796,0.020064,0.72437,-0.0018156,0.06557,0.72195,-0.00090356,0.10568,0.72451,-0.0023979,0.15135,0.72656,-0.0011259,-0.14986,0.72899,0.040604,-0.10765,0.72966,0.042339,-0.063875,0.7301,0.041071,-0.021848,0.72766,0.042052,0.021847,0.72762,0.042045,0.063886,0.7299,0.041103,0.10767,0.72976,0.042317,0.14987,0.72906,0.040608,-0.15078,0.73412,0.084264,-0.10644,0.73551,0.082549,-0.06493,0.73329,0.08398,-0.020718,0.73542,0.083081,0.020734,0.73572,0.082989,0.064925,0.73311,0.084043,0.10642,0.7356,0.082496,0.15076,0.73427,0.084274,-0.15042,0.73842,0.1258,-0.10721,0.74108,0.12728,-0.064383,0.74265,0.12572,-0.021361,0.74346,0.12628,0.021368,0.74347,0.12627,0.064396,0.74263,0.12572,0.10722,0.74105,0.12727,0.15043,0.73822,0.12584,-0.15,0.74775,0.16881,-0.10706,0.74569,0.16771,-0.064065,0.74509,0.16868,-0.021444,0.74027,0.16793,0.021477,0.74004,0.16788,0.06406,0.74528,0.1687,0.10705,0.7461,0.16762,0.15,0.74775,0.16881
-0.14869,0.71403,-0.12588,-0.10759,0.70895,-0.12384,-0.063268,0.71316,-0.1255,-0.022205,0.70823,-0.12394,0.022238,0.71001,-0.1245,0.063431,0.71321,-0.12538,0.10772,0.70873,-0.1238,0.14881,0.71385,-0.12576,-0.15116,0.71944,-0.082884,-0.10519,0.71518,-0.082477,-0.065762,0.71963,-0.082665,-0.019719,0.72051,-0.082952,0.019867,0.72029,-0.082961,0.065885,0.72007,-0.082682,0.10522,0.71481,-0.082427,0.15112,0.71987,-0.082831,-0.14952,0.72513,-0.040853,-0.10779,0.72552,-0.039896,-0.063504,0.72746,-0.040956,-0.022092,0.7233,-0.040092,0.022119,0.72362,-0.040194,0.063583,0.72716,-0.040798,0.10789,0.72533,-0.039862,0.14963,0.72475,-0.040679,-0.15115,0.73268,0.0018211,-0.10569,0.7326,0.0013747,-0.065411,0.72876,0.0024119,-0.020115,0.73117,0.0019613,0.020223,0.73111,0.0019748,0.065478,0.72792,0.0025418,0.1057,0.73247,0.0013971,0.15115,0.7337,0.0017437,-0.14953,0.73594,0.044072,-0.10788,0.73821,0.044836,-0.063651,0.73632,0.044159,-0.022089,0.73555,0.044679,0.022105,0.73585,0.044633,0.063684,0.73685,0.044081,0.10792,0.73864,0.044805,0.14955,0.73586,0.044086,-0.15021,0.74207,0.087041,-0.10626,0.74653,0.085857,-0.064674,0.742,0.087119,-0.020821,0.74552,0.086277,0.020905,0.74639,0.086151,0.064682,0.74189,0.087086,0.10625,0.74679,0.085867,0.15022,0.74268,0.086962,-0.14976,0.7502,0.12883,-0.10792,0.7501,0.12957,-0.063704,0.75,0.1288,-0.022062,0.75195,0.12873,0.022041,0.75169,0.12873,0.063712,0.75001,0.12882,0.10793,0.74967,0.12966,0.14975,0.74946,0.12896,-0.15,0.75705,0.17169,-0.10637,0.75613,0.17097,-0.064234,0.76041,0.17096,-0.021067,0.75373,0.17152,0.021165,0.75356,0.17158,0.064182,0.76135,0.17069,0.10636,0.75758,0.17073,0.15,0.75705,0.17169
-0.14912,0.7218,-0.12302,-0.10781,0.71926,-0.12081,-0.063262,0.72095,-0.12231,-0.02214,0.71687,-0.1208,0.022356,0.71812,-0.12115,0.063587,0.72047,-0.12211,0.10817,0.71882,-0.12087,0.14951,0.72142,-0.12265,-0.15149,0.72951,-0.079899,-0.10546,0.72522,-0.080319,-0.065867,0.72548,-0.079581,-0.019771,0.72745,-0.080194,0.019729,0.72802,-0.080434,0.065788,0.72582,-0.079553,0.10539,0.72563,-0.080456,0.1514,0.73015,-0.079739,-0.14947,0.73457,-0.038287,-0.10764,0.73156,-0.036063,-0.063656,0.73441,-0.037718,-0.021888,0.73313,-0.0368,0.022095,0.73267,-0.036904,0.06388,0.73284,-0.037271,0.10787,0.73049,-0.036076,0.14957,0.73501,-0.038071,-0.15122,0.73868,0.005373,-0.1061,0.74059,0.0039546,-0.065361,0.73832,0.0051006,-0.02037,0.7387,0.0047465,0.0203,0.73866,0.0045681,0.065258,0.74057,0.004889,0.10598,0.73859,0.0041592,0.15115,0.73891,0.0055705,-0.15004,0.74502,0.046805,-0.10729,0.74592,0.048365,-0.064093,0.7469,0.047032,-0.021474,0.74686,0.047742,0.021664,0.74713,0.047537,0.0643,0.74781,0.047132,0.10749,0.74595,0.04821,0.15023,0.74741,0.046664,-0.15079,0.75411,0.08966,-0.10667,0.75227,0.088869,-0.064812,0.75161,0.089723,-0.02094,0.75511,0.08887,0.0208,0.75461,0.08878,0.064685,0.75145,0.089883,0.10654,0.75287,0.088648,0.15067,0.7524,0.090183,-0.15042,0.75701,0.13166,-0.10699,0.76063,0.1328,-0.064476,0.76087,0.13151,-0.021135,0.76096,0.13225,0.021313,0.76044,0.13219,0.064622,0.76006,0.13187,0.10712,0.75961,0.13282,0.15046,0.75621,0.132,-0.15,0.76656,0.17455,-0.10737,0.77018,0.17263,-0.064257,0.76831,0.17381,-0.021613,0.76931,0.17335,0.021445,0.7683,0.17336,0.064103,0.76816,0.17397,0.10726,0.76894,0.17278,0.15,0.76656,0.17455
-0.14922,0.73086,-0.11997,-0.10801,0.72932,-0.11829,-0.063275,0.7283,-0.11929,-0.022251,0.72595,-0.11843,0.022335,0.72944,-0.11889,0.063335,0.72648,-0.11897,0.10797,0.72938,-0.11816,0.14918,0.73065,-0.11985,-0.15168,0.73708,-0.076848,-0.10515,0.73612,-0.077493,-0.065945,0.73426,-0.076519,-0.019517,0.73442,-0.076806,0.019647,0.73344,-0.076528,0.066054,0.7331,-0.076278,0.10512,0.7373,-0.077523,0.15169,0.73759,-0.076855,-0.14929,0.74214,-0.03503,-0.10803,0.7412,-0.033519,-0.063342,0.74285,-0.034882,-0.022315,0.74031,-0.03398,0.022246,0.7434,-0.034551,0.06336,0.74221,-0.034741,0.10804,0.73957,-0.033287,0.14912,0.74371,-0.035157,-0.15108,0.74782,0.008184,-0.10573,0.74829,0.0072405,-0.065248,0.75045,0.007644,-0.020134,0.74746,0.0078742,0.020319,0.74759,0.0078191,0.065424,0.75105,0.007577,0.10577,0.74714,0.0074356,0.15112,0.74811,0.0082048,-0.1496,0.75414,0.049846,-0.1079,0.7553,0.050944,-0.063636,0.75584,0.049825,-0.022082,0.75518,0.0504,0.022118,0.75527,0.050281,0.063649,0.75674,0.049693,0.10788,0.75503,0.05096,0.14958,0.75575,0.049656,-0.15051,0.76259,0.092622,-0.1062,0.76181,0.091823,-0.064708,0.76565,0.091923,-0.020581,0.76438,0.091865,0.020875,0.76114,0.092445,0.064791,0.76573,0.091983,0.10622,0.76135,0.091898,0.15048,0.76349,0.092531,-0.14995,0.77003,0.13414,-0.10771,0.77047,0.13524,-0.063955,0.77128,0.13414,-0.021835,0.77009,0.13471,0.021831,0.76995,0.13472,0.063973,0.77144,0.13411,0.10767,0.76939,0.1354,0.14991,0.76864,0.13439,-0.15,0.77614,0.17731,-0.1066,0.77752,0.17601,-0.064095,0.77576,0.17721,-0.02112,0.78165,0.17563,0.021339,0.78217,0.17556,0.064148,0.77484,0.17735,0.10663,0.77807,0.17593,0.15,0.77614,0.17731
-0.14919,0.74004,-0.11731,-0.1079,0.73923,-0.11527,-0.063278,0.73659,-0.11632,-0.022161,0.73538,-0.11533,0.022368,0.73914,-0.11606,0.063365,0.73466,-0.1158,0.10786,0.73881,-0.11565,0.14916,0.74018,-0.1174,-0.1519,0.74427,-0.073753,-0.10549,0.74498,-0.074704,-0.066123,0.74413,-0.074157,-0.019829,0.74372,-0.074005,0.019444,0.74162,-0.074106,0.065734,0.7429,-0.073459,0.10495,0.74642,-0.075616,0.15135,0.74527,-0.073792,-0.14943,0.74996,-0.032237,-0.10756,0.75201,-0.030579,-0.063528,0.75326,-0.032321,-0.021931,0.74958,-0.030808,0.022027,0.75162,-0.031567,0.063759,0.75339,-0.032126,0.10782,0.75104,-0.030987,0.14972,0.75292,-0.032636,-0.15124,0.75812,0.010775,-0.10607,0.75843,0.0098836,-0.065389,0.76032,0.009957,-0.020461,0.75753,0.010567,0.020097,0.75987,0.0095819,0.06511,0.75865,0.010683,0.10576,0.75674,0.0093942,0.15088,0.75852,0.010897,-0.14972,0.76322,0.05239,-0.10717,0.76531,0.054039,-0.063908,0.76781,0.052123,-0.021517,0.76547,0.053414,0.021787,0.76486,0.053013,0.064253,0.76485,0.052845,0.10765,0.76533,0.053394,0.15026,0.76528,0.052229,-0.15059,0.76928,0.095759,-0.10657,0.77128,0.094571,-0.064772,0.77396,0.09457,-0.020839,0.77504,0.094476,0.020816,0.77142,0.094481,0.064654,0.77486,0.094825,0.10641,0.77164,0.093719,0.15049,0.7728,0.09545,-0.15012,0.7769,0.13699,-0.10678,0.77951,0.13851,-0.064227,0.77859,0.13717,-0.020986,0.77991,0.13779,0.02153,0.78062,0.13727,0.064823,0.77896,0.13728,0.10738,0.77898,0.13801,0.15069,0.77534,0.13727,-0.15,0.78564,0.17992,-0.10714,0.78438,0.17922,-0.064073,0.7872,0.17918,-0.021394,0.78796,0.17915,0.021602,0.7853,0.17904,0.064159,0.78964,0.17911,0.10722,0.78725,0.17797,0.15,0.78564,0.17992
-0.14925,0.74847,-0.11482,-0.10798,0.74603,-0.11272,-0.063409,0.74823,-0.11446,-0.022278,0.74567,-0.11317,0.022299,0.74609,-0.11359,0.063475,0.74475,-0.11351,0.10808,0.74671,-0.1132,0.1494,0.74863,-0.11468,-0.15168,0.75396,-0.071346,-0.10534,0.75354,-0.07252,-0.065874,0.7544,-0.071543,-0.019677,0.75471,-0.072291,0.019687,0.75507,-0.071935,0.06588,0.75444,-0.071897,0.10533,0.75528,-0.072292,0.15167,0.75502,-0.071777,-0.14945,0.75902,-0.029734,-0.10793,0.76233,-0.028661,-0.063604,0.76013,-0.029584,-0.022139,0.76097,-0.02895,0.022164,0.76044,-0.029213,0.063595,0.76313,-0.029809,0.10796,0.76175,-0.028936,0.14958,0.76103,-0.029866,-0.15073,0.76421,0.013808,-0.10595,0.76977,0.011557,-0.065222,0.76977,0.012708,-0.020266,0.76687,0.012519,0.020314,0.76986,0.012412,0.065259,0.76669,0.012848,0.10592,0.76957,0.012149,0.15106,0.76825,0.012891,-0.14951,0.77163,0.055056,-0.10779,0.77655,0.055763,-0.063809,0.77635,0.054557,-0.021957,0.77736,0.055104,0.021956,0.77574,0.05509,0.063784,0.77469,0.055067,0.10778,0.77533,0.055627,0.14978,0.77558,0.054608,-0.15045,0.78071,0.097931,-0.10639,0.78321,0.096134,-0.064655,0.78047,0.097741,-0.020809,0.78389,0.096479,0.020809,0.78051,0.097475,0.06473,0.7833,0.096978,0.1064,0.77934,0.097283,0.15042,0.78301,0.097358,-0.1501,0.79049,0.13873,-0.10754,0.78933,0.14048,-0.064128,0.78951,0.13914,-0.021707,0.79007,0.13989,0.021631,0.79144,0.13919,0.064071,0.78934,0.13955,0.1075,0.78902,0.14009,0.15008,0.78793,0.13951,-0.15,0.79492,0.18233,-0.10682,0.79217,0.18129,-0.064212,0.79511,0.18217,-0.021161,0.7925,0.18168,0.021391,0.79468,0.18179,0.06423,0.80078,0.18086,0.10679,0.79675,0.18119,0.15,0.79492,0.18233
-0.14993,0.75726,-0.11192,-0.10792,0.75604,-0.11057,-0.064024,0.75672,-0.11185,-0.022157,0.75803,-0.11153,0.021685,0.75706,-0.11175,0.063586,0.75854,-0.11217,0.10749,0.75689,-0.11162,0.14955,0.7564,-0.11227,-0.15168,0.76378,-0.069177,-0.1067,0.76262,-0.069017,-0.065778,0.76426,-0.069826,-0.020972,0.76606,-0.069666,0.019873,0.76613,-0.070672,0.064657,0.76424,-0.069344,0.10557,0.7638,-0.070773,0.15052,0.76331,-0.06926,-0.14974,0.76997,-0.027137,-0.10748,0.7741,-0.026864,-0.063926,0.77209,-0.027549,-0.021705,0.77051,-0.026789,0.02175,0.77269,-0.027557,0.064003,0.773,-0.027698,0.10757,0.77132,-0.027217,0.14997,0.77145,-0.027875,-0.15014,0.77062,0.016181,-0.10678,0.7799,0.014819,-0.065244,0.77772,0.014786,-0.021054,0.77854,0.015087,0.020423,0.77998,0.013881,0.064508,0.7769,0.015337,0.10608,0.77779,0.013717,0.15039,0.77943,0.014948,-0.14948,0.77979,0.057655,-0.10709,0.78629,0.058012,-0.063952,0.78625,0.056925,-0.021297,0.78757,0.057228,0.021763,0.78614,0.057075,0.064422,0.78496,0.057114,0.10758,0.78393,0.057525,0.15023,0.78784,0.056287,-0.15055,0.78901,0.099999,-0.10692,0.7893,0.1,-0.064546,0.78958,0.099502,-0.021261,0.79317,0.099499,0.020942,0.79014,0.098973,0.064369,0.79095,0.099884,0.10667,0.78867,0.098714,0.14969,0.79602,0.099089,-0.14983,0.79564,0.14195,-0.10666,0.79825,0.14272,-0.063936,0.79751,0.14176,-0.020907,0.80011,0.14203,0.021766,0.79902,0.1417,0.06485,0.7987,0.1417,0.1076,0.79764,0.14205,0.1509,0.79818,0.14129,-0.15,0.80385,0.18448,-0.10708,0.80113,0.1847,-0.064048,0.80184,0.18428,-0.021298,0.79893,0.18474,0.021468,0.80373,0.18353,0.064244,0.8031,0.18467,0.10717,0.80649,0.1826,0.15,0.80385,0.18448
-0.1491,0.76704,-0.11069,-0.10779,0.76603,-0.10918,-0.063162,0.76699,-0.11019,-0.02215,0.77089,-0.11053,0.022372,0.76842,-0.10996,0.063498,0.77262,-0.11113,0.10795,0.76803,-0.1095,0.14915,0.76434,-0.11044,-0.15136,0.77613,-0.068135,-0.10514,0.77176,-0.068052,-0.065771,0.77477,-0.068145,-0.019604,0.7768,-0.068568,0.019781,0.77747,-0.068805,0.065886,0.77391,-0.067872,0.10538,0.77501,-0.068832,0.15167,0.77282,-0.067654,-0.14924,0.77857,-0.025829,-0.10781,0.78275,-0.02527,-0.063344,0.78299,-0.026005,-0.022001,0.78055,-0.025416,0.022296,0.78321,-0.025589,0.063653,0.78225,-0.026153,0.10805,0.78023,-0.024732,0.14955,0.78199,-0.026558,-0.15051,0.78253,0.017517,-0.10592,0.78909,0.01578,-0.065197,0.78684,0.016612,-0.020234,0.78818,0.0163,0.020438,0.79003,0.015929,0.065299,0.78644,0.016829,0.10608,0.78543,0.016191,0.15091,0.7911,0.016164,-0.1491,0.78849,0.059301,-0.10765,0.79477,0.059542,-0.063612,0.7931,0.059084,-0.021878,0.79402,0.059207,0.022093,0.79233,0.05952,0.063845,0.79371,0.058772,0.10788,0.79688,0.059141,0.14982,0.79522,0.058154,-0.15037,0.79651,0.10206,-0.10644,0.80164,0.10052,-0.064712,0.80209,0.10091,-0.020641,0.80222,0.10081,0.020933,0.7996,0.10096,0.064831,0.80365,0.10086,0.10643,0.79982,0.10035,0.15064,0.80083,0.10143,-0.14992,0.80566,0.14335,-0.10732,0.80609,0.14445,-0.063929,0.80787,0.14345,-0.021521,0.80762,0.14378,0.021817,0.8083,0.14372,0.064255,0.80847,0.14314,0.10771,0.80766,0.14407,0.15021,0.80449,0.14338,-0.15,0.8123,0.18634,-0.10676,0.81098,0.18575,-0.064153,0.80712,0.18626,-0.021042,0.80697,0.18617,0.02157,0.80629,0.18576,0.064546,0.80255,0.18602,0.10674,0.81024,0.18536,0.15,0.8123,0.18634
-0.14904,0.77771,-0.10973,-0.10811,0.77454,-0.10748,-0.063291,0.77746,-0.10912,-0.022524,0.78127,-0.10908,0.022337,0.78109,-0.10919,0.063288,0.78165,-0.1096,0.10823,0.78037,-0.10868,0.14886,0.77384,-0.10911,-0.1519,0.78459,-0.066689,-0.10503,0.78374,-0.067185,-0.066181,0.7852,-0.067185,-0.019459,0.78637,-0.06742,0.01932,0.78681,-0.06793,0.065965,0.78422,-0.066915,0.10482,0.78576,-0.068123,0.15166,0.78393,-0.066459,-0.14933,0.78818,-0.024696,-0.10792,0.79121,-0.023539,-0.063461,0.79296,-0.024854,-0.022146,0.79104,-0.023976,0.022227,0.79326,-0.024445,0.063522,0.7911,-0.024508,0.10802,0.7899,-0.023633,0.14946,0.7926,-0.025385,-0.15134,0.7954,0.018293,-0.10569,0.79747,0.017345,-0.065544,0.79633,0.017686,-0.019985,0.79682,0.017609,0.02002,0.79911,0.01681,0.065581,0.79941,0.017438,0.10556,0.79538,0.016929,0.15126,0.79513,0.018369,-0.14957,0.80249,0.059817,-0.10764,0.80311,0.061284,-0.063574,0.80252,0.060285,-0.021833,0.80316,0.060845,0.02218,0.80325,0.060601,0.063913,0.80454,0.060103,0.10801,0.80432,0.060721,0.14981,0.80113,0.059877,-0.1507,0.80614,0.1033,-0.10621,0.80989,0.1021,-0.064963,0.81114,0.10207,-0.020475,0.80951,0.10236,0.020715,0.8092,0.10185,0.065162,0.81173,0.10225,0.10639,0.81,0.10129,0.15102,0.80875,0.10307,-0.14958,0.81164,0.14507,-0.10727,0.81579,0.14602,-0.063738,0.81659,0.14478,-0.021418,0.81786,0.14527,0.022001,0.81665,0.14521,0.064292,0.81787,0.14477,0.10777,0.81486,0.14574,0.1502,0.81701,0.14422,-0.15,0.82015,0.18787,-0.10664,0.81978,0.18723,-0.064103,0.816,0.1875,-0.021044,0.8121,0.18692,0.021379,0.80844,0.18605,0.064538,0.80916,0.18674,0.10692,0.8156,0.18679,0.15,0.82015,0.18787
-0.14889,0.78912,-0.10917,-0.10812,0.78361,-0.1068,-0.063317,0.78892,-0.10852,-0.022627,0.79193,-0.10859,0.022368,0.79204,-0.1084,0.06312,0.78992,-0.10885,0.1082,0.79049,-0.10766,0.14897,0.78578,-0.10879,-0.15174,0.79159,-0.065477,-0.10471,0.79494,-0.066934,-0.066068,0.79431,-0.066094,-0.019103,0.79548,-0.066701,0.019389,0.79666,-0.06676,0.066341,0.79551,-0.066434,0.10495,0.79503,-0.066876,0.15205,0.79437,-0.065884,-0.14936,0.79896,-0.023996,-0.10814,0.80058,-0.02304,-0.063433,0.80274,-0.023949,-0.022404,0.80059,-0.023449,0.022247,0.80268,-0.023424,0.063321,0.80323,-0.024255,0.10795,0.79993,-0.02257,0.14918,0.79875,-0.024167,-0.15126,0.80781,0.018728,-0.10539,0.80531,0.018033,-0.065502,0.80695,0.018588,-0.019739,0.80539,0.018346,0.02008,0.80626,0.018339,0.065776,0.80919,0.018125,0.10562,0.8064,0.017976,0.15129,0.80169,0.019502,-0.14954,0.81273,0.060583,-0.10804,0.811,0.06194,-0.063589,0.81081,0.061399,-0.022263,0.81295,0.06126,0.02213,0.81351,0.061507,0.063504,0.81342,0.060822,0.10796,0.81367,0.061963,0.14911,0.80796,0.060996,-0.15085,0.81667,0.10406,-0.10604,0.818,0.1027,-0.064948,0.81734,0.10364,-0.020356,0.81994,0.10278,0.020571,0.81697,0.1033,0.065203,0.81892,0.10328,0.10628,0.81781,0.10282,0.15106,0.81549,0.10414,-0.1499,0.82387,0.14559,-0.10778,0.82298,0.14673,-0.06396,0.82563,0.14583,-0.021964,0.82555,0.14601,0.02181,0.82497,0.14634,0.063785,0.82591,0.1456,0.10758,0.82273,0.14715,0.1497,0.8225,0.14555,-0.15,0.82727,0.18902,-0.10653,0.82606,0.18805,-0.064186,0.82123,0.18845,-0.02109,0.81635,0.18712,0.021219,0.8134,0.18664,0.064312,0.81824,0.18785,0.1066,0.82398,0.18831,0.15,0.82727,0.18902
-0.14876,0.79887,-0.10894,-0.10781,0.79455,-0.10608,-0.063035,0.79954,-0.10868,-0.02225,0.8012,-0.10758,0.022696,0.80153,-0.10845,0.063478,0.79916,-0.10797,0.10852,0.79955,-0.10789,0.14949,0.79787,-0.10841,-0.15212,0.7997,-0.065038,-0.10526,0.80508,-0.066216,-0.06652,0.80354,-0.065973,-0.019636,0.80509,-0.065992,0.018934,0.80608,-0.06674,0.065826,0.80629,-0.065881,0.10442,0.80367,-0.066784,0.15147,0.8038,-0.06521,-0.1489,0.80945,-0.024161,-0.10762,0.80826,-0.021646,-0.063089,0.81146,-0.023965,-0.021956,0.81016,-0.02236,0.022613,0.81155,-0.023518,0.063777,0.81174,-0.023153,0.10843,0.81015,-0.023087,0.14943,0.80447,-0.022955,-0.15153,0.81791,0.018764,-0.10574,0.81345,0.019092,-0.065919,0.81666,0.018607,-0.02018,0.81489,0.01916,0.019636,0.81671,0.018152,0.065387,0.8173,0.019156,0.10527,0.81566,0.01789,0.1507,0.80945,0.020351,-0.14917,0.81941,0.060772,-0.10748,0.82166,0.063083,-0.063214,0.82083,0.061144,-0.021657,0.82164,0.062583,0.022499,0.82018,0.061631,0.064074,0.81997,0.06215,0.10835,0.8201,0.06188,0.15001,0.81729,0.061818,-0.15117,0.82553,0.10426,-0.10641,0.82476,0.10411,-0.065235,0.82568,0.10377,-0.020697,0.82755,0.10395,0.020395,0.82635,0.10319,0.064945,0.82521,0.1045,0.10605,0.82778,0.10257,0.15057,0.82355,0.10495,-0.14935,0.82813,0.14621,-0.10716,0.83092,0.14833,-0.063313,0.83147,0.14614,-0.0213,0.83214,0.14764,0.022427,0.83205,0.14644,0.064435,0.83308,0.14688,0.10829,0.83028,0.14679,0.15049,0.83309,0.14623,-0.15,0.83357,0.18979,-0.10665,0.82869,0.18943,-0.064364,0.82333,0.18833,-0.021083,0.82085,0.18789,0.021292,0.82295,0.18745,0.064528,0.82507,0.18891,0.10659,0.83267,0.18826,0.15,0.83357,0.18979
-0.14923,0.80784,-0.10867,-0.10807,0.80499,-0.10687,-0.063439,0.80986,-0.10854,-0.022439,0.80934,-0.10789,0.022285,0.81183,-0.10821,0.063237,0.80919,-0.10835,0.10809,0.80857,-0.10744,0.14922,0.80877,-0.10878,-0.15165,0.80897,-0.064912,-0.10511,0.81453,-0.066594,-0.066018,0.81353,-0.065769,-0.019457,0.81462,-0.066376,0.019496,0.81459,-0.066182,0.066069,0.81588,-0.066232,0.10497,0.81226,-0.06616,0.15173,0.81193,-0.065375,-0.14921,0.8194,-0.023897,-0.10801,0.81523,-0.022157,-0.063519,0.81909,-0.023341,-0.022382,0.82086,-0.023058,0.0222,0.81993,-0.022952,0.063372,0.81958,-0.023345,0.10805,0.81942,-0.022536,0.14888,0.81232,-0.023111,-0.1509,0.82689,0.019092,-0.10563,0.82029,0.018817,-0.065596,0.82388,0.019301,-0.020038,0.82401,0.018691,0.020033,0.8236,0.018997,0.065561,0.8257,0.018862,0.10559,0.82209,0.018871,0.15123,0.81961,0.019835,-0.14977,0.82654,0.061341,-0.10791,0.82812,0.062541,-0.063721,0.82639,0.062049,-0.022164,0.82953,0.062128,0.021944,0.83012,0.062098,0.063566,0.82776,0.061898,0.10776,0.82734,0.062743,0.14953,0.82581,0.061582,-0.15084,0.82987,0.10486,-0.10636,0.83392,0.10344,-0.065151,0.83446,0.10422,-0.020599,0.83361,0.10383,0.02053,0.83224,0.10418,0.065049,0.8342,0.10409,0.10619,0.83145,0.10401,0.15087,0.83063,0.10485,-0.15003,0.83512,0.14667,-0.10785,0.83637,0.14773,-0.064016,0.83847,0.14683,-0.022007,0.83856,0.14734,0.021735,0.83813,0.14736,0.063753,0.83814,0.14697,0.1075,0.83512,0.14805,0.14965,0.83417,0.14689,-0.15,0.83895,0.19015,-0.10664,0.83513,0.18914,-0.064493,0.8282,0.18862,-0.021299,0.82486,0.18695,0.021045,0.82758,0.18816,0.064169,0.83206,0.18928,0.10654,0.83704,0.18958,0.15,0.83895,0.19015
-0.14904,0.81556,-0.10918,-0.1081,0.81523,-0.10707,-0.063223,0.81946,-0.10922,-0.022479,0.81738,-0.10805,0.022419,0.82074,-0.10897,0.063178,0.81878,-0.10874,0.1082,0.81662,-0.10819,0.14922,0.81763,-0.10919,-0.15214,0.82004,-0.065591,-0.10506,0.82244,-0.06684,-0.066443,0.82235,-0.066103,-0.019446,0.82263,-0.066608,0.019058,0.82288,-0.066475,0.066044,0.82292,-0.066493,0.10463,0.82229,-0.06681,0.15153,0.81772,-0.065732,-0.14909,0.82639,-0.024174,-0.10805,0.82422,-0.022091,-0.063171,0.82572,-0.023781,-0.022369,0.82895,-0.02317,0.022466,0.82738,-0.02364,0.063368,0.82844,-0.023613,0.10828,0.82692,-0.023231,0.14913,0.82205,-0.023592,-0.15155,0.82786,0.019654,-0.10557,0.82904,0.018478,-0.065807,0.83187,0.018977,-0.019974,0.83303,0.01841,0.019724,0.83058,0.018787,0.065551,0.83207,0.018692,0.10526,0.82861,0.01852,0.15127,0.83001,0.019171,-0.14915,0.83068,0.061429,-0.10794,0.83446,0.062937,-0.063334,0.83451,0.061369,-0.022154,0.83613,0.062204,0.022404,0.83663,0.061468,0.063624,0.83554,0.0618,0.10807,0.83161,0.062277,0.14934,0.83445,0.061286,-0.15103,0.83717,0.10479,-0.10608,0.8382,0.10363,-0.065198,0.84082,0.10411,-0.020404,0.84179,0.10364,0.020274,0.83698,0.10407,0.065042,0.8387,0.10416,0.10594,0.83639,0.10378,0.15087,0.83759,0.10456,-0.14921,0.83639,0.14671,-0.1077,0.84262,0.14824,-0.063579,0.84411,0.14647,-0.021866,0.84305,0.14756,0.022161,0.84288,0.1468,0.063886,0.8439,0.14709,0.10792,0.84067,0.14746,0.1498,0.83991,0.14686,-0.15,0.84333,0.19009,-0.10629,0.84165,0.18926,-0.064491,0.83348,0.18847,-0.021182,0.82986,0.1872,0.021098,0.83001,0.18742,0.064217,0.83593,0.18894,0.10642,0.84132,0.18935,0.15,0.84333,0.19009
