-0.14919,0.81848,-0.1147,-0.10805,0.81471,-0.11329,-0.063379,0.81437,-0.1147,-0.02223,0.81469,-0.11371,0.022387,0.81432,-0.11428,0.06348,0.8119,-0.11458,0.10814,0.81358,-0.11413,0.14918,0.81843,-0.11437,-0.152,0.81216,-0.071498,-0.10562,0.80994,-0.072424,-0.066249,0.80985,-0.072124,-0.019977,0.81043,-0.072184,0.019274,0.80877,-0.07255,0.065543,0.8081,-0.072151,0.10491,0.80875,-0.072814,0.15101,0.81389,-0.071147,-0.14939,0.80519,-0.030051,-0.10787,0.80662,-0.028033,-0.06345,0.80528,-0.029549,-0.022069,0.80584,-0.028488,0.022295,0.80512,-0.029209,0.063672,0.80407,-0.029203,0.1081,0.80257,-0.029277,0.14907,0.80956,-0.029089,-0.15158,0.80041,0.013362,-0.10613,0.80066,0.012704,-0.065729,0.80257,0.013215,-0.020447,0.80068,0.012951,0.019848,0.79895,0.012453,0.065154,0.79898,0.013087,0.10555,0.79786,0.012071,0.14991,0.80768,0.014376,-0.14954,0.79729,0.055257,-0.10759,0.79536,0.0569,-0.063638,0.79606,0.055563,-0.021801,0.79613,0.056658,0.022076,0.79466,0.055759,0.063907,0.7934,0.055859,0.1079,0.7934,0.055853,0.14951,0.7993,0.055868,-0.15098,0.79342,0.098799,-0.10663,0.78873,0.097533,-0.065258,0.7897,0.09793,-0.020873,0.7912,0.098123,0.0204,0.78994,0.097633,0.064793,0.79109,0.098397,0.10614,0.7895,0.097315,0.15057,0.79268,0.098831,-0.1498,0.78435,0.13997,-0.10731,0.78541,0.14196,-0.063825,0.78342,0.14032,-0.021552,0.78349,0.14139,0.021902,0.78323,0.14064,0.064188,0.78277,0.14074,0.10772,0.78552,0.14118,0.15018,0.78595,0.14058,-0.15,0.77878,0.1834,-0.10715,0.7856,0.18317,-0.064519,0.78747,0.183,-0.021381,0.78951,0.18271,0.021158,0.78822,0.18248,0.064251,0.78547,0.18334,0.10668,0.7798,0.18253,0.15,0.77878,0.1834
-0.14887,0.81591,-0.11293,-0.10806,0.81202,-0.11161,-0.062991,0.81464,-0.11256,-0.022443,0.81,-0.11232,0.022567,0.81237,-0.11215,0.063116,0.80813,-0.11315,0.108,0.81285,-0.11137,0.14886,0.81568,-0.11278,-0.1519,0.80709,-0.069955,-0.1047,0.80886,-0.070853,-0.066203,0.8076,-0.070183,-0.019129,0.80738,-0.070531,0.019275,0.80551,-0.070838,0.066326,0.80421,-0.070445,0.10482,0.80501,-0.071343,0.15143,0.81213,-0.069019,-0.14897,0.79862,-0.028917,-0.10791,0.8037,-0.026411,-0.06341,0.80106,-0.027958,-0.022197,0.79904,-0.027514,0.022249,0.80225,-0.027153,0.063355,0.7984,-0.028046,0.10795,0.79983,-0.026835,0.14887,0.80623,-0.0276,-0.15132,0.79419,0.014685,-0.10547,0.79769,0.014007,-0.065694,0.79428,0.01446,-0.019903,0.79528,0.014181,0.019908,0.79559,0.014216,0.06571,0.79648,0.014842,0.10551,0.79349,0.013458,0.15093,0.80015,0.015837,-0.14986,0.79148,0.056579,-0.10772,0.7888,0.0579,-0.063893,0.78936,0.056935,-0.021903,0.79067,0.057747,0.021811,0.78926,0.05755,0.063818,0.79046,0.057225,0.10761,0.78856,0.058048,0.14982,0.78989,0.056502,-0.15096,0.78442,0.099848,-0.10625,0.78309,0.098393,-0.065132,0.78043,0.098972,-0.020595,0.78301,0.098898,0.020484,0.78171,0.098751,0.065059,0.78026,0.098925,0.10617,0.78346,0.098557,0.15081,0.78032,0.099349,-0.15025,0.77671,0.14106,-0.10749,0.77773,0.14284,-0.064238,0.77782,0.14168,-0.021658,0.77592,0.14217,0.021517,0.77658,0.14224,0.064104,0.7768,0.14163,0.10733,0.77661,0.14288,0.14993,0.77357,0.14065,-0.15,0.77017,0.18441,-0.10698,0.77405,0.18359,-0.064332,0.77787,0.18468,-0.021344,0.78021,0.18387,0.02125,0.77653,0.18416,0.064233,0.77434,0.18446,0.10702,0.77447,0.18362,0.15,0.77017,0.18441
-0.14831,0.81225,-0.11127,-0.10735,0.80643,-0.10903,-0.06275,0.81426,-0.11081,-0.022559,0.80557,-0.11033,0.022327,0.80517,-0.11201,0.063191,0.80609,-0.11099,0.10811,0.80909,-0.11074,0.14921,0.81159,-0.1106,-0.15192,0.80008,-0.068514,-0.10527,0.80652,-0.068753,-0.066548,0.80241,-0.06813,-0.019681,0.80179,-0.068926,0.01905,0.80028,-0.06902,0.06586,0.79996,-0.069039,0.10463,0.79878,-0.0699,0.15041,0.80916,-0.067265,-0.14802,0.79141,-0.028079,-0.10744,0.79871,-0.023768,-0.063168,0.79473,-0.027375,-0.022002,0.79211,-0.025803,0.022339,0.79678,-0.026792,0.063586,0.79537,-0.025969,0.10815,0.79375,-0.026646,0.1492,0.79914,-0.025888,-0.15126,0.78507,0.0157,-0.10573,0.79074,0.015411,-0.065823,0.78686,0.016071,-0.020142,0.7892,0.015689,0.019831,0.78868,0.015788,0.065427,0.79178,0.016305,0.10516,0.78641,0.014784,0.15102,0.78895,0.016149,-0.14919,0.78224,0.057101,-0.10731,0.78354,0.060498,-0.063347,0.78359,0.057494,-0.021598,0.78094,0.059093,0.022296,0.78121,0.057459,0.064102,0.78205,0.058582,0.10813,0.7836,0.058365,0.14967,0.77677,0.057118,-0.15051,0.77397,0.1006,-0.10639,0.77768,0.10008,-0.064893,0.7723,0.10023,-0.020829,0.77151,0.099543,0.020827,0.77112,0.09961,0.064819,0.774,0.10022,0.10631,0.77868,0.10018,0.14993,0.77132,0.10001,-0.14966,0.76571,0.14122,-0.10709,0.76598,0.14425,-0.063761,0.76715,0.14152,-0.021239,0.76771,0.14354,0.022025,0.7693,0.14201,0.064557,0.76874,0.14327,0.10795,0.76848,0.14259,0.15062,0.76682,0.14238,-0.15,0.76088,0.18523,-0.10677,0.76225,0.18406,-0.064187,0.76602,0.1857,-0.021337,0.77082,0.1851,0.021096,0.76491,0.18519,0.064192,0.76187,0.18509,0.10694,0.76452,0.18452,0.15,0.76088,0.18523
-0.14878,0.80591,-0.10991,-0.10794,0.8017,-0.10912,-0.062822,0.80705,-0.10915,-0.022495,0.80201,-0.10956,0.022624,0.79867,-0.1097,0.0631,0.80289,-0.10977,0.10834,0.80114,-0.10838,0.14886,0.80597,-0.10947,-0.15135,0.79186,-0.068015,-0.10425,0.79879,-0.068441,-0.066145,0.79605,-0.067388,-0.018777,0.79503,-0.068316,0.01928,0.79493,-0.067916,0.066669,0.79325,-0.067966,0.10483,0.7931,-0.068579,0.15137,0.80236,-0.065606,-0.14888,0.78537,-0.026733,-0.10803,0.79134,-0.024149,-0.0635,0.78821,-0.025533,-0.022362,0.78587,-0.025546,0.022166,0.78828,-0.024638,0.063336,0.79003,-0.025304,0.10782,0.78546,-0.024203,0.1492,0.78878,-0.025993,-0.15066,0.7772,0.016453,-0.10523,0.78453,0.015957,-0.065667,0.77995,0.01684,-0.019788,0.77984,0.015878,0.019893,0.78147,0.016713,0.065761,0.78108,0.016664,0.10559,0.78252,0.016438,0.15127,0.77618,0.016298,-0.14919,0.76831,0.057297,-0.10796,0.77645,0.060231,-0.064041,0.77427,0.059072,-0.022166,0.77266,0.059055,0.021694,0.77348,0.059756,0.06359,0.77383,0.058845,0.10751,0.77308,0.060434,0.1494,0.77035,0.057679,-0.15053,0.76396,0.10105,-0.10609,0.76869,0.1002,-0.065196,0.7629,0.10074,-0.020676,0.76444,0.10013,0.020474,0.76327,0.10041,0.064984,0.76396,0.10061,0.10619,0.76647,0.10054,0.1507,0.76255,0.10093,-0.15057,0.75834,0.14249,-0.1078,0.7604,0.14439,-0.064572,0.75926,0.14325,-0.021928,0.75715,0.14336,0.021237,0.75757,0.14381,0.063881,0.75801,0.14301,0.10704,0.75765,0.14468,0.14975,0.75564,0.14212,-0.15,0.75119,0.18586,-0.10686,0.75005,0.18381,-0.064311,0.7552,0.18629,-0.021407,0.75942,0.18532,0.021047,0.75382,0.1856,0.064033,0.75275,0.18559,0.10685,0.75224,0.18496,0.15,0.75119,0.18586
-0.14943,0.7977,-0.10875,-0.10798,0.79585,-0.10814,-0.063346,0.79723,-0.10858,-0.022156,0.79729,-0.10808,0.022322,0.79393,-0.10866,0.063516,0.795,-0.10894,0.10817,0.79396,-0.10814,0.14922,0.79915,-0.10865,-0.15133,0.78332,-0.067602,-0.10531,0.7891,-0.067031,-0.065856,0.78867,-0.067038,-0.019657,0.78762,-0.067022,0.019709,0.78761,-0.067601,0.065901,0.78591,-0.066959,0.10533,0.78564,-0.06828,0.15143,0.78986,-0.065748,-0.14933,0.77731,-0.025774,-0.10774,0.78171,-0.023633,-0.063651,0.7802,-0.024617,-0.02198,0.77811,-0.024582,0.022062,0.7787,-0.024382,0.063763,0.7807,-0.024519,0.10785,0.77842,-0.02399,0.14979,0.77885,-0.025337,-0.15096,0.76777,0.016645,-0.10593,0.77346,0.017178,-0.065455,0.77222,0.017063,-0.020211,0.77168,0.017103,0.02019,0.77203,0.016623,0.065418,0.77068,0.017282,0.10588,0.77268,0.016383,0.15095,0.76722,0.017058,-0.14975,0.76181,0.05849,-0.10743,0.76506,0.060412,-0.063898,0.76569,0.059834,-0.021684,0.76277,0.059699,0.02176,0.76398,0.060005,0.064053,0.76382,0.059483,0.10759,0.76418,0.060449,0.14985,0.76014,0.058286,-0.15096,0.75641,0.10163,-0.1065,0.75687,0.10126,-0.065024,0.75668,0.10131,-0.020724,0.75593,0.10134,0.020656,0.75676,0.10092,0.064955,0.75775,0.10203,0.10638,0.75544,0.1003,0.15084,0.75678,0.10213,-0.15017,0.74848,0.14327,-0.10719,0.74855,0.14452,-0.064176,0.74716,0.14353,-0.021407,0.7459,0.14368,0.021551,0.7471,0.14398,0.064296,0.7454,0.14302,0.10735,0.74817,0.14464,0.15014,0.75163,0.14364,-0.15,0.74139,0.18627,-0.10711,0.74603,0.1861,-0.064262,0.74414,0.18593,-0.021376,0.74787,0.18587,0.021435,0.74644,0.1855,0.064367,0.74636,0.18608,0.10694,0.73986,0.18467,0.15,0.74139,0.18627
-0.14969,0.78636,-0.10883,-0.10829,0.78669,-0.10797,-0.063704,0.78805,-0.10802,-0.022458,0.78889,-0.10794,0.022064,0.78798,-0.10759,0.063269,0.78585,-0.1091,0.10787,0.78543,-0.10784,0.14906,0.79084,-0.10825,-0.15168,0.77688,-0.066656,-0.10547,0.77905,-0.06659,-0.065914,0.77965,-0.066617,-0.019806,0.77884,-0.066553,0.019651,0.77829,-0.067398,0.065777,0.77837,-0.066507,0.10532,0.77748,-0.067936,0.15158,0.77576,-0.066901,-0.14971,0.76951,-0.024809,-0.10799,0.76963,-0.02405,-0.063725,0.77063,-0.024129,-0.022188,0.76966,-0.024465,0.022021,0.77008,-0.02386,0.063534,0.76854,-0.025197,0.1078,0.76948,-0.023714,0.14947,0.76847,-0.025757,-0.15117,0.76079,0.017532,-0.10592,0.76112,0.017175,-0.065322,0.76319,0.017464,-0.020234,0.76159,0.017364,0.020299,0.76283,0.016843,0.065374,0.76112,0.017417,0.10599,0.76235,0.016321,0.15122,0.76065,0.017484,-0.14979,0.75268,0.059231,-0.10766,0.75369,0.060141,-0.063783,0.75323,0.059768,-0.021812,0.75465,0.059901,0.021961,0.75582,0.060606,0.063888,0.75359,0.059202,0.10774,0.75389,0.060468,0.14988,0.75461,0.058847,-0.15065,0.74461,0.10169,-0.10633,0.74579,0.10152,-0.064806,0.74877,0.10182,-0.020633,0.74766,0.10195,0.020874,0.74636,0.10088,0.065056,0.7452,0.10164,0.10663,0.74544,0.10028,0.15084,0.74841,0.10237,-0.14985,0.73796,0.14368,-0.10721,0.73809,0.14442,-0.063918,0.74005,0.14443,-0.021528,0.73658,0.14363,0.021765,0.73685,0.14417,0.064249,0.73557,0.14302,0.10759,0.73924,0.14483,0.1503,0.74044,0.14345,-0.15,0.73179,0.18647,-0.10677,0.73135,0.18598,-0.064027,0.73174,0.18593,-0.020979,0.73585,0.18636,0.021532,0.74087,0.18542,0.064646,0.74229,0.18597,0.10676,0.7328,0.18524,0.15,0.73179,0.18647
-0.14894,0.77352,-0.10938,-0.10816,0.77454,-0.10735,-0.063133,0.78031,-0.10786,-0.022474,0.77805,-0.10756,0.022668,0.78081,-0.1073,0.063142,0.77629,-0.10872,0.10836,0.77576,-0.10823,0.1492,0.78026,-0.10783,-0.15212,0.77072,-0.065693,-0.10473,0.7693,-0.066749,-0.066506,0.76614,-0.06709,-0.019345,0.76934,-0.066577,0.018759,0.76696,-0.067386,0.066035,0.76823,-0.066588,0.1043,0.76898,-0.067389,0.1514,0.76299,-0.067527,-0.14877,0.76179,-0.024812,-0.10797,0.75805,-0.023434,-0.062949,0.75836,-0.02523,-0.022253,0.76149,-0.023504,0.022652,0.75878,-0.024784,0.063452,0.75775,-0.025042,0.10838,0.761,-0.023945,0.1493,0.7588,-0.025538,-0.15119,0.75191,0.017865,-0.10541,0.74869,0.016355,-0.065661,0.75299,0.017558,-0.019935,0.75011,0.016902,0.019822,0.75362,0.017146,0.065432,0.74977,0.017103,0.10536,0.75053,0.016112,0.1512,0.75338,0.01777,-0.14905,0.74247,0.058702,-0.10763,0.74285,0.060751,-0.06311,0.74488,0.059391,-0.021875,0.74511,0.06043,0.022647,0.74602,0.059901,0.063862,0.74451,0.05962,0.10844,0.7451,0.059979,0.14985,0.74498,0.059121,-0.15048,0.7404,0.10255,-0.10587,0.73576,0.10105,-0.064981,0.7403,0.10222,-0.020318,0.73951,0.102,0.020452,0.73457,0.10057,0.065114,0.73317,0.10099,0.10604,0.73717,0.10061,0.15085,0.73735,0.10202,-0.14924,0.73162,0.14354,-0.10732,0.73052,0.14555,-0.063305,0.73044,0.1437,-0.021541,0.72777,0.14422,0.022438,0.72765,0.14348,0.064238,0.7278,0.1435,0.10833,0.72806,0.14392,0.15016,0.73225,0.1439,-0.15,0.72268,0.18646,-0.10644,0.72161,0.18543,-0.064056,0.72092,0.1858,-0.02078,0.72589,0.18619,0.021241,0.73142,0.18555,0.06463,0.73292,0.18617,0.10641,0.72478,0.18531,0.15,0.72268,0.18646
-0.14888,0.76277,-0.11039,-0.10803,0.76302,-0.10897,-0.063123,0.77011,-0.10806,-0.022555,0.76581,-0.10899,0.022491,0.76991,-0.10752,0.063076,0.76705,-0.1093,0.10828,0.76498,-0.10805,0.14915,0.7678,-0.10932,-0.15143,0.76147,-0.066576,-0.1042,0.75761,-0.068399,-0.065957,0.75438,-0.068086,-0.018776,0.75782,-0.067789,0.019362,0.75585,-0.068137,0.066611,0.7578,-0.067265,0.10486,0.75936,-0.067786,0.15196,0.75337,-0.067641,-0.1491,0.75313,-0.025519,-0.10813,0.74778,-0.024791,-0.063408,0.74767,-0.025666,-0.02239,0.7509,-0.024686,0.022208,0.74815,-0.024898,0.063339,0.74797,-0.025804,0.10796,0.75046,-0.023687,0.14923,0.74945,-0.026021,-0.15112,0.74365,0.01731,-0.10529,0.74125,0.015507,-0.065392,0.74252,0.016842,-0.019642,0.74035,0.015961,0.020153,0.74292,0.016572,0.065762,0.73886,0.016274,0.10565,0.74105,0.015844,0.15144,0.74431,0.017678,-0.14986,0.73557,0.058432,-0.10798,0.73383,0.059623,-0.063895,0.73506,0.059129,-0.022161,0.73419,0.059224,0.02186,0.73458,0.059717,0.063625,0.73452,0.058718,0.10772,0.733,0.060118,0.14944,0.73695,0.058784,-0.15069,0.72828,0.10167,-0.10615,0.72843,0.10015,-0.06483,0.72488,0.10073,-0.020435,0.72607,0.10037,0.02084,0.72423,0.10022,0.065038,0.72872,0.10142,0.10625,0.72476,0.099923,0.1502,0.73231,0.10255,-0.15034,0.72181,0.14303,-0.10765,0.72042,0.14427,-0.064346,0.7221,0.14363,-0.021858,0.71887,0.14351,0.021377,0.71992,0.14396,0.063927,0.71996,0.1432,0.10724,0.72035,0.1448,0.14998,0.71981,0.14261,-0.15,0.71434,0.18623,-0.10681,0.71404,0.18467,-0.064071,0.71238,0.18543,-0.021182,0.71776,0.18557,0.02127,0.72235,0.18567,0.064161,0.7182,0.18626,0.10688,0.71672,0.18528,0.15,0.71434,0.18623
-0.14891,0.75376,-0.11119,-0.10803,0.75283,-0.10874,-0.063064,0.75797,-0.11006,-0.022539,0.75313,-0.10953,0.022294,0.75768,-0.10965,0.063054,0.75698,-0.10963,0.10806,0.75302,-0.11022,0.14901,0.7548,-0.11101,-0.15217,0.75013,-0.067173,-0.10503,0.74808,-0.068909,-0.066563,0.74496,-0.068492,-0.01949,0.74412,-0.069356,0.018913,0.74547,-0.068913,0.065937,0.7473,-0.068436,0.10443,0.74897,-0.068794,0.15148,0.74479,-0.068652,-0.14879,0.74341,-0.026237,-0.10794,0.73667,-0.024825,-0.063284,0.73653,-0.027167,-0.022238,0.73917,-0.025149,0.02237,0.7379,-0.026486,0.063519,0.737,-0.026258,0.10818,0.73927,-0.025883,0.14951,0.74056,-0.026527,-0.15155,0.73252,0.016671,-0.1057,0.7317,0.014944,-0.065709,0.72967,0.015797,-0.020134,0.73283,0.015542,0.01977,0.73122,0.015518,0.06545,0.73252,0.015839,0.10547,0.73047,0.014796,0.15113,0.73415,0.016477,-0.14921,0.72413,0.057344,-0.10739,0.72711,0.06027,-0.06354,0.72352,0.05753,-0.021813,0.72471,0.059268,0.022186,0.72485,0.058176,0.063963,0.72251,0.058113,0.10802,0.72382,0.058342,0.14965,0.72894,0.058405,-0.15081,0.72216,0.10162,-0.10622,0.71949,0.099645,-0.065067,0.71525,0.10025,-0.02062,0.71684,0.099697,0.020569,0.71499,0.099621,0.064956,0.7175,0.10015,0.10625,0.71675,0.099355,0.15024,0.72424,0.10166,-0.1495,0.71777,0.14287,-0.10711,0.71253,0.14474,-0.063841,0.71313,0.14242,-0.021296,0.71158,0.14387,0.021899,0.71059,0.14254,0.064374,0.71514,0.1435,0.10765,0.71155,0.14319,0.15042,0.71342,0.14274,-0.15,0.70703,0.18579,-0.10692,0.70388,0.18386,-0.064165,0.70569,0.18533,-0.02114,0.70732,0.18485,0.021352,0.71235,0.18528,0.064117,0.70519,0.18482,0.10684,0.70872,0.18482,0.15,0.70703,0.18579
-0.149,0.74547,-0.11215,-0.10798,0.74386,-0.11114,-0.06302,0.7458,-0.11112,-0.022417,0.74056,-0.1122,0.022333,0.74459,-0.11053,0.063199,0.74538,-0.1117,0.10813,0.74229,-0.11023,0.14914,0.74276,-0.11261,-0.15146,0.73917,-0.069059,-0.10465,0.73599,-0.070477,-0.065887,0.73492,-0.070059,-0.019045,0.73481,-0.070032,0.019657,0.73434,-0.070547,0.066457,0.73495,-0.069574,0.10521,0.73716,-0.070505,0.15216,0.73676,-0.068825,-0.14941,0.7324,-0.027422,-0.10793,0.72838,-0.026994,-0.063588,0.72655,-0.027619,-0.022194,0.72918,-0.027277,0.02204,0.72675,-0.026817,0.063485,0.72826,-0.027842,0.10784,0.72819,-0.025848,0.14928,0.73246,-0.027552,-0.1511,0.72285,0.015117,-0.10542,0.72371,0.014201,-0.065383,0.72022,0.014367,-0.019865,0.72127,0.014504,0.020229,0.72018,0.013934,0.065636,0.72345,0.015305,0.10581,0.72214,0.013732,0.15101,0.7284,0.016512,-0.14996,0.71578,0.056707,-0.10756,0.71762,0.057962,-0.06416,0.71414,0.057194,-0.021878,0.71342,0.056939,0.021564,0.715,0.058044,0.063857,0.715,0.056766,0.10736,0.71632,0.058935,0.14979,0.7179,0.056728,-0.1506,0.71166,0.10006,-0.10618,0.71294,0.099177,-0.064796,0.70983,0.099445,-0.020615,0.70657,0.09893,0.020756,0.70846,0.098807,0.064991,0.70644,0.099332,0.10642,0.70947,0.098429,0.1506,0.71447,0.10088,-0.15047,0.70803,0.14216,-0.10735,0.70564,0.14278,-0.06456,0.7037,0.14228,-0.021554,0.70456,0.14206,0.021199,0.70541,0.14309,0.064204,0.70489,0.1416,0.10701,0.70478,0.14382,0.15013,0.70291,0.1409,-0.15,0.70097,0.18514,-0.1071,0.69862,0.18368,-0.06412,0.70053,0.18464,-0.021321,0.69922,0.18429,0.021483,0.69558,0.18326,0.064063,0.70072,0.18487,0.10704,0.69967,0.18355,0.15,0.70097,0.18514
-0.1493,0.73702,-0.11309,-0.10872,0.73184,-0.11226,-0.063559,0.7334,-0.11315,-0.022967,0.72976,-0.11335,0.022122,0.73114,-0.11304,0.062756,0.73366,-0.11362,0.10786,0.7304,-0.11281,0.14868,0.73055,-0.1146,-0.15218,0.72882,-0.070024,-0.10495,0.72685,-0.07175,-0.066583,0.7252,-0.071091,-0.019432,0.72503,-0.071802,0.018865,0.72436,-0.071787,0.066014,0.72516,-0.071543,0.10441,0.72665,-0.071962,0.15173,0.72826,-0.070933,-0.14961,0.72025,-0.029018,-0.10839,0.71955,-0.027637,-0.06366,0.71718,-0.028994,-0.022592,0.71816,-0.028539,0.02213,0.71718,-0.028574,0.063168,0.71829,-0.029343,0.10795,0.71847,-0.028121,0.14847,0.72633,-0.028948,-0.15144,0.71514,0.014529,-0.10563,0.71248,0.012604,-0.065691,0.71367,0.013749,-0.020029,0.70987,0.012513,0.019799,0.71163,0.012893,0.065508,0.71394,0.013361,0.10546,0.71271,0.012542,0.15108,0.71871,0.014135,-0.14977,0.7083,0.055901,-0.10794,0.70916,0.057253,-0.063786,0.70674,0.056084,-0.022111,0.70704,0.056305,0.022022,0.70486,0.05622,0.063629,0.70696,0.055575,0.10776,0.70958,0.057106,0.14961,0.70995,0.055324,-0.15064,0.70734,0.099785,-0.10605,0.70357,0.097828,-0.064843,0.70525,0.098963,-0.020448,0.70069,0.097709,0.020601,0.70271,0.098036,0.065148,0.70087,0.098098,0.10607,0.70555,0.097946,0.15082,0.705,0.098802,-0.14929,0.70669,0.14168,-0.10738,0.70011,0.14251,-0.063957,0.69566,0.14086,-0.02168,0.69647,0.1414,0.021792,0.70031,0.14183,0.064018,0.69731,0.14075,0.10762,0.69922,0.1421,0.15006,0.70088,0.14071,-0.15,0.69635,0.1843,-0.10679,0.69247,0.18275,-0.064107,0.69348,0.1837,-0.020921,0.69145,0.18301,0.021508,0.68659,0.18173,0.064415,0.6936,0.18365,0.10697,0.69086,0.18234,0.15,0.69635,0.1843
-0.14889,0.72747,-0.11496,-0.10821,0.7214,-0.11466,-0.063149,0.72109,-0.11521,-0.022348,0.72009,-0.11538,0.022616,0.71824,-0.11494,0.063217,0.72298,-0.11537,0.10818,0.71934,-0.11416,0.14914,0.72025,-0.11596,-0.15172,0.71729,-0.07261,-0.10463,0.71843,-0.073121,-0.066086,0.71578,-0.073017,-0.019174,0.71439,-0.073232,0.019363,0.71457,-0.073417,0.066315,0.71492,-0.072809,0.10493,0.71698,-0.073512,0.15191,0.7199,-0.072076,-0.14939,0.71018,-0.030945,-0.1081,0.71095,-0.029799,-0.063436,0.70842,-0.030506,-0.022297,0.70838,-0.030548,0.02237,0.7079,-0.029974,0.063476,0.70877,-0.030855,0.10814,0.71041,-0.029109,0.14897,0.71705,-0.030348,-0.15122,0.70844,0.012514,-0.10549,0.70483,0.011407,-0.06551,0.70623,0.012013,-0.019911,0.70258,0.01163,0.01987,0.70581,0.011669,0.065582,0.70685,0.012372,0.10555,0.70827,0.011567,0.15145,0.70841,0.01278,-0.1496,0.70418,0.054568,-0.10799,0.70176,0.055308,-0.063683,0.7009,0.054843,-0.022152,0.69987,0.05468,0.022094,0.70103,0.055376,0.063578,0.70261,0.054582,0.10787,0.70219,0.056054,0.14953,0.70295,0.054235,-0.15066,0.70235,0.097993,-0.1061,0.69882,0.096868,-0.064995,0.6955,0.097079,-0.020538,0.6994,0.097313,0.020421,0.69495,0.096657,0.06497,0.69619,0.097379,0.10618,0.69631,0.096362,0.15065,0.7013,0.098167,-0.14984,0.69795,0.14004,-0.10773,0.69504,0.14073,-0.06395,0.69456,0.14026,-0.021909,0.69293,0.14004,0.02183,0.69365,0.14064,0.063846,0.69492,0.13978,0.10763,0.69394,0.14124,0.14985,0.69361,0.13935,-0.15,0.69331,0.18326,-0.1069,0.6878,0.18176,-0.064388,0.68844,0.18237,-0.021145,0.68667,0.18218,0.021143,0.68277,0.18092,0.06438,0.68496,0.18196,0.10663,0.69065,0.18189,0.15,0.69331,0.18326
-0.14891,0.71788,-0.11688,-0.10815,0.71265,-0.11586,-0.06317,0.7102,-0.11759,-0.022387,0.71007,-0.1167,0.022571,0.70758,-0.11744,0.06313,0.7124,-0.11711,0.10821,0.71022,-0.11677,0.14912,0.71219,-0.11781,-0.15205,0.70656,-0.074458,-0.10492,0.70857,-0.075157,-0.066407,0.7064,-0.074737,-0.019453,0.70444,-0.075286,0.019025,0.70521,-0.075217,0.066036,0.70553,-0.074947,0.10453,0.70826,-0.075407,0.15158,0.71061,-0.074306,-0.14923,0.70363,-0.032673,-0.10795,0.70356,-0.030721,-0.063305,0.701,-0.032464,-0.022186,0.70137,-0.031507,0.022471,0.70231,-0.031992,0.06355,0.70072,-0.032181,0.10816,0.70394,-0.031486,0.14943,0.70587,-0.03239,-0.15129,0.70324,0.011188,-0.10565,0.69852,0.009892,-0.065649,0.6999,0.010604,-0.020009,0.69675,0.010036,0.019796,0.69951,0.010205,0.065506,0.69847,0.010439,0.1053,0.70235,0.0099222,0.15107,0.69894,0.010678,-0.14918,0.7009,0.053003,-0.10769,0.69769,0.054641,-0.063404,0.69516,0.052999,-0.021941,0.6954,0.053923,0.022373,0.69577,0.053394,0.063829,0.696,0.053404,0.10808,0.69917,0.053978,0.14969,0.69834,0.052873,-0.15033,0.70117,0.09688,-0.10617,0.6935,0.095343,-0.065021,0.69252,0.095986,-0.020517,0.69614,0.095744,0.020427,0.69245,0.095582,0.065042,0.69308,0.095989,0.10611,0.69574,0.095288,0.15084,0.69752,0.096457,-0.14968,0.69309,0.13821,-0.10745,0.69233,0.14011,-0.063618,0.69325,0.13863,-0.021624,0.69281,0.13955,0.022143,0.69287,0.13896,0.064112,0.69395,0.13902,0.10797,0.69378,0.13945,0.15014,0.69421,0.13852,-0.15,0.69194,0.18205,-0.10667,0.68865,0.18088,-0.064343,0.6842,0.18078,-0.021084,0.68185,0.1799,0.021279,0.67947,0.17911,0.064555,0.68148,0.17988,0.1068,0.68674,0.18037,0.15,0.69194,0.18205
