-0.14826,0.70713,-0.1374,-0.10752,0.70256,-0.1347,-0.062615,0.70715,-0.13642,-0.022546,0.69995,-0.13422,0.022489,0.69996,-0.13414,0.062613,0.70685,-0.13643,0.1076,0.70316,-0.13472,0.14837,0.70717,-0.13742,-0.15144,0.71094,-0.093728,-0.10428,0.71308,-0.094996,-0.065741,0.71252,-0.093906,-0.019188,0.70579,-0.093011,0.019228,0.70611,-0.093035,0.065896,0.71202,-0.093802,0.10441,0.71315,-0.09497,0.15159,0.71148,-0.093795,-0.14905,0.71834,-0.05243,-0.10778,0.72063,-0.051063,-0.063159,0.72261,-0.052249,-0.022366,0.7172,-0.050554,0.022225,0.71793,-0.050614,0.063163,0.72212,-0.052254,0.10782,0.72139,-0.051085,0.14901,0.71771,-0.052342,-0.15098,0.7232,-0.0089305,-0.10537,0.72745,-0.010629,-0.06536,0.7277,-0.0096988,-0.019936,0.72273,-0.0092738,0.019986,0.72293,-0.0093235,0.065489,0.72709,-0.0096032,0.10549,0.72833,-0.010733,0.15082,0.72173,-0.0087075,-0.14947,0.72835,0.032711,-0.10772,0.73254,0.033694,-0.063758,0.73593,0.032387,-0.022013,0.7339,0.033278,0.021946,0.73395,0.033331,0.063697,0.73575,0.032306,0.10772,0.73311,0.033715,0.14942,0.72845,0.032681,-0.15019,0.73293,0.076267,-0.10625,0.74014,0.074079,-0.064941,0.73636,0.075309,-0.020612,0.73458,0.074923,0.020714,0.73447,0.07492,0.065035,0.73625,0.075314,0.10627,0.74067,0.074036,0.15006,0.73248,0.076325,-0.14996,0.74185,0.11737,-0.10747,0.74409,0.11857,-0.064015,0.74314,0.11763,-0.021703,0.74097,0.11846,0.021681,0.73956,0.1187,0.064033,0.74165,0.11773,0.10743,0.74387,0.11867,0.14997,0.74218,0.11726,-0.15,0.75077,0.16022,-0.10672,0.75047,0.15911,-0.064326,0.7452,0.16048,-0.02118,0.74627,0.15982,0.021351,0.74949,0.1592,0.064365,0.74515,0.16061,0.10673,0.75039,0.1591,0.15,0.75077,0.16022
-0.14841,0.71415,-0.13509,-0.10813,0.70782,-0.13214,-0.062887,0.712,-0.13445,-0.022657,0.70865,-0.13271,0.022752,0.70845,-0.13279,0.063036,0.71155,-0.13398,0.10843,0.7087,-0.13228,0.14884,0.71405,-0.13469,-0.15206,0.71502,-0.091043,-0.10424,0.7183,-0.092624,-0.066484,0.71941,-0.09202,-0.018854,0.71632,-0.0917,0.018783,0.71659,-0.091747,0.066504,0.71765,-0.091527,0.10426,0.71909,-0.09264,0.15203,0.71517,-0.0907,-0.14878,0.72268,-0.04992,-0.108,0.72477,-0.048309,-0.0632,0.73013,-0.0508,-0.022562,0.72844,-0.049547,0.022531,0.72853,-0.049685,0.063176,0.73033,-0.050633,0.10822,0.72709,-0.048681,0.14835,0.71937,-0.049014,-0.151,0.72782,-0.0063224,-0.10511,0.73344,-0.0084336,-0.06574,0.73792,-0.0083954,-0.019808,0.73397,-0.0081705,0.019699,0.73363,-0.0081184,0.06555,0.73834,-0.0084793,0.10493,0.73431,-0.0084419,0.15047,0.72666,-0.0058177,-0.14857,0.73565,0.034812,-0.10829,0.74332,0.035247,-0.06332,0.74327,0.033892,-0.022425,0.74371,0.034644,0.02243,0.74236,0.034757,0.063128,0.74569,0.033691,0.10803,0.74296,0.035376,0.14778,0.7329,0.035632,-0.14944,0.74108,0.078378,-0.10627,0.75209,0.075119,-0.064834,0.74913,0.076659,-0.020795,0.74447,0.076428,0.02066,0.74389,0.076602,0.064635,0.74914,0.076517,0.10604,0.75299,0.075132,0.14979,0.74475,0.077766,-0.14994,0.75603,0.11806,-0.10779,0.75313,0.12009,-0.063823,0.75239,0.1191,-0.021977,0.75119,0.11984,0.02194,0.75177,0.11973,0.06385,0.75128,0.11929,0.10772,0.75429,0.11992,0.14975,0.75791,0.11799,-0.15,0.76047,0.16171,-0.10685,0.75557,0.16085,-0.064485,0.75359,0.16225,-0.021205,0.7574,0.16118,0.02106,0.75455,0.16158,0.064287,0.75866,0.16161,0.10672,0.75645,0.16084,0.15,0.76047,0.16171
-0.14901,0.71849,-0.13264,-0.10788,0.71579,-0.13081,-0.063057,0.71796,-0.13232,-0.022206,0.72122,-0.1324,0.022602,0.72197,-0.13258,0.063128,0.71628,-0.13176,0.108,0.71577,-0.13082,0.14916,0.7216,-0.13271,-0.15138,0.72142,-0.088898,-0.10472,0.72436,-0.090686,-0.065929,0.72805,-0.090508,-0.0193,0.72904,-0.091121,0.019546,0.73066,-0.091217,0.065988,0.72575,-0.089913,0.10497,0.72745,-0.091067,0.15123,0.71981,-0.088653,-0.14933,0.73024,-0.047868,-0.10767,0.73382,-0.04713,-0.063613,0.73803,-0.049018,-0.022039,0.73774,-0.048379,0.022157,0.73638,-0.048141,0.063693,0.7392,-0.049209,0.10774,0.73462,-0.047243,0.14801,0.7236,-0.046782,-0.14964,0.73192,-0.0039543,-0.10567,0.74386,-0.0072689,-0.065376,0.74484,-0.0065189,-0.020011,0.74709,-0.0073972,0.020139,0.74507,-0.0067601,0.065503,0.74708,-0.0069811,0.10538,0.74122,-0.0065067,0.15027,0.73356,-0.0042914,-0.14893,0.7424,0.036743,-0.10774,0.75051,0.036843,-0.063804,0.75265,0.035436,-0.021972,0.75377,0.035737,0.021976,0.75419,0.035678,0.063834,0.7528,0.035418,0.10784,0.75152,0.036661,0.14861,0.74117,0.037103,-0.14993,0.74977,0.079885,-0.10611,0.75714,0.077318,-0.064777,0.76056,0.077789,-0.020616,0.75608,0.077733,0.020721,0.75522,0.078009,0.064805,0.76057,0.077729,0.10608,0.75639,0.077682,0.15052,0.75337,0.079114,-0.14987,0.76026,0.12054,-0.10751,0.76505,0.12127,-0.064054,0.76321,0.12042,-0.021739,0.76079,0.12113,0.021646,0.7613,0.12099,0.064015,0.76285,0.12048,0.10745,0.76479,0.1213,0.14992,0.7624,0.12021,-0.15,0.77032,0.16316,-0.10668,0.76977,0.16215,-0.06424,0.76526,0.16343,-0.021096,0.76668,0.16281,0.021286,0.76161,0.16335,0.064059,0.76742,0.16321,0.10671,0.76835,0.16244,0.15,0.77032,0.16316
-0.14869,0.72305,-0.13057,-0.10783,0.72492,-0.12905,-0.062775,0.72746,-0.13066,-0.02239,0.73296,-0.13125,0.022663,0.73374,-0.13135,0.062511,0.72515,-0.13017,0.10765,0.72533,-0.12937,0.14883,0.72797,-0.13112,-0.15159,0.73015,-0.087336,-0.10456,0.73423,-0.089251,-0.066354,0.73867,-0.089463,-0.019313,0.74107,-0.090054,0.01905,0.7415,-0.090369,0.066025,0.73748,-0.088928,0.10444,0.73574,-0.089982,0.15071,0.72611,-0.086813,-0.14877,0.73659,-0.045935,-0.10775,0.74368,-0.045557,-0.06338,0.74617,-0.047175,-0.022095,0.7492,-0.047145,0.022197,0.74607,-0.046642,0.063588,0.7484,-0.047665,0.10772,0.74302,-0.045635,0.148,0.7328,-0.045592,-0.14945,0.73945,-0.0020866,-0.10557,0.75265,-0.0056253,-0.065699,0.7548,-0.0053473,-0.019993,0.75682,-0.0058493,0.019775,0.7543,-0.0057365,0.065498,0.7525,-0.0047156,0.10543,0.75116,-0.0058123,0.15029,0.74185,-0.0026106,-0.1487,0.75032,0.038445,-0.10751,0.75962,0.038569,-0.063734,0.7606,0.037219,-0.021718,0.76226,0.037503,0.022006,0.76232,0.037462,0.064061,0.76272,0.036682,0.10764,0.75829,0.038605,0.14944,0.75234,0.037874,-0.15015,0.76006,0.081159,-0.10621,0.7673,0.078763,-0.064861,0.76532,0.079715,-0.020654,0.76964,0.07886,0.020629,0.76922,0.078615,0.064959,0.76663,0.079663,0.10636,0.76754,0.078223,0.1506,0.76234,0.080649,-0.15002,0.7717,0.12152,-0.10713,0.77336,0.12313,-0.064017,0.77359,0.12191,-0.021288,0.77392,0.12236,0.02177,0.77431,0.12226,0.064492,0.7741,0.12164,0.10757,0.77261,0.12296,0.15049,0.77358,0.12104,-0.15,0.7802,0.16453,-0.10691,0.77858,0.16373,-0.064084,0.77704,0.1645,-0.021141,0.77603,0.16435,0.021421,0.7712,0.16393,0.064296,0.77419,0.16476,0.10714,0.77543,0.16353,0.15,0.7802,0.16453
-0.14844,0.73011,-0.12872,-0.1079,0.7354,-0.12811,-0.062929,0.7389,-0.12978,-0.022805,0.74668,-0.13073,0.022243,0.74481,-0.13024,0.062372,0.73743,-0.12964,0.10751,0.73586,-0.12812,0.14849,0.73389,-0.12954,-0.15141,0.73868,-0.085932,-0.1045,0.74424,-0.087898,-0.066389,0.74965,-0.088354,-0.01924,0.75032,-0.08843,0.019106,0.75176,-0.089091,0.06619,0.74956,-0.088147,0.10428,0.74427,-0.088448,0.15054,0.73494,-0.085402,-0.14812,0.74429,-0.044227,-0.10824,0.75503,-0.044816,-0.063442,0.75534,-0.045787,-0.022492,0.7593,-0.046119,0.022152,0.75601,-0.045329,0.063234,0.75728,-0.046417,0.1078,0.75286,-0.044243,0.14827,0.74487,-0.044863,-0.15001,0.75245,-0.0013308,-0.10566,0.76305,-0.0044163,-0.065549,0.76434,-0.0039188,-0.020039,0.76111,-0.0036369,0.019963,0.76401,-0.0043301,0.065388,0.75977,-0.0031433,0.10553,0.76183,-0.004671,0.15073,0.7553,-0.0021647,-0.14886,0.76205,0.039645,-0.10799,0.77072,0.039321,-0.063736,0.77104,0.038486,-0.022166,0.76956,0.03879,0.022015,0.76915,0.039358,0.063607,0.76999,0.038102,0.10784,0.7693,0.039786,0.1492,0.76366,0.038717,-0.15048,0.77366,0.081786,-0.10622,0.77738,0.080019,-0.064754,0.77473,0.081168,-0.020686,0.77955,0.080073,0.020744,0.78026,0.079593,0.064888,0.77666,0.0809,0.10637,0.77858,0.079249,0.15018,0.77144,0.082043,-0.14973,0.7785,0.12358,-0.10749,0.78398,0.12397,-0.064088,0.78523,0.12286,-0.021641,0.78494,0.12303,0.021711,0.78459,0.12335,0.064136,0.785,0.12257,0.10759,0.78327,0.12415,0.15023,0.78192,0.12254,-0.15,0.78993,0.16579,-0.10666,0.78996,0.16481,-0.06397,0.79042,0.16534,-0.021146,0.78499,0.16552,0.021261,0.78031,0.16487,0.064255,0.78359,0.16587,0.10678,0.78824,0.16451,0.15,0.78993,0.16579
-0.14822,0.73906,-0.12737,-0.10743,0.74717,-0.12745,-0.06343,0.75273,-0.12967,-0.022084,0.75618,-0.12923,0.022257,0.75528,-0.12964,0.063447,0.75073,-0.12885,0.10753,0.74551,-0.12766,0.14879,0.73991,-0.12741,-0.15076,0.74811,-0.084937,-0.1055,0.75558,-0.086586,-0.065827,0.76038,-0.087566,-0.020081,0.75921,-0.087169,0.019753,0.76141,-0.088005,0.065484,0.75988,-0.087128,0.10528,0.75623,-0.08753,0.15007,0.74667,-0.084372,-0.14806,0.7551,-0.043236,-0.10769,0.76579,-0.043812,-0.063449,0.76743,-0.045257,-0.021903,0.76707,-0.044293,0.022262,0.76446,-0.0445,0.063812,0.76663,-0.044642,0.10805,0.76491,-0.044295,0.14925,0.75817,-0.043714,-0.15059,0.76604,-0.0012381,-0.10624,0.77375,-0.0028173,-0.065357,0.77249,-0.0027693,-0.020507,0.77061,-0.0022694,0.020273,0.77328,-0.0033019,0.0651,0.77158,-0.0021962,0.10598,0.77223,-0.0034187,0.15069,0.76741,-0.001191,-0.14956,0.77748,0.039579,-0.10733,0.77974,0.040757,-0.063576,0.77722,0.039899,-0.021635,0.7809,0.040137,0.022042,0.77869,0.039965,0.064043,0.77713,0.040443,0.10784,0.7783,0.04029,0.15001,0.77631,0.040102,-0.15062,0.78759,0.081917,-0.10651,0.78336,0.082412,-0.064927,0.78681,0.081665,-0.02087,0.78892,0.081509,0.02069,0.78724,0.081172,0.064815,0.78715,0.081992,0.10637,0.78424,0.081415,0.15065,0.78444,0.082849,-0.1496,0.79402,0.12373,-0.10704,0.79275,0.12539,-0.063616,0.7926,0.12419,-0.021325,0.79677,0.12438,0.021977,0.79488,0.1241,0.064373,0.79625,0.12403,0.10762,0.7914,0.12498,0.15001,0.79563,0.1236,-0.15,0.79937,0.1669,-0.10683,0.80304,0.16586,-0.06421,0.80021,0.16641,-0.021171,0.79525,0.16663,0.021153,0.79003,0.1659,0.064244,0.79196,0.1667,0.10671,0.79908,0.16602,0.15,0.79937,0.1669
-0.14821,0.7499,-0.12665,-0.10775,0.75832,-0.12695,-0.063478,0.7645,-0.12905,-0.02235,0.76327,-0.12852,0.022269,0.76344,-0.12847,0.063418,0.7638,-0.12929,0.10766,0.75767,-0.12712,0.14804,0.74875,-0.12677,-0.15064,0.75852,-0.083999,-0.1054,0.76859,-0.086749,-0.066056,0.77016,-0.086633,-0.019772,0.7694,-0.086646,0.019479,0.77135,-0.087259,0.065747,0.76968,-0.086463,0.10501,0.76658,-0.086921,0.15101,0.7605,-0.084728,-0.14879,0.76937,-0.043225,-0.10793,0.77695,-0.043357,-0.063449,0.77687,-0.044267,-0.022093,0.77781,-0.044086,0.022236,0.77483,-0.043688,0.063582,0.776,-0.04442,0.10807,0.77669,-0.043641,0.14905,0.76988,-0.04375,-0.15123,0.78037,-0.0010564,-0.1057,0.7824,-0.0022239,-0.065378,0.77947,-0.0015585,-0.020161,0.78245,-0.0020061,0.020073,0.77974,-0.0020124,0.065357,0.78167,-0.0015754,0.10573,0.78274,-0.0029294,0.15091,0.77787,-0.00078479,-0.1492,0.79309,0.039373,-0.10744,0.787,0.041812,-0.063603,0.78682,0.040714,-0.021715,0.78999,0.040695,0.022034,0.78923,0.040659,0.064026,0.78701,0.04061,0.10783,0.78967,0.040996,0.15004,0.78872,0.0399,-0.15003,0.79955,0.082436,-0.10631,0.79263,0.082915,-0.064758,0.79633,0.082456,-0.020706,0.7982,0.082232,0.02082,0.79531,0.082213,0.06488,0.79756,0.082615,0.1064,0.79296,0.082123,0.15048,0.79713,0.082837,-0.14975,0.80178,0.12472,-0.10715,0.80009,0.12654,-0.063888,0.80401,0.12468,-0.021406,0.80538,0.12501,0.021899,0.80467,0.12492,0.064379,0.80398,0.12464,0.10772,0.80161,0.12577,0.1503,0.80337,0.12447,-0.15,0.80838,0.16784,-0.10679,0.81077,0.16668,-0.063968,0.80981,0.16717,-0.021136,0.80376,0.1674,0.021286,0.79915,0.16656,0.064266,0.80255,0.16795,0.10673,0.80895,0.16644,0.15,0.80838,0.16784
-0.14654,0.76234,-0.12709,-0.10691,0.76878,-0.12536,-0.06181,0.7782,-0.12926,-0.022877,0.76795,-0.12619,0.022796,0.77208,-0.12726,0.0627,0.77537,-0.12826,0.10838,0.77069,-0.12625,0.14785,0.76306,-0.12696,-0.15115,0.77101,-0.083949,-0.1038,0.7823,-0.087189,-0.066922,0.7806,-0.085375,-0.018233,0.78141,-0.085992,0.018515,0.78164,-0.086136,0.067043,0.77992,-0.085683,0.10385,0.77895,-0.086447,0.15219,0.77372,-0.08442,-0.14838,0.7848,-0.044369,-0.10784,0.78586,-0.041977,-0.062344,0.78281,-0.043563,-0.022593,0.78928,-0.043323,0.022705,0.78433,-0.04283,0.062936,0.78548,-0.043196,0.10855,0.78652,-0.042276,0.14862,0.78098,-0.043264,-0.15149,0.79536,-0.0014727,-0.10473,0.78943,-0.0018157,-0.066107,0.78949,-0.00037014,-0.019252,0.79311,-0.0011893,0.019199,0.79001,-0.00098861,0.066176,0.7902,-0.00066315,0.10478,0.79067,-0.0018212,0.1519,0.78957,-0.00018638,-0.14862,0.80238,0.039528,-0.10801,0.79735,0.042773,-0.063074,0.79612,0.041025,-0.022145,0.79491,0.042265,0.022548,0.80093,0.041082,0.063396,0.8001,0.041051,0.10825,0.7965,0.0427,0.1492,0.79859,0.040653,-0.15091,0.80931,0.083112,-0.10552,0.80464,0.082393,-0.065298,0.80177,0.084468,-0.0203,0.80871,0.082503,0.019841,0.80503,0.083205,0.065256,0.80356,0.083748,0.10557,0.80496,0.082541,0.15118,0.80551,0.084006,-0.14964,0.81222,0.12469,-0.10786,0.81275,0.12699,-0.063688,0.81374,0.12477,-0.021963,0.81375,0.12567,0.02217,0.81421,0.12562,0.063811,0.81446,0.12528,0.10784,0.80976,0.12726,0.14925,0.81556,0.12465,-0.15,0.8168,0.1686,-0.10639,0.81836,0.16686,-0.064168,0.82115,0.16798,-0.021362,0.81259,0.1681,0.020687,0.80814,0.16744,0.064012,0.81238,0.16818,0.10626,0.81711,0.16746,0.15,0.8168,0.1686
-0.14752,0.77595,-0.12728,-0.10747,0.77997,-0.12566,-0.06227,0.78904,-0.12911,-0.023024,0.77816,-0.12574,0.022615,0.78101,-0.12693,0.062601,0.78584,-0.12834,0.10831,0.78381,-0.12682,0.14829,0.77838,-0.12798,-0.1515,0.78477,-0.084237,-0.10374,0.79307,-0.087176,-0.066688,0.78854,-0.085124,-0.018469,0.79315,-0.086558,0.018561,0.79128,-0.085933,0.066767,0.78895,-0.085554,0.10393,0.78928,-0.086231,0.15222,0.7869,-0.085093,-0.14848,0.79957,-0.044825,-0.10795,0.79587,-0.042052,-0.062672,0.79224,-0.043167,-0.022785,0.79828,-0.042989,0.022493,0.79489,-0.042725,0.062848,0.79294,-0.042953,0.10829,0.79433,-0.041987,0.14886,0.79408,-0.043747,-0.15132,0.80587,-0.0012577,-0.10485,0.79993,-0.0018028,-0.065949,0.79912,-0.00022834,-0.019361,0.80326,-0.0015651,0.019474,0.80378,-0.0013836,0.065953,0.79949,-0.0006049,0.10486,0.79896,-0.001247,0.15156,0.80261,-0.00081751,-0.14921,0.80761,0.04052,-0.1081,0.80842,0.042501,-0.063172,0.80858,0.04096,-0.02233,0.80466,0.042416,0.022362,0.80908,0.041669,0.063206,0.80554,0.041788,0.10815,0.80676,0.042626,0.14911,0.80938,0.040595,-0.15093,0.81112,0.084438,-0.10569,0.81456,0.082509,-0.065338,0.81079,0.084486,-0.020139,0.81329,0.083325,0.02027,0.81157,0.084013,0.065287,0.81736,0.083129,0.1056,0.81305,0.083174,0.151,0.81252,0.084261,-0.14964,0.81722,0.1257,-0.10805,0.81935,0.12744,-0.063668,0.82078,0.12555,-0.022225,0.82254,0.12624,0.022059,0.82252,0.12607,0.063582,0.82166,0.12581,0.1079,0.82018,0.12718,0.1495,0.81858,0.1258,-0.15,0.82452,0.16914,-0.10655,0.82929,0.16674,-0.064512,0.82477,0.16897,-0.020974,0.82205,0.16804,0.020879,0.81632,0.16798,0.064193,0.82174,0.16878,0.1063,0.82599,0.16783,0.15,0.82452,0.16914
-0.14903,0.78986,-0.12816,-0.10799,0.79267,-0.12708,-0.063243,0.79771,-0.12864,-0.022527,0.79161,-0.12745,0.022276,0.79107,-0.12725,0.063164,0.79505,-0.12842,0.10803,0.79575,-0.12737,0.14906,0.7923,-0.12871,-0.15164,0.79965,-0.085485,-0.10491,0.80136,-0.087109,-0.065995,0.79811,-0.085614,-0.019372,0.80034,-0.086572,0.019515,0.79963,-0.086154,0.066122,0.79761,-0.085812,0.1051,0.79865,-0.086351,0.15188,0.7996,-0.085597,-0.14951,0.80715,-0.044225,-0.10796,0.80469,-0.042482,-0.063576,0.80349,-0.043097,-0.022266,0.80663,-0.043161,0.022066,0.80617,-0.042936,0.063423,0.80354,-0.043202,0.10782,0.80328,-0.042091,0.14918,0.8076,-0.044335,-0.15134,0.81009,-0.00046569,-0.10568,0.8105,-0.0020368,-0.065491,0.81002,-0.00074837,-0.019993,0.81159,-0.0016867,0.020114,0.81216,-0.0014003,0.065605,0.81058,-0.0011335,0.10577,0.80872,-0.0013109,0.15127,0.81261,-0.00093563,-0.14982,0.81334,0.041337,-0.10779,0.81762,0.042156,-0.064012,0.81864,0.041252,-0.021984,0.81722,0.041849,0.021723,0.81653,0.042101,0.063744,0.81522,0.041655,0.10751,0.81441,0.04283,0.14964,0.81651,0.040904,-0.15096,0.82217,0.084299,-0.10642,0.82316,0.082661,-0.065077,0.82196,0.083986,-0.020684,0.82065,0.083484,0.020587,0.82006,0.083936,0.064996,0.81942,0.084123,0.10637,0.82023,0.083572,0.15093,0.82153,0.084312,-0.15036,0.82686,0.12591,-0.10754,0.82763,0.12724,-0.064407,0.83078,0.12596,-0.021738,0.82957,0.12646,0.02136,0.83004,0.12651,0.064058,0.82953,0.12602,0.10715,0.82715,0.12758,0.14997,0.82626,0.12606,-0.15,0.83141,0.16946,-0.10687,0.83071,0.16812,-0.064257,0.82461,0.16851,-0.021363,0.82843,0.16825,0.021253,0.82452,0.16817,0.064008,0.82976,0.16878,0.10687,0.83052,0.16863,0.15,0.83141,0.16946
-0.14902,0.80241,-0.12889,-0.10823,0.8044,-0.12732,-0.063006,0.80518,-0.12887,-0.022417,0.80429,-0.12771,0.02269,0.80129,-0.12798,0.063287,0.803,-0.1282,0.10845,0.8058,-0.12814,0.14923,0.80459,-0.12881,-0.152,0.81218,-0.086045,-0.10465,0.80842,-0.0868,-0.066435,0.80878,-0.085869,-0.019116,0.80796,-0.086504,0.019005,0.80805,-0.085852,0.066319,0.80715,-0.086002,0.10451,0.80863,-0.085972,0.15194,0.81081,-0.08612,-0.14895,0.81293,-0.044182,-0.10825,0.81448,-0.042351,-0.063003,0.81666,-0.044128,-0.022552,0.81458,-0.042761,0.022681,0.81493,-0.043471,0.063206,0.81449,-0.043346,0.1085,0.81315,-0.042907,0.14884,0.81858,-0.044222,-0.15123,0.81568,-0.00033489,-0.1055,0.82166,-0.0022293,-0.065801,0.82084,-0.0011438,-0.019861,0.81831,-0.0015612,0.019756,0.81778,-0.00087667,0.065674,0.82097,-0.001413,0.10521,0.8169,-0.00078598,0.15111,0.82148,-0.0011792,-0.14887,0.82163,0.041072,-0.10835,0.82584,0.042425,-0.063142,0.82346,0.041306,-0.022596,0.82627,0.041992,0.022551,0.8255,0.041411,0.063109,0.82342,0.041865,0.10836,0.82406,0.041941,0.14894,0.82814,0.041024,-0.1511,0.82601,0.084728,-0.10588,0.82826,0.083114,-0.065399,0.83168,0.083786,-0.020343,0.82858,0.08334,0.020192,0.82958,0.083904,0.065056,0.82506,0.084263,0.1055,0.82943,0.083936,0.1508,0.8282,0.084308,-0.14905,0.83053,0.1263,-0.10816,0.83408,0.12761,-0.063292,0.83835,0.12576,-0.022479,0.83574,0.12702,0.022324,0.83745,0.12615,0.06314,0.83317,0.12682,0.10807,0.83253,0.12718,0.14909,0.83197,0.12673,-0.15,0.83736,0.16955,-0.1059,0.83678,0.16861,-0.064812,0.82492,0.16727,-0.021058,0.83054,0.16803,0.020803,0.82843,0.16816,0.064065,0.83809,0.16919,0.10599,0.83867,0.16898,0.15,0.83736,0.16955
-0.14898,0.81367,-0.13016,-0.10816,0.81414,-0.12818,-0.063018,0.81205,-0.1293,-0.022395,0.81507,-0.12876,0.022708,0.81169,-0.12871,0.063391,0.80996,-0.12886,0.10835,0.81469,-0.12858,0.14918,0.81525,-0.13009,-0.15207,0.82025,-0.086705,-0.10473,0.81827,-0.087774,-0.066373,0.81884,-0.086952,-0.019178,0.81758,-0.087301,0.019092,0.81713,-0.087108,0.066292,0.81741,-0.086798,0.10467,0.81835,-0.087557,0.15192,0.82132,-0.086853,-0.14911,0.82,-0.044797,-0.10803,0.82403,-0.043186,-0.063247,0.82434,-0.044526,-0.02222,0.82285,-0.043499,0.022484,0.82197,-0.043718,0.063522,0.8234,-0.044209,0.10828,0.82178,-0.043291,0.14917,0.82689,-0.045166,-0.15107,0.82168,-0.00086087,-0.10559,0.82847,-0.0027823,-0.065777,0.82698,-0.0017256,-0.019925,0.82604,-0.00209,0.019831,0.82551,-0.0019131,0.06566,0.82689,-0.0016448,0.10548,0.82553,-0.0022602,0.15122,0.83062,-0.0016683,-0.14954,0.82866,0.040407,-0.1078,0.83173,0.042094,-0.063637,0.83232,0.040744,-0.021973,0.83144,0.041721,0.022099,0.83285,0.041172,0.063836,0.83328,0.040876,0.108,0.83211,0.041709,0.14984,0.83328,0.040337,-0.15115,0.83575,0.083967,-0.10627,0.83559,0.082631,-0.065227,0.83649,0.083434,-0.02054,0.83812,0.082736,0.020459,0.83736,0.082928,0.065022,0.83366,0.083616,0.10608,0.83535,0.08281,0.15075,0.83918,0.083618,-0.14987,0.84043,0.12553,-0.10751,0.83932,0.12748,-0.063935,0.842,0.1259,-0.021709,0.84161,0.12675,0.02186,0.84202,0.12638,0.064062,0.83985,0.12624,0.10767,0.83875,0.12713,0.15,0.84247,0.12564,-0.15,0.84229,0.16941,-0.10671,0.83939,0.16826,-0.064369,0.83296,0.16793,-0.021137,0.83028,0.16688,0.021064,0.83675,0.16812,0.064186,0.84053,0.16913,0.10678,0.83903,0.16833,0.15,0.84229,0.16941
-0.14906,0.82362,-0.1307,-0.10794,0.82117,-0.1284,-0.063124,0.81991,-0.13006,-0.022338,0.82497,-0.1297,0.022373,0.822,-0.13017,0.063331,0.82052,-0.12984,0.10816,0.82228,-0.12973,0.14921,0.82505,-0.13062,-0.15215,0.82553,-0.087081,-0.1055,0.82918,-0.087803,-0.066511,0.82733,-0.087294,-0.019894,0.82588,-0.087215,0.019029,0.82573,-0.087448,0.06565,0.8267,-0.087338,0.10468,0.82585,-0.087824,0.15129,0.82954,-0.08763,-0.1489,0.82905,-0.045157,-0.10793,0.82946,-0.043447,-0.062952,0.8318,-0.045295,-0.02226,0.82804,-0.043984,0.022635,0.83029,-0.045,0.063394,0.82823,-0.04454,0.10824,0.83229,-0.044771,0.1492,0.83377,-0.04534,-0.15143,0.83147,-0.0016269,-0.10587,0.83577,-0.0025373,-0.065788,0.83233,-0.001802,-0.020314,0.83651,-0.002313,0.019743,0.83545,-0.0024153,0.065183,0.83174,-0.001739,0.10517,0.83551,-0.00283,0.15075,0.83902,-0.0024162,-0.14896,0.83718,0.040104,-0.10784,0.83701,0.041822,-0.063036,0.83892,0.039971,-0.022098,0.83973,0.040849,0.022664,0.8385,0.040188,0.063617,0.8382,0.040611,0.1085,0.83705,0.040671,0.14939,0.84138,0.04005,-0.15072,0.84217,0.083448,-0.1061,0.83795,0.083166,-0.065024,0.84032,0.083377,-0.020666,0.84565,0.08291,0.020234,0.84163,0.082997,0.064826,0.84439,0.083131,0.10582,0.84042,0.082631,0.15056,0.84254,0.083287,-0.149,0.84298,0.12558,-0.10762,0.84274,0.12724,-0.063188,0.84641,0.12524,-0.021881,0.84645,0.12623,0.022668,0.8466,0.12548,0.063856,0.84331,0.12598,0.10844,0.84384,0.12604,0.14986,0.84311,0.12585,-0.15,0.84611,0.16905,-0.10617,0.84486,0.16859,-0.064106,0.84056,0.16842,-0.021047,0.83243,0.16641,0.020521,0.83932,0.16789,0.064123,0.8434,0.16898,0.10622,0.84329,0.16812,0.15,0.84611,0.16905
