-0.14897,0.69515,-0.15927,-0.10799,0.70058,-0.15862,-0.063192,0.69928,-0.1594,-0.022344,0.70369,-0.15933,0.022386,0.70387,-0.15937,0.063209,0.69927,-0.15936,0.10801,0.70069,-0.15863,0.14898,0.69517,-0.15924,-0.15169,0.70679,-0.117,-0.10505,0.70545,-0.11789,-0.065919,0.70688,-0.11719,-0.019525,0.70945,-0.11796,0.019525,0.70934,-0.11789,0.065931,0.70689,-0.11722,0.10506,0.70543,-0.11781,0.1517,0.70684,-0.117,-0.14958,0.71182,-0.07535,-0.10785,0.71261,-0.073839,-0.063603,0.71062,-0.074548,-0.022085,0.7139,-0.074323,0.022097,0.71401,-0.07434,0.0636,0.71058,-0.074506,0.10784,0.71274,-0.073848,0.14957,0.71191,-0.07533,-0.1512,0.71684,-0.03187,-0.1058,0.718,-0.033201,-0.065404,0.72034,-0.032669,-0.020183,0.7165,-0.032571,0.020165,0.71655,-0.032527,0.065401,0.72028,-0.032688,0.1058,0.71801,-0.033127,0.15121,0.71694,-0.031886,-0.14989,0.72221,0.0097483,-0.10768,0.7248,0.01091,-0.06393,0.72379,0.010049,-0.021825,0.72585,0.010326,0.021816,0.72602,0.010293,0.063905,0.72355,0.010114,0.10765,0.72487,0.010913,0.14986,0.72231,0.0097625,-0.15064,0.73018,0.052823,-0.10641,0.72855,0.051785,-0.064903,0.73301,0.052024,-0.020824,0.73132,0.051775,0.020788,0.73177,0.051756,0.064879,0.73254,0.052067,0.10641,0.72839,0.051879,0.15063,0.73027,0.052806,-0.15029,0.73534,0.094463,-0.10733,0.73585,0.095859,-0.064294,0.73708,0.094668,-0.021487,0.73761,0.095209,0.021458,0.73765,0.095191,0.064266,0.73735,0.094677,0.1073,0.73581,0.095864,0.15025,0.73536,0.094491,-0.15,0.74137,0.13779,-0.10693,0.74176,0.13651,-0.064237,0.73681,0.13765,-0.021424,0.73334,0.1368,0.021389,0.73353,0.13685,0.064208,0.73683,0.13759,0.10693,0.74158,0.1366,0.15,0.74137,0.13779
-0.14903,0.70326,-0.16136,-0.10805,0.70525,-0.15976,-0.063068,0.70508,-0.16113,-0.022479,0.71111,-0.16095,0.02244,0.71132,-0.16105,0.063038,0.70559,-0.16114,0.10801,0.70513,-0.1598,0.14899,0.70346,-0.16138,-0.15195,0.71213,-0.11843,-0.10496,0.71141,-0.11941,-0.066226,0.71332,-0.11877,-0.019357,0.7118,-0.11897,0.019298,0.71223,-0.11897,0.066171,0.7136,-0.11888,0.1049,0.71145,-0.11936,0.15189,0.71156,-0.11837,-0.14919,0.71699,-0.07681,-0.10809,0.72105,-0.075687,-0.063403,0.71807,-0.076408,-0.022326,0.72085,-0.076204,0.022331,0.7209,-0.076239,0.063369,0.71741,-0.076272,0.10804,0.72077,-0.075673,0.14914,0.71669,-0.076742,-0.15131,0.72279,-0.033372,-0.10572,0.72526,-0.035038,-0.065536,0.72726,-0.034223,-0.020096,0.7239,-0.034338,0.020021,0.72402,-0.034259,0.065474,0.72719,-0.034338,0.10567,0.72529,-0.03494,0.1513,0.72379,-0.033528,-0.14973,0.73231,0.0074834,-0.10781,0.73026,0.0094655,-0.063777,0.73049,0.008268,-0.021969,0.73098,0.0088193,0.02199,0.7303,0.0088894,0.063725,0.73219,0.0081031,0.1077,0.73031,0.0094458,0.14963,0.73206,0.0076257,-0.15081,0.73741,0.051043,-0.10637,0.7378,0.049647,-0.064942,0.73969,0.050402,-0.020762,0.73615,0.050486,0.020628,0.73721,0.050394,0.06486,0.73965,0.050425,0.10629,0.7376,0.049802,0.15074,0.7373,0.051102,-0.15031,0.74453,0.092329,-0.10753,0.74443,0.093926,-0.064246,0.74534,0.092662,-0.021619,0.74435,0.093445,0.021528,0.74464,0.093399,0.064182,0.74568,0.092746,0.10743,0.74457,0.093933,0.15019,0.74492,0.092349,-0.15,0.75012,0.13581,-0.10696,0.75353,0.13387,-0.064472,0.74765,0.13577,-0.021463,0.74597,0.13537,0.021254,0.74696,0.13541,0.064367,0.74704,0.13576,0.10689,0.75271,0.1342,0.15,0.75012,0.13581
-0.1491,0.71321,-0.16328,-0.10804,0.71069,-0.16104,-0.063125,0.71268,-0.16277,-0.022552,0.71885,-0.16248,0.022316,0.71843,-0.16249,0.063082,0.71357,-0.16303,0.10791,0.71091,-0.16119,0.14897,0.71316,-0.16331,-0.15188,0.71723,-0.11963,-0.10509,0.72076,-0.12125,-0.066273,0.71894,-0.12022,-0.019485,0.7182,-0.12036,0.019273,0.71775,-0.12052,0.065994,0.72042,-0.12034,0.10487,0.71962,-0.12123,0.15167,0.71692,-0.11959,-0.14858,0.72115,-0.077857,-0.10801,0.729,-0.077398,-0.063365,0.72615,-0.078122,-0.022305,0.72787,-0.077877,0.022295,0.72517,-0.077451,0.063398,0.72503,-0.078047,0.10798,0.72892,-0.077493,0.14898,0.72374,-0.078266,-0.15121,0.7298,-0.034961,-0.10576,0.73384,-0.036658,-0.065545,0.73293,-0.035705,-0.020061,0.73372,-0.036176,0.020088,0.73439,-0.036496,0.065439,0.73044,-0.035193,0.10561,0.73274,-0.036755,0.15128,0.7335,-0.035487,-0.14966,0.73748,0.0062913,-0.10763,0.74015,0.007518,-0.063748,0.74101,0.0062641,-0.021815,0.74113,0.0067601,0.021984,0.73969,0.0069288,0.063925,0.74053,0.0061801,0.10778,0.73821,0.007655,0.14971,0.74148,0.0056623,-0.15075,0.74666,0.049133,-0.10638,0.74459,0.04832,-0.064829,0.74356,0.049165,-0.020652,0.74557,0.048645,0.02078,0.74342,0.048723,0.064904,0.74665,0.048949,0.10627,0.74243,0.048343,0.15039,0.74753,0.04907,-0.15002,0.75036,0.090974,-0.10725,0.7521,0.092324,-0.064073,0.75186,0.091098,-0.021444,0.75282,0.091617,0.021663,0.75257,0.091512,0.064313,0.75115,0.091274,0.10753,0.75109,0.092266,0.15036,0.75006,0.090986,-0.15,0.75927,0.13382,-0.1069,0.76114,0.13236,-0.064224,0.75744,0.13373,-0.021232,0.75802,0.13342,0.021461,0.76015,0.13279,0.064308,0.75683,0.13413,0.10692,0.76099,0.132,0.15,0.75927,0.13382
-0.14898,0.72342,-0.16511,-0.10786,0.71793,-0.16301,-0.062994,0.72084,-0.16456,-0.022364,0.72675,-0.16468,0.022376,0.72409,-0.16422,0.063284,0.72143,-0.16486,0.10806,0.71777,-0.16282,0.14906,0.72321,-0.16521,-0.15138,0.7228,-0.12115,-0.10493,0.72905,-0.1231,-0.066026,0.72624,-0.12195,-0.019406,0.72802,-0.12231,0.019411,0.72582,-0.12236,0.066055,0.72663,-0.12188,0.10501,0.72843,-0.12319,0.15164,0.72418,-0.1212,-0.14829,0.72838,-0.079425,-0.10784,0.73731,-0.079499,-0.063315,0.73471,-0.080048,-0.022119,0.73684,-0.079933,0.022277,0.73334,-0.079276,0.063504,0.73285,-0.079913,0.10791,0.73699,-0.079331,0.14897,0.73162,-0.079968,-0.15062,0.73729,-0.036718,-0.10567,0.74412,-0.038804,-0.065431,0.74071,-0.037539,-0.020089,0.74105,-0.037749,0.020187,0.7393,-0.037782,0.065497,0.73782,-0.036929,0.1056,0.74256,-0.038777,0.15115,0.74226,-0.037431,-0.14948,0.74622,0.0044294,-0.10756,0.75052,0.0051431,-0.06373,0.74802,0.0046162,-0.021852,0.74511,0.0053727,0.021965,0.74485,0.0056273,0.063912,0.74602,0.0047225,0.1078,0.7475,0.0056889,0.14958,0.75265,0.0032636,-0.15056,0.75349,0.047478,-0.10627,0.75615,0.046076,-0.064873,0.75226,0.047383,-0.020673,0.75441,0.046774,0.020774,0.75276,0.046797,0.064803,0.75658,0.046732,0.10632,0.75387,0.046134,0.15048,0.75823,0.046713,-0.15003,0.76226,0.088669,-0.10733,0.76227,0.090072,-0.064029,0.7619,0.089091,-0.021471,0.76058,0.089656,0.021731,0.75865,0.090153,0.064256,0.76174,0.088871,0.10753,0.76233,0.090054,0.15021,0.76351,0.088316,-0.15,0.76873,0.13183,-0.10681,0.76762,0.131,-0.064075,0.76923,0.13143,-0.02105,0.77122,0.13074,0.021438,0.77614,0.1285,0.064065,0.76892,0.1317,0.10682,0.7678,0.13058,0.15,0.76873,0.13183
-0.1492,0.73383,-0.16657,-0.10815,0.72638,-0.16467,-0.063274,0.72865,-0.16616,-0.022599,0.73441,-0.16666,0.022076,0.73024,-0.16609,0.062982,0.72886,-0.16643,0.10789,0.72609,-0.16479,0.14877,0.73288,-0.1671,-0.15147,0.73032,-0.12268,-0.10522,0.73882,-0.12458,-0.066324,0.7378,-0.12397,-0.019586,0.73655,-0.12383,0.01925,0.73571,-0.12404,0.06595,0.73471,-0.12359,0.10475,0.73801,-0.12489,0.15142,0.73288,-0.12324,-0.14839,0.73733,-0.080982,-0.10823,0.74578,-0.08123,-0.063326,0.74513,-0.082128,-0.022409,0.7452,-0.081837,0.022194,0.74068,-0.081061,0.063109,0.74135,-0.081679,0.10788,0.74477,-0.08123,0.14881,0.74167,-0.081988,-0.15076,0.74504,-0.03829,-0.10572,0.75246,-0.040013,-0.065578,0.74948,-0.03915,-0.020103,0.75083,-0.039386,0.019914,0.747,-0.03911,0.065413,0.74759,-0.038889,0.10532,0.75279,-0.040539,0.15098,0.7513,-0.039539,-0.1493,0.75599,0.0026949,-0.10807,0.75846,0.0034985,-0.06343,0.75637,0.0027876,-0.022302,0.75426,0.003416,0.022315,0.75679,0.003068,0.063387,0.75468,0.0029945,0.10807,0.75691,0.0034759,0.14918,0.76074,0.00167,-0.15074,0.76249,0.045637,-0.10612,0.7627,0.045019,-0.064937,0.75906,0.045981,-0.020712,0.76443,0.045099,0.02052,0.76448,0.044782,0.064992,0.7639,0.045303,0.10625,0.76086,0.044846,0.15032,0.76802,0.044592,-0.14957,0.76967,0.087354,-0.10795,0.76802,0.088618,-0.063609,0.76786,0.087626,-0.022057,0.76809,0.087847,0.022188,0.76833,0.087858,0.063709,0.76791,0.087615,0.10809,0.77003,0.088102,0.14975,0.77259,0.086689,-0.15,0.7784,0.1299,-0.10627,0.77945,0.1288,-0.06423,0.78402,0.12779,-0.021161,0.79049,0.12444,0.020953,0.78824,0.12531,0.064434,0.78589,0.12709,0.10627,0.77894,0.12871,0.15,0.7784,0.1299
-0.14874,0.74478,-0.16852,-0.10812,0.73705,-0.1668,-0.062905,0.73888,-0.16771,-0.022362,0.74255,-0.16771,0.022673,0.73881,-0.167,0.063283,0.73845,-0.16759,0.10853,0.7369,-0.16623,0.14903,0.74244,-0.16858,-0.15126,0.73985,-0.1245,-0.1042,0.74692,-0.1268,-0.066009,0.74765,-0.12587,-0.018715,0.74532,-0.12619,0.019351,0.74378,-0.12549,0.066667,0.74361,-0.12548,0.10483,0.74558,-0.12583,0.1523,0.74411,-0.1249,-0.14861,0.74696,-0.083116,-0.10811,0.75358,-0.082808,-0.063212,0.75551,-0.083662,-0.022428,0.7527,-0.08282,0.022366,0.74969,-0.082065,0.063262,0.75105,-0.082921,0.10807,0.75456,-0.082425,0.14909,0.75275,-0.083739,-0.15116,0.75483,-0.040099,-0.10505,0.75974,-0.042236,-0.065646,0.76119,-0.041276,-0.019474,0.75815,-0.04159,0.019857,0.75923,-0.041286,0.06604,0.75677,-0.040871,0.1054,0.75911,-0.041379,0.15179,0.76131,-0.040958,-0.14957,0.7654,0.00059393,-0.10808,0.76669,0.0017651,-0.063642,0.76378,0.001644,-0.022346,0.76647,0.001668,0.022074,0.76695,0.0018498,0.063384,0.76546,0.0014723,0.10788,0.76492,0.0026294,0.14861,0.7728,-0.0004139,-0.15114,0.77331,0.043613,-0.10591,0.77357,0.042241,-0.065318,0.77216,0.043605,-0.02023,0.7718,0.042926,0.020337,0.77156,0.043455,0.065409,0.77344,0.043164,0.10605,0.77311,0.04313,0.1511,0.77729,0.042988,-0.14995,0.78117,0.084891,-0.10808,0.78096,0.086173,-0.063994,0.77747,0.086227,-0.022281,0.77785,0.086545,0.021759,0.77795,0.086828,0.063468,0.77748,0.086226,0.10756,0.78059,0.086863,0.14926,0.78424,0.084486,-0.15,0.78817,0.12804,-0.10652,0.79175,0.12597,-0.064486,0.79857,0.12362,-0.021206,0.80184,0.12053,0.021045,0.80139,0.12151,0.064346,0.79777,0.12363,0.10641,0.79216,0.1267,0.15,0.78817,0.12804
-0.14879,0.75372,-0.17031,-0.1085,0.74809,-0.16841,-0.062947,0.74928,-0.16973,-0.022677,0.75089,-0.16917,0.022682,0.74676,-0.16874,0.062979,0.74786,-0.16934,0.10857,0.74629,-0.16826,0.1488,0.75141,-0.17053,-0.15203,0.75125,-0.12638,-0.10407,0.75499,-0.12802,-0.066536,0.75516,-0.12727,-0.018601,0.7547,-0.12782,0.018824,0.75444,-0.12746,0.066751,0.7539,-0.12744,0.10423,0.75566,-0.12782,0.15232,0.75395,-0.127,-0.14873,0.75861,-0.085112,-0.10831,0.76111,-0.08385,-0.062947,0.76462,-0.085536,-0.022703,0.76185,-0.084366,0.022726,0.76267,-0.084615,0.063001,0.76018,-0.08461,0.10845,0.76244,-0.084273,0.14888,0.7647,-0.086153,-0.1516,0.76827,-0.042426,-0.10486,0.76926,-0.043735,-0.065885,0.77111,-0.043133,-0.019375,0.76794,-0.043291,0.019542,0.76852,-0.043037,0.066144,0.7673,-0.042866,0.10513,0.76874,-0.043254,0.15177,0.77211,-0.043287,-0.14897,0.77598,-0.0012004,-0.10836,0.77621,0.0003274,-0.063038,0.77739,-0.00080809,-0.022642,0.7753,0.00015203,0.022626,0.7765,-0.00012752,0.063068,0.77534,-0.00032358,0.10839,0.77694,7.0593e-05,0.14894,0.77895,-0.0016381,-0.15118,0.78228,0.042131,-0.10556,0.78184,0.040903,-0.065357,0.78467,0.041483,-0.020023,0.78084,0.041329,0.020155,0.78159,0.041565,0.065627,0.78206,0.041499,0.10589,0.78217,0.04126,0.15139,0.7853,0.041398,-0.1492,0.78851,0.083603,-0.10824,0.79138,0.084567,-0.063329,0.78737,0.084284,-0.022447,0.78795,0.084842,0.022417,0.78778,0.084778,0.063274,0.7874,0.084491,0.10818,0.79104,0.084495,0.14924,0.79154,0.083233,-0.15,0.79797,0.1263,-0.10609,0.80076,0.12459,-0.064473,0.80741,0.12244,-0.020868,0.81178,0.11891,0.020956,0.81321,0.11823,0.064649,0.80935,0.12094,0.10615,0.8024,0.12462,0.15,0.79797,0.1263
-0.14891,0.76164,-0.17225,-0.10838,0.75781,-0.1702,-0.062993,0.7593,-0.17125,-0.022524,0.75983,-0.17099,0.02255,0.75443,-0.16966,0.062872,0.75857,-0.17138,0.10823,0.75654,-0.16942,0.14872,0.75994,-0.17218,-0.15206,0.76274,-0.12842,-0.10435,0.76483,-0.12982,-0.066469,0.76372,-0.12891,-0.018896,0.76498,-0.12932,0.018925,0.76548,-0.12952,0.066525,0.76428,-0.12875,0.1044,0.76521,-0.12993,0.15215,0.76454,-0.12836,-0.14934,0.7717,-0.087403,-0.10821,0.77038,-0.085591,-0.063356,0.77169,-0.086574,-0.022358,0.771,-0.086087,0.02232,0.77453,-0.086398,0.063145,0.77031,-0.086511,0.10799,0.77189,-0.085311,0.14899,0.77528,-0.088044,-0.15154,0.77921,-0.044294,-0.10527,0.77697,-0.045143,-0.065925,0.78024,-0.04484,-0.019742,0.78114,-0.045333,0.019641,0.7803,-0.045185,0.065851,0.78135,-0.044913,0.10527,0.77817,-0.045338,0.15159,0.7793,-0.044204,-0.14974,0.78667,-0.0030024,-0.10804,0.78598,-0.0014576,-0.063746,0.78612,-0.0021359,-0.02221,0.7849,-0.0018241,0.022005,0.78485,-0.0013598,0.063542,0.78418,-0.0022715,0.10776,0.78712,-0.0010623,0.14942,0.78802,-0.0034654,-0.15107,0.79456,0.040047,-0.10611,0.7935,0.038851,-0.06522,0.79548,0.039442,-0.020437,0.79321,0.03935,0.020296,0.78996,0.039921,0.065117,0.79126,0.040153,0.10594,0.79373,0.038848,0.15093,0.79391,0.040178,-0.1501,0.80225,0.081289,-0.10775,0.80133,0.082797,-0.064109,0.79893,0.082436,-0.021894,0.79915,0.082636,0.021644,0.79866,0.083153,0.063859,0.79773,0.082363,0.10747,0.80001,0.083584,0.14973,0.80281,0.080936,-0.15,0.80767,0.1247,-0.10668,0.81,0.12301,-0.064416,0.81657,0.12134,-0.021245,0.81815,0.12007,0.021269,0.81835,0.11981,0.064228,0.81386,0.12233,0.10661,0.80832,0.12332,0.15,0.80767,0.1247
-0.1488,0.76975,-0.17384,-0.10803,0.76706,-0.17117,-0.062974,0.76905,-0.17326,-0.022241,0.76902,-0.17219,0.022602,0.76393,-0.1716,0.063175,0.7685,-0.1728,0.10828,0.76771,-0.17176,0.14917,0.76846,-0.17344,-0.1521,0.77435,-0.13011,-0.10485,0.77463,-0.13133,-0.066353,0.77442,-0.13045,-0.019283,0.77489,-0.13089,0.019124,0.77597,-0.13107,0.066207,0.77485,-0.13046,0.10469,0.77504,-0.13142,0.15189,0.77578,-0.13032,-0.14885,0.78443,-0.089579,-0.10789,0.77978,-0.086554,-0.063185,0.78086,-0.088465,-0.022087,0.78121,-0.087371,0.022426,0.78512,-0.088634,0.063487,0.78332,-0.0884,0.10818,0.78118,-0.08731,0.14939,0.78281,-0.088935,-0.15082,0.79339,-0.046508,-0.10568,0.78594,-0.046477,-0.065609,0.7882,-0.045919,-0.020129,0.79134,-0.04688,0.019932,0.79048,-0.046725,0.065514,0.79179,-0.046441,0.10552,0.78827,-0.046892,0.1512,0.79042,-0.045859,-0.14935,0.79865,-0.0050791,-0.10759,0.79489,-0.0023106,-0.063633,0.79618,-0.0041591,-0.02184,0.79777,-0.0033723,0.022079,0.79712,-0.0037998,0.063889,0.79585,-0.0036804,0.10789,0.79736,-0.0032392,0.14989,0.7966,-0.0043256,-0.15068,0.80404,0.03857,-0.10631,0.80002,0.037933,-0.065085,0.8045,0.038228,-0.020718,0.80498,0.037709,0.020532,0.80205,0.038151,0.064861,0.80026,0.038894,0.10619,0.80286,0.037465,0.15063,0.80609,0.038412,-0.1501,0.80913,0.080038,-0.10735,0.81013,0.081904,-0.064071,0.80887,0.080561,-0.021485,0.80925,0.081482,0.021686,0.80912,0.081049,0.064304,0.81071,0.080544,0.10754,0.81033,0.081447,0.15028,0.80841,0.080398,-0.15,0.8172,0.12327,-0.1069,0.81926,0.12149,-0.064414,0.82515,0.12063,-0.021394,0.82535,0.11993,0.021236,0.82272,0.12112,0.064084,0.81825,0.12273,0.10683,0.81638,0.12207,0.15,0.8172,0.12327
-0.14946,0.77869,-0.17443,-0.10846,0.77686,-0.17345,-0.063532,0.77841,-0.17395,-0.022633,0.77817,-0.17417,0.022211,0.77594,-0.17286,0.063009,0.77887,-0.17473,0.10793,0.77936,-0.1728,0.14896,0.77739,-0.17477,-0.15155,0.78652,-0.13181,-0.10471,0.78351,-0.13214,-0.065908,0.78481,-0.13187,-0.019143,0.78477,-0.13198,0.019581,0.78606,-0.1324,0.06636,0.78577,-0.13186,0.10519,0.78497,-0.1326,0.15208,0.78635,-0.13175,-0.14896,0.79708,-0.090686,-0.10837,0.78953,-0.088846,-0.063656,0.7906,-0.089112,-0.022561,0.79197,-0.0897,0.022042,0.79421,-0.08915,0.06313,0.79345,-0.090368,0.10782,0.7925,-0.088205,0.14907,0.79199,-0.090411,-0.15003,0.80596,-0.048258,-0.10545,0.79623,-0.047522,-0.065229,0.79697,-0.047009,-0.019965,0.80135,-0.048011,0.020178,0.80167,-0.048149,0.065666,0.80222,-0.047809,0.10574,0.7981,-0.047971,0.15129,0.80155,-0.047488,-0.14952,0.80982,-0.0059823,-0.10819,0.80427,-0.0045375,-0.063888,0.80444,-0.0045043,-0.02241,0.80726,-0.0054936,0.021805,0.80618,-0.0043613,0.063344,0.8068,-0.0058068,0.10762,0.80771,-0.0039244,0.14931,0.80668,-0.0060452,-0.15039,0.81629,0.036867,-0.10598,0.81198,0.036639,-0.064798,0.81547,0.036682,-0.020425,0.81159,0.03709,0.020688,0.81525,0.036379,0.064996,0.81076,0.037514,0.10621,0.81384,0.036216,0.15079,0.8161,0.036917,-0.15011,0.82217,0.078875,-0.10795,0.8201,0.079623,-0.064193,0.82183,0.079383,-0.022156,0.82191,0.078821,0.021577,0.82166,0.079961,0.063593,0.82068,0.078637,0.10738,0.82077,0.080733,0.14957,0.82115,0.07836,-0.15,0.82645,0.12203,-0.10657,0.82854,0.1207,-0.064299,0.83327,0.12039,-0.021022,0.83162,0.12048,0.021159,0.82667,0.12135,0.064374,0.82382,0.12204,0.10661,0.82919,0.12051,0.15,0.82645,0.12203
-0.14947,0.78769,-0.17568,-0.1081,0.78722,-0.1742,-0.06348,0.78827,-0.17562,-0.022281,0.78703,-0.1746,0.022274,0.78795,-0.17517,0.063453,0.78969,-0.17556,0.10805,0.79162,-0.17537,0.14887,0.78458,-0.17527,-0.15152,0.79883,-0.13341,-0.10537,0.79474,-0.13374,-0.065879,0.7946,-0.13309,-0.019718,0.79575,-0.1337,0.019686,0.79567,-0.13361,0.065872,0.79535,-0.13335,0.10524,0.79833,-0.13429,0.15143,0.7949,-0.13305,-0.14896,0.80769,-0.092324,-0.10787,0.80095,-0.089704,-0.063574,0.80076,-0.090843,-0.022074,0.80244,-0.090371,0.022137,0.80355,-0.090927,0.063654,0.80206,-0.090775,0.10797,0.8031,-0.090528,0.14968,0.80241,-0.091429,-0.15058,0.81551,-0.049325,-0.10583,0.80809,-0.049164,-0.065312,0.80687,-0.048278,-0.020189,0.80971,-0.049186,0.020244,0.81038,-0.049211,0.065448,0.81161,-0.049233,0.10588,0.80854,-0.049235,0.15117,0.81173,-0.048907,-0.14931,0.81994,-0.0075201,-0.10764,0.81452,-0.0051463,-0.063745,0.81555,-0.0064432,-0.021816,0.81573,-0.0057425,0.022013,0.81628,-0.006206,0.063913,0.81751,-0.0065299,0.1078,0.81601,-0.0058403,0.14985,0.81749,-0.0070143,-0.1507,0.82392,0.036009,-0.10637,0.82081,0.035564,-0.064802,0.8213,0.036176,-0.020619,0.82293,0.035479,0.020775,0.82602,0.034943,0.065001,0.82564,0.0353,0.10642,0.82198,0.03537,0.15078,0.82263,0.036162,-0.14991,0.82698,0.078075,-0.10744,0.83077,0.078959,-0.064015,0.83186,0.077555,-0.021636,0.83326,0.078129,0.021748,0.83254,0.077887,0.064144,0.83288,0.077794,0.10756,0.8299,0.078689,0.15014,0.8301,0.077868,-0.15,0.83532,0.121,-0.10694,0.83912,0.11931,-0.064289,0.83683,0.1203,-0.021196,0.8345,0.12,0.021238,0.83036,0.1201,0.064354,0.82956,0.1204,0.10673,0.83668,0.11993,0.15,0.83532,0.121
-0.14896,0.79765,-0.17654,-0.10816,0.79922,-0.17556,-0.062882,0.79856,-0.17623,-0.022317,0.79665,-0.17532,0.022885,0.79797,-0.17512,0.063432,0.79943,-0.17633,0.10857,0.80343,-0.17552,0.14815,0.79321,-0.17593,-0.15154,0.81059,-0.13471,-0.1042,0.80632,-0.13511,-0.066069,0.80578,-0.13428,-0.018697,0.80687,-0.13473,0.019338,0.80746,-0.13486,0.066704,0.80841,-0.13445,0.10485,0.80882,-0.13527,0.15207,0.80362,-0.13323,-0.14904,0.8161,-0.093062,-0.10795,0.81335,-0.091205,-0.06327,0.80963,-0.091313,-0.022228,0.81052,-0.091126,0.022512,0.81095,-0.090757,0.063569,0.81113,-0.091694,0.1082,0.81537,-0.090765,0.1493,0.81228,-0.092384,-0.15124,0.82142,-0.049681,-0.1051,0.81848,-0.050428,-0.065544,0.81707,-0.049382,-0.019534,0.8195,-0.050202,0.019962,0.81916,-0.050173,0.066013,0.81754,-0.049329,0.10553,0.81954,-0.050376,0.15176,0.82057,-0.049196,-0.14956,0.82683,-0.0080153,-0.10781,0.82554,-0.0064617,-0.063598,0.82388,-0.0067825,-0.021999,0.82521,-0.0067787,0.022129,0.82691,-0.0066055,0.06364,0.82388,-0.0069573,0.10784,0.82642,-0.0059103,0.14955,0.82727,-0.0079857,-0.15086,0.83419,0.035078,-0.10591,0.83193,0.034146,-0.065005,0.8307,0.035263,-0.02028,0.83369,0.03423,0.020511,0.83587,0.033811,0.065334,0.83469,0.03456,0.10611,0.83054,0.03457,0.15087,0.83689,0.034946,-0.14996,0.83696,0.077037,-0.10762,0.83895,0.078143,-0.064045,0.84206,0.076921,-0.021806,0.84267,0.077101,0.021743,0.84269,0.077571,0.063942,0.84329,0.076509,0.10757,0.84185,0.078309,0.14962,0.83474,0.077083,-0.15,0.84374,0.12021,-0.10665,0.8444,0.11895,-0.064083,0.84067,0.11959,-0.021146,0.83511,0.11834,0.021323,0.83297,0.11781,0.064492,0.8351,0.11868,0.10659,0.84294,0.11908,0.15,0.84374,0.12021
-0.14928,0.8083,-0.17709,-0.10858,0.8123,-0.17663,-0.063262,0.80874,-0.17697,-0.022846,0.8071,-0.17641,0.022509,0.80771,-0.17625,0.062872,0.81016,-0.1776,0.1082,0.81377,-0.17696,0.14767,0.80351,-0.17726,-0.15203,0.82252,-0.13566,-0.10465,0.81581,-0.13528,-0.066781,0.81683,-0.13526,-0.019163,0.81577,-0.13504,0.018559,0.81708,-0.13574,0.066139,0.81933,-0.13538,0.104,0.81769,-0.13627,0.15164,0.81391,-0.13466,-0.14914,0.82513,-0.093553,-0.10842,0.82262,-0.091621,-0.063276,0.8203,-0.092255,-0.022631,0.8202,-0.091915,0.022513,0.82099,-0.091968,0.063132,0.82224,-0.092943,0.10827,0.82509,-0.092216,0.14896,0.82214,-0.093579,-0.15159,0.82837,-0.050053,-0.10532,0.83113,-0.051068,-0.065917,0.82769,-0.050393,-0.019774,0.82954,-0.050653,0.019565,0.82652,-0.050702,0.06573,0.8268,-0.049987,0.10499,0.83103,-0.051808,0.15123,0.82885,-0.05027,-0.14916,0.83444,-0.0083383,-0.10811,0.83457,-0.0069563,-0.063228,0.83721,-0.0082376,-0.022345,0.83457,-0.0075378,0.022529,0.83575,-0.0076799,0.063422,0.83486,-0.008236,0.10839,0.83594,-0.0073727,0.14946,0.83577,-0.0089165,-0.15091,0.83709,0.03517,-0.10583,0.83918,0.034209,-0.065073,0.84,0.034262,-0.020254,0.84473,0.033616,0.020342,0.84133,0.033593,0.065244,0.84452,0.033936,0.10575,0.83934,0.033394,0.15072,0.84353,0.034294,-0.14924,0.84469,0.076653,-0.10782,0.84712,0.077703,-0.063372,0.84982,0.076343,-0.022015,0.84912,0.076825,0.022405,0.84934,0.076889,0.063773,0.84836,0.076309,0.10828,0.84649,0.077543,0.14974,0.84755,0.076041,-0.15,0.85161,0.11966,-0.10618,0.84986,0.11914,-0.064238,0.84414,0.11863,-0.021027,0.83729,0.11748,0.021041,0.83698,0.1167,0.064371,0.84261,0.11929,0.10625,0.8491,0.11841,0.15,0.85161,0.11966
