-0.14849,0.71322,-0.16203,-0.10849,0.70629,-0.15855,-0.063046,0.70926,-0.16055,-0.02271,0.70763,-0.15956,0.022729,0.70729,-0.15948,0.063041,0.70949,-0.16062,0.10846,0.7062,-0.15854,0.14844,0.71329,-0.16206,-0.15216,0.71906,-0.1185,-0.10421,0.71899,-0.11966,-0.066574,0.71732,-0.11848,-0.01879,0.7166,-0.11884,0.01878,0.71664,-0.1188,0.066567,0.71731,-0.11851,0.10421,0.71895,-0.11959,0.15216,0.71908,-0.11856,-0.14926,0.72715,-0.077388,-0.10818,0.72626,-0.075591,-0.063295,0.72334,-0.076035,-0.022433,0.72666,-0.07613,0.02244,0.72663,-0.076111,0.063295,0.72325,-0.076047,0.10817,0.72627,-0.075599,0.14925,0.72719,-0.077421,-0.15125,0.73971,-0.035344,-0.10503,0.73304,-0.035248,-0.065992,0.73587,-0.035007,-0.019501,0.73334,-0.034908,0.0195,0.73354,-0.034897,0.065997,0.73584,-0.03504,0.10504,0.73302,-0.035182,0.15126,0.73971,-0.035402,-0.14927,0.74543,0.0061906,-0.10804,0.74179,0.0086033,-0.063537,0.74361,0.007164,-0.02224,0.74365,0.0077651,0.022244,0.74379,0.0077567,0.063542,0.74371,0.0071034,0.10804,0.74182,0.0085933,0.14926,0.74555,0.0061453,-0.15082,0.7511,0.04966,-0.10591,0.74683,0.049172,-0.065134,0.74756,0.049859,-0.020357,0.75243,0.048611,0.020361,0.75227,0.048694,0.065154,0.74776,0.049781,0.10592,0.74658,0.04926,0.15081,0.75097,0.049609,-0.1498,0.75594,0.091383,-0.10789,0.75503,0.093127,-0.063719,0.75785,0.09156,-0.022032,0.75654,0.092369,0.022037,0.75703,0.09233,0.063723,0.75729,0.091638,0.10791,0.75493,0.093122,0.14981,0.75634,0.091318,-0.15,0.76347,0.13455,-0.1064,0.76521,0.13296,-0.064636,0.75616,0.13455,-0.021133,0.757,0.13412,0.021117,0.75694,0.13412,0.064621,0.75613,0.13462,0.10638,0.76505,0.13301,0.15,0.76347,0.13455
-0.14891,0.72078,-0.16442,-0.10785,0.71898,-0.16203,-0.062931,0.71961,-0.16328,-0.02226,0.71418,-0.16151,0.022562,0.71381,-0.1614,0.063185,0.71982,-0.16326,0.1081,0.71867,-0.16184,0.14911,0.72137,-0.16433,-0.15166,0.72889,-0.12121,-0.10492,0.727,-0.12229,-0.066037,0.72485,-0.12081,-0.019358,0.72508,-0.12125,0.019502,0.7252,-0.12128,0.066187,0.7248,-0.12066,0.10507,0.72687,-0.12217,0.1518,0.7291,-0.12103,-0.14942,0.73857,-0.080594,-0.10757,0.73604,-0.078181,-0.063603,0.73298,-0.078642,-0.021904,0.73628,-0.078739,0.022076,0.73603,-0.078668,0.063764,0.73265,-0.078503,0.10771,0.73619,-0.078091,0.14954,0.73898,-0.08048,-0.15111,0.74765,-0.037563,-0.1058,0.74274,-0.038153,-0.065491,0.74412,-0.037321,-0.020075,0.74306,-0.037585,0.020132,0.74371,-0.037695,0.06556,0.74417,-0.037213,0.10588,0.74221,-0.037969,0.1511,0.74789,-0.0374,-0.15001,0.75439,0.0036463,-0.10725,0.75193,0.0059818,-0.064191,0.74898,0.005373,-0.021482,0.74933,0.0059413,0.021568,0.74946,0.0059041,0.064266,0.7488,0.0054529,0.10731,0.75172,0.0061179,0.15004,0.75461,0.0037889,-0.15065,0.763,0.046843,-0.10654,0.75831,0.046152,-0.06494,0.75783,0.047209,-0.020755,0.75779,0.04678,0.020752,0.75678,0.046953,0.064934,0.7567,0.047555,0.10651,0.75812,0.046164,0.15048,0.76427,0.046738,-0.15057,0.76689,0.088449,-0.10691,0.76624,0.090528,-0.064587,0.76822,0.088912,-0.021088,0.7675,0.089681,0.02113,0.76739,0.089653,0.064648,0.76793,0.088959,0.10694,0.76691,0.090436,0.15064,0.76615,0.08853,-0.15,0.77212,0.13212,-0.10729,0.77302,0.13061,-0.064129,0.7695,0.13171,-0.021577,0.76845,0.13137,0.021592,0.76759,0.13136,0.064057,0.77083,0.13171,0.10731,0.7719,0.13069,0.15,0.77212,0.13212
-0.14951,0.72884,-0.16638,-0.10794,0.73129,-0.16573,-0.063594,0.72836,-0.16596,-0.022271,0.72596,-0.16517,0.022092,0.72487,-0.16471,0.063388,0.72835,-0.16621,0.10775,0.73112,-0.1654,0.14934,0.73033,-0.16694,-0.15147,0.74129,-0.12463,-0.1056,0.73802,-0.12472,-0.065774,0.73589,-0.12407,-0.019958,0.73509,-0.12385,0.019836,0.73516,-0.12431,0.065657,0.73517,-0.12352,0.10551,0.73654,-0.12503,0.1513,0.74087,-0.12427,-0.14944,0.7491,-0.083107,-0.10783,0.74365,-0.080949,-0.06384,0.74304,-0.081532,-0.022031,0.74498,-0.081626,0.021888,0.74496,-0.081418,0.063729,0.7444,-0.082045,0.10771,0.74333,-0.080632,0.14916,0.74978,-0.083408,-0.15094,0.7563,-0.040175,-0.1062,0.75231,-0.040319,-0.065236,0.75063,-0.039632,-0.02047,0.75022,-0.039615,0.020439,0.75121,-0.040215,0.065157,0.75334,-0.039739,0.10609,0.75097,-0.040637,0.15023,0.7594,-0.040558,-0.14999,0.76244,0.0016161,-0.10738,0.75927,0.0032592,-0.06416,0.75833,0.0028076,-0.021582,0.75976,0.0027071,0.021556,0.75783,0.0033026,0.064159,0.75865,0.0024275,0.1074,0.75885,0.003589,0.14983,0.76377,0.0010544,-0.15069,0.76791,0.044853,-0.10668,0.76703,0.0441,-0.06473,0.76608,0.04467,-0.020878,0.76598,0.044613,0.020974,0.76763,0.043853,0.064706,0.76393,0.045372,0.10658,0.76695,0.043537,0.15056,0.76919,0.044675,-0.15035,0.77217,0.08687,-0.10696,0.77393,0.087715,-0.06446,0.7764,0.086596,-0.02117,0.77618,0.086764,0.021304,0.77649,0.086983,0.064589,0.77529,0.086363,0.10713,0.77391,0.087966,0.15053,0.77243,0.086409,-0.15,0.77983,0.12969,-0.10717,0.78068,0.12873,-0.064029,0.78009,0.12905,-0.021345,0.77951,0.12898,0.021598,0.77554,0.12874,0.06407,0.78082,0.12929,0.10719,0.78106,0.12807,0.15,0.77983,0.12969
-0.14905,0.74027,-0.16972,-0.10779,0.74194,-0.16836,-0.063225,0.73779,-0.16892,-0.022101,0.73983,-0.16858,0.022484,0.73671,-0.16834,0.063598,0.73759,-0.16848,0.10817,0.74201,-0.16866,0.14953,0.74251,-0.1697,-0.15161,0.75141,-0.12745,-0.10516,0.74911,-0.12786,-0.065859,0.74856,-0.12716,-0.019577,0.74585,-0.1269,0.019634,0.74668,-0.12712,0.065973,0.74657,-0.12671,0.10528,0.74541,-0.12725,0.15128,0.75231,-0.12722,-0.14907,0.75877,-0.08609,-0.10777,0.75393,-0.08361,-0.063414,0.75288,-0.084809,-0.02198,0.75183,-0.083708,0.02227,0.75394,-0.084492,0.063733,0.75378,-0.084332,0.1081,0.7531,-0.083797,0.14888,0.76114,-0.085963,-0.1511,0.76403,-0.042713,-0.10587,0.75947,-0.04286,-0.065448,0.75965,-0.042227,-0.020168,0.75775,-0.042047,0.020144,0.75886,-0.042349,0.065375,0.76232,-0.042459,0.10574,0.75972,-0.042844,0.15063,0.76712,-0.042851,-0.14971,0.76899,-0.00098052,-0.10759,0.76721,0.00098325,-0.06378,0.76704,-0.00028231,-0.021774,0.76862,0.00019704,0.021993,0.76792,-1.5486e-05,0.063971,0.7657,0.00046066,0.10778,0.76763,0.00062875,0.14996,0.76882,-0.00059805,-0.1508,0.77358,0.042515,-0.10637,0.77465,0.041444,-0.064917,0.77686,0.041739,-0.020684,0.77381,0.042013,0.020573,0.77779,0.041268,0.064777,0.77518,0.042115,0.10628,0.77479,0.041514,0.15064,0.77736,0.042083,-0.14998,0.78059,0.083952,-0.10739,0.78108,0.0855,-0.064012,0.78179,0.084064,-0.021587,0.78345,0.084586,0.02176,0.78387,0.08413,0.06421,0.785,0.083996,0.10756,0.78312,0.084886,0.15015,0.78305,0.083912,-0.15,0.78631,0.12732,-0.10691,0.79029,0.12563,-0.064268,0.78736,0.12685,-0.021172,0.78685,0.12657,0.021242,0.78194,0.12658,0.064046,0.78726,0.12667,0.10676,0.78711,0.12621,0.15,0.78631,0.12732
-0.14927,0.75298,-0.17299,-0.10817,0.75148,-0.17133,-0.063394,0.74858,-0.17172,-0.022477,0.7529,-0.17227,0.022181,0.7485,-0.17144,0.063159,0.74729,-0.17186,0.10794,0.75083,-0.17141,0.14893,0.75443,-0.17345,-0.15182,0.76011,-0.13005,-0.10507,0.76001,-0.13077,-0.06606,0.75913,-0.13023,-0.019541,0.75575,-0.12984,0.019382,0.75738,-0.13041,0.065969,0.75746,-0.12987,0.10498,0.75581,-0.13065,0.15109,0.76346,-0.13064,-0.14935,0.76669,-0.088353,-0.10802,0.76307,-0.086728,-0.063497,0.76282,-0.08746,-0.022248,0.76074,-0.086881,0.022111,0.76354,-0.08716,0.063438,0.76224,-0.087645,0.10797,0.7626,-0.086601,0.14863,0.77058,-0.089273,-0.1511,0.77265,-0.045233,-0.10567,0.76832,-0.045568,-0.065521,0.771,-0.045487,-0.02006,0.76878,-0.045235,0.020092,0.7684,-0.04543,0.065484,0.77204,-0.045535,0.10558,0.76839,-0.045956,0.15096,0.77361,-0.045629,-0.14955,0.77618,-0.0031765,-0.10769,0.77379,-0.001761,-0.063685,0.77566,-0.0027715,-0.02194,0.77821,-0.0029862,0.022015,0.77692,-0.0025564,0.063802,0.77624,-0.0032091,0.10787,0.7756,-0.0019499,0.14978,0.77655,-0.0037119,-0.15066,0.77961,0.040238,-0.10614,0.77991,0.039299,-0.06493,0.7844,0.03912,-0.0206,0.78259,0.039231,0.020743,0.78181,0.039145,0.065022,0.78504,0.039136,0.1062,0.77995,0.038888,0.15064,0.78258,0.039676,-0.14964,0.78266,0.082378,-0.10747,0.7873,0.082855,-0.063923,0.7897,0.081754,-0.021701,0.78978,0.081896,0.021865,0.79084,0.081964,0.06409,0.78735,0.081657,0.10768,0.78627,0.083039,0.15006,0.78661,0.081514,-0.15,0.79136,0.12503,-0.10674,0.79411,0.12385,-0.064154,0.79146,0.12451,-0.02095,0.79173,0.12432,0.021182,0.78489,0.12374,0.064108,0.79133,0.1248,0.10669,0.79343,0.12346,0.15,0.79136,0.12503
-0.14904,0.76529,-0.17631,-0.10829,0.76119,-0.17414,-0.063221,0.7609,-0.1751,-0.022461,0.76358,-0.17497,0.022479,0.76075,-0.17464,0.063187,0.75784,-0.17498,0.1082,0.76052,-0.17411,0.14872,0.76611,-0.17656,-0.15207,0.76836,-0.13275,-0.10496,0.76749,-0.13344,-0.066377,0.76839,-0.13325,-0.019417,0.76588,-0.13294,0.019083,0.76658,-0.13345,0.066065,0.76648,-0.13263,0.10465,0.76586,-0.13384,0.15124,0.7729,-0.13316,-0.14936,0.77429,-0.091125,-0.10798,0.77258,-0.089332,-0.063405,0.77133,-0.090165,-0.022187,0.77387,-0.090044,0.022309,0.77263,-0.089882,0.063558,0.77376,-0.090751,0.10803,0.77081,-0.089207,0.14879,0.77803,-0.091691,-0.15136,0.78036,-0.047894,-0.10565,0.77647,-0.048289,-0.065714,0.77861,-0.04827,-0.020022,0.77975,-0.048391,0.019866,0.77911,-0.048774,0.065558,0.78035,-0.048037,0.10531,0.77599,-0.048891,0.15091,0.78117,-0.047862,-0.14966,0.78246,-0.0058564,-0.10763,0.78234,-0.0042465,-0.063688,0.78408,-0.005453,-0.021849,0.78499,-0.005095,0.022062,0.78448,-0.0050826,0.06392,0.78377,-0.0056738,0.10782,0.78124,-0.0042565,0.14985,0.78105,-0.0059877,-0.15079,0.7847,0.037807,-0.10634,0.78864,0.036516,-0.065045,0.78898,0.03679,-0.02057,0.7882,0.03686,0.020641,0.78831,0.036394,0.065029,0.79164,0.03685,0.10614,0.78731,0.035963,0.15075,0.78682,0.037575,-0.14975,0.78902,0.079646,-0.10725,0.79203,0.080835,-0.063901,0.79529,0.07952,-0.021467,0.79451,0.080007,0.02185,0.79504,0.079947,0.064335,0.7926,0.079395,0.10774,0.79202,0.080687,0.15032,0.79236,0.079012,-0.15,0.79479,0.12289,-0.1068,0.79715,0.12186,-0.064236,0.79166,0.122,-0.021161,0.79017,0.12181,0.021466,0.78965,0.12136,0.064201,0.79654,0.12256,0.10678,0.79309,0.12135,0.15,0.79479,0.12289
-0.14868,0.77594,-0.17872,-0.10851,0.76976,-0.17673,-0.063261,0.77406,-0.17796,-0.022858,0.77282,-0.17769,0.022516,0.77388,-0.17723,0.062368,0.76683,-0.17751,0.10769,0.7712,-0.17624,0.14784,0.77647,-0.17942,-0.15199,0.77629,-0.13496,-0.10418,0.77483,-0.136,-0.066438,0.777,-0.13539,-0.018736,0.77752,-0.13591,0.018945,0.77802,-0.13597,0.066612,0.77531,-0.13517,0.10439,0.77356,-0.13605,0.15169,0.78072,-0.13556,-0.14939,0.78161,-0.093289,-0.10825,0.78195,-0.092105,-0.063395,0.77934,-0.092391,-0.022618,0.78347,-0.092812,0.022144,0.7808,-0.091844,0.063032,0.78378,-0.09351,0.10771,0.77987,-0.091154,0.14854,0.78418,-0.094142,-0.15138,0.78732,-0.049917,-0.10502,0.78413,-0.051089,-0.065687,0.78407,-0.049963,-0.019536,0.78753,-0.050926,0.019712,0.78708,-0.050821,0.066011,0.78712,-0.050467,0.10515,0.78294,-0.051058,0.15138,0.78787,-0.050178,-0.14987,0.78695,-0.0078231,-0.10807,0.78944,-0.0068989,-0.063908,0.79079,-0.0074552,-0.022236,0.79213,-0.0076342,0.021842,0.79068,-0.0067869,0.063497,0.79178,-0.0082341,0.1075,0.78855,-0.0060135,0.14931,0.78649,-0.0085119,-0.1509,0.79232,0.035574,-0.10584,0.7929,0.034061,-0.065051,0.79078,0.035251,-0.02025,0.79389,0.034461,0.020455,0.79604,0.034384,0.065361,0.79519,0.034828,0.10596,0.79027,0.034182,0.151,0.78927,0.035542,-0.1499,0.78988,0.077592,-0.10783,0.79612,0.078529,-0.064217,0.79677,0.077871,-0.021969,0.79817,0.077806,0.02155,0.79863,0.07853,0.063603,0.79312,0.07735,0.10723,0.79421,0.079478,0.14959,0.79194,0.077005,-0.15,0.7965,0.12093,-0.10657,0.79516,0.11975,-0.064057,0.7917,0.1203,-0.020992,0.78784,0.11866,0.021224,0.79342,0.11993,0.064168,0.80106,0.12005,0.10676,0.79939,0.11941,0.15,0.7965,0.12093
-0.14836,0.78423,-0.18144,-0.10785,0.77981,-0.17874,-0.062819,0.78361,-0.18087,-0.022183,0.78329,-0.17979,0.022905,0.786,-0.18064,0.062399,0.77545,-0.17954,0.10757,0.78087,-0.17953,0.14812,0.78516,-0.18125,-0.152,0.78522,-0.13746,-0.10467,0.78202,-0.13839,-0.066489,0.78483,-0.1375,-0.019248,0.78701,-0.13822,0.018933,0.7867,-0.13776,0.066312,0.78546,-0.1377,0.10433,0.78035,-0.13789,0.15115,0.78804,-0.13791,-0.14893,0.78812,-0.095888,-0.10786,0.78911,-0.093752,-0.062953,0.78773,-0.095358,-0.022163,0.79124,-0.094491,0.022556,0.7873,-0.094938,0.063309,0.79152,-0.095251,0.10795,0.78687,-0.094298,0.14902,0.7888,-0.095608,-0.1516,0.79249,-0.052067,-0.1054,0.79081,-0.053364,-0.065821,0.7889,-0.051978,-0.019853,0.79158,-0.052718,0.019685,0.79328,-0.052464,0.06575,0.79355,-0.052453,0.10512,0.78877,-0.05283,0.15131,0.78929,-0.052108,-0.14921,0.7903,-0.010395,-0.1078,0.79427,-0.008286,-0.063406,0.79475,-0.010124,-0.022051,0.79697,-0.0091106,0.022278,0.79778,-0.0098874,0.063684,0.7963,-0.0096667,0.108,0.79354,-0.0089925,0.1495,0.79056,-0.0098794,-0.15088,0.79269,0.033595,-0.10617,0.79646,0.032085,-0.065132,0.79419,0.033327,-0.020604,0.79835,0.032625,0.020384,0.79816,0.032974,0.065076,0.79899,0.0331,0.10604,0.79583,0.032474,0.15082,0.79378,0.033514,-0.1498,0.79636,0.07516,-0.10756,0.79501,0.077315,-0.063797,0.79779,0.075497,-0.021748,0.79799,0.076577,0.021944,0.79932,0.075794,0.063988,0.7967,0.075939,0.10779,0.79696,0.076584,0.14998,0.79606,0.075671,-0.15,0.79641,0.11918,-0.10663,0.79431,0.11783,-0.064273,0.78919,0.11816,-0.020989,0.79008,0.11754,0.021186,0.79505,0.11857,0.064199,0.80143,0.11864,0.10657,0.79755,0.11812,0.15,0.79641,0.11918
-0.14862,0.79077,-0.18297,-0.10806,0.78927,-0.18102,-0.062665,0.79072,-0.18217,-0.022289,0.79309,-0.18184,0.023069,0.79475,-0.18143,0.062514,0.78396,-0.18162,0.10797,0.78731,-0.18034,0.14829,0.7917,-0.18317,-0.15184,0.79271,-0.13914,-0.10411,0.79041,-0.14035,-0.066296,0.79181,-0.13945,-0.018705,0.79401,-0.13989,0.019003,0.79249,-0.13983,0.066763,0.79416,-0.13943,0.10437,0.7895,-0.14031,0.15196,0.79393,-0.13908,-0.14903,0.79332,-0.097281,-0.10788,0.79561,-0.095806,-0.06305,0.79385,-0.096574,-0.022144,0.79677,-0.096358,0.022532,0.79346,-0.095739,0.063347,0.79698,-0.097051,0.1079,0.79211,-0.094928,0.14906,0.79201,-0.097559,-0.15124,0.79821,-0.053645,-0.10502,0.79684,-0.055075,-0.065614,0.79281,-0.053839,-0.019656,0.79611,-0.054333,0.019845,0.79663,-0.054333,0.065926,0.79812,-0.053855,0.10544,0.79576,-0.054988,0.15153,0.79221,-0.05334,-0.14968,0.79556,-0.011908,-0.10774,0.7953,-0.010208,-0.063671,0.79677,-0.01103,-0.021907,0.79905,-0.010797,0.022036,0.80018,-0.010342,0.063828,0.79932,-0.011358,0.10782,0.79755,-0.0095554,0.14959,0.79376,-0.011853,-0.15077,0.79517,0.031983,-0.10604,0.79452,0.030541,-0.065156,0.79963,0.031669,-0.020567,0.79803,0.031241,0.020522,0.79849,0.031158,0.065039,0.79595,0.031744,0.10622,0.79728,0.030573,0.1509,0.79485,0.032341,-0.15033,0.79542,0.073811,-0.10747,0.79536,0.075438,-0.064232,0.79549,0.074502,-0.021506,0.79748,0.074902,0.021561,0.79786,0.075306,0.064182,0.79448,0.074223,0.10727,0.7957,0.076041,0.14977,0.7903,0.073656,-0.15,0.79454,0.11768,-0.10688,0.79437,0.11622,-0.064245,0.78892,0.11681,-0.021356,0.79243,0.11661,0.021355,0.79471,0.11682,0.064199,0.79981,0.11721,0.10704,0.79822,0.11606,0.15,0.79454,0.11768
-0.14923,0.79611,-0.18375,-0.1083,0.79663,-0.1812,-0.063282,0.79695,-0.18363,-0.022529,0.79927,-0.18226,0.02242,0.80095,-0.18326,0.062851,0.79456,-0.18301,0.1079,0.79352,-0.18282,0.14868,0.79785,-0.18415,-0.15252,0.79835,-0.13968,-0.10544,0.79885,-0.1411,-0.066823,0.79775,-0.14029,-0.019887,0.79897,-0.14087,0.018649,0.79854,-0.14088,0.065644,0.7988,-0.14067,0.10422,0.79709,-0.14151,0.15132,0.79712,-0.14059,-0.14911,0.79844,-0.098195,-0.10779,0.79967,-0.095681,-0.063247,0.79776,-0.098042,-0.022117,0.79996,-0.096596,0.022366,0.7975,-0.097721,0.063483,0.80009,-0.097475,0.10809,0.79847,-0.097483,0.14935,0.79532,-0.098376,-0.15155,0.79915,-0.054052,-0.10581,0.79983,-0.055499,-0.065823,0.79557,-0.05472,-0.020379,0.79968,-0.055192,0.019645,0.79804,-0.055308,0.065227,0.79971,-0.054955,0.10533,0.79852,-0.055993,0.15096,0.7957,-0.054859,-0.14919,0.79923,-0.012509,-0.10729,0.79537,-0.010223,-0.063412,0.79808,-0.01241,-0.021517,0.79617,-0.011001,0.02227,0.7991,-0.012077,0.064083,0.79619,-0.011865,0.10802,0.79664,-0.011937,0.1501,0.79716,-0.012629,-0.15083,0.79386,0.031383,-0.10619,0.79513,0.029991,-0.065047,0.79918,0.030959,-0.020724,0.79626,0.030413,0.020528,0.79709,0.030321,0.064873,0.79396,0.030598,0.1062,0.79419,0.029518,0.15063,0.79822,0.03092,-0.1493,0.798,0.072811,-0.10674,0.79328,0.075422,-0.063659,0.79551,0.073119,-0.020986,0.79414,0.074641,0.022078,0.79301,0.073392,0.06474,0.79452,0.073815,0.1079,0.79471,0.073649,0.15075,0.79307,0.072953,-0.15,0.79095,0.11646,-0.10683,0.79007,0.11548,-0.063988,0.78963,0.1162,-0.021284,0.79561,0.11608,0.021457,0.79655,0.1157,0.064431,0.79555,0.11633,0.10723,0.79669,0.11515,0.15,0.79095,0.11646
-0.14947,0.80082,-0.18433,-0.10813,0.80291,-0.18339,-0.063495,0.80223,-0.18403,-0.022302,0.80251,-0.18379,0.022235,0.80483,-0.18365,0.063396,0.80294,-0.18422,0.10801,0.80127,-0.18312,0.14939,0.80085,-0.18452,-0.15166,0.80388,-0.14109,-0.10534,0.80246,-0.1415,-0.065882,0.80298,-0.14135,-0.01969,0.8034,-0.14121,0.019679,0.80265,-0.14161,0.065876,0.80291,-0.14097,0.10532,0.80201,-0.14199,0.1515,0.79845,-0.14087,-0.14962,0.80184,-0.098757,-0.10798,0.80129,-0.097765,-0.063637,0.80038,-0.098438,-0.02217,0.80093,-0.098197,0.022107,0.80005,-0.098109,0.063558,0.80145,-0.098561,0.10791,0.80077,-0.097529,0.14952,0.79803,-0.098857,-0.15118,0.7978,-0.055601,-0.10586,0.79982,-0.055893,-0.065347,0.7979,-0.055799,-0.020167,0.80005,-0.055609,0.020195,0.79703,-0.05612,0.065289,0.80041,-0.055303,0.1057,0.79682,-0.056529,0.15089,0.80132,-0.055153,-0.14975,0.79696,-0.013113,-0.10789,0.79566,-0.012322,-0.063723,0.7973,-0.01276,-0.022084,0.79409,-0.012892,0.021998,0.79448,-0.012578,0.063688,0.79336,-0.013409,0.10784,0.79341,-0.012147,0.14889,0.80165,-0.0131,-0.15049,0.79252,0.030091,-0.10636,0.79515,0.029609,-0.064738,0.79123,0.02962,-0.020771,0.7945,0.029741,0.020896,0.79527,0.029526,0.064614,0.78956,0.029732,0.10637,0.78947,0.028801,0.15011,0.79581,0.030252,-0.14991,0.78917,0.072368,-0.10761,0.7893,0.073005,-0.063868,0.78831,0.072539,-0.021751,0.7894,0.072535,0.021852,0.79047,0.072888,0.064004,0.78982,0.072208,0.10772,0.78839,0.073319,0.15009,0.78975,0.071927,-0.15,0.78576,0.11554,-0.1066,0.78724,0.11492,-0.064295,0.7928,0.11508,-0.021263,0.79745,0.11438,0.021219,0.79675,0.11453,0.064371,0.79387,0.11529,0.10679,0.79058,0.11448,0.15,0.78576,0.11554
-0.14924,0.80356,-0.18405,-0.10806,0.80496,-0.18247,-0.063233,0.80527,-0.18352,-0.022221,0.80668,-0.1829,0.02254,0.80735,-0.18331,0.063577,0.80761,-0.18354,0.10841,0.80727,-0.18305,0.14928,0.80221,-0.18447,-0.15187,0.80619,-0.14048,-0.10523,0.80504,-0.14126,-0.066188,0.80693,-0.14104,-0.019668,0.8055,-0.1411,0.0193,0.80404,-0.14171,0.065822,0.80431,-0.14083,0.1049,0.80394,-0.14209,0.15141,0.80014,-0.14082,-0.14946,0.8031,-0.098555,-0.1076,0.8019,-0.096939,-0.063429,0.80179,-0.098207,-0.021796,0.79984,-0.097579,0.022299,0.80049,-0.098001,0.063974,0.80138,-0.098043,0.10805,0.79848,-0.097971,0.14997,0.8002,-0.098701,-0.15103,0.79341,-0.055867,-0.10572,0.79934,-0.055737,-0.065668,0.79531,-0.056183,-0.020167,0.79501,-0.05604,0.019961,0.79482,-0.056636,0.065419,0.79618,-0.055522,0.10555,0.7935,-0.057093,0.15022,0.80293,-0.054928,-0.14955,0.79172,-0.013805,-0.10727,0.79297,-0.011732,-0.063582,0.79187,-0.013162,-0.021473,0.79243,-0.012236,0.0221,0.78995,-0.013023,0.064253,0.78918,-0.013171,0.10796,0.79192,-0.012625,0.14969,0.79867,-0.013097,-0.15084,0.79054,0.029887,-0.10634,0.78727,0.029131,-0.065047,0.78628,0.028982,-0.020604,0.78729,0.029284,0.020639,0.78695,0.028656,0.064973,0.79032,0.02972,0.10622,0.78738,0.028315,0.15046,0.7932,0.03024,-0.14961,0.7859,0.071714,-0.10706,0.78403,0.073453,-0.063636,0.78292,0.072022,-0.021236,0.78338,0.072989,0.022087,0.78405,0.072455,0.06449,0.78547,0.072343,0.10792,0.78597,0.072817,0.15055,0.78594,0.071729,-0.15,0.77915,0.11494,-0.10683,0.78361,0.1148,-0.064371,0.78953,0.11409,-0.021317,0.79213,0.1139,0.02134,0.79049,0.11376,0.064395,0.78759,0.11517,0.10699,0.78424,0.11399,0.15,0.77915,0.11494
-0.14917,0.80567,-0.1836,-0.10837,0.80487,-0.18232,-0.063207,0.80694,-0.18298,-0.02257,0.80953,-0.18255,0.022551,0.8079,-0.1824,0.063207,0.80921,-0.18312,0.10839,0.80974,-0.18158,0.14872,0.80262,-0.18414,-0.15184,0.80613,-0.14,-0.10449,0.80447,-0.14105,-0.066231,0.80608,-0.14046,-0.019033,0.804,-0.14092,0.019171,0.80431,-0.14106,0.066377,0.80218,-0.14067,0.10468,0.80267,-0.14152,0.15212,0.8033,-0.14009,-0.14934,0.79887,-0.098469,-0.10813,0.80084,-0.096943,-0.063359,0.80021,-0.097674,-0.022384,0.79667,-0.097923,0.022275,0.79772,-0.097427,0.063369,0.79917,-0.098117,0.10803,0.79634,-0.097039,0.149,0.80151,-0.098312,-0.1512,0.79264,-0.055321,-0.10518,0.79646,-0.055829,-0.06577,0.79113,-0.056106,-0.019803,0.7913,-0.056254,0.019842,0.79133,-0.056412,0.065692,0.79447,-0.055326,0.10532,0.79189,-0.056636,0.15114,0.79654,-0.054669,-0.14954,0.79287,-0.013003,-0.10794,0.78762,-0.01236,-0.063795,0.78522,-0.013328,-0.022173,0.78583,-0.012957,0.021894,0.78811,-0.012361,0.06355,0.78679,-0.013343,0.10774,0.78567,-0.012147,0.14937,0.78988,-0.0134,-0.15065,0.78633,0.030101,-0.10624,0.78021,0.028352,-0.065214,0.77954,0.028807,-0.020488,0.77984,0.028628,0.020429,0.78167,0.028688,0.065056,0.7849,0.029699,0.10595,0.78121,0.02831,0.15084,0.77941,0.029363,-0.15009,0.77828,0.071522,-0.10784,0.77612,0.072489,-0.064022,0.77545,0.071804,-0.021959,0.77513,0.072033,0.021725,0.77571,0.072432,0.063801,0.77604,0.071479,0.10758,0.77713,0.073095,0.14966,0.77435,0.07085,-0.15,0.77135,0.11467,-0.10674,0.77638,0.11396,-0.064527,0.78232,0.11381,-0.021285,0.78445,0.11302,0.02113,0.78258,0.11342,0.064272,0.77848,0.11453,0.10665,0.7743,0.11371,0.15,0.77135,0.11467
