-0.1492,0.70291,-0.1787,-0.10804,0.70477,-0.17771,-0.063252,0.69986,-0.17805,-0.022479,0.69804,-0.17721,0.022496,0.6981,-0.17721,0.063278,0.69967,-0.17803,0.10804,0.70483,-0.17771,0.1492,0.70273,-0.17864,-0.15122,0.71626,-0.13675,-0.10477,0.70824,-0.13687,-0.06621,0.70589,-0.1358,-0.019279,0.70541,-0.13613,0.019262,0.70537,-0.13615,0.066194,0.70591,-0.13578,0.10475,0.7083,-0.1369,0.15122,0.71626,-0.13673,-0.14908,0.71934,-0.094924,-0.10787,0.7142,-0.092618,-0.063569,0.71077,-0.093092,-0.022169,0.71216,-0.092766,0.022189,0.71232,-0.092786,0.06358,0.71066,-0.093084,0.10788,0.71417,-0.092603,0.14905,0.71951,-0.094935,-0.15091,0.72627,-0.051668,-0.10558,0.71878,-0.051936,-0.065647,0.71784,-0.050971,-0.01993,0.71994,-0.051742,0.019913,0.72004,-0.051785,0.065628,0.71783,-0.05094,0.10556,0.71873,-0.051951,0.15088,0.72629,-0.051642,-0.14989,0.72694,-0.0096311,-0.10763,0.72551,-0.0077433,-0.063902,0.72659,-0.0088493,-0.021817,0.72489,-0.0081073,0.021835,0.72457,-0.0080664,0.063905,0.72672,-0.0088787,0.10763,0.72557,-0.0077424,0.1499,0.72668,-0.0096079,-0.15094,0.73219,0.03387,-0.1063,0.73054,0.0329,-0.065095,0.7291,0.033797,-0.020591,0.72788,0.03355,0.020574,0.72781,0.033541,0.065072,0.72922,0.033803,0.10629,0.73048,0.032884,0.15091,0.73233,0.033856,-0.15011,0.73634,0.07565,-0.10735,0.73766,0.077029,-0.064171,0.73436,0.07649,-0.021561,0.7363,0.076658,0.021571,0.73634,0.07666,0.064182,0.73446,0.076467,0.10736,0.73763,0.077037,0.15012,0.73633,0.075636,-0.15,0.74383,0.11877,-0.10684,0.74263,0.1178,-0.064316,0.74913,0.11673,-0.021373,0.7459,0.11732,0.021346,0.74612,0.11724,0.064303,0.74903,0.1168,0.10684,0.74269,0.11776,0.15,0.74383,0.11877
-0.14893,0.71033,-0.18302,-0.10811,0.71059,-0.18159,-0.063136,0.70445,-0.18191,-0.022643,0.70339,-0.18099,0.02264,0.70342,-0.18104,0.063144,0.70405,-0.18173,0.10805,0.71076,-0.18167,0.14891,0.70988,-0.18287,-0.15143,0.72244,-0.14086,-0.10443,0.71438,-0.14065,-0.066465,0.71277,-0.1397,-0.018978,0.71133,-0.13986,0.018924,0.71136,-0.13981,0.066416,0.71265,-0.13972,0.10439,0.71423,-0.14055,0.15134,0.72263,-0.14092,-0.14858,0.72572,-0.098991,-0.10841,0.71935,-0.09645,-0.063144,0.71859,-0.097455,-0.022608,0.71722,-0.096559,0.022556,0.71925,-0.096918,0.063127,0.71776,-0.097231,0.10837,0.71956,-0.096514,0.14856,0.72583,-0.098977,-0.15142,0.72949,-0.055433,-0.10533,0.72553,-0.055839,-0.065754,0.7277,-0.05539,-0.019798,0.72427,-0.055241,0.019727,0.72456,-0.05522,0.065719,0.72761,-0.055454,0.1053,0.72569,-0.055768,0.1514,0.72942,-0.055463,-0.14936,0.73348,-0.013541,-0.10823,0.73439,-0.012191,-0.063364,0.73314,-0.013056,-0.0224,0.73329,-0.012447,0.022382,0.73317,-0.012452,0.063326,0.73385,-0.013096,0.10821,0.73392,-0.01213,0.14933,0.73367,-0.013543,-0.15083,0.73957,0.029759,-0.1059,0.74099,0.028383,-0.065286,0.73556,0.029949,-0.020478,0.73602,0.029392,0.020399,0.73587,0.02948,0.065219,0.73615,0.02979,0.10589,0.74124,0.028459,0.15081,0.73927,0.029762,-0.14962,0.7472,0.071102,-0.10798,0.74562,0.072698,-0.063645,0.74358,0.071881,-0.022121,0.74356,0.072472,0.022106,0.74362,0.072427,0.063615,0.74338,0.072002,0.10794,0.74541,0.072699,0.1496,0.74682,0.071207,-0.15,0.75252,0.11448,-0.10633,0.75058,0.11358,-0.064452,0.75739,0.11279,-0.021141,0.76201,0.11016,0.02102,0.76117,0.11062,0.064446,0.75781,0.11253,0.10632,0.75096,0.11363,0.15,0.75252,0.11448
-0.149,0.71869,-0.1872,-0.10803,0.71678,-0.1852,-0.063364,0.71073,-0.18552,-0.022546,0.71039,-0.18473,0.022412,0.71049,-0.18484,0.063244,0.71082,-0.18553,0.10789,0.71716,-0.18547,0.14893,0.71816,-0.18713,-0.1516,0.72804,-0.14449,-0.10502,0.72135,-0.1443,-0.066369,0.7195,-0.14365,-0.019451,0.71908,-0.1437,0.019127,0.71849,-0.14385,0.066019,0.71984,-0.14354,0.10469,0.72113,-0.14466,0.15119,0.72843,-0.14449,-0.14873,0.7323,-0.10271,-0.10819,0.72612,-0.10007,-0.063259,0.72774,-0.10152,-0.022468,0.7252,-0.10043,0.02239,0.72721,-0.10089,0.063271,0.72736,-0.10141,0.1082,0.72579,-0.10029,0.14872,0.73209,-0.10272,-0.15152,0.73558,-0.059093,-0.10577,0.7343,-0.059724,-0.065621,0.73534,-0.059453,-0.020132,0.7325,-0.059102,0.019935,0.73171,-0.059336,0.065426,0.73439,-0.059072,0.10556,0.7332,-0.059987,0.1512,0.73634,-0.059133,-0.1494,0.74016,-0.017296,-0.10784,0.74306,-0.016076,-0.063529,0.74067,-0.016838,-0.02204,0.74159,-0.016328,0.022205,0.73954,-0.016182,0.063589,0.74241,-0.017039,0.10798,0.74186,-0.01618,0.14962,0.7408,-0.017389,-0.15098,0.74716,0.025857,-0.10637,0.74601,0.025001,-0.065054,0.74788,0.025357,-0.020668,0.74485,0.025534,0.020571,0.74468,0.025299,0.064933,0.74815,0.025503,0.10623,0.74693,0.024509,0.15082,0.74767,0.02585,-0.14996,0.75262,0.067602,-0.10743,0.75572,0.068505,-0.063946,0.75139,0.068211,-0.021648,0.7519,0.068693,0.021832,0.75201,0.068571,0.064135,0.75161,0.068202,0.10768,0.75512,0.068469,0.15017,0.75235,0.067595,-0.15,0.7614,0.11043,-0.1067,0.76207,0.10931,-0.064276,0.76822,0.10774,-0.021311,0.77289,0.10509,0.021236,0.77253,0.10503,0.064238,0.76822,0.10795,0.10671,0.76254,0.10888,0.15,0.7614,0.11043
-0.1488,0.72718,-0.19089,-0.1081,0.72317,-0.18862,-0.063247,0.7184,-0.18882,-0.022487,0.71958,-0.18841,0.022516,0.71771,-0.18804,0.063218,0.71989,-0.18901,0.10819,0.72389,-0.18866,0.14893,0.72745,-0.19083,-0.15166,0.73297,-0.14752,-0.10459,0.72973,-0.14821,-0.066105,0.72776,-0.14687,-0.019077,0.7266,-0.14729,0.019366,0.72736,-0.14708,0.066378,0.72871,-0.14735,0.10492,0.72948,-0.14772,0.15186,0.73418,-0.14777,-0.14904,0.73874,-0.10598,-0.10825,0.73429,-0.10382,-0.063314,0.73671,-0.10507,-0.022436,0.73652,-0.10454,0.022397,0.73394,-0.104,0.063257,0.73588,-0.10488,0.1082,0.73486,-0.10375,0.14896,0.73942,-0.10602,-0.15137,0.74308,-0.062388,-0.1054,0.74269,-0.063688,-0.065534,0.74121,-0.062307,-0.019757,0.7433,-0.063372,0.02005,0.74336,-0.062917,0.065772,0.73975,-0.062431,0.10566,0.74134,-0.062922,0.15154,0.74423,-0.062694,-0.14952,0.75132,-0.021236,-0.1081,0.74908,-0.019524,-0.063582,0.75005,-0.020462,-0.02229,0.74807,-0.019713,0.022145,0.74732,-0.019505,0.063473,0.74826,-0.020155,0.10798,0.74751,-0.019043,0.14929,0.75184,-0.021266,-0.15092,0.75616,0.02229,-0.10606,0.75647,0.02081,-0.065121,0.75382,0.022374,-0.020402,0.75411,0.021599,0.020513,0.75677,0.021559,0.065187,0.75459,0.021984,0.1062,0.75618,0.021395,0.15107,0.75712,0.022065,-0.14996,0.76424,0.063462,-0.10786,0.76423,0.06477,-0.063984,0.76118,0.064476,-0.022048,0.76209,0.064793,0.021749,0.76243,0.064781,0.06368,0.76154,0.064521,0.10753,0.76435,0.06497,0.14964,0.76401,0.063609,-0.15,0.77036,0.10674,-0.10651,0.77129,0.10531,-0.064504,0.7792,0.10367,-0.021271,0.78185,0.10154,0.021112,0.78209,0.10202,0.064382,0.77936,0.10333,0.10661,0.77373,0.10535,0.15,0.77036,0.10674
-0.14893,0.7353,-0.19372,-0.10839,0.72977,-0.19117,-0.06326,0.72874,-0.19232,-0.022579,0.72779,-0.19164,0.022493,0.72626,-0.19146,0.062962,0.73116,-0.19294,0.10812,0.73108,-0.19182,0.14852,0.73727,-0.19421,-0.15223,0.73853,-0.15017,-0.10492,0.73876,-0.15082,-0.066536,0.73716,-0.1502,-0.019405,0.73566,-0.15001,0.018906,0.73713,-0.1505,0.066075,0.73687,-0.15009,0.10445,0.73843,-0.15119,0.1517,0.74068,-0.15071,-0.1491,0.74591,-0.10873,-0.10827,0.74417,-0.10686,-0.063173,0.74375,-0.10803,-0.022475,0.74554,-0.10784,0.022524,0.7433,-0.10767,0.063213,0.7417,-0.10788,0.1082,0.74498,-0.10741,0.14894,0.74807,-0.10926,-0.15135,0.75423,-0.065933,-0.10561,0.75008,-0.065967,-0.065687,0.75152,-0.065757,-0.019946,0.75338,-0.066195,0.019814,0.75123,-0.066059,0.065457,0.74754,-0.065053,0.10523,0.75115,-0.066591,0.15102,0.75469,-0.066156,-0.14916,0.76142,-0.024443,-0.10805,0.75974,-0.022719,-0.063268,0.75881,-0.023679,-0.022264,0.7583,-0.023184,0.022439,0.75531,-0.022939,0.063497,0.7571,-0.023581,0.10832,0.75671,-0.022642,0.14915,0.76162,-0.024615,-0.15087,0.76636,0.018876,-0.10615,0.76312,0.01848,-0.065022,0.76188,0.019186,-0.020376,0.76191,0.019122,0.020452,0.76729,0.017869,0.064822,0.7619,0.019422,0.10593,0.76259,0.018223,0.15041,0.76827,0.018501,-0.14939,0.76986,0.060911,-0.10775,0.77255,0.061833,-0.063521,0.77426,0.060055,-0.022,0.77337,0.060927,0.022238,0.77198,0.061006,0.063819,0.77158,0.060821,0.10811,0.77182,0.061586,0.14984,0.7713,0.060614,-0.15,0.77927,0.1035,-0.10645,0.78253,0.10194,-0.064294,0.78542,0.10161,-0.020822,0.78855,0.10055,0.021249,0.79158,0.098682,0.064272,0.78492,0.10202,0.10635,0.78036,0.10201,0.15,0.77927,0.1035
-0.14929,0.74157,-0.19633,-0.10798,0.73834,-0.19451,-0.063328,0.73929,-0.19539,-0.022329,0.73537,-0.19452,0.022228,0.73595,-0.19415,0.063049,0.74239,-0.19616,0.10775,0.74045,-0.19429,0.14881,0.74566,-0.19709,-0.15141,0.74558,-0.15278,-0.10515,0.74858,-0.15449,-0.065713,0.74743,-0.15323,-0.01955,0.745,-0.15331,0.019835,0.74623,-0.15331,0.066078,0.74523,-0.15307,0.10538,0.74908,-0.15421,0.15174,0.74904,-0.15339,-0.14972,0.75467,-0.11162,-0.10792,0.75378,-0.11045,-0.063685,0.75267,-0.11077,-0.022116,0.75483,-0.11108,0.021915,0.75117,-0.10993,0.063487,0.75083,-0.11086,0.1075,0.75544,-0.10996,0.14925,0.75604,-0.11208,-0.1505,0.76587,-0.069328,-0.106,0.75821,-0.069364,-0.065208,0.76011,-0.068472,-0.020268,0.76014,-0.069041,0.020437,0.75875,-0.068554,0.065412,0.75811,-0.068377,0.10624,0.75896,-0.069108,0.15085,0.76581,-0.069322,-0.14985,0.77233,-0.02772,-0.10778,0.76767,-0.025998,-0.064152,0.7653,-0.025992,-0.021983,0.76463,-0.025959,0.021628,0.76414,-0.025234,0.063798,0.76546,-0.026418,0.10743,0.76646,-0.025016,0.14917,0.77291,-0.028015,-0.15058,0.77713,0.015678,-0.10644,0.77524,0.014608,-0.064803,0.77182,0.016481,-0.020878,0.77456,0.015243,0.020822,0.77378,0.015705,0.064807,0.77301,0.016062,0.10661,0.77413,0.01526,0.15058,0.77845,0.015444,-0.15064,0.782,0.057571,-0.10758,0.7825,0.058421,-0.064586,0.78275,0.057862,-0.021696,0.78347,0.057669,0.021161,0.78224,0.058539,0.064056,0.78418,0.057199,0.10693,0.78321,0.059062,0.15012,0.78264,0.057283,-0.15,0.788,0.10081,-0.10698,0.7868,0.099536,-0.064317,0.79206,0.099817,-0.021453,0.79129,0.099372,0.0212,0.79669,0.098169,0.063972,0.79186,0.099678,0.10707,0.79074,0.099407,0.15,0.788,0.10081
-0.14907,0.74759,-0.19784,-0.10791,0.74875,-0.19622,-0.06309,0.74936,-0.19797,-0.022328,0.74455,-0.19609,0.022362,0.74726,-0.19719,0.063153,0.75209,-0.19793,0.10804,0.7512,-0.19721,0.14919,0.75314,-0.19869,-0.15174,0.7559,-0.15485,-0.10517,0.75881,-0.15653,-0.066114,0.75688,-0.15535,-0.019585,0.75593,-0.15558,0.019426,0.75489,-0.15537,0.065962,0.75539,-0.15529,0.10485,0.75968,-0.15659,0.1515,0.75877,-0.15553,-0.14925,0.76641,-0.11423,-0.1077,0.76493,-0.11225,-0.063389,0.76167,-0.11322,-0.021997,0.76296,-0.11252,0.02224,0.75943,-0.11244,0.063575,0.7621,-0.11285,0.10791,0.76498,-0.11278,0.14945,0.76694,-0.11411,-0.15109,0.77477,-0.071226,-0.10571,0.77007,-0.07162,-0.065629,0.76649,-0.070234,-0.020158,0.76667,-0.070608,0.020007,0.76705,-0.070612,0.065487,0.76705,-0.070405,0.10565,0.76956,-0.071529,0.15087,0.77585,-0.071464,-0.14937,0.78011,-0.029657,-0.10766,0.77544,-0.027239,-0.063693,0.77452,-0.028566,-0.021816,0.77491,-0.027758,0.022039,0.777,-0.028597,0.063916,0.77668,-0.028513,0.10787,0.77628,-0.027879,0.14984,0.77856,-0.029316,-0.15042,0.7858,0.013764,-0.10636,0.78004,0.013502,-0.064965,0.78471,0.013521,-0.0208,0.7861,0.01283,0.020585,0.78219,0.013645,0.064785,0.78219,0.013855,0.10636,0.78132,0.013327,0.1505,0.78619,0.013562,-0.14992,0.78771,0.055799,-0.10737,0.79028,0.057097,-0.06394,0.79033,0.055587,-0.021545,0.79222,0.056058,0.021839,0.79239,0.055644,0.064205,0.79084,0.055945,0.10764,0.79098,0.056464,0.1502,0.78893,0.055828,-0.15,0.79642,0.098733,-0.10684,0.7988,0.09714,-0.064173,0.8001,0.097812,-0.021258,0.79475,0.09814,0.021119,0.79964,0.097554,0.064246,0.80033,0.097618,0.10693,0.80021,0.096948,0.15,0.79642,0.098733
-0.14905,0.75638,-0.19911,-0.10819,0.76029,-0.19859,-0.063151,0.75928,-0.19937,-0.022532,0.75528,-0.19824,0.022409,0.7576,-0.19833,0.063097,0.76062,-0.1997,0.10814,0.76212,-0.19823,0.14906,0.76114,-0.20009,-0.15163,0.76833,-0.157,-0.10453,0.76715,-0.15812,-0.065922,0.76649,-0.15696,-0.018958,0.76539,-0.15726,0.019543,0.76585,-0.15716,0.066524,0.7662,-0.15701,0.10499,0.76937,-0.1581,0.15211,0.76944,-0.15705,-0.14924,0.77711,-0.11594,-0.10793,0.77573,-0.11444,-0.063591,0.77024,-0.1144,-0.02241,0.76971,-0.11411,0.022179,0.76982,-0.11364,0.063302,0.77204,-0.11483,0.10785,0.77511,-0.11364,0.14903,0.77848,-0.11618,-0.15107,0.78017,-0.07231,-0.10525,0.78064,-0.07366,-0.065434,0.7762,-0.071786,-0.019791,0.7755,-0.072291,0.02017,0.77632,-0.072148,0.065832,0.77604,-0.071947,0.10569,0.7804,-0.073177,0.15142,0.78296,-0.072566,-0.14973,0.78804,-0.030997,-0.1081,0.78378,-0.029203,-0.063919,0.78511,-0.029982,-0.022239,0.78631,-0.030242,0.021828,0.78517,-0.029344,0.063475,0.78639,-0.030571,0.10765,0.78551,-0.028572,0.14946,0.78674,-0.030917,-0.15047,0.79504,0.012173,-0.10613,0.79152,0.011157,-0.064813,0.79547,0.011799,-0.020566,0.7933,0.01144,0.020664,0.78948,0.012421,0.064915,0.79157,0.012227,0.10625,0.79554,0.011053,0.15054,0.79112,0.012818,-0.15037,0.79699,0.054236,-0.10784,0.79968,0.054974,-0.064408,0.79996,0.054279,-0.02196,0.80047,0.054288,0.021377,0.7989,0.055126,0.063789,0.79826,0.054337,0.10719,0.79962,0.055759,0.14975,0.80076,0.053636,-0.15,0.80442,0.097335,-0.10679,0.80552,0.095655,-0.064149,0.80771,0.096642,-0.021363,0.80163,0.096628,0.021103,0.80625,0.096499,0.064195,0.80776,0.096395,0.10675,0.80338,0.09644,0.15,0.80442,0.097335
-0.14894,0.76679,-0.20011,-0.10824,0.77137,-0.19923,-0.063024,0.769,-0.20014,-0.022618,0.76515,-0.19886,0.022513,0.76812,-0.19953,0.063076,0.76922,-0.20022,0.1081,0.77447,-0.20002,0.14876,0.7696,-0.20102,-0.15197,0.78042,-0.15823,-0.10458,0.77652,-0.15881,-0.066454,0.77528,-0.158,-0.019105,0.7737,-0.15799,0.018963,0.77317,-0.1582,0.06623,0.77684,-0.15818,0.10437,0.77737,-0.1594,0.15177,0.78117,-0.15851,-0.14905,0.78714,-0.11697,-0.10779,0.78353,-0.11451,-0.063422,0.77934,-0.11515,-0.022133,0.78041,-0.11462,0.022273,0.7833,-0.11537,0.063542,0.78087,-0.11535,0.10801,0.78398,-0.11504,0.14933,0.78706,-0.1171,-0.15159,0.78976,-0.073143,-0.10529,0.78922,-0.074161,-0.065819,0.78673,-0.073155,-0.019726,0.78922,-0.073798,0.019641,0.79101,-0.074444,0.065756,0.78959,-0.073511,0.10525,0.79015,-0.074825,0.15154,0.79035,-0.073284,-0.14957,0.79449,-0.031617,-0.10748,0.79421,-0.02952,-0.063715,0.79769,-0.031459,-0.021779,0.79633,-0.030471,0.022043,0.79608,-0.030743,0.063973,0.79758,-0.031262,0.10783,0.79578,-0.030277,0.1499,0.79354,-0.031584,-0.15085,0.797,0.012243,-0.10603,0.80032,0.010782,-0.065074,0.80226,0.010961,-0.020402,0.79839,0.011257,0.020479,0.7976,0.010893,0.065184,0.80079,0.01136,0.10614,0.79985,0.010217,0.15104,0.80138,0.011661,-0.14977,0.80598,0.053143,-0.10711,0.80575,0.055349,-0.063849,0.8037,0.054079,-0.021364,0.80694,0.054364,0.021875,0.80638,0.054068,0.064328,0.80202,0.054423,0.10763,0.80577,0.054749,0.15027,0.80712,0.053074,-0.15,0.81187,0.096651,-0.10679,0.8125,0.095541,-0.064033,0.81316,0.095719,-0.02098,0.81104,0.09599,0.021621,0.81421,0.095065,0.064592,0.81869,0.09408,0.10682,0.81008,0.0954,0.15,0.81187,0.096651
-0.14911,0.77851,-0.20079,-0.1082,0.78176,-0.20019,-0.063153,0.77873,-0.20046,-0.022546,0.77512,-0.19972,0.022434,0.77828,-0.19989,0.06314,0.77833,-0.2007,0.10794,0.78505,-0.20031,0.14875,0.77981,-0.20153,-0.15167,0.79043,-0.15881,-0.10459,0.78568,-0.15883,-0.06627,0.78311,-0.15812,-0.019129,0.78435,-0.15831,0.019167,0.78559,-0.1589,0.066271,0.7879,-0.15865,0.10472,0.78613,-0.15947,0.1518,0.79125,-0.15896,-0.14924,0.79413,-0.11673,-0.10807,0.79239,-0.11529,-0.063372,0.78962,-0.1155,-0.022428,0.79267,-0.11589,0.022279,0.7935,-0.11564,0.063297,0.79103,-0.11613,0.10806,0.7925,-0.11504,0.14919,0.79442,-0.11726,-0.15138,0.7976,-0.073369,-0.10532,0.79752,-0.074068,-0.065563,0.79575,-0.073369,-0.019817,0.79955,-0.074054,0.019867,0.80058,-0.074571,0.065738,0.79928,-0.073848,0.10552,0.79801,-0.074717,0.15152,0.80008,-0.073728,-0.14939,0.80076,-0.031224,-0.108,0.80489,-0.030594,-0.063582,0.80543,-0.031324,-0.022143,0.8053,-0.031154,0.022214,0.80398,-0.030723,0.063629,0.80467,-0.031567,0.108,0.80313,-0.030109,0.14945,0.80611,-0.032325,-0.15045,0.80484,0.012084,-0.10602,0.81072,0.010572,-0.064955,0.80794,0.01119,-0.02037,0.80583,0.0113,0.020499,0.8102,0.010539,0.065137,0.80974,0.011214,0.10625,0.80902,0.010173,0.15102,0.81045,0.011397,-0.14978,0.81372,0.053483,-0.1076,0.81294,0.054673,-0.063756,0.81346,0.05396,-0.021797,0.8117,0.054191,0.021995,0.81214,0.054498,0.06394,0.81029,0.05385,0.10782,0.81266,0.054949,0.1499,0.81467,0.052993,-0.15,0.81867,0.096701,-0.10655,0.81805,0.095919,-0.064092,0.81927,0.096169,-0.020824,0.82234,0.095326,0.021323,0.82711,0.09341,0.064639,0.82894,0.09285,0.10653,0.82057,0.095058,0.15,0.81867,0.096701
-0.1489,0.78973,-0.20108,-0.10816,0.79173,-0.19918,-0.062952,0.78847,-0.20049,-0.022508,0.7849,-0.19881,0.022625,0.78783,-0.19972,0.063219,0.78753,-0.19997,0.10827,0.79315,-0.19994,0.14895,0.79029,-0.20115,-0.15204,0.79796,-0.15776,-0.10459,0.79465,-0.15889,-0.066487,0.79477,-0.1578,-0.019059,0.79562,-0.15857,0.018954,0.79655,-0.15857,0.06635,0.7976,-0.15844,0.10445,0.79848,-0.15932,0.152,0.79913,-0.15828,-0.14921,0.79947,-0.1161,-0.10792,0.79967,-0.114,-0.063185,0.79929,-0.1155,-0.022274,0.80393,-0.11533,0.022342,0.80138,-0.11529,0.063462,0.80016,-0.11552,0.10817,0.80175,-0.11484,0.14924,0.80592,-0.11685,-0.15142,0.8041,-0.07229,-0.10534,0.80545,-0.074019,-0.065754,0.80827,-0.073282,-0.019749,0.80837,-0.07391,0.019843,0.80901,-0.07389,0.065749,0.80624,-0.073246,0.10543,0.8052,-0.073996,0.15131,0.81045,-0.073299,-0.14968,0.81168,-0.031306,-0.1076,0.81179,-0.029273,-0.063668,0.81436,-0.031158,-0.021823,0.81332,-0.030146,0.022093,0.81225,-0.030433,0.063975,0.81281,-0.030747,0.10795,0.81194,-0.029844,0.15002,0.80907,-0.031079,-0.15022,0.81069,0.01287,-0.10608,0.81836,0.010725,-0.064973,0.81397,0.012065,-0.020431,0.81556,0.011473,0.020613,0.81876,0.011207,0.065073,0.8157,0.011883,0.10622,0.81311,0.011159,0.15081,0.81705,0.012108,-0.14989,0.81951,0.053712,-0.10726,0.82083,0.055933,-0.063943,0.82095,0.054114,-0.021457,0.81904,0.055407,0.021817,0.81963,0.054774,0.064291,0.81844,0.054829,0.10767,0.82066,0.0552,0.15032,0.81976,0.054018,-0.15,0.82472,0.097482,-0.10683,0.82746,0.095818,-0.063951,0.82678,0.096956,-0.021044,0.83239,0.094975,0.02143,0.83632,0.093427,0.064398,0.83324,0.095014,0.10685,0.82704,0.095794,0.15,0.82472,0.097482
-0.14945,0.80003,-0.2001,-0.1083,0.80093,-0.19937,-0.063436,0.79954,-0.19954,-0.022638,0.79443,-0.19879,0.022161,0.79747,-0.1984,0.063179,0.79651,-0.19976,0.10764,0.80304,-0.19837,0.14872,0.80167,-0.20076,-0.1518,0.80336,-0.15708,-0.10506,0.80463,-0.15731,-0.066057,0.80521,-0.15746,-0.019424,0.8066,-0.15721,0.019485,0.80632,-0.15802,0.066095,0.80628,-0.15687,0.10501,0.80865,-0.15869,0.15183,0.80823,-0.15705,-0.1495,0.80726,-0.11465,-0.10826,0.80718,-0.114,-0.06355,0.80981,-0.11442,-0.022561,0.81211,-0.11516,0.022093,0.8097,-0.11384,0.063116,0.80758,-0.1152,0.10783,0.80983,-0.11314,0.14857,0.8163,-0.11623,-0.15116,0.81179,-0.071666,-0.10576,0.81251,-0.072105,-0.065367,0.81599,-0.072455,-0.020133,0.81734,-0.07221,0.020225,0.81473,-0.072789,0.065337,0.8116,-0.071393,0.10575,0.81443,-0.073354,0.15066,0.8209,-0.072244,-0.14974,0.81519,-0.0292,-0.10825,0.82043,-0.029348,-0.063863,0.82028,-0.029369,-0.022298,0.81918,-0.029804,0.021935,0.81836,-0.02863,0.06345,0.81643,-0.029948,0.10773,0.81776,-0.027941,0.14907,0.82305,-0.030797,-0.15057,0.82247,0.013492,-0.10632,0.82128,0.012973,-0.064702,0.82515,0.012791,-0.020692,0.827,0.012828,0.020696,0.82085,0.012691,0.064721,0.81996,0.013909,0.10649,0.82005,0.012059,0.15051,0.82442,0.01343,-0.15025,0.8266,0.055882,-0.10771,0.82648,0.056083,-0.064239,0.82869,0.055997,-0.021768,0.82789,0.055335,0.021689,0.82936,0.056262,0.064022,0.82796,0.054837,0.10759,0.82771,0.057047,0.15019,0.82524,0.055024,-0.15,0.82994,0.098974,-0.10678,0.83273,0.097916,-0.064161,0.83464,0.098025,-0.021214,0.83967,0.097191,0.021413,0.84064,0.096057,0.064395,0.83698,0.097935,0.10683,0.83217,0.097001,0.15,0.82994,0.098974
-0.14885,0.80829,-0.19869,-0.108,0.80998,-0.19633,-0.06289,0.81005,-0.19866,-0.022332,0.80617,-0.19652,0.022724,0.8074,-0.19774,0.063453,0.80801,-0.19749,0.10837,0.81382,-0.19777,0.14937,0.81363,-0.19841,-0.15203,0.8076,-0.15458,-0.10505,0.81288,-0.15607,-0.066615,0.81389,-0.15531,-0.019466,0.81449,-0.15577,0.018877,0.81405,-0.1557,0.066008,0.81416,-0.15536,0.10447,0.81392,-0.15604,0.15134,0.82034,-0.15541,-0.14886,0.81342,-0.11337,-0.10784,0.81678,-0.11097,-0.063134,0.81931,-0.11355,-0.022134,0.81939,-0.11188,0.022596,0.81805,-0.11291,0.06356,0.81573,-0.11217,0.10835,0.81772,-0.11232,0.14853,0.82693,-0.11359,-0.15153,0.81743,-0.069494,-0.10575,0.82127,-0.070851,-0.065929,0.82443,-0.070337,-0.020139,0.82358,-0.070547,0.019536,0.8198,-0.070322,0.065287,0.81815,-0.069712,0.10502,0.82183,-0.070835,0.15059,0.82792,-0.070159,-0.14914,0.82227,-0.028133,-0.10756,0.82301,-0.025599,-0.063405,0.82687,-0.028279,-0.022028,0.82483,-0.026398,0.022249,0.82305,-0.027398,0.063722,0.82307,-0.026787,0.10797,0.82653,-0.027173,0.14964,0.82682,-0.027746,-0.15087,0.82672,0.015737,-0.10619,0.82765,0.01452,-0.065267,0.83333,0.014801,-0.020756,0.83211,0.014529,0.020152,0.8268,0.015108,0.064625,0.82541,0.015665,0.10591,0.82641,0.014593,0.15029,0.83189,0.015442,-0.14943,0.82886,0.057364,-0.10731,0.83238,0.05961,-0.063659,0.83464,0.057069,-0.021551,0.83533,0.058613,0.022137,0.83538,0.057334,0.064241,0.83264,0.058278,0.10793,0.83067,0.058345,0.15031,0.83112,0.057818,-0.15,0.83424,0.10113,-0.10694,0.83985,0.099351,-0.064382,0.83796,0.10059,-0.021335,0.84275,0.099501,0.02111,0.84213,0.099464,0.064165,0.83798,0.10048,0.10669,0.83695,0.099684,0.15,0.83424,0.10113
