-0.14898,0.72355,-0.1906,-0.10793,0.71969,-0.18793,-0.06311,0.71886,-0.18912,-0.022351,0.72416,-0.18953,0.02241,0.72431,-0.18953,0.063148,0.71868,-0.1891,0.10796,0.71964,-0.18791,0.14901,0.72334,-0.19057,-0.15179,0.72893,-0.14707,-0.10514,0.73139,-0.1486,-0.066086,0.72997,-0.14751,-0.019507,0.72957,-0.14771,0.01948,0.7295,-0.14773,0.066073,0.73028,-0.14755,0.10515,0.73091,-0.14851,0.15183,0.72908,-0.14709,-0.1488,0.7347,-0.10553,-0.10787,0.74028,-0.10487,-0.063329,0.73639,-0.10536,-0.022276,0.73931,-0.10529,0.022351,0.73951,-0.10532,0.063367,0.73619,-0.10537,0.1079,0.74009,-0.10481,0.14891,0.735,-0.10559,-0.15099,0.74388,-0.062752,-0.10591,0.74748,-0.064502,-0.065345,0.74459,-0.063072,-0.020252,0.74357,-0.063345,0.020299,0.7454,-0.063636,0.065337,0.74379,-0.062927,0.1059,0.74676,-0.064376,0.15106,0.74449,-0.062849,-0.14971,0.75209,-0.021563,-0.10764,0.75191,-0.020075,-0.063724,0.75037,-0.020809,-0.021903,0.75265,-0.02075,0.021968,0.75316,-0.020755,0.063772,0.75031,-0.020836,0.10771,0.75148,-0.019945,0.14976,0.75342,-0.021809,-0.1506,0.75645,0.022019,-0.10654,0.75949,0.020249,-0.064824,0.75765,0.021633,-0.020854,0.76011,0.020751,0.020783,0.758,0.021106,0.06482,0.75918,0.021379,0.10655,0.76041,0.020087,0.15054,0.75607,0.022044,-0.15024,0.76289,0.06347,-0.10732,0.76536,0.064539,-0.064279,0.7672,0.063228,-0.021459,0.7668,0.06379,0.021478,0.76691,0.063776,0.06429,0.76687,0.063278,0.10736,0.76533,0.064541,0.15029,0.76247,0.063498,-0.15,0.77058,0.10652,-0.10692,0.77024,0.1054,-0.064267,0.76449,0.10629,-0.021452,0.76147,0.1056,0.021363,0.76204,0.10561,0.064186,0.76512,0.10642,0.10692,0.7695,0.10542,0.15,0.77058,0.10652
-0.14873,0.73617,-0.19582,-0.10835,0.7288,-0.19294,-0.063306,0.73114,-0.19451,-0.022598,0.73296,-0.19423,0.022454,0.73359,-0.19442,0.063047,0.72971,-0.19432,0.10814,0.72837,-0.19293,0.14863,0.73498,-0.19593,-0.1521,0.73798,-0.15201,-0.10481,0.7393,-0.15308,-0.066326,0.73965,-0.15263,-0.019236,0.73875,-0.15282,0.019134,0.73917,-0.15283,0.066247,0.73956,-0.15267,0.10473,0.73982,-0.15326,0.15199,0.73828,-0.15227,-0.14896,0.74426,-0.11045,-0.10829,0.7487,-0.10965,-0.06329,0.74554,-0.11009,-0.022555,0.74669,-0.10975,0.022459,0.74752,-0.10996,0.063154,0.74555,-0.11022,0.10817,0.74824,-0.10971,0.14898,0.74562,-0.11086,-0.1514,0.75131,-0.067356,-0.10555,0.75381,-0.068799,-0.065649,0.75316,-0.06801,-0.019868,0.7516,-0.068211,0.019914,0.75355,-0.068441,0.065671,0.7517,-0.067857,0.10555,0.7531,-0.068747,0.15148,0.75211,-0.067719,-0.14929,0.75755,-0.025782,-0.10806,0.76109,-0.024955,-0.063463,0.75856,-0.025401,-0.022297,0.7597,-0.025143,0.022268,0.75989,-0.0252,0.063445,0.75981,-0.025747,0.10809,0.75982,-0.024886,0.14937,0.75747,-0.025978,-0.151,0.7668,0.016978,-0.10613,0.765,0.016088,-0.065136,0.76712,0.01651,-0.020424,0.7684,0.015778,0.020533,0.76895,0.015778,0.065258,0.76851,0.016182,0.10621,0.76599,0.01591,0.15106,0.76439,0.01717,-0.14973,0.77261,0.058623,-0.10774,0.77275,0.059871,-0.063775,0.77568,0.058607,-0.021945,0.77441,0.059199,0.021953,0.77422,0.059171,0.063789,0.77466,0.058627,0.1078,0.7725,0.05982,0.14976,0.77057,0.058867,-0.15,0.77661,0.10204,-0.10645,0.77695,0.10101,-0.064509,0.76877,0.10097,-0.021118,0.76989,0.10078,0.02121,0.76905,0.1008,0.064591,0.76765,0.10102,0.10644,0.7762,0.10108,0.15,0.77661,0.10204
-0.14856,0.74709,-0.20067,-0.10806,0.73946,-0.19811,-0.063318,0.74189,-0.19943,-0.02232,0.74136,-0.19878,0.022435,0.74244,-0.19907,0.06343,0.74038,-0.19905,0.10828,0.74024,-0.19833,0.14921,0.74477,-0.20035,-0.15166,0.74904,-0.15704,-0.10495,0.74723,-0.15753,-0.065974,0.75039,-0.15754,-0.019452,0.74821,-0.15748,0.01952,0.74834,-0.1576,0.06605,0.75007,-0.15746,0.10506,0.7479,-0.1578,0.15175,0.74886,-0.15688,-0.14939,0.75281,-0.11507,-0.10789,0.75581,-0.11402,-0.063486,0.75419,-0.11474,-0.022076,0.75593,-0.11438,0.022251,0.75477,-0.11432,0.063663,0.75571,-0.11484,0.10806,0.75438,-0.11393,0.14961,0.75232,-0.11492,-0.15103,0.75768,-0.071725,-0.10562,0.76192,-0.073172,-0.065423,0.75965,-0.072333,-0.020039,0.76232,-0.072989,0.020121,0.76176,-0.073024,0.065567,0.76339,-0.072828,0.10564,0.75945,-0.07298,0.15121,0.75809,-0.071668,-0.1497,0.76688,-0.030589,-0.1077,0.76721,-0.029132,-0.0637,0.76842,-0.030276,-0.021872,0.76903,-0.029717,0.022049,0.76985,-0.02999,0.063872,0.76824,-0.03008,0.10784,0.76655,-0.029195,0.14988,0.76657,-0.03043,-0.15067,0.7726,0.012656,-0.10616,0.7706,0.012064,-0.064994,0.77524,0.011955,-0.020604,0.77416,0.011853,0.0207,0.77425,0.01169,0.065075,0.77569,0.011968,0.1064,0.77394,0.011458,0.15056,0.76809,0.013273,-0.14984,0.7762,0.054643,-0.10748,0.7777,0.055862,-0.063838,0.77805,0.054836,-0.021649,0.77953,0.055323,0.021884,0.77939,0.055171,0.064081,0.78053,0.054705,0.10775,0.77868,0.055579,0.14987,0.77386,0.054974,-0.15,0.7814,0.097956,-0.10664,0.77988,0.097174,-0.064262,0.77501,0.097528,-0.021049,0.77487,0.096958,0.021451,0.77352,0.096643,0.064631,0.77122,0.096535,0.10656,0.78028,0.097022,0.15,0.7814,0.097956
-0.14872,0.75649,-0.20488,-0.1082,0.75037,-0.20265,-0.063263,0.75217,-0.20385,-0.022537,0.74894,-0.20294,0.022289,0.75235,-0.20334,0.063151,0.75066,-0.20373,0.10814,0.75268,-0.20284,0.14915,0.75318,-0.20438,-0.15169,0.76,-0.16143,-0.10485,0.75586,-0.1617,-0.066249,0.75988,-0.16169,-0.019423,0.75805,-0.16158,0.019248,0.75726,-0.16165,0.06605,0.75904,-0.16154,0.10475,0.75643,-0.16199,0.15169,0.75855,-0.16098,-0.14941,0.7613,-0.11925,-0.10805,0.76383,-0.11809,-0.06343,0.76253,-0.11891,-0.022307,0.76599,-0.11898,0.022215,0.76464,-0.11861,0.063423,0.76568,-0.11936,0.10783,0.76171,-0.11772,0.14914,0.75864,-0.11895,-0.15118,0.76589,-0.075887,-0.10554,0.7684,-0.077027,-0.065435,0.76677,-0.076244,-0.020141,0.77155,-0.07699,0.019899,0.7707,-0.077087,0.065467,0.7716,-0.076775,0.10534,0.76689,-0.077022,0.15098,0.76432,-0.075576,-0.14965,0.7727,-0.034304,-0.10792,0.77253,-0.032912,-0.063665,0.77337,-0.033913,-0.022108,0.77604,-0.033899,0.022087,0.77606,-0.033727,0.063651,0.7763,-0.034321,0.10783,0.77371,-0.032959,0.14907,0.76713,-0.033664,-0.15072,0.7776,0.0090498,-0.10618,0.77948,0.0078215,-0.064879,0.78142,0.0082741,-0.020661,0.77627,0.0085599,0.020461,0.78008,0.0080527,0.064872,0.78143,0.0083764,0.10619,0.7797,0.0076542,0.15063,0.77573,0.009238,-0.14992,0.78387,0.050739,-0.10767,0.78273,0.052016,-0.063934,0.78365,0.051074,-0.021819,0.7831,0.051388,0.021846,0.78362,0.051623,0.063948,0.7838,0.051023,0.10765,0.78227,0.052193,0.14991,0.78351,0.050598,-0.15,0.7848,0.094353,-0.1066,0.78665,0.093207,-0.064205,0.78245,0.094018,-0.021358,0.77584,0.093168,0.021093,0.77593,0.09291,0.064173,0.78038,0.093932,0.10671,0.78139,0.09324,0.15,0.7848,0.094353
-0.14895,0.76489,-0.2086,-0.10788,0.76128,-0.2066,-0.063154,0.76256,-0.20798,-0.022255,0.75781,-0.20645,0.022307,0.7621,-0.20751,0.063413,0.76108,-0.20759,0.10816,0.76419,-0.2071,0.14934,0.76091,-0.20791,-0.15146,0.76894,-0.16505,-0.10512,0.76473,-0.16574,-0.065963,0.76752,-0.16506,-0.019565,0.76851,-0.1657,0.01957,0.76634,-0.16519,0.065917,0.7683,-0.16539,0.10505,0.76473,-0.16544,0.15159,0.7667,-0.16479,-0.14947,0.77059,-0.12308,-0.10778,0.77063,-0.12153,-0.063516,0.77283,-0.1229,-0.022003,0.77362,-0.12237,0.022186,0.7715,-0.12234,0.063663,0.77331,-0.12277,0.10787,0.77042,-0.12176,0.1494,0.76653,-0.12247,-0.15122,0.7754,-0.079596,-0.10568,0.77518,-0.080756,-0.065343,0.7743,-0.079706,-0.020113,0.7781,-0.080566,0.020099,0.77625,-0.080109,0.065429,0.77861,-0.08032,0.10555,0.77423,-0.080334,0.15084,0.7694,-0.079092,-0.14962,0.77541,-0.037594,-0.10766,0.77846,-0.036258,-0.063742,0.77978,-0.037542,-0.021871,0.78161,-0.037062,0.022005,0.78122,-0.037214,0.063906,0.781,-0.037437,0.10785,0.78016,-0.036665,0.14873,0.77003,-0.036795,-0.15054,0.779,0.0060124,-0.10628,0.7817,0.0046567,-0.064855,0.78559,0.0052927,-0.020714,0.78297,0.0050026,0.020691,0.78644,0.004994,0.064816,0.78418,0.0052235,0.10641,0.78457,0.0047352,0.15025,0.77789,0.0059732,-0.14994,0.78477,0.047612,-0.10747,0.78434,0.049214,-0.064023,0.78686,0.047788,-0.02167,0.78672,0.048517,0.021795,0.786,0.048198,0.064084,0.78352,0.048149,0.10757,0.78539,0.048803,0.15005,0.783,0.047966,-0.15,0.78669,0.091321,-0.1067,0.78752,0.09016,-0.064079,0.78444,0.091029,-0.021379,0.77749,0.089604,0.02108,0.7809,0.090489,0.064065,0.78618,0.090926,0.10671,0.78464,0.090462,0.15,0.78669,0.091321
-0.14904,0.77238,-0.21126,-0.10827,0.77136,-0.20967,-0.06303,0.77171,-0.21061,-0.022597,0.76684,-0.20941,0.022378,0.7721,-0.2101,0.062987,0.77156,-0.2109,0.10819,0.77467,-0.20948,0.14861,0.76816,-0.21111,-0.15188,0.77629,-0.16775,-0.1045,0.77398,-0.16866,-0.066304,0.77534,-0.16793,-0.018986,0.77696,-0.16845,0.019148,0.77524,-0.16818,0.066459,0.77545,-0.16801,0.10461,0.77263,-0.16841,0.1521,0.77409,-0.16768,-0.14919,0.77861,-0.12579,-0.10824,0.77647,-0.12431,-0.063367,0.77992,-0.12528,-0.022526,0.7791,-0.12498,0.022384,0.77811,-0.12464,0.063165,0.78036,-0.12572,0.10803,0.7772,-0.12408,0.14896,0.77453,-0.1257,-0.15141,0.77935,-0.082094,-0.10528,0.77918,-0.083273,-0.065664,0.7816,-0.082493,-0.019699,0.78329,-0.083095,0.019903,0.78266,-0.082874,0.065864,0.78426,-0.082819,0.10537,0.78037,-0.083154,0.15105,0.77382,-0.081929,-0.14944,0.78363,-0.040274,-0.10815,0.78193,-0.038902,-0.06349,0.78243,-0.03961,-0.02233,0.78358,-0.039548,0.022233,0.78462,-0.039263,0.063398,0.78598,-0.04026,0.10797,0.78328,-0.038678,0.14854,0.7755,-0.040002,-0.15079,0.78746,0.0032523,-0.10601,0.78577,0.0020657,-0.064982,0.78832,0.0028196,-0.020359,0.78668,0.0024469,0.020613,0.78946,0.0025087,0.065148,0.78584,0.0028925,0.10625,0.78805,0.0021327,0.15011,0.77854,0.0036274,-0.14981,0.78627,0.045299,-0.1079,0.78791,0.046497,-0.063845,0.79015,0.045673,-0.022097,0.78826,0.045994,0.021876,0.7872,0.046145,0.063649,0.78626,0.045487,0.1077,0.7864,0.046773,0.14975,0.78612,0.04517,-0.15,0.78701,0.088934,-0.10646,0.78861,0.087764,-0.064475,0.78127,0.087712,-0.021104,0.78459,0.087966,0.021171,0.78647,0.088192,0.064513,0.78986,0.088502,0.10656,0.78374,0.087815,0.15,0.78701,0.088934
-0.14881,0.7792,-0.21353,-0.10804,0.78007,-0.21157,-0.062806,0.77977,-0.213,-0.022293,0.77626,-0.21176,0.022654,0.78123,-0.21249,0.063298,0.78125,-0.21263,0.10859,0.78137,-0.21189,0.14903,0.77503,-0.21294,-0.15198,0.78226,-0.16977,-0.10456,0.78163,-0.17088,-0.066338,0.78226,-0.16992,-0.019018,0.78274,-0.17036,0.019157,0.78266,-0.17023,0.066445,0.7825,-0.17009,0.10466,0.78125,-0.17057,0.15207,0.77989,-0.16957,-0.1491,0.78448,-0.128,-0.108,0.7822,-0.12605,-0.063163,0.78322,-0.12743,-0.022169,0.78302,-0.12654,0.022538,0.78589,-0.12699,0.06355,0.78585,-0.12711,0.10825,0.78208,-0.12633,0.14941,0.7808,-0.12747,-0.1514,0.78744,-0.084228,-0.10527,0.78413,-0.08533,-0.065831,0.78735,-0.084454,-0.019723,0.78721,-0.084905,0.019737,0.78775,-0.084748,0.065841,0.78665,-0.084534,0.10531,0.78407,-0.08504,0.15125,0.77872,-0.08388,-0.14927,0.78912,-0.042421,-0.10785,0.78519,-0.04047,-0.063496,0.78625,-0.041944,-0.022041,0.78742,-0.041088,0.022271,0.78723,-0.041372,0.063716,0.78626,-0.04142,0.10813,0.78636,-0.040791,0.14944,0.78109,-0.041833,-0.15081,0.78788,0.001507,-0.10596,0.78437,0.00028904,-0.065038,0.78518,0.001252,-0.02051,0.79067,0.00068044,0.020292,0.78876,0.00088987,0.06513,0.78856,0.0011148,0.106,0.78642,0.00060261,0.15095,0.78418,0.0016725,-0.14975,0.78611,0.043355,-0.10771,0.78476,0.045156,-0.063864,0.7884,0.043728,-0.021907,0.78917,0.044518,0.02195,0.78783,0.044252,0.063841,0.78492,0.044151,0.10789,0.78909,0.044914,0.14943,0.78181,0.043776,-0.15,0.78575,0.087248,-0.1065,0.78414,0.085979,-0.064072,0.78093,0.086381,-0.021231,0.78853,0.086469,0.021027,0.79228,0.086318,0.064407,0.79358,0.086094,0.10635,0.78524,0.086378,0.15,0.78575,0.087248
-0.14932,0.78621,-0.21398,-0.10843,0.78843,-0.21242,-0.063285,0.78825,-0.2135,-0.022713,0.78365,-0.21319,0.022037,0.7898,-0.21313,0.062718,0.79041,-0.21392,0.10774,0.78698,-0.21259,0.14822,0.78119,-0.21449,-0.15211,0.78915,-0.17033,-0.10496,0.78559,-0.17136,-0.066549,0.78592,-0.17067,-0.019426,0.78813,-0.17094,0.018941,0.7876,-0.17109,0.066098,0.78862,-0.17086,0.1045,0.78748,-0.17175,0.15172,0.78499,-0.17084,-0.14933,0.79021,-0.12833,-0.10817,0.78855,-0.12701,-0.063403,0.78484,-0.12788,-0.02248,0.78683,-0.1277,0.022186,0.79047,-0.12757,0.063011,0.78655,-0.12834,0.10786,0.78745,-0.12701,0.14884,0.78412,-0.12899,-0.15074,0.79382,-0.084696,-0.10574,0.78478,-0.085891,-0.065758,0.78793,-0.085078,-0.020107,0.79015,-0.085426,0.01981,0.7901,-0.085481,0.065434,0.78744,-0.085226,0.10543,0.78778,-0.086171,0.15107,0.78343,-0.085162,-0.14912,0.79326,-0.042656,-0.10788,0.78756,-0.041476,-0.063619,0.78467,-0.042353,-0.022176,0.78644,-0.042307,0.022053,0.78965,-0.041872,0.063532,0.78891,-0.042675,0.10785,0.7876,-0.041402,0.14934,0.78422,-0.043271,-0.15035,0.7926,0.0010181,-0.10611,0.78591,-0.00031572,-0.064914,0.78442,0.00052645,-0.020563,0.78919,0.00010527,0.02039,0.78424,-5.7255e-05,0.064949,0.78588,0.00036988,0.10615,0.78712,-0.00053885,0.1507,0.78341,0.00057407,-0.14994,0.7872,0.042812,-0.10758,0.78632,0.04417,-0.063975,0.78846,0.043214,-0.021765,0.78695,0.043409,0.02183,0.78731,0.043482,0.063934,0.78445,0.042938,0.10761,0.78507,0.044189,0.14991,0.78364,0.042483,-0.15,0.78295,0.086305,-0.10667,0.78495,0.085348,-0.064143,0.78698,0.086092,-0.020974,0.78951,0.085794,0.021316,0.79407,0.085028,0.064507,0.7925,0.085388,0.10669,0.78566,0.085134,0.15,0.78295,0.086305
-0.14914,0.79387,-0.21377,-0.10834,0.79495,-0.21211,-0.063061,0.79506,-0.21353,-0.022731,0.79061,-0.21335,0.022236,0.79622,-0.21283,0.06278,0.796,-0.21375,0.10792,0.79169,-0.21265,0.1483,0.78653,-0.21454,-0.15196,0.79566,-0.16998,-0.10471,0.79017,-0.17132,-0.066583,0.79095,-0.17068,-0.019091,0.79027,-0.171,0.018911,0.79013,-0.17113,0.066323,0.79243,-0.17076,0.10441,0.79234,-0.17161,0.15182,0.78841,-0.17089,-0.14861,0.79523,-0.12806,-0.10781,0.79203,-0.12676,-0.063046,0.78589,-0.1283,-0.022632,0.79113,-0.12768,0.022429,0.79131,-0.12762,0.063089,0.78893,-0.12835,0.10817,0.791,-0.1271,0.14876,0.7863,-0.12898,-0.15035,0.79676,-0.084247,-0.10524,0.7867,-0.085972,-0.065666,0.78484,-0.085231,-0.019784,0.78888,-0.085418,0.01973,0.7895,-0.08554,0.065686,0.78644,-0.085271,0.10524,0.78868,-0.086138,0.1514,0.78625,-0.085239,-0.14858,0.79198,-0.042511,-0.1079,0.78429,-0.041495,-0.063271,0.78366,-0.042638,-0.022281,0.78742,-0.042114,0.022304,0.78785,-0.042042,0.063479,0.78679,-0.042721,0.10814,0.786,-0.041646,0.14947,0.78635,-0.043249,-0.1508,0.78381,0.00054882,-0.10577,0.78329,-0.00038235,-0.064869,0.78059,0.00033398,-0.020332,0.78585,0.00020788,0.020458,0.78291,-0.00016401,0.065183,0.7863,0.00047821,0.10597,0.78244,-0.00075701,0.15088,0.78498,0.00052917,-0.14953,0.7805,0.042415,-0.10768,0.78181,0.044165,-0.063633,0.78378,0.042901,-0.02186,0.7836,0.043533,0.022145,0.78342,0.043396,0.063887,0.78261,0.042903,0.10803,0.78252,0.043851,0.14994,0.78159,0.042466,-0.15,0.77871,0.086127,-0.10654,0.78264,0.085255,-0.064308,0.78684,0.085908,-0.020922,0.78962,0.085476,0.021337,0.79135,0.084775,0.064769,0.7906,0.085389,0.10661,0.78318,0.084985,0.15,0.77871,0.086127
-0.14915,0.79821,-0.21263,-0.10836,0.79645,-0.21169,-0.063184,0.79986,-0.212,-0.02266,0.79626,-0.21221,0.022417,0.79806,-0.21135,0.063088,0.79825,-0.2125,0.10818,0.79524,-0.21072,0.14875,0.79091,-0.21325,-0.15161,0.79876,-0.16917,-0.10431,0.79663,-0.17013,-0.06609,0.79323,-0.17,-0.018884,0.79193,-0.17016,0.019342,0.79321,-0.17036,0.06653,0.79393,-0.16941,0.10487,0.79405,-0.17062,0.15203,0.7899,-0.16911,-0.14905,0.79779,-0.1269,-0.10815,0.7915,-0.12642,-0.06367,0.78737,-0.12715,-0.02251,0.78909,-0.12694,0.022069,0.7874,-0.12638,0.063217,0.79006,-0.12725,0.10783,0.79157,-0.12525,0.14904,0.78867,-0.12763,-0.15116,0.79155,-0.083888,-0.10538,0.78611,-0.085168,-0.065637,0.78566,-0.084702,-0.019711,0.78738,-0.084675,0.019912,0.78718,-0.085022,0.065786,0.78353,-0.084376,0.10532,0.78846,-0.085244,0.15147,0.78816,-0.083437,-0.15004,0.78457,-0.042158,-0.10808,0.78351,-0.041152,-0.064007,0.78265,-0.041559,-0.022301,0.78464,-0.041433,0.021744,0.78477,-0.040695,0.063516,0.7851,-0.041946,0.10748,0.78109,-0.040261,0.14894,0.78809,-0.041851,-0.15077,0.78312,0.0013699,-0.10624,0.77881,0.00015651,-0.065057,0.77837,0.00071138,-0.020456,0.7793,0.00054296,0.020637,0.77957,0.00032044,0.065115,0.78352,0.0013741,0.10594,0.77811,-0.00018997,0.15073,0.77759,0.0011888,-0.1505,0.77787,0.043397,-0.10786,0.77877,0.044257,-0.064312,0.77929,0.043971,-0.02201,0.77725,0.043847,0.021404,0.77851,0.044714,0.063716,0.7766,0.043262,0.10728,0.77628,0.045273,0.14966,0.77383,0.042551,-0.15,0.77316,0.086718,-0.10682,0.77738,0.085869,-0.064342,0.78259,0.086362,-0.021243,0.78634,0.085321,0.021328,0.78507,0.085495,0.0645,0.78238,0.086251,0.1068,0.77645,0.085489,0.15,0.77316,0.086718
-0.14906,0.80056,-0.21057,-0.10806,0.79688,-0.20896,-0.063262,0.80102,-0.21024,-0.022301,0.79916,-0.20963,0.022352,0.79575,-0.21047,0.063277,0.79855,-0.21043,0.1081,0.79647,-0.20992,0.14914,0.79341,-0.21133,-0.15189,0.79833,-0.16701,-0.10515,0.79811,-0.16766,-0.066229,0.79405,-0.16783,-0.019685,0.79275,-0.16806,0.019284,0.79236,-0.16837,0.065838,0.79301,-0.16777,0.10488,0.79412,-0.16865,0.15146,0.79086,-0.16782,-0.14898,0.79529,-0.12503,-0.10792,0.78958,-0.12406,-0.063392,0.78766,-0.12557,-0.022193,0.786,-0.12498,0.02233,0.78652,-0.12537,0.063562,0.78767,-0.12541,0.10811,0.78975,-0.12462,0.14952,0.78919,-0.1257,-0.15131,0.78889,-0.081864,-0.10587,0.78501,-0.083073,-0.065624,0.78432,-0.082775,-0.020171,0.78254,-0.083045,0.019987,0.78215,-0.08336,0.065445,0.78122,-0.082863,0.10552,0.78503,-0.083549,0.1511,0.7869,-0.082149,-0.14936,0.78308,-0.0402,-0.10762,0.77982,-0.038966,-0.063529,0.77875,-0.040366,-0.021839,0.78062,-0.039461,0.02218,0.77959,-0.040018,0.063924,0.77921,-0.040207,0.10805,0.78024,-0.03953,0.14994,0.77977,-0.040607,-0.15089,0.77597,0.0029096,-0.10636,0.77428,0.0019157,-0.064985,0.77555,0.0024685,-0.020576,0.77511,0.0022605,0.020707,0.77406,0.001897,0.064867,0.77893,0.0028812,0.10613,0.77554,0.0015834,0.15067,0.7746,0.0026787,-0.14961,0.76992,0.044574,-0.10732,0.7715,0.046286,-0.063663,0.76952,0.04482,-0.021512,0.77062,0.045641,0.022065,0.77069,0.045219,0.064246,0.77263,0.045139,0.10792,0.77237,0.045763,0.15019,0.7703,0.044627,-0.15,0.76649,0.088064,-0.10669,0.76913,0.087535,-0.064295,0.77437,0.087574,-0.021207,0.77837,0.086981,0.021301,0.77886,0.086812,0.064245,0.77263,0.088261,0.10669,0.76903,0.086988,0.15,0.76649,0.088064
-0.14881,0.80208,-0.2076,-0.10817,0.79634,-0.207,-0.063208,0.79918,-0.20725,-0.022403,0.79686,-0.20729,0.022472,0.79481,-0.20698,0.063268,0.79767,-0.20735,0.10824,0.79602,-0.2061,0.14918,0.79393,-0.20848,-0.15122,0.79727,-0.16423,-0.10441,0.79342,-0.16588,-0.0657,0.79144,-0.1651,-0.018857,0.79106,-0.16574,0.019774,0.78941,-0.16561,0.066625,0.78884,-0.16557,0.10535,0.79046,-0.16564,0.15234,0.78987,-0.16485,-0.14911,0.79186,-0.12247,-0.10824,0.78561,-0.12226,-0.06353,0.78612,-0.12251,-0.022438,0.78406,-0.12271,0.022162,0.78579,-0.12178,0.063278,0.78456,-0.12287,0.10796,0.78455,-0.12124,0.1492,0.78636,-0.12317,-0.151,0.78371,-0.07957,-0.1054,0.78085,-0.081301,-0.065287,0.77909,-0.08027,-0.019746,0.77799,-0.081151,0.020248,0.78029,-0.080416,0.065799,0.78164,-0.08025,0.10594,0.78012,-0.080636,0.15166,0.7803,-0.079759,-0.14994,0.77725,-0.03794,-0.10816,0.776,-0.037227,-0.063967,0.77467,-0.037587,-0.022346,0.7742,-0.037696,0.021764,0.77535,-0.036715,0.063369,0.77539,-0.037756,0.10755,0.77589,-0.036018,0.14922,0.77341,-0.038464,-0.15073,0.77134,0.0053693,-0.10615,0.77017,0.0036025,-0.064861,0.77044,0.0050516,-0.020558,0.76633,0.0035993,0.020619,0.76859,0.0044509,0.065088,0.76925,0.0045209,0.1064,0.76967,0.0043538,0.1509,0.76637,0.0048046,-0.1505,0.76598,0.047125,-0.108,0.76452,0.04761,-0.064505,0.7623,0.047212,-0.02212,0.76271,0.047144,0.021267,0.76262,0.048018,0.063602,0.76157,0.046808,0.107,0.76411,0.04882,0.1494,0.76162,0.046393,-0.15,0.75892,0.090133,-0.10671,0.7593,0.08869,-0.064472,0.76699,0.089905,-0.021413,0.7695,0.088612,0.021136,0.76755,0.08944,0.064264,0.7667,0.089292,0.10681,0.76209,0.089688,0.15,0.75892,0.090133
-0.14856,0.80106,-0.20361,-0.10811,0.79315,-0.2026,-0.063344,0.7955,-0.20396,-0.022426,0.79155,-0.20347,0.022318,0.79332,-0.20401,0.063338,0.79414,-0.20371,0.10814,0.79258,-0.20389,0.14926,0.79022,-0.20512,-0.1517,0.79387,-0.16037,-0.10553,0.78726,-0.16226,-0.066419,0.7861,-0.16201,-0.01988,0.7877,-0.16204,0.019102,0.7855,-0.16254,0.06562,0.78568,-0.16213,0.10473,0.7862,-0.16281,0.15136,0.78481,-0.16199,-0.14913,0.78454,-0.11958,-0.10783,0.78066,-0.11787,-0.063345,0.78253,-0.11947,-0.022115,0.77985,-0.11859,0.022321,0.78164,-0.11931,0.063613,0.78016,-0.11919,0.10812,0.7784,-0.11953,0.14957,0.78032,-0.11994,-0.1516,0.77654,-0.076438,-0.106,0.77679,-0.077256,-0.065699,0.77598,-0.076997,-0.020316,0.77398,-0.077447,0.019861,0.77534,-0.077555,0.065285,0.77621,-0.076931,0.10554,0.77413,-0.078136,0.15111,0.7732,-0.077038,-0.14935,0.76976,-0.035179,-0.10747,0.76866,-0.033128,-0.063452,0.77037,-0.034665,-0.021734,0.76858,-0.033658,0.02225,0.76937,-0.034551,0.064009,0.76794,-0.034409,0.10807,0.76981,-0.034324,0.14993,0.76704,-0.035214,-0.15103,0.76187,0.0079754,-0.10646,0.76145,0.0070177,-0.06509,0.76147,0.0073886,-0.020706,0.75952,0.0069063,0.020571,0.75957,0.0065558,0.064933,0.76221,0.0076574,0.10625,0.76301,0.0067436,0.15079,0.76154,0.0079132,-0.14956,0.75438,0.049152,-0.10704,0.75542,0.051483,-0.063669,0.75335,0.049339,-0.021284,0.75409,0.050693,0.022051,0.75413,0.049665,0.064446,0.75301,0.049988,0.10786,0.75637,0.050271,0.15041,0.75649,0.049882,-0.15,0.75071,0.092875,-0.10682,0.75371,0.092291,-0.064253,0.75824,0.092111,-0.021212,0.76096,0.091691,0.021399,0.76112,0.091297,0.064426,0.75845,0.092223,0.10674,0.75087,0.091716,0.15,0.75071,0.092875
