-0.1491,0.70687,-0.14468,-0.10817,0.70574,-0.14341,-0.063074,0.70454,-0.1438,-0.022502,0.71068,-0.14457,0.022467,0.7111,-0.14443,0.063016,0.70523,-0.14428,0.10807,0.70577,-0.14325,0.149,0.70693,-0.14489,-0.15156,0.71608,-0.10225,-0.10461,0.7118,-0.10213,-0.066144,0.71598,-0.10252,-0.019231,0.71297,-0.10228,0.01932,0.71323,-0.10217,0.066278,0.71513,-0.1024,0.10484,0.71215,-0.10206,0.15186,0.71499,-0.10224,-0.14903,0.71924,-0.059928,-0.10826,0.72238,-0.05951,-0.063076,0.72329,-0.060163,-0.022563,0.72026,-0.059558,0.022532,0.71886,-0.059154,0.062997,0.72258,-0.060348,0.10817,0.7224,-0.05932,0.14897,0.7203,-0.060256,-0.15127,0.72836,-0.017517,-0.10534,0.73108,-0.018676,-0.065588,0.72913,-0.017863,-0.01981,0.72555,-0.017594,0.019885,0.7264,-0.017547,0.065648,0.73001,-0.018041,0.10544,0.73069,-0.018434,0.15147,0.72953,-0.017837,-0.14913,0.73547,0.024208,-0.10831,0.73721,0.024774,-0.063218,0.73459,0.02479,-0.022626,0.7327,0.025167,0.022484,0.73256,0.025403,0.063088,0.73472,0.024416,0.10821,0.73701,0.025055,0.14904,0.73663,0.023883,-0.151,0.74592,0.06641,-0.10594,0.74155,0.066343,-0.065265,0.73989,0.06717,-0.020197,0.74204,0.06644,0.020318,0.74539,0.065809,0.065261,0.74052,0.067047,0.10594,0.74063,0.066616,0.15101,0.74463,0.066599,-0.14933,0.75051,0.10849,-0.10827,0.74862,0.10973,-0.063419,0.75343,0.10807,-0.022539,0.75186,0.10869,0.022301,0.75151,0.10884,0.06321,0.75218,0.10821,0.10812,0.74905,0.10977,0.1492,0.75026,0.10853,-0.15,0.75644,0.15152,-0.10622,0.76208,0.14962,-0.064815,0.75281,0.15101,-0.02095,0.75315,0.15094,0.020906,0.75249,0.1511,0.064767,0.75254,0.15135,0.10618,0.7613,0.14991,0.15,0.75644,0.15152
-0.14886,0.7144,-0.14434,-0.10817,0.71278,-0.14191,-0.062913,0.71191,-0.14314,-0.022595,0.71726,-0.14349,0.022607,0.71804,-0.1437,0.063046,0.71353,-0.14346,0.10831,0.71289,-0.14225,0.14899,0.71503,-0.1446,-0.15208,0.7241,-0.10158,-0.1046,0.72309,-0.10249,-0.066432,0.72315,-0.10187,-0.019036,0.72342,-0.10213,0.019028,0.72286,-0.10235,0.066392,0.72338,-0.1018,0.10453,0.722,-0.1027,0.15196,0.72409,-0.10161,-0.14914,0.7293,-0.060067,-0.10786,0.72974,-0.058191,-0.063198,0.73206,-0.059871,-0.022275,0.7279,-0.058519,0.022389,0.7279,-0.058664,0.063452,0.73036,-0.059474,0.10818,0.72945,-0.058424,0.14935,0.73227,-0.060626,-0.15152,0.73918,-0.017343,-0.10536,0.73753,-0.018141,-0.065707,0.73743,-0.017442,-0.019752,0.73474,-0.01727,0.019791,0.73472,-0.017577,0.065827,0.73398,-0.016803,0.10541,0.73611,-0.018338,0.15131,0.74131,-0.017618,-0.14933,0.7476,0.02367,-0.10764,0.74407,0.026202,-0.063615,0.74144,0.025311,-0.02188,0.74171,0.026019,0.022158,0.74146,0.025912,0.063856,0.74423,0.02489,0.10797,0.74351,0.026,0.14928,0.75,0.023253,-0.15091,0.75361,0.067141,-0.10613,0.75081,0.066446,-0.065043,0.74976,0.067285,-0.020449,0.75281,0.066342,0.020539,0.75365,0.065803,0.065135,0.74997,0.067378,0.1062,0.74989,0.066128,0.15078,0.75526,0.066894,-0.14981,0.75728,0.10889,-0.10723,0.75973,0.11041,-0.063909,0.76162,0.10859,-0.021438,0.76102,0.10943,0.021843,0.76077,0.10927,0.064294,0.76267,0.10842,0.10763,0.7598,0.11003,0.15028,0.75779,0.10873,-0.15,0.76643,0.15178,-0.10689,0.76935,0.15012,-0.064193,0.76669,0.1511,-0.021116,0.76636,0.15093,0.021478,0.76399,0.15079,0.06455,0.76428,0.15132,0.10701,0.77049,0.14941,0.15,0.76643,0.15178
-0.14922,0.7244,-0.14417,-0.10806,0.72153,-0.14192,-0.063338,0.72264,-0.1433,-0.022319,0.72529,-0.14326,0.022356,0.7252,-0.14323,0.063495,0.7238,-0.14359,0.10821,0.72306,-0.14227,0.14943,0.72481,-0.14407,-0.15175,0.73258,-0.10127,-0.10522,0.73297,-0.1023,-0.065948,0.73122,-0.10141,-0.019612,0.73315,-0.10194,0.019535,0.7306,-0.10176,0.065896,0.73177,-0.10133,0.10518,0.73124,-0.10217,0.15162,0.73392,-0.10124,-0.14938,0.74176,-0.060193,-0.1078,0.73822,-0.058181,-0.063579,0.74007,-0.059358,-0.022048,0.73758,-0.058529,0.022126,0.73924,-0.058756,0.063658,0.73675,-0.058915,0.10791,0.73746,-0.057929,0.14914,0.74383,-0.060466,-0.15096,0.75054,-0.017429,-0.1059,0.74484,-0.017471,-0.065393,0.74569,-0.016966,-0.020175,0.74441,-0.017016,0.020161,0.74654,-0.017576,0.06523,0.743,-0.016356,0.10569,0.74477,-0.017647,0.14998,0.75471,-0.018012,-0.1499,0.75359,0.024619,-0.10755,0.75264,0.026277,-0.063883,0.75185,0.025533,-0.021717,0.75276,0.025797,0.021848,0.75498,0.025449,0.063975,0.75234,0.025325,0.10764,0.75179,0.026492,0.14948,0.75783,0.023836,-0.15068,0.76146,0.067607,-0.10653,0.75978,0.066913,-0.064841,0.76312,0.066821,-0.020801,0.763,0.066636,0.020793,0.75979,0.067085,0.064776,0.76284,0.067084,0.10638,0.75906,0.066799,0.15039,0.76337,0.067295,-0.15023,0.76922,0.10898,-0.10722,0.76908,0.11036,-0.064243,0.77114,0.10901,-0.021384,0.77096,0.10954,0.021532,0.7702,0.10971,0.064359,0.7697,0.10927,0.10739,0.76919,0.11035,0.15038,0.76913,0.10887,-0.15,0.77636,0.15205,-0.10698,0.77411,0.15137,-0.064261,0.77828,0.15119,-0.021367,0.77868,0.15094,0.021334,0.77508,0.15126,0.064195,0.77316,0.15218,0.10696,0.77722,0.15055,0.15,0.77636,0.15205
-0.14895,0.73549,-0.14407,-0.10796,0.7318,-0.14117,-0.063275,0.73427,-0.14368,-0.022241,0.73348,-0.14231,0.022444,0.73537,-0.14353,0.063439,0.73281,-0.1429,0.10818,0.73542,-0.14301,0.14945,0.73617,-0.14375,-0.15186,0.74289,-0.10077,-0.1052,0.74224,-0.10185,-0.066023,0.74279,-0.10092,-0.019606,0.74056,-0.10124,0.01947,0.73957,-0.10062,0.065943,0.73999,-0.1008,0.10511,0.73949,-0.10098,0.15132,0.74557,-0.10156,-0.14882,0.75253,-0.060062,-0.10788,0.74688,-0.057121,-0.063327,0.74803,-0.059188,-0.022148,0.74667,-0.057672,0.022366,0.74775,-0.05887,0.063569,0.74628,-0.058253,0.10819,0.74786,-0.058377,0.14904,0.75439,-0.059938,-0.15048,0.76121,-0.016991,-0.10576,0.75296,-0.016899,-0.065337,0.75711,-0.016522,-0.020155,0.75591,-0.017027,0.020235,0.7588,-0.017197,0.065347,0.75664,-0.016798,0.10577,0.75282,-0.016411,0.14973,0.76409,-0.017829,-0.14952,0.76127,0.025089,-0.10762,0.76345,0.026921,-0.063486,0.76149,0.025381,-0.021908,0.76591,0.025864,0.022161,0.76553,0.024835,0.063894,0.76474,0.025438,0.108,0.76284,0.025903,0.1496,0.76737,0.024714,-0.15058,0.77198,0.067714,-0.10617,0.7724,0.066599,-0.064672,0.77432,0.067198,-0.020547,0.76978,0.067448,0.020895,0.76912,0.067846,0.064786,0.77495,0.066986,0.10604,0.76973,0.067547,0.15036,0.77352,0.067456,-0.14968,0.77755,0.10917,-0.10762,0.78135,0.11066,-0.063634,0.77945,0.10905,-0.021699,0.77865,0.11055,0.022061,0.77682,0.10971,0.064005,0.78014,0.10975,0.10797,0.78102,0.1096,0.14995,0.7763,0.11015,-0.15,0.78602,0.15233,-0.10649,0.78398,0.15135,-0.064162,0.78827,0.15183,-0.020829,0.78686,0.15138,0.021565,0.78808,0.15154,0.064387,0.7795,0.1527,0.10649,0.78518,0.15161,0.15,0.78602,0.15233
-0.14914,0.74676,-0.14413,-0.10815,0.74343,-0.14187,-0.063328,0.74455,-0.14331,-0.022357,0.74312,-0.14232,0.022402,0.74477,-0.14272,0.063294,0.74133,-0.14267,0.10787,0.74642,-0.14267,0.14909,0.74639,-0.1441,-0.15168,0.7542,-0.10095,-0.10507,0.75088,-0.10171,-0.066027,0.75164,-0.10082,-0.019471,0.75053,-0.1013,0.019482,0.74961,-0.1008,0.066065,0.74954,-0.10077,0.1051,0.75125,-0.10146,0.15148,0.75696,-0.10181,-0.14901,0.76285,-0.059959,-0.10806,0.75718,-0.057422,-0.06348,0.7584,-0.058753,-0.022265,0.75724,-0.057868,0.022265,0.75746,-0.058045,0.063464,0.7592,-0.058862,0.10805,0.75797,-0.057796,0.1488,0.76499,-0.060418,-0.15104,0.76954,-0.016647,-0.10567,0.76497,-0.017301,-0.065463,0.76849,-0.016861,-0.020112,0.76687,-0.01731,0.02014,0.76734,-0.017021,0.065523,0.7677,-0.017029,0.10581,0.76576,-0.01707,0.15114,0.7706,-0.017205,-0.14973,0.77161,0.025346,-0.10776,0.77508,0.026337,-0.06381,0.77617,0.025054,-0.021946,0.77482,0.025935,0.021916,0.77611,0.02557,0.063797,0.7758,0.025215,0.10774,0.77397,0.026343,0.14975,0.77592,0.024703,-0.15034,0.77725,0.068826,-0.10636,0.78316,0.066448,-0.064921,0.77965,0.068057,-0.020719,0.78211,0.067019,0.020735,0.78085,0.067498,0.064971,0.77964,0.067826,0.10639,0.78374,0.066726,0.15069,0.78065,0.068036,-0.15018,0.7888,0.10923,-0.10752,0.78827,0.11097,-0.064134,0.78866,0.10975,-0.021688,0.78798,0.11061,0.021601,0.78709,0.11054,0.064036,0.78836,0.10999,0.10745,0.78851,0.1107,0.15019,0.78876,0.10949,-0.15,0.79521,0.15261,-0.10693,0.79129,0.15178,-0.064408,0.79569,0.15229,-0.021316,0.79615,0.15151,0.021343,0.79601,0.15181,0.064428,0.79452,0.15228,0.10699,0.79039,0.15219,0.15,0.79521,0.15261
-0.1491,0.75704,-0.14404,-0.1082,0.75406,-0.14167,-0.06322,0.75362,-0.14301,-0.022339,0.75368,-0.14223,0.022574,0.75369,-0.14258,0.06341,0.75113,-0.14237,0.10807,0.75671,-0.14271,0.14913,0.75749,-0.14413,-0.15205,0.76415,-0.10095,-0.10511,0.76298,-0.10151,-0.066402,0.76063,-0.10077,-0.019616,0.76176,-0.10114,0.019041,0.76021,-0.10116,0.065854,0.76144,-0.10078,0.10463,0.76285,-0.10207,0.15135,0.76751,-0.10156,-0.14921,0.77016,-0.059387,-0.10788,0.77017,-0.05761,-0.063236,0.76887,-0.058758,-0.022052,0.77092,-0.058314,0.022467,0.76861,-0.058327,0.06351,0.77208,-0.059187,0.10809,0.7695,-0.0581,0.14909,0.77492,-0.060206,-0.15144,0.77647,-0.016177,-0.10563,0.77597,-0.016855,-0.065694,0.78001,-0.017325,-0.020183,0.77603,-0.016696,0.019796,0.77526,-0.01692,0.065278,0.77922,-0.016971,0.10536,0.77771,-0.017784,0.15121,0.77777,-0.016521,-0.14899,0.78072,0.025664,-0.10767,0.78593,0.026564,-0.063281,0.78515,0.025229,-0.021845,0.78471,0.026244,0.022434,0.78338,0.025997,0.063912,0.78282,0.025854,0.10809,0.78753,0.02566,0.14933,0.78169,0.025381,-0.14993,0.78661,0.068992,-0.10637,0.79504,0.06673,-0.064954,0.79087,0.067714,-0.020799,0.79292,0.067332,0.020732,0.79236,0.067001,0.064823,0.79025,0.068028,0.10625,0.79351,0.066359,0.15037,0.78951,0.068387,-0.14971,0.7985,0.10953,-0.10719,0.79848,0.11119,-0.063558,0.79665,0.11018,-0.02137,0.79537,0.11109,0.022183,0.79595,0.11054,0.06439,0.79356,0.11081,0.10789,0.79806,0.11063,0.15023,0.79669,0.10982,-0.15,0.80377,0.15288,-0.10676,0.80113,0.1524,-0.064275,0.80512,0.15225,-0.021062,0.80695,0.15136,0.021392,0.80392,0.15187,0.064246,0.81082,0.15027,0.10665,0.80444,0.15139,0.15,0.80377,0.15288
-0.1494,0.7675,-0.14418,-0.10826,0.76575,-0.1427,-0.063514,0.76309,-0.1429,-0.022481,0.76201,-0.14236,0.022135,0.76555,-0.14289,0.063187,0.76371,-0.14339,0.10788,0.7679,-0.14268,0.14907,0.76908,-0.14477,-0.15161,0.77341,-0.10091,-0.10495,0.77282,-0.10215,-0.0658,0.77299,-0.10119,-0.019312,0.77312,-0.10183,0.01974,0.7736,-0.10162,0.066235,0.77347,-0.10156,0.10539,0.77303,-0.10188,0.15175,0.77808,-0.10199,-0.14931,0.77628,-0.058865,-0.10813,0.78204,-0.058683,-0.063705,0.77934,-0.058796,-0.022377,0.78094,-0.058959,0.022033,0.78003,-0.058438,0.063326,0.78201,-0.059697,0.10778,0.78075,-0.057999,0.1493,0.78246,-0.060225,-0.15089,0.78559,-0.016183,-0.10571,0.78854,-0.018006,-0.065137,0.78834,-0.016874,-0.019988,0.78679,-0.017316,0.020488,0.78589,-0.016796,0.065537,0.78902,-0.017334,0.10612,0.78983,-0.017849,0.15113,0.78378,-0.016349,-0.14978,0.79154,0.025454,-0.108,0.7952,0.025915,-0.063935,0.79481,0.025516,-0.022158,0.79518,0.02547,0.021829,0.7944,0.026043,0.063586,0.79563,0.024915,0.10761,0.79324,0.026626,0.14954,0.79228,0.024879,-0.15023,0.79569,0.068941,-0.10633,0.80081,0.066735,-0.064621,0.80183,0.067799,-0.020552,0.80053,0.067223,0.021051,0.80236,0.067377,0.065022,0.79857,0.067849,0.10666,0.80123,0.066986,0.15071,0.79684,0.068447,-0.15011,0.80138,0.11064,-0.10765,0.80612,0.11093,-0.064392,0.80405,0.11063,-0.021818,0.8038,0.11071,0.021451,0.80411,0.11104,0.064005,0.80354,0.11032,0.10731,0.80519,0.11139,0.15019,0.80652,0.10964,-0.15,0.81152,0.15316,-0.10683,0.8133,0.15155,-0.064053,0.81411,0.15232,-0.021029,0.8164,0.15088,0.021484,0.82045,0.14981,0.064538,0.8207,0.14987,0.10685,0.81315,0.15183,0.15,0.81152,0.15316
-0.14944,0.77756,-0.14403,-0.10798,0.7769,-0.14249,-0.063577,0.77409,-0.14346,-0.022252,0.77509,-0.14235,0.022056,0.77782,-0.14371,0.063373,0.77658,-0.14318,0.10782,0.77974,-0.14363,0.14942,0.7801,-0.14409,-0.15193,0.78288,-0.10104,-0.10584,0.78389,-0.1012,-0.066013,0.78471,-0.1017,-0.020124,0.78519,-0.10144,0.019539,0.78682,-0.10244,0.065352,0.78386,-0.10117,0.10509,0.78124,-0.10168,0.15054,0.78927,-0.10163,-0.14858,0.7846,-0.058665,-0.10785,0.79267,-0.058193,-0.063461,0.78933,-0.059367,-0.022195,0.78999,-0.058173,0.022226,0.79148,-0.059262,0.063492,0.79362,-0.059168,0.10795,0.79093,-0.058985,0.14955,0.78914,-0.058972,-0.15093,0.79377,-0.016309,-0.10623,0.79902,-0.016809,-0.065389,0.79502,-0.016649,-0.02065,0.79807,-0.016793,0.020236,0.79755,-0.017442,0.065012,0.79876,-0.016868,0.10596,0.80047,-0.018073,0.14968,0.78977,-0.015462,-0.14918,0.80292,0.025205,-0.10771,0.79971,0.027135,-0.063293,0.80247,0.025353,-0.022019,0.80021,0.026737,0.022371,0.80141,0.025785,0.063665,0.80274,0.026046,0.10813,0.80354,0.025607,0.14957,0.8006,0.025707,-0.15082,0.80718,0.068425,-0.10643,0.80985,0.067791,-0.064984,0.81161,0.067456,-0.020776,0.80926,0.067918,0.020623,0.80783,0.067563,0.064864,0.8104,0.067966,0.10634,0.80917,0.067145,0.15065,0.80614,0.068668,-0.14926,0.81278,0.11041,-0.10743,0.81505,0.11132,-0.063386,0.81564,0.10986,-0.021765,0.81167,0.11141,0.022226,0.8116,0.11082,0.063976,0.81073,0.11112,0.10805,0.81404,0.11064,0.14988,0.81133,0.11075,-0.15,0.8183,0.15342,-0.1065,0.82123,0.15269,-0.064214,0.82406,0.15226,-0.020918,0.82937,0.14982,0.021277,0.83184,0.14787,0.064562,0.82835,0.15011,0.10647,0.82048,0.15223,0.15,0.8183,0.15342
-0.1492,0.78736,-0.14466,-0.10804,0.78785,-0.14349,-0.063212,0.78647,-0.144,-0.02231,0.78949,-0.144,0.022411,0.79172,-0.14415,0.063278,0.78848,-0.14413,0.10813,0.78929,-0.14322,0.14927,0.79034,-0.14476,-0.15156,0.79222,-0.1014,-0.10491,0.79457,-0.10258,-0.065852,0.79462,-0.10204,-0.019314,0.79616,-0.10242,0.019628,0.79729,-0.10273,0.066071,0.79378,-0.10172,0.10507,0.79174,-0.10221,0.15139,0.79912,-0.10183,-0.14908,0.79456,-0.059248,-0.1079,0.80093,-0.058895,-0.06355,0.7989,-0.059308,-0.022092,0.79942,-0.059028,0.022109,0.80277,-0.059182,0.063576,0.80332,-0.059878,0.1079,0.80104,-0.058525,0.14941,0.79624,-0.059581,-0.15114,0.80331,-0.016586,-0.10554,0.80586,-0.017702,-0.065388,0.8035,-0.0168,-0.019975,0.80646,-0.017473,0.020129,0.80776,-0.017675,0.065625,0.80712,-0.017285,0.10584,0.80713,-0.017897,0.15067,0.7984,-0.015828,-0.14978,0.81037,0.025083,-0.10781,0.80889,0.026372,-0.063799,0.81008,0.025671,-0.02198,0.81076,0.025849,0.021939,0.81201,0.025993,0.063708,0.80979,0.02556,0.10771,0.81053,0.02658,0.14965,0.80787,0.025208,-0.15075,0.81468,0.068411,-0.1062,0.8133,0.067637,-0.065008,0.81726,0.067833,-0.020583,0.81705,0.067524,0.020683,0.8174,0.067461,0.065074,0.81556,0.067932,0.10639,0.81674,0.067187,0.15087,0.81394,0.068516,-0.15007,0.81873,0.11043,-0.10765,0.81936,0.11141,-0.064031,0.81899,0.11078,-0.021788,0.81857,0.11104,0.021722,0.81888,0.11131,0.063925,0.81748,0.11083,0.10752,0.81989,0.11166,0.14993,0.8197,0.11015,-0.15,0.82398,0.15367,-0.10678,0.82731,0.15216,-0.06427,0.83057,0.15198,-0.021212,0.83424,0.1502,0.021308,0.83511,0.14981,0.064495,0.83407,0.15037,0.10674,0.82715,0.15224,0.15,0.82398,0.15367
-0.14905,0.79682,-0.14503,-0.1083,0.79985,-0.14306,-0.063145,0.79829,-0.14458,-0.022615,0.8023,-0.14396,0.022458,0.80365,-0.14473,0.062973,0.79926,-0.14443,0.10807,0.79689,-0.1436,0.14883,0.79967,-0.14532,-0.1523,0.8015,-0.1013,-0.10502,0.80238,-0.10266,-0.066697,0.80512,-0.10209,-0.01955,0.80613,-0.10269,0.01875,0.80574,-0.10264,0.065919,0.80557,-0.10238,0.10425,0.80361,-0.10294,0.15158,0.80381,-0.10187,-0.14929,0.80548,-0.059818,-0.10803,0.8081,-0.057908,-0.06338,0.80787,-0.05956,-0.022197,0.80773,-0.05851,0.02233,0.81062,-0.059457,0.063488,0.81231,-0.059712,0.10809,0.80986,-0.059059,0.14909,0.80389,-0.059679,-0.15159,0.81022,-0.016073,-0.10572,0.81291,-0.017709,-0.065904,0.81496,-0.01712,-0.020073,0.81468,-0.017608,0.019672,0.81249,-0.017315,0.065454,0.81453,-0.017269,0.10531,0.81443,-0.018046,0.15118,0.81162,-0.016724,-0.14951,0.81637,0.025171,-0.10765,0.81713,0.027222,-0.063519,0.8175,0.025439,-0.021856,0.81856,0.02644,0.022225,0.81896,0.025686,0.06391,0.81958,0.025646,0.10805,0.81869,0.026083,0.1498,0.81577,0.02517,-0.15058,0.82576,0.068289,-0.10627,0.81942,0.067694,-0.065103,0.82226,0.068229,-0.020579,0.82029,0.067892,0.020435,0.82401,0.067575,0.06491,0.82139,0.068131,0.10612,0.8199,0.067339,0.15081,0.81965,0.068663,-0.14963,0.82868,0.10991,-0.10721,0.82639,0.11233,-0.063732,0.82365,0.1109,-0.021388,0.825,0.11187,0.021995,0.82537,0.11106,0.064335,0.82411,0.11126,0.1078,0.82602,0.11129,0.15017,0.82184,0.11078,-0.15,0.82845,0.15391,-0.10669,0.82998,0.1528,-0.064384,0.83701,0.15194,-0.021276,0.83831,0.15112,0.021316,0.83818,0.15125,0.064441,0.83736,0.15171,0.10696,0.8327,0.15209,0.15,0.82845,0.15391
-0.14903,0.80542,-0.14522,-0.10823,0.80967,-0.14428,-0.063159,0.80871,-0.14483,-0.022437,0.81268,-0.14493,0.022456,0.81514,-0.14455,0.062909,0.80904,-0.14535,0.10768,0.80439,-0.143,0.14857,0.80979,-0.14577,-0.15164,0.8104,-0.10187,-0.10459,0.81121,-0.10302,-0.066054,0.81457,-0.10254,-0.019148,0.81252,-0.10281,0.019373,0.81469,-0.1027,0.066348,0.81455,-0.1025,0.10501,0.81349,-0.10309,0.15184,0.8081,-0.10169,-0.14928,0.81482,-0.059997,-0.10811,0.81546,-0.058955,-0.063352,0.81784,-0.059602,-0.022377,0.81636,-0.059456,0.022367,0.81496,-0.058843,0.063208,0.81877,-0.060229,0.10801,0.81978,-0.058729,0.14857,0.81245,-0.060101,-0.15123,0.8188,-0.016555,-0.10546,0.82158,-0.018104,-0.065471,0.82312,-0.017301,-0.01984,0.82037,-0.017528,0.020085,0.81986,-0.017299,0.065741,0.82174,-0.017139,0.10576,0.82117,-0.017905,0.15163,0.8202,-0.016882,-0.14972,0.82653,0.024927,-0.10795,0.82403,0.026156,-0.063764,0.82319,0.025801,-0.02213,0.82518,0.025768,0.021965,0.8247,0.026273,0.06361,0.82455,0.025257,0.10776,0.82517,0.026734,0.1495,0.82283,0.024911,-0.15078,0.82895,0.068472,-0.10613,0.82669,0.067393,-0.06502,0.82405,0.068436,-0.020478,0.82513,0.06791,0.020646,0.82414,0.068104,0.065215,0.82436,0.068487,0.10641,0.82642,0.06754,0.15113,0.82722,0.068608,-0.15016,0.83019,0.11058,-0.1077,0.83021,0.11158,-0.064121,0.82867,0.11127,-0.021835,0.82936,0.11126,0.021578,0.83202,0.11126,0.06386,0.83287,0.11014,0.1074,0.8313,0.11215,0.14986,0.8312,0.11026,-0.15,0.83163,0.15413,-0.10672,0.83343,0.15289,-0.064494,0.84066,0.15229,-0.021361,0.84318,0.15108,0.02119,0.8415,0.15207,0.064253,0.83773,0.15311,0.10671,0.83367,0.15292,0.15,0.83163,0.15413
-0.14911,0.81326,-0.14535,-0.10819,0.81809,-0.14368,-0.063369,0.81816,-0.14552,-0.022374,0.81963,-0.14447,0.022282,0.82264,-0.14539,0.063157,0.819,-0.14511,0.10755,0.81191,-0.14415,0.14874,0.81929,-0.14539,-0.15216,0.81868,-0.10187,-0.10548,0.81968,-0.10283,-0.066466,0.82217,-0.10247,-0.019923,0.8208,-0.10273,0.019003,0.82316,-0.10274,0.065557,0.82224,-0.10256,0.10468,0.82279,-0.10327,0.15069,0.81386,-0.10183,-0.1493,0.82403,-0.060365,-0.10798,0.82538,-0.058432,-0.06336,0.82546,-0.060199,-0.022234,0.82337,-0.058856,0.022325,0.82196,-0.059787,0.063492,0.82378,-0.059521,0.10804,0.82645,-0.059812,0.14879,0.81943,-0.059735,-0.15165,0.82669,-0.016633,-0.10591,0.826,-0.017551,-0.065837,0.82853,-0.017058,-0.020251,0.82718,-0.017285,0.019709,0.82484,-0.017208,0.065279,0.82625,-0.016938,0.10536,0.82773,-0.017824,0.1511,0.82593,-0.016901,-0.14943,0.83166,0.024937,-0.10763,0.82937,0.02711,-0.063572,0.82782,0.025378,-0.021861,0.82862,0.026639,0.022158,0.82831,0.025631,0.063859,0.82982,0.025974,0.10797,0.82989,0.02577,0.14982,0.82796,0.025501,-0.15108,0.83253,0.068746,-0.10636,0.82941,0.068005,-0.065319,0.82658,0.068619,-0.020637,0.82694,0.068358,0.020371,0.82687,0.068294,0.065046,0.82768,0.068609,0.10603,0.83136,0.067777,0.15085,0.83131,0.068648,-0.14931,0.83583,0.11047,-0.10734,0.83218,0.11274,-0.063586,0.83489,0.11027,-0.021666,0.83685,0.11117,0.022064,0.83449,0.1106,0.064041,0.83424,0.11121,0.1079,0.83305,0.11143,0.15003,0.83299,0.11105,-0.15,0.83343,0.15433,-0.10648,0.83619,0.15347,-0.064369,0.84189,0.15297,-0.021134,0.84476,0.15219,0.020847,0.83861,0.15313,0.064077,0.83539,0.15387,0.10653,0.83456,0.15341,0.15,0.83343,0.15433
-0.14867,0.82025,-0.14585,-0.10793,0.82551,-0.14492,-0.062968,0.82704,-0.14541,-0.022103,0.82567,-0.14519,0.022783,0.82814,-0.14454,0.063653,0.82833,-0.14569,0.10824,0.82224,-0.14362,0.14931,0.82813,-0.14555,-0.15133,0.82632,-0.10251,-0.10445,0.82862,-0.10404,-0.065683,0.8288,-0.10296,-0.018867,0.82886,-0.10343,0.019837,0.8282,-0.10325,0.06664,0.82906,-0.10272,0.10545,0.82825,-0.10344,0.1519,0.82066,-0.10173,-0.14959,0.83108,-0.06077,-0.10779,0.83057,-0.059514,-0.063555,0.83048,-0.059773,-0.02195,0.82859,-0.059689,0.022202,0.82933,-0.05891,0.063817,0.82763,-0.060042,0.10793,0.83106,-0.05833,0.14935,0.82555,-0.060363,-0.15113,0.8325,-0.017011,-0.10542,0.83128,-0.018423,-0.065309,0.83143,-0.017302,-0.019748,0.83031,-0.017793,0.020296,0.82968,-0.017604,0.065848,0.83167,-0.017192,0.10599,0.83051,-0.017833,0.15175,0.83075,-0.016585,-0.14985,0.83606,0.02491,-0.10777,0.83014,0.026275,-0.064134,0.83072,0.025905,-0.02177,0.83045,0.025979,0.021683,0.8308,0.026739,0.063933,0.83297,0.025483,0.10742,0.83156,0.027362,0.14984,0.83136,0.025082,-0.1506,0.83563,0.06866,-0.1064,0.83144,0.067379,-0.064842,0.83263,0.068357,-0.020701,0.83445,0.067723,0.020807,0.83402,0.067938,0.065,0.83326,0.068503,0.10655,0.83127,0.067835,0.15085,0.83371,0.069176,-0.15071,0.83308,0.11073,-0.10746,0.83528,0.11188,-0.064611,0.83468,0.11152,-0.021604,0.83788,0.1114,0.021085,0.83769,0.11215,0.064166,0.83705,0.11105,0.10682,0.83419,0.11294,0.14982,0.83847,0.11068,-0.15,0.83384,0.15451,-0.10726,0.83775,0.15298,-0.064318,0.84089,0.15363,-0.021555,0.83735,0.15341,0.02124,0.83316,0.15322,0.064024,0.83323,0.15392,0.10706,0.83239,0.15337,0.15,0.83384,0.15451
