-0.14904,0.70755,-0.14585,-0.10794,0.70695,-0.1439,-0.063069,0.70496,-0.14522,-0.022445,0.69961,-0.14352,0.022424,0.69964,-0.14356,0.063063,0.7049,-0.1452,0.10794,0.70696,-0.14393,0.14903,0.70759,-0.14587,-0.15165,0.71545,-0.10268,-0.10508,0.70995,-0.10319,-0.066171,0.70945,-0.10223,-0.019377,0.70927,-0.10248,0.019388,0.70931,-0.10249,0.06618,0.70939,-0.10223,0.10508,0.70994,-0.10319,0.15165,0.71549,-0.10271,-0.14911,0.71611,-0.060782,-0.10798,0.71432,-0.058573,-0.063365,0.71936,-0.060852,-0.022398,0.71948,-0.060208,0.022388,0.71943,-0.060212,0.063356,0.71923,-0.060825,0.10799,0.7144,-0.058603,0.14913,0.71626,-0.0608,-0.15111,0.72186,-0.017199,-0.10601,0.72613,-0.019364,-0.065374,0.72492,-0.01797,-0.020255,0.724,-0.018305,0.02027,0.72377,-0.018266,0.065387,0.72482,-0.017955,0.10602,0.72631,-0.019403,0.15109,0.72181,-0.017193,-0.14981,0.73106,0.023668,-0.10782,0.7329,0.024938,-0.063844,0.73404,0.023558,-0.021952,0.73369,0.024137,0.021951,0.73366,0.024108,0.063844,0.73385,0.023603,0.10782,0.73274,0.024937,0.1498,0.73089,0.02371,-0.15068,0.73888,0.066826,-0.10647,0.7382,0.065454,-0.064768,0.73991,0.066374,-0.020802,0.73653,0.06624,0.020838,0.73653,0.066241,0.064776,0.74042,0.066316,0.10647,0.73823,0.06545,0.15068,0.73886,0.066829,-0.15043,0.74425,0.10835,-0.10737,0.74474,0.10985,-0.064379,0.74242,0.10885,-0.021446,0.74331,0.10931,0.021442,0.74338,0.10928,0.064384,0.74248,0.10885,0.10738,0.74481,0.10983,0.15044,0.74418,0.10837,-0.15,0.75071,0.15173,-0.107,0.74863,0.15059,-0.064107,0.74788,0.15173,-0.021397,0.7424,0.1517,0.021447,0.74206,0.15168,0.064112,0.74781,0.15174,0.107,0.7486,0.15059,0.15,0.75071,0.15173
-0.14883,0.7132,-0.1451,-0.10759,0.71431,-0.14316,-0.062838,0.71279,-0.14458,-0.022344,0.70513,-0.14226,0.022357,0.70531,-0.14228,0.062898,0.71251,-0.14447,0.10764,0.71429,-0.14315,0.14888,0.71304,-0.145,-0.15172,0.71949,-0.10183,-0.10526,0.71609,-0.10209,-0.066053,0.71744,-0.10148,-0.019541,0.71749,-0.10164,0.019565,0.71668,-0.10136,0.066056,0.7174,-0.10151,0.10528,0.71626,-0.10199,0.15175,0.71969,-0.10182,-0.14868,0.7249,-0.060222,-0.10796,0.72233,-0.057966,-0.063113,0.72814,-0.060435,-0.022533,0.72979,-0.060159,0.022577,0.72961,-0.060118,0.063165,0.72818,-0.060386,0.10796,0.72209,-0.057888,0.14869,0.72447,-0.060098,-0.15115,0.73145,-0.016895,-0.10619,0.73553,-0.018869,-0.065274,0.73353,-0.017402,-0.020408,0.73464,-0.018052,0.020401,0.73504,-0.018033,0.065283,0.73422,-0.017546,0.10623,0.73525,-0.018716,0.1512,0.73103,-0.0168,-0.14942,0.74297,0.023788,-0.10787,0.7384,0.025646,-0.063552,0.73824,0.024723,-0.022106,0.74074,0.024813,0.022117,0.73953,0.024983,0.0636,0.74119,0.024381,0.10781,0.7377,0.025791,0.14933,0.74283,0.023867,-0.15063,0.75,0.066911,-0.1065,0.74685,0.066008,-0.064923,0.74453,0.067568,-0.020806,0.74576,0.066927,0.020758,0.745,0.067077,0.064886,0.7442,0.067554,0.1065,0.74659,0.066208,0.15061,0.7501,0.066879,-0.15014,0.75668,0.10836,-0.10732,0.75333,0.11022,-0.064263,0.7492,0.1097,-0.021562,0.74948,0.11007,0.021539,0.7495,0.11011,0.064245,0.74898,0.10977,0.10728,0.7531,0.11032,0.15003,0.75677,0.10837,-0.15,0.76046,0.15195,-0.10687,0.75964,0.15095,-0.064027,0.76197,0.1512,-0.021431,0.75536,0.15212,0.021305,0.75527,0.15222,0.06399,0.76124,0.15131,0.10686,0.7596,0.15106,0.15,0.76046,0.15195
-0.14902,0.71806,-0.14408,-0.10796,0.7217,-0.14272,-0.063141,0.72064,-0.1439,-0.022445,0.71454,-0.14174,0.022275,0.71715,-0.14263,0.063307,0.71814,-0.14329,0.10808,0.72091,-0.14273,0.14925,0.71916,-0.14409,-0.15181,0.7262,-0.10101,-0.10512,0.726,-0.10208,-0.066036,0.72632,-0.1012,-0.019477,0.72805,-0.10196,0.019497,0.72644,-0.10169,0.066023,0.72556,-0.10108,0.10511,0.72503,-0.10193,0.15175,0.72716,-0.10105,-0.14956,0.73338,-0.059735,-0.10782,0.73518,-0.058314,-0.063648,0.73699,-0.059875,-0.022036,0.7371,-0.059171,0.022111,0.73708,-0.059338,0.063675,0.73427,-0.059131,0.1079,0.73439,-0.058319,0.14969,0.73357,-0.059567,-0.15137,0.74145,-0.016665,-0.10577,0.74173,-0.017956,-0.065525,0.74332,-0.017317,-0.020073,0.74254,-0.017609,0.0201,0.74238,-0.017657,0.065537,0.74434,-0.017438,0.10573,0.74151,-0.017943,0.15131,0.74293,-0.016807,-0.14985,0.75129,0.024089,-0.10749,0.74838,0.026311,-0.063994,0.74653,0.025256,-0.021689,0.74699,0.025919,0.021764,0.74715,0.025758,0.06406,0.74784,0.025286,0.10759,0.74885,0.026096,0.14987,0.75277,0.024,-0.15008,0.76104,0.066885,-0.10653,0.7529,0.06699,-0.064817,0.75349,0.067722,-0.020788,0.75546,0.067013,0.020786,0.75275,0.067397,0.064858,0.75274,0.067864,0.10656,0.75304,0.066919,0.14988,0.76254,0.066736,-0.15023,0.7637,0.10883,-0.10725,0.76174,0.11088,-0.06429,0.76097,0.10975,-0.021409,0.76098,0.11044,0.021477,0.76094,0.11032,0.064347,0.76159,0.10978,0.10731,0.7625,0.11059,0.15035,0.76391,0.10886,-0.15,0.77041,0.15214,-0.107,0.76873,0.15119,-0.064158,0.77204,0.15138,-0.021435,0.77597,0.14962,0.021399,0.775,0.14993,0.064168,0.77151,0.15153,0.10703,0.76855,0.15117,0.15,0.77041,0.15214
-0.14838,0.72405,-0.14289,-0.10815,0.73075,-0.14253,-0.062841,0.72925,-0.14344,-0.022477,0.72434,-0.14144,0.022555,0.73029,-0.14312,0.062942,0.72625,-0.14284,0.10823,0.72789,-0.14183,0.14893,0.72715,-0.14339,-0.1517,0.73578,-0.1006,-0.10422,0.73832,-0.1025,-0.066195,0.73731,-0.10078,-0.018766,0.73931,-0.10206,0.019177,0.73658,-0.10082,0.066592,0.73504,-0.10099,0.10462,0.73671,-0.10142,0.15217,0.73663,-0.10089,-0.14921,0.74172,-0.059167,-0.10822,0.74441,-0.058165,-0.063248,0.74242,-0.05879,-0.022391,0.74395,-0.058662,0.022543,0.74582,-0.058803,0.063189,0.74026,-0.058446,0.10793,0.7452,-0.057999,0.14902,0.74347,-0.059335,-0.1513,0.75115,-0.016268,-0.10493,0.7488,-0.017561,-0.065629,0.75316,-0.016711,-0.019408,0.75207,-0.017433,0.019639,0.74678,-0.01597,0.065804,0.75057,-0.016775,0.10527,0.74949,-0.01677,0.15127,0.75572,-0.017383,-0.14896,0.76465,0.023477,-0.10813,0.75706,0.026521,-0.063641,0.75553,0.025581,-0.022283,0.7571,0.025939,0.022071,0.75502,0.026254,0.063257,0.75834,0.025376,0.10771,0.75927,0.02639,0.149,0.76338,0.024055,-0.14993,0.77171,0.066782,-0.10584,0.76284,0.066973,-0.064957,0.76652,0.067596,-0.020202,0.76767,0.066609,0.020208,0.76085,0.068594,0.064932,0.76382,0.067843,0.10585,0.76609,0.067229,0.15059,0.77027,0.067074,-0.14995,0.77556,0.10858,-0.10815,0.77319,0.1106,-0.063992,0.77354,0.10934,-0.022303,0.77284,0.11001,0.021842,0.77288,0.10999,0.063481,0.77052,0.11023,0.10763,0.77258,0.111,0.14933,0.77572,0.10889,-0.15,0.78041,0.15231,-0.10639,0.78272,0.15027,-0.064142,0.78676,0.15085,-0.02101,0.7934,0.1468,0.02119,0.79447,0.14689,0.06413,0.78718,0.14983,0.10633,0.78308,0.15114,0.15,0.78041,0.15231
-0.14808,0.73269,-0.1422,-0.10834,0.74183,-0.14267,-0.063024,0.73948,-0.14304,-0.022586,0.73677,-0.14204,0.022604,0.74054,-0.14277,0.062986,0.73695,-0.14263,0.10834,0.73695,-0.14176,0.14899,0.73798,-0.14347,-0.15197,0.74551,-0.1007,-0.10438,0.74886,-0.10156,-0.066528,0.7462,-0.10101,-0.018988,0.74737,-0.10122,0.018878,0.74647,-0.10134,0.066451,0.7471,-0.10106,0.10439,0.74454,-0.10127,0.15187,0.74877,-0.10116,-0.14907,0.75419,-0.059265,-0.10833,0.75399,-0.057986,-0.063058,0.75168,-0.058288,-0.022526,0.75226,-0.05801,0.022699,0.75433,-0.05827,0.06311,0.75061,-0.058252,0.10829,0.7546,-0.058043,0.14889,0.75727,-0.059996,-0.15136,0.76497,-0.017167,-0.10517,0.75898,-0.01652,-0.065971,0.76163,-0.016888,-0.019565,0.76148,-0.016851,0.019499,0.75818,-0.016577,0.065916,0.75817,-0.016132,0.10508,0.76038,-0.017235,0.15118,0.76695,-0.017407,-0.14891,0.77078,0.024751,-0.1083,0.76828,0.026407,-0.06303,0.76756,0.025799,-0.022498,0.76753,0.026219,0.022687,0.76663,0.026392,0.063206,0.76549,0.026132,0.10837,0.76872,0.026341,0.14894,0.77153,0.024446,-0.15078,0.77977,0.067254,-0.1058,0.77294,0.067912,-0.065417,0.77606,0.067525,-0.020136,0.77638,0.067452,0.020116,0.77255,0.067821,0.065405,0.77342,0.06819,0.10585,0.77425,0.067205,0.15106,0.77918,0.067418,-0.14918,0.78288,0.10961,-0.10815,0.78345,0.11063,-0.063106,0.78212,0.1102,-0.022327,0.78195,0.11062,0.022622,0.78278,0.11045,0.063363,0.78114,0.11039,0.10838,0.78385,0.11057,0.14936,0.78239,0.10948,-0.15,0.7903,0.15245,-0.10628,0.79593,0.15054,-0.06467,0.80131,0.1483,-0.020865,0.80445,0.14632,0.020915,0.80547,0.14558,0.064798,0.80365,0.14698,0.10642,0.79683,0.14987,0.15,0.7903,0.15245
-0.14892,0.745,-0.14266,-0.10822,0.75211,-0.14292,-0.063391,0.7507,-0.14322,-0.022389,0.75017,-0.1428,0.022391,0.75011,-0.14284,0.063381,0.74957,-0.14309,0.10822,0.7489,-0.14238,0.14941,0.75041,-0.14358,-0.15175,0.75728,-0.101,-0.10498,0.7571,-0.10132,-0.065996,0.75502,-0.10088,-0.019442,0.7567,-0.10125,0.019496,0.75558,-0.1011,0.066084,0.75561,-0.10088,0.10513,0.75483,-0.10103,0.15128,0.76212,-0.10172,-0.1492,0.76644,-0.059595,-0.10823,0.76335,-0.058018,-0.063348,0.76239,-0.058402,-0.022407,0.76283,-0.058101,0.022407,0.76355,-0.058286,0.063295,0.76138,-0.058236,0.10815,0.76343,-0.058011,0.14871,0.76977,-0.06011,-0.15124,0.77489,-0.017103,-0.10552,0.77155,-0.016959,-0.065585,0.769,-0.016338,-0.019909,0.77066,-0.016772,0.020008,0.77119,-0.01688,0.065626,0.76831,-0.016148,0.10561,0.76971,-0.016717,0.15098,0.77624,-0.017225,-0.14916,0.78121,0.024803,-0.10825,0.77772,0.026366,-0.063309,0.7776,0.025919,-0.022445,0.7791,0.025986,0.022389,0.77757,0.026222,0.063287,0.77756,0.025888,0.10823,0.77658,0.026617,0.14893,0.78187,0.024724,-0.15108,0.78578,0.067961,-0.10603,0.7876,0.067102,-0.065238,0.7854,0.067778,-0.020343,0.78412,0.067774,0.020437,0.78525,0.067641,0.065262,0.78248,0.06829,0.106,0.78568,0.067436,0.15105,0.78701,0.067824,-0.14945,0.79377,0.10961,-0.10813,0.79284,0.11057,-0.063501,0.78976,0.11068,-0.022352,0.78974,0.111,0.022232,0.79014,0.11094,0.063361,0.78918,0.1108,0.10803,0.79205,0.11088,0.14926,0.79515,0.10937,-0.15,0.79994,0.15255,-0.10631,0.80482,0.15085,-0.064529,0.8107,0.14791,-0.020981,0.81461,0.14501,0.021016,0.81461,0.14521,0.064588,0.81112,0.14757,0.10616,0.8038,0.1512,0.15,0.79994,0.15255
-0.14911,0.75706,-0.14325,-0.10845,0.76093,-0.14251,-0.063173,0.75994,-0.14312,-0.022624,0.7616,-0.143,0.022562,0.75975,-0.14249,0.063114,0.76108,-0.14362,0.10834,0.75845,-0.14196,0.14884,0.76274,-0.14433,-0.15211,0.76885,-0.10116,-0.10462,0.76669,-0.10171,-0.066486,0.76681,-0.10124,-0.019101,0.76728,-0.10159,0.018886,0.76534,-0.10139,0.066281,0.76507,-0.10093,0.10441,0.76644,-0.10179,0.15114,0.77509,-0.1023,-0.14914,0.77711,-0.059931,-0.1083,0.77501,-0.058135,-0.063258,0.77252,-0.058408,-0.022523,0.77286,-0.058143,0.022514,0.77217,-0.057836,0.063211,0.77389,-0.059003,0.10829,0.77247,-0.057623,0.14821,0.78106,-0.060787,-0.15159,0.78252,-0.016603,-0.10533,0.78306,-0.017713,-0.065864,0.78055,-0.016721,-0.019752,0.78162,-0.017251,0.019668,0.77979,-0.017041,0.065721,0.7823,-0.016987,0.10523,0.78033,-0.017398,0.15127,0.78519,-0.0172,-0.14932,0.78707,0.025217,-0.10808,0.7896,0.026194,-0.063367,0.78936,0.025604,-0.022262,0.78804,0.026104,0.022345,0.78674,0.02652,0.063438,0.78809,0.025462,0.10812,0.78722,0.026671,0.1492,0.79068,0.024397,-0.15113,0.7962,0.067972,-0.10604,0.79348,0.067271,-0.065305,0.7955,0.067621,-0.020316,0.79539,0.067288,0.020351,0.79406,0.067392,0.065271,0.79639,0.067516,0.10598,0.79345,0.067187,0.15107,0.79598,0.067867,-0.14958,0.80127,0.10975,-0.10778,0.80153,0.11098,-0.063592,0.79814,0.1108,-0.02197,0.79934,0.11094,0.022125,0.79892,0.11125,0.063788,0.79984,0.11026,0.10793,0.8028,0.11087,0.14974,0.802,0.10939,-0.15,0.80918,0.15261,-0.10638,0.8106,0.15139,-0.064554,0.81827,0.14839,-0.021158,0.82088,0.14676,0.021077,0.8212,0.14637,0.064293,0.81646,0.14989,0.10656,0.81346,0.15051,0.15,0.80918,0.15261
-0.149,0.76923,-0.14407,-0.10835,0.76998,-0.1424,-0.062973,0.76983,-0.14342,-0.022484,0.77037,-0.14317,0.022779,0.76826,-0.1424,0.063147,0.77144,-0.14412,0.10843,0.76887,-0.14182,0.14837,0.77584,-0.1452,-0.15214,0.77913,-0.1014,-0.10447,0.77745,-0.10223,-0.066548,0.77857,-0.10175,-0.018986,0.77845,-0.10198,0.01883,0.77706,-0.10185,0.066404,0.7773,-0.10128,0.10436,0.77709,-0.10228,0.15135,0.78529,-0.10221,-0.14914,0.78441,-0.05982,-0.1082,0.78564,-0.058319,-0.06315,0.78513,-0.059193,-0.022386,0.78338,-0.058602,0.022582,0.78491,-0.058487,0.063353,0.786,-0.059692,0.10823,0.78232,-0.057485,0.14817,0.79103,-0.060935,-0.15141,0.78978,-0.01634,-0.10537,0.79237,-0.017986,-0.065671,0.79349,-0.017412,-0.019891,0.78897,-0.016956,0.01972,0.78935,-0.017207,0.065626,0.79216,-0.016903,0.10523,0.78931,-0.01765,0.15101,0.79508,-0.017082,-0.14949,0.79981,0.024392,-0.10792,0.79923,0.026195,-0.063546,0.79673,0.025589,-0.022093,0.797,0.025985,0.022206,0.79895,0.025836,0.063644,0.79834,0.025147,0.10796,0.79579,0.026988,0.14931,0.7999,0.024346,-0.15094,0.80548,0.067835,-0.10613,0.80492,0.066717,-0.06504,0.80629,0.06717,-0.020572,0.8015,0.067774,0.020415,0.80288,0.067215,0.064922,0.80725,0.067479,0.10597,0.80515,0.066364,0.15083,0.80453,0.068211,-0.14994,0.81094,0.1094,-0.1075,0.81243,0.1108,-0.063983,0.81015,0.11015,-0.021642,0.81082,0.11048,0.021805,0.81062,0.11066,0.06414,0.81026,0.10991,0.10767,0.81183,0.11103,0.15002,0.8148,0.10867,-0.15,0.81788,0.15262,-0.10674,0.81991,0.15112,-0.064341,0.82569,0.14993,-0.021325,0.82901,0.14836,0.021208,0.82731,0.14872,0.064238,0.82419,0.1509,0.10666,0.81878,0.15097,0.15,0.81788,0.15262
-0.14925,0.78227,-0.14447,-0.10852,0.77973,-0.14272,-0.06337,0.78123,-0.1441,-0.022727,0.77962,-0.14335,0.022392,0.77857,-0.14294,0.062942,0.78177,-0.14421,0.10804,0.77907,-0.14263,0.14768,0.78852,-0.14595,-0.15208,0.78958,-0.10162,-0.10474,0.78798,-0.10201,-0.066389,0.78766,-0.10174,-0.019169,0.78846,-0.10185,0.019057,0.7892,-0.10246,0.066271,0.78993,-0.10192,0.10439,0.78578,-0.10234,0.15104,0.79392,-0.10248,-0.1492,0.79108,-0.059368,-0.10821,0.79472,-0.05847,-0.063426,0.79793,-0.060121,-0.022551,0.7956,-0.059254,0.022247,0.79735,-0.059444,0.063158,0.79541,-0.059663,0.10803,0.79374,-0.058367,0.1486,0.79992,-0.061012,-0.15128,0.79986,-0.016796,-0.10543,0.80301,-0.017729,-0.065602,0.8038,-0.017674,-0.019902,0.79999,-0.017037,0.019768,0.8027,-0.017922,0.065619,0.8036,-0.017354,0.10526,0.79923,-0.017871,0.15087,0.80539,-0.01754,-0.14923,0.8044,0.025211,-0.10822,0.8103,0.025711,-0.063483,0.80867,0.024917,-0.022396,0.8079,0.025468,0.022268,0.80681,0.025685,0.063361,0.80703,0.025138,0.10811,0.80741,0.026125,0.14933,0.80894,0.024249,-0.15047,0.81553,0.067528,-0.10585,0.81016,0.067453,-0.064947,0.81552,0.067271,-0.02058,0.80967,0.067935,0.02044,0.81224,0.067213,0.065001,0.80975,0.068174,0.10598,0.81391,0.066502,0.15075,0.81433,0.06774,-0.14963,0.81915,0.10968,-0.10787,0.81884,0.11067,-0.063615,0.81882,0.11015,-0.022064,0.82259,0.10931,0.022054,0.8219,0.10992,0.063668,0.8216,0.10918,0.10788,0.82045,0.1108,0.1496,0.81821,0.10946,-0.15,0.82592,0.15259,-0.10634,0.82587,0.15173,-0.06454,0.83311,0.15061,-0.021193,0.83596,0.14961,0.021005,0.83455,0.14984,0.064469,0.83262,0.15088,0.10634,0.82622,0.15131,0.15,0.82592,0.15259
-0.14899,0.79459,-0.14564,-0.10814,0.79051,-0.14337,-0.063215,0.79287,-0.14468,-0.022353,0.78987,-0.14349,0.022538,0.78936,-0.1435,0.063125,0.79441,-0.14484,0.10789,0.79048,-0.14345,0.14793,0.79936,-0.14632,-0.15182,0.79838,-0.10199,-0.10486,0.798,-0.10313,-0.066061,0.7969,-0.1021,-0.019337,0.80001,-0.10306,0.019365,0.79922,-0.10279,0.066186,0.8006,-0.10259,0.10474,0.79597,-0.10278,0.15119,0.80277,-0.10274,-0.14939,0.80053,-0.060065,-0.10793,0.80519,-0.059037,-0.063642,0.80728,-0.060364,-0.022127,0.80671,-0.059579,0.022104,0.80888,-0.060074,0.063402,0.80368,-0.059646,0.10778,0.80375,-0.058919,0.14912,0.80857,-0.06116,-0.15146,0.80939,-0.017166,-0.10558,0.81083,-0.018482,-0.065674,0.81233,-0.017942,-0.019926,0.81152,-0.018219,0.019913,0.81165,-0.018198,0.065683,0.8133,-0.01798,0.10549,0.80978,-0.018299,0.15105,0.81558,-0.017998,-0.14991,0.81715,0.024047,-0.1077,0.81675,0.025808,-0.063945,0.81509,0.024957,-0.021888,0.81461,0.025676,0.021807,0.81507,0.025426,0.063809,0.81711,0.02486,0.1076,0.81782,0.02557,0.14984,0.81821,0.023965,-0.15097,0.82164,0.067618,-0.10625,0.82285,0.066314,-0.065077,0.82391,0.066783,-0.020521,0.82196,0.066697,0.020554,0.81977,0.067094,0.065157,0.81988,0.067487,0.10627,0.82221,0.066425,0.15091,0.82515,0.067156,-0.14994,0.82652,0.10927,-0.10745,0.83007,0.11042,-0.064089,0.8284,0.10954,-0.021615,0.82853,0.11026,0.021606,0.83129,0.10937,0.064014,0.82862,0.1096,0.10743,0.82956,0.11041,0.15014,0.82915,0.10898,-0.15,0.83317,0.15253,-0.10689,0.83635,0.15097,-0.064397,0.8418,0.1502,-0.021312,0.84325,0.14924,0.021352,0.84232,0.14985,0.064441,0.84209,0.15018,0.1069,0.83647,0.151,0.15,0.83317,0.15253
-0.14879,0.80558,-0.14605,-0.10831,0.80171,-0.14403,-0.062939,0.80363,-0.14543,-0.022534,0.80091,-0.14442,0.022803,0.79955,-0.14414,0.062885,0.80594,-0.14591,0.10819,0.80316,-0.14446,0.14847,0.8081,-0.14685,-0.15215,0.80655,-0.10239,-0.10439,0.80742,-0.10319,-0.066536,0.80847,-0.10287,-0.018922,0.80976,-0.10321,0.01884,0.81049,-0.10346,0.066511,0.80967,-0.10297,0.10436,0.80763,-0.10363,0.15189,0.8124,-0.10338,-0.14895,0.81221,-0.060707,-0.10828,0.81384,-0.059348,-0.062983,0.81412,-0.060426,-0.022493,0.81637,-0.060247,0.022745,0.81616,-0.060312,0.063125,0.8122,-0.060379,0.10835,0.81515,-0.059794,0.14902,0.81682,-0.061598,-0.15158,0.8174,-0.017402,-0.10511,0.81916,-0.01844,-0.065899,0.8219,-0.018309,-0.019536,0.82263,-0.018543,0.019548,0.81917,-0.018318,0.065915,0.8184,-0.017775,0.10514,0.82061,-0.019064,0.15159,0.8229,-0.018327,-0.1489,0.82037,0.024584,-0.10813,0.82468,0.025568,-0.063138,0.82535,0.024385,-0.022325,0.82504,0.024912,0.022639,0.82659,0.024608,0.063456,0.82612,0.024183,0.10847,0.82498,0.025199,0.14933,0.82782,0.023397,-0.15091,0.8278,0.067585,-0.10568,0.82942,0.06658,-0.065166,0.83307,0.066519,-0.020059,0.83265,0.066446,0.020286,0.82742,0.066757,0.065385,0.82915,0.067144,0.106,0.82876,0.066141,0.15109,0.83291,0.066814,-0.14916,0.83565,0.10894,-0.1078,0.83459,0.11066,-0.06321,0.83496,0.10932,-0.021984,0.83531,0.10992,0.022541,0.83694,0.10934,0.063732,0.83459,0.10946,0.10837,0.83709,0.10986,0.14983,0.83597,0.10885,-0.15,0.83952,0.15242,-0.10616,0.84122,0.15144,-0.064343,0.84663,0.15061,-0.02085,0.85122,0.14903,0.021176,0.85058,0.14916,0.064888,0.85266,0.14874,0.1064,0.84404,0.15056,0.15,0.83952,0.15242
-0.14873,0.81508,-0.14679,-0.10832,0.81199,-0.14496,-0.062829,0.81488,-0.14623,-0.02262,0.8118,-0.14554,0.022856,0.81009,-0.14478,0.062782,0.81588,-0.14655,0.10831,0.81443,-0.14456,0.14872,0.81582,-0.14703,-0.1521,0.81505,-0.10311,-0.1041,0.81762,-0.10408,-0.06658,0.81826,-0.10371,-0.018635,0.81903,-0.10381,0.018803,0.81909,-0.10404,0.066732,0.8203,-0.10347,0.10426,0.82033,-0.10464,0.1523,0.82151,-0.10338,-0.14894,0.82119,-0.061459,-0.10829,0.822,-0.060027,-0.062931,0.82178,-0.060845,-0.022629,0.82572,-0.061058,0.022509,0.82179,-0.060227,0.062994,0.82184,-0.061145,0.10824,0.82503,-0.059751,0.14887,0.82441,-0.061839,-0.15139,0.82367,-0.017893,-0.10502,0.82747,-0.019118,-0.06576,0.82705,-0.01852,-0.019505,0.83065,-0.018985,0.019595,0.82825,-0.018986,0.065898,0.82549,-0.017986,0.10501,0.82942,-0.019601,0.15152,0.83094,-0.01828,-0.14908,0.82872,0.023907,-0.10825,0.83222,0.024931,-0.063276,0.83395,0.023965,-0.022472,0.83493,0.024093,0.022493,0.8355,0.0243,0.063261,0.83302,0.023776,0.10822,0.8303,0.025586,0.14908,0.83286,0.023324,-0.15105,0.83611,0.066958,-0.10577,0.83618,0.066037,-0.065234,0.83946,0.066278,-0.02012,0.83956,0.06623,0.020277,0.83538,0.066127,0.06529,0.83964,0.066634,0.10578,0.83616,0.065554,0.15092,0.83966,0.066853,-0.14965,0.84116,0.10878,-0.10796,0.84182,0.11003,-0.063654,0.84047,0.10934,-0.022105,0.84042,0.10952,0.022124,0.84102,0.10975,0.063642,0.83923,0.10908,0.10799,0.84013,0.11057,0.14968,0.8394,0.10857,-0.15,0.84489,0.15227,-0.10647,0.84909,0.15073,-0.064303,0.85284,0.15024,-0.020939,0.85704,0.14855,0.021216,0.85792,0.14791,0.0647,0.85593,0.14914,0.10645,0.84852,0.15021,0.15,0.84489,0.15227
-0.14908,0.82366,-0.1472,-0.10852,0.82136,-0.14525,-0.063211,0.82444,-0.14691,-0.022807,0.82292,-0.14616,0.022527,0.82121,-0.14614,0.062649,0.82668,-0.1472,0.10806,0.8245,-0.14594,0.14865,0.82394,-0.14751,-0.15245,0.82429,-0.10352,-0.1047,0.82625,-0.10437,-0.06687,0.82738,-0.10419,-0.019207,0.8271,-0.10424,0.018535,0.82707,-0.10452,0.066191,0.82823,-0.10407,0.10399,0.82991,-0.10529,0.15177,0.83054,-0.10429,-0.14902,0.8289,-0.061768,-0.10841,0.83116,-0.060235,-0.063109,0.8299,-0.061463,-0.022671,0.83259,-0.061069,0.022497,0.82969,-0.061048,0.062936,0.83238,-0.061717,0.10823,0.83417,-0.061005,0.14883,0.83142,-0.06229,-0.1516,0.83191,-0.018209,-0.10536,0.83555,-0.0193,-0.065965,0.83384,-0.018796,-0.019837,0.83703,-0.019165,0.019414,0.83436,-0.01926,0.065655,0.83416,-0.018615,0.10492,0.83768,-0.020128,0.15113,0.8339,-0.018624,-0.14922,0.83866,0.023312,-0.10813,0.83875,0.025032,-0.06323,0.83924,0.023676,-0.022366,0.84092,0.024195,0.022505,0.84185,0.023679,0.063378,0.83904,0.023697,0.10832,0.83969,0.024346,0.14935,0.83801,0.023183,-0.15081,0.83729,0.067075,-0.10597,0.84412,0.065913,-0.065311,0.84497,0.066139,-0.020228,0.84525,0.066142,0.020228,0.84141,0.065825,0.065135,0.84619,0.066327,0.10568,0.84242,0.065303,0.15086,0.84081,0.066833,-0.14936,0.84572,0.10847,-0.10784,0.84385,0.11043,-0.063345,0.84389,0.10893,-0.022032,0.8443,0.10968,0.022398,0.84453,0.10934,0.063738,0.84485,0.10895,0.10828,0.8464,0.10969,0.14967,0.8438,0.10871,-0.15,0.84918,0.1521,-0.10634,0.85332,0.15059,-0.0645,0.85883,0.14917,-0.021036,0.8631,0.14744,0.021023,0.86221,0.14754,0.064395,0.85727,0.15038,0.10626,0.85141,0.15049,0.15,0.84918,0.1521
