-0.14899,0.70673,-0.1442,-0.1082,0.70459,-0.14203,-0.063018,0.70388,-0.14276,-0.022544,0.7088,-0.14311,0.022564,0.70882,-0.14312,0.063021,0.70376,-0.14272,0.1082,0.70459,-0.14202,0.14899,0.70673,-0.14419,-0.15196,0.71249,-0.10074,-0.10464,0.7129,-0.10206,-0.066313,0.71519,-0.10154,-0.019122,0.71499,-0.10193,0.019143,0.71497,-0.10188,0.066337,0.71517,-0.10157,0.10466,0.71287,-0.10199,0.15198,0.71241,-0.10074,-0.14931,0.71656,-0.059016,-0.10811,0.72156,-0.058159,-0.063544,0.71951,-0.058773,-0.022255,0.71995,-0.058237,0.022258,0.71991,-0.058229,0.063532,0.71959,-0.058778,0.1081,0.72157,-0.058144,0.1493,0.71665,-0.059009,-0.15145,0.72593,-0.016195,-0.10549,0.72866,-0.017922,-0.065746,0.73033,-0.017413,-0.019834,0.72987,-0.017798,0.019841,0.73001,-0.017778,0.065755,0.73018,-0.01741,0.1055,0.7288,-0.017879,0.15146,0.72599,-0.016209,-0.14979,0.7355,0.024647,-0.10786,0.73538,0.026327,-0.063763,0.73542,0.025256,-0.022016,0.73606,0.025775,0.021993,0.73677,0.025657,0.063733,0.73555,0.025264,0.10782,0.73521,0.026366,0.14976,0.73538,0.02471,-0.15075,0.74456,0.067568,-0.10617,0.74061,0.066872,-0.065111,0.7438,0.067183,-0.020558,0.74203,0.067001,0.020549,0.74189,0.067061,0.065102,0.74372,0.067193,0.10616,0.74057,0.066943,0.15074,0.74457,0.067576,-0.1499,0.75082,0.10901,-0.10755,0.74773,0.11107,-0.064052,0.75007,0.10971,-0.021725,0.74948,0.11038,0.021681,0.74942,0.11038,0.064006,0.75017,0.10973,0.1075,0.74778,0.11107,0.14985,0.75081,0.10903,-0.15,0.75575,0.15251,-0.10668,0.75473,0.15149,-0.064459,0.7468,0.15246,-0.021307,0.7479,0.15199,0.021275,0.74775,0.15204,0.064438,0.74687,0.15243,0.10668,0.75472,0.15156,0.15,0.75575,0.15251
-0.14926,0.71699,-0.14346,-0.10801,0.71492,-0.14186,-0.063273,0.71191,-0.14223,-0.022272,0.71684,-0.14261,0.022398,0.71709,-0.14269,0.063303,0.71149,-0.14208,0.10804,0.7149,-0.14186,0.14928,0.71688,-0.1434,-0.15154,0.71854,-0.099719,-0.10506,0.71971,-0.10111,-0.065891,0.72394,-0.10097,-0.019565,0.72106,-0.10094,0.019617,0.7214,-0.10085,0.065969,0.72402,-0.10102,0.10512,0.71956,-0.10091,0.15161,0.71854,-0.099753,-0.14955,0.72728,-0.0587,-0.10789,0.73073,-0.057811,-0.063675,0.72816,-0.058255,-0.022041,0.72778,-0.057657,0.022115,0.72774,-0.057694,0.063718,0.72825,-0.058231,0.10793,0.73085,-0.057859,0.14959,0.72726,-0.058645,-0.15123,0.73698,-0.015992,-0.1058,0.7366,-0.017159,-0.065384,0.73856,-0.016676,-0.020165,0.73607,-0.016629,0.02018,0.73744,-0.016797,0.065445,0.73865,-0.016734,0.10586,0.73658,-0.017026,0.15129,0.73712,-0.01607,-0.14993,0.74445,0.0253,-0.10759,0.7438,0.026914,-0.063969,0.7454,0.025655,-0.021764,0.74578,0.026125,0.021798,0.74509,0.026169,0.063998,0.7449,0.025756,0.10765,0.74523,0.026616,0.14998,0.74368,0.025459,-0.15062,0.75353,0.068128,-0.10638,0.75083,0.067335,-0.064849,0.7534,0.067753,-0.020746,0.75071,0.067724,0.02079,0.75022,0.067913,0.064868,0.75341,0.06769,0.10644,0.75113,0.067389,0.15074,0.75241,0.068279,-0.15021,0.75881,0.10976,-0.10732,0.75762,0.11147,-0.06425,0.75963,0.11018,-0.021484,0.75899,0.11078,0.021491,0.75898,0.11069,0.064267,0.7594,0.11023,0.10732,0.75796,0.11133,0.1502,0.75945,0.10974,-0.15,0.76573,0.15295,-0.10694,0.76369,0.1521,-0.064195,0.75893,0.15308,-0.021368,0.75572,0.15251,0.021429,0.75528,0.15258,0.064221,0.75912,0.15306,0.10697,0.76326,0.15222,0.15,0.76573,0.15295
-0.14928,0.72606,-0.14291,-0.10812,0.72476,-0.14137,-0.063345,0.72174,-0.14174,-0.022376,0.72499,-0.14197,0.022364,0.72539,-0.1419,0.063269,0.72146,-0.14192,0.10801,0.72448,-0.14123,0.14917,0.72578,-0.14298,-0.15171,0.73012,-0.099469,-0.10507,0.72949,-0.10041,-0.065981,0.73199,-0.10005,-0.019488,0.73035,-0.10023,0.019537,0.73033,-0.10004,0.066059,0.7311,-0.10003,0.10518,0.73,-0.10031,0.15183,0.72976,-0.099566,-0.14947,0.73783,-0.05812,-0.10807,0.73972,-0.057204,-0.063504,0.73825,-0.057676,-0.022276,0.73696,-0.057178,0.022235,0.7373,-0.057085,0.063406,0.73958,-0.058149,0.10798,0.74005,-0.057125,0.14926,0.73642,-0.057995,-0.15127,0.74713,-0.015456,-0.10575,0.74624,-0.016503,-0.065469,0.74432,-0.015234,-0.020079,0.74465,-0.015795,0.020168,0.74437,-0.015531,0.065469,0.74741,-0.015915,0.10581,0.74652,-0.016329,0.15133,0.74567,-0.015367,-0.14979,0.75462,0.025936,-0.10788,0.7544,0.02715,-0.063802,0.75408,0.026479,-0.022055,0.75338,0.026894,0.021941,0.75463,0.026796,0.063719,0.75301,0.026489,0.10777,0.75458,0.027272,0.14966,0.75359,0.02598,-0.15077,0.75937,0.069368,-0.10628,0.76186,0.067714,-0.064922,0.76381,0.068242,-0.020588,0.76221,0.068067,0.020679,0.75938,0.068743,0.064926,0.76305,0.068304,0.10633,0.76284,0.06774,0.15083,0.76108,0.06896,-0.14992,0.77069,0.11004,-0.10758,0.76708,0.11186,-0.06409,0.76993,0.11063,-0.021795,0.7693,0.11108,0.021657,0.76931,0.11115,0.063961,0.76952,0.11057,0.10749,0.76722,0.1119,0.14988,0.76967,0.11023,-0.15,0.77567,0.1534,-0.1067,0.7745,0.15254,-0.064278,0.76859,0.1536,-0.021269,0.7646,0.15292,0.021285,0.76531,0.15312,0.064336,0.76881,0.15364,0.10668,0.77525,0.15254,0.15,0.77567,0.1534
-0.14886,0.73452,-0.14301,-0.10782,0.73416,-0.14092,-0.063023,0.73044,-0.14137,-0.022203,0.73401,-0.14154,0.022647,0.73558,-0.14162,0.063328,0.73076,-0.14151,0.10816,0.73463,-0.14071,0.14922,0.73466,-0.14268,-0.15194,0.74235,-0.10002,-0.10502,0.74246,-0.10067,-0.066181,0.74114,-0.10006,-0.019415,0.73999,-0.099595,0.019317,0.74111,-0.10046,0.066104,0.74054,-0.099185,0.10494,0.73985,-0.10081,0.15176,0.74318,-0.099364,-0.14938,0.74889,-0.058505,-0.10769,0.74932,-0.056672,-0.063417,0.74789,-0.057588,-0.021911,0.74575,-0.056649,0.022314,0.7467,-0.056723,0.063704,0.75067,-0.058075,0.108,0.74938,-0.056499,0.14963,0.746,-0.057751,-0.15142,0.75666,-0.015451,-0.10588,0.75707,-0.016265,-0.065571,0.75369,-0.015291,-0.020201,0.75484,-0.015258,0.020084,0.75409,-0.015825,0.065427,0.75542,-0.014886,0.10574,0.75755,-0.01708,0.15113,0.75513,-0.014567,-0.14981,0.76525,0.025661,-0.10744,0.76272,0.027983,-0.063869,0.76379,0.026554,-0.021569,0.76293,0.027338,0.021919,0.76376,0.027191,0.064212,0.76427,0.026508,0.10777,0.76467,0.027718,0.15001,0.76006,0.026737,-0.15084,0.76902,0.069363,-0.10668,0.77053,0.068368,-0.064851,0.77072,0.068702,-0.020922,0.77343,0.068428,0.020754,0.7707,0.068204,0.064658,0.7738,0.068871,0.10649,0.7727,0.067167,0.15049,0.76952,0.069869,-0.15051,0.77601,0.11095,-0.10705,0.77973,0.11202,-0.064364,0.77951,0.11083,-0.021134,0.77987,0.11131,0.021503,0.77949,0.11149,0.064783,0.77868,0.11093,0.10745,0.7793,0.11207,0.15059,0.7736,0.11128,-0.15,0.78539,0.15386,-0.10714,0.7819,0.15316,-0.064202,0.77761,0.15349,-0.021528,0.77454,0.15352,0.021338,0.77851,0.1531,0.064199,0.78038,0.15431,0.1071,0.78478,0.15214,0.15,0.78539,0.15386
-0.14921,0.7447,-0.14217,-0.10802,0.74557,-0.14085,-0.063365,0.74161,-0.141,-0.022365,0.74383,-0.14102,0.022352,0.74547,-0.14114,0.063285,0.74179,-0.14112,0.10804,0.74476,-0.14042,0.14923,0.74535,-0.14218,-0.15168,0.75388,-0.099498,-0.10504,0.75317,-0.10036,-0.066009,0.75072,-0.099204,-0.019488,0.7504,-0.099431,0.019545,0.75041,-0.099477,0.066062,0.75141,-0.099172,0.10517,0.7502,-0.099807,0.15164,0.75483,-0.09942,-0.14955,0.75999,-0.057886,-0.10789,0.76054,-0.056577,-0.063579,0.75906,-0.05709,-0.022155,0.75615,-0.056258,0.022023,0.75895,-0.056591,0.063506,0.76055,-0.057495,0.10783,0.75998,-0.056219,0.14951,0.75847,-0.057561,-0.15134,0.76647,-0.014715,-0.10577,0.7664,-0.01578,-0.065524,0.76465,-0.014678,-0.020089,0.76429,-0.014927,0.020064,0.76633,-0.015292,0.06548,0.76479,-0.014665,0.1057,0.76737,-0.015907,0.15114,0.76385,-0.014105,-0.14984,0.77133,0.027083,-0.10777,0.77435,0.027927,-0.063964,0.77272,0.027492,-0.021981,0.77365,0.027614,0.021786,0.77353,0.027855,0.063787,0.77418,0.02698,0.1076,0.77529,0.028066,0.14896,0.76699,0.027752,-0.15044,0.77648,0.070505,-0.10658,0.78285,0.068282,-0.064925,0.7822,0.069214,-0.020802,0.7832,0.068647,0.020758,0.7838,0.068558,0.064795,0.78059,0.069545,0.1064,0.78298,0.068318,0.15015,0.77609,0.070587,-0.1503,0.78799,0.11118,-0.10748,0.7868,0.11261,-0.064308,0.78963,0.11151,-0.021691,0.78903,0.11182,0.021467,0.78962,0.11193,0.064111,0.78946,0.11134,0.1073,0.78758,0.11281,0.1501,0.78657,0.11129,-0.15,0.7947,0.15433,-0.10701,0.79096,0.15368,-0.064247,0.78803,0.15432,-0.021275,0.79034,0.15395,0.021304,0.78616,0.15383,0.064076,0.79146,0.15438,0.10687,0.793,0.15345,0.15,0.7947,0.15433
-0.14889,0.75522,-0.14222,-0.1079,0.75768,-0.14059,-0.063125,0.75186,-0.14093,-0.022293,0.75321,-0.14039,0.022549,0.75642,-0.14118,0.063273,0.7531,-0.14097,0.1083,0.75401,-0.14008,0.14923,0.75588,-0.14205,-0.1518,0.76489,-0.099336,-0.10484,0.76177,-0.1001,-0.066151,0.76322,-0.099345,-0.019271,0.76144,-0.099522,0.019269,0.7631,-0.099687,0.066171,0.76241,-0.099234,0.10482,0.76363,-0.10025,0.15181,0.76556,-0.099378,-0.14931,0.7706,-0.057962,-0.10781,0.76904,-0.055741,-0.063389,0.76998,-0.057259,-0.022079,0.76775,-0.056044,0.022265,0.76966,-0.056579,0.06361,0.7676,-0.056612,0.10796,0.77064,-0.056235,0.14953,0.77082,-0.057736,-0.15135,0.7767,-0.014443,-0.10558,0.77591,-0.0157,-0.065555,0.77764,-0.014889,-0.02,0.77439,-0.014863,0.01995,0.77556,-0.01496,0.065573,0.7743,-0.014378,0.10558,0.77697,-0.015706,0.15125,0.77376,-0.014023,-0.14983,0.78202,0.027001,-0.10759,0.78363,0.028609,-0.063834,0.78267,0.027493,-0.021743,0.78465,0.027906,0.021912,0.78523,0.027565,0.064019,0.78563,0.027099,0.10768,0.78271,0.028564,0.14981,0.77927,0.027561,-0.15072,0.79197,0.069841,-0.1063,0.78881,0.068968,-0.065042,0.7933,0.069262,-0.020708,0.7936,0.068654,0.020639,0.79351,0.068797,0.064968,0.79316,0.069203,0.10633,0.7906,0.068834,0.15054,0.78594,0.070824,-0.15021,0.79691,0.11133,-0.1073,0.7974,0.11319,-0.064172,0.79692,0.11177,-0.021431,0.79707,0.11248,0.021558,0.79994,0.11198,0.064319,0.7984,0.11183,0.10739,0.79688,0.11302,0.15025,0.79399,0.11203,-0.15,0.80343,0.15479,-0.10691,0.80429,0.15328,-0.064178,0.80076,0.15468,-0.021244,0.80192,0.154,0.02135,0.79639,0.15406,0.064037,0.80217,0.15448,0.10689,0.8019,0.1538,0.15,0.80343,0.15479
-0.14836,0.76557,-0.14225,-0.10766,0.77182,-0.14086,-0.062847,0.76376,-0.14127,-0.022244,0.7616,-0.14009,0.022449,0.76903,-0.14147,0.062915,0.76469,-0.14151,0.10811,0.76513,-0.13974,0.14882,0.76751,-0.14239,-0.15167,0.77552,-0.099425,-0.10454,0.7696,-0.099578,-0.066298,0.7734,-0.099046,-0.019031,0.77502,-0.099707,0.019222,0.77315,-0.0992,0.066494,0.7729,-0.099041,0.10473,0.77497,-0.10019,0.15212,0.77547,-0.099256,-0.14892,0.78145,-0.057873,-0.10796,0.77862,-0.055936,-0.063212,0.78174,-0.057399,-0.022397,0.7783,-0.056611,0.022371,0.78095,-0.05658,0.063188,0.7774,-0.056906,0.10794,0.78089,-0.055748,0.14901,0.78206,-0.057968,-0.15139,0.78746,-0.014545,-0.10537,0.7862,-0.015613,-0.06565,0.78923,-0.014833,-0.019884,0.7855,-0.014738,0.019839,0.78461,-0.014362,0.065719,0.78366,-0.014067,0.10551,0.78554,-0.015252,0.15155,0.78558,-0.014234,-0.14959,0.79377,0.026966,-0.10792,0.7927,0.028529,-0.063635,0.79313,0.027504,-0.02212,0.79551,0.027327,0.022081,0.79453,0.027783,0.063618,0.79363,0.027173,0.10783,0.79126,0.029262,0.14948,0.79278,0.026968,-0.15067,0.80155,0.070063,-0.10615,0.79821,0.069215,-0.064819,0.79877,0.07038,-0.020568,0.80305,0.069149,0.020557,0.79973,0.06985,0.064957,0.80252,0.069577,0.10621,0.79991,0.069109,0.15082,0.79924,0.070397,-0.15028,0.80512,0.11195,-0.10774,0.80712,0.11295,-0.064123,0.80736,0.11199,-0.021766,0.80763,0.11216,0.02171,0.80864,0.11228,0.064077,0.80874,0.11153,0.10752,0.80623,0.11352,0.14998,0.8066,0.1116,-0.15,0.81139,0.15525,-0.10681,0.8139,0.15346,-0.064206,0.81199,0.15498,-0.021064,0.81084,0.15457,0.021289,0.8058,0.15465,0.06407,0.81212,0.15478,0.10675,0.8143,0.15354,0.15,0.81139,0.15525
-0.14906,0.77763,-0.142,-0.10814,0.78131,-0.14049,-0.063173,0.77568,-0.14136,-0.022512,0.77332,-0.14019,0.022262,0.77992,-0.14152,0.062787,0.77548,-0.14147,0.10794,0.77633,-0.1404,0.1486,0.78007,-0.14274,-0.15192,0.78735,-0.099025,-0.10496,0.78089,-0.099604,-0.066596,0.78333,-0.098762,-0.019448,0.78555,-0.099844,0.018875,0.78286,-0.099122,0.066087,0.78421,-0.099372,0.10448,0.7839,-0.099893,0.15175,0.7857,-0.099468,-0.14931,0.79073,-0.057292,-0.10808,0.78951,-0.055565,-0.063372,0.79118,-0.057081,-0.022331,0.78882,-0.056291,0.02226,0.79185,-0.056748,0.06316,0.78757,-0.056784,0.10785,0.79019,-0.05598,0.14898,0.79312,-0.058066,-0.15147,0.79698,-0.01385,-0.10545,0.79586,-0.015337,-0.06579,0.79946,-0.014618,-0.020029,0.79605,-0.014864,0.019702,0.79744,-0.014737,0.0655,0.79436,-0.014318,0.10531,0.79446,-0.014959,0.15097,0.80035,-0.015011,-0.14951,0.7994,0.027955,-0.10775,0.80322,0.02895,-0.063624,0.80421,0.027553,-0.021888,0.80492,0.027906,0.021987,0.80059,0.028489,0.063669,0.80233,0.027656,0.10778,0.80118,0.02891,0.14944,0.80481,0.026841,-0.15074,0.81038,0.070529,-0.10599,0.80815,0.069429,-0.064861,0.80568,0.070845,-0.020552,0.8108,0.06958,0.020397,0.80731,0.07034,0.06497,0.80889,0.070173,0.10602,0.80543,0.069945,0.15059,0.80966,0.070234,-0.14975,0.81083,0.11243,-0.1075,0.8139,0.11398,-0.063879,0.81515,0.11224,-0.021681,0.81697,0.11281,0.021915,0.8177,0.1124,0.06411,0.81576,0.11233,0.1077,0.81369,0.11359,0.15007,0.81278,0.11233,-0.15,0.81844,0.15569,-0.10663,0.81944,0.15433,-0.064076,0.82079,0.15524,-0.021137,0.81447,0.15488,0.021282,0.81713,0.15485,0.064281,0.8227,0.15486,0.10687,0.82321,0.15375,0.15,0.81844,0.15569
-0.14941,0.7902,-0.14227,-0.10815,0.78919,-0.14139,-0.063423,0.78716,-0.14122,-0.022325,0.78618,-0.14134,0.022271,0.78973,-0.14105,0.063176,0.78534,-0.14168,0.10784,0.78863,-0.14032,0.14892,0.79182,-0.14289,-0.15127,0.79783,-0.099558,-0.10499,0.79268,-0.099691,-0.065756,0.79336,-0.099318,-0.019392,0.7952,-0.099655,0.019753,0.79396,-0.099651,0.066169,0.79391,-0.099089,0.10541,0.79269,-0.099921,0.1517,0.79766,-0.099343,-0.14973,0.79965,-0.057147,-0.10807,0.79968,-0.056478,-0.063694,0.79973,-0.056446,-0.022253,0.80092,-0.057024,0.021996,0.79903,-0.055852,0.063429,0.79791,-0.057049,0.10779,0.79785,-0.05518,0.14874,0.80489,-0.058249,-0.15107,0.80386,-0.013989,-0.10572,0.80612,-0.015121,-0.065292,0.80779,-0.014846,-0.020012,0.80755,-0.014908,0.020358,0.80704,-0.01504,0.06561,0.80561,-0.014296,0.10598,0.8026,-0.014859,0.15068,0.81073,-0.014684,-0.14994,0.8091,0.028066,-0.10791,0.81111,0.028383,-0.063988,0.81049,0.028439,-0.022072,0.81095,0.027988,0.021754,0.81014,0.028951,0.063666,0.8093,0.027795,0.10755,0.80868,0.029773,0.14905,0.81513,0.026827,-0.15064,0.8157,0.070911,-0.10629,0.81602,0.069968,-0.064766,0.81865,0.07004,-0.020605,0.81655,0.070269,0.020797,0.81375,0.070401,0.064916,0.8168,0.070618,0.10639,0.8135,0.070082,0.15025,0.82032,0.070488,-0.1501,0.81804,0.11326,-0.10758,0.82169,0.11341,-0.064291,0.82355,0.11312,-0.021774,0.8236,0.11275,0.021444,0.82098,0.11391,0.063904,0.82223,0.11253,0.10718,0.82086,0.11453,0.14974,0.82342,0.11216,-0.15,0.82445,0.15612,-0.1069,0.82739,0.15491,-0.06415,0.82588,0.15543,-0.021251,0.82135,0.15548,0.021211,0.82707,0.15513,0.06428,0.82765,0.15564,0.1068,0.82294,0.1551,0.15,0.82445,0.15612
-0.14856,0.80214,-0.14314,-0.10824,0.79616,-0.13941,-0.063134,0.79853,-0.14215,-0.022502,0.79845,-0.14072,0.022551,0.80179,-0.1419,0.062825,0.79533,-0.14116,0.10796,0.79918,-0.14124,0.14863,0.80266,-0.14295,-0.15228,0.80624,-0.098939,-0.10492,0.80385,-0.10047,-0.066643,0.80456,-0.099122,-0.01939,0.80404,-0.10002,0.018801,0.80315,-0.09949,0.06609,0.80377,-0.09951,0.10434,0.8017,-0.10006,0.15112,0.80932,-0.099805,-0.14928,0.80795,-0.057642,-0.10785,0.80992,-0.055019,-0.063362,0.80767,-0.057047,-0.022101,0.81026,-0.055898,0.022185,0.80618,-0.056359,0.063484,0.80722,-0.056379,0.10801,0.80631,-0.055983,0.14848,0.8153,-0.058142,-0.15145,0.81147,-0.013401,-0.10565,0.81359,-0.015472,-0.065784,0.81669,-0.014475,-0.020029,0.81625,-0.015236,0.019798,0.81487,-0.014858,0.065556,0.81465,-0.0146,0.10533,0.81089,-0.014983,0.15031,0.82001,-0.014766,-0.1496,0.81491,0.027779,-0.1074,0.81944,0.03002,-0.063781,0.81921,0.027672,-0.021581,0.81944,0.029197,0.021918,0.81761,0.028325,0.064091,0.81957,0.028404,0.10763,0.81697,0.028951,0.14955,0.82307,0.027249,-0.15045,0.82495,0.071244,-0.10615,0.81944,0.069852,-0.064929,0.82535,0.070762,-0.020711,0.8233,0.070118,0.02065,0.82068,0.070627,0.064858,0.82265,0.07073,0.10625,0.81912,0.070168,0.15026,0.82515,0.070866,-0.14998,0.822,0.1127,-0.10697,0.82672,0.11526,-0.064192,0.82595,0.11302,-0.021158,0.82618,0.11458,0.021523,0.82458,0.11374,0.06457,0.82493,0.11396,0.10738,0.82501,0.11417,0.15055,0.82709,0.11295,-0.15,0.8293,0.15653,-0.1071,0.8309,0.15475,-0.064108,0.83083,0.15625,-0.021374,0.83328,0.1551,0.021507,0.83628,0.15454,0.064272,0.83462,0.15531,0.10705,0.82947,0.15527,0.15,0.8293,0.15653
-0.14829,0.8114,-0.14309,-0.10795,0.80368,-0.14033,-0.063106,0.80974,-0.14196,-0.022446,0.80822,-0.14164,0.022637,0.81051,-0.1411,0.063243,0.80693,-0.14205,0.10837,0.80864,-0.14025,0.14904,0.81205,-0.14299,-0.1518,0.81238,-0.09944,-0.10446,0.81474,-0.10009,-0.066054,0.81401,-0.099897,-0.01889,0.81314,-0.099565,0.019358,0.81134,-0.10012,0.066521,0.81329,-0.099121,0.10489,0.81339,-0.10068,0.15192,0.81855,-0.099172,-0.14891,0.81444,-0.057247,-0.10796,0.81955,-0.056333,-0.063294,0.8165,-0.056533,-0.022232,0.81886,-0.056691,0.022377,0.81632,-0.055738,0.063439,0.81455,-0.056821,0.10817,0.81574,-0.05512,0.14874,0.82304,-0.057999,-0.15123,0.81966,-0.014087,-0.10544,0.82113,-0.014738,-0.065397,0.82312,-0.014753,-0.019747,0.82177,-0.014379,0.020215,0.82265,-0.015257,0.065804,0.82005,-0.013786,0.10581,0.81795,-0.015266,0.15107,0.82507,-0.013765,-0.14957,0.82323,0.028035,-0.10771,0.82573,0.029092,-0.063667,0.8242,0.028677,-0.021898,0.82428,0.028822,0.02208,0.8233,0.029429,0.063836,0.82477,0.02829,0.10784,0.82319,0.030095,0.14972,0.82537,0.027727,-0.15082,0.8273,0.071355,-0.1062,0.82742,0.070669,-0.064907,0.82589,0.070915,-0.020444,0.82544,0.071214,0.020776,0.82612,0.070309,0.065123,0.82974,0.071403,0.10638,0.8275,0.069774,0.15071,0.83245,0.071477,-0.15008,0.83074,0.11348,-0.10726,0.83212,0.11448,-0.064088,0.83078,0.11408,-0.021435,0.82884,0.11437,0.021616,0.83034,0.1148,0.064277,0.82833,0.11381,0.10741,0.83273,0.11517,0.1501,0.83587,0.11276,-0.15,0.83289,0.1569,-0.10685,0.83432,0.15608,-0.064094,0.83819,0.15577,-0.021191,0.8418,0.15481,0.021515,0.84342,0.15359,0.064504,0.84307,0.15483,0.10683,0.83436,0.1553,0.15,0.83289,0.1569
-0.1488,0.8184,-0.14304,-0.10812,0.81499,-0.14056,-0.063068,0.82004,-0.14278,-0.022704,0.8158,-0.14124,0.022544,0.817,-0.14188,0.063079,0.81774,-0.14215,0.10843,0.81685,-0.14121,0.14891,0.8212,-0.14305,-0.15207,0.81826,-0.098932,-0.10463,0.82246,-0.10067,-0.066539,0.8227,-0.099602,-0.019077,0.82241,-0.10027,0.018882,0.82104,-0.099881,0.066342,0.82078,-0.099837,0.10433,0.82324,-0.1003,0.15187,0.82547,-0.09972,-0.14838,0.81927,-0.057239,-0.10822,0.82742,-0.055873,-0.063236,0.82381,-0.057181,-0.022502,0.82366,-0.056163,0.022519,0.82538,-0.056676,0.063154,0.82236,-0.056613,0.10823,0.82438,-0.056179,0.1489,0.82863,-0.057663,-0.15158,0.8275,-0.013972,-0.10536,0.82937,-0.015367,-0.06575,0.82941,-0.01426,-0.019825,0.82516,-0.014678,0.019623,0.82722,-0.014508,0.065693,0.82591,-0.014329,0.10529,0.82592,-0.014773,0.15146,0.8286,-0.014121,-0.14931,0.82983,0.027678,-0.10806,0.83181,0.02963,-0.063458,0.82948,0.028213,-0.022296,0.82947,0.029267,0.022276,0.83086,0.028762,0.063425,0.82999,0.028738,0.10809,0.82956,0.029253,0.14942,0.82887,0.028115,-0.15106,0.8305,0.071664,-0.10606,0.83202,0.070181,-0.065339,0.8284,0.071452,-0.020468,0.82782,0.070747,0.020258,0.83073,0.070999,0.065127,0.83186,0.071134,0.10601,0.83122,0.070663,0.15103,0.83041,0.071688,-0.14983,0.83294,0.11332,-0.10784,0.83338,0.11524,-0.063838,0.8315,0.1138,-0.022006,0.83245,0.11468,0.021906,0.83118,0.11447,0.063755,0.83069,0.11442,0.10774,0.83376,0.11481,0.14973,0.83275,0.11382,-0.15,0.83516,0.15725,-0.10657,0.83858,0.15555,-0.064543,0.84551,0.15482,-0.02123,0.84828,0.15306,0.021059,0.84638,0.15386,0.064334,0.84306,0.15518,0.10648,0.83678,0.15627,0.15,0.83516,0.15725
-0.14928,0.82428,-0.1424,-0.10837,0.82653,-0.14178,-0.063339,0.82854,-0.14213,-0.022743,0.82366,-0.14178,0.022246,0.8255,-0.1414,0.063014,0.82713,-0.1425,0.10807,0.82721,-0.14086,0.14899,0.82838,-0.14303,-0.15143,0.82473,-0.099043,-0.10454,0.82921,-0.10006,-0.06595,0.8297,-0.099687,-0.01894,0.83047,-0.099881,0.019525,0.82761,-0.099859,0.066496,0.82694,-0.099394,0.10501,0.82971,-0.10021,0.15212,0.83029,-0.099212,-0.14876,0.82464,-0.056626,-0.10836,0.83282,-0.056487,-0.063473,0.83192,-0.056443,-0.022606,0.82896,-0.056682,0.022152,0.8318,-0.055934,0.063094,0.83004,-0.056993,0.10797,0.83009,-0.055316,0.14905,0.83121,-0.057448,-0.15131,0.83183,-0.013797,-0.1052,0.83334,-0.014606,-0.065512,0.83126,-0.014034,-0.019586,0.83013,-0.014286,0.020039,0.83123,-0.01432,0.065885,0.83483,-0.014107,0.10557,0.83213,-0.014642,0.15166,0.83063,-0.013551,-0.14967,0.83436,0.028537,-0.10822,0.83364,0.029132,-0.063758,0.83119,0.029271,-0.022464,0.83069,0.028913,0.021918,0.83448,0.029697,0.063245,0.83341,0.028436,0.10775,0.83388,0.030247,0.14887,0.82865,0.028213,-0.15079,0.83553,0.071869,-0.10593,0.8365,0.070905,-0.06496,0.83425,0.071571,-0.020252,0.83458,0.071224,0.020654,0.83091,0.071275,0.065162,0.8358,0.071525,0.10622,0.83666,0.070882,0.15048,0.8293,0.072121,-0.14993,0.83761,0.11425,-0.10809,0.83511,0.11466,-0.063993,0.83237,0.11483,-0.022273,0.83295,0.11443,0.021746,0.83391,0.11533,0.06348,0.83385,0.11407,0.10751,0.83706,0.11579,0.14911,0.83242,0.11384,-0.15,0.83606,0.15756,-0.10637,0.83764,0.15661,-0.064368,0.8447,0.15557,-0.02122,0.85,0.15333,0.021034,0.84886,0.15416,0.064335,0.84504,0.15584,0.10655,0.83984,0.15651,0.15,0.83606,0.15756
