-0.1492,0.71168,-0.15664,-0.10813,0.70921,-0.15496,-0.063435,0.70508,-0.15516,-0.022421,0.70514,-0.15471,0.022364,0.70547,-0.15478,0.063383,0.70517,-0.15517,0.10808,0.70925,-0.15497,0.14917,0.71155,-0.15665,-0.15136,0.72163,-0.11421,-0.10501,0.71567,-0.11406,-0.06598,0.71504,-0.11337,-0.019484,0.71226,-0.11323,0.019451,0.71208,-0.11324,0.065936,0.71507,-0.11337,0.10497,0.7156,-0.1141,0.15134,0.72151,-0.1142,-0.14938,0.72577,-0.072223,-0.10796,0.7237,-0.070586,-0.063454,0.72195,-0.071185,-0.022242,0.7188,-0.070169,0.022217,0.71866,-0.070155,0.063432,0.72175,-0.071146,0.10791,0.72396,-0.070645,0.14935,0.72571,-0.072236,-0.15125,0.72996,-0.028859,-0.10553,0.72991,-0.029635,-0.065604,0.72567,-0.028362,-0.020035,0.72782,-0.029025,0.020014,0.72778,-0.029065,0.065585,0.72569,-0.028348,0.10551,0.72991,-0.029708,0.15122,0.73011,-0.02887,-0.14968,0.73397,0.013112,-0.10791,0.73571,0.014213,-0.063676,0.73541,0.01331,-0.022065,0.73423,0.014076,0.022056,0.73384,0.014123,0.063664,0.73538,0.013339,0.10789,0.73593,0.014154,0.14965,0.73413,0.013079,-0.15036,0.74131,0.056088,-0.10626,0.74651,0.05426,-0.064988,0.74157,0.055843,-0.020735,0.74147,0.055554,0.020711,0.74211,0.055383,0.064963,0.74127,0.055913,0.10624,0.74612,0.054302,0.1504,0.74151,0.05606,-0.14985,0.74992,0.09738,-0.10781,0.75202,0.098187,-0.063838,0.75236,0.097266,-0.021918,0.75283,0.097625,0.021915,0.75275,0.097673,0.063826,0.75236,0.097263,0.1078,0.752,0.098224,0.14984,0.75003,0.09734,-0.15,0.75766,0.14027,-0.10651,0.75525,0.13956,-0.064389,0.74932,0.14019,-0.021214,0.74478,0.13898,0.021148,0.74562,0.13915,0.064393,0.74922,0.14017,0.10651,0.75515,0.13956,0.15,0.75766,0.14027
-0.14839,0.72115,-0.15865,-0.10847,0.7157,-0.15546,-0.062807,0.71617,-0.15697,-0.0228,0.71177,-0.15522,0.022788,0.71275,-0.15551,0.06288,0.7161,-0.15683,0.10853,0.71556,-0.15547,0.14846,0.72099,-0.15854,-0.15208,0.72793,-0.11511,-0.10399,0.72378,-0.116,-0.066671,0.72217,-0.11463,-0.018605,0.72144,-0.11511,0.018644,0.72133,-0.11495,0.066697,0.72233,-0.1148,0.10403,0.72378,-0.11581,0.15212,0.72796,-0.11515,-0.1489,0.72915,-0.073347,-0.1081,0.73321,-0.071772,-0.063274,0.72797,-0.0721,-0.022526,0.72849,-0.071383,0.022524,0.72895,-0.071524,0.063274,0.72816,-0.072022,0.10809,0.73344,-0.071841,0.14888,0.72921,-0.073269,-0.15153,0.73532,-0.02971,-0.105,0.73897,-0.031858,-0.066047,0.73633,-0.030162,-0.019463,0.73606,-0.030807,0.019461,0.73577,-0.030597,0.066049,0.73623,-0.030291,0.10501,0.73879,-0.031628,0.15157,0.7354,-0.029757,-0.1495,0.74151,0.011452,-0.10789,0.74478,0.013023,-0.06366,0.74793,0.011225,-0.022112,0.74656,0.012258,0.022104,0.74612,0.012288,0.063614,0.74803,0.011296,0.10783,0.74497,0.012979,0.14941,0.74143,0.011537,-0.15079,0.74744,0.055169,-0.106,0.7536,0.052444,-0.065383,0.75235,0.053793,-0.020287,0.75172,0.053243,0.020259,0.75159,0.053446,0.065332,0.75325,0.053493,0.10594,0.7527,0.052839,0.15092,0.74802,0.055011,-0.14988,0.75659,0.095821,-0.10764,0.7601,0.097247,-0.06401,0.7632,0.09537,-0.021823,0.7626,0.096219,0.021744,0.76253,0.096209,0.063922,0.76336,0.095503,0.10752,0.7599,0.097289,0.14981,0.75693,0.095836,-0.15,0.76744,0.13854,-0.10655,0.76623,0.13737,-0.06436,0.75839,0.13803,-0.021323,0.75411,0.13664,0.021177,0.75454,0.13694,0.064257,0.75827,0.13787,0.10655,0.7657,0.13771,0.15,0.76744,0.13854
-0.14872,0.72988,-0.15996,-0.10837,0.72458,-0.15759,-0.062925,0.72493,-0.15868,-0.022626,0.72135,-0.15737,0.022739,0.72119,-0.15738,0.062955,0.7256,-0.1588,0.10839,0.72445,-0.1576,0.14876,0.72958,-0.15999,-0.15209,0.732,-0.11623,-0.10428,0.73339,-0.11738,-0.066506,0.73138,-0.11648,-0.018846,0.73092,-0.11667,0.018881,0.73042,-0.1166,0.066544,0.73158,-0.11645,0.10433,0.73341,-0.11744,0.15212,0.73191,-0.11627,-0.1488,0.73623,-0.074409,-0.10819,0.7408,-0.073587,-0.063154,0.73732,-0.073924,-0.022484,0.73866,-0.073571,0.022599,0.73987,-0.07384,0.063225,0.73723,-0.073907,0.1083,0.74002,-0.073519,0.14903,0.7368,-0.07453,-0.15126,0.74263,-0.031192,-0.10505,0.74831,-0.033144,-0.06596,0.74547,-0.032011,-0.019524,0.74592,-0.032382,0.019583,0.74607,-0.032474,0.066014,0.74526,-0.031901,0.10515,0.7477,-0.033121,0.15147,0.74292,-0.031258,-0.14892,0.75174,0.0098374,-0.10816,0.75681,0.010487,-0.063251,0.75568,0.00974,-0.022344,0.75466,0.010545,0.022475,0.75631,0.010108,0.063381,0.75664,0.0095045,0.10828,0.75505,0.01075,0.1493,0.75281,0.0095997,-0.15094,0.76048,0.052653,-0.10587,0.76501,0.050828,-0.065317,0.76326,0.051785,-0.020208,0.76582,0.050903,0.020301,0.76509,0.05102,0.065444,0.76631,0.05117,0.10597,0.76438,0.050831,0.15119,0.76185,0.052379,-0.14945,0.77021,0.093585,-0.10796,0.77098,0.094923,-0.063432,0.77312,0.093658,-0.02212,0.77243,0.094233,0.022293,0.77261,0.094182,0.063607,0.7729,0.093587,0.10813,0.77136,0.094757,0.14963,0.77088,0.093445,-0.15,0.77698,0.13673,-0.10628,0.77378,0.13613,-0.064559,0.76636,0.13595,-0.020915,0.76568,0.13551,0.021125,0.76759,0.13573,0.064706,0.76466,0.13568,0.10639,0.77225,0.13603,0.15,0.77698,0.13673
-0.14921,0.73771,-0.16138,-0.10845,0.73596,-0.15976,-0.063148,0.73359,-0.16057,-0.022643,0.73281,-0.15976,0.022596,0.73035,-0.15923,0.062926,0.73451,-0.16081,0.10827,0.73511,-0.15957,0.14902,0.73656,-0.16145,-0.15179,0.73696,-0.11737,-0.10444,0.74215,-0.1195,-0.066465,0.74146,-0.11857,-0.018973,0.74052,-0.11885,0.018926,0.74109,-0.11898,0.066461,0.74113,-0.1185,0.10444,0.74197,-0.11954,0.1518,0.73683,-0.11739,-0.14905,0.74578,-0.076472,-0.10816,0.75084,-0.07555,-0.063397,0.7482,-0.076172,-0.022363,0.74851,-0.075624,0.022323,0.75098,-0.076125,0.063205,0.74726,-0.076093,0.108,0.74888,-0.075145,0.14914,0.74678,-0.076785,-0.15101,0.75207,-0.033031,-0.10536,0.75839,-0.035511,-0.065682,0.75891,-0.034758,-0.019729,0.7566,-0.034762,0.019783,0.75906,-0.035264,0.0657,0.75662,-0.034299,0.10536,0.75778,-0.035518,0.15146,0.75664,-0.033963,-0.14957,0.76313,0.0073682,-0.10792,0.76641,0.0086057,-0.06365,0.76461,0.0078234,-0.022087,0.76605,0.0082034,0.022061,0.76786,0.0078317,0.063585,0.76597,0.0075359,0.10785,0.76603,0.0086804,0.14955,0.7646,0.0070492,-0.15084,0.77253,0.050276,-0.10608,0.77049,0.049228,-0.065129,0.77475,0.049413,-0.020498,0.77424,0.049057,0.020543,0.77544,0.048811,0.065052,0.77182,0.049983,0.10617,0.77197,0.048881,0.15094,0.77214,0.050366,-0.15006,0.77774,0.091827,-0.1075,0.77815,0.093428,-0.064104,0.78077,0.091942,-0.021691,0.78106,0.092519,0.021643,0.78052,0.092552,0.064058,0.7818,0.091725,0.1075,0.77926,0.093276,0.15005,0.778,0.091736,-0.15,0.78609,0.13485,-0.10668,0.78617,0.1336,-0.064309,0.77844,0.13479,-0.021241,0.7762,0.1339,0.021381,0.77629,0.13398,0.0645,0.7769,0.13447,0.10669,0.78592,0.13357,0.15,0.78609,0.13485
-0.1491,0.74415,-0.16336,-0.10831,0.74605,-0.16208,-0.063108,0.74366,-0.16327,-0.022504,0.74454,-0.16258,0.022611,0.74144,-0.16219,0.063125,0.74472,-0.16309,0.10837,0.74448,-0.16221,0.14906,0.7418,-0.16308,-0.15142,0.74564,-0.11941,-0.10453,0.75278,-0.12194,-0.066342,0.75235,-0.12065,-0.019021,0.75157,-0.12125,0.019086,0.75252,-0.12095,0.066422,0.75188,-0.12106,0.10462,0.7512,-0.12109,0.15198,0.74832,-0.12017,-0.14842,0.75319,-0.078277,-0.10833,0.76128,-0.077925,-0.06319,0.76054,-0.07929,-0.022499,0.75916,-0.078221,0.022546,0.76005,-0.078654,0.063226,0.75813,-0.078476,0.10835,0.75987,-0.078064,0.14922,0.75844,-0.079098,-0.15109,0.76263,-0.035358,-0.10509,0.76706,-0.037617,-0.06554,0.77088,-0.036982,-0.01977,0.76601,-0.036842,0.019766,0.76912,-0.036947,0.065744,0.76789,-0.036946,0.10539,0.76503,-0.036637,0.15149,0.7672,-0.036575,-0.14904,0.77647,0.0043787,-0.10798,0.77216,0.0070295,-0.063388,0.77623,0.0048659,-0.022296,0.77723,0.0055148,0.022402,0.77344,0.0058584,0.063439,0.7739,0.0056911,0.10824,0.77473,0.0062363,0.14942,0.7755,0.004899,-0.15058,0.7826,0.04792,-0.10574,0.78125,0.046762,-0.064849,0.7854,0.047457,-0.020455,0.77958,0.047539,0.020359,0.78407,0.047316,0.065005,0.78154,0.047636,0.10604,0.78346,0.047083,0.15088,0.78251,0.047743,-0.14978,0.78754,0.089497,-0.1081,0.78954,0.090928,-0.063726,0.78999,0.089449,-0.022145,0.78948,0.090173,0.022063,0.7912,0.089722,0.063644,0.79127,0.089621,0.10799,0.79017,0.090498,0.14971,0.78765,0.089892,-0.15,0.79454,0.13293,-0.10632,0.79229,0.1317,-0.064079,0.79184,0.13296,-0.020907,0.78558,0.13203,0.021145,0.78102,0.13132,0.064214,0.78854,0.1323,0.10631,0.79294,0.13217,0.15,0.79454,0.13293
-0.14827,0.75128,-0.16547,-0.10824,0.75887,-0.1644,-0.06306,0.75352,-0.16526,-0.022657,0.75732,-0.16496,0.022653,0.75483,-0.16462,0.063237,0.75568,-0.16537,0.10858,0.75388,-0.16379,0.14866,0.74633,-0.16368,-0.15155,0.75651,-0.12197,-0.10413,0.76094,-0.12359,-0.066168,0.76382,-0.12341,-0.01864,0.76333,-0.12373,0.019268,0.76384,-0.12394,0.066744,0.76208,-0.12313,0.10472,0.76338,-0.12414,0.15235,0.76151,-0.1225,-0.14858,0.7642,-0.080792,-0.10818,0.7714,-0.080126,-0.063179,0.7731,-0.081732,-0.022473,0.77119,-0.080549,0.022517,0.76939,-0.080303,0.063282,0.76848,-0.080683,0.10834,0.77017,-0.079841,0.14926,0.77122,-0.081783,-0.1513,0.77646,-0.038554,-0.10521,0.77669,-0.03961,-0.06543,0.77908,-0.039153,-0.019581,0.77642,-0.039151,0.020102,0.77914,-0.039774,0.065914,0.77674,-0.038753,0.10565,0.77335,-0.039151,0.15131,0.78024,-0.038702,-0.14934,0.78072,0.0031954,-0.10796,0.78399,0.0045395,-0.063492,0.78284,0.0034241,-0.02218,0.7851,0.0039386,0.022236,0.78456,0.0038989,0.06358,0.78397,0.0035869,0.10806,0.78404,0.0044738,0.1496,0.78108,0.0034122,-0.15049,0.78633,0.046691,-0.10598,0.79052,0.044861,-0.064818,0.78875,0.046035,-0.020298,0.79069,0.04529,0.020745,0.79321,0.044684,0.065267,0.7906,0.045795,0.10645,0.79214,0.044506,0.1503,0.78339,0.047333,-0.14987,0.79346,0.087977,-0.10764,0.79621,0.089285,-0.063973,0.79774,0.087812,-0.021804,0.8004,0.088182,0.021825,0.79961,0.088247,0.063982,0.8002,0.08773,0.10758,0.79567,0.089323,0.14984,0.79269,0.088216,-0.15,0.80215,0.13099,-0.10659,0.8016,0.12978,-0.064007,0.80041,0.13089,-0.020908,0.795,0.12975,0.021271,0.78957,0.12869,0.0644,0.79341,0.13014,0.1066,0.80154,0.12992,0.15,0.80215,0.13099
-0.14847,0.76033,-0.16753,-0.10862,0.76879,-0.1668,-0.063113,0.76443,-0.16733,-0.022941,0.76947,-0.16773,0.022464,0.76855,-0.16748,0.062848,0.76794,-0.1683,0.10824,0.76468,-0.16632,0.14785,0.75519,-0.1653,-0.15209,0.76927,-0.12455,-0.1042,0.77045,-0.12596,-0.066766,0.77597,-0.12605,-0.019002,0.77545,-0.12648,0.01861,0.77435,-0.12633,0.066338,0.77331,-0.12579,0.10406,0.7746,-0.12668,0.15205,0.77358,-0.1254,-0.14908,0.7759,-0.083225,-0.1082,0.77861,-0.081961,-0.063384,0.78252,-0.083616,-0.022668,0.77968,-0.082777,0.022306,0.77977,-0.082653,0.063007,0.77662,-0.083108,0.10804,0.77792,-0.082022,0.14851,0.78437,-0.084809,-0.15144,0.78297,-0.039939,-0.10508,0.78469,-0.041648,-0.065906,0.78954,-0.041446,-0.019736,0.78692,-0.04171,0.019567,0.78793,-0.041871,0.065756,0.78546,-0.04117,0.10508,0.78255,-0.041454,0.15127,0.78723,-0.041072,-0.14909,0.78778,0.0016606,-0.10808,0.79425,0.0021651,-0.063523,0.79267,0.0014286,-0.022232,0.792,0.0019086,0.022237,0.79271,0.001918,0.063516,0.79375,0.00087696,0.10794,0.79069,0.0025842,0.14939,0.78935,0.00083624,-0.15097,0.79831,0.044275,-0.1059,0.80028,0.042529,-0.065206,0.79709,0.043972,-0.020322,0.79953,0.04296,0.020388,0.80039,0.042808,0.065327,0.80176,0.04298,0.10602,0.7988,0.042604,0.15098,0.79517,0.044324,-0.14972,0.80729,0.085185,-0.1077,0.8055,0.087102,-0.063813,0.80845,0.085456,-0.02186,0.80825,0.086022,0.021985,0.80807,0.086191,0.063896,0.80692,0.085531,0.10776,0.80377,0.087126,0.14984,0.80373,0.085465,-0.15,0.80876,0.12903,-0.10648,0.80956,0.12775,-0.064088,0.80635,0.1283,-0.021312,0.79852,0.12667,0.021049,0.79814,0.1266,0.064262,0.80237,0.12832,0.10649,0.80853,0.12779,0.15,0.80876,0.12903
-0.14855,0.76906,-0.16969,-0.10809,0.77755,-0.16991,-0.06304,0.77807,-0.17105,-0.022191,0.77947,-0.17053,0.022757,0.78014,-0.1707,0.063537,0.77719,-0.17046,0.10852,0.77736,-0.16981,0.14907,0.77122,-0.16952,-0.15143,0.78149,-0.12774,-0.10443,0.77981,-0.12842,-0.066015,0.78565,-0.12854,-0.019215,0.78722,-0.12924,0.019331,0.78363,-0.12846,0.066154,0.78291,-0.12829,0.10488,0.78511,-0.12858,0.15174,0.7809,-0.12734,-0.14898,0.78728,-0.085954,-0.10766,0.7869,-0.084824,-0.063343,0.79268,-0.086555,-0.022226,0.79088,-0.085688,0.022399,0.78931,-0.085575,0.063429,0.78628,-0.085283,0.10814,0.78712,-0.084908,0.14922,0.79293,-0.086365,-0.15077,0.78727,-0.04229,-0.10496,0.79358,-0.043883,-0.065736,0.79948,-0.043883,-0.019856,0.79544,-0.04393,0.019679,0.79637,-0.043776,0.065648,0.79337,-0.043342,0.10526,0.79296,-0.043299,0.15147,0.79205,-0.042971,-0.1492,0.79734,-0.001309,-0.10817,0.80149,-0.00039438,-0.063399,0.80219,-0.0014178,-0.022247,0.80071,-0.00055685,0.022359,0.80317,-0.0010422,0.063462,0.80247,-0.0011359,0.10817,0.80086,-0.00038369,0.14942,0.79914,-0.0011216,-0.15106,0.80604,0.041541,-0.10597,0.80796,0.040576,-0.065204,0.80356,0.041852,-0.020619,0.8093,0.040631,0.020223,0.80806,0.04108,0.065089,0.80699,0.041171,0.10588,0.80379,0.041526,0.15086,0.80756,0.041514,-0.14968,0.80947,0.083616,-0.10833,0.81054,0.084724,-0.06355,0.81234,0.083526,-0.022376,0.81374,0.08414,0.022313,0.81384,0.08399,0.063392,0.8128,0.083935,0.10801,0.80919,0.084866,0.14923,0.8081,0.084191,-0.15,0.8142,0.1271,-0.10621,0.80965,0.12624,-0.064348,0.80482,0.12621,-0.021094,0.79714,0.12304,0.020605,0.80304,0.12507,0.064059,0.80934,0.12645,0.10613,0.81111,0.12686,0.15,0.8142,0.1271
-0.14827,0.7786,-0.17227,-0.10763,0.78553,-0.17253,-0.063129,0.79263,-0.17376,-0.02246,0.78874,-0.17296,0.022589,0.79054,-0.17294,0.063151,0.78591,-0.17291,0.10816,0.78858,-0.17224,0.14907,0.78679,-0.1735,-0.15107,0.79245,-0.13085,-0.10396,0.78901,-0.13095,-0.065915,0.79535,-0.13097,-0.018906,0.79719,-0.1316,0.019423,0.7936,-0.1309,0.066415,0.79226,-0.13071,0.10493,0.79431,-0.13106,0.15181,0.78928,-0.13008,-0.1489,0.79523,-0.088593,-0.10785,0.79585,-0.087591,-0.063339,0.80237,-0.088695,-0.022517,0.80085,-0.088286,0.022277,0.79732,-0.087525,0.063105,0.79607,-0.087922,0.10807,0.7974,-0.08712,0.14909,0.7962,-0.08839,-0.15098,0.79632,-0.045086,-0.10521,0.80313,-0.046496,-0.065741,0.80636,-0.046025,-0.019687,0.80387,-0.046213,0.019804,0.8052,-0.046101,0.065863,0.8031,-0.045829,0.10543,0.80376,-0.046014,0.15151,0.79965,-0.045029,-0.14932,0.80378,-0.0034216,-0.10846,0.80818,-0.0028524,-0.063523,0.80772,-0.0031724,-0.022621,0.80871,-0.0030019,0.022208,0.80953,-0.0027795,0.063051,0.80739,-0.003077,0.10795,0.80805,-0.0021588,0.14901,0.80714,-0.003421,-0.1511,0.80789,0.039826,-0.10607,0.8121,0.038661,-0.065448,0.81348,0.039305,-0.020396,0.81522,0.03867,0.020175,0.8137,0.039161,0.065212,0.81135,0.039433,0.10589,0.81258,0.039193,0.15113,0.81215,0.039751,-0.14989,0.8137,0.081888,-0.10857,0.81579,0.082432,-0.063792,0.81808,0.081915,-0.022685,0.81793,0.082081,0.02196,0.81818,0.08248,0.063067,0.81826,0.081887,0.10773,0.81543,0.083198,0.14899,0.8162,0.08177,-0.15,0.81837,0.12519,-0.10628,0.81267,0.12422,-0.064784,0.80394,0.12254,-0.021106,0.80139,0.12088,0.020672,0.8054,0.12269,0.064225,0.81047,0.12399,0.10621,0.81474,0.12486,0.15,0.81837,0.12519
-0.14782,0.78984,-0.17576,-0.10719,0.79529,-0.17379,-0.062833,0.80334,-0.17675,-0.022387,0.79828,-0.17472,0.022676,0.79984,-0.17612,0.063272,0.79684,-0.17522,0.10845,0.79741,-0.17554,0.14942,0.79881,-0.17606,-0.15176,0.8005,-0.13302,-0.10445,0.79783,-0.13326,-0.066568,0.80446,-0.13311,-0.01938,0.80508,-0.13363,0.018924,0.80327,-0.13348,0.066054,0.80164,-0.13327,0.10441,0.80358,-0.13394,0.15139,0.79805,-0.1327,-0.14837,0.8023,-0.091294,-0.10758,0.80548,-0.088834,-0.062813,0.81024,-0.091557,-0.02211,0.80885,-0.089696,0.022735,0.8051,-0.090712,0.063481,0.80606,-0.089994,0.10855,0.80731,-0.090619,0.14892,0.80048,-0.090266,-0.15151,0.80554,-0.047471,-0.10547,0.80877,-0.048397,-0.065982,0.8128,-0.04799,-0.019998,0.81066,-0.048128,0.01959,0.80952,-0.048141,0.065561,0.81221,-0.048196,0.10521,0.81036,-0.048657,0.15125,0.80702,-0.047514,-0.14874,0.81061,-0.0060733,-0.10765,0.81218,-0.0034326,-0.062904,0.81427,-0.0060388,-0.021956,0.81493,-0.0042291,0.022774,0.81673,-0.0058727,0.063689,0.81417,-0.0047178,0.10854,0.81461,-0.005349,0.14958,0.8116,-0.0052261,-0.1508,0.81246,0.038069,-0.10634,0.81932,0.03661,-0.065301,0.81939,0.037307,-0.020593,0.82157,0.036877,0.020316,0.81916,0.036894,0.065019,0.81707,0.037417,0.106,0.81573,0.036735,0.1509,0.81604,0.037821,-0.14917,0.81849,0.079501,-0.10749,0.81977,0.081709,-0.063202,0.82147,0.07926,-0.021647,0.8211,0.080987,0.022526,0.821,0.079705,0.064078,0.822,0.080653,0.1083,0.8178,0.080251,0.15003,0.81845,0.080254,-0.15,0.82115,0.12333,-0.10625,0.82111,0.12243,-0.064564,0.81215,0.1221,-0.021257,0.80696,0.12016,0.020946,0.80711,0.12019,0.064333,0.81078,0.12157,0.10636,0.81784,0.12256,0.15,0.82115,0.12333
-0.14858,0.80205,-0.1783,-0.10791,0.80272,-0.17643,-0.063175,0.81091,-0.1781,-0.022811,0.80633,-0.17719,0.022479,0.80822,-0.17731,0.062981,0.80847,-0.17793,0.10827,0.80596,-0.1766,0.14881,0.80993,-0.17858,-0.1518,0.80585,-0.13466,-0.10431,0.80968,-0.13613,-0.066279,0.80982,-0.13514,-0.018755,0.81228,-0.1359,0.019085,0.81087,-0.13577,0.066592,0.81242,-0.13554,0.10443,0.80934,-0.13603,0.15209,0.80733,-0.1347,-0.14908,0.80832,-0.092863,-0.10809,0.8124,-0.091496,-0.063462,0.81684,-0.092812,-0.022474,0.81522,-0.092111,0.022246,0.8129,-0.091822,0.063226,0.8142,-0.092526,0.10807,0.81321,-0.091344,0.14887,0.80759,-0.092873,-0.15142,0.81468,-0.049462,-0.10508,0.81499,-0.050748,-0.065742,0.81782,-0.049968,-0.01954,0.81796,-0.050496,0.019737,0.81552,-0.050271,0.065913,0.81757,-0.050067,0.10531,0.81557,-0.050687,0.15158,0.81277,-0.04929,-0.14961,0.81616,-0.0075965,-0.10789,0.81765,-0.0060906,-0.063784,0.82155,-0.0072641,-0.022214,0.82099,-0.0067006,0.02197,0.81974,-0.0064394,0.063514,0.81798,-0.006976,0.10779,0.81805,-0.005883,0.14951,0.81805,-0.0077817,-0.15046,0.81399,0.036273,-0.10597,0.82115,0.034643,-0.065114,0.82194,0.035612,-0.020304,0.8249,0.034856,0.020453,0.82376,0.035015,0.065344,0.82363,0.035263,0.10613,0.82108,0.034761,0.1511,0.81797,0.036133,-0.14975,0.81698,0.078081,-0.10763,0.82086,0.079425,-0.064063,0.82503,0.078392,-0.021886,0.82476,0.078792,0.021718,0.82413,0.079041,0.063861,0.82466,0.078331,0.10743,0.82134,0.079673,0.14967,0.82377,0.077655,-0.15,0.8225,0.12155,-0.10659,0.82329,0.12032,-0.06412,0.81826,0.12087,-0.021283,0.81204,0.11857,0.021196,0.81176,0.11882,0.064228,0.81634,0.12019,0.10681,0.81826,0.12033,0.15,0.8225,0.12155
-0.14876,0.81471,-0.18073,-0.1075,0.80859,-0.17829,-0.063367,0.81635,-0.1804,-0.022199,0.81417,-0.17928,0.022383,0.81535,-0.17999,0.063509,0.8177,-0.18012,0.10792,0.81293,-0.17953,0.14891,0.8186,-0.18054,-0.1515,0.8111,-0.13677,-0.10548,0.81781,-0.13809,-0.065991,0.81667,-0.13717,-0.019801,0.81908,-0.13783,0.01953,0.81888,-0.13766,0.06577,0.81856,-0.13748,0.10496,0.8143,-0.13779,0.15134,0.8157,-0.13722,-0.14915,0.81523,-0.095049,-0.10777,0.81973,-0.093452,-0.063481,0.82132,-0.09489,-0.021988,0.82151,-0.093948,0.022246,0.81991,-0.0945,0.063719,0.82129,-0.09451,0.10795,0.81818,-0.094101,0.14956,0.81574,-0.094849,-0.15126,0.81721,-0.051322,-0.10598,0.82022,-0.052481,-0.065506,0.8218,-0.051738,-0.020273,0.82156,-0.052214,0.020138,0.82081,-0.052028,0.065347,0.8227,-0.051881,0.10572,0.81944,-0.052359,0.15108,0.81864,-0.051551,-0.14956,0.81923,-0.0094441,-0.10745,0.82094,-0.0078046,-0.063704,0.82404,-0.0092602,-0.021742,0.8224,-0.008268,0.022015,0.82398,-0.0089353,0.06398,0.82234,-0.0088014,0.10784,0.82138,-0.0085218,0.14996,0.82012,-0.0092418,-0.15047,0.81687,0.034332,-0.10649,0.82351,0.033128,-0.064978,0.82338,0.033929,-0.020736,0.82578,0.03336,0.020687,0.8259,0.033516,0.064969,0.82618,0.033704,0.1063,0.82193,0.03326,0.15073,0.82163,0.034121,-0.14972,0.82038,0.076159,-0.10724,0.82293,0.07784,-0.063936,0.82704,0.076348,-0.021512,0.82642,0.077311,0.021831,0.82638,0.076729,0.064166,0.82245,0.076656,0.1076,0.82337,0.077163,0.15013,0.82159,0.076444,-0.15,0.82239,0.11985,-0.10676,0.82411,0.11894,-0.064208,0.81852,0.11883,-0.021383,0.81327,0.11691,0.02112,0.81663,0.11824,0.064054,0.8225,0.11943,0.10674,0.82277,0.11891,0.15,0.82239,0.11985
-0.14873,0.824,-0.18207,-0.10807,0.81466,-0.18093,-0.063405,0.82111,-0.18146,-0.022557,0.82151,-0.18195,0.022356,0.8228,-0.18088,0.063098,0.82624,-0.18233,0.10735,0.81817,-0.18,0.14785,0.82438,-0.18276,-0.15125,0.81711,-0.1387,-0.10459,0.8244,-0.13979,-0.065846,0.82354,-0.13893,-0.018995,0.82446,-0.13925,0.019625,0.82474,-0.13923,0.066515,0.82403,-0.13879,0.10484,0.81847,-0.13958,0.15164,0.82303,-0.13879,-0.1494,0.81965,-0.096308,-0.1083,0.82482,-0.096182,-0.063769,0.82488,-0.095825,-0.022453,0.82592,-0.096502,0.021979,0.8244,-0.09521,0.063222,0.82649,-0.096796,0.10737,0.82103,-0.094437,0.14876,0.82292,-0.097146,-0.15042,0.81547,-0.053174,-0.10522,0.82435,-0.054229,-0.065486,0.82661,-0.053219,-0.0197,0.82302,-0.053739,0.020017,0.82335,-0.053545,0.065876,0.82559,-0.053221,0.10551,0.82117,-0.054015,0.15139,0.82533,-0.053175,-0.15014,0.82061,-0.010917,-0.10815,0.8235,-0.010589,-0.064167,0.8233,-0.010164,-0.022283,0.82535,-0.010972,0.021568,0.82445,-0.0095232,0.063363,0.82142,-0.011266,0.10729,0.8229,-0.0087556,0.14928,0.82094,-0.011679,-0.15062,0.81988,0.032349,-0.10606,0.82209,0.031397,-0.065011,0.82704,0.032324,-0.020489,0.8259,0.031893,0.020668,0.82769,0.032063,0.065005,0.82386,0.032265,0.10627,0.8251,0.031639,0.15085,0.82193,0.032486,-0.15045,0.81878,0.074916,-0.10811,0.82171,0.07505,-0.064413,0.82286,0.07529,-0.022242,0.82558,0.074726,0.021383,0.82506,0.076018,0.06352,0.82329,0.074367,0.10715,0.82361,0.076867,0.14952,0.82326,0.074203,-0.15,0.8208,0.11825,-0.10658,0.82093,0.11707,-0.064074,0.81716,0.11758,-0.020977,0.81297,0.11586,0.020983,0.82044,0.11759,0.064104,0.82556,0.118,0.10667,0.82307,0.1173,0.15,0.8208,0.11825
